Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 13:05:00-05:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,254,0,0
2021-01-08 13:06:00-05:00,105.62000274658203,105.6531982421875,105.61000061035156,105.6531982421875,751,0,0
2021-01-08 13:07:00-05:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,113,0,0
2021-01-08 13:08:00-05:00,105.61000061035156,105.6500015258789,105.56999969482422,105.6500015258789,748,0,0
2021-01-08 13:09:00-05:00,105.56999969482422,105.69999694824219,105.55999755859375,105.69999694824219,1226,0,0
2021-01-08 13:10:00-05:00,105.63999938964844,105.80500030517578,105.62000274658203,105.77999877929688,1686,0,0
2021-01-08 13:11:00-05:00,105.7300033569336,105.80000305175781,105.7300033569336,105.80000305175781,340,0,0
2021-01-08 13:12:00-05:00,105.75,105.78500366210938,105.62999725341797,105.62999725341797,2002,0,0
2021-01-08 13:13:00-05:00,105.5999984741211,105.5999984741211,105.51499938964844,105.58999633789062,1321,0,0
2021-01-08 13:14:00-05:00,105.46839904785156,105.46839904785156,105.37999725341797,105.37999725341797,1116,0,0
2021-01-08 13:16:00-05:00,105.41999816894531,105.51000213623047,105.30000305175781,105.331298828125,1839,0,0
2021-01-08 13:18:00-05:00,105.33999633789062,105.33999633789062,105.20999908447266,105.20999908447266,828,0,0
2021-01-08 13:19:00-05:00,105.0999984741211,105.1500015258789,105.0999984741211,105.1500015258789,1432,0,0
2021-01-08 13:20:00-05:00,105.08000183105469,105.22000122070312,105.02999877929688,105.19499969482422,4181,0,0
2021-01-08 13:21:00-05:00,105.19000244140625,105.20500183105469,105.08999633789062,105.08999633789062,1375,0,0
2021-01-08 13:22:00-05:00,105.0,105.0,104.86000061035156,104.87000274658203,2874,0,0
2021-01-08 13:23:00-05:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,689,0,0
2021-01-08 13:24:00-05:00,104.83000183105469,104.91000366210938,104.83000183105469,104.8499984741211,791,0,0
2021-01-08 13:25:00-05:00,104.94000244140625,104.9800033569336,104.94000244140625,104.9800033569336,342,0,0
2021-01-08 13:26:00-05:00,104.94000244140625,105.06330108642578,104.91999816894531,104.91999816894531,1900,0,0
2021-01-08 13:28:00-05:00,104.92500305175781,104.92500305175781,104.92500305175781,104.92500305175781,130,0,0
2021-01-08 13:29:00-05:00,104.9800033569336,104.9800033569336,104.875,104.875,876,0,0
2021-01-08 13:30:00-05:00,104.79499816894531,104.79499816894531,104.79499816894531,104.79499816894531,268,0,0
2021-01-08 13:32:00-05:00,104.80000305175781,104.80000305175781,104.75,104.75,719,0,0
2021-01-08 13:33:00-05:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,186,0,0
2021-01-08 13:34:00-05:00,104.7750015258789,104.7750015258789,104.6500015258789,104.6500015258789,798,0,0
2021-01-08 13:35:00-05:00,104.6500015258789,104.70999908447266,104.6500015258789,104.66000366210938,1204,0,0
2021-01-08 13:36:00-05:00,104.5999984741211,104.5999984741211,104.47000122070312,104.52999877929688,2578,0,0
2021-01-08 13:37:00-05:00,104.44000244140625,104.51000213623047,104.44000244140625,104.44000244140625,1754,0,0
2021-01-08 13:38:00-05:00,104.44000244140625,104.57240295410156,104.29000091552734,104.57240295410156,2005,0,0
2021-01-08 13:39:00-05:00,104.51750183105469,104.58999633789062,104.3844985961914,104.52999877929688,12636,0,0
2021-01-08 13:40:00-05:00,104.4749984741211,104.5199966430664,104.4749984741211,104.4800033569336,600,0,0
2021-01-08 13:41:00-05:00,104.4000015258789,104.5999984741211,104.4000015258789,104.5250015258789,2286,0,0
2021-01-08 13:42:00-05:00,104.3499984741211,104.41000366210938,104.30999755859375,104.30999755859375,1046,0,0
2021-01-08 13:43:00-05:00,104.31999969482422,104.44999694824219,104.30000305175781,104.41000366210938,3049,0,0
2021-01-08 13:44:00-05:00,104.5199966430664,104.5999984741211,104.5199966430664,104.54000091552734,985,0,0
2021-01-08 13:45:00-05:00,104.58999633789062,104.69000244140625,104.55999755859375,104.66999816894531,1546,0,0
2021-01-08 13:46:00-05:00,104.66999816894531,104.67500305175781,104.61000061035156,104.61000061035156,1206,0,0
2021-01-08 13:47:00-05:00,104.66999816894531,104.66999816894531,104.5199966430664,104.54499816894531,1655,0,0
2021-01-08 13:48:00-05:00,104.53500366210938,104.58999633789062,104.4800033569336,104.4800033569336,2811,0,0
2021-01-08 13:49:00-05:00,104.43000030517578,104.4800033569336,104.43000030517578,104.44000244140625,1113,0,0
2021-01-08 13:50:00-05:00,104.51000213623047,104.58999633789062,104.4800033569336,104.53500366210938,847,0,0
2021-01-08 13:51:00-05:00,104.48999786376953,104.5999984741211,104.4800033569336,104.5999984741211,2572,0,0
2021-01-08 13:52:00-05:00,104.55000305175781,104.55000305175781,104.4800033569336,104.52999877929688,3304,0,0
2021-01-08 13:53:00-05:00,104.53500366210938,104.53500366210938,104.45999908447266,104.5,1383,0,0
2021-01-08 13:54:00-05:00,104.54000091552734,104.54000091552734,104.48999786376953,104.48999786376953,1257,0,0
2021-01-08 13:55:00-05:00,104.51000213623047,104.54000091552734,104.4800033569336,104.4800033569336,1037,0,0
2021-01-08 13:56:00-05:00,104.54000091552734,104.57499694824219,104.54000091552734,104.57499694824219,515,0,0
2021-01-08 13:57:00-05:00,104.45999908447266,104.5,104.41999816894531,104.48999786376953,1986,0,0
2021-01-08 13:58:00-05:00,104.37999725341797,104.41000366210938,104.29000091552734,104.29000091552734,2267,0,0
2021-01-08 13:59:00-05:00,104.2699966430664,104.31999969482422,104.26499938964844,104.26499938964844,2079,0,0
2021-01-08 14:00:00-05:00,104.37999725341797,104.48500061035156,104.33999633789062,104.48500061035156,2657,0,0
2021-01-08 14:01:00-05:00,104.55000305175781,104.63999938964844,104.51000213623047,104.63500213623047,2292,0,0
2021-01-08 14:02:00-05:00,104.58999633789062,104.67500305175781,104.58000183105469,104.5999984741211,1003,0,0
2021-01-08 14:03:00-05:00,104.68000030517578,104.69999694824219,104.62999725341797,104.63999938964844,938,0,0
2021-01-08 14:04:00-05:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,108,0,0
2021-01-08 14:05:00-05:00,104.7300033569336,104.7699966430664,104.68000030517578,104.7300033569336,1926,0,0
2021-01-08 14:06:00-05:00,104.75499725341797,104.94000244140625,104.75,104.94000244140625,2374,0,0
2021-01-08 14:07:00-05:00,104.9000015258789,105.07250213623047,104.9000015258789,105.07250213623047,1220,0,0
2021-01-08 14:08:00-05:00,105.01000213623047,105.16000366210938,104.98999786376953,105.16000366210938,3861,0,0
2021-01-08 14:09:00-05:00,105.1500015258789,105.17500305175781,105.13999938964844,105.1500015258789,1676,0,0
2021-01-08 14:10:00-05:00,105.20999908447266,105.51000213623047,105.20999908447266,105.51000213623047,2369,0,0
2021-01-08 14:11:00-05:00,105.54499816894531,105.54499816894531,105.30000305175781,105.30000305175781,2525,0,0
2021-01-08 14:12:00-05:00,105.29499816894531,105.30500030517578,105.23999786376953,105.28500366210938,1461,0,0
2021-01-08 14:13:00-05:00,105.19000244140625,105.2300033569336,105.06999969482422,105.06999969482422,2684,0,0
2021-01-08 14:14:00-05:00,105.13999938964844,105.13999938964844,104.9800033569336,105.03199768066406,1521,0,0
2021-01-08 14:15:00-05:00,104.9800033569336,105.16999816894531,104.9800033569336,105.16999816894531,1640,0,0
2021-01-08 14:16:00-05:00,105.05000305175781,105.05000305175781,104.94000244140625,104.94000244140625,1204,0,0
2021-01-08 14:17:00-05:00,105.02999877929688,105.02999877929688,104.96499633789062,105.01000213623047,669,0,0
2021-01-08 14:18:00-05:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,131,0,0
2021-01-08 14:19:00-05:00,105.23999786376953,105.25499725341797,105.16000366210938,105.20999908447266,1060,0,0
2021-01-08 14:20:00-05:00,105.22000122070312,105.30000305175781,105.16000366210938,105.16000366210938,2879,0,0
2021-01-08 14:21:00-05:00,105.23999786376953,105.23999786376953,105.1947021484375,105.1947021484375,839,0,0
2021-01-08 14:22:00-05:00,105.23999786376953,105.2699966430664,105.19999694824219,105.19999694824219,1205,0,0
2021-01-08 14:23:00-05:00,105.26000213623047,105.2699966430664,105.16999816894531,105.20500183105469,2227,0,0
2021-01-08 14:24:00-05:00,105.19000244140625,105.19999694824219,105.0999984741211,105.19999694824219,717,0,0
2021-01-08 14:25:00-05:00,105.18499755859375,105.18499755859375,105.12999725341797,105.16000366210938,1415,0,0
2021-01-08 14:26:00-05:00,105.22000122070312,105.22000122070312,105.05000305175781,105.12000274658203,1799,0,0
2021-01-08 14:27:00-05:00,105.11499786376953,105.16999816894531,105.11499786376953,105.16999816894531,632,0,0
2021-01-08 14:28:00-05:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,385,0,0
2021-01-08 14:29:00-05:00,105.23999786376953,105.23999786376953,105.20999908447266,105.23999786376953,1041,0,0
2021-01-08 14:30:00-05:00,105.18000030517578,105.2699966430664,105.16999816894531,105.2699966430664,1005,0,0
2021-01-08 14:31:00-05:00,105.2300033569336,105.2300033569336,105.19000244140625,105.19000244140625,531,0,0
2021-01-08 14:32:00-05:00,105.18000030517578,105.25,105.18000030517578,105.25,354,0,0
2021-01-08 14:33:00-05:00,105.2300033569336,105.27999877929688,105.18000030517578,105.25,1512,0,0
2021-01-08 14:34:00-05:00,105.26499938964844,105.3550033569336,105.26499938964844,105.27999877929688,2783,0,0
2021-01-08 14:35:00-05:00,105.30999755859375,105.33000183105469,105.2300033569336,105.2300033569336,1117,0,0
2021-01-08 14:36:00-05:00,105.21499633789062,105.27999877929688,105.20999908447266,105.23999786376953,589,0,0
2021-01-08 14:37:00-05:00,105.2300033569336,105.2300033569336,105.18000030517578,105.18000030517578,794,0,0
2021-01-08 14:38:00-05:00,105.2699966430664,105.2699966430664,105.18000030517578,105.18000030517578,1030,0,0
2021-01-08 14:39:00-05:00,105.18000030517578,105.19000244140625,105.13999938964844,105.18000030517578,2065,0,0
2021-01-08 14:40:00-05:00,105.16999816894531,105.16999816894531,105.06999969482422,105.08000183105469,1579,0,0
2021-01-08 14:41:00-05:00,105.07499694824219,105.07499694824219,104.93000030517578,104.95999908447266,1803,0,0
2021-01-08 14:42:00-05:00,104.91999816894531,104.91999816894531,104.7699966430664,104.88999938964844,1363,0,0
2021-01-08 14:43:00-05:00,104.83000183105469,104.97000122070312,104.83000183105469,104.87000274658203,1234,0,0
2021-01-08 14:44:00-05:00,104.80999755859375,104.83000183105469,104.7699966430664,104.7699966430664,1205,0,0
2021-01-08 14:45:00-05:00,104.87000274658203,104.91000366210938,104.75,104.7699966430664,2877,0,0
2021-01-08 14:46:00-05:00,104.86000061035156,104.95999908447266,104.86000061035156,104.9000015258789,864,0,0
2021-01-08 14:47:00-05:00,104.97000122070312,104.98999786376953,104.97000122070312,104.98999786376953,359,0,0
2021-01-08 14:48:00-05:00,104.96009826660156,105.08999633789062,104.96009826660156,105.08999633789062,2442,0,0
2021-01-08 14:50:00-05:00,105.25,105.43499755859375,105.22000122070312,105.43499755859375,1336,0,0
2021-01-08 14:51:00-05:00,105.41000366210938,105.43499755859375,105.37000274658203,105.43499755859375,2045,0,0
2021-01-08 14:52:00-05:00,105.37999725341797,105.4000015258789,105.30000305175781,105.4000015258789,759,0,0
2021-01-08 14:53:00-05:00,105.37000274658203,105.38999938964844,105.29000091552734,105.38999938964844,1323,0,0
2021-01-08 14:54:00-05:00,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,442,0,0
2021-01-08 14:55:00-05:00,105.29000091552734,105.29000091552734,105.18000030517578,105.23999786376953,2819,0,0
2021-01-08 14:56:00-05:00,105.2300033569336,105.29000091552734,105.19000244140625,105.19000244140625,2279,0,0
2021-01-08 14:57:00-05:00,105.2699966430664,105.2699966430664,105.12999725341797,105.12999725341797,1730,0,0
2021-01-08 14:58:00-05:00,105.20999908447266,105.22000122070312,105.13999938964844,105.13999938964844,1235,0,0
2021-01-08 14:59:00-05:00,105.13999938964844,105.16999816894531,105.04000091552734,105.05000305175781,2106,0,0
2021-01-08 15:00:00-05:00,105.11000061035156,105.37000274658203,105.11000061035156,105.30999755859375,1764,0,0
2021-01-08 15:01:00-05:00,105.37000274658203,105.4800033569336,105.37000274658203,105.44499969482422,994,0,0
2021-01-08 15:02:00-05:00,105.41999816894531,105.52999877929688,105.41000366210938,105.52999877929688,2004,0,0
2021-01-08 15:03:00-05:00,105.52999877929688,105.57499694824219,105.4800033569336,105.57499694824219,1637,0,0
2021-01-08 15:04:00-05:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,451,0,0
2021-01-08 15:05:00-05:00,105.58000183105469,105.69999694824219,105.58000183105469,105.63999938964844,2896,0,0
2021-01-08 15:06:00-05:00,105.62000274658203,105.63999938964844,105.62000274658203,105.63999938964844,1191,0,0
2021-01-08 15:07:00-05:00,105.61000061035156,105.78500366210938,105.61000061035156,105.78500366210938,1883,0,0
2021-01-08 15:08:00-05:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,515,0,0
2021-01-08 15:09:00-05:00,105.76499938964844,105.80000305175781,105.76000213623047,105.7699966430664,1946,0,0
2021-01-08 15:10:00-05:00,105.75,105.76499938964844,105.6500015258789,105.6500015258789,3054,0,0
2021-01-08 15:11:00-05:00,105.7699966430664,105.7699966430664,105.68000030517578,105.69499969482422,752,0,0
2021-01-08 15:12:00-05:00,105.65499877929688,105.70999908447266,105.65499877929688,105.69999694824219,1014,0,0
2021-01-08 15:13:00-05:00,105.63999938964844,105.69999694824219,105.61000061035156,105.61499786376953,2936,0,0
2021-01-08 15:14:00-05:00,105.58999633789062,105.62000274658203,105.45999908447266,105.45999908447266,3337,0,0
2021-01-08 15:15:00-05:00,105.4749984741211,105.4749984741211,105.37000274658203,105.43000030517578,3045,0,0
2021-01-08 15:16:00-05:00,105.44999694824219,105.44999694824219,105.44000244140625,105.44999694824219,521,0,0
2021-01-08 15:17:00-05:00,105.43499755859375,105.43499755859375,105.33000183105469,105.33000183105469,3609,0,0
2021-01-08 15:18:00-05:00,105.29000091552734,105.40499877929688,105.18000030517578,105.31999969482422,3050,0,0
2021-01-08 15:19:00-05:00,105.33000183105469,105.33999633789062,105.33000183105469,105.33999633789062,755,0,0
2021-01-08 15:20:00-05:00,105.29000091552734,105.32499694824219,105.23999786376953,105.2699966430664,3460,0,0
2021-01-08 15:21:00-05:00,105.19499969482422,105.2300033569336,105.12000274658203,105.12000274658203,2545,0,0
2021-01-08 15:22:00-05:00,105.125,105.125,104.97000122070312,105.12000274658203,6333,0,0
2021-01-08 15:23:00-05:00,105.09500122070312,105.1500015258789,105.05000305175781,105.11000061035156,7039,0,0
2021-01-08 15:24:00-05:00,105.16999816894531,105.25499725341797,105.16000366210938,105.16130065917969,7831,0,0
2021-01-08 15:25:00-05:00,105.19999694824219,105.2699966430664,105.16999816894531,105.16999816894531,4274,0,0
2021-01-08 15:26:00-05:00,105.21499633789062,105.22000122070312,105.17500305175781,105.19000244140625,3417,0,0
2021-01-08 15:27:00-05:00,105.19999694824219,105.33999633789062,105.19000244140625,105.33000183105469,1857,0,0
2021-01-08 15:28:00-05:00,105.3499984741211,105.41999816894531,105.3499984741211,105.41999816894531,516,0,0
2021-01-08 15:29:00-05:00,105.45999908447266,105.48999786376953,105.4000015258789,105.4000015258789,2712,0,0
2021-01-08 15:30:00-05:00,105.4000015258789,105.43000030517578,105.30000305175781,105.30500030517578,3487,0,0
2021-01-08 15:31:00-05:00,105.25,105.37000274658203,105.18000030517578,105.27999877929688,3228,0,0
2021-01-08 15:32:00-05:00,105.33000183105469,105.5250015258789,105.32499694824219,105.5250015258789,2502,0,0
2021-01-08 15:33:00-05:00,105.54000091552734,105.55000305175781,105.44999694824219,105.44999694824219,2264,0,0
2021-01-08 15:34:00-05:00,105.47000122070312,105.52030181884766,105.41000366210938,105.52030181884766,3770,0,0
2021-01-08 15:35:00-05:00,105.45999908447266,105.4800033569336,105.37000274658203,105.41999816894531,2787,0,0
2021-01-08 15:36:00-05:00,105.41000366210938,105.51000213623047,105.41000366210938,105.47000122070312,2168,0,0
2021-01-08 15:37:00-05:00,105.46499633789062,105.5999984741211,105.46499633789062,105.55000305175781,1729,0,0
2021-01-08 15:38:00-05:00,105.58499908447266,105.6500015258789,105.55000305175781,105.6500015258789,1721,0,0
2021-01-08 15:39:00-05:00,105.5999984741211,105.62999725341797,105.5999984741211,105.62000274658203,1753,0,0
2021-01-08 15:40:00-05:00,105.625,105.69210052490234,105.61000061035156,105.66000366210938,2082,0,0
2021-01-08 15:41:00-05:00,105.66000366210938,105.66000366210938,105.62000274658203,105.63999938964844,1026,0,0
2021-01-08 15:42:00-05:00,105.61000061035156,105.68000030517578,105.61000061035156,105.66999816894531,3109,0,0
2021-01-08 15:43:00-05:00,105.66999816894531,105.69000244140625,105.62000274658203,105.62000274658203,5475,0,0
2021-01-08 15:44:00-05:00,105.66500091552734,105.70220184326172,105.61000061035156,105.61000061035156,1019,0,0
2021-01-08 15:45:00-05:00,105.61000061035156,105.69999694824219,105.58999633789062,105.69999694824219,5281,0,0
2021-01-08 15:46:00-05:00,105.6500015258789,105.69000244140625,105.6449966430664,105.6500015258789,805,0,0
2021-01-08 15:47:00-05:00,105.6449966430664,105.66999816894531,105.5999984741211,105.62000274658203,4160,0,0
2021-01-08 15:48:00-05:00,105.62000274658203,105.66500091552734,105.55000305175781,105.55000305175781,4888,0,0
2021-01-08 15:49:00-05:00,105.58999633789062,105.63999938964844,105.45999908447266,105.5999984741211,6695,0,0
2021-01-08 15:50:00-05:00,105.5999984741211,105.6500015258789,105.54499816894531,105.6500015258789,4633,0,0
2021-01-08 15:51:00-05:00,105.66000366210938,105.7699966430664,105.62999725341797,105.68000030517578,4216,0,0
2021-01-08 15:52:00-05:00,105.69999694824219,105.77999877929688,105.69999694824219,105.76000213623047,4636,0,0
2021-01-08 15:53:00-05:00,105.77999877929688,105.79000091552734,105.76000213623047,105.7699966430664,6322,0,0
2021-01-08 15:54:00-05:00,105.80000305175781,105.9000015258789,105.80000305175781,105.86000061035156,7298,0,0
2021-01-08 15:55:00-05:00,105.87000274658203,105.9000015258789,105.7699966430664,105.79000091552734,9433,0,0
2021-01-08 15:56:00-05:00,105.80000305175781,105.91000366210938,105.80000305175781,105.83000183105469,11753,0,0
2021-01-08 15:57:00-05:00,105.83999633789062,105.91000366210938,105.83000183105469,105.9000015258789,9304,0,0
2021-01-08 15:58:00-05:00,105.91999816894531,106.04000091552734,105.9000015258789,106.04000091552734,17623,0,0
2021-01-08 15:59:00-05:00,106.01000213623047,106.01000213623047,105.7300033569336,105.79000091552734,33481,0,0
2021-01-11 09:30:00-05:00,104.68000030517578,104.68000030517578,104.37000274658203,104.37000274658203,0,0,0
2021-01-11 09:31:00-05:00,104.63999938964844,104.79000091552734,104.19999694824219,104.58000183105469,2786,0,0
2021-01-11 09:32:00-05:00,105.11000061035156,105.12000274658203,105.01000213623047,105.01000213623047,1173,0,0
2021-01-11 09:35:00-05:00,105.41999816894531,105.49669647216797,105.37000274658203,105.37000274658203,423,0,0
2021-01-11 09:36:00-05:00,105.26000213623047,105.29000091552734,105.08999633789062,105.08999633789062,1301,0,0
2021-01-11 09:37:00-05:00,105.23999786376953,105.3499984741211,105.23999786376953,105.3499984741211,775,0,0
2021-01-11 09:38:00-05:00,105.29750061035156,105.29750061035156,105.29750061035156,105.29750061035156,276,0,0
2021-01-11 09:39:00-05:00,105.23500061035156,105.41000366210938,105.23500061035156,105.41000366210938,573,0,0
2021-01-11 09:40:00-05:00,105.31999969482422,105.31999969482422,105.23999786376953,105.29499816894531,729,0,0
2021-01-11 09:41:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,338,0,0
2021-01-11 09:43:00-05:00,105.43789672851562,105.43800354003906,105.43789672851562,105.43789672851562,415,0,0
2021-01-11 09:44:00-05:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,300,0,0
2021-01-11 09:45:00-05:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,307,0,0
2021-01-11 09:46:00-05:00,105.41919708251953,105.41919708251953,105.41919708251953,105.41919708251953,157,0,0
2021-01-11 09:47:00-05:00,105.57499694824219,105.79000091552734,105.57499694824219,105.79000091552734,465,0,0
2021-01-11 09:48:00-05:00,105.52999877929688,105.7699966430664,105.45999908447266,105.58000183105469,4920,0,0
2021-01-11 09:49:00-05:00,105.66999816894531,105.72000122070312,105.66000366210938,105.72000122070312,895,0,0
2021-01-11 09:50:00-05:00,105.6500015258789,105.6500015258789,105.56999969482422,105.62999725341797,989,0,0
2021-01-11 09:51:00-05:00,105.83000183105469,105.86000061035156,105.72270202636719,105.72270202636719,1486,0,0
2021-01-11 09:53:00-05:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,369,0,0
2021-01-11 09:54:00-05:00,105.7300033569336,105.83999633789062,105.7300033569336,105.83999633789062,234,0,0
2021-01-11 09:55:00-05:00,105.94000244140625,106.0,105.9000015258789,105.9000015258789,1529,0,0
2021-01-11 09:56:00-05:00,105.97000122070312,106.13999938964844,105.97000122070312,106.13999938964844,923,0,0
2021-01-11 09:57:00-05:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,172,0,0
2021-01-11 09:58:00-05:00,106.0833969116211,106.0833969116211,106.0833969116211,106.0833969116211,355,0,0
2021-01-11 09:59:00-05:00,106.1050033569336,106.30000305175781,106.1050033569336,106.30000305175781,476,0,0
2021-01-11 10:00:00-05:00,106.17500305175781,106.23999786376953,106.05000305175781,106.08499908447266,5914,0,0
2021-01-11 10:01:00-05:00,106.25,106.25,106.25,106.25,101,0,0
2021-01-11 10:02:00-05:00,106.26000213623047,106.43000030517578,106.26000213623047,106.43000030517578,1889,0,0
2021-01-11 10:03:00-05:00,106.37000274658203,106.37000274658203,106.36000061035156,106.36499786376953,1311,0,0
2021-01-11 10:04:00-05:00,106.44000244140625,106.44000244140625,106.33000183105469,106.36000061035156,2632,0,0
2021-01-11 10:05:00-05:00,106.33000183105469,106.36000061035156,106.30000305175781,106.33000183105469,2046,0,0
2021-01-11 10:06:00-05:00,106.25399780273438,106.25399780273438,106.25399780273438,106.25399780273438,356,0,0
2021-01-11 10:07:00-05:00,106.44000244140625,106.45999908447266,106.36499786376953,106.36499786376953,1903,0,0
2021-01-11 10:08:00-05:00,106.31340026855469,106.33000183105469,106.31340026855469,106.33000183105469,892,0,0
2021-01-11 10:09:00-05:00,106.33000183105469,106.3499984741211,106.19000244140625,106.25,4439,0,0
2021-01-11 10:10:00-05:00,106.04000091552734,106.04000091552734,105.81999969482422,105.875,952,0,0
2021-01-11 10:11:00-05:00,105.8499984741211,105.93000030517578,105.8499984741211,105.93000030517578,1405,0,0
2021-01-11 10:12:00-05:00,106.05000305175781,106.08000183105469,106.05000305175781,106.05000305175781,636,0,0
2021-01-11 10:14:00-05:00,106.0,106.03500366210938,105.93000030517578,106.03500366210938,946,0,0
2021-01-11 10:15:00-05:00,105.86000061035156,106.0,105.86000061035156,106.0,743,0,0
2021-01-11 10:16:00-05:00,105.9800033569336,105.98500061035156,105.9800033569336,105.98500061035156,429,0,0
2021-01-11 10:17:00-05:00,106.1500015258789,106.1500015258789,106.01830291748047,106.01830291748047,989,0,0
2021-01-11 10:18:00-05:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,250,0,0
2021-01-11 10:19:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,378,0,0
2021-01-11 10:20:00-05:00,106.12000274658203,106.12000274658203,105.97000122070312,105.97000122070312,2450,0,0
2021-01-11 10:21:00-05:00,105.9000015258789,105.91999816894531,105.85079956054688,105.85079956054688,1379,0,0
2021-01-11 10:22:00-05:00,105.88500213623047,105.88500213623047,105.69000244140625,105.69000244140625,873,0,0
2021-01-11 10:23:00-05:00,105.69000244140625,105.86000061035156,105.69000244140625,105.86000061035156,1204,0,0
2021-01-11 10:24:00-05:00,105.72000122070312,105.72000122070312,105.63999938964844,105.63999938964844,756,0,0
2021-01-11 10:25:00-05:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,518,0,0
2021-01-11 10:26:00-05:00,105.76000213623047,105.94000244140625,105.76000213623047,105.94000244140625,1416,0,0
2021-01-11 10:27:00-05:00,105.88999938964844,106.0,105.88999938964844,106.0,904,0,0
2021-01-11 10:28:00-05:00,105.95999908447266,106.12000274658203,105.95999908447266,106.08000183105469,678,0,0
2021-01-11 10:29:00-05:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,223,0,0
2021-01-11 10:30:00-05:00,106.08000183105469,106.08000183105469,106.06999969482422,106.08000183105469,1221,0,0
2021-01-11 10:31:00-05:00,106.0999984741211,106.15499877929688,106.0999984741211,106.15499877929688,545,0,0
2021-01-11 10:32:00-05:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,424,0,0
2021-01-11 10:33:00-05:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,721,0,0
2021-01-11 10:35:00-05:00,106.27999877929688,106.33999633789062,106.23999786376953,106.33999633789062,1856,0,0
2021-01-11 10:36:00-05:00,106.30000305175781,106.3499984741211,106.25,106.25,1907,0,0
2021-01-11 10:37:00-05:00,106.20999908447266,106.21499633789062,106.19000244140625,106.21499633789062,813,0,0
2021-01-11 10:38:00-05:00,106.20999908447266,106.31999969482422,106.20999908447266,106.31999969482422,1057,0,0
2021-01-11 10:39:00-05:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,394,0,0
2021-01-11 10:40:00-05:00,106.36499786376953,106.40499877929688,106.3499984741211,106.40499877929688,976,0,0
2021-01-11 10:41:00-05:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,445,0,0
2021-01-11 10:42:00-05:00,106.40499877929688,106.43000030517578,106.40499877929688,106.41500091552734,731,0,0
2021-01-11 10:43:00-05:00,106.5,106.5,106.45999908447266,106.45999908447266,791,0,0
2021-01-11 10:44:00-05:00,106.51000213623047,106.52999877929688,106.45999908447266,106.47000122070312,2251,0,0
2021-01-11 10:45:00-05:00,106.49500274658203,106.49500274658203,106.4000015258789,106.43000030517578,875,0,0
2021-01-11 10:46:00-05:00,106.41999816894531,106.41999816894531,106.33999633789062,106.36250305175781,2343,0,0
2021-01-11 10:47:00-05:00,106.41000366210938,106.44000244140625,106.36499786376953,106.36499786376953,1950,0,0
2021-01-11 10:48:00-05:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,160,0,0
2021-01-11 10:49:00-05:00,106.32499694824219,106.3499984741211,106.2699966430664,106.30000305175781,2069,0,0
2021-01-11 10:50:00-05:00,106.30000305175781,106.30000305175781,106.25,106.29000091552734,1248,0,0
2021-01-11 10:51:00-05:00,106.30999755859375,106.36000061035156,106.30999755859375,106.36000061035156,845,0,0
2021-01-11 10:52:00-05:00,106.38999938964844,106.41000366210938,106.38999938964844,106.41000366210938,669,0,0
2021-01-11 10:53:00-05:00,106.4800033569336,106.52999877929688,106.43000030517578,106.51000213623047,1168,0,0
2021-01-11 10:54:00-05:00,106.52999877929688,106.53500366210938,106.41000366210938,106.46499633789062,4786,0,0
2021-01-11 10:55:00-05:00,106.41999816894531,106.42980194091797,106.36000061035156,106.37999725341797,1797,0,0
2021-01-11 10:56:00-05:00,106.41999816894531,106.47000122070312,106.31999969482422,106.31999969482422,1197,0,0
2021-01-11 10:57:00-05:00,106.33000183105469,106.37999725341797,106.33000183105469,106.375,791,0,0
2021-01-11 10:58:00-05:00,106.38999938964844,106.55000305175781,106.38999938964844,106.48999786376953,1107,0,0
