Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 13:27:00-05:00,166.89999389648438,166.99000549316406,166.89999389648438,166.99000549316406,2701,0,0
2021-01-12 13:28:00-05:00,167.0399932861328,167.11000061035156,166.97000122070312,167.0399932861328,1999,0,0
2021-01-12 13:29:00-05:00,166.97000122070312,167.11000061035156,166.97000122070312,167.0399932861328,989,0,0
2021-01-12 13:30:00-05:00,166.99000549316406,166.99000549316406,166.88999938964844,166.88999938964844,996,0,0
2021-01-12 13:31:00-05:00,166.83999633789062,166.9600067138672,166.83999633789062,166.8699951171875,1589,0,0
2021-01-12 13:32:00-05:00,166.8249969482422,166.8300018310547,166.80999755859375,166.81500244140625,605,0,0
2021-01-12 13:33:00-05:00,166.88999938964844,167.07000732421875,166.85499572753906,166.89990234375,2920,0,0
2021-01-12 13:34:00-05:00,166.82000732421875,166.86000061035156,166.75999450683594,166.86000061035156,1055,0,0
2021-01-12 13:35:00-05:00,166.80999755859375,166.80999755859375,166.69000244140625,166.69000244140625,1641,0,0
2021-01-12 13:36:00-05:00,166.67999267578125,166.72999572753906,166.64999389648438,166.69000244140625,1799,0,0
2021-01-12 13:37:00-05:00,166.61000061035156,166.6649932861328,166.61000061035156,166.65499877929688,955,0,0
2021-01-12 13:38:00-05:00,166.610107421875,166.80999755859375,166.610107421875,166.77999877929688,1005,0,0
2021-01-12 13:39:00-05:00,166.80999755859375,166.80999755859375,166.72999572753906,166.74000549316406,2423,0,0
2021-01-12 13:40:00-05:00,166.74000549316406,166.99000549316406,166.74000549316406,166.9600067138672,4276,0,0
2021-01-12 13:41:00-05:00,166.97999572753906,167.02999877929688,166.90499877929688,167.02999877929688,3226,0,0
2021-01-12 13:42:00-05:00,166.99000549316406,167.02999877929688,166.97999572753906,167.00999450683594,1154,0,0
2021-01-12 13:43:00-05:00,167.00999450683594,167.0500030517578,166.9600067138672,167.0500030517578,2764,0,0
2021-01-12 13:44:00-05:00,167.0,167.05999755859375,167.0,167.05999755859375,935,0,0
2021-01-12 13:45:00-05:00,167.05999755859375,167.11000061035156,167.05999755859375,167.08999633789062,4178,0,0
2021-01-12 13:46:00-05:00,167.08999633789062,167.11000061035156,166.9499969482422,166.97000122070312,2399,0,0
2021-01-12 13:47:00-05:00,166.97000122070312,167.0800018310547,166.9600067138672,167.0800018310547,1531,0,0
2021-01-12 13:48:00-05:00,167.1199951171875,167.14999389648438,167.00999450683594,167.07000732421875,2822,0,0
2021-01-12 13:49:00-05:00,167.07000732421875,167.19500732421875,167.07000732421875,167.19500732421875,1329,0,0
2021-01-12 13:50:00-05:00,167.19500732421875,167.19500732421875,167.01499938964844,167.07000732421875,3550,0,0
2021-01-12 13:51:00-05:00,167.15499877929688,167.2899932861328,167.15499877929688,167.2899932861328,1868,0,0
2021-01-12 13:52:00-05:00,167.34500122070312,167.34500122070312,167.14999389648438,167.14999389648438,1011,0,0
2021-01-12 13:53:00-05:00,167.13499450683594,167.13499450683594,167.10499572753906,167.10499572753906,213,0,0
2021-01-12 13:54:00-05:00,167.05999755859375,167.16000366210938,167.05999755859375,167.16000366210938,1295,0,0
2021-01-12 13:55:00-05:00,167.21749877929688,167.3000030517578,167.21749877929688,167.3000030517578,1421,0,0
2021-01-12 13:56:00-05:00,167.3000030517578,167.3000030517578,167.14999389648438,167.17999267578125,2958,0,0
2021-01-12 13:57:00-05:00,167.19500732421875,167.19500732421875,167.0500030517578,167.1199951171875,10974,0,0
2021-01-12 13:58:00-05:00,167.16000366210938,167.18499755859375,167.0749969482422,167.0850067138672,2178,0,0
2021-01-12 13:59:00-05:00,167.0399932861328,167.16000366210938,167.0399932861328,167.16000366210938,1046,0,0
2021-01-12 14:00:00-05:00,167.1750946044922,167.35000610351562,167.1750946044922,167.35000610351562,3710,0,0
2021-01-12 14:01:00-05:00,167.39999389648438,167.42999267578125,167.33999633789062,167.33999633789062,1531,0,0
2021-01-12 14:02:00-05:00,167.27999877929688,167.30999755859375,167.25,167.30999755859375,1536,0,0
2021-01-12 14:03:00-05:00,167.32000732421875,167.4199981689453,167.3000030517578,167.3300018310547,1099,0,0
2021-01-12 14:04:00-05:00,167.33999633789062,167.33999633789062,167.3094024658203,167.3094024658203,763,0,0
2021-01-12 14:05:00-05:00,167.3000030517578,167.3000030517578,167.27000427246094,167.27000427246094,1312,0,0
2021-01-12 14:06:00-05:00,167.35000610351562,167.39500427246094,167.35000610351562,167.38999938964844,997,0,0
2021-01-12 14:07:00-05:00,167.3800048828125,167.44000244140625,167.36000061035156,167.39500427246094,1571,0,0
2021-01-12 14:08:00-05:00,167.4499969482422,167.5500030517578,167.4499969482422,167.4600067138672,6146,0,0
2021-01-12 14:09:00-05:00,167.4600067138672,167.47999572753906,167.39999389648438,167.47999572753906,1447,0,0
2021-01-12 14:10:00-05:00,167.5500030517578,167.5500030517578,167.44000244140625,167.44000244140625,2403,0,0
2021-01-12 14:11:00-05:00,167.47000122070312,167.52000427246094,167.47000122070312,167.52000427246094,1343,0,0
2021-01-12 14:12:00-05:00,167.5500030517578,167.55999755859375,167.4600067138672,167.4600067138672,2263,0,0
2021-01-12 14:13:00-05:00,167.38999938964844,167.4499969482422,167.38999938964844,167.4499969482422,531,0,0
2021-01-12 14:14:00-05:00,167.44000244140625,167.44000244140625,167.38999938964844,167.44000244140625,1251,0,0
2021-01-12 14:15:00-05:00,167.38999938964844,167.44000244140625,167.3300018310547,167.3300018310547,628,0,0
2021-01-12 14:16:00-05:00,167.3699951171875,167.4499969482422,167.27999877929688,167.27999877929688,2049,0,0
2021-01-12 14:17:00-05:00,167.33999633789062,167.38690185546875,167.31100463867188,167.36000061035156,1608,0,0
2021-01-12 14:18:00-05:00,167.36000061035156,167.39999389648438,167.3000030517578,167.3000030517578,1833,0,0
2021-01-12 14:19:00-05:00,167.32000732421875,167.36000061035156,167.27000427246094,167.3300018310547,1699,0,0
2021-01-12 14:20:00-05:00,167.41000366210938,167.4499969482422,167.41000366210938,167.41000366210938,3428,0,0
2021-01-12 14:21:00-05:00,167.41380310058594,167.5,167.41380310058594,167.49000549316406,3118,0,0
2021-01-12 14:22:00-05:00,167.4199981689453,167.4199981689453,167.36000061035156,167.3990020751953,1425,0,0
2021-01-12 14:23:00-05:00,167.35499572753906,167.42999267578125,167.30499267578125,167.42999267578125,1758,0,0
2021-01-12 14:24:00-05:00,167.4199981689453,167.5399932861328,167.3800048828125,167.52999877929688,1461,0,0
2021-01-12 14:25:00-05:00,167.58999633789062,167.6699981689453,167.5500030517578,167.60000610351562,3159,0,0
2021-01-12 14:26:00-05:00,167.55999755859375,167.64999389648438,167.55999755859375,167.60000610351562,1167,0,0
2021-01-12 14:27:00-05:00,167.69000244140625,167.69000244140625,167.60000610351562,167.6199951171875,1366,0,0
2021-01-12 14:28:00-05:00,167.49000549316406,167.49000549316406,167.33999633789062,167.33999633789062,974,0,0
2021-01-12 14:29:00-05:00,167.35000610351562,167.41000366210938,167.3000030517578,167.35000610351562,1874,0,0
2021-01-12 14:30:00-05:00,167.3699951171875,167.39999389648438,167.33999633789062,167.38999938964844,1568,0,0
2021-01-12 14:32:00-05:00,167.41000366210938,167.47999572753906,167.3300018310547,167.3300018310547,2344,0,0
2021-01-12 14:33:00-05:00,167.3000030517578,167.3000030517578,167.22999572753906,167.2550048828125,1211,0,0
2021-01-12 14:34:00-05:00,167.22999572753906,167.27999877929688,167.03500366210938,167.03500366210938,6763,0,0
2021-01-12 14:35:00-05:00,166.9949951171875,166.9949951171875,166.94000244140625,166.94000244140625,723,0,0
2021-01-12 14:36:00-05:00,166.9550018310547,167.02999877929688,166.9550018310547,166.97999572753906,2064,0,0
2021-01-12 14:37:00-05:00,166.97999572753906,167.27000427246094,166.97999572753906,167.0800018310547,19505,0,0
2021-01-12 14:38:00-05:00,167.16000366210938,167.2100067138672,167.16000366210938,167.1999969482422,2456,0,0
2021-01-12 14:39:00-05:00,167.19000244140625,167.36000061035156,167.19000244140625,167.36000061035156,2372,0,0
2021-01-12 14:40:00-05:00,167.36500549316406,167.36500549316406,167.36500549316406,167.36500549316406,327,0,0
2021-01-12 14:41:00-05:00,167.375,167.375,167.16000366210938,167.24000549316406,2325,0,0
2021-01-12 14:42:00-05:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,511,0,0
2021-01-12 14:43:00-05:00,167.22000122070312,167.22000122070312,167.1300048828125,167.1300048828125,1349,0,0
2021-01-12 14:45:00-05:00,167.1300048828125,167.1300048828125,166.99000549316406,167.05999755859375,4094,0,0
2021-01-12 14:46:00-05:00,167.08250427246094,167.14999389648438,167.06019592285156,167.14999389648438,3177,0,0
2021-01-12 14:47:00-05:00,167.1999969482422,167.25,167.1699981689453,167.2050018310547,2851,0,0
2021-01-12 14:48:00-05:00,167.25,167.39999389648438,167.25,167.3699951171875,5023,0,0
2021-01-12 14:49:00-05:00,167.39999389648438,167.39999389648438,167.24000549316406,167.24000549316406,1585,0,0
2021-01-12 14:50:00-05:00,167.1699981689453,167.24000549316406,167.1699981689453,167.24000549316406,1020,0,0
2021-01-12 14:51:00-05:00,167.3300018310547,167.36000061035156,167.27999877929688,167.36000061035156,1832,0,0
2021-01-12 14:52:00-05:00,167.39999389648438,167.39999389648438,167.33999633789062,167.39999389648438,2523,0,0
2021-01-12 14:53:00-05:00,167.33999633789062,167.39999389648438,167.2899932861328,167.2899932861328,2737,0,0
2021-01-12 14:54:00-05:00,167.14500427246094,167.1999969482422,167.10000610351562,167.1999969482422,2625,0,0
2021-01-12 14:55:00-05:00,167.24000549316406,167.4600067138672,167.24000549316406,167.4600067138672,2657,0,0
2021-01-12 14:56:00-05:00,167.4600067138672,167.5,167.4199981689453,167.4550018310547,4649,0,0
2021-01-12 14:57:00-05:00,167.4550018310547,167.4550018310547,167.32000732421875,167.3800048828125,1351,0,0
2021-01-12 14:58:00-05:00,167.44000244140625,167.4801025390625,167.38999938964844,167.44500732421875,4018,0,0
2021-01-12 14:59:00-05:00,167.38999938964844,167.42999267578125,167.24000549316406,167.2899932861328,2514,0,0
2021-01-12 15:00:00-05:00,167.27999877929688,167.39999389648438,167.27999877929688,167.39999389648438,2730,0,0
2021-01-12 15:01:00-05:00,167.4250030517578,167.52000427246094,167.35000610351562,167.52000427246094,3179,0,0
2021-01-12 15:02:00-05:00,167.44000244140625,167.60000610351562,167.44000244140625,167.55999755859375,2907,0,0
2021-01-12 15:03:00-05:00,167.52000427246094,167.52000427246094,167.3699951171875,167.44000244140625,1192,0,0
2021-01-12 15:04:00-05:00,167.5,167.55999755859375,167.5,167.5,1696,0,0
2021-01-12 15:05:00-05:00,167.4499969482422,167.4499969482422,167.33999633789062,167.33999633789062,2189,0,0
2021-01-12 15:06:00-05:00,167.30999755859375,167.4199981689453,167.14999389648438,167.4199981689453,4832,0,0
2021-01-12 15:07:00-05:00,167.5500030517578,167.5500030517578,167.4199981689453,167.4199981689453,4422,0,0
2021-01-12 15:08:00-05:00,167.43499755859375,167.43499755859375,167.3000030517578,167.38499450683594,1188,0,0
2021-01-12 15:09:00-05:00,167.3800048828125,167.39999389648438,167.32000732421875,167.35499572753906,1870,0,0
2021-01-12 15:10:00-05:00,167.39999389648438,167.39999389648438,167.35499572753906,167.35499572753906,334,0,0
2021-01-12 15:11:00-05:00,167.35499572753906,167.44000244140625,167.35499572753906,167.38499450683594,2746,0,0
2021-01-12 15:12:00-05:00,167.39999389648438,167.4499969482422,167.3800048828125,167.4250030517578,2454,0,0
2021-01-12 15:13:00-05:00,167.4250030517578,167.4250030517578,167.25,167.3249969482422,1746,0,0
2021-01-12 15:14:00-05:00,167.32000732421875,167.35000610351562,167.25,167.25,1956,0,0
2021-01-12 15:15:00-05:00,167.25,167.3800048828125,167.1999969482422,167.3300018310547,5021,0,0
2021-01-12 15:16:00-05:00,167.27000427246094,167.32000732421875,167.24000549316406,167.3000030517578,2368,0,0
2021-01-12 15:17:00-05:00,167.39999389648438,167.39999389648438,167.3000030517578,167.35000610351562,3012,0,0
2021-01-12 15:18:00-05:00,167.36500549316406,167.39999389648438,167.30999755859375,167.35000610351562,1426,0,0
2021-01-12 15:19:00-05:00,167.3800048828125,167.38999938964844,167.30999755859375,167.38999938964844,1573,0,0
2021-01-12 15:20:00-05:00,167.39999389648438,167.5,167.3699951171875,167.49000549316406,3546,0,0
2021-01-12 15:21:00-05:00,167.5399932861328,167.547607421875,167.48500061035156,167.48500061035156,1103,0,0
2021-01-12 15:22:00-05:00,167.52999877929688,167.60000610351562,167.47000122070312,167.52000427246094,2359,0,0
2021-01-12 15:23:00-05:00,167.46499633789062,167.5,167.36000061035156,167.4199981689453,3944,0,0
2021-01-12 15:24:00-05:00,167.4250030517578,167.4600067138672,167.38999938964844,167.44000244140625,1039,0,0
2021-01-12 15:25:00-05:00,167.4550018310547,167.5,167.2899932861328,167.3000030517578,3400,0,0
2021-01-12 15:26:00-05:00,167.3000030517578,167.3800048828125,167.24000549316406,167.24000549316406,2165,0,0
2021-01-12 15:27:00-05:00,167.24000549316406,167.24000549316406,167.13999938964844,167.13999938964844,958,0,0
2021-01-12 15:28:00-05:00,167.1750030517578,167.1750030517578,167.05679321289062,167.10000610351562,2605,0,0
2021-01-12 15:29:00-05:00,167.14999389648438,167.19000244140625,167.10699462890625,167.125,1792,0,0
2021-01-12 15:30:00-05:00,167.13499450683594,167.22000122070312,167.05999755859375,167.1199951171875,6243,0,0
2021-01-12 15:31:00-05:00,167.1199951171875,167.1199951171875,166.94000244140625,166.94000244140625,1572,0,0
2021-01-12 15:32:00-05:00,166.97000122070312,167.08999633789062,166.9499969482422,167.0,2233,0,0
2021-01-12 15:33:00-05:00,167.0,167.0,166.85000610351562,166.88999938964844,3323,0,0
2021-01-12 15:34:00-05:00,166.89500427246094,166.89999389648438,166.77999877929688,166.88499450683594,3032,0,0
2021-01-12 15:35:00-05:00,166.9199981689453,166.9199981689453,166.72000122070312,166.75999450683594,3432,0,0
2021-01-12 15:36:00-05:00,166.72500610351562,166.75999450683594,166.6300048828125,166.72500610351562,31868,0,0
2021-01-12 15:37:00-05:00,166.7449951171875,166.82000732421875,166.7449951171875,166.76499938964844,2849,0,0
2021-01-12 15:38:00-05:00,166.72999572753906,166.75999450683594,166.47000122070312,166.47000122070312,3996,0,0
2021-01-12 15:39:00-05:00,166.5399932861328,166.6199951171875,166.52000427246094,166.52499389648438,3184,0,0
2021-01-12 15:40:00-05:00,166.52499389648438,166.5500030517578,166.35000610351562,166.36000061035156,4599,0,0
2021-01-12 15:41:00-05:00,166.36000061035156,166.38999938964844,166.30999755859375,166.30999755859375,2449,0,0
2021-01-12 15:42:00-05:00,166.3000030517578,166.3699951171875,166.3000030517578,166.34500122070312,2459,0,0
2021-01-12 15:43:00-05:00,166.3350067138672,166.3699951171875,166.1300048828125,166.1300048828125,3396,0,0
2021-01-12 15:44:00-05:00,166.11500549316406,166.11500549316406,165.91000366210938,165.91000366210938,1821,0,0
2021-01-12 15:45:00-05:00,165.99000549316406,166.32000732421875,165.89999389648438,166.32000732421875,5092,0,0
2021-01-12 15:46:00-05:00,166.30999755859375,166.30999755859375,166.05999755859375,166.05999755859375,2829,0,0
2021-01-12 15:47:00-05:00,166.0500030517578,166.14500427246094,166.031005859375,166.1199951171875,2528,0,0
2021-01-12 15:48:00-05:00,166.14999389648438,166.1999969482422,166.06500244140625,166.0749969482422,4704,0,0
2021-01-12 15:49:00-05:00,166.0749969482422,166.10499572753906,165.9600067138672,165.9600067138672,3187,0,0
2021-01-12 15:50:00-05:00,166.0,166.13499450683594,165.80999755859375,165.80999755859375,11121,0,0
2021-01-12 15:51:00-05:00,165.80499267578125,166.0,165.80499267578125,165.9949951171875,6896,0,0
2021-01-12 15:52:00-05:00,165.92999267578125,165.93499755859375,165.77980041503906,165.7899932861328,4671,0,0
2021-01-12 15:53:00-05:00,165.77999877929688,165.89999389648438,165.7310028076172,165.85499572753906,6732,0,0
2021-01-12 15:54:00-05:00,165.89999389648438,166.27000427246094,165.88999938964844,166.25,13324,0,0
2021-01-12 15:55:00-05:00,166.25999450683594,166.27000427246094,165.97000122070312,165.97999572753906,9340,0,0
2021-01-12 15:56:00-05:00,166.0749969482422,166.08999633789062,165.92999267578125,166.02499389648438,7825,0,0
2021-01-12 15:57:00-05:00,166.0,166.125,165.97999572753906,166.08999633789062,6486,0,0
2021-01-12 15:58:00-05:00,166.08999633789062,166.16000366210938,166.0,166.0,6592,0,0
2021-01-12 15:59:00-05:00,166.0,166.2100067138672,166.0,166.05999755859375,28582,0,0
2021-01-13 09:30:00-05:00,165.00999450683594,166.07000732421875,164.43099975585938,164.6750030517578,13180,0,0
2021-01-13 09:31:00-05:00,165.25999450683594,165.99000549316406,165.25999450683594,165.25999450683594,1635,0,0
2021-01-13 09:32:00-05:00,165.2100067138672,165.2100067138672,164.7100067138672,164.7100067138672,1138,0,0
2021-01-13 09:33:00-05:00,164.6300048828125,165.14999389648438,164.6300048828125,165.14999389648438,428,0,0
2021-01-13 09:34:00-05:00,165.47079467773438,165.47079467773438,165.0,165.0,1353,0,0
2021-01-13 09:35:00-05:00,165.0500030517578,165.0500030517578,165.00999450683594,165.00999450683594,794,0,0
2021-01-13 09:36:00-05:00,165.5500030517578,165.6999969482422,165.5500030517578,165.5800018310547,1698,0,0
2021-01-13 09:37:00-05:00,165.52000427246094,165.52000427246094,165.08999633789062,165.08999633789062,2041,0,0
2021-01-13 09:38:00-05:00,164.8903045654297,164.8903045654297,164.72999572753906,164.84829711914062,1108,0,0
2021-01-13 09:39:00-05:00,164.85000610351562,165.0,164.72999572753906,165.0,798,0,0
2021-01-13 09:40:00-05:00,164.91000366210938,165.32000732421875,164.7899932861328,165.32000732421875,2617,0,0
2021-01-13 09:41:00-05:00,165.3800048828125,165.3800048828125,164.7899932861328,164.7899932861328,2439,0,0
2021-01-13 09:42:00-05:00,164.8000030517578,164.81100463867188,164.41000366210938,164.68170166015625,3806,0,0
2021-01-13 09:43:00-05:00,164.42999267578125,164.8699951171875,164.42999267578125,164.8699951171875,435,0,0
2021-01-13 09:44:00-05:00,164.4499969482422,164.55999755859375,164.05999755859375,164.50999450683594,8390,0,0
2021-01-13 09:45:00-05:00,164.3000030517578,164.3000030517578,164.2949981689453,164.3000030517578,1063,0,0
2021-01-13 09:46:00-05:00,164.44500732421875,164.6999969482422,164.35000610351562,164.5749969482422,2587,0,0
2021-01-13 09:47:00-05:00,164.58999633789062,164.60000610351562,164.58999633789062,164.60000610351562,550,0,0
2021-01-13 09:48:00-05:00,164.97999572753906,165.26499938964844,164.82000732421875,164.97000122070312,2219,0,0
2021-01-13 09:49:00-05:00,165.2550048828125,165.2550048828125,165.0189971923828,165.0189971923828,444,0,0
2021-01-13 09:50:00-05:00,165.32000732421875,165.32000732421875,164.94000244140625,164.94000244140625,2780,0,0
2021-01-13 09:51:00-05:00,164.97999572753906,164.97999572753906,164.51499938964844,164.51499938964844,2256,0,0
2021-01-13 09:52:00-05:00,164.47500610351562,164.47500610351562,164.47000122070312,164.47000122070312,849,0,0
2021-01-13 09:53:00-05:00,164.46499633789062,164.66000366210938,164.25,164.66000366210938,23525,0,0
2021-01-13 09:54:00-05:00,164.6199951171875,164.6199951171875,164.35499572753906,164.36000061035156,819,0,0
2021-01-13 09:55:00-05:00,164.36000061035156,164.40499877929688,164.2100067138672,164.40499877929688,1315,0,0
2021-01-13 09:56:00-05:00,164.4149932861328,164.56629943847656,164.24000549316406,164.4199981689453,9990,0,0
2021-01-13 09:57:00-05:00,164.50999450683594,164.8800048828125,164.50999450683594,164.77000427246094,7729,0,0
2021-01-13 09:58:00-05:00,164.77999877929688,165.07000732421875,164.74000549316406,164.8699951171875,6178,0,0
2021-01-13 09:59:00-05:00,164.8000030517578,164.9499969482422,164.47999572753906,164.52999877929688,41779,0,0
2021-01-13 10:00:00-05:00,164.6199951171875,164.6199951171875,164.5,164.5500030517578,2671,0,0
2021-01-13 10:01:00-05:00,164.60499572753906,164.61000061035156,164.60499572753906,164.61000061035156,424,0,0
2021-01-13 10:02:00-05:00,164.5,164.59500122070312,164.46499633789062,164.46499633789062,1042,0,0
2021-01-13 10:03:00-05:00,164.5399932861328,164.67999267578125,164.5399932861328,164.59500122070312,1551,0,0
2021-01-13 10:04:00-05:00,164.57000732421875,164.57000732421875,164.4199981689453,164.57000732421875,3312,0,0
2021-01-13 10:05:00-05:00,164.4199981689453,164.7100067138672,164.41000366210938,164.7100067138672,4427,0,0
2021-01-13 10:06:00-05:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,310,0,0
2021-01-13 10:07:00-05:00,164.8300018310547,164.8800048828125,164.72999572753906,164.72999572753906,1489,0,0
2021-01-13 10:08:00-05:00,164.78500366210938,164.83999633789062,164.60000610351562,164.6824951171875,3278,0,0
2021-01-13 10:09:00-05:00,164.76519775390625,164.76519775390625,164.66000366210938,164.66000366210938,538,0,0
2021-01-13 10:10:00-05:00,164.72000122070312,164.8000030517578,164.72000122070312,164.7899932861328,1273,0,0
2021-01-13 10:11:00-05:00,164.72999572753906,164.72999572753906,164.6699981689453,164.72000122070312,1394,0,0
2021-01-13 10:12:00-05:00,164.7001953125,164.80999755859375,164.6699981689453,164.80999755859375,6174,0,0
2021-01-13 10:13:00-05:00,164.8000030517578,164.80999755859375,164.8000030517578,164.80999755859375,303,0,0
2021-01-13 10:14:00-05:00,164.81500244140625,164.81500244140625,164.81500244140625,164.81500244140625,133,0,0
2021-01-13 10:15:00-05:00,164.81500244140625,164.81500244140625,164.81500244140625,164.81500244140625,402,0,0
2021-01-13 10:16:00-05:00,164.75,164.78500366210938,164.6300048828125,164.6300048828125,2020,0,0
2021-01-13 10:17:00-05:00,164.5800018310547,164.6699981689453,164.52999877929688,164.61000061035156,4276,0,0
2021-01-13 10:18:00-05:00,164.6750030517578,164.85000610351562,164.6750030517578,164.75999450683594,2967,0,0
2021-01-13 10:19:00-05:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,104,0,0
2021-01-13 10:20:00-05:00,164.75,164.8000030517578,164.63999938964844,164.8000030517578,3293,0,0
2021-01-13 10:21:00-05:00,164.75999450683594,164.89999389648438,164.75999450683594,164.89999389648438,314,0,0
2021-01-13 10:22:00-05:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,593,0,0
2021-01-13 10:23:00-05:00,164.8300018310547,164.88499450683594,164.8300018310547,164.88499450683594,4436,0,0
2021-01-13 10:24:00-05:00,164.94000244140625,164.94000244140625,164.85499572753906,164.85499572753906,452,0,0
2021-01-13 10:25:00-05:00,164.82000732421875,165.0,164.8000030517578,164.98330688476562,5093,0,0
2021-01-13 10:26:00-05:00,164.99000549316406,164.99000549316406,164.9199981689453,164.98500061035156,2181,0,0
2021-01-13 10:28:00-05:00,165.05999755859375,165.05999755859375,165.0,165.0,1690,0,0
2021-01-13 10:30:00-05:00,165.0,165.02000427246094,164.91000366210938,165.02000427246094,1787,0,0
2021-01-13 10:31:00-05:00,164.9250030517578,164.94000244140625,164.77999877929688,164.7949981689453,3781,0,0
2021-01-13 10:32:00-05:00,164.7949981689453,164.7949981689453,164.75999450683594,164.75999450683594,609,0,0
2021-01-13 10:33:00-05:00,164.7050018310547,164.7050018310547,164.52000427246094,164.5574951171875,2344,0,0
2021-01-13 10:34:00-05:00,164.58999633789062,164.58999633789062,164.5,164.52000427246094,822,0,0
2021-01-13 10:35:00-05:00,164.51499938964844,164.57000732421875,164.49000549316406,164.52000427246094,4203,0,0
2021-01-13 10:36:00-05:00,164.52000427246094,164.5800018310547,164.3000030517578,164.3000030517578,9671,0,0
2021-01-13 10:37:00-05:00,164.22000122070312,164.22000122070312,163.50999450683594,163.50999450683594,4317,0,0
2021-01-13 10:38:00-05:00,163.66000366210938,164.09689331054688,163.66000366210938,164.09689331054688,1188,0,0
2021-01-13 10:39:00-05:00,164.0500030517578,164.0500030517578,163.8699951171875,163.99000549316406,1301,0,0
2021-01-13 10:40:00-05:00,164.0,164.08999633789062,164.0,164.08999633789062,3898,0,0
2021-01-13 10:42:00-05:00,164.0800018310547,164.08999633789062,164.0749969482422,164.0749969482422,645,0,0
2021-01-13 10:43:00-05:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,656,0,0
2021-01-13 10:44:00-05:00,164.14999389648438,164.14999389648438,164.0399932861328,164.0500030517578,719,0,0
2021-01-13 10:45:00-05:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,197,0,0
2021-01-13 10:46:00-05:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,128,0,0
2021-01-13 10:47:00-05:00,164.0050048828125,164.0050048828125,163.63999938964844,163.63999938964844,1611,0,0
2021-01-13 10:48:00-05:00,163.58999633789062,163.64999389648438,163.40750122070312,163.40750122070312,1535,0,0
2021-01-13 10:49:00-05:00,163.4250030517578,163.4250030517578,163.4250030517578,163.4250030517578,302,0,0
2021-01-13 10:50:00-05:00,163.4250030517578,163.4250030517578,163.1999969482422,163.1999969482422,3247,0,0
2021-01-13 10:51:00-05:00,163.25,163.4199981689453,163.25,163.3300018310547,958,0,0
2021-01-13 10:52:00-05:00,163.30999755859375,163.40499877929688,163.27000427246094,163.40499877929688,1305,0,0
2021-01-13 10:53:00-05:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,140,0,0
2021-01-13 10:54:00-05:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,620,0,0
2021-01-13 10:55:00-05:00,163.5,163.50999450683594,163.47999572753906,163.47999572753906,925,0,0
2021-01-13 10:56:00-05:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,620,0,0
2021-01-13 10:57:00-05:00,163.41000366210938,163.5,163.41000366210938,163.4250030517578,2953,0,0
2021-01-13 10:59:00-05:00,163.49000549316406,163.5,163.3699951171875,163.3699951171875,3587,0,0
2021-01-13 11:00:00-05:00,163.2725067138672,163.38699340820312,163.2725067138672,163.38699340820312,2371,0,0
2021-01-13 11:01:00-05:00,163.49000549316406,163.5,163.3300018310547,163.375,1545,0,0
2021-01-13 11:02:00-05:00,163.25,163.25,163.17999267578125,163.17999267578125,846,0,0
2021-01-13 11:03:00-05:00,163.1699981689453,163.17999267578125,162.91000366210938,163.09500122070312,4193,0,0
2021-01-13 11:04:00-05:00,163.11000061035156,163.2899932861328,163.11000061035156,163.2899932861328,963,0,0
2021-01-13 11:05:00-05:00,163.35000610351562,163.4600067138672,163.3300018310547,163.3699951171875,3572,0,0
2021-01-13 11:06:00-05:00,163.27000427246094,163.27000427246094,163.24000549316406,163.24000549316406,1285,0,0
2021-01-13 11:08:00-05:00,163.1743927001953,163.1743927001953,163.1199951171875,163.1199951171875,780,0,0
2021-01-13 11:09:00-05:00,163.0399932861328,163.0399932861328,162.94000244140625,162.94000244140625,719,0,0
2021-01-13 11:10:00-05:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,666,0,0
2021-01-13 11:11:00-05:00,162.74000549316406,162.82000732421875,162.74000549316406,162.82000732421875,325,0,0
2021-01-13 11:12:00-05:00,162.88999938964844,163.0,162.85000610351562,162.9149932861328,4288,0,0
2021-01-13 11:13:00-05:00,162.85000610351562,162.91000366210938,162.77000427246094,162.77000427246094,2839,0,0
2021-01-13 11:14:00-05:00,162.6999969482422,162.6999969482422,162.5800018310547,162.5800018310547,747,0,0
2021-01-13 11:15:00-05:00,162.58999633789062,162.6999969482422,162.58999633789062,162.69000244140625,2902,0,0
2021-01-13 11:16:00-05:00,162.6999969482422,162.74000549316406,162.6999969482422,162.6999969482422,1941,0,0
2021-01-13 11:17:00-05:00,162.7899932861328,163.00999450683594,162.7899932861328,162.99000549316406,2036,0,0
