Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 12:08:00-05:00,297.57000732421875,297.67999267578125,297.57000732421875,297.57000732421875,3112,0,0
2021-01-06 12:09:00-05:00,297.44000244140625,297.44000244140625,297.2799987792969,297.2799987792969,1687,0,0
2021-01-06 12:10:00-05:00,297.25,297.3299865722656,297.2349853515625,297.3299865722656,621,0,0
2021-01-06 12:11:00-05:00,297.3800048828125,297.3800048828125,297.2099914550781,297.260009765625,1431,0,0
2021-01-06 12:12:00-05:00,297.3699951171875,297.5,297.30999755859375,297.30999755859375,908,0,0
2021-01-06 12:13:00-05:00,297.4700012207031,297.6050109863281,297.3699951171875,297.3699951171875,1801,0,0
2021-01-06 12:14:00-05:00,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,732,0,0
2021-01-06 12:15:00-05:00,297.5299987792969,297.5299987792969,297.4849853515625,297.4849853515625,1327,0,0
2021-01-06 12:16:00-05:00,297.3599853515625,297.4700012207031,297.2699890136719,297.375,3131,0,0
2021-01-06 12:17:00-05:00,297.3500061035156,297.3500061035156,297.2799987792969,297.3299865722656,1217,0,0
2021-01-06 12:18:00-05:00,297.3349914550781,297.57000732421875,297.3349914550781,297.5,1746,0,0
2021-01-06 12:19:00-05:00,297.3999938964844,297.3999938964844,297.364013671875,297.364013671875,432,0,0
2021-01-06 12:20:00-05:00,297.3500061035156,297.4100036621094,297.3500061035156,297.4100036621094,1498,0,0
2021-01-06 12:21:00-05:00,297.44000244140625,297.6000061035156,297.44000244140625,297.5,2553,0,0
2021-01-06 12:22:00-05:00,297.55499267578125,297.55499267578125,297.55499267578125,297.55499267578125,197,0,0
2021-01-06 12:23:00-05:00,297.57501220703125,297.57501220703125,297.57501220703125,297.57501220703125,539,0,0
2021-01-06 12:24:00-05:00,297.5249938964844,297.5249938964844,297.29998779296875,297.29998779296875,725,0,0
2021-01-06 12:25:00-05:00,297.2300109863281,297.3699951171875,297.2300109863281,297.3699951171875,719,0,0
2021-01-06 12:26:00-05:00,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,284,0,0
2021-01-06 12:27:00-05:00,297.3399963378906,297.3699951171875,297.29998779296875,297.3699951171875,565,0,0
2021-01-06 12:28:00-05:00,297.1300048828125,297.1300048828125,297.1199951171875,297.1199951171875,362,0,0
2021-01-06 12:29:00-05:00,297.2200012207031,297.4800109863281,297.2200012207031,297.4649963378906,1052,0,0
2021-01-06 12:30:00-05:00,297.5050048828125,297.5050048828125,297.44000244140625,297.4580078125,870,0,0
2021-01-06 12:31:00-05:00,297.5299987792969,297.5400085449219,297.5299987792969,297.5400085449219,397,0,0
2021-01-06 12:32:00-05:00,297.510009765625,297.6600036621094,297.510009765625,297.5799865722656,1712,0,0
2021-01-06 12:33:00-05:00,297.510009765625,297.510009765625,297.4476013183594,297.45001220703125,1291,0,0
2021-01-06 12:34:00-05:00,297.4200134277344,297.4200134277344,297.3800048828125,297.4200134277344,910,0,0
2021-01-06 12:35:00-05:00,297.4700012207031,297.489990234375,297.44000244140625,297.44000244140625,609,0,0
2021-01-06 12:36:00-05:00,297.6199951171875,297.6199951171875,297.6199951171875,297.6199951171875,422,0,0
2021-01-06 12:37:00-05:00,297.739990234375,297.75,297.614990234375,297.6400146484375,2012,0,0
2021-01-06 12:38:00-05:00,297.6744079589844,297.6744079589844,297.6499938964844,297.6499938964844,657,0,0
2021-01-06 12:39:00-05:00,297.5799865722656,297.69000244140625,297.5799865722656,297.69000244140625,840,0,0
2021-01-06 12:40:00-05:00,297.6300048828125,297.6300048828125,297.5899963378906,297.5899963378906,821,0,0
2021-01-06 12:41:00-05:00,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,145,0,0
2021-01-06 12:42:00-05:00,297.7699890136719,297.7699890136719,297.70001220703125,297.70001220703125,337,0,0
2021-01-06 12:43:00-05:00,297.635009765625,297.7900085449219,297.635009765625,297.6994934082031,1011,0,0
2021-01-06 12:44:00-05:00,297.739990234375,297.75,297.7349853515625,297.7349853515625,589,0,0
2021-01-06 12:45:00-05:00,297.79998779296875,298.1400146484375,297.7900085449219,298.1400146484375,1361,0,0
2021-01-06 12:46:00-05:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,538,0,0
2021-01-06 12:47:00-05:00,297.95001220703125,297.95001220703125,297.82000732421875,297.82000732421875,1019,0,0
2021-01-06 12:48:00-05:00,297.8699951171875,298.010009765625,297.8699951171875,298.010009765625,775,0,0
2021-01-06 12:49:00-05:00,298.05999755859375,298.19000244140625,298.0199890136719,298.19000244140625,1910,0,0
2021-01-06 12:50:00-05:00,298.29998779296875,298.30999755859375,298.20001220703125,298.2900085449219,1388,0,0
2021-01-06 12:51:00-05:00,298.32000732421875,298.4649963378906,298.32000732421875,298.4599914550781,725,0,0
2021-01-06 12:52:00-05:00,298.4800109863281,298.6099853515625,298.42999267578125,298.5799865722656,2210,0,0
2021-01-06 12:53:00-05:00,298.5299987792969,298.55999755859375,298.42999267578125,298.54998779296875,2427,0,0
2021-01-06 12:54:00-05:00,298.489990234375,298.8500061035156,298.4473876953125,298.8500061035156,1951,0,0
2021-01-06 12:55:00-05:00,298.739990234375,298.82501220703125,298.739990234375,298.82501220703125,898,0,0
2021-01-06 12:56:00-05:00,298.67999267578125,298.67999267578125,298.6499938964844,298.6499938964844,943,0,0
2021-01-06 12:58:00-05:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,933,0,0
2021-01-06 12:59:00-05:00,298.69000244140625,298.9700012207031,298.69000244140625,298.9700012207031,1621,0,0
2021-01-06 13:00:00-05:00,299.0400085449219,299.239990234375,299.0199890136719,299.0199890136719,1569,0,0
2021-01-06 13:01:00-05:00,298.9800109863281,299.05999755859375,298.9800109863281,299.0199890136719,915,0,0
2021-01-06 13:03:00-05:00,298.9100036621094,298.9100036621094,298.6400146484375,298.8299865722656,1341,0,0
2021-01-06 13:04:00-05:00,298.8369140625,298.9100036621094,298.8369140625,298.9100036621094,1705,0,0
2021-01-06 13:05:00-05:00,299.125,299.1499938964844,299.0400085449219,299.1499938964844,810,0,0
2021-01-06 13:06:00-05:00,299.2200012207031,299.3399963378906,299.2200012207031,299.3399963378906,2243,0,0
2021-01-06 13:07:00-05:00,299.29998779296875,299.29998779296875,299.1300048828125,299.239990234375,1438,0,0
2021-01-06 13:08:00-05:00,299.0799865722656,299.0799865722656,298.9400939941406,298.9400939941406,495,0,0
2021-01-06 13:09:00-05:00,299.0799865722656,299.1700134277344,299.0799865722656,299.1700134277344,1961,0,0
2021-01-06 13:10:00-05:00,299.0899963378906,299.1000061035156,299.07000732421875,299.0899963378906,1411,0,0
2021-01-06 13:11:00-05:00,299.1199951171875,299.1199951171875,298.7900085449219,298.7900085449219,3332,0,0
2021-01-06 13:13:00-05:00,298.67999267578125,298.8900146484375,298.67999267578125,298.8900146484375,1887,0,0
2021-01-06 13:14:00-05:00,298.989990234375,299.07000732421875,298.8599853515625,298.8599853515625,1101,0,0
2021-01-06 13:15:00-05:00,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,1050,0,0
2021-01-06 13:16:00-05:00,299.1300048828125,299.1300048828125,299.1300048828125,299.1300048828125,269,0,0
2021-01-06 13:17:00-05:00,298.8800048828125,299.010009765625,298.8599853515625,299.010009765625,1483,0,0
2021-01-06 13:18:00-05:00,298.9021911621094,298.9800109863281,298.8800048828125,298.9800109863281,823,0,0
2021-01-06 13:19:00-05:00,299.05999755859375,299.0799865722656,299.05999755859375,299.07501220703125,611,0,0
2021-01-06 13:20:00-05:00,298.9700012207031,299.1199951171875,298.9599914550781,299.1199951171875,2456,0,0
2021-01-06 13:21:00-05:00,298.9700012207031,298.9700012207031,298.8800048828125,298.8800048828125,1533,0,0
2021-01-06 13:22:00-05:00,298.9599914550781,299.20001220703125,298.9599914550781,299.05999755859375,3669,0,0
2021-01-06 13:23:00-05:00,299.1700134277344,299.1700134277344,298.9100036621094,298.9200134277344,2473,0,0
2021-01-06 13:24:00-05:00,299.1300048828125,299.25,298.95001220703125,299.25,1189,0,0
2021-01-06 13:25:00-05:00,299.33099365234375,299.33099365234375,299.0820007324219,299.2699890136719,6951,0,0
2021-01-06 13:26:00-05:00,299.3399963378906,299.4599914550781,299.31500244140625,299.4100036621094,1134,0,0
2021-01-06 13:27:00-05:00,299.45001220703125,299.54998779296875,299.45001220703125,299.5159912109375,912,0,0
2021-01-06 13:28:00-05:00,299.47711181640625,299.47711181640625,299.3999938964844,299.3999938964844,302,0,0
2021-01-06 13:29:00-05:00,299.45001220703125,299.5400085449219,299.45001220703125,299.4700012207031,734,0,0
2021-01-06 13:30:00-05:00,299.3900146484375,299.3900146484375,299.3599853515625,299.3599853515625,841,0,0
2021-01-06 13:31:00-05:00,299.2900085449219,299.32501220703125,299.25,299.260009765625,664,0,0
2021-01-06 13:32:00-05:00,299.3299865722656,299.3399963378906,299.3299865722656,299.3399963378906,728,0,0
2021-01-06 13:33:00-05:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,269,0,0
2021-01-06 13:34:00-05:00,299.3536071777344,299.5299987792969,299.3536071777344,299.5299987792969,1631,0,0
2021-01-06 13:35:00-05:00,299.4100036621094,299.4800109863281,299.29998779296875,299.4800109863281,944,0,0
2021-01-06 13:36:00-05:00,299.510009765625,299.635009765625,299.510009765625,299.635009765625,671,0,0
2021-01-06 13:37:00-05:00,299.6199951171875,299.6400146484375,299.5950012207031,299.5950012207031,1167,0,0
2021-01-06 13:38:00-05:00,299.54998779296875,299.6249084472656,299.54998779296875,299.6249084472656,405,0,0
2021-01-06 13:39:00-05:00,299.57000732421875,299.79998779296875,299.57000732421875,299.79998779296875,1465,0,0
2021-01-06 13:40:00-05:00,299.8299865722656,300.1099853515625,299.8299865722656,300.1099853515625,2232,0,0
2021-01-06 13:41:00-05:00,300.010009765625,300.0299987792969,299.7900085449219,300.0,1409,0,0
2021-01-06 13:42:00-05:00,300.0,300.1300048828125,300.0,300.1300048828125,935,0,0
2021-01-06 13:43:00-05:00,300.2799987792969,300.3999938964844,300.2699890136719,300.3999938964844,579,0,0
2021-01-06 13:44:00-05:00,300.4800109863281,300.5899963378906,300.1300048828125,300.2900085449219,2500,0,0
2021-01-06 13:45:00-05:00,300.4100036621094,300.4700012207031,300.3299865722656,300.3299865722656,984,0,0
2021-01-06 13:46:00-05:00,300.2200012207031,300.3699951171875,300.2200012207031,300.3349914550781,1396,0,0
2021-01-06 13:47:00-05:00,300.43499755859375,300.43499755859375,300.43499755859375,300.43499755859375,142,0,0
2021-01-06 13:48:00-05:00,300.3699951171875,300.54449462890625,300.2699890136719,300.3699951171875,1545,0,0
2021-01-06 13:49:00-05:00,300.32000732421875,300.3399963378906,300.19000244140625,300.3399963378906,1785,0,0
2021-01-06 13:50:00-05:00,300.44500732421875,300.4700012207031,300.42999267578125,300.42999267578125,1197,0,0
2021-01-06 13:51:00-05:00,300.34539794921875,300.34539794921875,300.260009765625,300.260009765625,881,0,0
2021-01-06 13:52:00-05:00,300.16729736328125,300.6000061035156,300.1300048828125,300.6000061035156,4680,0,0
2021-01-06 13:53:00-05:00,300.4649963378906,300.4649963378906,300.4599914550781,300.4599914550781,921,0,0
2021-01-06 13:54:00-05:00,300.45001220703125,300.45001220703125,300.3999938964844,300.3999938964844,1216,0,0
2021-01-06 13:55:00-05:00,300.54998779296875,300.6499938964844,300.4750061035156,300.5456848144531,1506,0,0
2021-01-06 13:56:00-05:00,300.5199890136719,300.5199890136719,300.4649963378906,300.489990234375,1074,0,0
2021-01-06 13:57:00-05:00,300.43499755859375,300.43499755859375,300.42999267578125,300.42999267578125,310,0,0
2021-01-06 13:58:00-05:00,300.489990234375,300.5,300.4100036621094,300.4700012207031,2717,0,0
2021-01-06 13:59:00-05:00,300.5299987792969,300.6050109863281,300.4700012207031,300.6050109863281,2485,0,0
2021-01-06 14:00:00-05:00,300.7699890136719,301.0,300.7699890136719,301.0,1357,0,0
2021-01-06 14:01:00-05:00,301.0,301.0450134277344,300.3900146484375,300.43499755859375,6205,0,0
2021-01-06 14:02:00-05:00,300.3900146484375,300.43499755859375,300.25,300.25,924,0,0
2021-01-06 14:03:00-05:00,300.44000244140625,300.5799865722656,300.44000244140625,300.5,2229,0,0
2021-01-06 14:04:00-05:00,300.6400146484375,300.7699890136719,300.6000061035156,300.7699890136719,1765,0,0
2021-01-06 14:05:00-05:00,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,299,0,0
2021-01-06 14:06:00-05:00,300.8800048828125,301.0899963378906,300.8800048828125,301.0899963378906,506,0,0
2021-01-06 14:07:00-05:00,301.0849914550781,301.0849914550781,301.0849914550781,301.0849914550781,125,0,0
2021-01-06 14:08:00-05:00,301.135009765625,301.3800048828125,301.1300048828125,301.29998779296875,4309,0,0
2021-01-06 14:09:00-05:00,301.3599853515625,301.5,301.3599853515625,301.5,1398,0,0
2021-01-06 14:10:00-05:00,301.4700012207031,301.5,301.4700012207031,301.5,1269,0,0
2021-01-06 14:11:00-05:00,301.7799987792969,301.79998779296875,301.7799987792969,301.79998779296875,1392,0,0
2021-01-06 14:12:00-05:00,301.760009765625,302.0899963378906,301.760009765625,302.0050048828125,7470,0,0
2021-01-06 14:13:00-05:00,301.9425048828125,301.9849853515625,301.6400146484375,301.7099914550781,2274,0,0
2021-01-06 14:15:00-05:00,301.7950134277344,301.7950134277344,301.54998779296875,301.54998779296875,872,0,0
2021-01-06 14:16:00-05:00,301.3399963378906,301.3399963378906,301.2950134277344,301.2950134277344,1519,0,0
2021-01-06 14:17:00-05:00,300.9466857910156,300.9800109863281,300.510009765625,300.9100036621094,4190,0,0
2021-01-06 14:18:00-05:00,300.70001220703125,300.70001220703125,300.5299987792969,300.6379089355469,1272,0,0
2021-01-06 14:19:00-05:00,300.2200012207031,300.8240051269531,300.2200012207031,300.8240051269531,2773,0,0
2021-01-06 14:20:00-05:00,300.6300048828125,300.7200012207031,300.57000732421875,300.6099853515625,1105,0,0
2021-01-06 14:21:00-05:00,300.67950439453125,300.8299865722656,300.67950439453125,300.8299865722656,1143,0,0
2021-01-06 14:23:00-05:00,300.6499938964844,300.94000244140625,300.5101013183594,300.54998779296875,5262,0,0
2021-01-06 14:24:00-05:00,300.6099853515625,300.6099853515625,300.2900085449219,300.32000732421875,1246,0,0
2021-01-06 14:25:00-05:00,300.2099914550781,300.23748779296875,299.6600036621094,299.92999267578125,3663,0,0
2021-01-06 14:26:00-05:00,299.8500061035156,300.239990234375,299.69000244140625,300.2300109863281,3577,0,0
2021-01-06 14:27:00-05:00,300.1199951171875,300.1300048828125,300.1050109863281,300.1050109863281,1085,0,0
2021-01-06 14:28:00-05:00,300.17498779296875,300.2799987792969,300.17498779296875,300.2799987792969,801,0,0
2021-01-06 14:29:00-05:00,300.55499267578125,300.55499267578125,300.25,300.25,528,0,0
2021-01-06 14:30:00-05:00,300.30999755859375,300.92999267578125,300.2250061035156,300.92999267578125,2959,0,0
2021-01-06 14:31:00-05:00,300.95001220703125,301.0450134277344,300.8999938964844,301.0450134277344,1169,0,0
2021-01-06 14:32:00-05:00,301.0,301.0400085449219,300.9800109863281,300.9949951171875,1100,0,0
2021-01-06 14:33:00-05:00,301.0899963378906,301.0899963378906,301.05999755859375,301.05999755859375,734,0,0
2021-01-06 14:34:00-05:00,301.0150146484375,301.0150146484375,300.7300109863281,300.7300109863281,1603,0,0
2021-01-06 14:35:00-05:00,300.45001220703125,300.6449890136719,300.3999938964844,300.6449890136719,2364,0,0
2021-01-06 14:36:00-05:00,300.69000244140625,300.8900146484375,300.69000244140625,300.739990234375,1411,0,0
2021-01-06 14:37:00-05:00,300.6700134277344,300.6700134277344,300.30999755859375,300.30999755859375,579,0,0
2021-01-06 14:38:00-05:00,300.30999755859375,300.3500061035156,300.1099853515625,300.3500061035156,1421,0,0
2021-01-06 14:39:00-05:00,300.3999938964844,300.4649963378906,300.2099914550781,300.2099914550781,3022,0,0
2021-01-06 14:40:00-05:00,300.1199951171875,300.44000244140625,300.1199951171875,300.44000244140625,3740,0,0
2021-01-06 14:41:00-05:00,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,277,0,0
2021-01-06 14:42:00-05:00,300.2449951171875,301.04998779296875,300.20001220703125,301.04998779296875,3038,0,0
2021-01-06 14:43:00-05:00,300.8999938964844,300.8999938964844,300.739990234375,300.739990234375,815,0,0
2021-01-06 14:44:00-05:00,300.510009765625,300.9339904785156,300.510009765625,300.9339904785156,1199,0,0
2021-01-06 14:45:00-05:00,300.80999755859375,300.80999755859375,300.3900146484375,300.3900146484375,1371,0,0
2021-01-06 14:46:00-05:00,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,153,0,0
2021-01-06 14:47:00-05:00,300.0899963378906,300.0899963378906,299.7099914550781,299.7200012207031,2267,0,0
2021-01-06 14:48:00-05:00,299.9200134277344,300.04998779296875,299.44000244140625,299.44000244140625,2796,0,0
2021-01-06 14:49:00-05:00,299.0,299.0799865722656,298.94500732421875,299.0299987792969,1226,0,0
2021-01-06 14:50:00-05:00,299.2799987792969,299.3800048828125,298.9700012207031,299.1000061035156,2782,0,0
2021-01-06 14:51:00-05:00,298.57501220703125,298.8800048828125,298.57501220703125,298.6000061035156,1559,0,0
2021-01-06 14:52:00-05:00,298.55999755859375,298.69000244140625,298.55499267578125,298.55499267578125,1523,0,0
2021-01-06 14:53:00-05:00,298.3550109863281,298.3550109863281,298.3550109863281,298.3550109863281,611,0,0
2021-01-06 14:54:00-05:00,298.4750061035156,298.4750061035156,298.42498779296875,298.43499755859375,566,0,0
2021-01-06 14:55:00-05:00,298.7099914550781,299.06500244140625,298.3900146484375,299.06500244140625,2033,0,0
2021-01-06 14:56:00-05:00,299.0799865722656,299.0799865722656,298.6014099121094,298.6014099121094,875,0,0
2021-01-06 14:57:00-05:00,298.7300109863281,298.7300109863281,298.70001220703125,298.70001220703125,1217,0,0
2021-01-06 14:58:00-05:00,298.8450012207031,299.19000244140625,298.4800109863281,299.1099853515625,4305,0,0
2021-01-06 14:59:00-05:00,299.0199890136719,299.1300048828125,298.9800109863281,299.1300048828125,1755,0,0
2021-01-06 15:00:00-05:00,299.010009765625,299.3900146484375,298.8999938964844,299.0199890136719,4424,0,0
2021-01-06 15:01:00-05:00,298.67010498046875,298.95001220703125,298.29998779296875,298.7850036621094,16709,0,0
2021-01-06 15:02:00-05:00,298.82000732421875,298.82000732421875,298.3999938964844,298.3999938964844,790,0,0
2021-01-06 15:03:00-05:00,298.6499938964844,298.6499938964844,298.42999267578125,298.4700012207031,710,0,0
2021-01-06 15:04:00-05:00,298.5,298.5,298.1650085449219,298.3299865722656,1486,0,0
2021-01-06 15:05:00-05:00,298.3299865722656,298.94000244140625,298.3299865722656,298.82000732421875,1893,0,0
2021-01-06 15:06:00-05:00,298.7149963378906,298.7149963378906,298.6000061035156,298.6000061035156,654,0,0
2021-01-06 15:07:00-05:00,298.70001220703125,298.75,298.70001220703125,298.75,1056,0,0
2021-01-06 15:09:00-05:00,298.4599914550781,298.8399963378906,298.4599914550781,298.8399963378906,912,0,0
2021-01-06 15:10:00-05:00,298.80999755859375,298.82000732421875,298.80999755859375,298.80999755859375,917,0,0
2021-01-06 15:11:00-05:00,298.8999938964844,298.9599914550781,298.69000244140625,298.80499267578125,1148,0,0
2021-01-06 15:12:00-05:00,299.010009765625,299.9100036621094,298.82501220703125,299.9100036621094,3848,0,0
2021-01-06 15:13:00-05:00,300.0379943847656,300.0379943847656,299.5400085449219,299.92999267578125,1409,0,0
2021-01-06 15:14:00-05:00,299.75,299.75,299.2200012207031,299.44000244140625,1250,0,0
2021-01-06 15:15:00-05:00,299.385009765625,299.6650085449219,299.385009765625,299.54998779296875,3825,0,0
2021-01-06 15:16:00-05:00,299.54998779296875,299.54998779296875,299.4100036621094,299.4100036621094,722,0,0
2021-01-06 15:17:00-05:00,299.2300109863281,299.260009765625,298.95001220703125,299.1000061035156,1671,0,0
2021-01-06 15:18:00-05:00,298.9800109863281,299.3500061035156,298.9700012207031,299.3500061035156,692,0,0
2021-01-06 15:19:00-05:00,299.2799987792969,299.2799987792969,299.1300048828125,299.1600036621094,1901,0,0
2021-01-06 15:20:00-05:00,299.20001220703125,299.4200134277344,299.05999755859375,299.4200134277344,2534,0,0
2021-01-06 15:21:00-05:00,299.1600036621094,299.2749938964844,298.94000244140625,298.94000244140625,2009,0,0
2021-01-06 15:22:00-05:00,298.8599853515625,298.8599853515625,298.4100036621094,298.4100036621094,1460,0,0
2021-01-06 15:23:00-05:00,298.5799865722656,298.68438720703125,298.2699890136719,298.68438720703125,3310,0,0
2021-01-06 15:24:00-05:00,298.32000732421875,298.3299865722656,298.05999755859375,298.1400146484375,1439,0,0
2021-01-06 15:25:00-05:00,298.1300048828125,298.4100036621094,297.9800109863281,298.4100036621094,2504,0,0
2021-01-06 15:26:00-05:00,298.6400146484375,298.6400146484375,298.6400146484375,298.6400146484375,186,0,0
2021-01-06 15:27:00-05:00,298.760009765625,299.0400085449219,298.67999267578125,299.0400085449219,2779,0,0
2021-01-06 15:28:00-05:00,299.6300048828125,299.6300048828125,299.6300048828125,299.6300048828125,106,0,0
2021-01-06 15:29:00-05:00,299.5,299.5199890136719,299.20001220703125,299.20001220703125,3430,0,0
2021-01-06 15:30:00-05:00,299.4800109863281,299.6400146484375,299.25,299.3900146484375,2272,0,0
2021-01-06 15:31:00-05:00,299.2300109863281,299.29998779296875,299.0199890136719,299.0199890136719,2727,0,0
2021-01-06 15:32:00-05:00,298.8599853515625,298.9200134277344,298.7699890136719,298.9200134277344,1985,0,0
2021-01-06 15:33:00-05:00,298.94000244140625,299.0,298.7200012207031,299.0,1451,0,0
2021-01-06 15:34:00-05:00,299.0199890136719,299.09600830078125,298.89019775390625,299.00750732421875,1606,0,0
2021-01-06 15:35:00-05:00,298.94000244140625,298.94000244140625,298.5400085449219,298.5400085449219,3672,0,0
2021-01-06 15:36:00-05:00,298.3500061035156,298.6499938964844,298.3500061035156,298.6499938964844,1700,0,0
2021-01-06 15:37:00-05:00,298.82501220703125,298.92999267578125,298.82501220703125,298.92999267578125,582,0,0
2021-01-06 15:38:00-05:00,298.75,298.8450012207031,298.44000244140625,298.8349914550781,2629,0,0
2021-01-06 15:39:00-05:00,298.69000244140625,298.69500732421875,298.6499938964844,298.69500732421875,1485,0,0
2021-01-06 15:40:00-05:00,298.7699890136719,298.82501220703125,298.67999267578125,298.82501220703125,1088,0,0
2021-01-06 15:41:00-05:00,299.010009765625,299.1099853515625,298.95001220703125,298.95001220703125,4088,0,0
2021-01-06 15:42:00-05:00,298.9800109863281,299.2699890136719,298.9800109863281,299.2699890136719,1392,0,0
2021-01-06 15:43:00-05:00,299.44000244140625,299.6199951171875,299.3900146484375,299.6199951171875,2934,0,0
2021-01-06 15:44:00-05:00,299.5400085449219,299.57000732421875,299.30999755859375,299.30999755859375,3148,0,0
2021-01-06 15:45:00-05:00,299.20001220703125,299.44500732421875,299.010009765625,299.0849914550781,3360,0,0
2021-01-06 15:46:00-05:00,299.0799865722656,299.19000244140625,298.9599914550781,299.1700134277344,3226,0,0
2021-01-06 15:47:00-05:00,299.3500061035156,299.3500061035156,299.1000061035156,299.1000061035156,3426,0,0
2021-01-06 15:48:00-05:00,298.989990234375,299.05999755859375,298.8299865722656,298.8299865722656,1519,0,0
2021-01-06 15:49:00-05:00,298.7099914550781,299.32000732421875,298.69000244140625,299.32000732421875,4123,0,0
2021-01-06 15:50:00-05:00,299.3999938964844,299.3999938964844,298.25,298.70001220703125,6481,0,0
2021-01-06 15:51:00-05:00,298.6199951171875,298.6300048828125,298.0799865722656,298.3900146484375,5638,0,0
2021-01-06 15:52:00-05:00,298.30999755859375,298.3500061035156,297.9599914550781,298.239990234375,5687,0,0
2021-01-06 15:53:00-05:00,298.29998779296875,298.6499938964844,298.29998779296875,298.510009765625,3310,0,0
2021-01-06 15:54:00-05:00,298.82000732421875,299.30999755859375,298.67498779296875,299.2699890136719,5826,0,0
2021-01-06 15:55:00-05:00,299.260009765625,299.3550109863281,298.92999267578125,299.3550109863281,7367,0,0
2021-01-06 15:56:00-05:00,299.19000244140625,299.19000244140625,298.7300109863281,299.0150146484375,4822,0,0
2021-01-06 15:57:00-05:00,299.0400085449219,299.5899963378906,299.0150146484375,299.25,5508,0,0
2021-01-06 15:58:00-05:00,299.3599853515625,299.510009765625,299.0199890136719,299.3900146484375,7945,0,0
2021-01-06 15:59:00-05:00,299.3999938964844,299.4800109863281,299.1400146484375,299.1400146484375,15976,0,0
2021-01-07 09:30:00-05:00,296.82000732421875,298.9419860839844,296.82000732421875,298.9419860839844,22255,0,0
2021-01-07 09:31:00-05:00,297.4630126953125,297.7799987792969,296.1099853515625,296.5799865722656,2394,0,0
2021-01-07 09:32:00-05:00,296.8800048828125,297.1400146484375,296.2900085449219,296.3800048828125,2484,0,0
2021-01-07 09:33:00-05:00,296.1000061035156,296.2330017089844,295.1400146484375,295.1400146484375,3307,0,0
2021-01-07 09:34:00-05:00,295.0,295.05499267578125,294.3999938964844,294.3999938964844,7470,0,0
2021-01-07 09:35:00-05:00,294.25,294.4800109863281,293.5,293.510009765625,5821,0,0
2021-01-07 09:36:00-05:00,293.6700134277344,294.32000732421875,293.54998779296875,294.18499755859375,5875,0,0
2021-01-07 09:37:00-05:00,294.1700134277344,294.4599914550781,294.0899963378906,294.25,4222,0,0
2021-01-07 09:38:00-05:00,294.2099914550781,295.3399963378906,294.16119384765625,295.1400146484375,5416,0,0
2021-01-07 09:39:00-05:00,294.79998779296875,294.9700012207031,294.260009765625,294.260009765625,3935,0,0
2021-01-07 09:40:00-05:00,294.4800109863281,294.4800109863281,294.07000732421875,294.42999267578125,1889,0,0
2021-01-07 09:41:00-05:00,294.3599853515625,294.5450134277344,294.260009765625,294.5400085449219,1744,0,0
2021-01-07 09:42:00-05:00,294.70001220703125,295.1499938964844,294.5899963378906,294.9800109863281,3559,0,0
2021-01-07 09:43:00-05:00,295.1343078613281,295.2200012207031,295.010009765625,295.2200012207031,2456,0,0
2021-01-07 09:44:00-05:00,295.2900085449219,295.3299865722656,295.23748779296875,295.239990234375,1530,0,0
2021-01-07 09:45:00-05:00,295.1300048828125,295.1300048828125,294.9599914550781,294.9649963378906,3677,0,0
2021-01-07 09:46:00-05:00,294.94500732421875,295.0249938964844,294.68499755859375,294.9750061035156,6385,0,0
2021-01-07 09:47:00-05:00,294.9599914550781,295.0,294.95001220703125,294.95001220703125,1221,0,0
2021-01-07 09:48:00-05:00,294.9700012207031,295.1300048828125,294.9200134277344,294.92498779296875,2817,0,0
2021-01-07 09:49:00-05:00,294.9649963378906,295.5,294.9649963378906,295.5,1997,0,0
2021-01-07 09:50:00-05:00,295.6698913574219,295.6698913574219,295.3299865722656,295.5,3835,0,0
2021-01-07 09:51:00-05:00,295.5,295.5,295.17498779296875,295.19500732421875,1431,0,0
2021-01-07 09:52:00-05:00,295.19000244140625,295.19000244140625,294.75,294.7799987792969,2494,0,0
2021-01-07 09:53:00-05:00,294.7749938964844,294.7749938964844,294.20001220703125,294.3450012207031,3562,0,0
2021-01-07 09:54:00-05:00,294.260009765625,294.56500244140625,294.260009765625,294.44500732421875,1750,0,0
2021-01-07 09:55:00-05:00,294.364990234375,294.510009765625,294.31500244140625,294.510009765625,2350,0,0
2021-01-07 09:56:00-05:00,294.54998779296875,294.7699890136719,294.5299987792969,294.7449951171875,6203,0,0
2021-01-07 09:57:00-05:00,294.5299987792969,294.69500732421875,294.4679870605469,294.4750061035156,2083,0,0
2021-01-07 09:58:00-05:00,294.4750061035156,294.5150146484375,294.010009765625,294.3399963378906,9087,0,0
