Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 14:11:00-05:00,305.1499938964844,305.3299865722656,305.1400146484375,305.1400146484375,1095,0,0
2021-01-08 14:12:00-05:00,304.92999267578125,304.92999267578125,304.5899963378906,304.5899963378906,1001,0,0
2021-01-08 14:15:00-05:00,304.67999267578125,305.1050109863281,304.67999267578125,305.1050109863281,834,0,0
2021-01-08 14:16:00-05:00,305.05999755859375,305.07501220703125,305.0,305.0,1512,0,0
2021-01-08 14:18:00-05:00,305.0299987792969,305.0299987792969,305.0249938964844,305.0249938964844,290,0,0
2021-01-08 14:20:00-05:00,305.3450012207031,305.3450012207031,305.0299987792969,305.04998779296875,1253,0,0
2021-01-08 14:22:00-05:00,305.04998779296875,305.25,305.04998779296875,305.25,1192,0,0
2021-01-08 14:23:00-05:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,135,0,0
2021-01-08 14:24:00-05:00,305.1400146484375,305.25,305.0,305.25,1726,0,0
2021-01-08 14:25:00-05:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,236,0,0
2021-01-08 14:26:00-05:00,305.0,305.1050109863281,305.0,305.1050109863281,594,0,0
2021-01-08 14:27:00-05:00,305.0849914550781,305.3599853515625,305.0849914550781,305.3599853515625,663,0,0
2021-01-08 14:28:00-05:00,305.0400085449219,305.4200134277344,305.0400085449219,305.4200134277344,876,0,0
2021-01-08 14:29:00-05:00,305.239990234375,305.44000244140625,305.239990234375,305.4049987792969,351,0,0
2021-01-08 14:30:00-05:00,305.3999938964844,305.44000244140625,305.29998779296875,305.29998779296875,905,0,0
2021-01-08 14:31:00-05:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,415,0,0
2021-01-08 14:32:00-05:00,305.5450134277344,305.6000061035156,305.5450134277344,305.6000061035156,459,0,0
2021-01-08 14:34:00-05:00,305.5450134277344,305.5450134277344,305.5450134277344,305.5450134277344,220,0,0
2021-01-08 14:35:00-05:00,305.5400085449219,305.5400085449219,305.45001220703125,305.45001220703125,444,0,0
2021-01-08 14:36:00-05:00,305.5299987792969,305.5299987792969,305.30999755859375,305.4700012207031,809,0,0
2021-01-08 14:37:00-05:00,305.5199890136719,305.5199890136719,305.2850036621094,305.2875061035156,868,0,0
2021-01-08 14:38:00-05:00,305.43499755859375,305.43499755859375,305.43499755859375,305.43499755859375,193,0,0
2021-01-08 14:39:00-05:00,305.2974853515625,305.2974853515625,305.2974853515625,305.2974853515625,111,0,0
2021-01-08 14:40:00-05:00,305.30999755859375,305.30999755859375,305.1700134277344,305.1700134277344,645,0,0
2021-01-08 14:42:00-05:00,305.1300048828125,305.1300048828125,304.9200134277344,304.9800109863281,1364,0,0
2021-01-08 14:43:00-05:00,304.8699951171875,304.8699951171875,304.8699951171875,304.8699951171875,189,0,0
2021-01-08 14:44:00-05:00,304.8399963378906,304.9949951171875,304.8399963378906,304.9949951171875,751,0,0
2021-01-08 14:46:00-05:00,304.9700012207031,304.9700012207031,304.7699890136719,304.8599853515625,1152,0,0
2021-01-08 14:47:00-05:00,304.9200134277344,304.9200134277344,304.82000732421875,304.8900146484375,876,0,0
2021-01-08 14:48:00-05:00,304.9200134277344,304.9200134277344,304.9200134277344,304.9200134277344,366,0,0
2021-01-08 14:49:00-05:00,305.1300048828125,305.19000244140625,305.1300048828125,305.19000244140625,513,0,0
2021-01-08 14:50:00-05:00,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,244,0,0
2021-01-08 14:51:00-05:00,306.0899963378906,306.0899963378906,305.82000732421875,305.82000732421875,570,0,0
2021-01-08 14:52:00-05:00,305.8299865722656,305.8800048828125,305.7699890136719,305.8800048828125,918,0,0
2021-01-08 14:53:00-05:00,305.760009765625,305.8900146484375,305.760009765625,305.8900146484375,618,0,0
2021-01-08 14:54:00-05:00,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,321,0,0
2021-01-08 14:55:00-05:00,305.7950134277344,306.1400146484375,305.7950134277344,306.1400146484375,671,0,0
2021-01-08 14:56:00-05:00,306.1549987792969,306.1549987792969,306.1549987792969,306.1549987792969,175,0,0
2021-01-08 14:57:00-05:00,306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,361,0,0
2021-01-08 14:58:00-05:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,289,0,0
2021-01-08 14:59:00-05:00,306.260009765625,306.42999267578125,306.260009765625,306.2699890136719,1352,0,0
2021-01-08 15:03:00-05:00,306.7799987792969,306.7799987792969,306.7799987792969,306.7799987792969,512,0,0
2021-01-08 15:04:00-05:00,306.760009765625,306.760009765625,306.61669921875,306.61669921875,504,0,0
2021-01-08 15:05:00-05:00,306.6400146484375,306.7699890136719,306.6400146484375,306.7699890136719,660,0,0
2021-01-08 15:06:00-05:00,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,464,0,0
2021-01-08 15:07:00-05:00,306.9200134277344,307.0199890136719,306.9200134277344,306.9800109863281,825,0,0
2021-01-08 15:08:00-05:00,307.0450134277344,307.0450134277344,307.0450134277344,307.0450134277344,641,0,0
2021-01-08 15:10:00-05:00,307.125,307.125,307.0899963378906,307.0950012207031,508,0,0
2021-01-08 15:11:00-05:00,307.2699890136719,307.2699890136719,307.19000244140625,307.19000244140625,867,0,0
2021-01-08 15:12:00-05:00,307.1000061035156,307.1700134277344,306.9100036621094,306.9100036621094,1729,0,0
2021-01-08 15:13:00-05:00,307.0899963378906,307.20001220703125,307.0899963378906,307.20001220703125,218,0,0
2021-01-08 15:14:00-05:00,307.2699890136719,307.4100036621094,307.2699890136719,307.4100036621094,436,0,0
2021-01-08 15:15:00-05:00,307.5199890136719,307.6700134277344,307.489990234375,307.6700134277344,1159,0,0
2021-01-08 15:17:00-05:00,307.67999267578125,307.67999267578125,307.3699951171875,307.4549865722656,1442,0,0
2021-01-08 15:18:00-05:00,307.45001220703125,307.45001220703125,307.4100036621094,307.4100036621094,416,0,0
2021-01-08 15:20:00-05:00,307.55999755859375,307.55999755859375,307.3999938964844,307.3999938964844,1200,0,0
2021-01-08 15:21:00-05:00,307.6099853515625,307.6099853515625,307.55999755859375,307.55999755859375,742,0,0
2021-01-08 15:22:00-05:00,307.4100036621094,307.4100036621094,307.3599853515625,307.3999938964844,835,0,0
2021-01-08 15:23:00-05:00,307.31500244140625,307.31500244140625,307.31500244140625,307.31500244140625,439,0,0
2021-01-08 15:24:00-05:00,307.2699890136719,307.510009765625,307.2699890136719,307.510009765625,744,0,0
2021-01-08 15:25:00-05:00,307.3349914550781,307.3349914550781,307.2300109863281,307.2300109863281,709,0,0
2021-01-08 15:26:00-05:00,307.3399963378906,307.3399963378906,307.1903076171875,307.19171142578125,859,0,0
2021-01-08 15:27:00-05:00,307.3299865722656,307.3399963378906,307.29998779296875,307.29998779296875,1705,0,0
2021-01-08 15:29:00-05:00,307.3500061035156,307.4949951171875,307.3500061035156,307.3900146484375,1683,0,0
2021-01-08 15:30:00-05:00,307.30999755859375,307.5,307.30999755859375,307.5,729,0,0
2021-01-08 15:31:00-05:00,307.30999755859375,307.30999755859375,307.20001220703125,307.2099914550781,1170,0,0
2021-01-08 15:32:00-05:00,307.17999267578125,307.17999267578125,306.989990234375,306.989990234375,1152,0,0
2021-01-08 15:33:00-05:00,307.0899963378906,307.3800048828125,307.0899963378906,307.2099914550781,1975,0,0
2021-01-08 15:34:00-05:00,307.06500244140625,307.239990234375,307.06500244140625,307.239990234375,706,0,0
2021-01-08 15:36:00-05:00,307.1700134277344,307.1700134277344,307.010009765625,307.04998779296875,1989,0,0
2021-01-08 15:37:00-05:00,307.2900085449219,307.2900085449219,307.25,307.25,399,0,0
2021-01-08 15:38:00-05:00,307.3699951171875,307.3699951171875,307.3299865722656,307.3299865722656,567,0,0
2021-01-08 15:39:00-05:00,307.44000244140625,307.45001220703125,307.44000244140625,307.45001220703125,332,0,0
2021-01-08 15:40:00-05:00,307.375,307.4800109863281,307.375,307.4800109863281,900,0,0
2021-01-08 15:41:00-05:00,307.6099853515625,307.6499938964844,307.54998779296875,307.5899963378906,1150,0,0
2021-01-08 15:42:00-05:00,307.5400085449219,307.6199951171875,307.4800109863281,307.6199951171875,1648,0,0
2021-01-08 15:43:00-05:00,307.635009765625,307.80999755859375,307.635009765625,307.70001220703125,2122,0,0
2021-01-08 15:44:00-05:00,307.75,307.7799987792969,307.5400085449219,307.5400085449219,1976,0,0
2021-01-08 15:45:00-05:00,307.6099853515625,307.8385925292969,307.5299987792969,307.8385925292969,1758,0,0
2021-01-08 15:46:00-05:00,307.8699951171875,307.8699951171875,307.8399963378906,307.8399963378906,430,0,0
2021-01-08 15:47:00-05:00,307.8900146484375,308.0,307.8900146484375,308.0,1338,0,0
2021-01-08 15:48:00-05:00,308.135009765625,308.3450012207031,308.135009765625,308.1499938964844,1146,0,0
2021-01-08 15:49:00-05:00,308.1199951171875,308.1600036621094,308.04998779296875,308.07000732421875,1032,0,0
2021-01-08 15:50:00-05:00,308.2699890136719,308.2900085449219,308.1400146484375,308.2900085449219,1383,0,0
2021-01-08 15:51:00-05:00,308.3599853515625,308.5199890136719,308.1549987792969,308.17999267578125,4238,0,0
2021-01-08 15:52:00-05:00,308.17999267578125,308.2650146484375,308.125,308.125,1311,0,0
2021-01-08 15:53:00-05:00,308.19000244140625,308.375,308.19000244140625,308.375,1949,0,0
2021-01-08 15:54:00-05:00,308.3949890136719,308.3949890136719,308.19000244140625,308.2900085449219,5935,0,0
2021-01-08 15:55:00-05:00,308.25,308.25,307.9649963378906,308.0400085449219,6275,0,0
2021-01-08 15:56:00-05:00,308.1099853515625,308.31500244140625,308.07000732421875,308.239990234375,4043,0,0
2021-01-08 15:57:00-05:00,308.20001220703125,308.2550048828125,308.0199890136719,308.1099853515625,7660,0,0
2021-01-08 15:58:00-05:00,308.0799865722656,308.30999755859375,308.0,308.07000732421875,13802,0,0
2021-01-08 15:59:00-05:00,308.0799865722656,308.1000061035156,307.4599914550781,307.4599914550781,17188,0,0
2021-01-11 09:30:00-05:00,307.1700134277344,307.5,307.1700134277344,307.5,0,0,0
2021-01-11 09:31:00-05:00,306.510009765625,306.989990234375,306.4599914550781,306.76300048828125,749,0,0
2021-01-11 09:32:00-05:00,306.5205078125,306.6199951171875,306.4368896484375,306.6199951171875,653,0,0
2021-01-11 09:33:00-05:00,307.0,307.1199951171875,306.7799987792969,307.1199951171875,814,0,0
2021-01-11 09:35:00-05:00,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,302,0,0
2021-01-11 09:38:00-05:00,306.385009765625,306.44500732421875,306.385009765625,306.44500732421875,456,0,0
2021-01-11 09:39:00-05:00,306.8900146484375,306.8900146484375,306.8900146484375,306.8900146484375,594,0,0
2021-01-11 09:41:00-05:00,306.67999267578125,306.67999267578125,306.5400085449219,306.5400085449219,284,0,0
2021-01-11 09:42:00-05:00,307.2456970214844,307.2456970214844,307.2456970214844,307.2456970214844,146,0,0
2021-01-11 09:43:00-05:00,307.1000061035156,307.1000061035156,306.5,306.510009765625,1235,0,0
2021-01-11 09:44:00-05:00,305.9208068847656,305.9208068847656,305.9208068847656,305.9208068847656,213,0,0
2021-01-11 09:45:00-05:00,306.8599853515625,306.9200134277344,306.8599853515625,306.9200134277344,712,0,0
2021-01-11 09:49:00-05:00,306.3699951171875,306.3699951171875,305.0299987792969,305.0299987792969,1391,0,0
2021-01-11 09:50:00-05:00,305.0,305.3699951171875,305.0,305.3699951171875,1374,0,0
2021-01-11 09:51:00-05:00,305.5400085449219,305.5400085449219,304.95001220703125,305.05999755859375,1402,0,0
2021-01-11 09:52:00-05:00,305.0199890136719,305.2040100097656,305.0199890136719,305.2040100097656,1615,0,0
2021-01-11 09:53:00-05:00,305.5849914550781,305.6000061035156,305.5199890136719,305.6000061035156,1333,0,0
2021-01-11 09:55:00-05:00,305.7099914550781,305.7099914550781,305.4949951171875,305.4949951171875,584,0,0
2021-01-11 09:56:00-05:00,305.7300109863281,306.05999755859375,305.7300109863281,306.05999755859375,387,0,0
2021-01-11 09:57:00-05:00,306.3399963378906,306.4200134277344,306.3399963378906,306.4200134277344,297,0,0
2021-01-11 09:58:00-05:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,109,0,0
2021-01-11 09:59:00-05:00,306.0299987792969,306.3999938964844,306.0299987792969,306.3999938964844,597,0,0
2021-01-11 10:00:00-05:00,305.7699890136719,305.7850036621094,305.7099914550781,305.7099914550781,1156,0,0
2021-01-11 10:01:00-05:00,306.1400146484375,306.1499938964844,305.5,305.5,561,0,0
2021-01-11 10:02:00-05:00,305.25,305.25,304.8900146484375,304.8900146484375,560,0,0
2021-01-11 10:05:00-05:00,304.1700134277344,304.1700134277344,304.0400085449219,304.04998779296875,600,0,0
2021-01-11 10:06:00-05:00,304.489990234375,304.489990234375,304.489990234375,304.489990234375,751,0,0
2021-01-11 10:09:00-05:00,304.4200134277344,304.6099853515625,304.4200134277344,304.6099853515625,1595,0,0
2021-01-11 10:10:00-05:00,304.92498779296875,304.92498779296875,304.92498779296875,304.92498779296875,175,0,0
2021-01-11 10:11:00-05:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,102,0,0
2021-01-11 10:12:00-05:00,304.6700134277344,305.0150146484375,304.6700134277344,305.0150146484375,1177,0,0
2021-01-11 10:13:00-05:00,305.2799987792969,305.3299865722656,305.2799987792969,305.3299865722656,329,0,0
2021-01-11 10:14:00-05:00,305.114990234375,305.114990234375,304.8999938964844,304.8999938964844,1201,0,0
2021-01-11 10:15:00-05:00,305.04998779296875,305.04998779296875,305.0,305.0,323,0,0
2021-01-11 10:16:00-05:00,305.20001220703125,305.6300048828125,305.20001220703125,305.6300048828125,884,0,0
2021-01-11 10:18:00-05:00,305.55499267578125,305.55499267578125,305.3699951171875,305.3699951171875,852,0,0
2021-01-11 10:20:00-05:00,305.5199890136719,305.635009765625,305.5199890136719,305.635009765625,373,0,0
2021-01-11 10:21:00-05:00,305.4700012207031,305.4700012207031,305.1199951171875,305.1199951171875,1650,0,0
2021-01-11 10:22:00-05:00,305.3800048828125,305.4599914550781,305.3800048828125,305.4599914550781,399,0,0
2021-01-11 10:23:00-05:00,305.2200012207031,305.239990234375,304.80999755859375,304.80999755859375,1219,0,0
2021-01-11 10:24:00-05:00,304.6600036621094,304.6600036621094,304.4100036621094,304.4100036621094,476,0,0
2021-01-11 10:25:00-05:00,304.6600036621094,304.6700134277344,304.4200134277344,304.4200134277344,2207,0,0
2021-01-11 10:28:00-05:00,304.67999267578125,304.80999755859375,304.67999267578125,304.80999755859375,581,0,0
2021-01-11 10:30:00-05:00,304.75,304.75,304.7300109863281,304.7300109863281,352,0,0
2021-01-11 10:31:00-05:00,304.6300048828125,304.7200012207031,304.260009765625,304.7200012207031,1173,0,0
2021-01-11 10:33:00-05:00,304.989990234375,305.0,304.989990234375,305.0,424,0,0
2021-01-11 10:34:00-05:00,305.25,305.25,305.1700134277344,305.1700134277344,283,0,0
2021-01-11 10:35:00-05:00,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,219,0,0
2021-01-11 10:36:00-05:00,305.44000244140625,305.44000244140625,305.04998779296875,305.04998779296875,560,0,0
2021-01-11 10:37:00-05:00,305.2650146484375,305.44000244140625,305.2650146484375,305.44000244140625,216,0,0
2021-01-11 10:38:00-05:00,305.6400146484375,305.6499938964844,305.6400146484375,305.6499938964844,472,0,0
2021-01-11 10:41:00-05:00,305.989990234375,306.0,305.6700134277344,305.885986328125,935,0,0
2021-01-11 10:43:00-05:00,305.8699951171875,305.8699951171875,305.7799987792969,305.7799987792969,629,0,0
2021-01-11 10:44:00-05:00,305.739990234375,305.7799987792969,305.3399963378906,305.3399963378906,889,0,0
2021-01-11 10:47:00-05:00,305.0,305.0,304.989990234375,304.989990234375,323,0,0
2021-01-11 10:48:00-05:00,304.7950134277344,305.07000732421875,304.7950134277344,305.07000732421875,300,0,0
2021-01-11 10:50:00-05:00,304.82000732421875,304.9599914550781,304.82000732421875,304.95001220703125,1968,0,0
2021-01-11 10:51:00-05:00,305.1549987792969,305.1549987792969,305.1549987792969,305.1549987792969,284,0,0
2021-01-11 10:53:00-05:00,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,349,0,0
2021-01-11 10:54:00-05:00,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,102,0,0
2021-01-11 10:55:00-05:00,305.3500061035156,305.43499755859375,305.3500061035156,305.43499755859375,235,0,0
2021-01-11 10:56:00-05:00,305.6600036621094,305.7650146484375,305.4447021484375,305.6700134277344,1967,0,0
2021-01-11 10:57:00-05:00,305.6000061035156,305.7900085449219,305.6000061035156,305.6099853515625,3825,0,0
2021-01-11 10:58:00-05:00,305.9800109863281,306.05999755859375,305.79998779296875,305.9750061035156,2961,0,0
2021-01-11 10:59:00-05:00,305.92999267578125,306.0,305.17999267578125,306.0,5954,0,0
2021-01-11 11:00:00-05:00,305.7049865722656,306.2099914550781,305.7049865722656,306.010009765625,4410,0,0
2021-01-11 11:01:00-05:00,305.8500061035156,305.8500061035156,305.4700012207031,305.739990234375,2051,0,0
2021-01-11 11:02:00-05:00,305.614990234375,305.614990234375,305.3599853515625,305.3599853515625,1010,0,0
2021-01-11 11:03:00-05:00,305.32000732421875,305.42999267578125,305.2349853515625,305.3599853515625,1099,0,0
2021-01-11 11:04:00-05:00,305.466796875,305.4700012207031,305.4266052246094,305.4700012207031,1002,0,0
2021-01-11 11:05:00-05:00,305.54998779296875,305.6000061035156,305.48980712890625,305.48980712890625,887,0,0
2021-01-11 11:06:00-05:00,305.48419189453125,305.6499938964844,305.4800109863281,305.6000061035156,915,0,0
2021-01-11 11:08:00-05:00,305.3999938964844,305.3999938964844,305.2900085449219,305.2900085449219,354,0,0
2021-01-11 11:09:00-05:00,305.260009765625,305.260009765625,305.260009765625,305.260009765625,334,0,0
2021-01-11 11:10:00-05:00,305.1300048828125,305.19500732421875,304.8299865722656,304.8299865722656,671,0,0
2021-01-11 11:11:00-05:00,304.8550109863281,304.8550109863281,304.65301513671875,304.65301513671875,743,0,0
2021-01-11 11:13:00-05:00,304.45001220703125,304.45001220703125,304.4200134277344,304.4200134277344,1094,0,0
2021-01-11 11:14:00-05:00,304.19000244140625,304.19000244140625,303.9800109863281,303.9800109863281,1320,0,0
2021-01-11 11:15:00-05:00,304.1400146484375,304.1400146484375,304.05499267578125,304.05499267578125,503,0,0
2021-01-11 11:16:00-05:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,200,0,0
2021-01-11 11:17:00-05:00,304.1499938964844,304.2799987792969,304.1499938964844,304.1700134277344,726,0,0
2021-01-11 11:18:00-05:00,304.2799987792969,304.2799987792969,304.05999755859375,304.05999755859375,485,0,0
2021-01-11 11:19:00-05:00,304.07769775390625,304.07769775390625,304.07769775390625,304.07769775390625,342,0,0
2021-01-11 11:20:00-05:00,304.2099914550781,304.385009765625,304.1000061035156,304.31500244140625,1195,0,0
2021-01-11 11:22:00-05:00,304.44000244140625,304.6559143066406,304.44000244140625,304.6559143066406,499,0,0
2021-01-11 11:23:00-05:00,304.6000061035156,304.7699890136719,304.59100341796875,304.7099914550781,706,0,0
2021-01-11 11:24:00-05:00,304.7099914550781,305.0249938964844,304.7099914550781,305.0249938964844,1379,0,0
2021-01-11 11:25:00-05:00,304.95001220703125,304.95001220703125,304.7699890136719,304.8999938964844,964,0,0
2021-01-11 11:26:00-05:00,304.9200134277344,304.9200134277344,304.885009765625,304.885009765625,510,0,0
2021-01-11 11:27:00-05:00,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,329,0,0
2021-01-11 11:28:00-05:00,304.81500244140625,304.81500244140625,304.81500244140625,304.81500244140625,340,0,0
2021-01-11 11:30:00-05:00,304.6300048828125,304.6300048828125,304.3699951171875,304.3699951171875,685,0,0
2021-01-11 11:31:00-05:00,304.4849853515625,304.4849853515625,304.4849853515625,304.4849853515625,480,0,0
2021-01-11 11:35:00-05:00,304.1199951171875,304.1199951171875,304.0,304.0,776,0,0
2021-01-11 11:37:00-05:00,304.2099914550781,304.2099914550781,304.07000732421875,304.07000732421875,379,0,0
2021-01-11 11:38:00-05:00,304.0899963378906,304.1000061035156,304.0899963378906,304.1000061035156,734,0,0
2021-01-11 11:40:00-05:00,303.94000244140625,303.94000244140625,303.69000244140625,303.69000244140625,566,0,0
2021-01-11 11:41:00-05:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,224,0,0
2021-01-11 11:42:00-05:00,303.56500244140625,303.56500244140625,303.56500244140625,303.56500244140625,308,0,0
2021-01-11 11:45:00-05:00,303.8429870605469,303.94000244140625,303.8429870605469,303.94000244140625,420,0,0
2021-01-11 11:46:00-05:00,303.69000244140625,303.9248046875,303.5950012207031,303.9248046875,1402,0,0
2021-01-11 11:47:00-05:00,303.80938720703125,304.0,303.79998779296875,304.0,949,0,0
2021-01-11 11:48:00-05:00,304.0,304.0,304.0,304.0,109,0,0
2021-01-11 11:49:00-05:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,125,0,0
2021-01-11 11:50:00-05:00,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,283,0,0
2021-01-11 11:51:00-05:00,303.989990234375,304.19000244140625,303.989990234375,304.19000244140625,431,0,0
2021-01-11 11:52:00-05:00,304.04998779296875,304.10101318359375,303.8999938964844,304.10101318359375,1296,0,0
2021-01-11 11:54:00-05:00,304.0150146484375,304.0950012207031,304.0150146484375,304.0950012207031,292,0,0
2021-01-11 11:55:00-05:00,304.0400085449219,304.0400085449219,303.9700012207031,304.0299987792969,1003,0,0
2021-01-11 11:56:00-05:00,304.0350036621094,304.07501220703125,303.92999267578125,304.0450134277344,2216,0,0
2021-01-11 11:57:00-05:00,303.8999938964844,303.8999938964844,303.8699951171875,303.8699951171875,298,0,0
2021-01-11 11:58:00-05:00,303.8699951171875,303.8999938964844,303.8699951171875,303.8999938964844,220,0,0
2021-01-11 11:59:00-05:00,303.7799987792969,303.7799987792969,303.75250244140625,303.75250244140625,494,0,0
2021-01-11 12:00:00-05:00,303.92999267578125,304.04998779296875,303.92999267578125,304.04998779296875,291,0,0
2021-01-11 12:02:00-05:00,304.1300048828125,304.1300048828125,304.0150146484375,304.0150146484375,958,0,0
2021-01-11 12:04:00-05:00,304.010009765625,304.17999267578125,303.95001220703125,304.05499267578125,5022,0,0
2021-01-11 12:05:00-05:00,303.8800048828125,303.9549865722656,303.8699951171875,303.9549865722656,546,0,0
2021-01-11 12:06:00-05:00,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,214,0,0
2021-01-11 12:08:00-05:00,304.05499267578125,304.05499267578125,304.05499267578125,304.05499267578125,218,0,0
2021-01-11 12:09:00-05:00,304.0400085449219,304.07000732421875,304.0,304.0,329,0,0
2021-01-11 12:10:00-05:00,304.0,304.0,304.0,304.0,462,0,0
2021-01-11 12:11:00-05:00,304.010009765625,304.010009765625,304.010009765625,304.010009765625,204,0,0
2021-01-11 12:12:00-05:00,304.010009765625,304.010009765625,304.0,304.0,434,0,0
2021-01-11 12:13:00-05:00,303.9200134277344,303.9200134277344,303.5299987792969,303.5299987792969,1509,0,0
2021-01-11 12:14:00-05:00,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,278,0,0
2021-01-11 12:16:00-05:00,303.6658935546875,303.6658935546875,303.6658935546875,303.6658935546875,116,0,0
2021-01-11 12:17:00-05:00,303.44000244140625,303.6600036621094,303.44000244140625,303.6600036621094,231,0,0
2021-01-11 12:18:00-05:00,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,332,0,0
2021-01-11 12:20:00-05:00,303.6449890136719,303.6449890136719,303.6449890136719,303.6449890136719,460,0,0
2021-01-11 12:21:00-05:00,303.6099853515625,303.6499938964844,303.6099853515625,303.6499938964844,487,0,0
2021-01-11 12:22:00-05:00,303.8399963378906,303.8550109863281,303.8399963378906,303.8550109863281,780,0,0
2021-01-11 12:26:00-05:00,303.6499938964844,303.7749938964844,303.6499938964844,303.7749938964844,312,0,0
2021-01-11 12:27:00-05:00,303.8999938964844,303.9200134277344,303.8999938964844,303.9200134277344,831,0,0
2021-01-11 12:29:00-05:00,304.1600036621094,304.1600036621094,303.7099914550781,303.7099914550781,1659,0,0
2021-01-11 12:30:00-05:00,303.9700012207031,304.1400146484375,303.9700012207031,304.0,1307,0,0
2021-01-11 12:31:00-05:00,304.1499938964844,304.1499938964844,304.0,304.0,325,0,0
2021-01-11 12:32:00-05:00,304.0,304.0,303.9200134277344,303.9200134277344,470,0,0
2021-01-11 12:34:00-05:00,304.0,304.05999755859375,304.0,304.0,762,0,0
2021-01-11 12:36:00-05:00,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,101,0,0
2021-01-11 12:37:00-05:00,303.92999267578125,303.9700012207031,303.7799987792969,303.8450012207031,1925,0,0
2021-01-11 12:40:00-05:00,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,477,0,0
2021-01-11 12:41:00-05:00,303.44000244140625,303.44000244140625,303.3500061035156,303.3500061035156,791,0,0
2021-01-11 12:45:00-05:00,303.8800048828125,303.8900146484375,303.8800048828125,303.8900146484375,570,0,0
2021-01-11 12:48:00-05:00,303.79998779296875,303.79998779296875,303.5799865722656,303.5799865722656,965,0,0
2021-01-11 12:50:00-05:00,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,338,0,0
2021-01-11 12:52:00-05:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,159,0,0
2021-01-11 12:53:00-05:00,303.3800048828125,303.55999755859375,303.3699951171875,303.4599914550781,3319,0,0
2021-01-11 12:55:00-05:00,303.43499755859375,303.43499755859375,303.43499755859375,303.43499755859375,413,0,0
2021-01-11 12:58:00-05:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,226,0,0
2021-01-11 12:59:00-05:00,303.42999267578125,303.5799865722656,303.3999938964844,303.5400085449219,2673,0,0
2021-01-11 13:00:00-05:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,134,0,0
2021-01-11 13:01:00-05:00,303.3999938964844,303.5150146484375,303.3500061035156,303.3500061035156,1281,0,0
2021-01-11 13:02:00-05:00,303.2900085449219,303.2900085449219,303.2300109863281,303.2300109863281,519,0,0
2021-01-11 13:05:00-05:00,303.4049987792969,303.45001220703125,303.3699951171875,303.45001220703125,722,0,0
2021-01-11 13:06:00-05:00,303.1700134277344,303.260009765625,303.1700134277344,303.260009765625,619,0,0
2021-01-11 13:07:00-05:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,188,0,0
2021-01-11 13:08:00-05:00,303.17999267578125,303.3599853515625,302.9849853515625,302.9849853515625,1694,0,0
2021-01-11 13:09:00-05:00,302.79998779296875,302.9800109863281,302.79998779296875,302.9800109863281,600,0,0
2021-01-11 13:10:00-05:00,302.92999267578125,303.1300048828125,302.92999267578125,303.1300048828125,882,0,0
2021-01-11 13:14:00-05:00,303.1700134277344,303.2200012207031,303.1700134277344,303.1700134277344,588,0,0
2021-01-11 13:15:00-05:00,303.10400390625,303.19000244140625,303.0799865722656,303.19000244140625,1308,0,0
2021-01-11 13:16:00-05:00,303.0799865722656,303.0899963378906,302.989990234375,302.989990234375,614,0,0
2021-01-11 13:18:00-05:00,303.0232849121094,303.0232849121094,302.69000244140625,302.69000244140625,1418,0,0
2021-01-11 13:20:00-05:00,302.6700134277344,302.6700134277344,302.44000244140625,302.5199890136719,1763,0,0
2021-01-11 13:23:00-05:00,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,336,0,0
2021-01-11 13:25:00-05:00,302.55999755859375,302.55999755859375,302.45001220703125,302.45001220703125,427,0,0
