Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 14:53:00-05:00,159.7993927001953,159.7993927001953,159.72999572753906,159.72999572753906,4895,0,0
2021-01-11 14:54:00-05:00,159.74000549316406,159.7899932861328,159.6699981689453,159.77999877929688,13108,0,0
2021-01-11 14:55:00-05:00,159.80999755859375,159.8800048828125,159.8000030517578,159.86199951171875,14333,0,0
2021-01-11 14:56:00-05:00,159.8699951171875,159.9199981689453,159.8350067138672,159.8350067138672,13691,0,0
2021-01-11 14:57:00-05:00,159.8300018310547,159.88999938964844,159.81500244140625,159.8800048828125,6023,0,0
2021-01-11 14:58:00-05:00,159.86000061035156,159.91000366210938,159.84500122070312,159.88499450683594,9582,0,0
2021-01-11 14:59:00-05:00,159.88499450683594,159.89500427246094,159.8350067138672,159.85000610351562,5696,0,0
2021-01-11 15:00:00-05:00,159.85350036621094,159.86000061035156,159.75999450683594,159.79989624023438,11934,0,0
2021-01-11 15:01:00-05:00,159.8000030517578,159.9149932861328,159.8000030517578,159.89999389648438,7545,0,0
2021-01-11 15:02:00-05:00,159.89500427246094,160.00999450683594,159.8699951171875,159.9199981689453,14239,0,0
2021-01-11 15:03:00-05:00,159.9333953857422,159.96719360351562,159.90499877929688,159.9499969482422,7670,0,0
2021-01-11 15:04:00-05:00,159.94149780273438,160.00999450683594,159.94000244140625,160.00999450683594,6845,0,0
2021-01-11 15:05:00-05:00,160.00999450683594,160.05349731445312,159.99000549316406,160.02000427246094,8317,0,0
2021-01-11 15:06:00-05:00,160.0050048828125,160.0399932861328,159.99000549316406,160.00999450683594,9527,0,0
2021-01-11 15:07:00-05:00,160.00999450683594,160.0399932861328,159.9600067138672,159.97999572753906,20012,0,0
2021-01-11 15:08:00-05:00,159.99000549316406,160.02999877929688,159.9499969482422,159.96499633789062,7980,0,0
2021-01-11 15:09:00-05:00,159.9499969482422,160.0,159.91000366210938,159.97500610351562,19383,0,0
2021-01-11 15:10:00-05:00,159.97000122070312,159.99000549316406,159.88999938964844,159.89999389648438,11558,0,0
2021-01-11 15:11:00-05:00,159.91000366210938,159.92999267578125,159.86000061035156,159.86000061035156,9081,0,0
2021-01-11 15:12:00-05:00,159.86000061035156,159.8800048828125,159.8000030517578,159.8000030517578,14352,0,0
2021-01-11 15:13:00-05:00,159.7899932861328,159.82000732421875,159.75999450683594,159.78500366210938,16189,0,0
2021-01-11 15:14:00-05:00,159.7899932861328,159.8000030517578,159.74000549316406,159.74000549316406,11693,0,0
2021-01-11 15:15:00-05:00,159.72999572753906,159.74000549316406,159.6999969482422,159.6999969482422,16779,0,0
2021-01-11 15:16:00-05:00,159.71499633789062,159.72000122070312,159.64999389648438,159.69000244140625,14345,0,0
2021-01-11 15:17:00-05:00,159.67999267578125,159.72999572753906,159.61000061035156,159.61000061035156,14976,0,0
2021-01-11 15:18:00-05:00,159.61000061035156,159.7100067138672,159.5771026611328,159.7100067138672,12461,0,0
2021-01-11 15:19:00-05:00,159.71099853515625,159.7707061767578,159.67999267578125,159.69000244140625,15823,0,0
2021-01-11 15:20:00-05:00,159.67999267578125,159.69000244140625,159.6300048828125,159.6300048828125,11459,0,0
2021-01-11 15:21:00-05:00,159.64100646972656,159.69000244140625,159.61000061035156,159.6199951171875,7118,0,0
2021-01-11 15:22:00-05:00,159.60299682617188,159.66000366210938,159.5800018310547,159.66000366210938,12631,0,0
2021-01-11 15:23:00-05:00,159.64999389648438,159.66700744628906,159.57000732421875,159.58999633789062,32390,0,0
2021-01-11 15:24:00-05:00,159.60000610351562,159.64999389648438,159.60000610351562,159.6300048828125,10386,0,0
2021-01-11 15:25:00-05:00,159.63999938964844,159.72999572753906,159.60000610351562,159.66160583496094,14292,0,0
2021-01-11 15:26:00-05:00,159.6699981689453,159.6790008544922,159.6300048828125,159.6300048828125,9984,0,0
2021-01-11 15:27:00-05:00,159.63499450683594,159.63999938964844,159.55999755859375,159.55999755859375,15602,0,0
2021-01-11 15:28:00-05:00,159.57000732421875,159.57000732421875,159.47999572753906,159.4949951171875,14835,0,0
2021-01-11 15:29:00-05:00,159.50999450683594,159.57000732421875,159.47999572753906,159.52999877929688,14543,0,0
2021-01-11 15:30:00-05:00,159.5399932861328,159.66000366210938,159.52000427246094,159.58999633789062,13982,0,0
2021-01-11 15:31:00-05:00,159.60000610351562,159.64999389648438,159.5500030517578,159.61000061035156,14738,0,0
2021-01-11 15:32:00-05:00,159.60000610351562,159.60000610351562,159.5500030517578,159.57000732421875,18525,0,0
2021-01-11 15:33:00-05:00,159.585205078125,159.585205078125,159.52999877929688,159.5500030517578,27519,0,0
2021-01-11 15:34:00-05:00,159.5684051513672,159.57000732421875,159.5,159.5045928955078,14933,0,0
2021-01-11 15:35:00-05:00,159.52310180664062,159.55999755859375,159.5,159.53160095214844,14238,0,0
2021-01-11 15:36:00-05:00,159.5449981689453,159.58999633789062,159.52000427246094,159.52000427246094,15529,0,0
2021-01-11 15:37:00-05:00,159.5399932861328,159.55819702148438,159.39999389648438,159.39999389648438,14150,0,0
2021-01-11 15:38:00-05:00,159.41000366210938,159.42999267578125,159.3406982421875,159.42999267578125,18305,0,0
2021-01-11 15:39:00-05:00,159.43670654296875,159.43670654296875,159.35000610351562,159.35000610351562,7495,0,0
2021-01-11 15:40:00-05:00,159.33030700683594,159.3800048828125,159.27499389648438,159.27499389648438,19779,0,0
2021-01-11 15:41:00-05:00,159.2899932861328,159.3300018310547,159.27999877929688,159.2899932861328,20314,0,0
2021-01-11 15:42:00-05:00,159.28509521484375,159.3300018310547,159.25,159.25,31337,0,0
2021-01-11 15:43:00-05:00,159.27000427246094,159.32000732421875,159.25999450683594,159.30999755859375,19664,0,0
2021-01-11 15:44:00-05:00,159.3000030517578,159.32000732421875,159.16000366210938,159.19000244140625,26681,0,0
2021-01-11 15:45:00-05:00,159.1750030517578,159.25999450683594,159.1750030517578,159.2100067138672,22155,0,0
2021-01-11 15:46:00-05:00,159.2550048828125,159.32000732421875,159.25,159.25999450683594,21627,0,0
2021-01-11 15:47:00-05:00,159.27000427246094,159.3300018310547,159.25,159.30499267578125,31914,0,0
2021-01-11 15:48:00-05:00,159.30499267578125,159.32000732421875,159.25,159.2698974609375,27320,0,0
2021-01-11 15:49:00-05:00,159.27000427246094,159.44000244140625,159.25,159.4001007080078,29445,0,0
2021-01-11 15:50:00-05:00,159.39999389648438,159.52999877929688,159.3800048828125,159.47999572753906,22886,0,0
2021-01-11 15:51:00-05:00,159.47999572753906,159.49000549316406,159.3800048828125,159.49000549316406,28586,0,0
2021-01-11 15:52:00-05:00,159.49000549316406,159.49000549316406,159.41000366210938,159.41000366210938,23839,0,0
2021-01-11 15:53:00-05:00,159.39999389648438,159.47999572753906,159.38999938964844,159.42919921875,30049,0,0
2021-01-11 15:54:00-05:00,159.42999267578125,159.47000122070312,159.39999389648438,159.44000244140625,29770,0,0
2021-01-11 15:55:00-05:00,159.42999267578125,159.47999572753906,159.30999755859375,159.36000061035156,48995,0,0
2021-01-11 15:56:00-05:00,159.35000610351562,159.4199981689453,159.32000732421875,159.3300018310547,36883,0,0
2021-01-11 15:57:00-05:00,159.33999633789062,159.4499969482422,159.3300018310547,159.41000366210938,36458,0,0
2021-01-11 15:58:00-05:00,159.4199981689453,159.49000549316406,159.38999938964844,159.41000366210938,43243,0,0
2021-01-11 15:59:00-05:00,159.42999267578125,159.4600067138672,158.77000427246094,159.35000610351562,324884,0,0
2021-01-12 09:30:00-05:00,159.14999389648438,159.66000366210938,159.02000427246094,159.0500030517578,226808,0,0
2021-01-12 09:31:00-05:00,159.09500122070312,159.14999389648438,158.42999267578125,158.70339965820312,35993,0,0
2021-01-12 09:32:00-05:00,158.66000366210938,158.67990112304688,158.47999572753906,158.50999450683594,17710,0,0
2021-01-12 09:33:00-05:00,158.5,158.61000061035156,158.32000732421875,158.3300018310547,28297,0,0
2021-01-12 09:34:00-05:00,158.33999633789062,158.50999450683594,158.07000732421875,158.50999450683594,26613,0,0
2021-01-12 09:35:00-05:00,158.57000732421875,158.80999755859375,158.5,158.6999969482422,31424,0,0
2021-01-12 09:36:00-05:00,158.64999389648438,158.6699981689453,158.33999633789062,158.50999450683594,15533,0,0
2021-01-12 09:37:00-05:00,158.50999450683594,158.52000427246094,158.3800048828125,158.47000122070312,15286,0,0
2021-01-12 09:38:00-05:00,158.4550018310547,158.5399932861328,158.39999389648438,158.49000549316406,20645,0,0
2021-01-12 09:39:00-05:00,158.49000549316406,158.49000549316406,158.39999389648438,158.39999389648438,17390,0,0
2021-01-12 09:40:00-05:00,158.36000061035156,158.42999267578125,158.36000061035156,158.41029357910156,11242,0,0
2021-01-12 09:41:00-05:00,158.44479370117188,158.52000427246094,158.41000366210938,158.51499938964844,15429,0,0
2021-01-12 09:42:00-05:00,158.5,158.88999938964844,158.5,158.74099731445312,15919,0,0
2021-01-12 09:43:00-05:00,158.6999969482422,158.82000732421875,158.67999267578125,158.7550048828125,10014,0,0
2021-01-12 09:44:00-05:00,158.73500061035156,158.75,158.5500030517578,158.5500030517578,10343,0,0
2021-01-12 09:45:00-05:00,158.5850067138672,158.73300170898438,158.44850158691406,158.69000244140625,19028,0,0
2021-01-12 09:46:00-05:00,158.67999267578125,158.92999267578125,158.63999938964844,158.8800048828125,27234,0,0
2021-01-12 09:47:00-05:00,158.85000610351562,158.85000610351562,158.6699981689453,158.77000427246094,18665,0,0
2021-01-12 09:48:00-05:00,158.75,158.9600067138672,158.67999267578125,158.67999267578125,16522,0,0
2021-01-12 09:49:00-05:00,158.7100067138672,158.8300018310547,158.6649932861328,158.82000732421875,8445,0,0
2021-01-12 09:50:00-05:00,158.8300018310547,158.89999389648438,158.75999450683594,158.75999450683594,10093,0,0
2021-01-12 09:51:00-05:00,158.77000427246094,158.77000427246094,158.5800018310547,158.67999267578125,9732,0,0
2021-01-12 09:52:00-05:00,158.72000122070312,158.91879272460938,158.6999969482422,158.889404296875,11213,0,0
2021-01-12 09:53:00-05:00,158.91000366210938,159.0500030517578,158.75,159.0,68391,0,0
2021-01-12 09:54:00-05:00,158.98500061035156,159.05999755859375,158.97000122070312,159.0399932861328,11416,0,0
2021-01-12 09:55:00-05:00,159.0399932861328,159.0399932861328,158.89999389648438,158.97000122070312,12555,0,0
2021-01-12 09:56:00-05:00,158.94329833984375,158.9499969482422,158.7899932861328,158.91000366210938,15913,0,0
2021-01-12 09:57:00-05:00,158.89999389648438,158.9499969482422,158.77499389648438,158.94000244140625,11852,0,0
2021-01-12 09:58:00-05:00,158.9499969482422,159.06500244140625,158.9199981689453,158.9499969482422,9584,0,0
2021-01-12 09:59:00-05:00,158.9600067138672,159.10000610351562,158.9600067138672,159.0,8583,0,0
2021-01-12 10:00:00-05:00,159.01400756835938,159.02999877929688,158.91000366210938,158.91000366210938,12563,0,0
2021-01-12 10:01:00-05:00,158.9199981689453,158.9199981689453,158.75999450683594,158.8699951171875,12402,0,0
2021-01-12 10:02:00-05:00,158.89540100097656,158.9600067138672,158.86500549316406,158.9199981689453,11188,0,0
2021-01-12 10:03:00-05:00,158.91029357910156,158.94000244140625,158.84500122070312,158.8800048828125,10816,0,0
2021-01-12 10:04:00-05:00,158.94000244140625,159.10000610351562,158.94000244140625,159.02999877929688,13681,0,0
2021-01-12 10:05:00-05:00,159.02999877929688,159.07000732421875,159.00999450683594,159.0399932861328,9527,0,0
2021-01-12 10:06:00-05:00,159.0800018310547,159.10000610351562,159.0,159.0399932861328,13376,0,0
2021-01-12 10:07:00-05:00,159.02999877929688,159.03500366210938,158.90499877929688,158.9199981689453,8753,0,0
2021-01-12 10:08:00-05:00,158.9199981689453,158.9199981689453,158.7740020751953,158.8300018310547,10528,0,0
2021-01-12 10:09:00-05:00,158.85000610351562,158.91000366210938,158.77999877929688,158.77999877929688,10213,0,0
2021-01-12 10:10:00-05:00,158.77000427246094,158.8800048828125,158.7100067138672,158.8000030517578,12761,0,0
2021-01-12 10:11:00-05:00,158.82000732421875,158.9199981689453,158.8000030517578,158.8300018310547,8850,0,0
2021-01-12 10:12:00-05:00,158.8000030517578,158.80999755859375,158.60850524902344,158.60850524902344,19675,0,0
2021-01-12 10:13:00-05:00,158.6300048828125,158.63999938964844,158.57000732421875,158.61000061035156,10328,0,0
2021-01-12 10:14:00-05:00,158.60000610351562,158.6118927001953,158.44000244140625,158.47000122070312,10232,0,0
2021-01-12 10:15:00-05:00,158.4846954345703,158.4846954345703,158.35000610351562,158.35000610351562,8091,0,0
2021-01-12 10:16:00-05:00,158.3800048828125,158.41000366210938,158.30999755859375,158.30999755859375,14420,0,0
2021-01-12 10:17:00-05:00,158.3000030517578,158.47000122070312,158.3000030517578,158.40499877929688,10717,0,0
2021-01-12 10:18:00-05:00,158.375,158.5800018310547,158.36900329589844,158.57000732421875,26804,0,0
2021-01-12 10:19:00-05:00,158.5500030517578,158.59500122070312,158.52999877929688,158.55999755859375,17579,0,0
2021-01-12 10:20:00-05:00,158.57000732421875,158.6300048828125,158.41000366210938,158.41580200195312,20984,0,0
2021-01-12 10:21:00-05:00,158.42999267578125,158.5,158.27000427246094,158.3300018310547,39147,0,0
2021-01-12 10:22:00-05:00,158.32000732421875,158.44500732421875,158.32000732421875,158.36000061035156,17927,0,0
2021-01-12 10:23:00-05:00,158.3300018310547,158.36000061035156,158.17999267578125,158.19000244140625,18195,0,0
2021-01-12 10:24:00-05:00,158.22000122070312,158.27000427246094,158.17999267578125,158.17999267578125,19823,0,0
2021-01-12 10:25:00-05:00,158.16000366210938,158.2899932861328,158.1571044921875,158.2899932861328,16840,0,0
2021-01-12 10:26:00-05:00,158.27999877929688,158.35569763183594,158.25,158.35569763183594,13228,0,0
2021-01-12 10:27:00-05:00,158.36000061035156,158.49000549316406,158.35850524902344,158.44000244140625,15814,0,0
2021-01-12 10:28:00-05:00,158.44760131835938,158.52000427246094,158.40499877929688,158.51499938964844,9075,0,0
2021-01-12 10:29:00-05:00,158.5,158.50979614257812,158.30999755859375,158.30999755859375,16055,0,0
2021-01-12 10:30:00-05:00,158.3300018310547,158.3800048828125,158.25999450683594,158.3000030517578,16450,0,0
2021-01-12 10:31:00-05:00,158.27000427246094,158.27000427246094,158.2100067138672,158.22000122070312,13278,0,0
2021-01-12 10:32:00-05:00,158.2100067138672,158.22500610351562,158.1199951171875,158.1300048828125,17588,0,0
2021-01-12 10:33:00-05:00,158.13999938964844,158.25999450683594,158.1199951171875,158.19000244140625,15700,0,0
2021-01-12 10:34:00-05:00,158.1999969482422,158.22000122070312,158.15499877929688,158.17999267578125,14457,0,0
2021-01-12 10:35:00-05:00,158.19000244140625,158.24000549316406,158.14999389648438,158.2198944091797,14593,0,0
2021-01-12 10:36:00-05:00,158.22000122070312,158.22000122070312,158.14500427246094,158.14999389648438,9639,0,0
2021-01-12 10:37:00-05:00,158.17999267578125,158.17999267578125,158.07000732421875,158.0998992919922,19934,0,0
2021-01-12 10:38:00-05:00,158.10000610351562,158.11990356445312,158.02000427246094,158.0800018310547,19629,0,0
2021-01-12 10:39:00-05:00,158.0800018310547,158.22999572753906,158.0800018310547,158.1999969482422,15614,0,0
2021-01-12 10:40:00-05:00,158.2100067138672,158.3000030517578,158.17999267578125,158.24000549316406,33901,0,0
2021-01-12 10:41:00-05:00,158.22999572753906,158.22999572753906,158.14999389648438,158.19000244140625,10386,0,0
2021-01-12 10:42:00-05:00,158.19000244140625,158.22999572753906,158.10000610351562,158.10000610351562,11032,0,0
2021-01-12 10:43:00-05:00,158.0800018310547,158.13999938964844,158.00999450683594,158.11000061035156,18523,0,0
2021-01-12 10:44:00-05:00,158.08999633789062,158.08999633789062,157.87159729003906,157.88999938964844,54419,0,0
2021-01-12 10:45:00-05:00,157.89999389648438,157.9199981689453,157.8101043701172,157.83999633789062,11806,0,0
2021-01-12 10:46:00-05:00,157.8800048828125,157.89999389648438,157.83999633789062,157.8800048828125,12069,0,0
2021-01-12 10:47:00-05:00,157.88999938964844,157.89999389648438,157.8699951171875,157.8800048828125,23602,0,0
2021-01-12 10:48:00-05:00,157.8699951171875,157.91000366210938,157.85000610351562,157.89500427246094,14244,0,0
2021-01-12 10:49:00-05:00,157.89999389648438,157.97999572753906,157.89999389648438,157.97000122070312,17573,0,0
2021-01-12 10:50:00-05:00,157.97219848632812,157.97999572753906,157.92999267578125,157.92999267578125,17287,0,0
2021-01-12 10:51:00-05:00,157.91000366210938,158.0800018310547,157.91000366210938,158.02000427246094,15510,0,0
2021-01-12 10:52:00-05:00,158.0229949951172,158.0800018310547,158.0,158.07000732421875,10311,0,0
2021-01-12 10:53:00-05:00,158.07000732421875,158.14999389648438,158.0189971923828,158.1199951171875,18190,0,0
2021-01-12 10:54:00-05:00,158.10499572753906,158.17999267578125,158.10499572753906,158.14999389648438,10172,0,0
2021-01-12 10:55:00-05:00,158.16000366210938,158.25,158.11000061035156,158.22000122070312,12666,0,0
2021-01-12 10:56:00-05:00,158.1999969482422,158.30499267578125,158.1696014404297,158.2655029296875,11541,0,0
2021-01-12 10:57:00-05:00,158.27000427246094,158.3699951171875,158.22999572753906,158.3699951171875,10221,0,0
2021-01-12 10:58:00-05:00,158.35000610351562,158.35000610351562,158.27000427246094,158.27999877929688,7881,0,0
2021-01-12 10:59:00-05:00,158.3000030517578,158.3699951171875,158.28500366210938,158.32000732421875,15065,0,0
2021-01-12 11:00:00-05:00,158.30999755859375,158.38999938964844,158.25999450683594,158.3000030517578,13803,0,0
2021-01-12 11:01:00-05:00,158.29159545898438,158.35000610351562,158.29159545898438,158.3300018310547,10879,0,0
2021-01-12 11:02:00-05:00,158.33999633789062,158.4949951171875,158.33839416503906,158.49000549316406,9132,0,0
2021-01-12 11:03:00-05:00,158.49000549316406,158.58999633789062,158.47000122070312,158.58999633789062,11404,0,0
2021-01-12 11:04:00-05:00,158.60000610351562,158.64700317382812,158.52999877929688,158.61000061035156,10526,0,0
2021-01-12 11:05:00-05:00,158.61000061035156,158.6300048828125,158.5679931640625,158.6199951171875,10656,0,0
2021-01-12 11:06:00-05:00,158.60189819335938,158.6300048828125,158.57989501953125,158.60499572753906,7525,0,0
2021-01-12 11:07:00-05:00,158.6199951171875,158.6300048828125,158.55499267578125,158.55499267578125,10127,0,0
2021-01-12 11:08:00-05:00,158.57000732421875,158.6999969482422,158.55999755859375,158.69000244140625,8868,0,0
2021-01-12 11:09:00-05:00,158.6999969482422,158.72000122070312,158.60000610351562,158.66000366210938,10189,0,0
2021-01-12 11:10:00-05:00,158.67999267578125,158.75,158.5800018310547,158.63999938964844,15516,0,0
2021-01-12 11:11:00-05:00,158.64999389648438,158.80760192871094,158.64999389648438,158.80589294433594,11479,0,0
2021-01-12 11:12:00-05:00,158.82989501953125,158.8699951171875,158.80999755859375,158.82000732421875,9467,0,0
2021-01-12 11:13:00-05:00,158.8300018310547,158.8300018310547,158.75999450683594,158.80999755859375,11657,0,0
2021-01-12 11:14:00-05:00,158.83999633789062,158.8773956298828,158.7899932861328,158.85009765625,8615,0,0
2021-01-12 11:15:00-05:00,158.8699951171875,158.91000366210938,158.80999755859375,158.84500122070312,11666,0,0
2021-01-12 11:16:00-05:00,158.8350067138672,158.86399841308594,158.8000030517578,158.86399841308594,7381,0,0
2021-01-12 11:17:00-05:00,158.86500549316406,158.8699951171875,158.77999877929688,158.8300018310547,15501,0,0
2021-01-12 11:18:00-05:00,158.8300018310547,158.85000610351562,158.75999450683594,158.75999450683594,13051,0,0
2021-01-12 11:19:00-05:00,158.75999450683594,158.77000427246094,158.6300048828125,158.66000366210938,17329,0,0
2021-01-12 11:20:00-05:00,158.66000366210938,158.69000244140625,158.63499450683594,158.6558074951172,11986,0,0
2021-01-12 11:21:00-05:00,158.66000366210938,158.66000366210938,158.5399932861328,158.5399932861328,9926,0,0
2021-01-12 11:22:00-05:00,158.5399932861328,158.5500030517578,158.52499389648438,158.5399932861328,11256,0,0
2021-01-12 11:23:00-05:00,158.52999877929688,158.52999877929688,158.36000061035156,158.3699951171875,10166,0,0
2021-01-12 11:24:00-05:00,158.3699951171875,158.3800048828125,158.27999877929688,158.27999877929688,10474,0,0
2021-01-12 11:25:00-05:00,158.28500366210938,158.28500366210938,158.1999969482422,158.2100067138672,9950,0,0
2021-01-12 11:26:00-05:00,158.2100067138672,158.2100067138672,158.11000061035156,158.11000061035156,15662,0,0
2021-01-12 11:27:00-05:00,158.10499572753906,158.1300048828125,158.0399932861328,158.10560607910156,13133,0,0
2021-01-12 11:28:00-05:00,158.11000061035156,158.17999267578125,158.11000061035156,158.14999389648438,13609,0,0
2021-01-12 11:29:00-05:00,158.13999938964844,158.14999389648438,158.08999633789062,158.10000610351562,9390,0,0
2021-01-12 11:30:00-05:00,158.10000610351562,158.11839294433594,157.97999572753906,158.0500030517578,17656,0,0
2021-01-12 11:31:00-05:00,158.0399932861328,158.05999755859375,158.01499938964844,158.0500030517578,17915,0,0
2021-01-12 11:32:00-05:00,158.03160095214844,158.10000610351562,158.03160095214844,158.07000732421875,10160,0,0
2021-01-12 11:33:00-05:00,158.08999633789062,158.13999938964844,158.08999633789062,158.10000610351562,15906,0,0
2021-01-12 11:34:00-05:00,158.08999633789062,158.13999938964844,158.07000732421875,158.1199951171875,11272,0,0
2021-01-12 11:35:00-05:00,158.10000610351562,158.1199951171875,158.0800018310547,158.0800018310547,11336,0,0
2021-01-12 11:36:00-05:00,158.0850067138672,158.08999633789062,158.0,158.00999450683594,16091,0,0
2021-01-12 11:37:00-05:00,158.00999450683594,158.11000061035156,158.00999450683594,158.10000610351562,11613,0,0
2021-01-12 11:38:00-05:00,158.08999633789062,158.1300048828125,158.0800018310547,158.11000061035156,5785,0,0
2021-01-12 11:39:00-05:00,158.1199951171875,158.19000244140625,158.1199951171875,158.1699981689453,12629,0,0
2021-01-12 11:40:00-05:00,158.1699981689453,158.177001953125,158.08999633789062,158.10000610351562,9602,0,0
2021-01-12 11:41:00-05:00,158.0800018310547,158.10000610351562,158.0,158.0800018310547,12290,0,0
2021-01-12 11:42:00-05:00,158.05999755859375,158.10000610351562,158.02999877929688,158.0850067138672,9945,0,0
2021-01-12 11:43:00-05:00,158.08999633789062,158.10000610351562,158.05999755859375,158.0800018310547,14139,0,0
2021-01-12 11:44:00-05:00,158.0800018310547,158.10000610351562,158.02520751953125,158.02520751953125,11379,0,0
2021-01-12 11:45:00-05:00,158.02999877929688,158.0399932861328,157.9199981689453,157.92010498046875,17129,0,0
2021-01-12 11:46:00-05:00,157.9199981689453,158.02000427246094,157.89999389648438,158.02000427246094,17825,0,0
2021-01-12 11:47:00-05:00,158.0,158.02999877929688,157.98899841308594,158.02000427246094,11090,0,0
2021-01-12 11:48:00-05:00,158.02999877929688,158.08999633789062,158.02000427246094,158.0500030517578,12172,0,0
2021-01-12 11:49:00-05:00,158.07000732421875,158.08999633789062,158.00999450683594,158.0334014892578,8346,0,0
2021-01-12 11:50:00-05:00,158.02999877929688,158.0399932861328,157.99000549316406,157.99349975585938,7739,0,0
2021-01-12 11:51:00-05:00,158.0,158.01499938964844,157.85000610351562,157.86000061035156,27901,0,0
2021-01-12 11:52:00-05:00,157.8800048828125,157.94000244140625,157.8699951171875,157.91000366210938,7804,0,0
2021-01-12 11:53:00-05:00,157.89999389648438,158.02999877929688,157.89999389648438,158.00999450683594,8328,0,0
2021-01-12 11:54:00-05:00,158.00999450683594,158.05499267578125,158.0063934326172,158.0500030517578,7311,0,0
2021-01-12 11:55:00-05:00,158.0399932861328,158.0399932861328,157.98199462890625,157.99000549316406,7709,0,0
2021-01-12 11:56:00-05:00,157.9801025390625,158.02999877929688,157.9801025390625,157.99000549316406,5520,0,0
2021-01-12 11:57:00-05:00,157.99229431152344,157.99229431152344,157.90980529785156,157.92999267578125,8616,0,0
2021-01-12 11:58:00-05:00,157.9499969482422,157.9499969482422,157.83999633789062,157.88999938964844,11301,0,0
2021-01-12 11:59:00-05:00,157.88499450683594,157.92999267578125,157.86000061035156,157.92999267578125,13128,0,0
2021-01-12 12:00:00-05:00,157.92050170898438,157.9447021484375,157.88999938964844,157.9300994873047,9709,0,0
2021-01-12 12:01:00-05:00,157.92999267578125,157.92999267578125,157.86000061035156,157.89999389648438,7383,0,0
2021-01-12 12:02:00-05:00,157.91819763183594,157.91819763183594,157.8300018310547,157.8300018310547,11376,0,0
2021-01-12 12:03:00-05:00,157.83999633789062,157.88999938964844,157.83999633789062,157.88999938964844,16547,0,0
2021-01-12 12:04:00-05:00,157.86000061035156,157.92999267578125,157.8300018310547,157.9199981689453,12276,0,0
2021-01-12 12:05:00-05:00,157.94000244140625,157.94000244140625,157.75,157.7799072265625,37787,0,0
2021-01-12 12:06:00-05:00,157.7449951171875,157.75840759277344,157.6699981689453,157.6699981689453,19482,0,0
2021-01-12 12:07:00-05:00,157.67999267578125,157.7050018310547,157.61000061035156,157.67999267578125,20090,0,0
2021-01-12 12:08:00-05:00,157.6699981689453,157.6699981689453,157.61000061035156,157.6300048828125,9219,0,0
2021-01-12 12:09:00-05:00,157.6322021484375,157.6322021484375,157.52999877929688,157.55999755859375,30835,0,0
2021-01-12 12:10:00-05:00,157.56399536132812,157.56399536132812,157.4499969482422,157.49000549316406,31077,0,0
2021-01-12 12:11:00-05:00,157.47000122070312,157.47999572753906,157.4199981689453,157.4241943359375,28427,0,0
2021-01-12 12:12:00-05:00,157.4199981689453,157.52000427246094,157.39999389648438,157.42999267578125,18620,0,0
2021-01-12 12:13:00-05:00,157.44000244140625,157.49000549316406,157.42340087890625,157.43499755859375,7409,0,0
2021-01-12 12:14:00-05:00,157.4499969482422,157.5449981689453,157.4499969482422,157.52999877929688,11100,0,0
2021-01-12 12:15:00-05:00,157.51499938964844,157.51499938964844,157.39999389648438,157.4199981689453,15128,0,0
2021-01-12 12:16:00-05:00,157.44000244140625,157.5500030517578,157.44000244140625,157.50999450683594,13669,0,0
2021-01-12 12:17:00-05:00,157.50999450683594,157.58999633789062,157.44500732421875,157.44500732421875,20475,0,0
2021-01-12 12:18:00-05:00,157.44000244140625,157.5800018310547,157.42999267578125,157.49000549316406,12938,0,0
2021-01-12 12:19:00-05:00,157.50999450683594,157.52999877929688,157.44000244140625,157.47000122070312,10320,0,0
2021-01-12 12:20:00-05:00,157.47000122070312,157.5500030517578,157.4600067138672,157.47999572753906,10559,0,0
2021-01-12 12:21:00-05:00,157.47000122070312,157.58999633789062,157.47000122070312,157.57000732421875,9574,0,0
2021-01-12 12:22:00-05:00,157.60000610351562,157.6199951171875,157.57229614257812,157.57229614257812,8181,0,0
2021-01-12 12:23:00-05:00,157.5800018310547,157.60989379882812,157.5399932861328,157.55499267578125,10006,0,0
2021-01-12 12:24:00-05:00,157.57000732421875,157.6199951171875,157.5399932861328,157.5399932861328,5765,0,0
2021-01-12 12:25:00-05:00,157.55999755859375,157.55999755859375,157.5,157.52000427246094,6976,0,0
2021-01-12 12:26:00-05:00,157.52999877929688,157.57000732421875,157.50999450683594,157.57000732421875,8666,0,0
2021-01-12 12:27:00-05:00,157.55999755859375,157.58999633789062,157.52000427246094,157.5850067138672,7502,0,0
2021-01-12 12:28:00-05:00,157.58999633789062,157.58999633789062,157.52999877929688,157.57000732421875,6799,0,0
2021-01-12 12:29:00-05:00,157.5800018310547,157.63999938964844,157.5399932861328,157.58999633789062,11727,0,0
2021-01-12 12:30:00-05:00,157.5800018310547,157.61000061035156,157.5399932861328,157.58839416503906,14120,0,0
2021-01-12 12:31:00-05:00,157.55999755859375,157.57000732421875,157.52000427246094,157.52499389648438,7636,0,0
2021-01-12 12:32:00-05:00,157.5,157.50999450683594,157.4199981689453,157.4199981689453,6679,0,0
2021-01-12 12:33:00-05:00,157.4199981689453,157.47000122070312,157.41000366210938,157.41099548339844,8247,0,0
