Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:51:00-05:00,212.80250549316406,212.9499969482422,212.67999267578125,212.8800048828125,989,0,0
2021-01-06 14:52:00-05:00,213.05999755859375,213.0800018310547,212.9499969482422,213.0800018310547,669,0,0
2021-01-06 14:53:00-05:00,213.0030059814453,213.0030059814453,212.97999572753906,212.97999572753906,334,0,0
2021-01-06 14:54:00-05:00,213.13999938964844,213.25999450683594,213.05999755859375,213.19500732421875,1617,0,0
2021-01-06 14:55:00-05:00,213.13999938964844,213.64500427246094,213.13999938964844,213.64500427246094,1766,0,0
2021-01-06 14:56:00-05:00,213.66000366210938,213.66000366210938,213.49000549316406,213.49000549316406,1792,0,0
2021-01-06 14:57:00-05:00,213.38999938964844,213.38999938964844,213.02999877929688,213.02999877929688,890,0,0
2021-01-06 14:58:00-05:00,213.02999877929688,213.1199951171875,212.85000610351562,212.89999389648438,2764,0,0
2021-01-06 14:59:00-05:00,213.1199951171875,213.3000030517578,213.1199951171875,213.27000427246094,2642,0,0
2021-01-06 15:00:00-05:00,213.03500366210938,213.0399932861328,213.03500366210938,213.0399932861328,758,0,0
2021-01-06 15:01:00-05:00,212.7899932861328,212.94000244140625,212.7899932861328,212.8300018310547,1177,0,0
2021-01-06 15:02:00-05:00,212.94000244140625,213.00999450683594,212.89999389648438,213.00999450683594,1180,0,0
2021-01-06 15:03:00-05:00,212.94000244140625,212.94000244140625,212.67999267578125,212.7100067138672,1294,0,0
2021-01-06 15:04:00-05:00,212.6699981689453,212.6699981689453,212.35000610351562,212.52999877929688,1340,0,0
2021-01-06 15:05:00-05:00,212.63999938964844,213.13999938964844,212.5749969482422,213.13999938964844,3770,0,0
2021-01-06 15:07:00-05:00,213.0399932861328,213.14999389648438,212.9199981689453,212.9199981689453,1765,0,0
2021-01-06 15:08:00-05:00,212.8000030517578,212.97000122070312,212.8000030517578,212.94000244140625,589,0,0
2021-01-06 15:09:00-05:00,212.82000732421875,213.0500030517578,212.82000732421875,213.0500030517578,1326,0,0
2021-01-06 15:10:00-05:00,213.14500427246094,213.14500427246094,213.00999450683594,213.00999450683594,415,0,0
2021-01-06 15:11:00-05:00,213.1699981689453,213.1999969482422,213.05999755859375,213.11500549316406,728,0,0
2021-01-06 15:12:00-05:00,213.07000732421875,213.3800048828125,213.07000732421875,213.3699951171875,2978,0,0
2021-01-06 15:13:00-05:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,593,0,0
2021-01-06 15:14:00-05:00,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,351,0,0
2021-01-06 15:15:00-05:00,213.3300018310547,213.3300018310547,213.17999267578125,213.17999267578125,374,0,0
2021-01-06 15:16:00-05:00,213.35499572753906,213.35499572753906,213.24000549316406,213.2449951171875,702,0,0
2021-01-06 15:17:00-05:00,213.1999969482422,213.35000610351562,213.1300048828125,213.27000427246094,1424,0,0
2021-01-06 15:18:00-05:00,213.2449951171875,213.2899932861328,213.1300048828125,213.1699981689453,2483,0,0
2021-01-06 15:19:00-05:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,232,0,0
2021-01-06 15:20:00-05:00,213.30499267578125,213.4499969482422,213.30499267578125,213.4499969482422,3997,0,0
2021-01-06 15:21:00-05:00,213.4499969482422,213.4499969482422,213.1699981689453,213.1699981689453,1113,0,0
2021-01-06 15:22:00-05:00,213.0800018310547,213.0800018310547,212.97000122070312,212.97000122070312,1333,0,0
2021-01-06 15:23:00-05:00,212.94500732421875,212.97500610351562,212.89999389648438,212.89999389648438,2966,0,0
2021-01-06 15:24:00-05:00,212.91000366210938,212.91000366210938,212.7899932861328,212.7899932861328,459,0,0
2021-01-06 15:25:00-05:00,212.8000030517578,212.8350067138672,212.63999938964844,212.8350067138672,2005,0,0
2021-01-06 15:26:00-05:00,213.0399932861328,213.25750732421875,213.0399932861328,213.25750732421875,1069,0,0
2021-01-06 15:27:00-05:00,213.3699951171875,213.3699951171875,213.17999267578125,213.2899932861328,1154,0,0
2021-01-06 15:28:00-05:00,213.41000366210938,213.46499633789062,213.3249969482422,213.46499633789062,2250,0,0
2021-01-06 15:29:00-05:00,213.36000061035156,213.3699951171875,213.36000061035156,213.3699951171875,672,0,0
2021-01-06 15:30:00-05:00,213.39999389648438,213.63999938964844,213.39999389648438,213.4949951171875,3254,0,0
2021-01-06 15:31:00-05:00,213.36000061035156,213.36000061035156,213.0800018310547,213.0800018310547,1486,0,0
2021-01-06 15:32:00-05:00,213.1300048828125,213.1300048828125,212.64999389648438,212.76499938964844,1893,0,0
2021-01-06 15:33:00-05:00,212.77000427246094,212.99000549316406,212.6999969482422,212.9499969482422,2303,0,0
2021-01-06 15:34:00-05:00,212.7899932861328,212.97999572753906,212.75999450683594,212.97999572753906,1013,0,0
2021-01-06 15:35:00-05:00,213.00999450683594,213.00999450683594,212.61000061035156,212.61000061035156,3444,0,0
2021-01-06 15:36:00-05:00,212.63499450683594,213.03500366210938,212.55999755859375,212.91000366210938,2324,0,0
2021-01-06 15:37:00-05:00,212.8300018310547,212.8300018310547,212.61000061035156,212.61000061035156,1312,0,0
2021-01-06 15:38:00-05:00,212.63999938964844,212.63999938964844,212.22999572753906,212.53750610351562,4468,0,0
2021-01-06 15:39:00-05:00,212.39999389648438,212.40499877929688,212.17999267578125,212.19000244140625,1762,0,0
2021-01-06 15:40:00-05:00,212.22000122070312,212.63999938964844,212.22000122070312,212.63999938964844,3796,0,0
2021-01-06 15:41:00-05:00,212.6300048828125,212.74000549316406,212.6199951171875,212.6999969482422,2961,0,0
2021-01-06 15:42:00-05:00,212.77999877929688,212.9949951171875,212.7100067138672,212.8699951171875,2329,0,0
2021-01-06 15:43:00-05:00,212.88999938964844,213.17999267578125,212.88999938964844,213.1300048828125,3242,0,0
2021-01-06 15:44:00-05:00,213.07000732421875,213.07000732421875,212.75999450683594,212.97000122070312,4992,0,0
2021-01-06 15:45:00-05:00,213.13499450683594,213.14999389648438,212.9600067138672,212.9600067138672,1161,0,0
2021-01-06 15:46:00-05:00,212.99000549316406,213.00999450683594,212.88999938964844,212.99000549316406,829,0,0
2021-01-06 15:47:00-05:00,213.1300048828125,213.13999938964844,212.8800048828125,212.8800048828125,2373,0,0
2021-01-06 15:48:00-05:00,212.8350067138672,213.00999450683594,212.77999877929688,212.97000122070312,4529,0,0
2021-01-06 15:49:00-05:00,212.96499633789062,213.5399932861328,212.96499633789062,213.40750122070312,2905,0,0
2021-01-06 15:50:00-05:00,213.4600067138672,213.5399932861328,213.13999938964844,213.14999389648438,5073,0,0
2021-01-06 15:51:00-05:00,213.1300048828125,213.1300048828125,212.82000732421875,212.99000549316406,3219,0,0
2021-01-06 15:52:00-05:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,632,0,0
2021-01-06 15:53:00-05:00,213.0399932861328,213.16000366210938,213.00999450683594,213.14999389648438,5956,0,0
2021-01-06 15:54:00-05:00,213.1300048828125,213.60000610351562,213.1199951171875,213.4499969482422,5653,0,0
2021-01-06 15:55:00-05:00,213.4550018310547,213.50999450683594,213.3300018310547,213.47000122070312,3971,0,0
2021-01-06 15:56:00-05:00,213.47999572753906,213.52999877929688,213.0500030517578,213.27999877929688,5678,0,0
2021-01-06 15:57:00-05:00,213.38999938964844,213.6999969482422,213.25999450683594,213.2899932861328,11652,0,0
2021-01-06 15:58:00-05:00,213.2899932861328,213.30999755859375,213.05999755859375,213.22999572753906,6751,0,0
2021-01-06 15:59:00-05:00,213.2100067138672,213.32000732421875,213.0800018310547,213.30999755859375,16198,0,0
2021-01-07 09:30:00-05:00,210.55999755859375,211.88999938964844,210.02999877929688,210.02999877929688,17439,0,0
2021-01-07 09:31:00-05:00,210.13999938964844,210.4600067138672,209.47999572753906,209.5399932861328,2839,0,0
2021-01-07 09:32:00-05:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,1086,0,0
2021-01-07 09:33:00-05:00,210.4199981689453,210.4600067138672,209.80499267578125,209.80499267578125,907,0,0
2021-01-07 09:34:00-05:00,209.6699981689453,210.0,208.97000122070312,209.52000427246094,5055,0,0
2021-01-07 09:35:00-05:00,209.7100067138672,210.0,209.52000427246094,210.0,2407,0,0
2021-01-07 09:36:00-05:00,210.0,210.00999450683594,209.4600067138672,209.49000549316406,2878,0,0
2021-01-07 09:37:00-05:00,209.27499389648438,209.5399932861328,209.05999755859375,209.2100067138672,1969,0,0
2021-01-07 09:38:00-05:00,209.0,209.10000610351562,208.94000244140625,209.10000610351562,960,0,0
2021-01-07 09:39:00-05:00,209.1750030517578,209.1750030517578,208.97000122070312,208.97000122070312,742,0,0
2021-01-07 09:40:00-05:00,209.1199951171875,209.24000549316406,209.10000610351562,209.24000549316406,5235,0,0
2021-01-07 09:41:00-05:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,1199,0,0
2021-01-07 09:42:00-05:00,209.375,209.375,209.375,209.375,493,0,0
2021-01-07 09:43:00-05:00,209.11000061035156,209.3800048828125,209.0,209.3300018310547,2232,0,0
2021-01-07 09:44:00-05:00,209.1199951171875,209.50999450683594,209.1199951171875,209.50999450683594,1303,0,0
2021-01-07 09:45:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,112,0,0
2021-01-07 09:46:00-05:00,209.53500366210938,209.53500366210938,209.53500366210938,209.53500366210938,315,0,0
2021-01-07 09:47:00-05:00,209.47850036621094,209.47850036621094,209.47850036621094,209.47850036621094,352,0,0
2021-01-07 09:48:00-05:00,209.6999969482422,209.97000122070312,209.6999969482422,209.82000732421875,1131,0,0
2021-01-07 09:49:00-05:00,210.0,210.0,209.99000549316406,209.99000549316406,49990,0,0
2021-01-07 09:50:00-05:00,210.5,210.5,210.5,210.5,653,0,0
2021-01-07 09:51:00-05:00,210.7899932861328,210.7899932861328,210.57000732421875,210.76499938964844,1551,0,0
2021-01-07 09:52:00-05:00,210.25,210.25,210.125,210.125,675,0,0
2021-01-07 09:53:00-05:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,212,0,0
2021-01-07 09:54:00-05:00,209.9600067138672,210.1699981689453,209.9600067138672,210.1699981689453,1916,0,0
2021-01-07 09:56:00-05:00,210.42999267578125,210.47000122070312,210.42999267578125,210.47000122070312,704,0,0
2021-01-07 09:58:00-05:00,210.30999755859375,210.74000549316406,210.2949981689453,210.74000549316406,1589,0,0
2021-01-07 09:59:00-05:00,210.75,210.99000549316406,210.69500732421875,210.7050018310547,1265,0,0
2021-01-07 10:01:00-05:00,210.77000427246094,211.32000732421875,210.77000427246094,211.27999877929688,2490,0,0
2021-01-07 10:02:00-05:00,211.27999877929688,211.27999877929688,211.27499389648438,211.27499389648438,5095,0,0
2021-01-07 10:03:00-05:00,211.4199981689453,211.72000122070312,211.38999938964844,211.72000122070312,3227,0,0
2021-01-07 10:04:00-05:00,211.88999938964844,212.13999938964844,211.6938018798828,212.13999938964844,960,0,0
2021-01-07 10:05:00-05:00,212.27000427246094,212.5,212.27000427246094,212.5,585,0,0
2021-01-07 10:06:00-05:00,212.1699981689453,212.61000061035156,212.14999389648438,212.14999389648438,1763,0,0
2021-01-07 10:07:00-05:00,212.27000427246094,212.27000427246094,212.27000427246094,212.27000427246094,550,0,0
2021-01-07 10:08:00-05:00,212.5,212.6999969482422,212.4600067138672,212.6199951171875,679,0,0
2021-01-07 10:09:00-05:00,212.38119506835938,212.38119506835938,212.38119506835938,212.38119506835938,681,0,0
2021-01-07 10:10:00-05:00,212.9781951904297,212.97999572753906,212.97000122070312,212.97999572753906,608,0,0
2021-01-07 10:11:00-05:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,209,0,0
2021-01-07 10:12:00-05:00,212.86000061035156,212.86000061035156,212.50999450683594,212.80999755859375,4298,0,0
2021-01-07 10:13:00-05:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,137,0,0
2021-01-07 10:14:00-05:00,212.7899932861328,212.7899932861328,212.6699981689453,212.6699981689453,989,0,0
2021-01-07 10:15:00-05:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,217,0,0
2021-01-07 10:16:00-05:00,212.99000549316406,213.30499267578125,212.99000549316406,213.1199951171875,3415,0,0
2021-01-07 10:18:00-05:00,213.17999267578125,213.17999267578125,212.72999572753906,212.72999572753906,3043,0,0
2021-01-07 10:19:00-05:00,212.80999755859375,212.80999755859375,212.67999267578125,212.67999267578125,819,0,0
2021-01-07 10:20:00-05:00,212.85000610351562,212.85000610351562,212.8300018310547,212.8300018310547,414,0,0
2021-01-07 10:21:00-05:00,213.0,213.0,212.82000732421875,212.89999389648438,2678,0,0
2021-01-07 10:22:00-05:00,213.0500030517578,213.23500061035156,212.97000122070312,213.11500549316406,854,0,0
2021-01-07 10:23:00-05:00,213.0,213.09500122070312,213.0,213.09500122070312,1199,0,0
2021-01-07 10:24:00-05:00,213.1999969482422,213.22000122070312,213.1999969482422,213.22000122070312,378,0,0
2021-01-07 10:25:00-05:00,213.02999877929688,213.13499450683594,213.02999877929688,213.13499450683594,453,0,0
2021-01-07 10:26:00-05:00,213.02000427246094,213.02999877929688,212.58999633789062,212.58999633789062,1689,0,0
2021-01-07 10:27:00-05:00,212.41000366210938,212.85000610351562,212.41000366210938,212.58999633789062,1863,0,0
2021-01-07 10:28:00-05:00,212.60400390625,212.60400390625,212.60400390625,212.60400390625,1076,0,0
2021-01-07 10:29:00-05:00,212.27999877929688,212.27999877929688,211.92999267578125,212.00399780273438,2349,0,0
2021-01-07 10:30:00-05:00,211.93800354003906,212.02999877929688,211.80999755859375,211.80999755859375,975,0,0
2021-01-07 10:31:00-05:00,211.8000030517578,211.8800048828125,211.64999389648438,211.8800048828125,2214,0,0
2021-01-07 10:33:00-05:00,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,108,0,0
2021-01-07 10:34:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,277,0,0
2021-01-07 10:35:00-05:00,212.00999450683594,212.00999450683594,211.90440368652344,211.91000366210938,2107,0,0
2021-01-07 10:39:00-05:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,241,0,0
2021-01-07 10:40:00-05:00,212.10499572753906,212.35000610351562,212.10499572753906,212.34500122070312,2412,0,0
2021-01-07 10:42:00-05:00,212.39999389648438,212.39999389648438,212.08999633789062,212.08999633789062,1530,0,0
2021-01-07 10:45:00-05:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,474,0,0
2021-01-07 10:46:00-05:00,212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,391,0,0
2021-01-07 10:47:00-05:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,668,0,0
2021-01-07 10:48:00-05:00,212.57000732421875,212.60000610351562,212.57000732421875,212.60000610351562,284,0,0
2021-01-07 10:49:00-05:00,212.39999389648438,212.49000549316406,212.39999389648438,212.49000549316406,700,0,0
2021-01-07 10:50:00-05:00,212.63499450683594,212.64019775390625,212.63499450683594,212.64019775390625,698,0,0
2021-01-07 10:51:00-05:00,212.72999572753906,212.8000030517578,212.72999572753906,212.8000030517578,715,0,0
2021-01-07 10:52:00-05:00,212.6699981689453,212.6699981689453,212.47999572753906,212.47999572753906,1210,0,0
2021-01-07 10:53:00-05:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,236,0,0
2021-01-07 10:54:00-05:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,376,0,0
2021-01-07 10:55:00-05:00,212.39999389648438,212.39999389648438,212.24000549316406,212.3300018310547,1167,0,0
2021-01-07 10:56:00-05:00,212.25,212.36000061035156,212.25,212.36000061035156,826,0,0
2021-01-07 10:58:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,431,0,0
2021-01-07 11:01:00-05:00,212.75,212.75,212.75,212.75,6416,0,0
2021-01-07 11:02:00-05:00,212.74000549316406,212.74000549316406,212.72000122070312,212.72000122070312,419,0,0
2021-01-07 11:03:00-05:00,212.67120361328125,212.75,212.66000366210938,212.75,898,0,0
2021-01-07 11:04:00-05:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,246,0,0
2021-01-07 11:05:00-05:00,212.47500610351562,212.47500610351562,212.47500610351562,212.47500610351562,555,0,0
2021-01-07 11:09:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,287,0,0
2021-01-07 11:10:00-05:00,212.24000549316406,212.25999450683594,212.24000549316406,212.25999450683594,1168,0,0
2021-01-07 11:11:00-05:00,212.33999633789062,212.33999633789062,212.2449951171875,212.2449951171875,836,0,0
2021-01-07 11:12:00-05:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,449,0,0
2021-01-07 11:14:00-05:00,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,501,0,0
2021-01-07 11:16:00-05:00,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,480,0,0
2021-01-07 11:17:00-05:00,212.60000610351562,212.72000122070312,212.60000610351562,212.72000122070312,905,0,0
2021-01-07 11:22:00-05:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,449,0,0
2021-01-07 11:24:00-05:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,332,0,0
2021-01-07 11:26:00-05:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,189,0,0
2021-01-07 11:27:00-05:00,213.47000122070312,213.47000122070312,213.27000427246094,213.27999877929688,2291,0,0
2021-01-07 11:31:00-05:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,965,0,0
2021-01-07 11:35:00-05:00,213.36000061035156,213.49000549316406,213.36000061035156,213.49000549316406,1649,0,0
2021-01-07 11:36:00-05:00,213.58999633789062,213.60000610351562,213.57000732421875,213.57000732421875,605,0,0
2021-01-07 11:37:00-05:00,213.75,213.75,213.75,213.75,918,0,0
2021-01-07 11:43:00-05:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,216,0,0
2021-01-07 11:44:00-05:00,214.07000732421875,214.0800018310547,214.0399932861328,214.0800018310547,1640,0,0
2021-01-07 11:46:00-05:00,214.0500030517578,214.07000732421875,214.0500030517578,214.07000732421875,236,0,0
2021-01-07 11:47:00-05:00,214.1300048828125,214.13999938964844,214.1300048828125,214.13999938964844,456,0,0
2021-01-07 11:48:00-05:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,261,0,0
2021-01-07 11:51:00-05:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,117,0,0
2021-01-07 11:52:00-05:00,214.10000610351562,214.10000610351562,214.00999450683594,214.00999450683594,815,0,0
2021-01-07 11:54:00-05:00,214.02999877929688,214.02999877929688,214.00999450683594,214.02000427246094,585,0,0
2021-01-07 11:55:00-05:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,146,0,0
2021-01-07 11:56:00-05:00,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,170,0,0
2021-01-07 11:57:00-05:00,213.92999267578125,214.02999877929688,213.92999267578125,214.02999877929688,458,0,0
2021-01-07 12:00:00-05:00,214.05999755859375,214.11000061035156,214.0449981689453,214.11000061035156,665,0,0
2021-01-07 12:01:00-05:00,214.12350463867188,214.25,214.12350463867188,214.25,481,0,0
2021-01-07 12:03:00-05:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,223,0,0
2021-01-07 12:04:00-05:00,214.36500549316406,214.3800048828125,214.36500549316406,214.3800048828125,3170,0,0
2021-01-07 12:06:00-05:00,214.2899932861328,214.2899932861328,214.1699981689453,214.1699981689453,933,0,0
2021-01-07 12:07:00-05:00,214.10000610351562,214.19000244140625,214.10000610351562,214.19000244140625,794,0,0
2021-01-07 12:08:00-05:00,214.19000244140625,214.19000244140625,214.1300048828125,214.1300048828125,1480,0,0
2021-01-07 12:09:00-05:00,214.1999969482422,214.26499938964844,214.1999969482422,214.26499938964844,326,0,0
2021-01-07 12:10:00-05:00,214.2100067138672,214.2100067138672,214.07000732421875,214.11000061035156,909,0,0
2021-01-07 12:12:00-05:00,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,107,0,0
2021-01-07 12:13:00-05:00,214.2050018310547,214.2050018310547,214.2050018310547,214.2050018310547,137,0,0
2021-01-07 12:14:00-05:00,214.0800018310547,214.0800018310547,214.05999755859375,214.05999755859375,942,0,0
2021-01-07 12:16:00-05:00,214.06500244140625,214.0800018310547,214.06500244140625,214.0800018310547,891,0,0
2021-01-07 12:18:00-05:00,213.8000030517578,213.8000030517578,213.75,213.77499389648438,787,0,0
2021-01-07 12:20:00-05:00,213.77999877929688,213.8000030517578,213.61000061035156,213.6300048828125,1561,0,0
2021-01-07 12:21:00-05:00,213.39999389648438,213.4499969482422,213.39999389648438,213.44000244140625,1318,0,0
2021-01-07 12:22:00-05:00,213.42999267578125,213.5,213.42999267578125,213.43499755859375,483,0,0
2021-01-07 12:23:00-05:00,213.4250030517578,213.4250030517578,213.4250030517578,213.4250030517578,219,0,0
2021-01-07 12:24:00-05:00,213.5800018310547,213.5800018310547,213.4600067138672,213.49000549316406,1802,0,0
2021-01-07 12:25:00-05:00,213.56700134277344,213.56700134277344,213.47500610351562,213.47500610351562,480,0,0
2021-01-07 12:26:00-05:00,213.35000610351562,213.50999450683594,213.35000610351562,213.42999267578125,1325,0,0
2021-01-07 12:27:00-05:00,213.42999267578125,213.47000122070312,213.4149932861328,213.4149932861328,605,0,0
2021-01-07 12:28:00-05:00,213.47000122070312,213.47999572753906,213.47000122070312,213.47999572753906,256,0,0
2021-01-07 12:29:00-05:00,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,307,0,0
2021-01-07 12:30:00-05:00,213.58999633789062,213.74000549316406,213.50999450683594,213.74000549316406,1034,0,0
2021-01-07 12:31:00-05:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,442,0,0
2021-01-07 12:32:00-05:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,274,0,0
2021-01-07 12:33:00-05:00,214.0050048828125,214.0050048828125,214.0050048828125,214.0050048828125,147,0,0
2021-01-07 12:34:00-05:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,130,0,0
2021-01-07 12:35:00-05:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,100,0,0
2021-01-07 12:36:00-05:00,214.07000732421875,214.1699981689453,214.07000732421875,214.12750244140625,1016,0,0
2021-01-07 12:38:00-05:00,214.32000732421875,214.35000610351562,214.25999450683594,214.27000427246094,2142,0,0
2021-01-07 12:47:00-05:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,124,0,0
2021-01-07 12:48:00-05:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,316,0,0
2021-01-07 12:49:00-05:00,214.6383056640625,214.72999572753906,214.6383056640625,214.72999572753906,709,0,0
2021-01-07 12:50:00-05:00,214.81500244140625,214.81500244140625,214.72000122070312,214.72000122070312,874,0,0
2021-01-07 12:51:00-05:00,214.8800048828125,215.0,214.8800048828125,215.0,905,0,0
2021-01-07 12:55:00-05:00,215.35850524902344,215.42999267578125,215.35850524902344,215.375,1020,0,0
2021-01-07 12:56:00-05:00,215.4600067138672,215.4600067138672,215.41000366210938,215.44000244140625,1337,0,0
2021-01-07 12:57:00-05:00,215.44500732421875,215.44500732421875,215.44500732421875,215.44500732421875,983,0,0
2021-01-07 13:02:00-05:00,215.72999572753906,215.81019592285156,215.72999572753906,215.81019592285156,1781,0,0
2021-01-07 13:06:00-05:00,215.5800018310547,215.6300048828125,215.5800018310547,215.6300048828125,401,0,0
2021-01-07 13:07:00-05:00,215.77999877929688,215.77999877929688,215.25999450683594,215.30999755859375,1318,0,0
2021-01-07 13:08:00-05:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,232,0,0
2021-01-07 13:09:00-05:00,215.1685028076172,215.1685028076172,215.1685028076172,215.1685028076172,437,0,0
2021-01-07 13:11:00-05:00,215.22000122070312,215.32000732421875,215.22000122070312,215.32000732421875,893,0,0
2021-01-07 13:14:00-05:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,1203,0,0
2021-01-07 13:17:00-05:00,215.27499389648438,215.27499389648438,215.1649932861328,215.1649932861328,574,0,0
2021-01-07 13:19:00-05:00,215.11000061035156,215.1199951171875,215.11000061035156,215.1199951171875,259,0,0
2021-01-07 13:20:00-05:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,542,0,0
2021-01-07 13:21:00-05:00,215.0,215.0399932861328,214.89999389648438,214.97999572753906,3411,0,0
2021-01-07 13:22:00-05:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,530,0,0
2021-01-07 13:23:00-05:00,214.77999877929688,214.9199981689453,214.77999877929688,214.9199981689453,1620,0,0
2021-01-07 13:25:00-05:00,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,488,0,0
2021-01-07 13:30:00-05:00,215.22999572753906,215.2899932861328,215.19500732421875,215.19500732421875,687,0,0
2021-01-07 13:31:00-05:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,110,0,0
2021-01-07 13:32:00-05:00,215.41000366210938,215.41000366210938,215.3000030517578,215.3000030517578,1323,0,0
2021-01-07 13:33:00-05:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,346,0,0
2021-01-07 13:35:00-05:00,215.47500610351562,215.47500610351562,215.47500610351562,215.47500610351562,204,0,0
2021-01-07 13:36:00-05:00,215.55999755859375,215.5800018310547,215.55999755859375,215.5800018310547,420,0,0
2021-01-07 13:38:00-05:00,215.5800018310547,215.63999938964844,215.5800018310547,215.63999938964844,433,0,0
2021-01-07 13:39:00-05:00,215.6199951171875,215.66000366210938,215.6199951171875,215.66000366210938,648,0,0
2021-01-07 13:40:00-05:00,215.61000061035156,215.61000061035156,215.57000732421875,215.61000061035156,1767,0,0
2021-01-07 13:43:00-05:00,215.60000610351562,215.60000610351562,215.49000549316406,215.5,1517,0,0
2021-01-07 13:47:00-05:00,215.47000122070312,215.49000549316406,215.47000122070312,215.49000549316406,395,0,0
2021-01-07 13:48:00-05:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,487,0,0
2021-01-07 13:53:00-05:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,167,0,0
2021-01-07 13:54:00-05:00,215.4250030517578,215.4250030517578,215.4250030517578,215.4250030517578,347,0,0
2021-01-07 13:57:00-05:00,215.41000366210938,215.42999267578125,215.41000366210938,215.42999267578125,608,0,0
2021-01-07 14:01:00-05:00,215.52999877929688,215.5800018310547,215.52999877929688,215.5800018310547,1339,0,0
2021-01-07 14:02:00-05:00,215.68499755859375,215.68499755859375,215.68499755859375,215.68499755859375,203,0,0
2021-01-07 14:03:00-05:00,215.67999267578125,215.67999267578125,215.6300048828125,215.6300048828125,448,0,0
2021-01-07 14:04:00-05:00,215.75,215.75,215.75,215.75,542,0,0
2021-01-07 14:05:00-05:00,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,394,0,0
2021-01-07 14:06:00-05:00,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,818,0,0
2021-01-07 14:08:00-05:00,215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,423,0,0
2021-01-07 14:10:00-05:00,215.77000427246094,215.85000610351562,215.77000427246094,215.85000610351562,929,0,0
2021-01-07 14:11:00-05:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,338,0,0
2021-01-07 14:13:00-05:00,215.97999572753906,216.0,215.89500427246094,216.0,2196,0,0
