Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 14:37:00-05:00,147.1300048828125,147.13999938964844,147.1199951171875,147.1199951171875,5408,0,0
2020-12-30 14:38:00-05:00,147.1300048828125,147.14999389648438,147.1199951171875,147.13999938964844,2793,0,0
2020-12-30 14:39:00-05:00,147.14999389648438,147.1699981689453,147.13999938964844,147.13999938964844,1509,0,0
2020-12-30 14:40:00-05:00,147.14999389648438,147.22000122070312,147.14309692382812,147.22000122070312,3747,0,0
2020-12-30 14:41:00-05:00,147.22999572753906,147.25999450683594,147.22000122070312,147.25999450683594,3736,0,0
2020-12-30 14:42:00-05:00,147.2899932861328,147.3300018310547,147.2899932861328,147.32000732421875,3633,0,0
2020-12-30 14:43:00-05:00,147.30999755859375,147.30999755859375,147.27000427246094,147.27000427246094,1982,0,0
2020-12-30 14:44:00-05:00,147.27670288085938,147.27670288085938,147.25999450683594,147.27000427246094,1797,0,0
2020-12-30 14:45:00-05:00,147.27999877929688,147.30999755859375,147.27999877929688,147.3000030517578,2524,0,0
2020-12-30 14:46:00-05:00,147.30999755859375,147.32000732421875,147.27999877929688,147.27999877929688,3302,0,0
2020-12-30 14:47:00-05:00,147.25999450683594,147.2899932861328,147.25,147.27000427246094,1761,0,0
2020-12-30 14:48:00-05:00,147.27000427246094,147.3300018310547,147.27000427246094,147.3300018310547,2787,0,0
2020-12-30 14:49:00-05:00,147.32000732421875,147.3699951171875,147.3000030517578,147.3000030517578,6852,0,0
2020-12-30 14:50:00-05:00,147.33999633789062,147.35000610351562,147.32000732421875,147.3300018310547,2905,0,0
2020-12-30 14:51:00-05:00,147.32000732421875,147.35000610351562,147.32000732421875,147.35000610351562,1625,0,0
2020-12-30 14:52:00-05:00,147.35000610351562,147.3800048828125,147.33999633789062,147.37989807128906,3307,0,0
2020-12-30 14:53:00-05:00,147.36000061035156,147.4199981689453,147.36000061035156,147.3800048828125,6423,0,0
2020-12-30 14:54:00-05:00,147.3699951171875,147.37399291992188,147.32000732421875,147.33999633789062,5162,0,0
2020-12-30 14:55:00-05:00,147.36000061035156,147.39999389648438,147.29629516601562,147.29629516601562,4199,0,0
2020-12-30 14:56:00-05:00,147.32000732421875,147.33999633789062,147.30499267578125,147.3300018310547,4157,0,0
2020-12-30 14:57:00-05:00,147.33999633789062,147.36000061035156,147.3300018310547,147.36000061035156,3860,0,0
2020-12-30 14:58:00-05:00,147.35000610351562,147.3699951171875,147.33999633789062,147.36000061035156,5506,0,0
2020-12-30 14:59:00-05:00,147.3800048828125,147.42999267578125,147.3800048828125,147.42999267578125,5625,0,0
2020-12-30 15:00:00-05:00,147.4199981689453,147.44000244140625,147.4199981689453,147.4199981689453,4348,0,0
2020-12-30 15:01:00-05:00,147.4199981689453,147.4591064453125,147.4199981689453,147.44000244140625,5066,0,0
2020-12-30 15:02:00-05:00,147.44000244140625,147.46600341796875,147.44000244140625,147.4550018310547,4615,0,0
2020-12-30 15:03:00-05:00,147.4499969482422,147.47999572753906,147.4499969482422,147.46499633789062,3601,0,0
2020-12-30 15:04:00-05:00,147.46499633789062,147.52000427246094,147.46499633789062,147.5189971923828,9524,0,0
2020-12-30 15:05:00-05:00,147.50999450683594,147.58999633789062,147.50999450683594,147.5749969482422,7437,0,0
2020-12-30 15:06:00-05:00,147.58009338378906,147.58999633789062,147.57000732421875,147.57000732421875,3110,0,0
2020-12-30 15:07:00-05:00,147.5800018310547,147.60000610351562,147.56500244140625,147.5800018310547,8892,0,0
2020-12-30 15:08:00-05:00,147.58900451660156,147.58999633789062,147.5500030517578,147.5800018310547,4570,0,0
2020-12-30 15:09:00-05:00,147.57090759277344,147.58810424804688,147.55999755859375,147.57000732421875,5545,0,0
2020-12-30 15:10:00-05:00,147.55999755859375,147.55999755859375,147.52999877929688,147.5399932861328,4757,0,0
2020-12-30 15:11:00-05:00,147.5399932861328,147.55999755859375,147.52999877929688,147.52999877929688,5675,0,0
2020-12-30 15:12:00-05:00,147.50999450683594,147.50999450683594,147.47000122070312,147.47500610351562,2524,0,0
2020-12-30 15:13:00-05:00,147.47000122070312,147.4799041748047,147.41000366210938,147.4199981689453,5572,0,0
2020-12-30 15:14:00-05:00,147.42999267578125,147.4499969482422,147.40499877929688,147.41749572753906,6246,0,0
2020-12-30 15:15:00-05:00,147.42999267578125,147.44000244140625,147.4199981689453,147.4250030517578,5418,0,0
2020-12-30 15:16:00-05:00,147.41000366210938,147.42999267578125,147.3800048828125,147.3800048828125,3233,0,0
2020-12-30 15:17:00-05:00,147.36000061035156,147.3699951171875,147.30999755859375,147.30999755859375,4811,0,0
2020-12-30 15:18:00-05:00,147.30999755859375,147.35499572753906,147.27999877929688,147.3000030517578,6419,0,0
2020-12-30 15:19:00-05:00,147.2899932861328,147.2899932861328,147.27000427246094,147.27000427246094,5032,0,0
2020-12-30 15:20:00-05:00,147.27999877929688,147.2899932861328,147.25,147.27000427246094,4644,0,0
2020-12-30 15:21:00-05:00,147.27000427246094,147.27999877929688,147.22000122070312,147.24000549316406,5417,0,0
2020-12-30 15:22:00-05:00,147.2449951171875,147.27000427246094,147.1999969482422,147.25,6390,0,0
2020-12-30 15:23:00-05:00,147.27000427246094,147.27000427246094,147.21409606933594,147.22000122070312,5153,0,0
2020-12-30 15:24:00-05:00,147.24000549316406,147.24000549316406,147.19000244140625,147.1999969482422,3510,0,0
2020-12-30 15:25:00-05:00,147.19000244140625,147.22000122070312,147.19000244140625,147.22000122070312,3389,0,0
2020-12-30 15:26:00-05:00,147.22999572753906,147.22999572753906,147.17999267578125,147.17999267578125,4427,0,0
2020-12-30 15:27:00-05:00,147.1699981689453,147.17999267578125,147.14430236816406,147.14430236816406,4596,0,0
2020-12-30 15:28:00-05:00,147.1699981689453,147.17999267578125,147.13999938964844,147.17999267578125,3440,0,0
2020-12-30 15:29:00-05:00,147.1699981689453,147.22999572753906,147.1699981689453,147.22520446777344,7245,0,0
2020-12-30 15:30:00-05:00,147.22000122070312,147.25999450683594,147.21470642089844,147.24000549316406,4500,0,0
2020-12-30 15:31:00-05:00,147.25,147.25,147.16000366210938,147.19000244140625,6651,0,0
2020-12-30 15:32:00-05:00,147.2100067138672,147.22999572753906,147.1999969482422,147.2100067138672,4691,0,0
2020-12-30 15:33:00-05:00,147.19500732421875,147.1999969482422,147.17999267578125,147.18089294433594,4038,0,0
2020-12-30 15:34:00-05:00,147.17999267578125,147.17999267578125,147.13999938964844,147.17999267578125,7558,0,0
2020-12-30 15:35:00-05:00,147.19000244140625,147.1999969482422,147.13999938964844,147.13999938964844,7067,0,0
2020-12-30 15:36:00-05:00,147.1417999267578,147.1999969482422,147.13999938964844,147.17999267578125,5047,0,0
2020-12-30 15:37:00-05:00,147.17999267578125,147.1999969482422,147.1699981689453,147.1999969482422,4695,0,0
2020-12-30 15:38:00-05:00,147.19500732421875,147.19500732421875,147.16000366210938,147.16000366210938,4209,0,0
2020-12-30 15:39:00-05:00,147.14999389648438,147.17999267578125,147.14999389648438,147.16000366210938,7311,0,0
2020-12-30 15:40:00-05:00,147.16000366210938,147.19000244140625,147.13999938964844,147.15499877929688,7636,0,0
2020-12-30 15:41:00-05:00,147.15499877929688,147.18499755859375,147.14999389648438,147.17999267578125,7698,0,0
2020-12-30 15:42:00-05:00,147.19500732421875,147.22999572753906,147.19000244140625,147.19500732421875,4172,0,0
2020-12-30 15:43:00-05:00,147.1999969482422,147.2100067138672,147.1699981689453,147.2100067138672,6578,0,0
2020-12-30 15:44:00-05:00,147.21499633789062,147.22000122070312,147.17999267578125,147.17999267578125,5424,0,0
2020-12-30 15:45:00-05:00,147.17999267578125,147.19000244140625,147.14999389648438,147.1699981689453,7568,0,0
2020-12-30 15:46:00-05:00,147.17999267578125,147.22999572753906,147.1699981689453,147.22000122070312,8177,0,0
2020-12-30 15:47:00-05:00,147.2100067138672,147.22000122070312,147.19000244140625,147.22000122070312,6023,0,0
2020-12-30 15:48:00-05:00,147.22000122070312,147.27000427246094,147.22000122070312,147.27000427246094,6929,0,0
2020-12-30 15:49:00-05:00,147.3000030517578,147.33999633789062,147.2899932861328,147.30999755859375,10368,0,0
2020-12-30 15:50:00-05:00,147.33999633789062,147.49000549316406,147.27000427246094,147.3699951171875,20801,0,0
2020-12-30 15:51:00-05:00,147.3699951171875,147.44000244140625,147.33999633789062,147.36000061035156,15648,0,0
2020-12-30 15:52:00-05:00,147.3699951171875,147.44000244140625,147.3300018310547,147.4199981689453,11574,0,0
2020-12-30 15:53:00-05:00,147.44000244140625,147.49000549316406,147.4199981689453,147.4600067138672,12178,0,0
2020-12-30 15:54:00-05:00,147.47000122070312,147.5,147.27000427246094,147.33999633789062,43690,0,0
2020-12-30 15:55:00-05:00,147.30999755859375,147.39129638671875,147.25999450683594,147.32000732421875,19155,0,0
2020-12-30 15:56:00-05:00,147.3300018310547,147.3699951171875,147.2949981689453,147.3300018310547,22716,0,0
2020-12-30 15:57:00-05:00,147.35000610351562,147.39500427246094,147.33999633789062,147.375,18818,0,0
2020-12-30 15:58:00-05:00,147.3699951171875,147.41000366210938,147.30999755859375,147.3800048828125,26894,0,0
2020-12-30 15:59:00-05:00,147.39999389648438,147.4199981689453,147.22999572753906,147.30999755859375,93922,0,0
2020-12-31 09:30:00-05:00,147.47999572753906,147.47999572753906,147.3000030517578,147.3000030517578,27952,0,0
2020-12-31 09:31:00-05:00,147.28759765625,147.3800048828125,147.28759765625,147.3800048828125,1168,0,0
2020-12-31 09:32:00-05:00,147.1699981689453,147.1699981689453,147.02830505371094,147.02830505371094,3160,0,0
2020-12-31 09:33:00-05:00,147.13999938964844,147.25999450683594,147.10800170898438,147.25,3811,0,0
2020-12-31 09:34:00-05:00,147.25999450683594,147.27999877929688,147.1999969482422,147.1999969482422,1682,0,0
2020-12-31 09:35:00-05:00,147.1699981689453,147.1699981689453,147.0500030517578,147.13999938964844,1468,0,0
2020-12-31 09:36:00-05:00,147.0399932861328,147.30999755859375,147.0399932861328,147.30999755859375,5136,0,0
2020-12-31 09:37:00-05:00,147.30999755859375,147.30999755859375,147.16000366210938,147.25999450683594,6113,0,0
2020-12-31 09:38:00-05:00,147.25,147.25,147.25,147.25,598,0,0
2020-12-31 09:39:00-05:00,147.25,147.38999938964844,147.18690490722656,147.18690490722656,2515,0,0
2020-12-31 09:40:00-05:00,147.19000244140625,147.19000244140625,147.11000061035156,147.1699981689453,1753,0,0
2020-12-31 09:41:00-05:00,147.18910217285156,147.18910217285156,147.11000061035156,147.13400268554688,1073,0,0
2020-12-31 09:42:00-05:00,147.1999969482422,147.2100067138672,147.0800018310547,147.1999969482422,3533,0,0
2020-12-31 09:43:00-05:00,147.05999755859375,147.0850067138672,147.05999755859375,147.0850067138672,2094,0,0
2020-12-31 09:44:00-05:00,147.11000061035156,147.2386932373047,147.11000061035156,147.22999572753906,2297,0,0
2020-12-31 09:45:00-05:00,147.27000427246094,147.27000427246094,147.22999572753906,147.25,928,0,0
2020-12-31 09:46:00-05:00,147.28640747070312,147.3800048828125,147.27000427246094,147.3699951171875,2832,0,0
2020-12-31 09:47:00-05:00,147.3699951171875,147.4158935546875,147.3000030517578,147.3000030517578,4506,0,0
2020-12-31 09:48:00-05:00,147.39999389648438,147.47000122070312,147.3386993408203,147.4600067138672,2914,0,0
2020-12-31 09:49:00-05:00,147.39999389648438,147.47000122070312,147.39999389648438,147.47000122070312,2776,0,0
2020-12-31 09:50:00-05:00,147.47000122070312,147.50999450683594,147.4427947998047,147.4499969482422,3235,0,0
2020-12-31 09:51:00-05:00,147.55499267578125,147.67999267578125,147.55499267578125,147.67999267578125,1006,0,0
2020-12-31 09:52:00-05:00,147.64959716796875,147.6999969482422,147.5,147.5,2545,0,0
2020-12-31 09:53:00-05:00,147.49000549316406,147.49000549316406,147.44000244140625,147.44000244140625,938,0,0
2020-12-31 09:54:00-05:00,147.39999389648438,147.39999389648438,147.2899932861328,147.3699951171875,1676,0,0
2020-12-31 09:55:00-05:00,147.39999389648438,147.47999572753906,147.35000610351562,147.35000610351562,1582,0,0
2020-12-31 09:56:00-05:00,147.34500122070312,147.35000610351562,147.3000030517578,147.33999633789062,2667,0,0
2020-12-31 09:57:00-05:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,556,0,0
2020-12-31 09:58:00-05:00,147.34500122070312,147.41000366210938,147.32000732421875,147.35000610351562,2716,0,0
2020-12-31 09:59:00-05:00,147.3300018310547,147.35000610351562,147.27999877929688,147.35000610351562,1643,0,0
2020-12-31 10:00:00-05:00,147.39999389648438,147.4499969482422,147.33999633789062,147.33999633789062,5898,0,0
2020-12-31 10:01:00-05:00,147.4499969482422,147.4499969482422,147.42999267578125,147.42999267578125,479,0,0
2020-12-31 10:02:00-05:00,147.44500732421875,147.4600067138672,147.39999389648438,147.39999389648438,2230,0,0
2020-12-31 10:03:00-05:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,412,0,0
2020-12-31 10:04:00-05:00,147.39999389648438,147.4499969482422,147.38999938964844,147.4199981689453,2214,0,0
2020-12-31 10:05:00-05:00,147.39999389648438,147.39999389648438,147.2899932861328,147.32000732421875,2559,0,0
2020-12-31 10:06:00-05:00,147.3760986328125,147.39439392089844,147.35000610351562,147.39439392089844,1487,0,0
2020-12-31 10:07:00-05:00,147.375,147.46299743652344,147.35000610351562,147.39999389648438,2055,0,0
2020-12-31 10:08:00-05:00,147.38470458984375,147.4290008544922,147.3800048828125,147.4290008544922,1181,0,0
2020-12-31 10:09:00-05:00,147.3800048828125,147.41000366210938,147.3800048828125,147.41000366210938,1361,0,0
2020-12-31 10:10:00-05:00,147.41000366210938,147.46310424804688,147.3800048828125,147.3800048828125,2776,0,0
2020-12-31 10:11:00-05:00,147.4250030517578,147.52999877929688,147.4250030517578,147.52999877929688,1350,0,0
2020-12-31 10:12:00-05:00,147.55999755859375,147.60499572753906,147.55999755859375,147.60000610351562,2026,0,0
2020-12-31 10:13:00-05:00,147.60000610351562,147.625,147.60000610351562,147.625,1177,0,0
2020-12-31 10:14:00-05:00,147.61000061035156,147.6540069580078,147.5800018310547,147.5800018310547,2254,0,0
2020-12-31 10:15:00-05:00,147.59500122070312,147.59500122070312,147.52999877929688,147.52999877929688,949,0,0
2020-12-31 10:16:00-05:00,147.57000732421875,147.6199951171875,147.57000732421875,147.58999633789062,1853,0,0
2020-12-31 10:17:00-05:00,147.57000732421875,147.57000732421875,147.5500030517578,147.5500030517578,405,0,0
2020-12-31 10:18:00-05:00,147.5500030517578,147.5500030517578,147.4499969482422,147.4600067138672,3317,0,0
2020-12-31 10:19:00-05:00,147.42999267578125,147.49000549316406,147.38999938964844,147.49000549316406,1726,0,0
2020-12-31 10:20:00-05:00,147.5,147.52000427246094,147.4199981689453,147.4499969482422,3276,0,0
2020-12-31 10:21:00-05:00,147.44000244140625,147.4499969482422,147.41000366210938,147.41000366210938,5606,0,0
2020-12-31 10:23:00-05:00,147.42999267578125,147.4499969482422,147.4199981689453,147.44000244140625,2500,0,0
2020-12-31 10:24:00-05:00,147.42999267578125,147.4600067138672,147.38999938964844,147.4199981689453,2375,0,0
2020-12-31 10:25:00-05:00,147.4149932861328,147.47999572753906,147.41009521484375,147.41009521484375,2550,0,0
2020-12-31 10:26:00-05:00,147.52000427246094,147.52000427246094,147.36459350585938,147.40040588378906,2324,0,0
2020-12-31 10:27:00-05:00,147.39999389648438,147.42379760742188,147.3560028076172,147.3560028076172,1845,0,0
2020-12-31 10:28:00-05:00,147.3699951171875,147.3699951171875,147.3300018310547,147.3300018310547,526,0,0
2020-12-31 10:29:00-05:00,147.3300018310547,147.38999938964844,147.3300018310547,147.35000610351562,1742,0,0
2020-12-31 10:30:00-05:00,147.2899932861328,147.4199981689453,147.2899932861328,147.39999389648438,1948,0,0
2020-12-31 10:31:00-05:00,147.3699951171875,147.39500427246094,147.3300018310547,147.3300018310547,1828,0,0
2020-12-31 10:32:00-05:00,147.3300018310547,147.35000610351562,147.2949981689453,147.2949981689453,2171,0,0
2020-12-31 10:33:00-05:00,147.32000732421875,147.32000732421875,147.25950622558594,147.25950622558594,3489,0,0
2020-12-31 10:34:00-05:00,147.25999450683594,147.25999450683594,147.2498016357422,147.2498016357422,1003,0,0
2020-12-31 10:35:00-05:00,147.27000427246094,147.27000427246094,147.1199951171875,147.2075958251953,5123,0,0
2020-12-31 10:36:00-05:00,147.19760131835938,147.19760131835938,147.19760131835938,147.19760131835938,366,0,0
2020-12-31 10:37:00-05:00,147.18040466308594,147.2050018310547,147.13999938964844,147.2050018310547,1031,0,0
2020-12-31 10:38:00-05:00,147.21499633789062,147.22000122070312,147.1800994873047,147.21499633789062,1462,0,0
2020-12-31 10:39:00-05:00,147.22560119628906,147.22560119628906,147.22000122070312,147.22000122070312,753,0,0
2020-12-31 10:40:00-05:00,147.1999969482422,147.22000122070312,147.1999969482422,147.22000122070312,875,0,0
2020-12-31 10:41:00-05:00,147.19500732421875,147.25,147.19500732421875,147.2100067138672,3036,0,0
2020-12-31 10:42:00-05:00,147.23989868164062,147.25,147.23989868164062,147.25,953,0,0
2020-12-31 10:43:00-05:00,147.22999572753906,147.3000030517578,147.2050018310547,147.3000030517578,2315,0,0
2020-12-31 10:44:00-05:00,147.30999755859375,147.30999755859375,147.27999877929688,147.3000030517578,3905,0,0
2020-12-31 10:45:00-05:00,147.32000732421875,147.35000610351562,147.27999877929688,147.30099487304688,5923,0,0
2020-12-31 10:46:00-05:00,147.3249969482422,147.33999633789062,147.3000030517578,147.3000030517578,3137,0,0
2020-12-31 10:47:00-05:00,147.2899932861328,147.32000732421875,147.27999877929688,147.2949981689453,2847,0,0
2020-12-31 10:48:00-05:00,147.2899932861328,147.30499267578125,147.27810668945312,147.30499267578125,3166,0,0
2020-12-31 10:49:00-05:00,147.30499267578125,147.30499267578125,147.27999877929688,147.3000030517578,1217,0,0
2020-12-31 10:50:00-05:00,147.32000732421875,147.32000732421875,147.3000030517578,147.3000030517578,4637,0,0
2020-12-31 10:51:00-05:00,147.3000030517578,147.3000030517578,147.19000244140625,147.1999969482422,8221,0,0
2020-12-31 10:52:00-05:00,147.17999267578125,147.17999267578125,147.11500549316406,147.1300048828125,2644,0,0
2020-12-31 10:53:00-05:00,147.11500549316406,147.11500549316406,147.05999755859375,147.05999755859375,3926,0,0
2020-12-31 10:55:00-05:00,147.01499938964844,147.01499938964844,146.92999267578125,146.94000244140625,4600,0,0
2020-12-31 10:56:00-05:00,146.9600067138672,146.9600067138672,146.8699951171875,146.8800048828125,4782,0,0
2020-12-31 10:57:00-05:00,146.85000610351562,146.96249389648438,146.85000610351562,146.96249389648438,1869,0,0
2020-12-31 10:58:00-05:00,146.94000244140625,146.97999572753906,146.94000244140625,146.97999572753906,1557,0,0
2020-12-31 10:59:00-05:00,146.99000549316406,146.9936065673828,146.97999572753906,146.97999572753906,1516,0,0
2020-12-31 11:00:00-05:00,146.97999572753906,147.02999877929688,146.94000244140625,147.02999877929688,2156,0,0
2020-12-31 11:01:00-05:00,147.03500366210938,147.03500366210938,147.03500366210938,147.03500366210938,203,0,0
2020-12-31 11:02:00-05:00,147.02999877929688,147.02999877929688,146.98809814453125,146.98809814453125,1432,0,0
2020-12-31 11:03:00-05:00,147.02000427246094,147.02000427246094,146.9600067138672,146.9600067138672,824,0,0
2020-12-31 11:04:00-05:00,146.9499969482422,146.99159240722656,146.9499969482422,146.99000549316406,2447,0,0
2020-12-31 11:05:00-05:00,146.97000122070312,147.0399932861328,146.97000122070312,147.0399932861328,1743,0,0
2020-12-31 11:06:00-05:00,147.05999755859375,147.07000732421875,147.05499267578125,147.05499267578125,1040,0,0
2020-12-31 11:07:00-05:00,147.0449981689453,147.0449981689453,147.02000427246094,147.0399932861328,1368,0,0
2020-12-31 11:08:00-05:00,147.0,147.02279663085938,147.0,147.02279663085938,1170,0,0
2020-12-31 11:09:00-05:00,147.00999450683594,147.08999633789062,147.00999450683594,147.0399932861328,1681,0,0
2020-12-31 11:10:00-05:00,146.97999572753906,147.00999450683594,146.97999572753906,146.99000549316406,1128,0,0
2020-12-31 11:11:00-05:00,146.94000244140625,146.9600067138672,146.94000244140625,146.9600067138672,2107,0,0
2020-12-31 11:12:00-05:00,146.92999267578125,146.94400024414062,146.92999267578125,146.94400024414062,1697,0,0
2020-12-31 11:13:00-05:00,146.89999389648438,146.91000366210938,146.8699951171875,146.8988037109375,3527,0,0
2020-12-31 11:14:00-05:00,146.89999389648438,146.92999267578125,146.8699951171875,146.92999267578125,9263,0,0
2020-12-31 11:15:00-05:00,146.9199981689453,146.9199981689453,146.8800048828125,146.8800048828125,2298,0,0
2020-12-31 11:16:00-05:00,146.85000610351562,146.88999938964844,146.83999633789062,146.88999938964844,2627,0,0
2020-12-31 11:17:00-05:00,146.875,146.90609741210938,146.8300018310547,146.85000610351562,2011,0,0
2020-12-31 11:18:00-05:00,146.86000061035156,146.86000061035156,146.77999877929688,146.83999633789062,6352,0,0
2020-12-31 11:19:00-05:00,146.85000610351562,146.8699951171875,146.82000732421875,146.8502960205078,1821,0,0
2020-12-31 11:20:00-05:00,146.86000061035156,146.8800048828125,146.82200622558594,146.82200622558594,1833,0,0
2020-12-31 11:21:00-05:00,146.83999633789062,146.86000061035156,146.8300018310547,146.8300018310547,1294,0,0
2020-12-31 11:22:00-05:00,146.82000732421875,146.82000732421875,146.80999755859375,146.82000732421875,2317,0,0
2020-12-31 11:23:00-05:00,146.8249969482422,146.8249969482422,146.8249969482422,146.8249969482422,183,0,0
2020-12-31 11:24:00-05:00,146.83999633789062,146.86000061035156,146.79400634765625,146.82000732421875,2592,0,0
2020-12-31 11:25:00-05:00,146.82000732421875,146.86000061035156,146.80999755859375,146.80999755859375,1839,0,0
2020-12-31 11:26:00-05:00,146.80999755859375,146.81500244140625,146.8000030517578,146.8000030517578,1345,0,0
2020-12-31 11:27:00-05:00,146.79550170898438,146.8300018310547,146.77000427246094,146.8300018310547,3203,0,0
2020-12-31 11:28:00-05:00,146.80499267578125,146.86000061035156,146.78610229492188,146.86000061035156,1101,0,0
2020-12-31 11:29:00-05:00,146.8656005859375,146.8656005859375,146.82000732421875,146.82000732421875,793,0,0
2020-12-31 11:30:00-05:00,146.8350067138672,146.8699951171875,146.82000732421875,146.8699951171875,3346,0,0
2020-12-31 11:31:00-05:00,146.85000610351562,146.86669921875,146.84500122070312,146.84500122070312,820,0,0
2020-12-31 11:32:00-05:00,146.8699951171875,146.9199981689453,146.8699951171875,146.88499450683594,2515,0,0
2020-12-31 11:33:00-05:00,146.80999755859375,146.80999755859375,146.75999450683594,146.75999450683594,4119,0,0
2020-12-31 11:34:00-05:00,146.8300018310547,146.8300018310547,146.77000427246094,146.80999755859375,3705,0,0
2020-12-31 11:35:00-05:00,146.75,146.8699951171875,146.75,146.86000061035156,2215,0,0
2020-12-31 11:36:00-05:00,146.88499450683594,146.88499450683594,146.77999877929688,146.77999877929688,2191,0,0
2020-12-31 11:37:00-05:00,146.75999450683594,146.7899932861328,146.6999969482422,146.7012939453125,5794,0,0
2020-12-31 11:38:00-05:00,146.69000244140625,146.6999969482422,146.66000366210938,146.67999267578125,2201,0,0
2020-12-31 11:39:00-05:00,146.6699981689453,146.6855010986328,146.66000366210938,146.66000366210938,2148,0,0
2020-12-31 11:40:00-05:00,146.6699981689453,146.72000122070312,146.66000366210938,146.69430541992188,2004,0,0
2020-12-31 11:41:00-05:00,146.6999969482422,146.72000122070312,146.6699981689453,146.72000122070312,1766,0,0
2020-12-31 11:42:00-05:00,146.6999969482422,146.75999450683594,146.6999969482422,146.75999450683594,1485,0,0
2020-12-31 11:43:00-05:00,146.75,146.8000030517578,146.75,146.77090454101562,1180,0,0
2020-12-31 11:44:00-05:00,146.77999877929688,146.7899932861328,146.75,146.7834014892578,3380,0,0
2020-12-31 11:45:00-05:00,146.7899932861328,146.89999389648438,146.7899932861328,146.89999389648438,2459,0,0
2020-12-31 11:46:00-05:00,146.89410400390625,146.9010009765625,146.89410400390625,146.89999389648438,576,0,0
2020-12-31 11:47:00-05:00,146.91000366210938,146.9199981689453,146.8699951171875,146.9199981689453,1471,0,0
2020-12-31 11:48:00-05:00,146.92340087890625,146.92410278320312,146.8800048828125,146.89999389648438,1426,0,0
2020-12-31 11:49:00-05:00,146.85000610351562,146.89999389648438,146.85000610351562,146.88499450683594,1651,0,0
2020-12-31 11:50:00-05:00,146.91000366210938,146.99000549316406,146.88999938964844,146.97999572753906,2091,0,0
2020-12-31 11:51:00-05:00,146.97000122070312,147.0,146.9499969482422,147.0,1601,0,0
2020-12-31 11:52:00-05:00,147.0,147.0,146.9499969482422,146.97000122070312,1867,0,0
2020-12-31 11:53:00-05:00,146.94000244140625,146.9499969482422,146.94000244140625,146.9499969482422,2161,0,0
2020-12-31 11:54:00-05:00,146.94000244140625,146.9600067138672,146.94000244140625,146.9600067138672,1312,0,0
2020-12-31 11:55:00-05:00,146.94329833984375,146.9600067138672,146.9199981689453,146.9600067138672,2469,0,0
2020-12-31 11:56:00-05:00,146.92999267578125,146.92999267578125,146.9250030517578,146.92999267578125,636,0,0
2020-12-31 11:57:00-05:00,146.9199981689453,146.9199981689453,146.8800048828125,146.8800048828125,2406,0,0
2020-12-31 11:58:00-05:00,146.91000366210938,146.94000244140625,146.8699951171875,146.8699951171875,2088,0,0
2020-12-31 11:59:00-05:00,146.8800048828125,146.8800048828125,146.82000732421875,146.8800048828125,3757,0,0
2020-12-31 12:00:00-05:00,146.86749267578125,146.94000244140625,146.85000610351562,146.94000244140625,12592,0,0
2020-12-31 12:01:00-05:00,146.94000244140625,147.0,146.94000244140625,146.97999572753906,3021,0,0
2020-12-31 12:02:00-05:00,146.97000122070312,146.97999572753906,146.97000122070312,146.97999572753906,1130,0,0
2020-12-31 12:03:00-05:00,146.9969024658203,147.0,146.97000122070312,146.97000122070312,2421,0,0
2020-12-31 12:04:00-05:00,146.9550018310547,146.97000122070312,146.92999267578125,146.94000244140625,3164,0,0
2020-12-31 12:05:00-05:00,146.9600067138672,146.97999572753906,146.92999267578125,146.9499969482422,2043,0,0
2020-12-31 12:06:00-05:00,146.91000366210938,146.92999267578125,146.91000366210938,146.92999267578125,335,0,0
2020-12-31 12:07:00-05:00,146.90370178222656,146.90370178222656,146.8300018310547,146.83999633789062,6153,0,0
2020-12-31 12:08:00-05:00,146.8699951171875,146.8699951171875,146.86000061035156,146.8699951171875,2930,0,0
2020-12-31 12:09:00-05:00,146.875,146.88999938964844,146.85000610351562,146.88999938964844,1569,0,0
2020-12-31 12:10:00-05:00,146.88999938964844,146.91000366210938,146.88999938964844,146.89500427246094,1590,0,0
2020-12-31 12:11:00-05:00,146.88999938964844,146.89300537109375,146.83999633789062,146.8470001220703,2367,0,0
2020-12-31 12:12:00-05:00,146.8699951171875,146.8699951171875,146.80999755859375,146.85000610351562,932,0,0
2020-12-31 12:13:00-05:00,146.8300018310547,146.8300018310547,146.77000427246094,146.8000030517578,2898,0,0
2020-12-31 12:14:00-05:00,146.8000030517578,146.82000732421875,146.8000030517578,146.8000030517578,1692,0,0
2020-12-31 12:15:00-05:00,146.7899932861328,146.8000030517578,146.7899932861328,146.7899932861328,1009,0,0
2020-12-31 12:16:00-05:00,146.77999877929688,146.8000030517578,146.7738037109375,146.7738037109375,1360,0,0
2020-12-31 12:17:00-05:00,146.7899932861328,146.7949981689453,146.77000427246094,146.77000427246094,1380,0,0
2020-12-31 12:18:00-05:00,146.75979614257812,146.7899932861328,146.72000122070312,146.7899932861328,4484,0,0
2020-12-31 12:19:00-05:00,146.77000427246094,146.77999877929688,146.75,146.75999450683594,1687,0,0
2020-12-31 12:20:00-05:00,146.77999877929688,146.7899932861328,146.77000427246094,146.7899932861328,1325,0,0
