Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:01:00-05:00,122.05500030517578,122.05500030517578,121.93000030517578,121.93000030517578,1742,0,0
2021-01-06 14:03:00-05:00,122.02999877929688,122.02999877929688,121.93000030517578,121.93000030517578,587,0,0
2021-01-06 14:04:00-05:00,122.00430297851562,122.00430297851562,121.87000274658203,121.87000274658203,1701,0,0
2021-01-06 14:05:00-05:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,880,0,0
2021-01-06 14:06:00-05:00,121.95999908447266,121.95999908447266,121.91000366210938,121.91000366210938,636,0,0
2021-01-06 14:07:00-05:00,121.81999969482422,121.81999969482422,121.7300033569336,121.80999755859375,1235,0,0
2021-01-06 14:08:00-05:00,121.87999725341797,121.9000015258789,121.86000061035156,121.88999938964844,1007,0,0
2021-01-06 14:09:00-05:00,121.98500061035156,122.02999877929688,121.98500061035156,122.00029754638672,738,0,0
2021-01-06 14:10:00-05:00,121.94000244140625,122.02999877929688,121.87999725341797,122.02999877929688,2453,0,0
2021-01-06 14:11:00-05:00,121.99500274658203,121.99500274658203,121.98999786376953,121.98999786376953,455,0,0
2021-01-06 14:12:00-05:00,122.02999877929688,122.02999877929688,121.91999816894531,121.91999816894531,1739,0,0
2021-01-06 14:13:00-05:00,121.94999694824219,121.95999908447266,121.94999694824219,121.95999908447266,462,0,0
2021-01-06 14:14:00-05:00,121.88999938964844,121.88999938964844,121.80000305175781,121.80000305175781,1690,0,0
2021-01-06 14:16:00-05:00,121.68000030517578,121.69000244140625,121.48999786376953,121.62000274658203,2134,0,0
2021-01-06 14:17:00-05:00,121.55999755859375,121.55999755859375,121.43000030517578,121.46549987792969,1142,0,0
2021-01-06 14:18:00-05:00,121.47000122070312,121.47000122070312,121.45999908447266,121.45999908447266,435,0,0
2021-01-06 14:19:00-05:00,121.47000122070312,121.47000122070312,121.44000244140625,121.44999694824219,1587,0,0
2021-01-06 14:20:00-05:00,121.54000091552734,121.66000366210938,121.54000091552734,121.55000305175781,979,0,0
2021-01-06 14:21:00-05:00,121.55999755859375,121.69000244140625,121.55999755859375,121.69000244140625,1127,0,0
2021-01-06 14:22:00-05:00,121.70999908447266,121.70999908447266,121.66999816894531,121.66999816894531,827,0,0
2021-01-06 14:23:00-05:00,121.5999984741211,121.61499786376953,121.58999633789062,121.61499786376953,696,0,0
2021-01-06 14:24:00-05:00,121.5199966430664,121.69000244140625,121.5199966430664,121.69000244140625,1175,0,0
2021-01-06 14:25:00-05:00,121.52999877929688,121.52999877929688,121.5,121.5199966430664,888,0,0
2021-01-06 14:26:00-05:00,121.51000213623047,121.58000183105469,121.51000213623047,121.5199966430664,1700,0,0
2021-01-06 14:27:00-05:00,121.66000366210938,121.66000366210938,121.56999969482422,121.65499877929688,428,0,0
2021-01-06 14:28:00-05:00,121.56999969482422,121.69000244140625,121.45999908447266,121.69000244140625,3130,0,0
2021-01-06 14:29:00-05:00,121.73269653320312,121.73269653320312,121.66000366210938,121.66000366210938,884,0,0
2021-01-06 14:30:00-05:00,121.8499984741211,121.94499969482422,121.8499984741211,121.94499969482422,852,0,0
2021-01-06 14:31:00-05:00,122.13999938964844,122.13999938964844,121.98999786376953,121.98999786376953,453,0,0
2021-01-06 14:32:00-05:00,122.04000091552734,122.04000091552734,121.83000183105469,121.97000122070312,1890,0,0
2021-01-06 14:33:00-05:00,121.96499633789062,121.96499633789062,121.87000274658203,121.87000274658203,796,0,0
2021-01-06 14:34:00-05:00,121.94010162353516,122.0999984741211,121.94010162353516,121.94999694824219,2437,0,0
2021-01-06 14:35:00-05:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,332,0,0
2021-01-06 14:36:00-05:00,121.94000244140625,121.95999908447266,121.80500030517578,121.80500030517578,3015,0,0
2021-01-06 14:37:00-05:00,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,143,0,0
2021-01-06 14:38:00-05:00,121.44000244140625,121.51000213623047,121.41000366210938,121.44000244140625,1772,0,0
2021-01-06 14:39:00-05:00,121.4800033569336,121.66000366210938,121.4800033569336,121.56999969482422,2967,0,0
2021-01-06 14:40:00-05:00,121.48999786376953,121.52349853515625,121.47000122070312,121.52349853515625,1459,0,0
2021-01-06 14:41:00-05:00,121.44999694824219,121.58999633789062,121.44999694824219,121.58999633789062,970,0,0
2021-01-06 14:42:00-05:00,121.54000091552734,121.72000122070312,121.51000213623047,121.72000122070312,2392,0,0
2021-01-06 14:43:00-05:00,121.91000366210938,121.91000366210938,121.77999877929688,121.88500213623047,1610,0,0
2021-01-06 14:44:00-05:00,121.95999908447266,121.95999908447266,121.72000122070312,121.72000122070312,2788,0,0
2021-01-06 14:45:00-05:00,121.68499755859375,121.7699966430664,121.68499755859375,121.7699966430664,977,0,0
2021-01-06 14:46:00-05:00,121.86000061035156,121.86000061035156,121.55999755859375,121.55999755859375,1207,0,0
2021-01-06 14:47:00-05:00,121.62000274658203,121.62999725341797,121.55999755859375,121.55999755859375,1121,0,0
2021-01-06 14:48:00-05:00,121.44159698486328,121.45999908447266,121.2699966430664,121.2699966430664,1411,0,0
2021-01-06 14:49:00-05:00,121.26000213623047,121.31999969482422,121.19999694824219,121.20999908447266,2694,0,0
2021-01-06 14:50:00-05:00,121.2699966430664,121.3499984741211,121.2699966430664,121.33499908447266,1363,0,0
2021-01-06 14:51:00-05:00,121.25,121.2699966430664,121.16999816894531,121.2699966430664,2177,0,0
2021-01-06 14:52:00-05:00,121.20999908447266,121.30999755859375,121.19999694824219,121.30999755859375,1037,0,0
2021-01-06 14:53:00-05:00,121.22000122070312,121.37000274658203,121.22000122070312,121.37000274658203,2318,0,0
2021-01-06 14:54:00-05:00,121.3949966430664,121.40499877929688,121.29000091552734,121.29000091552734,680,0,0
2021-01-06 14:55:00-05:00,121.47000122070312,121.58000183105469,121.4000015258789,121.58000183105469,2244,0,0
2021-01-06 14:56:00-05:00,121.5,121.58000183105469,121.4800033569336,121.58000183105469,1103,0,0
2021-01-06 14:57:00-05:00,121.44999694824219,121.44999694824219,121.43000030517578,121.44999694824219,1200,0,0
2021-01-06 14:58:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,188,0,0
2021-01-06 14:59:00-05:00,121.36000061035156,121.58409881591797,121.36000061035156,121.5,1878,0,0
2021-01-06 15:00:00-05:00,121.54499816894531,121.5999984741211,121.44999694824219,121.44999694824219,2033,0,0
2021-01-06 15:01:00-05:00,121.44999694824219,121.51000213623047,121.44999694824219,121.44999694824219,1087,0,0
2021-01-06 15:02:00-05:00,121.38999938964844,121.45999908447266,121.29000091552734,121.29000091552734,2166,0,0
2021-01-06 15:03:00-05:00,121.30999755859375,121.30999755859375,121.23999786376953,121.23999786376953,620,0,0
2021-01-06 15:04:00-05:00,121.16000366210938,121.29000091552734,121.1500015258789,121.29000091552734,909,0,0
2021-01-06 15:05:00-05:00,121.30000305175781,121.5,121.29499816894531,121.5,2751,0,0
2021-01-06 15:06:00-05:00,121.38999938964844,121.54000091552734,121.37000274658203,121.54000091552734,1729,0,0
2021-01-06 15:07:00-05:00,121.43000030517578,121.44000244140625,121.36000061035156,121.37999725341797,1141,0,0
2021-01-06 15:08:00-05:00,121.38999938964844,121.43000030517578,121.36000061035156,121.42500305175781,1266,0,0
2021-01-06 15:09:00-05:00,121.3499984741211,121.4000015258789,121.29000091552734,121.4000015258789,3462,0,0
2021-01-06 15:10:00-05:00,121.44000244140625,121.55000305175781,121.44000244140625,121.55000305175781,1238,0,0
2021-01-06 15:11:00-05:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,348,0,0
2021-01-06 15:12:00-05:00,121.54000091552734,121.7699966430664,121.4749984741211,121.7699966430664,3314,0,0
2021-01-06 15:13:00-05:00,121.91000366210938,121.93000030517578,121.9000015258789,121.93000030517578,776,0,0
2021-01-06 15:14:00-05:00,121.86499786376953,121.94000244140625,121.75,121.75,1942,0,0
2021-01-06 15:15:00-05:00,121.79000091552734,121.83999633789062,121.77999877929688,121.83000183105469,1092,0,0
2021-01-06 15:16:00-05:00,121.88999938964844,121.88999938964844,121.72000122070312,121.7300033569336,1610,0,0
2021-01-06 15:17:00-05:00,121.80000305175781,121.80000305175781,121.69999694824219,121.69999694824219,400,0,0
2021-01-06 15:18:00-05:00,121.70999908447266,121.70999908447266,121.55000305175781,121.6500015258789,2057,0,0
2021-01-06 15:19:00-05:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,603,0,0
2021-01-06 15:20:00-05:00,121.7300033569336,121.87999725341797,121.69999694824219,121.87999725341797,1808,0,0
2021-01-06 15:21:00-05:00,121.9000015258789,121.9000015258789,121.55000305175781,121.55999755859375,2354,0,0
2021-01-06 15:22:00-05:00,121.58000183105469,121.69000244140625,121.47000122070312,121.62000274658203,2996,0,0
2021-01-06 15:23:00-05:00,121.68000030517578,121.68499755859375,121.56999969482422,121.56999969482422,2297,0,0
2021-01-06 15:24:00-05:00,121.52999877929688,121.55999755859375,121.51499938964844,121.52999877929688,1068,0,0
2021-01-06 15:25:00-05:00,121.47000122070312,121.58999633789062,121.41999816894531,121.58999633789062,5346,0,0
2021-01-06 15:26:00-05:00,121.75,121.94999694824219,121.75,121.7750015258789,3065,0,0
2021-01-06 15:27:00-05:00,121.93000030517578,121.93000030517578,121.80999755859375,121.80999755859375,2500,0,0
2021-01-06 15:28:00-05:00,121.91999816894531,121.98999786376953,121.91000366210938,121.98999786376953,1270,0,0
2021-01-06 15:29:00-05:00,122.13999938964844,122.13999938964844,122.0199966430664,122.0199966430664,3226,0,0
2021-01-06 15:30:00-05:00,121.9800033569336,122.05000305175781,121.9800033569336,122.04000091552734,1842,0,0
2021-01-06 15:31:00-05:00,121.98370361328125,121.98370361328125,121.95500183105469,121.95500183105469,1885,0,0
2021-01-06 15:32:00-05:00,121.93000030517578,121.94999694824219,121.87999725341797,121.88999938964844,2081,0,0
2021-01-06 15:33:00-05:00,121.87999725341797,121.98999786376953,121.8499984741211,121.98999786376953,2461,0,0
2021-01-06 15:34:00-05:00,122.05000305175781,122.05000305175781,121.95500183105469,121.95500183105469,2590,0,0
2021-01-06 15:35:00-05:00,121.9000015258789,121.94000244140625,121.79000091552734,121.79000091552734,4591,0,0
2021-01-06 15:36:00-05:00,121.83499908447266,121.87000274658203,121.81999969482422,121.86000061035156,1771,0,0
2021-01-06 15:37:00-05:00,121.88999938964844,122.05000305175781,121.80999755859375,121.94000244140625,8173,0,0
2021-01-06 15:38:00-05:00,121.93000030517578,121.93000030517578,121.77999877929688,121.87000274658203,2859,0,0
2021-01-06 15:39:00-05:00,121.94000244140625,121.94000244140625,121.72000122070312,121.91500091552734,6738,0,0
2021-01-06 15:40:00-05:00,121.94999694824219,122.0,121.8949966430664,122.0,3037,0,0
2021-01-06 15:41:00-05:00,122.01000213623047,122.0199966430664,121.8499984741211,121.9800033569336,3944,0,0
2021-01-06 15:42:00-05:00,122.00499725341797,122.12000274658203,122.00499725341797,122.05000305175781,5206,0,0
2021-01-06 15:43:00-05:00,122.05000305175781,122.13999938964844,122.05000305175781,122.06999969482422,1724,0,0
2021-01-06 15:44:00-05:00,122.1500015258789,122.19999694824219,122.0199966430664,122.13999938964844,10389,0,0
2021-01-06 15:45:00-05:00,122.1050033569336,122.11000061035156,121.9000015258789,121.91999816894531,7101,0,0
2021-01-06 15:46:00-05:00,121.94999694824219,121.9800033569336,121.72000122070312,121.94000244140625,3760,0,0
2021-01-06 15:47:00-05:00,121.94000244140625,121.97000122070312,121.7300033569336,121.79000091552734,4602,0,0
2021-01-06 15:48:00-05:00,121.83999633789062,121.93000030517578,121.76000213623047,121.91999816894531,3718,0,0
2021-01-06 15:49:00-05:00,121.87999725341797,122.04000091552734,121.81999969482422,122.02999877929688,4730,0,0
2021-01-06 15:50:00-05:00,121.9800033569336,122.05999755859375,121.79000091552734,121.9800033569336,9524,0,0
2021-01-06 15:51:00-05:00,121.9800033569336,121.9800033569336,121.72000122070312,121.80000305175781,4896,0,0
2021-01-06 15:52:00-05:00,121.79000091552734,121.79000091552734,121.62000274658203,121.62000274658203,4087,0,0
2021-01-06 15:53:00-05:00,121.62999725341797,121.83000183105469,121.5999984741211,121.80000305175781,9268,0,0
2021-01-06 15:54:00-05:00,121.81999969482422,121.9000015258789,121.79000091552734,121.9000015258789,7422,0,0
2021-01-06 15:55:00-05:00,121.88999938964844,121.94999694824219,121.83000183105469,121.93499755859375,8135,0,0
2021-01-06 15:56:00-05:00,121.91999816894531,121.94000244140625,121.70999908447266,121.7750015258789,16393,0,0
2021-01-06 15:57:00-05:00,121.81999969482422,121.972900390625,121.81999969482422,121.972900390625,6641,0,0
2021-01-06 15:58:00-05:00,121.97000122070312,121.97000122070312,121.80999755859375,121.87000274658203,11649,0,0
2021-01-06 15:59:00-05:00,121.9000015258789,122.01000213623047,121.80000305175781,121.98999786376953,21023,0,0
2021-01-07 09:30:00-05:00,122.56999969482422,122.56999969482422,122.06500244140625,122.06500244140625,13738,0,0
2021-01-07 09:31:00-05:00,122.86090087890625,122.86090087890625,122.86090087890625,122.86090087890625,406,0,0
2021-01-07 09:32:00-05:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,210,0,0
2021-01-07 09:33:00-05:00,122.5199966430664,122.91000366210938,122.06999969482422,122.19999694824219,2401,0,0
2021-01-07 09:34:00-05:00,122.18000030517578,122.72000122070312,122.18000030517578,122.72000122070312,2214,0,0
2021-01-07 09:35:00-05:00,122.44000244140625,122.44000244140625,122.2699966430664,122.2699966430664,599,0,0
2021-01-07 09:36:00-05:00,122.41999816894531,122.62999725341797,122.41500091552734,122.62999725341797,1196,0,0
2021-01-07 09:37:00-05:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,529,0,0
2021-01-07 09:38:00-05:00,122.33000183105469,122.48999786376953,122.25,122.37999725341797,1216,0,0
2021-01-07 09:39:00-05:00,122.2699966430664,122.2699966430664,122.11000061035156,122.11000061035156,745,0,0
2021-01-07 09:40:00-05:00,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,347,0,0
2021-01-07 09:41:00-05:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,1015,0,0
2021-01-07 09:42:00-05:00,122.19499969482422,122.19499969482422,121.9800033569336,122.08499908447266,2539,0,0
2021-01-07 09:43:00-05:00,121.98999786376953,122.12000274658203,121.98999786376953,122.12000274658203,569,0,0
2021-01-07 09:44:00-05:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,435,0,0
2021-01-07 09:46:00-05:00,122.02999877929688,122.19999694824219,122.01000213623047,122.02999877929688,1666,0,0
2021-01-07 09:47:00-05:00,122.20500183105469,122.20999908447266,122.19999694824219,122.20999908447266,1046,0,0
2021-01-07 09:48:00-05:00,122.31999969482422,122.33000183105469,122.2249984741211,122.2249984741211,459,0,0
2021-01-07 09:49:00-05:00,122.12000274658203,122.30999755859375,122.12000274658203,122.30999755859375,332,0,0
2021-01-07 09:50:00-05:00,122.30000305175781,122.30000305175781,122.19999694824219,122.19999694824219,471,0,0
2021-01-07 09:51:00-05:00,122.27999877929688,122.30999755859375,122.27999877929688,122.30999755859375,863,0,0
2021-01-07 09:52:00-05:00,122.12999725341797,122.19999694824219,122.11000061035156,122.19999694824219,1443,0,0
2021-01-07 09:53:00-05:00,122.0199966430664,122.02999877929688,121.97000122070312,121.97000122070312,809,0,0
2021-01-07 09:54:00-05:00,121.95999908447266,121.97000122070312,121.8949966430664,121.8949966430664,1027,0,0
2021-01-07 09:55:00-05:00,121.77010345458984,121.77010345458984,121.77010345458984,121.77010345458984,149,0,0
2021-01-07 09:56:00-05:00,122.06999969482422,122.08000183105469,122.06999969482422,122.08000183105469,478,0,0
2021-01-07 09:57:00-05:00,122.36499786376953,122.36499786376953,122.36499786376953,122.36499786376953,251,0,0
2021-01-07 09:58:00-05:00,122.26000213623047,122.26000213623047,122.2300033569336,122.2300033569336,486,0,0
2021-01-07 09:59:00-05:00,122.4000015258789,122.41000366210938,122.38999938964844,122.4000015258789,1075,0,0
2021-01-07 10:00:00-05:00,122.37000274658203,122.45999908447266,122.33999633789062,122.45999908447266,976,0,0
2021-01-07 10:01:00-05:00,122.4000015258789,122.44000244140625,122.4000015258789,122.4000015258789,582,0,0
2021-01-07 10:02:00-05:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,706,0,0
2021-01-07 10:04:00-05:00,122.77999877929688,122.87000274658203,122.70999908447266,122.87000274658203,1301,0,0
2021-01-07 10:05:00-05:00,122.91000366210938,123.0,122.9000015258789,123.0,1729,0,0
2021-01-07 10:06:00-05:00,123.0,123.0,122.93000030517578,122.9800033569336,584,0,0
2021-01-07 10:07:00-05:00,122.86000061035156,122.87000274658203,122.63999938964844,122.69000244140625,2109,0,0
2021-01-07 10:08:00-05:00,122.66000366210938,122.79000091552734,122.66000366210938,122.79000091552734,291,0,0
2021-01-07 10:09:00-05:00,122.69000244140625,122.88999938964844,122.69000244140625,122.88999938964844,564,0,0
2021-01-07 10:10:00-05:00,123.0199966430664,123.12999725341797,123.0199966430664,123.12999725341797,629,0,0
2021-01-07 10:11:00-05:00,123.12999725341797,123.44999694824219,123.12000274658203,123.44999694824219,2960,0,0
2021-01-07 10:12:00-05:00,123.48999786376953,123.48999786376953,123.27999877929688,123.29000091552734,4677,0,0
2021-01-07 10:13:00-05:00,123.41500091552734,123.41500091552734,123.31999969482422,123.31999969482422,799,0,0
2021-01-07 10:14:00-05:00,123.38999938964844,123.38999938964844,123.35330200195312,123.35330200195312,467,0,0
2021-01-07 10:15:00-05:00,123.44000244140625,123.58000183105469,123.44000244140625,123.58000183105469,753,0,0
2021-01-07 10:16:00-05:00,123.5199966430664,123.55999755859375,123.48999786376953,123.51499938964844,2012,0,0
2021-01-07 10:17:00-05:00,123.58999633789062,123.62999725341797,123.52999877929688,123.55999755859375,1438,0,0
2021-01-07 10:18:00-05:00,123.55000305175781,123.55999755859375,123.44000244140625,123.44499969482422,1591,0,0
2021-01-07 10:19:00-05:00,123.47000122070312,123.48999786376953,123.44000244140625,123.45999908447266,2171,0,0
2021-01-07 10:20:00-05:00,123.47000122070312,123.4800033569336,123.30999755859375,123.38999938964844,1630,0,0
2021-01-07 10:21:00-05:00,123.31999969482422,123.31999969482422,123.30699920654297,123.30699920654297,478,0,0
2021-01-07 10:22:00-05:00,123.26499938964844,123.26499938964844,123.11000061035156,123.26000213623047,2863,0,0
2021-01-07 10:23:00-05:00,123.23500061035156,123.2699966430664,123.13500213623047,123.19999694824219,3408,0,0
2021-01-07 10:24:00-05:00,123.22000122070312,123.33000183105469,123.20500183105469,123.26000213623047,3495,0,0
2021-01-07 10:25:00-05:00,123.18000030517578,123.18499755859375,123.12999725341797,123.13999938964844,1639,0,0
2021-01-07 10:26:00-05:00,123.15499877929688,123.19000244140625,123.08999633789062,123.08999633789062,1268,0,0
2021-01-07 10:28:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,211,0,0
2021-01-07 10:29:00-05:00,122.91999816894531,122.94000244140625,122.91999816894531,122.94000244140625,841,0,0
2021-01-07 10:30:00-05:00,122.81999969482422,122.88999938964844,122.81999969482422,122.87000274658203,899,0,0
2021-01-07 10:31:00-05:00,122.95999908447266,123.0,122.86000061035156,122.86000061035156,2197,0,0
2021-01-07 10:32:00-05:00,122.80999755859375,122.81500244140625,122.80999755859375,122.81500244140625,409,0,0
2021-01-07 10:33:00-05:00,122.80999755859375,122.97000122070312,122.80999755859375,122.88500213623047,1149,0,0
2021-01-07 10:34:00-05:00,122.80999755859375,122.80999755859375,122.66999816894531,122.73999786376953,1235,0,0
2021-01-07 10:35:00-05:00,122.6500015258789,122.69999694824219,122.6500015258789,122.69999694824219,918,0,0
2021-01-07 10:36:00-05:00,122.69000244140625,122.75,122.69000244140625,122.75,780,0,0
2021-01-07 10:37:00-05:00,122.68000030517578,122.69000244140625,122.66500091552734,122.66999816894531,2323,0,0
2021-01-07 10:38:00-05:00,122.63999938964844,122.69000244140625,122.58999633789062,122.58999633789062,4403,0,0
2021-01-07 10:39:00-05:00,122.62000274658203,122.63500213623047,122.58000183105469,122.61000061035156,843,0,0
2021-01-07 10:40:00-05:00,122.5999984741211,122.5999984741211,122.54000091552734,122.56500244140625,1025,0,0
2021-01-07 10:41:00-05:00,122.62940216064453,122.62999725341797,122.55999755859375,122.55999755859375,1724,0,0
2021-01-07 10:42:00-05:00,122.55000305175781,122.58000183105469,122.5199966430664,122.55000305175781,593,0,0
2021-01-07 10:43:00-05:00,122.66999816894531,122.8550033569336,122.66000366210938,122.8550033569336,1670,0,0
2021-01-07 10:44:00-05:00,122.8550033569336,122.8550033569336,122.8499984741211,122.8499984741211,301,0,0
2021-01-07 10:45:00-05:00,122.8499984741211,123.04000091552734,122.8499984741211,123.04000091552734,2038,0,0
2021-01-07 10:46:00-05:00,123.03500366210938,123.1050033569336,123.03500366210938,123.08999633789062,470,0,0
2021-01-07 10:47:00-05:00,123.19499969482422,123.19499969482422,123.11000061035156,123.12999725341797,1859,0,0
2021-01-07 10:48:00-05:00,123.18499755859375,123.26950073242188,123.18499755859375,123.26000213623047,1463,0,0
2021-01-07 10:49:00-05:00,123.19999694824219,123.31999969482422,123.19999694824219,123.30999755859375,1331,0,0
2021-01-07 10:50:00-05:00,123.2300033569336,123.2300033569336,123.13999938964844,123.13999938964844,1543,0,0
2021-01-07 10:51:00-05:00,123.11000061035156,123.16000366210938,123.10340118408203,123.1500015258789,1674,0,0
2021-01-07 10:52:00-05:00,123.11000061035156,123.11000061035156,123.0519027709961,123.11000061035156,1400,0,0
2021-01-07 10:54:00-05:00,123.38349914550781,123.4000015258789,123.2300033569336,123.26789855957031,1596,0,0
2021-01-07 10:55:00-05:00,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,567,0,0
2021-01-07 10:56:00-05:00,123.22530364990234,123.22530364990234,123.05000305175781,123.05999755859375,1547,0,0
2021-01-07 10:57:00-05:00,123.02999877929688,123.08999633789062,123.02999877929688,123.02999877929688,696,0,0
2021-01-07 10:58:00-05:00,123.11499786376953,123.16000366210938,123.01499938964844,123.01499938964844,2212,0,0
2021-01-07 10:59:00-05:00,122.87000274658203,122.95999908447266,122.87000274658203,122.94999694824219,748,0,0
2021-01-07 11:00:00-05:00,122.98999786376953,123.13999938964844,122.98999786376953,123.05500030517578,1842,0,0
2021-01-07 11:01:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,1335,0,0
2021-01-07 11:02:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,581,0,0
2021-01-07 11:03:00-05:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,346,0,0
2021-01-07 11:04:00-05:00,122.94000244140625,122.95999908447266,122.94000244140625,122.95999908447266,514,0,0
2021-01-07 11:05:00-05:00,123.01000213623047,123.01000213623047,123.0,123.0,894,0,0
2021-01-07 11:06:00-05:00,122.87999725341797,122.9000015258789,122.80500030517578,122.80500030517578,946,0,0
2021-01-07 11:07:00-05:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,500,0,0
2021-01-07 11:08:00-05:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,363,0,0
2021-01-07 11:09:00-05:00,122.88500213623047,122.91000366210938,122.88500213623047,122.91000366210938,344,0,0
2021-01-07 11:10:00-05:00,122.95999908447266,122.95999908447266,122.83999633789062,122.87999725341797,3186,0,0
2021-01-07 11:14:00-05:00,122.94999694824219,123.04000091552734,122.94999694824219,123.04000091552734,506,0,0
2021-01-07 11:15:00-05:00,123.1050033569336,123.18000030517578,123.0999984741211,123.12999725341797,697,0,0
2021-01-07 11:16:00-05:00,123.16000366210938,123.19000244140625,123.06999969482422,123.12999725341797,1613,0,0
2021-01-07 11:17:00-05:00,123.09860229492188,123.09860229492188,123.09860229492188,123.09860229492188,344,0,0
2021-01-07 11:19:00-05:00,123.0999984741211,123.26000213623047,123.05999755859375,123.26000213623047,1574,0,0
2021-01-07 11:21:00-05:00,123.30999755859375,123.37999725341797,123.30999755859375,123.33000183105469,1439,0,0
2021-01-07 11:22:00-05:00,123.37000274658203,123.37000274658203,123.2699966430664,123.2699966430664,1351,0,0
2021-01-07 11:23:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,763,0,0
2021-01-07 11:24:00-05:00,123.12999725341797,123.16999816894531,123.08000183105469,123.125,1380,0,0
2021-01-07 11:25:00-05:00,123.18499755859375,123.2300033569336,123.18499755859375,123.2300033569336,407,0,0
2021-01-07 11:26:00-05:00,123.1500015258789,123.16999816894531,123.07499694824219,123.11000061035156,1585,0,0
2021-01-07 11:27:00-05:00,123.02999877929688,123.02999877929688,123.0199966430664,123.0199966430664,894,0,0
2021-01-07 11:28:00-05:00,122.94000244140625,122.9749984741211,122.94000244140625,122.9749984741211,2089,0,0
2021-01-07 11:29:00-05:00,122.87999725341797,122.87999725341797,122.8499984741211,122.8499984741211,577,0,0
2021-01-07 11:32:00-05:00,122.77999877929688,122.77999877929688,122.7699966430664,122.7699966430664,2400,0,0
2021-01-07 11:33:00-05:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,2025,0,0
2021-01-07 11:34:00-05:00,122.80999755859375,122.81999969482422,122.80999755859375,122.80999755859375,832,0,0
2021-01-07 11:35:00-05:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,1794,0,0
2021-01-07 11:36:00-05:00,122.66999816894531,122.66999816894531,122.58000183105469,122.59500122070312,1271,0,0
2021-01-07 11:37:00-05:00,122.5999984741211,122.5999984741211,122.55999755859375,122.55999755859375,1156,0,0
2021-01-07 11:38:00-05:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,699,0,0
2021-01-07 11:39:00-05:00,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,501,0,0
2021-01-07 11:41:00-05:00,122.6449966430664,122.6500015258789,122.6449966430664,122.6500015258789,581,0,0
2021-01-07 11:42:00-05:00,122.72440338134766,122.72440338134766,122.72440338134766,122.72440338134766,608,0,0
2021-01-07 11:43:00-05:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,367,0,0
2021-01-07 11:44:00-05:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,203,0,0
2021-01-07 11:45:00-05:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,558,0,0
2021-01-07 11:46:00-05:00,122.6449966430664,122.65499877929688,122.63999938964844,122.63999938964844,875,0,0
2021-01-07 11:47:00-05:00,122.66999816894531,122.69000244140625,122.66999816894531,122.69000244140625,583,0,0
2021-01-07 11:48:00-05:00,122.62999725341797,122.63999938964844,122.61000061035156,122.61000061035156,1390,0,0
2021-01-07 11:50:00-05:00,122.61000061035156,122.61000061035156,122.55999755859375,122.55999755859375,767,0,0
2021-01-07 11:52:00-05:00,122.5999984741211,122.5999984741211,122.52999877929688,122.52999877929688,646,0,0
2021-01-07 11:53:00-05:00,122.55999755859375,122.56500244140625,122.55999755859375,122.56500244140625,777,0,0
2021-01-07 11:54:00-05:00,122.55999755859375,122.58000183105469,122.55999755859375,122.58000183105469,741,0,0
2021-01-07 11:57:00-05:00,122.62999725341797,122.63500213623047,122.62999725341797,122.63500213623047,258,0,0
2021-01-07 11:58:00-05:00,122.6449966430664,122.68000030517578,122.62049865722656,122.68000030517578,1538,0,0
2021-01-07 11:59:00-05:00,122.6449966430664,122.6449966430664,122.6449966430664,122.6449966430664,517,0,0
2021-01-07 12:00:00-05:00,122.66000366210938,122.72000122070312,122.66000366210938,122.69499969482422,892,0,0
