Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:01:00-05:00,395.0,395.239990234375,395.0,395.0,1655,0,0
2021-01-06 13:03:00-05:00,394.989990234375,394.989990234375,394.9100036621094,394.9100036621094,595,0,0
2021-01-06 13:04:00-05:00,394.989990234375,395.07000732421875,394.989990234375,395.07000732421875,286,0,0
2021-01-06 13:05:00-05:00,394.9949951171875,395.0299987792969,394.989990234375,394.989990234375,780,0,0
2021-01-06 13:07:00-05:00,395.0299987792969,395.0299987792969,394.75,394.75,1664,0,0
2021-01-06 13:08:00-05:00,395.2069091796875,395.2069091796875,395.2069091796875,395.2069091796875,313,0,0
2021-01-06 13:09:00-05:00,395.29998779296875,395.4800109863281,395.29998779296875,395.4800109863281,483,0,0
2021-01-06 13:10:00-05:00,395.4599914550781,395.4599914550781,395.25,395.25,381,0,0
2021-01-06 13:11:00-05:00,395.42498779296875,395.42498779296875,395.42498779296875,395.42498779296875,381,0,0
2021-01-06 13:12:00-05:00,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,490,0,0
2021-01-06 13:14:00-05:00,395.07000732421875,395.69500732421875,395.07000732421875,395.67999267578125,1520,0,0
2021-01-06 13:18:00-05:00,395.6816101074219,395.7049865722656,395.489990234375,395.489990234375,1556,0,0
2021-01-06 13:19:00-05:00,395.0299987792969,395.0299987792969,394.8900146484375,394.9700012207031,420,0,0
2021-01-06 13:21:00-05:00,394.72589111328125,394.7349853515625,394.72589111328125,394.7349853515625,801,0,0
2021-01-06 13:22:00-05:00,394.6830139160156,394.6830139160156,394.6830139160156,394.6830139160156,139,0,0
2021-01-06 13:23:00-05:00,394.8900146484375,394.92999267578125,394.6499938964844,394.6499938964844,1854,0,0
2021-01-06 13:24:00-05:00,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,174,0,0
2021-01-06 13:25:00-05:00,394.7250061035156,394.7250061035156,394.6499938964844,394.6499938964844,649,0,0
2021-01-06 13:27:00-05:00,394.8982849121094,394.8982849121094,394.7149963378906,394.7149963378906,394,0,0
2021-01-06 13:28:00-05:00,394.45001220703125,394.9100036621094,394.45001220703125,394.9100036621094,1362,0,0
2021-01-06 13:30:00-05:00,394.6400146484375,395.20001220703125,394.6400146484375,395.20001220703125,880,0,0
2021-01-06 13:31:00-05:00,395.260009765625,395.260009765625,395.260009765625,395.260009765625,276,0,0
2021-01-06 13:32:00-05:00,394.9599914550781,395.0899963378906,394.9599914550781,395.0899963378906,322,0,0
2021-01-06 13:33:00-05:00,394.92999267578125,395.1650085449219,394.9100036621094,394.9100036621094,3612,0,0
2021-01-06 13:34:00-05:00,394.70001220703125,394.8500061035156,394.5899963378906,394.8500061035156,2064,0,0
2021-01-06 13:36:00-05:00,394.95361328125,394.95361328125,394.95361328125,394.95361328125,272,0,0
2021-01-06 13:37:00-05:00,394.9750061035156,394.9750061035156,394.3900146484375,394.5400085449219,2786,0,0
2021-01-06 13:38:00-05:00,394.69000244140625,394.7799987792969,394.69000244140625,394.7799987792969,591,0,0
2021-01-06 13:40:00-05:00,395.1199951171875,395.885009765625,394.82000732421875,395.885009765625,1830,0,0
2021-01-06 13:41:00-05:00,395.8599853515625,396.260009765625,395.7099914550781,395.9549865722656,722,0,0
2021-01-06 13:42:00-05:00,395.69000244140625,395.8599853515625,395.4599914550781,395.4599914550781,1027,0,0
2021-01-06 13:43:00-05:00,395.7149963378906,395.739990234375,395.7149963378906,395.739990234375,312,0,0
2021-01-06 13:46:00-05:00,396.19000244140625,396.19000244140625,396.1199951171875,396.1199951171875,609,0,0
2021-01-06 13:47:00-05:00,395.9049987792969,396.1300048828125,395.9049987792969,396.1300048828125,374,0,0
2021-01-06 13:48:00-05:00,396.1600036621094,396.614990234375,395.94000244140625,396.2699890136719,2269,0,0
2021-01-06 13:49:00-05:00,395.5400085449219,396.489990234375,395.5400085449219,396.3900146484375,2512,0,0
2021-01-06 13:50:00-05:00,396.510009765625,396.75,396.510009765625,396.75,552,0,0
2021-01-06 13:51:00-05:00,396.9599914550781,397.1199951171875,396.75750732421875,396.9324951171875,1133,0,0
2021-01-06 13:52:00-05:00,396.510009765625,396.6000061035156,396.510009765625,396.6000061035156,626,0,0
2021-01-06 13:53:00-05:00,396.5,396.6000061035156,396.2749938964844,396.6000061035156,2149,0,0
2021-01-06 13:54:00-05:00,396.55999755859375,396.55999755859375,395.989990234375,395.989990234375,2186,0,0
2021-01-06 13:55:00-05:00,396.5799865722656,396.8599853515625,396.4009094238281,396.6600036621094,4401,0,0
2021-01-06 13:56:00-05:00,396.8599853515625,396.8599853515625,396.4903869628906,396.4903869628906,1603,0,0
2021-01-06 13:58:00-05:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,903,0,0
2021-01-06 13:59:00-05:00,396.3299865722656,396.3299865722656,396.0899963378906,396.0899963378906,1972,0,0
2021-01-06 14:00:00-05:00,396.1600036621094,396.29998779296875,396.1400146484375,396.29998779296875,1215,0,0
2021-01-06 14:02:00-05:00,396.75,396.75,396.3399963378906,396.5943908691406,575,0,0
2021-01-06 14:03:00-05:00,396.0199890136719,396.0199890136719,396.0199890136719,396.0199890136719,165,0,0
2021-01-06 14:04:00-05:00,396.5150146484375,396.5150146484375,396.5150146484375,396.5150146484375,100,0,0
2021-01-06 14:05:00-05:00,396.32501220703125,396.739990234375,396.32501220703125,396.55999755859375,1717,0,0
2021-01-06 14:07:00-05:00,396.5199890136719,396.5199890136719,396.29998779296875,396.29998779296875,685,0,0
2021-01-06 14:11:00-05:00,396.0799865722656,396.0799865722656,394.94000244140625,395.1300048828125,1258,0,0
2021-01-06 14:12:00-05:00,395.31500244140625,395.4100036621094,395.31500244140625,395.4100036621094,549,0,0
2021-01-06 14:14:00-05:00,395.3699951171875,395.3699951171875,395.1300048828125,395.1300048828125,852,0,0
2021-01-06 14:15:00-05:00,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875,336,0,0
2021-01-06 14:16:00-05:00,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,279,0,0
2021-01-06 14:17:00-05:00,394.7099914550781,395.010009765625,394.7099914550781,395.010009765625,1678,0,0
2021-01-06 14:18:00-05:00,394.7950134277344,394.7950134277344,394.7950134277344,394.7950134277344,167,0,0
2021-01-06 14:19:00-05:00,394.8500061035156,394.9100036621094,394.8500061035156,394.8550109863281,573,0,0
2021-01-06 14:20:00-05:00,394.9599914550781,395.0,394.67999267578125,394.67999267578125,1014,0,0
2021-01-06 14:22:00-05:00,395.010009765625,395.010009765625,395.010009765625,395.010009765625,211,0,0
2021-01-06 14:23:00-05:00,395.010009765625,395.010009765625,395.010009765625,395.010009765625,618,0,0
2021-01-06 14:24:00-05:00,394.3800048828125,395.30999755859375,394.1700134277344,395.30999755859375,2277,0,0
2021-01-06 14:25:00-05:00,394.56500244140625,394.9800109863281,393.9800109863281,394.4649963378906,3293,0,0
2021-01-06 14:26:00-05:00,394.4549865722656,394.9700012207031,394.4549865722656,394.5899963378906,1649,0,0
2021-01-06 14:27:00-05:00,394.6300048828125,395.07000732421875,394.6300048828125,394.70001220703125,667,0,0
2021-01-06 14:28:00-05:00,394.6199951171875,395.1099853515625,394.6199951171875,394.9800109863281,986,0,0
2021-01-06 14:29:00-05:00,394.94500732421875,394.94500732421875,394.94500732421875,394.94500732421875,618,0,0
2021-01-06 14:30:00-05:00,394.4599914550781,395.260009765625,394.43499755859375,395.260009765625,2641,0,0
2021-01-06 14:32:00-05:00,395.8999938964844,396.1499938964844,395.8999938964844,396.0,1014,0,0
2021-01-06 14:33:00-05:00,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,422,0,0
2021-01-06 14:34:00-05:00,395.7225036621094,395.7225036621094,395.0299987792969,395.0299987792969,454,0,0
2021-01-06 14:35:00-05:00,394.94500732421875,394.94500732421875,394.94500732421875,394.94500732421875,976,0,0
2021-01-06 14:36:00-05:00,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,114,0,0
2021-01-06 14:37:00-05:00,394.82000732421875,395.3299865722656,394.6300048828125,394.6300048828125,780,0,0
2021-01-06 14:38:00-05:00,394.67999267578125,394.8299865722656,394.25,394.2699890136719,1281,0,0
2021-01-06 14:39:00-05:00,394.2799987792969,394.8699951171875,393.44000244140625,394.6700134277344,2680,0,0
2021-01-06 14:40:00-05:00,394.8399963378906,394.8399963378906,393.8500061035156,394.4100036621094,2177,0,0
2021-01-06 14:41:00-05:00,393.80999755859375,394.04998779296875,393.80999755859375,394.04998779296875,667,0,0
2021-01-06 14:42:00-05:00,394.5199890136719,394.5199890136719,394.5199890136719,394.5199890136719,277,0,0
2021-01-06 14:43:00-05:00,394.9100036621094,394.9200134277344,394.8500061035156,394.8800048828125,1087,0,0
2021-01-06 14:44:00-05:00,395.2300109863281,395.2300109863281,394.3900146484375,394.3900146484375,1134,0,0
2021-01-06 14:45:00-05:00,394.7025146484375,395.05999755859375,394.7025146484375,394.9200134277344,900,0,0
2021-01-06 14:46:00-05:00,394.54998779296875,394.54998779296875,394.2900085449219,394.44000244140625,1043,0,0
2021-01-06 14:47:00-05:00,394.04998779296875,394.42999267578125,393.3500061035156,393.3500061035156,1262,0,0
2021-01-06 14:48:00-05:00,393.7900085449219,394.1499938964844,393.70001220703125,394.1499938964844,2132,0,0
2021-01-06 14:49:00-05:00,393.70001220703125,393.70001220703125,393.1300048828125,393.4599914550781,816,0,0
2021-01-06 14:50:00-05:00,393.70001220703125,393.94000244140625,393.70001220703125,393.9200134277344,528,0,0
2021-01-06 14:51:00-05:00,393.9100036621094,393.9100036621094,393.6099853515625,393.7900085449219,865,0,0
2021-01-06 14:52:00-05:00,393.5899963378906,393.8399963378906,393.010009765625,393.5150146484375,2517,0,0
2021-01-06 14:53:00-05:00,393.25,393.989990234375,393.25,393.8789978027344,874,0,0
2021-01-06 14:54:00-05:00,393.7799987792969,394.45001220703125,393.7799987792969,394.45001220703125,631,0,0
2021-01-06 14:55:00-05:00,394.2900085449219,394.45001220703125,394.2900085449219,394.45001220703125,705,0,0
2021-01-06 14:56:00-05:00,395.0899963378906,395.4800109863281,394.9800109863281,395.19000244140625,1478,0,0
2021-01-06 15:00:00-05:00,395.1650085449219,395.1650085449219,394.1400146484375,394.6499938964844,2829,0,0
2021-01-06 15:02:00-05:00,394.5199890136719,394.5199890136719,394.1700134277344,394.1700134277344,484,0,0
2021-01-06 15:03:00-05:00,394.2900085449219,394.2900085449219,394.0799865722656,394.2699890136719,1154,0,0
2021-01-06 15:04:00-05:00,394.17999267578125,394.17999267578125,393.94000244140625,394.1600036621094,1398,0,0
2021-01-06 15:06:00-05:00,394.510009765625,395.0299987792969,394.4800109863281,395.0299987792969,2300,0,0
2021-01-06 15:07:00-05:00,395.4750061035156,395.4750061035156,394.739990234375,395.010009765625,521,0,0
2021-01-06 15:09:00-05:00,394.8349914550781,394.8349914550781,394.8349914550781,394.8349914550781,249,0,0
2021-01-06 15:10:00-05:00,395.2254943847656,395.2254943847656,395.2254943847656,395.2254943847656,469,0,0
2021-01-06 15:11:00-05:00,395.3599853515625,395.54998779296875,395.3599853515625,395.4949951171875,627,0,0
2021-01-06 15:12:00-05:00,395.6050109863281,396.0400085449219,395.6050109863281,396.0400085449219,1239,0,0
2021-01-06 15:13:00-05:00,396.3999938964844,396.3999938964844,396.2200012207031,396.2200012207031,556,0,0
2021-01-06 15:14:00-05:00,395.8500061035156,395.8500061035156,395.4800109863281,395.6000061035156,1829,0,0
2021-01-06 15:16:00-05:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,371,0,0
2021-01-06 15:17:00-05:00,395.2950134277344,395.2950134277344,395.1600036621094,395.1600036621094,343,0,0
2021-01-06 15:18:00-05:00,394.9100036621094,394.9100036621094,394.7149963378906,394.7149963378906,565,0,0
2021-01-06 15:19:00-05:00,394.9450988769531,395.3399963378906,394.9450988769531,395.3399963378906,1019,0,0
2021-01-06 15:21:00-05:00,395.0350036621094,395.17999267578125,395.0350036621094,395.17999267578125,775,0,0
2021-01-06 15:22:00-05:00,393.80999755859375,394.92999267578125,393.80999755859375,394.5899963378906,4050,0,0
2021-01-06 15:23:00-05:00,394.6099853515625,394.6099853515625,394.1000061035156,394.2200012207031,1385,0,0
2021-01-06 15:24:00-05:00,394.1000061035156,394.1300048828125,394.010009765625,394.1300048828125,835,0,0
2021-01-06 15:25:00-05:00,393.94000244140625,394.260009765625,393.010009765625,394.260009765625,3501,0,0
2021-01-06 15:26:00-05:00,394.75,394.760009765625,394.3949890136719,394.3949890136719,830,0,0
2021-01-06 15:27:00-05:00,394.75,395.1600036621094,394.55999755859375,395.1600036621094,1463,0,0
2021-01-06 15:30:00-05:00,395.125,395.6000061035156,395.125,395.6000061035156,3082,0,0
2021-01-06 15:31:00-05:00,395.5150146484375,395.5150146484375,395.239990234375,395.239990234375,521,0,0
2021-01-06 15:32:00-05:00,394.67999267578125,394.9599914550781,394.489990234375,394.739990234375,2040,0,0
2021-01-06 15:33:00-05:00,394.7349853515625,394.760009765625,394.7349853515625,394.760009765625,724,0,0
2021-01-06 15:34:00-05:00,395.1600036621094,395.1600036621094,395.0199890136719,395.05999755859375,5408,0,0
2021-01-06 15:35:00-05:00,395.1099853515625,395.1099853515625,394.7699890136719,394.9200134277344,678,0,0
2021-01-06 15:36:00-05:00,394.45001220703125,394.9599914550781,394.45001220703125,394.9599914550781,1336,0,0
2021-01-06 15:37:00-05:00,395.04998779296875,395.04998779296875,394.62188720703125,394.9024963378906,843,0,0
2021-01-06 15:38:00-05:00,395.010009765625,395.0400085449219,394.2099914550781,394.7099914550781,5300,0,0
2021-01-06 15:39:00-05:00,394.7900085449219,394.7900085449219,394.375,394.75,490,0,0
2021-01-06 15:40:00-05:00,394.3399963378906,394.6700134277344,394.3399963378906,394.6700134277344,776,0,0
2021-01-06 15:41:00-05:00,394.70001220703125,394.9599914550781,394.70001220703125,394.7749938964844,1165,0,0
2021-01-06 15:42:00-05:00,394.8299865722656,394.8399963378906,394.70001220703125,394.70001220703125,868,0,0
2021-01-06 15:43:00-05:00,394.8900146484375,395.9100036621094,394.8900146484375,395.9100036621094,2220,0,0
2021-01-06 15:44:00-05:00,395.7699890136719,395.80999755859375,395.2300109863281,395.67999267578125,1911,0,0
2021-01-06 15:45:00-05:00,395.2099914550781,395.2250061035156,395.1600036621094,395.1600036621094,833,0,0
2021-01-06 15:46:00-05:00,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,427,0,0
2021-01-06 15:47:00-05:00,394.79998779296875,394.8599853515625,394.7099914550781,394.82000732421875,928,0,0
2021-01-06 15:48:00-05:00,394.69500732421875,394.82000732421875,394.69500732421875,394.760009765625,789,0,0
2021-01-06 15:49:00-05:00,395.0899963378906,395.6099853515625,395.0899963378906,395.6099853515625,2479,0,0
2021-01-06 15:50:00-05:00,395.2300109863281,395.239990234375,394.8399963378906,394.8399963378906,1773,0,0
2021-01-06 15:51:00-05:00,394.5,394.5,393.989990234375,394.1600036621094,1994,0,0
2021-01-06 15:52:00-05:00,394.25,394.2699890136719,393.57000732421875,393.8299865722656,2275,0,0
2021-01-06 15:53:00-05:00,393.5350036621094,394.4599914550781,393.4100036621094,394.4599914550781,5190,0,0
2021-01-06 15:54:00-05:00,394.6000061035156,395.8599853515625,394.55999755859375,395.3699951171875,5497,0,0
2021-01-06 15:55:00-05:00,394.6600036621094,394.6600036621094,393.8999938964844,394.4800109863281,6627,0,0
2021-01-06 15:56:00-05:00,394.1099853515625,395.0,394.05999755859375,395.0,5398,0,0
2021-01-06 15:57:00-05:00,394.92999267578125,395.6300048828125,394.8900146484375,395.04998779296875,6980,0,0
2021-01-06 15:58:00-05:00,395.2850036621094,395.4800109863281,394.92999267578125,395.3900146484375,7579,0,0
2021-01-06 15:59:00-05:00,395.3599853515625,395.3699951171875,394.7099914550781,395.1499938964844,9539,0,0
2021-01-07 09:30:00-05:00,395.8999938964844,396.1700134277344,395.1499938964844,396.1700134277344,6303,0,0
2021-01-07 09:31:00-05:00,396.6300048828125,396.6300048828125,395.7882080078125,395.7882080078125,530,0,0
2021-01-07 09:32:00-05:00,396.8299865722656,396.8299865722656,396.8299865722656,396.8299865722656,131,0,0
2021-01-07 09:33:00-05:00,398.0,398.0,397.2200012207031,397.2200012207031,836,0,0
2021-01-07 09:34:00-05:00,399.26251220703125,399.26251220703125,398.82000732421875,398.82000732421875,526,0,0
2021-01-07 09:35:00-05:00,402.1099853515625,402.1099853515625,401.79998779296875,401.79998779296875,5530,0,0
2021-01-07 09:36:00-05:00,401.875,401.875,401.875,401.875,847,0,0
2021-01-07 09:37:00-05:00,401.3619079589844,401.3619079589844,401.3619079589844,401.3619079589844,230,0,0
2021-01-07 09:38:00-05:00,402.55950927734375,402.55950927734375,402.55950927734375,402.55950927734375,839,0,0
2021-01-07 09:40:00-05:00,402.0,402.0,401.5,401.5,1383,0,0
2021-01-07 09:42:00-05:00,400.9410095214844,402.0299987792969,400.9410095214844,401.8999938964844,2904,0,0
2021-01-07 09:43:00-05:00,401.739990234375,402.0,401.739990234375,401.92999267578125,1369,0,0
2021-01-07 09:44:00-05:00,402.0,402.0,401.3999938964844,402.0,1590,0,0
2021-01-07 09:45:00-05:00,402.17999267578125,402.17999267578125,401.7550048828125,401.7550048828125,2213,0,0
2021-01-07 09:47:00-05:00,402.3599853515625,402.9800109863281,402.3599853515625,402.489990234375,1898,0,0
2021-01-07 09:48:00-05:00,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,109,0,0
2021-01-07 09:49:00-05:00,402.8900146484375,402.8900146484375,402.8900146484375,402.8900146484375,336,0,0
2021-01-07 09:50:00-05:00,403.5350036621094,403.5350036621094,403.5350036621094,403.5350036621094,223,0,0
2021-01-07 09:51:00-05:00,402.94000244140625,402.989990234375,402.94000244140625,402.989990234375,669,0,0
2021-01-07 09:52:00-05:00,402.3999938964844,403.1700134277344,402.3999938964844,403.1700134277344,378,0,0
2021-01-07 09:54:00-05:00,402.9800109863281,402.9800109863281,402.9800109863281,402.9800109863281,168,0,0
2021-01-07 09:55:00-05:00,402.510009765625,402.510009765625,402.510009765625,402.510009765625,114,0,0
2021-01-07 09:56:00-05:00,402.7200012207031,403.3599853515625,402.20001220703125,403.3599853515625,769,0,0
2021-01-07 09:59:00-05:00,403.5,404.3900146484375,403.5,404.3900146484375,822,0,0
2021-01-07 10:00:00-05:00,404.6400146484375,404.6400146484375,404.4200134277344,404.6400146484375,1620,0,0
2021-01-07 10:02:00-05:00,405.239990234375,405.239990234375,405.239990234375,405.239990234375,1000,0,0
2021-01-07 10:03:00-05:00,405.9100036621094,405.9100036621094,405.2349853515625,405.2349853515625,443,0,0
2021-01-07 10:04:00-05:00,405.94000244140625,405.95001220703125,405.94000244140625,405.95001220703125,702,0,0
2021-01-07 10:05:00-05:00,406.7099914550781,406.7099914550781,406.7099914550781,406.7099914550781,410,0,0
2021-01-07 10:06:00-05:00,406.30999755859375,406.30999755859375,406.114990234375,406.114990234375,1113,0,0
2021-01-07 10:07:00-05:00,406.05499267578125,406.05499267578125,406.05499267578125,406.05499267578125,590,0,0
2021-01-07 10:09:00-05:00,407.010009765625,407.010009765625,407.010009765625,407.010009765625,476,0,0
2021-01-07 10:10:00-05:00,407.0899963378906,407.0899963378906,406.55999755859375,406.6099853515625,1307,0,0
2021-01-07 10:12:00-05:00,405.75,405.75,405.75,405.75,570,0,0
2021-01-07 10:14:00-05:00,405.57391357421875,406.4049987792969,405.57391357421875,406.4049987792969,740,0,0
2021-01-07 10:15:00-05:00,406.614990234375,406.614990234375,406.614990234375,406.614990234375,262,0,0
2021-01-07 10:17:00-05:00,406.6400146484375,407.3999938964844,405.7900085449219,407.3999938964844,2823,0,0
2021-01-07 10:18:00-05:00,407.635009765625,407.635009765625,407.635009765625,407.635009765625,234,0,0
2021-01-07 10:19:00-05:00,407.7799987792969,407.7799987792969,407.7799987792969,407.7799987792969,338,0,0
2021-01-07 10:20:00-05:00,408.45001220703125,408.6300048828125,407.95001220703125,408.0299987792969,1940,0,0
2021-01-07 10:21:00-05:00,407.6099853515625,409.2699890136719,407.6099853515625,409.2699890136719,822,0,0
2021-01-07 10:23:00-05:00,408.2900085449219,408.3634948730469,407.6000061035156,407.6000061035156,2415,0,0
2021-01-07 10:25:00-05:00,406.9800109863281,406.9800109863281,406.7850036621094,406.7850036621094,640,0,0
2021-01-07 10:27:00-05:00,407.4700012207031,407.4700012207031,406.6282043457031,406.6282043457031,1229,0,0
2021-01-07 10:28:00-05:00,406.31170654296875,406.79998779296875,406.31170654296875,406.79998779296875,1236,0,0
2021-01-07 10:29:00-05:00,406.8699951171875,406.8699951171875,406.8699951171875,406.8699951171875,1029,0,0
2021-01-07 10:30:00-05:00,407.0,407.0,406.9200134277344,406.9200134277344,667,0,0
2021-01-07 10:32:00-05:00,406.9599914550781,407.0400085449219,406.9100036621094,406.92498779296875,1730,0,0
2021-01-07 10:33:00-05:00,407.14300537109375,407.32000732421875,407.14300537109375,407.32000732421875,1230,0,0
2021-01-07 10:34:00-05:00,407.54998779296875,408.0799865722656,407.54998779296875,408.0799865722656,314,0,0
2021-01-07 10:36:00-05:00,407.7799987792969,407.8653869628906,407.3599853515625,407.3599853515625,1226,0,0
2021-01-07 10:37:00-05:00,408.1099853515625,408.55999755859375,407.68939208984375,408.55999755859375,1912,0,0
2021-01-07 10:38:00-05:00,408.614990234375,409.2200012207031,408.6099853515625,409.2200012207031,881,0,0
2021-01-07 10:40:00-05:00,409.0400085449219,409.04998779296875,409.0400085449219,409.04998779296875,423,0,0
2021-01-07 10:41:00-05:00,409.1448059082031,409.30499267578125,408.95001220703125,409.0199890136719,2340,0,0
2021-01-07 10:42:00-05:00,409.19000244140625,409.19000244140625,408.5400085449219,408.5400085449219,1078,0,0
2021-01-07 10:43:00-05:00,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375,418,0,0
2021-01-07 10:45:00-05:00,408.92999267578125,408.92999267578125,408.92999267578125,408.92999267578125,1285,0,0
2021-01-07 10:48:00-05:00,409.1600036621094,409.1600036621094,409.1600036621094,409.1600036621094,129,0,0
2021-01-07 10:49:00-05:00,409.162109375,409.6000061035156,408.94000244140625,409.3500061035156,1321,0,0
2021-01-07 10:50:00-05:00,409.30999755859375,409.3399963378906,408.7900085449219,408.7900085449219,1719,0,0
2021-01-07 10:52:00-05:00,408.7099914550781,408.7099914550781,408.6600036621094,408.6600036621094,984,0,0
2021-01-07 10:54:00-05:00,408.1300048828125,408.55999755859375,408.04998779296875,408.23260498046875,1087,0,0
2021-01-07 10:55:00-05:00,408.3743896484375,408.6300048828125,408.2950134277344,408.6099853515625,1686,0,0
2021-01-07 10:57:00-05:00,408.1401062011719,408.8399963378906,408.1400146484375,408.8399963378906,4903,0,0
2021-01-07 10:58:00-05:00,409.1000061035156,410.0,409.1000061035156,410.0,2589,0,0
2021-01-07 10:59:00-05:00,410.3299865722656,410.5899963378906,409.8900146484375,409.8900146484375,2322,0,0
2021-01-07 11:01:00-05:00,410.689697265625,410.689697265625,410.689697265625,410.689697265625,405,0,0
2021-01-07 11:02:00-05:00,410.3599853515625,410.3599853515625,409.9599914550781,409.9599914550781,1687,0,0
2021-01-07 11:03:00-05:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,442,0,0
2021-01-07 11:06:00-05:00,410.6700134277344,410.6700134277344,410.3399963378906,410.3399963378906,408,0,0
2021-01-07 11:07:00-05:00,410.0950012207031,410.7959899902344,410.0950012207031,410.3782958984375,1655,0,0
2021-01-07 11:10:00-05:00,410.3999938964844,410.69000244140625,410.0,410.0400085449219,3078,0,0
2021-01-07 11:11:00-05:00,410.31060791015625,410.31060791015625,410.0299987792969,410.0299987792969,1520,0,0
2021-01-07 11:14:00-05:00,410.0299987792969,410.0299987792969,409.2699890136719,409.989990234375,2601,0,0
2021-01-07 11:15:00-05:00,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,477,0,0
2021-01-07 11:16:00-05:00,410.0,410.2200012207031,410.0,410.2200012207031,331,0,0
2021-01-07 11:17:00-05:00,409.8699951171875,409.8699951171875,409.8699951171875,409.8699951171875,254,0,0
2021-01-07 11:18:00-05:00,410.0,410.0,409.8800048828125,409.8800048828125,809,0,0
2021-01-07 11:19:00-05:00,409.864990234375,410.0,409.2900085449219,409.5450134277344,19855,0,0
2021-01-07 11:20:00-05:00,409.79998779296875,410.2099914550781,409.79998779296875,410.2099914550781,1467,0,0
2021-01-07 11:21:00-05:00,409.8900146484375,410.0,409.2900085449219,409.6400146484375,18211,0,0
2021-01-07 11:22:00-05:00,409.6400146484375,409.6484069824219,409.635009765625,409.635009765625,2292,0,0
2021-01-07 11:23:00-05:00,409.635009765625,410.2699890136719,409.635009765625,410.2200012207031,4735,0,0
2021-01-07 11:24:00-05:00,409.9700012207031,410.05999755859375,409.8599853515625,409.9649963378906,2449,0,0
2021-01-07 11:25:00-05:00,410.0975036621094,410.0975036621094,410.0975036621094,410.0975036621094,204,0,0
2021-01-07 11:26:00-05:00,410.05999755859375,410.05999755859375,409.760009765625,409.760009765625,318,0,0
2021-01-07 11:27:00-05:00,409.9649963378906,410.739990234375,409.8699951171875,410.739990234375,3239,0,0
2021-01-07 11:28:00-05:00,410.7699890136719,410.7699890136719,410.7699890136719,410.7699890136719,553,0,0
2021-01-07 11:29:00-05:00,410.45001220703125,410.45001220703125,410.1112976074219,410.1112976074219,1381,0,0
2021-01-07 11:31:00-05:00,410.0777893066406,410.0777893066406,410.0777893066406,410.0777893066406,673,0,0
2021-01-07 11:32:00-05:00,409.9200134277344,409.9200134277344,409.9200134277344,409.9200134277344,134,0,0
2021-01-07 11:34:00-05:00,410.1499938964844,410.1499938964844,409.9100036621094,410.0899963378906,2419,0,0
2021-01-07 11:35:00-05:00,409.989990234375,409.989990234375,409.7099914550781,409.989990234375,2016,0,0
2021-01-07 11:36:00-05:00,409.9049987792969,410.19000244140625,409.75,410.19000244140625,1868,0,0
2021-01-07 11:37:00-05:00,410.23748779296875,410.23748779296875,410.23748779296875,410.23748779296875,367,0,0
2021-01-07 11:38:00-05:00,410.67999267578125,410.67999267578125,410.6335144042969,410.6335144042969,381,0,0
2021-01-07 11:40:00-05:00,410.8699951171875,410.95001220703125,410.8699951171875,410.90789794921875,1319,0,0
2021-01-07 11:41:00-05:00,410.7200012207031,410.7900085449219,410.70001220703125,410.7900085449219,1047,0,0
2021-01-07 11:43:00-05:00,410.989990234375,411.0,410.55999755859375,410.55999755859375,2185,0,0
2021-01-07 11:44:00-05:00,410.5799865722656,410.5799865722656,410.5799865722656,410.5799865722656,238,0,0
2021-01-07 11:45:00-05:00,410.3399963378906,410.3399963378906,409.7850036621094,409.7850036621094,967,0,0
2021-01-07 11:46:00-05:00,410.0,410.3299865722656,410.0,410.3299865722656,612,0,0
2021-01-07 11:47:00-05:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,591,0,0
2021-01-07 11:50:00-05:00,410.1400146484375,410.1400146484375,410.1400146484375,410.1400146484375,789,0,0
2021-01-07 11:53:00-05:00,410.1600036621094,410.1600036621094,410.1600036621094,410.1600036621094,157,0,0
2021-01-07 11:54:00-05:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,662,0,0
2021-01-07 11:56:00-05:00,409.9100036621094,409.9100036621094,409.9100036621094,409.9100036621094,104,0,0
2021-01-07 11:57:00-05:00,409.8999938964844,409.8999938964844,409.7575988769531,409.79998779296875,727,0,0
2021-01-07 11:58:00-05:00,409.79998779296875,409.79998779296875,409.010009765625,409.010009765625,1554,0,0
2021-01-07 11:59:00-05:00,408.54998779296875,408.67999267578125,408.54998779296875,408.67999267578125,355,0,0
