Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 14:32:00-05:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,541,0,0
2021-01-08 14:33:00-05:00,143.35000610351562,143.36000061035156,143.24000549316406,143.2899932861328,3907,0,0
2021-01-08 14:34:00-05:00,143.33999633789062,143.36000061035156,143.13999938964844,143.13999938964844,3451,0,0
2021-01-08 14:35:00-05:00,143.1199951171875,143.1199951171875,143.07000732421875,143.0850067138672,806,0,0
2021-01-08 14:36:00-05:00,143.0,143.17999267578125,143.0,143.15499877929688,3346,0,0
2021-01-08 14:37:00-05:00,143.15499877929688,143.15499877929688,143.11000061035156,143.11000061035156,623,0,0
2021-01-08 14:38:00-05:00,143.05999755859375,143.23989868164062,143.05999755859375,143.23989868164062,1317,0,0
2021-01-08 14:39:00-05:00,143.17999267578125,143.17999267578125,143.1199951171875,143.1750030517578,1066,0,0
2021-01-08 14:40:00-05:00,143.17999267578125,143.1999969482422,142.9600067138672,142.9600067138672,3525,0,0
2021-01-08 14:41:00-05:00,143.02000427246094,143.0399932861328,143.02000427246094,143.0399932861328,2950,0,0
2021-01-08 14:42:00-05:00,142.97000122070312,142.97000122070312,142.77999877929688,142.7899932861328,2331,0,0
2021-01-08 14:43:00-05:00,142.8699951171875,142.8699951171875,142.7899932861328,142.7899932861328,2152,0,0
2021-01-08 14:44:00-05:00,142.75999450683594,142.77999877929688,142.75999450683594,142.75999450683594,984,0,0
2021-01-08 14:45:00-05:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,1549,0,0
2021-01-08 14:46:00-05:00,142.77000427246094,142.88999938964844,142.77000427246094,142.88999938964844,574,0,0
2021-01-08 14:47:00-05:00,142.88999938964844,142.99000549316406,142.88890075683594,142.90499877929688,3713,0,0
2021-01-08 14:48:00-05:00,142.90499877929688,143.02999877929688,142.90499877929688,143.02000427246094,1574,0,0
2021-01-08 14:49:00-05:00,143.19000244140625,143.1999969482422,143.07000732421875,143.1999969482422,1605,0,0
2021-01-08 14:50:00-05:00,143.1999969482422,143.36480712890625,143.1999969482422,143.36480712890625,4322,0,0
2021-01-08 14:51:00-05:00,143.27000427246094,143.2949981689453,143.27000427246094,143.28500366210938,1621,0,0
2021-01-08 14:52:00-05:00,143.28500366210938,143.2967987060547,143.07000732421875,143.07000732421875,4077,0,0
2021-01-08 14:53:00-05:00,143.13999938964844,143.14999389648438,142.99000549316406,143.0,4821,0,0
2021-01-08 14:54:00-05:00,143.05999755859375,143.08999633789062,142.94000244140625,143.0800018310547,5646,0,0
2021-01-08 14:55:00-05:00,143.0500030517578,143.13999938964844,142.9949951171875,143.08999633789062,3059,0,0
2021-01-08 14:56:00-05:00,143.13999938964844,143.2050018310547,143.13999938964844,143.1750030517578,1781,0,0
2021-01-08 14:57:00-05:00,143.1199951171875,143.17999267578125,143.02999877929688,143.02999877929688,3859,0,0
2021-01-08 14:58:00-05:00,143.1199951171875,143.17999267578125,143.06509399414062,143.08999633789062,3925,0,0
2021-01-08 14:59:00-05:00,143.10000610351562,143.18499755859375,143.10000610351562,143.13999938964844,6683,0,0
2021-01-08 15:00:00-05:00,143.1699981689453,143.25999450683594,143.11000061035156,143.25999450683594,4425,0,0
2021-01-08 15:01:00-05:00,143.3300018310547,143.47000122070312,143.30999755859375,143.47000122070312,3143,0,0
2021-01-08 15:02:00-05:00,143.47000122070312,143.47000122070312,143.44000244140625,143.44000244140625,3860,0,0
2021-01-08 15:03:00-05:00,143.42999267578125,143.52000427246094,143.3800048828125,143.52000427246094,4276,0,0
2021-01-08 15:04:00-05:00,143.55999755859375,143.64999389648438,143.55999755859375,143.64999389648438,763,0,0
2021-01-08 15:05:00-05:00,143.63999938964844,143.82000732421875,143.6300048828125,143.82000732421875,2184,0,0
2021-01-08 15:06:00-05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,515,0,0
2021-01-08 15:07:00-05:00,143.72000122070312,143.97999572753906,143.72000122070312,143.97999572753906,2305,0,0
2021-01-08 15:08:00-05:00,143.8699951171875,143.8699951171875,143.77999877929688,143.80999755859375,2474,0,0
2021-01-08 15:09:00-05:00,143.85000610351562,143.9199981689453,143.8249969482422,143.89529418945312,2964,0,0
2021-01-08 15:10:00-05:00,143.83999633789062,143.83999633789062,143.7100067138672,143.8000030517578,3640,0,0
2021-01-08 15:11:00-05:00,143.8000030517578,143.85989379882812,143.72000122070312,143.72000122070312,2746,0,0
2021-01-08 15:12:00-05:00,143.67999267578125,143.74000549316406,143.6199951171875,143.74000549316406,3607,0,0
2021-01-08 15:13:00-05:00,143.7100067138672,143.7100067138672,143.5749969482422,143.5749969482422,3039,0,0
2021-01-08 15:14:00-05:00,143.5399932861328,143.61000061035156,143.5399932861328,143.56500244140625,1805,0,0
2021-01-08 15:15:00-05:00,143.52999877929688,143.60000610351562,143.52999877929688,143.55999755859375,827,0,0
2021-01-08 15:16:00-05:00,143.52999877929688,143.5800018310547,143.5,143.57000732421875,6260,0,0
2021-01-08 15:17:00-05:00,143.5800018310547,143.61000061035156,143.47999572753906,143.48500061035156,9121,0,0
2021-01-08 15:18:00-05:00,143.5,143.52000427246094,143.39999389648438,143.4600067138672,13330,0,0
2021-01-08 15:19:00-05:00,143.42999267578125,143.52000427246094,143.42999267578125,143.52000427246094,5047,0,0
2021-01-08 15:20:00-05:00,143.49000549316406,143.5399932861328,143.48500061035156,143.5399932861328,6771,0,0
2021-01-08 15:21:00-05:00,143.5,143.5500030517578,143.47999572753906,143.5050048828125,2343,0,0
2021-01-08 15:22:00-05:00,143.5323028564453,143.6699981689453,143.52099609375,143.63999938964844,7446,0,0
2021-01-08 15:23:00-05:00,143.5500946044922,143.58999633789062,143.4949951171875,143.57000732421875,4889,0,0
2021-01-08 15:24:00-05:00,143.58999633789062,143.6300048828125,143.53500366210938,143.53500366210938,1421,0,0
2021-01-08 15:25:00-05:00,143.55999755859375,143.6300048828125,143.55999755859375,143.6199951171875,2366,0,0
2021-01-08 15:26:00-05:00,143.61599731445312,143.64999389648438,143.5500030517578,143.64999389648438,815,0,0
2021-01-08 15:27:00-05:00,143.58999633789062,143.7100067138672,143.58999633789062,143.6999969482422,5311,0,0
2021-01-08 15:28:00-05:00,143.6750030517578,143.80999755859375,143.6750030517578,143.80999755859375,2523,0,0
2021-01-08 15:29:00-05:00,143.80999755859375,143.85000610351562,143.60000610351562,143.7050018310547,5644,0,0
2021-01-08 15:30:00-05:00,143.6699981689453,143.7100067138672,143.65499877929688,143.67999267578125,2323,0,0
2021-01-08 15:31:00-05:00,143.60000610351562,143.6199951171875,143.5,143.60000610351562,3497,0,0
2021-01-08 15:32:00-05:00,143.64500427246094,143.75999450683594,143.64500427246094,143.75999450683594,1381,0,0
2021-01-08 15:33:00-05:00,143.80499267578125,143.9250030517578,143.80499267578125,143.89999389648438,4994,0,0
2021-01-08 15:34:00-05:00,143.8612060546875,143.97999572753906,143.8300018310547,143.92999267578125,3575,0,0
2021-01-08 15:35:00-05:00,143.9199981689453,143.9199981689453,143.6999969482422,143.6999969482422,2918,0,0
2021-01-08 15:36:00-05:00,143.74000549316406,143.75,143.69500732421875,143.74000549316406,1868,0,0
2021-01-08 15:37:00-05:00,143.74000549316406,143.86000061035156,143.74000549316406,143.85499572753906,3325,0,0
2021-01-08 15:38:00-05:00,143.82000732421875,143.83999633789062,143.6999969482422,143.82000732421875,3691,0,0
2021-01-08 15:39:00-05:00,143.85000610351562,143.8699951171875,143.7957000732422,143.8699951171875,2049,0,0
2021-01-08 15:40:00-05:00,143.88999938964844,143.9600067138672,143.88999938964844,143.91000366210938,4717,0,0
2021-01-08 15:41:00-05:00,143.89999389648438,143.92999267578125,143.7899932861328,143.7899932861328,3017,0,0
2021-01-08 15:42:00-05:00,143.7100067138672,143.7899932861328,143.7100067138672,143.76499938964844,1442,0,0
2021-01-08 15:43:00-05:00,143.7100067138672,143.75,143.66000366210938,143.6699981689453,5585,0,0
2021-01-08 15:44:00-05:00,143.69000244140625,143.6999969482422,143.6300048828125,143.6999969482422,5708,0,0
2021-01-08 15:45:00-05:00,143.6750030517578,143.72999572753906,143.64999389648438,143.6999969482422,7449,0,0
2021-01-08 15:46:00-05:00,143.72999572753906,143.77999877929688,143.69000244140625,143.77999877929688,3793,0,0
2021-01-08 15:47:00-05:00,143.8000030517578,143.93499755859375,143.75999450683594,143.93499755859375,5160,0,0
2021-01-08 15:48:00-05:00,143.92999267578125,144.0800018310547,143.92999267578125,144.0399932861328,6139,0,0
2021-01-08 15:49:00-05:00,144.00999450683594,144.0399932861328,143.82000732421875,143.82000732421875,11284,0,0
2021-01-08 15:50:00-05:00,143.85000610351562,143.9499969482422,143.84500122070312,143.90499877929688,11271,0,0
2021-01-08 15:51:00-05:00,143.89500427246094,144.02999877929688,143.89500427246094,144.00999450683594,12425,0,0
2021-01-08 15:52:00-05:00,144.0,144.13999938964844,143.9949951171875,144.13999938964844,10904,0,0
2021-01-08 15:53:00-05:00,144.16000366210938,144.38999938964844,144.16000366210938,144.34010314941406,13388,0,0
2021-01-08 15:54:00-05:00,144.3800048828125,144.4199981689453,144.07000732421875,144.07000732421875,21343,0,0
2021-01-08 15:55:00-05:00,144.0500030517578,144.0800018310547,143.99000549316406,144.0399932861328,27231,0,0
2021-01-08 15:56:00-05:00,144.03500366210938,144.27999877929688,144.03500366210938,144.27999877929688,23718,0,0
2021-01-08 15:57:00-05:00,144.27999877929688,144.27999877929688,144.0800018310547,144.1199951171875,18547,0,0
2021-01-08 15:58:00-05:00,144.1199951171875,144.25999450683594,144.0500030517578,144.2449951171875,23272,0,0
2021-01-08 15:59:00-05:00,144.22999572753906,144.25999450683594,143.97999572753906,143.99000549316406,41854,0,0
2021-01-11 09:30:00-05:00,140.30999755859375,140.99000549316406,140.11000061035156,140.35000610351562,37538,0,0
2021-01-11 09:31:00-05:00,140.47999572753906,141.36000061035156,140.47999572753906,141.36000061035156,1386,0,0
2021-01-11 09:32:00-05:00,141.50999450683594,141.94000244140625,141.44000244140625,141.6649932861328,1671,0,0
2021-01-11 09:33:00-05:00,141.8699951171875,141.8699951171875,141.75,141.86000061035156,1105,0,0
2021-01-11 09:34:00-05:00,141.6999969482422,142.16000366210938,141.6999969482422,141.86959838867188,4489,0,0
2021-01-11 09:35:00-05:00,141.75,141.76499938964844,141.3800048828125,141.44000244140625,4989,0,0
2021-01-11 09:36:00-05:00,141.33999633789062,141.33999633789062,141.0800018310547,141.33999633789062,4358,0,0
2021-01-11 09:37:00-05:00,141.08999633789062,141.64999389648438,141.08999633789062,141.50999450683594,10428,0,0
2021-01-11 09:38:00-05:00,141.23500061035156,141.44000244140625,141.125,141.44000244140625,4453,0,0
2021-01-11 09:39:00-05:00,141.625,141.625,141.625,141.625,9336,0,0
2021-01-11 09:40:00-05:00,141.66000366210938,141.69000244140625,141.4600067138672,141.4600067138672,1792,0,0
2021-01-11 09:41:00-05:00,141.39999389648438,141.47999572753906,141.22999572753906,141.22999572753906,2948,0,0
2021-01-11 09:42:00-05:00,141.27000427246094,141.3800048828125,140.97000122070312,140.97000122070312,5571,0,0
2021-01-11 09:43:00-05:00,141.03370666503906,141.2550048828125,140.59500122070312,141.2550048828125,3929,0,0
2021-01-11 09:44:00-05:00,141.14999389648438,141.14999389648438,141.125,141.125,431,0,0
2021-01-11 09:45:00-05:00,141.47000122070312,141.47000122070312,141.42999267578125,141.42999267578125,5096,0,0
2021-01-11 09:46:00-05:00,141.58999633789062,141.8300018310547,141.406005859375,141.8300018310547,2680,0,0
2021-01-11 09:47:00-05:00,141.6999969482422,141.9199981689453,141.6999969482422,141.8000030517578,3843,0,0
2021-01-11 09:48:00-05:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,4233,0,0
2021-01-11 09:49:00-05:00,141.66000366210938,142.0771942138672,141.65550231933594,141.65550231933594,3009,0,0
2021-01-11 09:50:00-05:00,141.5399932861328,141.72999572753906,141.35499572753906,141.72999572753906,3338,0,0
2021-01-11 09:51:00-05:00,141.80999755859375,141.8125,141.77000427246094,141.8125,2278,0,0
2021-01-11 09:52:00-05:00,141.64999389648438,141.8300018310547,141.64419555664062,141.8300018310547,1109,0,0
2021-01-11 09:53:00-05:00,141.97999572753906,142.24000549316406,141.97999572753906,142.07000732421875,3528,0,0
2021-01-11 09:54:00-05:00,142.13999938964844,142.2050018310547,141.99000549316406,142.09300231933594,5902,0,0
2021-01-11 09:55:00-05:00,142.39500427246094,142.39500427246094,142.25,142.38999938964844,3500,0,0
2021-01-11 09:56:00-05:00,142.33999633789062,142.6300048828125,142.33999633789062,142.6300048828125,2341,0,0
2021-01-11 09:57:00-05:00,142.49000549316406,142.7100067138672,142.47000122070312,142.47000122070312,2046,0,0
2021-01-11 09:58:00-05:00,142.5399932861328,142.64500427246094,142.5399932861328,142.55999755859375,4019,0,0
2021-01-11 09:59:00-05:00,142.6199951171875,142.8300018310547,142.52999877929688,142.6199951171875,3961,0,0
2021-01-11 10:00:00-05:00,142.60000610351562,142.74000549316406,142.5399932861328,142.74000549316406,2250,0,0
2021-01-11 10:01:00-05:00,142.6300048828125,142.69500732421875,142.41000366210938,142.64500427246094,3738,0,0
2021-01-11 10:02:00-05:00,142.7100067138672,142.88499450683594,142.4600067138672,142.69500732421875,8584,0,0
2021-01-11 10:03:00-05:00,142.8300018310547,143.19000244140625,142.8300018310547,142.9499969482422,2385,0,0
2021-01-11 10:04:00-05:00,142.94000244140625,142.94000244140625,142.71499633789062,142.80499267578125,4667,0,0
2021-01-11 10:05:00-05:00,142.8800048828125,142.9600067138672,142.8800048828125,142.90499877929688,1060,0,0
2021-01-11 10:06:00-05:00,142.9499969482422,142.97000122070312,142.89999389648438,142.9499969482422,1264,0,0
2021-01-11 10:07:00-05:00,142.8800048828125,143.30999755859375,142.8800048828125,143.1300048828125,4719,0,0
2021-01-11 10:08:00-05:00,143.16000366210938,143.36000061035156,143.16000366210938,143.36000061035156,711,0,0
2021-01-11 10:09:00-05:00,143.3800048828125,143.4499969482422,143.27999877929688,143.27999877929688,3406,0,0
2021-01-11 10:10:00-05:00,143.2100067138672,143.2100067138672,143.17999267578125,143.17999267578125,543,0,0
2021-01-11 10:11:00-05:00,143.17999267578125,143.17999267578125,143.0399932861328,143.0800018310547,963,0,0
2021-01-11 10:12:00-05:00,143.0500030517578,143.32000732421875,143.0500030517578,143.32000732421875,3151,0,0
2021-01-11 10:13:00-05:00,143.3000030517578,143.3000030517578,143.10499572753906,143.16000366210938,2097,0,0
2021-01-11 10:14:00-05:00,143.02000427246094,143.08999633789062,143.02000427246094,143.0500030517578,1719,0,0
2021-01-11 10:15:00-05:00,143.16000366210938,143.16000366210938,143.11000061035156,143.11000061035156,402,0,0
2021-01-11 10:16:00-05:00,143.07000732421875,143.07000732421875,142.91000366210938,142.94500732421875,1120,0,0
2021-01-11 10:17:00-05:00,142.90499877929688,143.16000366210938,142.85000610351562,143.1300048828125,7155,0,0
2021-01-11 10:18:00-05:00,143.0,143.36500549316406,143.0,143.22740173339844,2677,0,0
2021-01-11 10:19:00-05:00,143.3000030517578,143.5399932861328,143.21499633789062,143.52999877929688,5673,0,0
2021-01-11 10:20:00-05:00,143.5,143.6300048828125,143.5,143.56179809570312,1981,0,0
2021-01-11 10:21:00-05:00,143.41000366210938,143.50990295410156,143.3101043701172,143.4499969482422,2500,0,0
2021-01-11 10:22:00-05:00,143.50999450683594,143.52999877929688,143.44000244140625,143.5,2502,0,0
2021-01-11 10:23:00-05:00,143.52999877929688,143.75999450683594,143.52999877929688,143.75999450683594,2540,0,0
2021-01-11 10:24:00-05:00,143.85000610351562,143.89999389648438,143.75689697265625,143.75689697265625,5598,0,0
2021-01-11 10:25:00-05:00,143.91000366210938,143.91000366210938,143.80999755859375,143.80999755859375,3502,0,0
2021-01-11 10:26:00-05:00,143.8000030517578,143.97999572753906,143.8000030517578,143.92999267578125,3121,0,0
2021-01-11 10:27:00-05:00,143.97999572753906,144.3300018310547,143.83999633789062,144.3300018310547,7788,0,0
2021-01-11 10:28:00-05:00,144.35000610351562,144.4499969482422,144.35000610351562,144.3699951171875,814,0,0
2021-01-11 10:29:00-05:00,144.31500244140625,144.47000122070312,144.05499267578125,144.47000122070312,4574,0,0
2021-01-11 10:30:00-05:00,144.39999389648438,144.5,144.27999877929688,144.27999877929688,3552,0,0
2021-01-11 10:31:00-05:00,144.17999267578125,144.17999267578125,144.0399932861328,144.0399932861328,928,0,0
2021-01-11 10:32:00-05:00,144.10000610351562,144.11000061035156,143.82000732421875,143.8249969482422,4797,0,0
2021-01-11 10:33:00-05:00,143.8800048828125,143.89999389648438,143.6999969482422,143.88999938964844,2806,0,0
2021-01-11 10:34:00-05:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,177,0,0
2021-01-11 10:35:00-05:00,144.0,144.00999450683594,143.9199981689453,143.97000122070312,6844,0,0
2021-01-11 10:36:00-05:00,143.97999572753906,143.97999572753906,143.91000366210938,143.91000366210938,1563,0,0
2021-01-11 10:37:00-05:00,143.84500122070312,143.84500122070312,143.49000549316406,143.49000549316406,1614,0,0
2021-01-11 10:38:00-05:00,143.4600067138672,143.87570190429688,143.4600067138672,143.75,3765,0,0
2021-01-11 10:39:00-05:00,143.77000427246094,143.77000427246094,143.7176971435547,143.7176971435547,1072,0,0
2021-01-11 10:40:00-05:00,143.72000122070312,143.72000122070312,143.5449981689453,143.5449981689453,1046,0,0
2021-01-11 10:41:00-05:00,143.5980987548828,143.63999938964844,143.5980987548828,143.63999938964844,1846,0,0
2021-01-11 10:42:00-05:00,143.65499877929688,143.6862030029297,143.61000061035156,143.64500427246094,703,0,0
2021-01-11 10:43:00-05:00,143.61000061035156,143.61000061035156,143.54209899902344,143.61000061035156,769,0,0
2021-01-11 10:44:00-05:00,143.61000061035156,143.61000061035156,143.49000549316406,143.52000427246094,1464,0,0
2021-01-11 10:45:00-05:00,143.52000427246094,143.5399932861328,143.30999755859375,143.30999755859375,1302,0,0
2021-01-11 10:46:00-05:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,755,0,0
2021-01-11 10:47:00-05:00,143.4499969482422,143.47000122070312,143.1999969482422,143.32000732421875,1751,0,0
2021-01-11 10:48:00-05:00,143.2100067138672,143.3300018310547,143.17999267578125,143.3300018310547,2156,0,0
2021-01-11 10:49:00-05:00,143.30999755859375,143.32000732421875,143.16000366210938,143.16000366210938,1710,0,0
2021-01-11 10:50:00-05:00,143.0399932861328,143.05999755859375,142.83999633789062,142.83999633789062,2252,0,0
2021-01-11 10:51:00-05:00,142.8300018310547,143.13999938964844,142.8300018310547,143.07000732421875,3206,0,0
2021-01-11 10:52:00-05:00,142.99000549316406,143.14999389648438,142.9149932861328,143.14999389648438,5941,0,0
2021-01-11 10:53:00-05:00,143.14999389648438,143.24000549316406,143.10000610351562,143.10000610351562,1737,0,0
2021-01-11 10:54:00-05:00,143.0399932861328,143.17999267578125,142.99000549316406,143.1699981689453,4101,0,0
2021-01-11 10:55:00-05:00,143.1199951171875,143.1199951171875,142.92999267578125,143.0,3368,0,0
2021-01-11 10:56:00-05:00,143.0,143.27999877929688,143.0,143.00999450683594,2558,0,0
2021-01-11 10:57:00-05:00,143.00999450683594,143.16000366210938,143.00999450683594,143.16000366210938,1328,0,0
2021-01-11 10:58:00-05:00,143.24000549316406,143.27760314941406,143.1649932861328,143.1649932861328,2630,0,0
2021-01-11 10:59:00-05:00,143.19000244140625,143.19500732421875,143.1199951171875,143.19000244140625,808,0,0
2021-01-11 11:00:00-05:00,143.17999267578125,143.25999450683594,143.07000732421875,143.07000732421875,2706,0,0
2021-01-11 11:01:00-05:00,142.97000122070312,143.02000427246094,142.86419677734375,142.91000366210938,1022,0,0
2021-01-11 11:02:00-05:00,142.97999572753906,143.39999389648438,142.97999572753906,143.27999877929688,2401,0,0
2021-01-11 11:03:00-05:00,143.27999877929688,143.42999267578125,143.22999572753906,143.42999267578125,1059,0,0
2021-01-11 11:04:00-05:00,143.4499969482422,143.4499969482422,143.35000610351562,143.35000610351562,2000,0,0
2021-01-11 11:05:00-05:00,143.41000366210938,143.5500030517578,143.3800048828125,143.5500030517578,2740,0,0
2021-01-11 11:06:00-05:00,143.5458984375,143.5458984375,143.5458984375,143.5458984375,226,0,0
2021-01-11 11:07:00-05:00,143.55999755859375,143.7899932861328,143.55999755859375,143.60000610351562,2124,0,0
2021-01-11 11:08:00-05:00,143.58999633789062,143.63999938964844,143.58999633789062,143.63999938964844,1097,0,0
2021-01-11 11:09:00-05:00,143.5998992919922,143.5998992919922,143.49000549316406,143.49000549316406,574,0,0
2021-01-11 11:10:00-05:00,143.42999267578125,143.42999267578125,143.3800048828125,143.3800048828125,528,0,0
2021-01-11 11:11:00-05:00,143.36000061035156,143.36000061035156,143.3000030517578,143.3000030517578,836,0,0
2021-01-11 11:12:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,350,0,0
2021-01-11 11:13:00-05:00,143.10000610351562,143.1999969482422,143.02000427246094,143.16000366210938,4192,0,0
2021-01-11 11:14:00-05:00,143.17999267578125,143.27499389648438,143.11000061035156,143.1300048828125,1421,0,0
2021-01-11 11:15:00-05:00,143.19000244140625,143.1999969482422,143.19000244140625,143.1999969482422,239,0,0
2021-01-11 11:16:00-05:00,143.22999572753906,143.22999572753906,143.22000122070312,143.22999572753906,2234,0,0
2021-01-11 11:17:00-05:00,143.32000732421875,143.41000366210938,143.24000549316406,143.24000549316406,1611,0,0
2021-01-11 11:18:00-05:00,143.27000427246094,143.3300018310547,143.26499938964844,143.32000732421875,1296,0,0
2021-01-11 11:20:00-05:00,143.49000549316406,143.57000732421875,143.47999572753906,143.57000732421875,2033,0,0
2021-01-11 11:21:00-05:00,143.51699829101562,143.52000427246094,143.4499969482422,143.4499969482422,1834,0,0
2021-01-11 11:22:00-05:00,143.34500122070312,143.34500122070312,143.34500122070312,143.34500122070312,304,0,0
2021-01-11 11:23:00-05:00,143.3300018310547,143.5,143.3300018310547,143.5,2578,0,0
2021-01-11 11:24:00-05:00,143.57000732421875,143.58999633789062,143.57000732421875,143.58999633789062,600,0,0
2021-01-11 11:25:00-05:00,143.6199951171875,143.6199951171875,143.61619567871094,143.61619567871094,691,0,0
2021-01-11 11:26:00-05:00,143.61000061035156,143.75,143.61000061035156,143.6300048828125,1775,0,0
2021-01-11 11:27:00-05:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,547,0,0
2021-01-11 11:28:00-05:00,143.63999938964844,143.66000366210938,143.63999938964844,143.66000366210938,1256,0,0
2021-01-11 11:29:00-05:00,143.74000549316406,143.74000549316406,143.69000244140625,143.72000122070312,1047,0,0
2021-01-11 11:30:00-05:00,143.66000366210938,143.69000244140625,143.52000427246094,143.5399932861328,2228,0,0
2021-01-11 11:31:00-05:00,143.58999633789062,143.69000244140625,143.55999755859375,143.69000244140625,3174,0,0
2021-01-11 11:32:00-05:00,143.58999633789062,143.58999633789062,143.5782012939453,143.5782012939453,299,0,0
2021-01-11 11:33:00-05:00,143.61000061035156,143.6199951171875,143.3300018310547,143.33999633789062,4058,0,0
2021-01-11 11:34:00-05:00,143.30999755859375,143.3249969482422,143.25,143.25,1031,0,0
2021-01-11 11:35:00-05:00,143.3300018310547,143.33999633789062,143.11000061035156,143.11000061035156,3124,0,0
2021-01-11 11:36:00-05:00,143.14999389648438,143.14999389648438,143.1300048828125,143.1300048828125,358,0,0
2021-01-11 11:37:00-05:00,143.1300048828125,143.3249969482422,143.07000732421875,143.07000732421875,3668,0,0
2021-01-11 11:38:00-05:00,143.17999267578125,143.22500610351562,143.17999267578125,143.22500610351562,1068,0,0
2021-01-11 11:39:00-05:00,143.27000427246094,143.33999633789062,143.27000427246094,143.30999755859375,1769,0,0
2021-01-11 11:40:00-05:00,143.27000427246094,143.27000427246094,143.08999633789062,143.08999633789062,756,0,0
2021-01-11 11:41:00-05:00,143.1999969482422,143.2100067138672,143.13499450683594,143.17999267578125,1753,0,0
2021-01-11 11:42:00-05:00,143.1300048828125,143.22000122070312,143.00999450683594,143.22000122070312,3143,0,0
2021-01-11 11:43:00-05:00,143.22999572753906,143.32000732421875,143.17999267578125,143.17999267578125,2453,0,0
2021-01-11 11:44:00-05:00,143.25,143.25,143.02000427246094,143.13999938964844,2369,0,0
2021-01-11 11:45:00-05:00,143.16000366210938,143.16000366210938,143.05999755859375,143.05999755859375,911,0,0
2021-01-11 11:46:00-05:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,233,0,0
2021-01-11 11:47:00-05:00,143.16000366210938,143.19500732421875,142.92999267578125,143.0399932861328,6250,0,0
2021-01-11 11:48:00-05:00,143.0399932861328,143.16000366210938,142.94000244140625,142.97000122070312,5925,0,0
2021-01-11 11:49:00-05:00,142.96499633789062,142.96499633789062,142.8000030517578,142.91000366210938,5777,0,0
2021-01-11 11:50:00-05:00,142.91000366210938,142.94000244140625,142.8300018310547,142.8800048828125,5487,0,0
2021-01-11 11:51:00-05:00,142.82000732421875,142.8699951171875,142.71719360351562,142.75999450683594,2672,0,0
2021-01-11 11:52:00-05:00,142.81500244140625,142.88999938964844,142.7899932861328,142.7899932861328,6197,0,0
2021-01-11 11:53:00-05:00,142.8000030517578,142.8350067138672,142.75,142.75,5973,0,0
2021-01-11 11:54:00-05:00,142.80499267578125,142.80499267578125,142.63999938964844,142.64999389648438,3044,0,0
2021-01-11 11:55:00-05:00,142.68499755859375,142.7899932861328,142.58999633789062,142.74000549316406,3180,0,0
2021-01-11 11:56:00-05:00,142.7899932861328,142.86000061035156,142.6999969482422,142.7100067138672,5327,0,0
2021-01-11 11:57:00-05:00,142.72000122070312,142.85000610351562,142.63999938964844,142.7906036376953,3326,0,0
2021-01-11 11:58:00-05:00,142.77999877929688,142.77999877929688,142.67999267578125,142.7449951171875,1311,0,0
2021-01-11 11:59:00-05:00,142.8000030517578,142.9199981689453,142.8000030517578,142.83999633789062,3357,0,0
2021-01-11 12:00:00-05:00,142.85000610351562,142.85000610351562,142.77999877929688,142.78500366210938,1644,0,0
2021-01-11 12:01:00-05:00,142.8300018310547,142.86000061035156,142.61000061035156,142.67999267578125,4086,0,0
2021-01-11 12:02:00-05:00,142.74000549316406,142.77000427246094,142.6750030517578,142.75,2077,0,0
2021-01-11 12:03:00-05:00,142.77999877929688,142.90499877929688,142.75999450683594,142.90499877929688,3664,0,0
2021-01-11 12:04:00-05:00,142.88499450683594,142.88999938964844,142.88499450683594,142.88999938964844,204,0,0
2021-01-11 12:05:00-05:00,142.97000122070312,142.97000122070312,142.77999877929688,142.80999755859375,846,0,0
2021-01-11 12:06:00-05:00,142.80999755859375,142.88999938964844,142.74000549316406,142.74000549316406,3043,0,0
2021-01-11 12:07:00-05:00,142.7487030029297,142.80999755859375,142.7487030029297,142.7899932861328,1972,0,0
2021-01-11 12:08:00-05:00,142.75,142.75,142.75,142.75,202,0,0
2021-01-11 12:09:00-05:00,142.80999755859375,142.8800048828125,142.75999450683594,142.8000030517578,2355,0,0
2021-01-11 12:10:00-05:00,142.85000610351562,142.86500549316406,142.83999633789062,142.86500549316406,956,0,0
2021-01-11 12:11:00-05:00,142.8699951171875,142.94000244140625,142.8699951171875,142.88999938964844,2163,0,0
2021-01-11 12:12:00-05:00,142.85000610351562,142.88999938964844,142.85000610351562,142.88999938964844,631,0,0
2021-01-11 12:13:00-05:00,142.83999633789062,142.84500122070312,142.6916046142578,142.6916046142578,5791,0,0
2021-01-11 12:14:00-05:00,142.67999267578125,142.67999267578125,142.55999755859375,142.55999755859375,725,0,0
2021-01-11 12:15:00-05:00,142.6999969482422,142.92999267578125,142.6999969482422,142.8699951171875,2562,0,0
