Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 10:55:00-05:00,175.67999267578125,175.6999969482422,175.6699981689453,175.6999969482422,1007,0,0
2021-01-11 10:56:00-05:00,175.6999969482422,175.6999969482422,175.67999267578125,175.67999267578125,1599,0,0
2021-01-11 10:57:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,322,0,0
2021-01-11 10:58:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,652,0,0
2021-01-11 10:59:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,108,0,0
2021-01-11 11:00:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,118,0,0
2021-01-11 11:01:00-05:00,175.6699981689453,175.67999267578125,175.6699981689453,175.67999267578125,310,0,0
2021-01-11 11:02:00-05:00,175.6699981689453,175.67999267578125,175.66000366210938,175.6699981689453,1871,0,0
2021-01-11 11:03:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,320,0,0
2021-01-11 11:04:00-05:00,175.6699981689453,175.6699981689453,175.664794921875,175.664794921875,768,0,0
2021-01-11 11:05:00-05:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,277,0,0
2021-01-11 11:06:00-05:00,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,131,0,0
2021-01-11 11:07:00-05:00,175.66000366210938,175.66000366210938,175.64999389648438,175.64999389648438,1152,0,0
2021-01-11 11:08:00-05:00,175.66000366210938,175.69000244140625,175.66000366210938,175.69000244140625,910,0,0
2021-01-11 11:09:00-05:00,175.69000244140625,175.74000549316406,175.69000244140625,175.74000549316406,789,0,0
2021-01-11 11:10:00-05:00,175.67999267578125,175.72000122070312,175.67999267578125,175.72000122070312,427,0,0
2021-01-11 11:11:00-05:00,175.6999969482422,175.72000122070312,175.6999969482422,175.6999969482422,462,0,0
2021-01-11 11:12:00-05:00,175.6999969482422,175.6999969482422,175.66000366210938,175.66000366210938,1611,0,0
2021-01-11 11:13:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,313,0,0
2021-01-11 11:14:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,179,0,0
2021-01-11 11:15:00-05:00,175.66000366210938,175.6699981689453,175.66000366210938,175.66000366210938,800,0,0
2021-01-11 11:16:00-05:00,175.67999267578125,175.67999267578125,175.6750030517578,175.6750030517578,679,0,0
2021-01-11 11:17:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,105,0,0
2021-01-11 11:18:00-05:00,175.6750030517578,175.67999267578125,175.6750030517578,175.67999267578125,202,0,0
2021-01-11 11:19:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,1198,0,0
2021-01-11 11:20:00-05:00,175.67999267578125,175.6999969482422,175.67999267578125,175.6999969482422,889,0,0
2021-01-11 11:21:00-05:00,175.6999969482422,175.6999969482422,175.67999267578125,175.67999267578125,643,0,0
2021-01-11 11:22:00-05:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,470,0,0
2021-01-11 11:23:00-05:00,175.68040466308594,175.69000244140625,175.68040466308594,175.69000244140625,651,0,0
2021-01-11 11:24:00-05:00,175.69000244140625,175.69500732421875,175.69000244140625,175.69500732421875,411,0,0
2021-01-11 11:26:00-05:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,101,0,0
2021-01-11 11:27:00-05:00,175.72000122070312,175.72000122070312,175.6999969482422,175.7100067138672,734,0,0
2021-01-11 11:28:00-05:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,125,0,0
2021-01-11 11:29:00-05:00,175.7100067138672,175.7100067138672,175.7050018310547,175.7050018310547,305,0,0
2021-01-11 11:30:00-05:00,175.7100067138672,175.7100067138672,175.69500732421875,175.69500732421875,584,0,0
2021-01-11 11:31:00-05:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,101,0,0
2021-01-11 11:32:00-05:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,443,0,0
2021-01-11 11:33:00-05:00,175.6999969482422,175.6999969482422,175.67999267578125,175.69000244140625,1874,0,0
2021-01-11 11:34:00-05:00,175.67999267578125,175.67999267578125,175.6699981689453,175.6699981689453,636,0,0
2021-01-11 11:35:00-05:00,175.6699981689453,175.67999267578125,175.66000366210938,175.6699981689453,914,0,0
2021-01-11 11:36:00-05:00,175.6699981689453,175.6699981689453,175.63999938964844,175.6699981689453,441,0,0
2021-01-11 11:37:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,338,0,0
2021-01-11 11:38:00-05:00,175.6699981689453,175.6699981689453,175.66000366210938,175.66000366210938,360,0,0
2021-01-11 11:39:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,263,0,0
2021-01-11 11:40:00-05:00,175.6649932861328,175.6649932861328,175.6649932861328,175.6649932861328,593,0,0
2021-01-11 11:41:00-05:00,175.6649932861328,175.6699981689453,175.66000366210938,175.6699981689453,604,0,0
2021-01-11 11:44:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,334,0,0
2021-01-11 11:46:00-05:00,175.6649932861328,175.6699981689453,175.6649932861328,175.6699981689453,240,0,0
2021-01-11 11:47:00-05:00,175.66000366210938,175.6649932861328,175.66000366210938,175.66000366210938,635,0,0
2021-01-11 11:48:00-05:00,175.64999389648438,175.6699981689453,175.64999389648438,175.6699981689453,838,0,0
2021-01-11 11:51:00-05:00,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,240,0,0
2021-01-11 11:52:00-05:00,175.65499877929688,175.65499877929688,175.63999938964844,175.63999938964844,4297,0,0
2021-01-11 11:53:00-05:00,175.63999938964844,175.64999389648438,175.6300048828125,175.64999389648438,836,0,0
2021-01-11 11:54:00-05:00,175.64999389648438,175.64999389648438,175.63999938964844,175.64999389648438,767,0,0
2021-01-11 11:55:00-05:00,175.64999389648438,175.64999389648438,175.6199951171875,175.6199951171875,839,0,0
2021-01-11 11:56:00-05:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,131,0,0
2021-01-11 11:57:00-05:00,175.63499450683594,175.63499450683594,175.6199951171875,175.6199951171875,821,0,0
2021-01-11 11:59:00-05:00,175.61000061035156,175.63999938964844,175.61000061035156,175.63999938964844,522,0,0
2021-01-11 12:00:00-05:00,175.61000061035156,175.61500549316406,175.61000061035156,175.61000061035156,1001,0,0
2021-01-11 12:01:00-05:00,175.60000610351562,175.61000061035156,175.60000610351562,175.61000061035156,211,0,0
2021-01-11 12:02:00-05:00,175.61500549316406,175.6199951171875,175.61500549316406,175.6199951171875,1101,0,0
2021-01-11 12:03:00-05:00,175.6699981689453,175.6699981689453,175.6199951171875,175.6199951171875,333,0,0
2021-01-11 12:04:00-05:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,287,0,0
2021-01-11 12:05:00-05:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,577,0,0
2021-01-11 12:07:00-05:00,175.63540649414062,175.63540649414062,175.63540649414062,175.63540649414062,213,0,0
2021-01-11 12:08:00-05:00,175.6300048828125,175.64500427246094,175.60000610351562,175.6199951171875,1802,0,0
2021-01-11 12:09:00-05:00,175.61000061035156,175.6199951171875,175.61000061035156,175.6199951171875,289,0,0
2021-01-11 12:10:00-05:00,175.6199951171875,175.63999938964844,175.61000061035156,175.63999938964844,850,0,0
2021-01-11 12:14:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,102,0,0
2021-01-11 12:15:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,135,0,0
2021-01-11 12:16:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,123,0,0
2021-01-11 12:17:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,208,0,0
2021-01-11 12:18:00-05:00,175.625,175.63999938964844,175.625,175.63999938964844,303,0,0
2021-01-11 12:19:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,180,0,0
2021-01-11 12:20:00-05:00,175.625,175.625,175.61000061035156,175.6199951171875,1891,0,0
2021-01-11 12:21:00-05:00,175.6199951171875,175.6199951171875,175.61000061035156,175.61000061035156,460,0,0
2021-01-11 12:23:00-05:00,175.61000061035156,175.6300048828125,175.60000610351562,175.60000610351562,3002,0,0
2021-01-11 12:25:00-05:00,175.6300048828125,175.6300048828125,175.61000061035156,175.61000061035156,262,0,0
2021-01-11 12:26:00-05:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,554,0,0
2021-01-11 12:28:00-05:00,175.625,175.625,175.625,175.625,141,0,0
2021-01-11 12:29:00-05:00,175.63999938964844,175.63999938964844,175.61000061035156,175.63999938964844,1626,0,0
2021-01-11 12:30:00-05:00,175.6199951171875,175.6300048828125,175.6199951171875,175.6199951171875,1483,0,0
2021-01-11 12:31:00-05:00,175.6199951171875,175.6199951171875,175.61000061035156,175.61000061035156,711,0,0
2021-01-11 12:32:00-05:00,175.60000610351562,175.61000061035156,175.60000610351562,175.61000061035156,4838,0,0
2021-01-11 12:33:00-05:00,175.60499572753906,175.60499572753906,175.60499572753906,175.60499572753906,1002,0,0
2021-01-11 12:34:00-05:00,175.60000610351562,175.60499572753906,175.58999633789062,175.58999633789062,1755,0,0
2021-01-11 12:35:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,575,0,0
2021-01-11 12:36:00-05:00,175.5850067138672,175.5850067138672,175.5850067138672,175.5850067138672,677,0,0
2021-01-11 12:37:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,486,0,0
2021-01-11 12:38:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,100,0,0
2021-01-11 12:39:00-05:00,175.57000732421875,175.58999633789062,175.55999755859375,175.55999755859375,635,0,0
2021-01-11 12:40:00-05:00,175.55999755859375,175.5800018310547,175.55999755859375,175.5800018310547,508,0,0
2021-01-11 12:41:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,336,0,0
2021-01-11 12:42:00-05:00,175.5800018310547,175.61000061035156,175.5800018310547,175.61000061035156,694,0,0
2021-01-11 12:43:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,101,0,0
2021-01-11 12:44:00-05:00,175.61000061035156,175.61000061035156,175.57000732421875,175.60000610351562,469,0,0
2021-01-11 12:46:00-05:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,100,0,0
2021-01-11 12:47:00-05:00,175.58999633789062,175.61000061035156,175.58999633789062,175.61000061035156,454,0,0
2021-01-11 12:48:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,226,0,0
2021-01-11 12:49:00-05:00,175.60000610351562,175.61000061035156,175.60000610351562,175.60000610351562,2227,0,0
2021-01-11 12:50:00-05:00,175.60000610351562,175.60000610351562,175.5800018310547,175.5800018310547,1836,0,0
2021-01-11 12:51:00-05:00,175.57000732421875,175.5800018310547,175.55999755859375,175.5800018310547,1622,0,0
2021-01-11 12:52:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,131,0,0
2021-01-11 12:53:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,101,0,0
2021-01-11 12:54:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,202,0,0
2021-01-11 12:55:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,146,0,0
2021-01-11 12:58:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,103,0,0
2021-01-11 12:59:00-05:00,175.55999755859375,175.5800018310547,175.55999755859375,175.5800018310547,1386,0,0
2021-01-11 13:00:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,219,0,0
2021-01-11 13:01:00-05:00,175.5800018310547,175.5800018310547,175.5740966796875,175.5740966796875,844,0,0
2021-01-11 13:04:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,201,0,0
2021-01-11 13:05:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,404,0,0
2021-01-11 13:06:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,288,0,0
2021-01-11 13:07:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,231,0,0
2021-01-11 13:09:00-05:00,175.5800018310547,175.5800018310547,175.56500244140625,175.5800018310547,311,0,0
2021-01-11 13:10:00-05:00,175.5749053955078,175.5749053955078,175.5749053955078,175.5749053955078,116,0,0
2021-01-11 13:11:00-05:00,175.5500030517578,175.5800018310547,175.5500030517578,175.5500030517578,1723,0,0
2021-01-11 13:12:00-05:00,175.5399932861328,175.55999755859375,175.5399932861328,175.55999755859375,767,0,0
2021-01-11 13:13:00-05:00,175.55999755859375,175.5800018310547,175.5449981689453,175.5800018310547,2517,0,0
2021-01-11 13:15:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,103,0,0
2021-01-11 13:16:00-05:00,175.54299926757812,175.55499267578125,175.54299926757812,175.55499267578125,657,0,0
2021-01-11 13:19:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,101,0,0
2021-01-11 13:20:00-05:00,175.57000732421875,175.57000732421875,175.5500030517578,175.5500030517578,1527,0,0
2021-01-11 13:21:00-05:00,175.5500030517578,175.5800018310547,175.5399932861328,175.5800018310547,3495,0,0
2021-01-11 13:22:00-05:00,175.60000610351562,175.60000610351562,175.58999633789062,175.60000610351562,1391,0,0
2021-01-11 13:23:00-05:00,175.59500122070312,175.59500122070312,175.58999633789062,175.58999633789062,788,0,0
2021-01-11 13:25:00-05:00,175.5800018310547,175.5800018310547,175.5749969482422,175.5749969482422,523,0,0
2021-01-11 13:26:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,225,0,0
2021-01-11 13:27:00-05:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,103,0,0
2021-01-11 13:28:00-05:00,175.55499267578125,175.60000610351562,175.5500030517578,175.60000610351562,3553,0,0
2021-01-11 13:29:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,353,0,0
2021-01-11 13:30:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,212,0,0
2021-01-11 13:31:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,101,0,0
2021-01-11 13:32:00-05:00,175.58999633789062,175.60000610351562,175.58999633789062,175.60000610351562,202,0,0
2021-01-11 13:33:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,105,0,0
2021-01-11 13:34:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,246,0,0
2021-01-11 13:35:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,211,0,0
2021-01-11 13:36:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1126,0,0
2021-01-11 13:37:00-05:00,175.59500122070312,175.60000610351562,175.59500122070312,175.60000610351562,787,0,0
2021-01-11 13:39:00-05:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,140,0,0
2021-01-11 13:40:00-05:00,175.58999633789062,175.60000610351562,175.55999755859375,175.55999755859375,1221,0,0
2021-01-11 13:41:00-05:00,175.58999633789062,175.60000610351562,175.58999633789062,175.60000610351562,467,0,0
2021-01-11 13:42:00-05:00,175.60000610351562,175.60000610351562,175.58999633789062,175.58999633789062,302,0,0
2021-01-11 13:43:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,101,0,0
2021-01-11 13:44:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,177,0,0
2021-01-11 13:45:00-05:00,175.58999633789062,175.58999633789062,175.5800018310547,175.5800018310547,806,0,0
2021-01-11 13:46:00-05:00,175.5800018310547,175.58999633789062,175.57000732421875,175.58999633789062,567,0,0
2021-01-11 13:47:00-05:00,175.58999633789062,175.58999633789062,175.5800018310547,175.58999633789062,491,0,0
2021-01-11 13:48:00-05:00,175.58999633789062,175.58999633789062,175.5800018310547,175.5800018310547,303,0,0
2021-01-11 13:49:00-05:00,175.57000732421875,175.5749969482422,175.57000732421875,175.57000732421875,481,0,0
2021-01-11 13:50:00-05:00,175.57000732421875,175.5749969482422,175.57000732421875,175.5749969482422,251,0,0
2021-01-11 13:51:00-05:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,110,0,0
2021-01-11 13:52:00-05:00,175.57000732421875,175.5800018310547,175.57000732421875,175.5800018310547,200,0,0
2021-01-11 13:53:00-05:00,175.5749969482422,175.5800018310547,175.5749969482422,175.5749969482422,470,0,0
2021-01-11 13:55:00-05:00,175.5749969482422,175.5800018310547,175.5749969482422,175.5800018310547,437,0,0
2021-01-11 13:56:00-05:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,101,0,0
2021-01-11 13:57:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,233,0,0
2021-01-11 13:58:00-05:00,175.5800018310547,175.5800018310547,175.5749969482422,175.5800018310547,738,0,0
2021-01-11 13:59:00-05:00,175.5749969482422,175.5749969482422,175.57000732421875,175.5749969482422,2413,0,0
2021-01-11 14:00:00-05:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,721,0,0
2021-01-11 14:02:00-05:00,175.5800018310547,175.5800018310547,175.5749969482422,175.5749969482422,317,0,0
2021-01-11 14:03:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,104,0,0
2021-01-11 14:04:00-05:00,175.5800018310547,175.5800018310547,175.5749969482422,175.5749969482422,264,0,0
2021-01-11 14:05:00-05:00,175.57000732421875,175.5800018310547,175.57000732421875,175.5749969482422,1724,0,0
2021-01-11 14:06:00-05:00,175.5800018310547,175.5800018310547,175.5749969482422,175.5749969482422,412,0,0
2021-01-11 14:07:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,397,0,0
2021-01-11 14:08:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,264,0,0
2021-01-11 14:09:00-05:00,175.5749969482422,175.5800018310547,175.57000732421875,175.57000732421875,1221,0,0
2021-01-11 14:11:00-05:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,693,0,0
2021-01-11 14:12:00-05:00,175.5749969482422,175.5749969482422,175.57000732421875,175.57000732421875,1029,0,0
2021-01-11 14:13:00-05:00,175.5749969482422,175.60000610351562,175.5749969482422,175.58999633789062,2267,0,0
2021-01-11 14:14:00-05:00,175.60000610351562,175.60000610351562,175.58999633789062,175.58999633789062,200,0,0
2021-01-11 14:15:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,184,0,0
2021-01-11 14:16:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,428,0,0
2021-01-11 14:18:00-05:00,175.58999633789062,175.60000610351562,175.58999633789062,175.60000610351562,212,0,0
2021-01-11 14:19:00-05:00,175.5850067138672,175.5850067138672,175.5850067138672,175.5850067138672,216,0,0
2021-01-11 14:20:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,147,0,0
2021-01-11 14:21:00-05:00,175.60000610351562,175.61000061035156,175.59500122070312,175.6033935546875,800,0,0
2021-01-11 14:22:00-05:00,175.61000061035156,175.61000061035156,175.5800018310547,175.5800018310547,733,0,0
2021-01-11 14:23:00-05:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,101,0,0
2021-01-11 14:24:00-05:00,175.61000061035156,175.61000061035156,175.60000610351562,175.60000610351562,508,0,0
2021-01-11 14:25:00-05:00,175.61000061035156,175.61000061035156,175.58999633789062,175.59500122070312,3437,0,0
2021-01-11 14:26:00-05:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,103,0,0
2021-01-11 14:27:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,338,0,0
2021-01-11 14:28:00-05:00,175.58999633789062,175.60000610351562,175.58999633789062,175.60000610351562,249,0,0
2021-01-11 14:29:00-05:00,175.5800018310547,175.5850067138672,175.57000732421875,175.57000732421875,1452,0,0
2021-01-11 14:30:00-05:00,175.55999755859375,175.57000732421875,175.55999755859375,175.57000732421875,445,0,0
2021-01-11 14:31:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,138,0,0
2021-01-11 14:32:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,201,0,0
2021-01-11 14:33:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,141,0,0
2021-01-11 14:34:00-05:00,175.57000732421875,175.57000732421875,175.56500244140625,175.56500244140625,1226,0,0
2021-01-11 14:36:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,164,0,0
2021-01-11 14:37:00-05:00,175.57000732421875,175.57000732421875,175.56500244140625,175.57000732421875,7783,0,0
2021-01-11 14:38:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,272,0,0
2021-01-11 14:40:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,2700,0,0
2021-01-11 14:41:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,102,0,0
2021-01-11 14:42:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,282,0,0
2021-01-11 14:43:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,327,0,0
2021-01-11 14:44:00-05:00,175.60000610351562,175.60000610351562,175.59500122070312,175.59500122070312,2287,0,0
2021-01-11 14:45:00-05:00,175.5800018310547,175.61000061035156,175.5800018310547,175.60000610351562,583,0,0
2021-01-11 14:46:00-05:00,175.60000610351562,175.60000610351562,175.58999633789062,175.58999633789062,470,0,0
2021-01-11 14:47:00-05:00,175.60000610351562,175.61000061035156,175.5800018310547,175.5800018310547,2938,0,0
2021-01-11 14:48:00-05:00,175.5800018310547,175.58999633789062,175.5800018310547,175.5800018310547,1446,0,0
2021-01-11 14:49:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,110,0,0
2021-01-11 14:50:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1386,0,0
2021-01-11 14:51:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,504,0,0
2021-01-11 14:52:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,385,0,0
2021-01-11 14:53:00-05:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,100,0,0
2021-01-11 14:54:00-05:00,175.60000610351562,175.64999389648438,175.60000610351562,175.6300048828125,2934,0,0
2021-01-11 14:55:00-05:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,290,0,0
2021-01-11 14:57:00-05:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,1453,0,0
2021-01-11 14:58:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,241,0,0
2021-01-11 14:59:00-05:00,175.61000061035156,175.63999938964844,175.61000061035156,175.625,561,0,0
2021-01-11 15:00:00-05:00,175.63999938964844,175.63999938964844,175.625,175.625,356,0,0
2021-01-11 15:01:00-05:00,175.625,175.65499877929688,175.625,175.63999938964844,1813,0,0
2021-01-11 15:02:00-05:00,175.6699981689453,175.7100067138672,175.64999389648438,175.7100067138672,3442,0,0
2021-01-11 15:03:00-05:00,175.6999969482422,175.7100067138672,175.6999969482422,175.7100067138672,253,0,0
2021-01-11 15:04:00-05:00,175.7100067138672,175.7100067138672,175.69000244140625,175.69000244140625,449,0,0
2021-01-11 15:05:00-05:00,175.72000122070312,175.72000122070312,175.69000244140625,175.69000244140625,738,0,0
2021-01-11 15:06:00-05:00,175.6999969482422,175.7100067138672,175.6739044189453,175.7100067138672,2793,0,0
2021-01-11 15:07:00-05:00,175.6999969482422,175.7050018310547,175.67999267578125,175.6999969482422,26194,0,0
2021-01-11 15:08:00-05:00,175.72000122070312,175.72000122070312,175.64999389648438,175.66000366210938,3365,0,0
2021-01-11 15:09:00-05:00,175.63999938964844,175.67999267578125,175.63999938964844,175.67999267578125,400,0,0
2021-01-11 15:10:00-05:00,175.65499877929688,175.69000244140625,175.64999389648438,175.64999389648438,1604,0,0
2021-01-11 15:11:00-05:00,175.69000244140625,175.6999969482422,175.6699981689453,175.6999969482422,4604,0,0
2021-01-11 15:12:00-05:00,175.7100067138672,175.7100067138672,175.69500732421875,175.69500732421875,401,0,0
2021-01-11 15:13:00-05:00,175.7100067138672,175.7100067138672,175.67999267578125,175.6999969482422,2000,0,0
2021-01-11 15:14:00-05:00,175.67999267578125,175.6999969482422,175.67999267578125,175.6999969482422,600,0,0
2021-01-11 15:15:00-05:00,175.6999969482422,175.72000122070312,175.6999969482422,175.6999969482422,404,0,0
2021-01-11 15:16:00-05:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,555,0,0
2021-01-11 15:17:00-05:00,175.67999267578125,175.67999267578125,175.6699981689453,175.6699981689453,768,0,0
2021-01-11 15:18:00-05:00,175.66000366210938,175.6699981689453,175.6300048828125,175.6300048828125,2517,0,0
2021-01-11 15:19:00-05:00,175.67999267578125,175.67999267578125,175.65499877929688,175.65499877929688,449,0,0
2021-01-11 15:20:00-05:00,175.65499877929688,175.66000366210938,175.63999938964844,175.63999938964844,476,0,0
2021-01-11 15:21:00-05:00,175.67999267578125,175.6999969482422,175.6699981689453,175.6999969482422,3855,0,0
2021-01-11 15:22:00-05:00,175.6699981689453,175.69000244140625,175.6699981689453,175.69000244140625,427,0,0
2021-01-11 15:23:00-05:00,175.69000244140625,175.7100067138672,175.69000244140625,175.7100067138672,480,0,0
2021-01-11 15:24:00-05:00,175.72000122070312,175.72000122070312,175.69000244140625,175.69000244140625,500,0,0
2021-01-11 15:25:00-05:00,175.72000122070312,175.72000122070312,175.7100067138672,175.7100067138672,1606,0,0
2021-01-11 15:27:00-05:00,175.72000122070312,175.72000122070312,175.64999389648438,175.6999969482422,12482,0,0
2021-01-11 15:28:00-05:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,847,0,0
2021-01-11 15:29:00-05:00,175.67999267578125,175.6999969482422,175.6649932861328,175.6649932861328,1118,0,0
2021-01-11 15:30:00-05:00,175.6699981689453,175.7100067138672,175.6699981689453,175.6999969482422,3387,0,0
2021-01-11 15:31:00-05:00,175.6999969482422,175.7100067138672,175.69000244140625,175.7100067138672,718,0,0
2021-01-11 15:32:00-05:00,175.7100067138672,175.72000122070312,175.7100067138672,175.7100067138672,985,0,0
2021-01-11 15:33:00-05:00,175.69000244140625,175.69000244140625,175.66000366210938,175.66000366210938,1172,0,0
2021-01-11 15:34:00-05:00,175.66000366210938,175.69000244140625,175.66000366210938,175.66000366210938,302,0,0
2021-01-11 15:35:00-05:00,175.67999267578125,175.7100067138672,175.66000366210938,175.69500732421875,3789,0,0
2021-01-11 15:36:00-05:00,175.6999969482422,175.6999969482422,175.67999267578125,175.67999267578125,1249,0,0
2021-01-11 15:37:00-05:00,175.67999267578125,175.67999267578125,175.64999389648438,175.67999267578125,1109,0,0
2021-01-11 15:38:00-05:00,175.66000366210938,175.72000122070312,175.66000366210938,175.66000366210938,5573,0,0
2021-01-11 15:39:00-05:00,175.67999267578125,175.69000244140625,175.6300048828125,175.6300048828125,815,0,0
2021-01-11 15:40:00-05:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,192,0,0
