Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 10:50:00-05:00,151.69500732421875,151.7899932861328,151.69500732421875,151.7449951171875,1295,0,0
2021-01-13 10:51:00-05:00,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,310,0,0
2021-01-13 10:52:00-05:00,151.76499938964844,151.76499938964844,151.60000610351562,151.63999938964844,5458,0,0
2021-01-13 10:53:00-05:00,151.63999938964844,151.7100067138672,151.4199981689453,151.4199981689453,7982,0,0
2021-01-13 10:54:00-05:00,151.36439514160156,151.60000610351562,151.36439514160156,151.5749969482422,2667,0,0
2021-01-13 10:55:00-05:00,151.5749969482422,151.5749969482422,151.5749969482422,151.5749969482422,272,0,0
2021-01-13 10:56:00-05:00,151.50999450683594,151.5800018310547,151.46499633789062,151.5800018310547,2498,0,0
2021-01-13 10:57:00-05:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,222,0,0
2021-01-13 10:58:00-05:00,151.5800018310547,151.5800018310547,151.56500244140625,151.56500244140625,411,0,0
2021-01-13 10:59:00-05:00,151.5,151.5,151.47999572753906,151.5,2783,0,0
2021-01-13 11:00:00-05:00,151.5,151.61000061035156,151.5,151.61000061035156,2048,0,0
2021-01-13 11:01:00-05:00,151.61000061035156,151.72500610351562,151.61000061035156,151.72500610351562,1000,0,0
2021-01-13 11:02:00-05:00,151.7050018310547,151.7050018310547,151.61000061035156,151.625,3133,0,0
2021-01-13 11:03:00-05:00,151.69000244140625,151.75,151.64999389648438,151.64999389648438,1369,0,0
2021-01-13 11:04:00-05:00,151.72000122070312,151.72000122070312,151.58999633789062,151.6300048828125,2452,0,0
2021-01-13 11:05:00-05:00,151.63999938964844,151.63999938964844,151.51499938964844,151.51499938964844,1947,0,0
2021-01-13 11:06:00-05:00,151.47000122070312,151.5500030517578,151.47000122070312,151.5500030517578,1915,0,0
2021-01-13 11:07:00-05:00,151.55499267578125,151.60000610351562,151.5399932861328,151.5500030517578,1647,0,0
2021-01-13 11:08:00-05:00,151.5399932861328,151.5500030517578,151.52000427246094,151.5500030517578,712,0,0
2021-01-13 11:09:00-05:00,151.52499389648438,151.6199951171875,151.52499389648438,151.6199951171875,2157,0,0
2021-01-13 11:10:00-05:00,151.66000366210938,151.6999969482422,151.66000366210938,151.6999969482422,529,0,0
2021-01-13 11:11:00-05:00,151.73880004882812,151.77999877929688,151.7100067138672,151.7100067138672,1952,0,0
2021-01-13 11:12:00-05:00,151.9199981689453,152.0,151.83999633789062,151.83999633789062,2941,0,0
2021-01-13 11:14:00-05:00,151.84010314941406,151.84010314941406,151.84010314941406,151.84010314941406,263,0,0
2021-01-13 11:15:00-05:00,151.89999389648438,152.05999755859375,151.89999389648438,152.05999755859375,13801,0,0
2021-01-13 11:16:00-05:00,152.05999755859375,152.2100067138672,152.05999755859375,152.1699981689453,2802,0,0
2021-01-13 11:17:00-05:00,152.1699981689453,152.1699981689453,152.02999877929688,152.07000732421875,1690,0,0
2021-01-13 11:18:00-05:00,152.0800018310547,152.13999938964844,151.98500061035156,151.99000549316406,6830,0,0
2021-01-13 11:19:00-05:00,151.97500610351562,151.97500610351562,151.67999267578125,151.86000061035156,14210,0,0
2021-01-13 11:20:00-05:00,151.78500366210938,151.9250030517578,151.78500366210938,151.8800048828125,1935,0,0
2021-01-13 11:21:00-05:00,151.9199981689453,152.07000732421875,151.8699951171875,152.0399932861328,2105,0,0
2021-01-13 11:22:00-05:00,152.093994140625,152.2198944091797,152.093994140625,152.13980102539062,720,0,0
2021-01-13 11:23:00-05:00,152.22000122070312,152.35000610351562,152.14999389648438,152.2899932861328,2601,0,0
2021-01-13 11:24:00-05:00,152.38720703125,152.4499969482422,152.3699951171875,152.44500732421875,1072,0,0
2021-01-13 11:25:00-05:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,477,0,0
2021-01-13 11:26:00-05:00,152.67999267578125,152.67999267578125,152.5800018310547,152.5800018310547,768,0,0
2021-01-13 11:27:00-05:00,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,825,0,0
2021-01-13 11:28:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,480,0,0
2021-01-13 11:29:00-05:00,152.7050018310547,152.76559448242188,152.7050018310547,152.74000549316406,1249,0,0
2021-01-13 11:30:00-05:00,152.73500061035156,152.73500061035156,152.66000366210938,152.71499633789062,3298,0,0
2021-01-13 11:31:00-05:00,152.72000122070312,152.72000122070312,152.66000366210938,152.66000366210938,1805,0,0
2021-01-13 11:32:00-05:00,152.6699981689453,152.6699981689453,152.4499969482422,152.4499969482422,4225,0,0
2021-01-13 11:33:00-05:00,152.49000549316406,152.5500030517578,152.41000366210938,152.43499755859375,3815,0,0
2021-01-13 11:34:00-05:00,152.46499633789062,152.46499633789062,152.30999755859375,152.31500244140625,523,0,0
2021-01-13 11:35:00-05:00,152.31500244140625,152.52000427246094,152.31500244140625,152.47000122070312,2011,0,0
2021-01-13 11:36:00-05:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,952,0,0
2021-01-13 11:37:00-05:00,152.4499969482422,152.55999755859375,152.4499969482422,152.47000122070312,3132,0,0
2021-01-13 11:38:00-05:00,152.5500030517578,152.56500244140625,152.50999450683594,152.56500244140625,1191,0,0
2021-01-13 11:39:00-05:00,152.56500244140625,152.6999969482422,152.56500244140625,152.60000610351562,18531,0,0
2021-01-13 11:40:00-05:00,152.6300048828125,152.6999969482422,152.60499572753906,152.61000061035156,4024,0,0
2021-01-13 11:41:00-05:00,152.6300048828125,152.75999450683594,152.625,152.6699981689453,5212,0,0
2021-01-13 11:42:00-05:00,152.6999969482422,152.77499389648438,152.69000244140625,152.73500061035156,3368,0,0
2021-01-13 11:43:00-05:00,152.73500061035156,152.8800048828125,152.73500061035156,152.75999450683594,3481,0,0
2021-01-13 11:44:00-05:00,152.72999572753906,152.72999572753906,152.5218963623047,152.5272979736328,3985,0,0
2021-01-13 11:45:00-05:00,152.6300048828125,152.6300048828125,152.4499969482422,152.58619689941406,1941,0,0
2021-01-13 11:46:00-05:00,152.52000427246094,152.52000427246094,152.11000061035156,152.25,26759,0,0
2021-01-13 11:47:00-05:00,152.2899932861328,152.2899932861328,152.19000244140625,152.19000244140625,2665,0,0
2021-01-13 11:48:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,348,0,0
2021-01-13 11:49:00-05:00,152.19000244140625,152.3000030517578,152.19000244140625,152.27999877929688,3119,0,0
2021-01-13 11:50:00-05:00,152.32000732421875,152.42999267578125,152.32000732421875,152.3867950439453,706,0,0
2021-01-13 11:51:00-05:00,152.42999267578125,152.42999267578125,152.32000732421875,152.375,1314,0,0
2021-01-13 11:52:00-05:00,152.33999633789062,152.41000366210938,152.33999633789062,152.41000366210938,768,0,0
2021-01-13 11:53:00-05:00,152.4199981689453,152.4199981689453,152.4149932861328,152.4149932861328,401,0,0
2021-01-13 11:54:00-05:00,152.47000122070312,152.47000122070312,152.38999938964844,152.4149932861328,1052,0,0
2021-01-13 11:55:00-05:00,152.39999389648438,152.47000122070312,152.39999389648438,152.44000244140625,1212,0,0
2021-01-13 11:56:00-05:00,152.47000122070312,152.50999450683594,152.42999267578125,152.5,3257,0,0
2021-01-13 11:58:00-05:00,152.52999877929688,152.56979370117188,152.5,152.50999450683594,2260,0,0
2021-01-13 11:59:00-05:00,152.5572967529297,152.72999572753906,152.5572967529297,152.72999572753906,6403,0,0
2021-01-13 12:00:00-05:00,152.66000366210938,152.85000610351562,152.66000366210938,152.7899932861328,3131,0,0
2021-01-13 12:01:00-05:00,152.7899932861328,152.80999755859375,152.7100067138672,152.8000030517578,3172,0,0
2021-01-13 12:02:00-05:00,152.82000732421875,152.83999633789062,152.77000427246094,152.77000427246094,1317,0,0
2021-01-13 12:03:00-05:00,152.8000030517578,152.80999755859375,152.74000549316406,152.74000549316406,1732,0,0
2021-01-13 12:04:00-05:00,152.78500366210938,152.78500366210938,152.47000122070312,152.5800018310547,7462,0,0
2021-01-13 12:05:00-05:00,152.53250122070312,152.56500244140625,152.52000427246094,152.52000427246094,1170,0,0
2021-01-13 12:06:00-05:00,152.5,152.5500030517578,152.49000549316406,152.52999877929688,4722,0,0
2021-01-13 12:07:00-05:00,152.58999633789062,152.60000610351562,152.56500244140625,152.58999633789062,1453,0,0
2021-01-13 12:08:00-05:00,152.57000732421875,152.7100067138672,152.56500244140625,152.7100067138672,3849,0,0
2021-01-13 12:09:00-05:00,152.7100067138672,152.7100067138672,152.6199951171875,152.6300048828125,4343,0,0
2021-01-13 12:10:00-05:00,152.63999938964844,152.74000549316406,152.6300048828125,152.74000549316406,3229,0,0
2021-01-13 12:11:00-05:00,152.71499633789062,152.77999877929688,152.69000244140625,152.69000244140625,6993,0,0
2021-01-13 12:12:00-05:00,152.68499755859375,152.6999969482422,152.68499755859375,152.6999969482422,1254,0,0
2021-01-13 12:13:00-05:00,152.7050018310547,152.75,152.7050018310547,152.73500061035156,2068,0,0
2021-01-13 12:14:00-05:00,152.72999572753906,152.77999877929688,152.64999389648438,152.66000366210938,2617,0,0
2021-01-13 12:15:00-05:00,152.6300048828125,152.6750030517578,152.6300048828125,152.6750030517578,1054,0,0
2021-01-13 12:16:00-05:00,152.6300048828125,152.6875,152.5399932861328,152.5500030517578,6682,0,0
2021-01-13 12:17:00-05:00,152.5500030517578,152.69000244140625,152.5,152.6699981689453,2512,0,0
2021-01-13 12:18:00-05:00,152.7100067138672,152.72000122070312,152.64999389648438,152.6750030517578,2717,0,0
2021-01-13 12:19:00-05:00,152.6750030517578,152.75999450683594,152.6300048828125,152.6300048828125,3221,0,0
2021-01-13 12:20:00-05:00,152.64999389648438,152.7100067138672,152.58999633789062,152.60000610351562,2029,0,0
2021-01-13 12:21:00-05:00,152.625,152.64999389648438,152.625,152.64999389648438,367,0,0
2021-01-13 12:22:00-05:00,152.6199951171875,152.6199951171875,152.49000549316406,152.5399932861328,2865,0,0
2021-01-13 12:23:00-05:00,152.49000549316406,152.6199951171875,152.49000549316406,152.5449981689453,3672,0,0
2021-01-13 12:24:00-05:00,152.49000549316406,152.5449981689453,152.4600067138672,152.5050048828125,4983,0,0
2021-01-13 12:25:00-05:00,152.5050048828125,152.5050048828125,152.3800048828125,152.4250030517578,2677,0,0
2021-01-13 12:26:00-05:00,152.43499755859375,152.47000122070312,152.39999389648438,152.47000122070312,1057,0,0
2021-01-13 12:27:00-05:00,152.47999572753906,152.5,152.42999267578125,152.4949951171875,1678,0,0
2021-01-13 12:28:00-05:00,152.4949951171875,152.52999877929688,152.47999572753906,152.47999572753906,1317,0,0
2021-01-13 12:29:00-05:00,152.4940948486328,152.52999877929688,152.4499969482422,152.47500610351562,3558,0,0
2021-01-13 12:30:00-05:00,152.47500610351562,152.6199951171875,152.41000366210938,152.60499572753906,8162,0,0
2021-01-13 12:31:00-05:00,152.55999755859375,152.7100067138672,152.55999755859375,152.6699981689453,2354,0,0
2021-01-13 12:32:00-05:00,152.6699981689453,152.70359802246094,152.60000610351562,152.6699981689453,3994,0,0
2021-01-13 12:33:00-05:00,152.68499755859375,152.7100067138672,152.6699981689453,152.7050018310547,833,0,0
2021-01-13 12:34:00-05:00,152.68499755859375,152.85000610351562,152.68499755859375,152.77000427246094,13948,0,0
2021-01-13 12:35:00-05:00,152.77999877929688,152.875,152.75,152.85499572753906,3968,0,0
2021-01-13 12:36:00-05:00,152.85499572753906,152.86000061035156,152.75999450683594,152.85499572753906,9800,0,0
2021-01-13 12:37:00-05:00,152.86000061035156,152.9600067138672,152.86000061035156,152.90499877929688,2555,0,0
2021-01-13 12:38:00-05:00,152.89500427246094,153.39999389648438,152.86000061035156,153.39999389648438,8521,0,0
2021-01-13 12:39:00-05:00,153.32000732421875,153.3800048828125,153.32000732421875,153.3350067138672,2380,0,0
2021-01-13 12:40:00-05:00,153.38999938964844,153.38999938964844,153.3350067138672,153.3350067138672,1629,0,0
2021-01-13 12:41:00-05:00,153.3350067138672,153.36500549316406,153.31500244140625,153.36500549316406,1356,0,0
2021-01-13 12:42:00-05:00,153.375,153.5,153.35000610351562,153.5,3025,0,0
2021-01-13 12:43:00-05:00,153.4600067138672,153.5,153.4600067138672,153.4600067138672,940,0,0
2021-01-13 12:44:00-05:00,153.4600067138672,153.61000061035156,153.4600067138672,153.5850067138672,3385,0,0
2021-01-13 12:45:00-05:00,153.63999938964844,153.75999450683594,153.60000610351562,153.75999450683594,2127,0,0
2021-01-13 12:46:00-05:00,153.77999877929688,153.8000030517578,153.72999572753906,153.77000427246094,3179,0,0
2021-01-13 12:47:00-05:00,153.72999572753906,153.75999450683594,153.6699981689453,153.71499633789062,4554,0,0
2021-01-13 12:48:00-05:00,153.72000122070312,153.74240112304688,153.66000366210938,153.69500732421875,3052,0,0
2021-01-13 12:49:00-05:00,153.69500732421875,153.72999572753906,153.69000244140625,153.72999572753906,2175,0,0
2021-01-13 12:50:00-05:00,153.64999389648438,153.77000427246094,153.64999389648438,153.77000427246094,4286,0,0
2021-01-13 12:51:00-05:00,153.73500061035156,153.74000549316406,153.69000244140625,153.71499633789062,5645,0,0
2021-01-13 12:52:00-05:00,153.67999267578125,153.67999267578125,153.6199951171875,153.6199951171875,5049,0,0
2021-01-13 12:53:00-05:00,153.57000732421875,153.57000732421875,153.48500061035156,153.5399932861328,1938,0,0
2021-01-13 12:54:00-05:00,153.52999877929688,153.6199951171875,153.52999877929688,153.6199951171875,4461,0,0
2021-01-13 12:55:00-05:00,153.60000610351562,153.6199951171875,153.50999450683594,153.52499389648438,6031,0,0
2021-01-13 12:56:00-05:00,153.52999877929688,153.60000610351562,153.48500061035156,153.56500244140625,2838,0,0
2021-01-13 12:57:00-05:00,153.56500244140625,153.6199951171875,153.56500244140625,153.60499572753906,1114,0,0
2021-01-13 12:58:00-05:00,153.63999938964844,153.64999389648438,153.5800018310547,153.59500122070312,2582,0,0
2021-01-13 12:59:00-05:00,153.6199951171875,153.6199951171875,153.5800018310547,153.5800018310547,1227,0,0
2021-01-13 13:00:00-05:00,153.60499572753906,153.63499450683594,153.60499572753906,153.61000061035156,1707,0,0
2021-01-13 13:01:00-05:00,153.64999389648438,153.64999389648438,153.5500030517578,153.58999633789062,6194,0,0
2021-01-13 13:02:00-05:00,153.59500122070312,153.63999938964844,153.59500122070312,153.60499572753906,2533,0,0
2021-01-13 13:03:00-05:00,153.60499572753906,153.6199951171875,153.5500030517578,153.5800018310547,2988,0,0
2021-01-13 13:04:00-05:00,153.5749969482422,153.63999938964844,153.57330322265625,153.60000610351562,1748,0,0
2021-01-13 13:05:00-05:00,153.60000610351562,153.60000610351562,153.5933074951172,153.5933074951172,637,0,0
2021-01-13 13:06:00-05:00,153.60499572753906,153.60499572753906,153.60000610351562,153.60000610351562,689,0,0
2021-01-13 13:07:00-05:00,153.60000610351562,153.69000244140625,153.57000732421875,153.68499755859375,6628,0,0
2021-01-13 13:08:00-05:00,153.6999969482422,153.6999969482422,153.6649932861328,153.6649932861328,1553,0,0
2021-01-13 13:09:00-05:00,153.6649932861328,153.6649932861328,153.55999755859375,153.5850067138672,2275,0,0
2021-01-13 13:10:00-05:00,153.5850067138672,153.61000061035156,153.55999755859375,153.5850067138672,1311,0,0
2021-01-13 13:12:00-05:00,153.63499450683594,153.63499450683594,153.6199951171875,153.6199951171875,649,0,0
2021-01-13 13:13:00-05:00,153.64500427246094,153.72000122070312,153.64500427246094,153.72000122070312,1487,0,0
2021-01-13 13:14:00-05:00,153.72999572753906,153.77999877929688,153.7100067138672,153.77999877929688,626,0,0
2021-01-13 13:15:00-05:00,153.74000549316406,153.875,153.74000549316406,153.84719848632812,1655,0,0
2021-01-13 13:16:00-05:00,153.85499572753906,153.85499572753906,153.85499572753906,153.85499572753906,216,0,0
2021-01-13 13:18:00-05:00,153.86500549316406,153.8800048828125,153.86500549316406,153.8800048828125,2272,0,0
2021-01-13 13:19:00-05:00,153.8800048828125,153.8800048828125,153.86000061035156,153.86000061035156,885,0,0
2021-01-13 13:20:00-05:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,673,0,0
2021-01-13 13:21:00-05:00,153.8699951171875,154.0,153.85000610351562,154.0,6401,0,0
2021-01-13 13:23:00-05:00,154.00999450683594,154.00999450683594,153.7899932861328,153.86000061035156,4983,0,0
2021-01-13 13:24:00-05:00,153.9199981689453,153.92999267578125,153.9199981689453,153.92999267578125,765,0,0
2021-01-13 13:26:00-05:00,153.9949951171875,154.08999633789062,153.97000122070312,154.08999633789062,6162,0,0
2021-01-13 13:27:00-05:00,154.1199951171875,154.12559509277344,154.1199951171875,154.12559509277344,600,0,0
2021-01-13 13:28:00-05:00,154.0800018310547,154.1300048828125,154.07000732421875,154.08999633789062,1855,0,0
2021-01-13 13:29:00-05:00,154.00999450683594,154.02999877929688,154.00999450683594,154.00999450683594,609,0,0
2021-01-13 13:30:00-05:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,675,0,0
2021-01-13 13:32:00-05:00,154.0399932861328,154.0500030517578,154.0399932861328,154.0500030517578,613,0,0
2021-01-13 13:33:00-05:00,154.02999877929688,154.0500030517578,154.02999877929688,154.02999877929688,964,0,0
2021-01-13 13:34:00-05:00,154.00999450683594,154.02999877929688,154.0,154.0,1068,0,0
2021-01-13 13:35:00-05:00,154.0,154.05999755859375,153.97000122070312,154.05499267578125,3580,0,0
2021-01-13 13:36:00-05:00,154.02000427246094,154.02000427246094,153.9700927734375,153.9700927734375,851,0,0
2021-01-13 13:37:00-05:00,154.02499389648438,154.02499389648438,153.97000122070312,153.9949951171875,1694,0,0
2021-01-13 13:38:00-05:00,154.02000427246094,154.0800018310547,154.02000427246094,154.06500244140625,1443,0,0
2021-01-13 13:39:00-05:00,154.05499267578125,154.0800018310547,154.02999877929688,154.03359985351562,2095,0,0
2021-01-13 13:40:00-05:00,154.06500244140625,154.11000061035156,153.97000122070312,153.98500061035156,7177,0,0
2021-01-13 13:41:00-05:00,153.96009826660156,154.02000427246094,153.86000061035156,154.0,10759,0,0
2021-01-13 13:42:00-05:00,153.9600067138672,154.02000427246094,153.89500427246094,153.97000122070312,2146,0,0
2021-01-13 13:43:00-05:00,153.89999389648438,154.0,153.89999389648438,153.94500732421875,2154,0,0
2021-01-13 13:44:00-05:00,153.99000549316406,154.11000061035156,153.99000549316406,154.11000061035156,2194,0,0
2021-01-13 13:45:00-05:00,154.0749969482422,154.1199951171875,154.0749969482422,154.10499572753906,1463,0,0
2021-01-13 13:46:00-05:00,154.10499572753906,154.10499572753906,153.9499969482422,153.9499969482422,3741,0,0
2021-01-13 13:47:00-05:00,153.89999389648438,153.9199981689453,153.83999633789062,153.84500122070312,6653,0,0
2021-01-13 13:48:00-05:00,153.8699951171875,153.99000549316406,153.8699951171875,153.99000549316406,1911,0,0
2021-01-13 13:49:00-05:00,154.02499389648438,154.0261993408203,153.98500061035156,154.02499389648438,1622,0,0
2021-01-13 13:50:00-05:00,154.02000427246094,154.02000427246094,153.97000122070312,153.97000122070312,2147,0,0
2021-01-13 13:51:00-05:00,153.9499969482422,154.02999877929688,153.9499969482422,154.02999877929688,3542,0,0
2021-01-13 13:52:00-05:00,154.02999877929688,154.05999755859375,154.02999877929688,154.05999755859375,959,0,0
2021-01-13 13:53:00-05:00,154.02999877929688,154.0500030517578,154.0,154.02999877929688,2206,0,0
2021-01-13 13:54:00-05:00,153.9949951171875,154.0050048828125,153.99000549316406,154.0050048828125,830,0,0
2021-01-13 13:55:00-05:00,154.02999877929688,154.02999877929688,153.9499969482422,153.9499969482422,3660,0,0
2021-01-13 13:56:00-05:00,153.97000122070312,153.97000122070312,153.77000427246094,153.86000061035156,7034,0,0
2021-01-13 13:57:00-05:00,153.85000610351562,153.91000366210938,153.82000732421875,153.91000366210938,3142,0,0
2021-01-13 13:58:00-05:00,153.9199981689453,154.0,153.88999938964844,153.89999389648438,14072,0,0
2021-01-13 13:59:00-05:00,153.86000061035156,153.88999938964844,153.86000061035156,153.88999938964844,3388,0,0
2021-01-13 14:00:00-05:00,153.91000366210938,154.00999450683594,153.86000061035156,153.88999938964844,16759,0,0
2021-01-13 14:01:00-05:00,153.9149932861328,153.98260498046875,153.8800048828125,153.98260498046875,8927,0,0
2021-01-13 14:03:00-05:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,590,0,0
2021-01-13 14:04:00-05:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,224,0,0
2021-01-13 14:05:00-05:00,153.9499969482422,153.9499969482422,153.8000030517578,153.8000030517578,2640,0,0
2021-01-13 14:06:00-05:00,153.8000030517578,153.8699951171875,153.8000030517578,153.8699951171875,1970,0,0
2021-01-13 14:07:00-05:00,153.86000061035156,153.88999938964844,153.8249969482422,153.88999938964844,3647,0,0
2021-01-13 14:08:00-05:00,153.91000366210938,153.91000366210938,153.8699951171875,153.90660095214844,1273,0,0
2021-01-13 14:09:00-05:00,153.92999267578125,153.97999572753906,153.92999267578125,153.97999572753906,2406,0,0
2021-01-13 14:10:00-05:00,153.97500610351562,154.02000427246094,153.97500610351562,154.02000427246094,1590,0,0
2021-01-13 14:11:00-05:00,154.02000427246094,154.07000732421875,154.00999450683594,154.00999450683594,1168,0,0
2021-01-13 14:12:00-05:00,154.03500366210938,154.03500366210938,154.03500366210938,154.03500366210938,310,0,0
2021-01-13 14:13:00-05:00,154.07000732421875,154.07000732421875,154.02000427246094,154.02000427246094,969,0,0
2021-01-13 14:14:00-05:00,154.05999755859375,154.07000732421875,154.0,154.0,2596,0,0
2021-01-13 14:15:00-05:00,154.0,154.0,153.9600067138672,153.9600067138672,3323,0,0
2021-01-13 14:16:00-05:00,153.9600067138672,154.02999877929688,153.9600067138672,154.02000427246094,2105,0,0
2021-01-13 14:17:00-05:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,157,0,0
2021-01-13 14:18:00-05:00,154.00999450683594,154.01390075683594,153.97999572753906,153.97999572753906,3329,0,0
2021-01-13 14:19:00-05:00,153.98500061035156,153.98500061035156,153.9600067138672,153.9600067138672,765,0,0
2021-01-13 14:20:00-05:00,153.97999572753906,153.97999572753906,153.94000244140625,153.95249938964844,1558,0,0
2021-01-13 14:21:00-05:00,154.00999450683594,154.00999450683594,154.0,154.0,907,0,0
2021-01-13 14:22:00-05:00,153.98500061035156,153.98500061035156,153.92999267578125,153.92999267578125,2387,0,0
2021-01-13 14:23:00-05:00,153.9499969482422,153.97999572753906,153.9499969482422,153.97000122070312,1174,0,0
2021-01-13 14:24:00-05:00,154.0,154.0,153.88999938964844,153.92999267578125,3143,0,0
2021-01-13 14:25:00-05:00,153.94000244140625,153.9499969482422,153.92999267578125,153.92999267578125,1052,0,0
2021-01-13 14:26:00-05:00,153.97999572753906,153.97999572753906,153.88999938964844,153.89999389648438,7960,0,0
2021-01-13 14:27:00-05:00,153.91000366210938,153.94000244140625,153.83999633789062,153.83999633789062,15326,0,0
2021-01-13 14:28:00-05:00,153.8300018310547,153.8300018310547,153.7899932861328,153.82000732421875,1575,0,0
2021-01-13 14:29:00-05:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,428,0,0
2021-01-13 14:30:00-05:00,153.82699584960938,153.82699584960938,153.75,153.75,2338,0,0
2021-01-13 14:31:00-05:00,153.75,153.77999877929688,153.64999389648438,153.67999267578125,12976,0,0
2021-01-13 14:32:00-05:00,153.7050018310547,153.7050018310547,153.7050018310547,153.7050018310547,560,0,0
2021-01-13 14:33:00-05:00,153.6999969482422,153.6999969482422,153.6699981689453,153.6699981689453,631,0,0
2021-01-13 14:34:00-05:00,153.70730590820312,153.70730590820312,153.68850708007812,153.6999969482422,2012,0,0
2021-01-13 14:35:00-05:00,153.7100067138672,153.74000549316406,153.6699981689453,153.6699981689453,2273,0,0
2021-01-13 14:36:00-05:00,153.7100067138672,153.7100067138672,153.66000366210938,153.67999267578125,10732,0,0
2021-01-13 14:37:00-05:00,153.67999267578125,153.75999450683594,153.67999267578125,153.75,6138,0,0
2021-01-13 14:38:00-05:00,153.72999572753906,153.75,153.72999572753906,153.72999572753906,11598,0,0
2021-01-13 14:39:00-05:00,153.72000122070312,153.72000122070312,153.69000244140625,153.69000244140625,1194,0,0
2021-01-13 14:40:00-05:00,153.64999389648438,153.72999572753906,153.64999389648438,153.72999572753906,4419,0,0
2021-01-13 14:41:00-05:00,153.71499633789062,153.71499633789062,153.6699981689453,153.69000244140625,409,0,0
2021-01-13 14:42:00-05:00,153.7100067138672,153.73500061035156,153.66000366210938,153.66000366210938,1166,0,0
2021-01-13 14:43:00-05:00,153.6699981689453,153.70590209960938,153.64999389648438,153.64999389648438,2257,0,0
2021-01-13 14:44:00-05:00,153.64999389648438,153.66000366210938,153.4600067138672,153.4600067138672,6224,0,0
2021-01-13 14:45:00-05:00,153.50999450683594,153.58999633789062,153.4893035888672,153.58999633789062,2463,0,0
2021-01-13 14:46:00-05:00,153.5399932861328,153.57960510253906,153.44000244140625,153.4550018310547,4377,0,0
2021-01-13 14:47:00-05:00,153.44000244140625,153.44000244140625,153.33999633789062,153.33999633789062,6547,0,0
2021-01-13 14:48:00-05:00,153.3699951171875,153.4600067138672,153.36000061035156,153.4600067138672,1743,0,0
2021-01-13 14:49:00-05:00,153.42930603027344,153.52000427246094,153.4199981689453,153.4199981689453,1828,0,0
2021-01-13 14:50:00-05:00,153.5,153.5,153.47500610351562,153.47500610351562,1199,0,0
2021-01-13 14:51:00-05:00,153.49000549316406,153.5500030517578,153.47000122070312,153.50999450683594,2508,0,0
2021-01-13 14:52:00-05:00,153.60000610351562,153.6300048828125,153.57949829101562,153.57949829101562,2259,0,0
2021-01-13 14:53:00-05:00,153.625,153.625,153.43499755859375,153.49000549316406,7573,0,0
2021-01-13 14:54:00-05:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,414,0,0
2021-01-13 14:55:00-05:00,153.4499969482422,153.46499633789062,153.27999877929688,153.27999877929688,17081,0,0
2021-01-13 14:56:00-05:00,153.19000244140625,153.25999450683594,153.19000244140625,153.25999450683594,2818,0,0
2021-01-13 14:57:00-05:00,153.25,153.32000732421875,153.25,153.32000732421875,2232,0,0
2021-01-13 14:58:00-05:00,153.27000427246094,153.32000732421875,153.22999572753906,153.22999572753906,1151,0,0
2021-01-13 14:59:00-05:00,153.27499389648438,153.38999938964844,153.25999450683594,153.38999938964844,3754,0,0
2021-01-13 15:00:00-05:00,153.38999938964844,153.38999938964844,153.30999755859375,153.36000061035156,1649,0,0
2021-01-13 15:01:00-05:00,153.37179565429688,153.375,153.30999755859375,153.375,2132,0,0
2021-01-13 15:02:00-05:00,153.375,153.49000549316406,153.375,153.49000549316406,1412,0,0
2021-01-13 15:03:00-05:00,153.5,153.61000061035156,153.5,153.61000061035156,2382,0,0
2021-01-13 15:04:00-05:00,153.61000061035156,153.6300048828125,153.52999877929688,153.60000610351562,4251,0,0
2021-01-13 15:05:00-05:00,153.64999389648438,153.7050018310547,153.64999389648438,153.7050018310547,1650,0,0
2021-01-13 15:06:00-05:00,153.68499755859375,153.72999572753906,153.67999267578125,153.6999969482422,2054,0,0
2021-01-13 15:07:00-05:00,153.72000122070312,153.75999450683594,153.72000122070312,153.75999450683594,795,0,0
2021-01-13 15:08:00-05:00,153.75999450683594,153.77000427246094,153.71200561523438,153.71200561523438,1951,0,0
2021-01-13 15:09:00-05:00,153.72500610351562,153.77000427246094,153.72500610351562,153.75999450683594,1741,0,0
2021-01-13 15:10:00-05:00,153.8000030517578,153.8300018310547,153.76499938964844,153.8300018310547,1244,0,0
2021-01-13 15:11:00-05:00,153.80999755859375,153.83999633789062,153.77000427246094,153.83999633789062,2308,0,0
