Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 13:25:00-05:00,288.92999267578125,288.92999267578125,288.92498779296875,288.92498779296875,386,0,0
2020-12-31 13:28:00-05:00,288.80999755859375,288.8699951171875,288.80999755859375,288.8699951171875,1436,0,0
2020-12-31 13:32:00-05:00,288.57000732421875,288.57000732421875,288.54998779296875,288.55999755859375,1211,0,0
2020-12-31 13:33:00-05:00,288.3949890136719,288.3949890136719,288.3949890136719,288.3949890136719,257,0,0
2020-12-31 13:36:00-05:00,288.05999755859375,288.05999755859375,288.05999755859375,288.05999755859375,239,0,0
2020-12-31 13:37:00-05:00,288.0199890136719,288.0199890136719,288.0199890136719,288.0199890136719,233,0,0
2020-12-31 13:38:00-05:00,288.0199890136719,288.1099853515625,287.7950134277344,287.7950134277344,6571,0,0
2020-12-31 13:39:00-05:00,287.7799987792969,287.7799987792969,287.7799987792969,287.7799987792969,268,0,0
2020-12-31 13:40:00-05:00,287.6300048828125,287.864990234375,287.6300048828125,287.864990234375,397,0,0
2020-12-31 13:41:00-05:00,287.6199951171875,287.95001220703125,287.6199951171875,287.8699951171875,3268,0,0
2020-12-31 13:44:00-05:00,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,503,0,0
2020-12-31 13:45:00-05:00,288.3599853515625,288.3599853515625,288.3599853515625,288.3599853515625,481,0,0
2020-12-31 13:49:00-05:00,288.0899963378906,288.0899963378906,288.07000732421875,288.07000732421875,812,0,0
2020-12-31 13:51:00-05:00,288.0,288.0,288.0,288.0,196,0,0
2020-12-31 13:52:00-05:00,288.0799865722656,288.1000061035156,288.0799865722656,288.1000061035156,487,0,0
2020-12-31 13:53:00-05:00,287.8299865722656,287.8299865722656,287.79998779296875,287.79998779296875,449,0,0
2020-12-31 13:54:00-05:00,287.7970886230469,287.7970886230469,287.7970886230469,287.7970886230469,362,0,0
2020-12-31 13:56:00-05:00,287.9800109863281,288.0,287.9800109863281,288.0,1510,0,0
2020-12-31 13:59:00-05:00,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,617,0,0
2020-12-31 14:01:00-05:00,287.8349914550781,287.8349914550781,287.8349914550781,287.8349914550781,439,0,0
2020-12-31 14:03:00-05:00,287.8999938964844,287.8999938964844,287.82000732421875,287.82000732421875,303,0,0
2020-12-31 14:04:00-05:00,287.7699890136719,287.7699890136719,287.7200012207031,287.7200012207031,522,0,0
2020-12-31 14:05:00-05:00,287.69000244140625,287.8299865722656,287.69000244140625,287.8299865722656,1529,0,0
2020-12-31 14:06:00-05:00,287.9100036621094,287.95001220703125,287.9100036621094,287.95001220703125,726,0,0
2020-12-31 14:09:00-05:00,288.1000061035156,288.1600036621094,288.05999755859375,288.1600036621094,859,0,0
2020-12-31 14:10:00-05:00,288.0350036621094,288.0350036621094,288.0350036621094,288.0350036621094,167,0,0
2020-12-31 14:12:00-05:00,288.1700134277344,288.2799987792969,288.1400146484375,288.1400146484375,1472,0,0
2020-12-31 14:14:00-05:00,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,634,0,0
2020-12-31 14:15:00-05:00,288.5050048828125,288.5050048828125,288.5050048828125,288.5050048828125,255,0,0
2020-12-31 14:17:00-05:00,288.3599853515625,288.3599853515625,288.3500061035156,288.3500061035156,423,0,0
2020-12-31 14:19:00-05:00,288.3999938964844,288.3999938964844,288.32000732421875,288.3500061035156,802,0,0
2020-12-31 14:20:00-05:00,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,285,0,0
2020-12-31 14:21:00-05:00,288.2349853515625,288.2349853515625,288.2349853515625,288.2349853515625,345,0,0
2020-12-31 14:23:00-05:00,288.1700134277344,288.1700134277344,288.1199951171875,288.1199951171875,640,0,0
2020-12-31 14:24:00-05:00,288.1099853515625,288.1099853515625,288.1099853515625,288.1099853515625,228,0,0
2020-12-31 14:27:00-05:00,287.9700012207031,288.0299987792969,287.9599914550781,288.0299987792969,905,0,0
2020-12-31 14:28:00-05:00,287.94000244140625,287.94000244140625,287.8800048828125,287.8800048828125,535,0,0
2020-12-31 14:29:00-05:00,288.0,288.0,287.8699951171875,287.9100036621094,958,0,0
2020-12-31 14:30:00-05:00,287.9599914550781,288.125,287.8999938964844,288.125,1785,0,0
2020-12-31 14:33:00-05:00,288.19000244140625,288.2200012207031,288.1221923828125,288.1499938964844,2107,0,0
2020-12-31 14:34:00-05:00,288.1300048828125,288.1300048828125,288.1300048828125,288.1300048828125,145,0,0
2020-12-31 14:35:00-05:00,288.1400146484375,288.1400146484375,288.1199951171875,288.1199951171875,1463,0,0
2020-12-31 14:36:00-05:00,288.0354919433594,288.0354919433594,288.0354919433594,288.0354919433594,1393,0,0
2020-12-31 14:37:00-05:00,288.0199890136719,288.0199890136719,288.0199890136719,288.0199890136719,175,0,0
2020-12-31 14:38:00-05:00,287.9800109863281,287.9800109863281,287.9800109863281,287.9800109863281,1160,0,0
2020-12-31 14:42:00-05:00,288.20001220703125,288.20001220703125,288.0799865722656,288.0799865722656,1228,0,0
2020-12-31 14:45:00-05:00,288.04998779296875,288.2799987792969,288.04998779296875,288.2799987792969,1150,0,0
2020-12-31 14:49:00-05:00,288.1099853515625,288.1099853515625,288.0299987792969,288.0299987792969,734,0,0
2020-12-31 14:51:00-05:00,287.9700012207031,288.1400146484375,287.9100036621094,288.1400146484375,911,0,0
2020-12-31 14:54:00-05:00,288.1499938964844,288.2799987792969,288.0600891113281,288.0600891113281,2269,0,0
2020-12-31 14:56:00-05:00,288.2149963378906,288.2149963378906,288.2149963378906,288.2149963378906,159,0,0
2020-12-31 14:57:00-05:00,288.0,288.0,288.0,288.0,410,0,0
2020-12-31 14:58:00-05:00,288.05999755859375,288.1000061035156,288.05999755859375,288.1000061035156,480,0,0
2020-12-31 14:59:00-05:00,288.1000061035156,288.2598876953125,288.0899963378906,288.2598876953125,932,0,0
2020-12-31 15:00:00-05:00,288.260009765625,288.260009765625,288.260009765625,288.260009765625,427,0,0
2020-12-31 15:02:00-05:00,288.4700012207031,288.5,288.4700012207031,288.5,846,0,0
2020-12-31 15:03:00-05:00,288.70001220703125,288.7900085449219,288.67999267578125,288.7900085449219,360,0,0
2020-12-31 15:04:00-05:00,288.6199951171875,288.6199951171875,288.3999938964844,288.5299987792969,909,0,0
2020-12-31 15:06:00-05:00,288.79998779296875,288.8299865722656,288.79998779296875,288.8299865722656,760,0,0
2020-12-31 15:07:00-05:00,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,222,0,0
2020-12-31 15:08:00-05:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,230,0,0
2020-12-31 15:09:00-05:00,289.05499267578125,289.19000244140625,289.0400085449219,289.0400085449219,1058,0,0
2020-12-31 15:10:00-05:00,288.94000244140625,289.010009765625,288.92999267578125,288.92999267578125,609,0,0
2020-12-31 15:11:00-05:00,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,118,0,0
2020-12-31 15:12:00-05:00,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,607,0,0
2020-12-31 15:13:00-05:00,289.05999755859375,289.07000732421875,288.8999938964844,289.07000732421875,696,0,0
2020-12-31 15:14:00-05:00,288.9700012207031,289.07000732421875,288.9700012207031,289.07000732421875,580,0,0
2020-12-31 15:15:00-05:00,288.8865966796875,289.07501220703125,288.8865966796875,289.07501220703125,899,0,0
2020-12-31 15:17:00-05:00,289.30999755859375,289.30999755859375,289.30999755859375,289.30999755859375,106,0,0
2020-12-31 15:18:00-05:00,289.44000244140625,289.4700012207031,289.4200134277344,289.4700012207031,1021,0,0
2020-12-31 15:19:00-05:00,289.32000732421875,289.32000732421875,289.32000732421875,289.32000732421875,100,0,0
2020-12-31 15:20:00-05:00,289.2799987792969,289.55999755859375,289.2799987792969,289.55999755859375,1628,0,0
2020-12-31 15:21:00-05:00,289.70001220703125,289.7300109863281,289.70001220703125,289.7300109863281,379,0,0
2020-12-31 15:22:00-05:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,279,0,0
2020-12-31 15:23:00-05:00,289.70001220703125,289.76251220703125,289.67999267578125,289.69500732421875,825,0,0
2020-12-31 15:24:00-05:00,289.67498779296875,289.67498779296875,289.6099853515625,289.6199951171875,601,0,0
2020-12-31 15:25:00-05:00,289.5799865722656,289.6400146484375,289.54998779296875,289.6400146484375,563,0,0
2020-12-31 15:26:00-05:00,289.5400085449219,289.5400085449219,289.5400085449219,289.5400085449219,246,0,0
2020-12-31 15:27:00-05:00,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,137,0,0
2020-12-31 15:28:00-05:00,289.5299987792969,289.55999755859375,289.5299987792969,289.55999755859375,1351,0,0
2020-12-31 15:29:00-05:00,289.55999755859375,289.55999755859375,289.55999755859375,289.55999755859375,327,0,0
2020-12-31 15:30:00-05:00,289.70001220703125,289.80999755859375,289.70001220703125,289.80999755859375,1145,0,0
2020-12-31 15:31:00-05:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,358,0,0
2020-12-31 15:32:00-05:00,289.67999267578125,289.7300109863281,289.6099853515625,289.7300109863281,713,0,0
2020-12-31 15:33:00-05:00,289.79998779296875,290.0,289.7799987792969,290.0,3383,0,0
2020-12-31 15:34:00-05:00,289.8900146484375,289.8900146484375,289.8599853515625,289.8599853515625,580,0,0
2020-12-31 15:35:00-05:00,289.8599853515625,290.0199890136719,289.7200012207031,289.7200012207031,1240,0,0
2020-12-31 15:36:00-05:00,289.95001220703125,290.0899963378906,289.95001220703125,289.989990234375,1364,0,0
2020-12-31 15:37:00-05:00,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,300,0,0
2020-12-31 15:38:00-05:00,289.95001220703125,290.0249938964844,289.94000244140625,289.94000244140625,852,0,0
2020-12-31 15:39:00-05:00,289.9200134277344,289.9200134277344,289.8299865722656,289.8900146484375,625,0,0
2020-12-31 15:40:00-05:00,289.8074951171875,289.8500061035156,289.6499938964844,289.6499938964844,2118,0,0
2020-12-31 15:41:00-05:00,289.69000244140625,289.8699951171875,289.69000244140625,289.8699951171875,373,0,0
2020-12-31 15:42:00-05:00,290.05999755859375,290.1000061035156,289.8900146484375,289.8900146484375,1533,0,0
2020-12-31 15:43:00-05:00,289.9599914550781,289.9599914550781,289.82000732421875,289.8500061035156,1291,0,0
2020-12-31 15:44:00-05:00,290.010009765625,290.010009765625,289.94500732421875,289.989990234375,697,0,0
2020-12-31 15:45:00-05:00,290.0299987792969,290.1099853515625,289.8699951171875,289.989990234375,2051,0,0
2020-12-31 15:46:00-05:00,290.07000732421875,290.0799865722656,290.0400085449219,290.0799865722656,669,0,0
2020-12-31 15:47:00-05:00,289.94000244140625,290.0799865722656,289.9200134277344,289.989990234375,1482,0,0
2020-12-31 15:48:00-05:00,290.1300048828125,290.1300048828125,289.94000244140625,290.1300048828125,1750,0,0
2020-12-31 15:49:00-05:00,290.0588073730469,290.17999267578125,289.8599853515625,290.0899963378906,3200,0,0
2020-12-31 15:50:00-05:00,290.4700012207031,290.5400085449219,290.239990234375,290.4200134277344,2695,0,0
2020-12-31 15:51:00-05:00,290.57000732421875,290.739990234375,290.44000244140625,290.45001220703125,3089,0,0
2020-12-31 15:52:00-05:00,290.5899963378906,290.6000061035156,290.4200134277344,290.6000061035156,1173,0,0
2020-12-31 15:53:00-05:00,290.7900085449219,290.8500061035156,290.57000732421875,290.57000732421875,4284,0,0
2020-12-31 15:54:00-05:00,290.739990234375,290.8299865722656,290.54998779296875,290.80999755859375,3145,0,0
2020-12-31 15:55:00-05:00,290.5299987792969,290.5799865722656,290.07000732421875,290.07000732421875,3956,0,0
2020-12-31 15:56:00-05:00,290.2699890136719,290.510009765625,290.2200012207031,290.489990234375,3562,0,0
2020-12-31 15:57:00-05:00,290.5,290.67999267578125,290.1199951171875,290.1199951171875,5991,0,0
2020-12-31 15:58:00-05:00,290.239990234375,290.3699951171875,290.1099853515625,290.1099853515625,4576,0,0
2020-12-31 15:59:00-05:00,290.3500061035156,290.75,290.1300048828125,290.3599853515625,15272,0,0
2021-01-04 09:30:00-05:00,290.760009765625,291.6000061035156,290.3999938964844,290.6300048828125,19576,0,0
2021-01-04 09:31:00-05:00,290.0,290.2799987792969,289.7900085449219,290.2799987792969,1211,0,0
2021-01-04 09:32:00-05:00,289.82000732421875,289.9200134277344,289.25,289.57501220703125,2893,0,0
2021-01-04 09:33:00-05:00,289.5849914550781,289.6099853515625,289.07000732421875,289.0899963378906,3334,0,0
2021-01-04 09:34:00-05:00,289.010009765625,289.010009765625,288.1400146484375,288.1400146484375,2121,0,0
2021-01-04 09:35:00-05:00,288.510009765625,288.5199890136719,287.9200134277344,288.364990234375,2997,0,0
2021-01-04 09:36:00-05:00,288.05999755859375,288.3399963378906,288.010009765625,288.010009765625,4884,0,0
2021-01-04 09:37:00-05:00,288.010009765625,288.3599853515625,288.010009765625,288.2300109863281,2145,0,0
2021-01-04 09:38:00-05:00,288.2099914550781,288.94000244140625,288.2099914550781,288.8999938964844,4188,0,0
2021-01-04 09:39:00-05:00,289.2099914550781,289.6300048828125,288.8299865722656,289.41009521484375,1299,0,0
2021-01-04 09:40:00-05:00,289.7550048828125,290.2099914550781,289.7550048828125,289.864990234375,3167,0,0
2021-01-04 09:41:00-05:00,290.2099914550781,290.2099914550781,289.7099914550781,289.7699890136719,4572,0,0
2021-01-04 09:42:00-05:00,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,309,0,0
2021-01-04 09:43:00-05:00,289.3900146484375,289.7950134277344,289.3900146484375,289.7950134277344,1605,0,0
2021-01-04 09:44:00-05:00,289.79998779296875,290.4100036621094,289.79998779296875,290.4100036621094,3298,0,0
2021-01-04 09:45:00-05:00,289.9100036621094,290.19000244140625,289.80999755859375,290.19000244140625,2198,0,0
2021-01-04 09:46:00-05:00,289.8599853515625,290.1199951171875,289.8599853515625,289.864990234375,575,0,0
2021-01-04 09:47:00-05:00,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,312,0,0
2021-01-04 09:48:00-05:00,289.8500061035156,289.95001220703125,289.8500061035156,289.95001220703125,1494,0,0
2021-01-04 09:49:00-05:00,289.82000732421875,289.82000732421875,289.6499938964844,289.80999755859375,1638,0,0
2021-01-04 09:50:00-05:00,289.69000244140625,290.1700134277344,289.69000244140625,289.8299865722656,3402,0,0
2021-01-04 09:51:00-05:00,290.114990234375,290.19000244140625,289.80999755859375,289.80999755859375,1576,0,0
2021-01-04 09:52:00-05:00,289.8900146484375,289.8900146484375,289.7149963378906,289.7149963378906,1258,0,0
2021-01-04 09:53:00-05:00,289.70001220703125,290.4100036621094,289.70001220703125,290.1199951171875,2444,0,0
2021-01-04 09:54:00-05:00,290.0249938964844,290.19000244140625,290.0249938964844,290.0249938964844,967,0,0
2021-01-04 09:55:00-05:00,290.0249938964844,290.4700012207031,289.92498779296875,289.92498779296875,7037,0,0
2021-01-04 09:56:00-05:00,289.8800048828125,290.42999267578125,289.8800048828125,290.42999267578125,1862,0,0
2021-01-04 09:58:00-05:00,289.8500061035156,290.0169982910156,289.8500061035156,290.0169982910156,1171,0,0
2021-01-04 09:59:00-05:00,289.8349914550781,289.8349914550781,289.8349914550781,289.8349914550781,304,0,0
2021-01-04 10:00:00-05:00,289.8500061035156,289.8999938964844,289.70001220703125,289.7149963378906,1735,0,0
2021-01-04 10:01:00-05:00,289.7900085449219,290.3550109863281,289.69500732421875,289.8399963378906,5426,0,0
2021-01-04 10:02:00-05:00,289.6300048828125,289.75,289.6300048828125,289.75,1117,0,0
2021-01-04 10:03:00-05:00,289.6300048828125,289.6300048828125,289.4100036621094,289.42498779296875,2504,0,0
2021-01-04 10:04:00-05:00,289.114990234375,289.114990234375,289.114990234375,289.114990234375,419,0,0
2021-01-04 10:05:00-05:00,288.8299865722656,288.8299865722656,288.8299865722656,288.8299865722656,273,0,0
2021-01-04 10:06:00-05:00,288.6700134277344,288.989990234375,288.6700134277344,288.8699951171875,3821,0,0
2021-01-04 10:07:00-05:00,288.94000244140625,288.94000244140625,288.69000244140625,288.82000732421875,927,0,0
2021-01-04 10:08:00-05:00,288.94000244140625,289.1099853515625,288.80499267578125,288.80499267578125,4364,0,0
2021-01-04 10:09:00-05:00,288.80999755859375,288.80999755859375,288.6131896972656,288.6131896972656,1026,0,0
2021-01-04 10:10:00-05:00,288.6650085449219,288.6650085449219,288.635009765625,288.635009765625,620,0,0
2021-01-04 10:11:00-05:00,288.489990234375,288.489990234375,288.0,288.45001220703125,9540,0,0
2021-01-04 10:12:00-05:00,288.4599914550781,288.4599914550781,288.114990234375,288.114990234375,1170,0,0
2021-01-04 10:13:00-05:00,288.29998779296875,288.45001220703125,288.29998779296875,288.45001220703125,1382,0,0
2021-01-04 10:14:00-05:00,288.3934020996094,288.625,288.3934020996094,288.59259033203125,900,0,0
2021-01-04 10:15:00-05:00,288.3900146484375,288.3900146484375,288.0299987792969,288.2699890136719,2346,0,0
2021-01-04 10:16:00-05:00,288.1600036621094,288.30999755859375,287.7799987792969,287.7799987792969,5673,0,0
2021-01-04 10:17:00-05:00,287.8399963378906,287.92999267578125,287.3500061035156,287.55999755859375,2319,0,0
2021-01-04 10:18:00-05:00,287.3699951171875,287.3699951171875,287.3699951171875,287.3699951171875,128,0,0
2021-01-04 10:19:00-05:00,287.19000244140625,287.19000244140625,286.760009765625,286.8599853515625,1543,0,0
2021-01-04 10:20:00-05:00,286.9800109863281,287.2099914550781,286.70001220703125,287.2099914550781,9936,0,0
2021-01-04 10:21:00-05:00,287.6158142089844,287.6158142089844,287.6158142089844,287.6158142089844,125,0,0
2021-01-04 10:22:00-05:00,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,849,0,0
2021-01-04 10:23:00-05:00,287.1050109863281,287.2349853515625,287.1050109863281,287.2349853515625,783,0,0
2021-01-04 10:24:00-05:00,287.2250061035156,287.2250061035156,287.2250061035156,287.2250061035156,102,0,0
2021-01-04 10:25:00-05:00,287.3399963378906,287.5150146484375,287.2049865722656,287.5150146484375,3054,0,0
2021-01-04 10:26:00-05:00,287.489990234375,287.489990234375,287.489990234375,287.489990234375,238,0,0
2021-01-04 10:27:00-05:00,287.3299865722656,287.45001220703125,287.19500732421875,287.45001220703125,2834,0,0
2021-01-04 10:28:00-05:00,287.3299865722656,287.7349853515625,287.3299865722656,287.7349853515625,1076,0,0
2021-01-04 10:29:00-05:00,287.44000244140625,287.6650085449219,287.44000244140625,287.6650085449219,507,0,0
2021-01-04 10:30:00-05:00,287.2300109863281,287.2650146484375,287.0199890136719,287.2650146484375,1231,0,0
2021-01-04 10:31:00-05:00,286.95001220703125,287.05999755859375,286.95001220703125,287.05999755859375,309,0,0
2021-01-04 10:32:00-05:00,286.82000732421875,287.2799987792969,286.75,286.7799987792969,6520,0,0
2021-01-04 10:33:00-05:00,286.7749938964844,286.8500061035156,286.7749938964844,286.8500061035156,212,0,0
2021-01-04 10:34:00-05:00,286.9200134277344,286.92999267578125,286.489990234375,286.489990234375,3205,0,0
2021-01-04 10:35:00-05:00,286.30999755859375,286.30999755859375,286.1099853515625,286.1234130859375,1433,0,0
2021-01-04 10:37:00-05:00,286.0199890136719,286.4200134277344,285.8550109863281,286.2699890136719,4211,0,0
2021-01-04 10:38:00-05:00,286.0199890136719,286.0199890136719,285.7200012207031,285.8472900390625,675,0,0
2021-01-04 10:39:00-05:00,285.57000732421875,285.635009765625,285.4800109863281,285.4800109863281,614,0,0
2021-01-04 10:40:00-05:00,285.635009765625,285.7900085449219,285.635009765625,285.7900085449219,1873,0,0
2021-01-04 10:41:00-05:00,285.7300109863281,285.79998779296875,285.55999755859375,285.79998779296875,2664,0,0
2021-01-04 10:42:00-05:00,286.1199951171875,286.1199951171875,286.1199951171875,286.1199951171875,226,0,0
2021-01-04 10:44:00-05:00,286.20001220703125,286.20001220703125,286.17999267578125,286.17999267578125,410,0,0
2021-01-04 10:45:00-05:00,286.0,286.1199951171875,285.739990234375,285.9100036621094,4222,0,0
2021-01-04 10:46:00-05:00,285.55999755859375,285.55999755859375,285.4200134277344,285.42498779296875,1220,0,0
2021-01-04 10:47:00-05:00,285.489990234375,285.5,285.1000061035156,285.1000061035156,3275,0,0
2021-01-04 10:48:00-05:00,285.0,285.239990234375,284.8699951171875,285.0979919433594,3912,0,0
2021-01-04 10:49:00-05:00,285.260009765625,285.260009765625,285.0799865722656,285.0899963378906,948,0,0
2021-01-04 10:51:00-05:00,284.989990234375,284.989990234375,284.44000244140625,284.44000244140625,1412,0,0
2021-01-04 10:52:00-05:00,284.2950134277344,284.2950134277344,284.2950134277344,284.2950134277344,219,0,0
2021-01-04 10:53:00-05:00,284.1099853515625,284.1099853515625,283.70001220703125,283.70001220703125,744,0,0
2021-01-04 10:54:00-05:00,283.6723937988281,284.0,283.6723937988281,284.0,4950,0,0
2021-01-04 10:55:00-05:00,283.989990234375,284.0,283.7799987792969,283.7850036621094,1921,0,0
2021-01-04 10:56:00-05:00,283.8900146484375,283.9200134277344,283.8500061035156,283.8599853515625,867,0,0
2021-01-04 10:57:00-05:00,283.6000061035156,283.75,283.5899963378906,283.75,1188,0,0
2021-01-04 10:58:00-05:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,2534,0,0
2021-01-04 10:59:00-05:00,283.57000732421875,283.57000732421875,283.010009765625,283.29998779296875,1154,0,0
2021-01-04 11:00:00-05:00,283.2850036621094,283.2850036621094,283.2850036621094,283.2850036621094,506,0,0
2021-01-04 11:01:00-05:00,283.55999755859375,283.55999755859375,283.4549865722656,283.4549865722656,2823,0,0
2021-01-04 11:02:00-05:00,283.4599914550781,283.7349853515625,283.32000732421875,283.7349853515625,5357,0,0
2021-01-04 11:03:00-05:00,283.7699890136719,283.7699890136719,283.5,283.5,1878,0,0
2021-01-04 11:04:00-05:00,283.30999755859375,283.5299987792969,283.30999755859375,283.5299987792969,741,0,0
2021-01-04 11:05:00-05:00,283.5199890136719,283.5199890136719,283.5199890136719,283.5199890136719,219,0,0
2021-01-04 11:06:00-05:00,283.43499755859375,283.43499755859375,283.0,283.0,2057,0,0
2021-01-04 11:07:00-05:00,283.2699890136719,283.67498779296875,283.2699890136719,283.5899963378906,4757,0,0
2021-01-04 11:08:00-05:00,283.04998779296875,283.5899963378906,283.04998779296875,283.5899963378906,1007,0,0
2021-01-04 11:09:00-05:00,283.739990234375,283.739990234375,283.07000732421875,283.07000732421875,1289,0,0
2021-01-04 11:10:00-05:00,283.07000732421875,283.25,282.7799987792969,282.9100036621094,2544,0,0
2021-01-04 11:11:00-05:00,283.04998779296875,283.3949890136719,283.04998779296875,283.3949890136719,2985,0,0
2021-01-04 11:12:00-05:00,283.385009765625,283.385009765625,283.1600036621094,283.2019958496094,2833,0,0
2021-01-04 11:13:00-05:00,283.3500061035156,283.7699890136719,283.3500061035156,283.7699890136719,1880,0,0
2021-01-04 11:14:00-05:00,283.739990234375,283.82501220703125,283.739990234375,283.82501220703125,1779,0,0
2021-01-04 11:15:00-05:00,283.6549987792969,283.6549987792969,283.19000244140625,283.3627014160156,1823,0,0
2021-01-04 11:16:00-05:00,283.375,283.385009765625,283.375,283.385009765625,374,0,0
2021-01-04 11:17:00-05:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,340,0,0
2021-01-04 11:18:00-05:00,283.57000732421875,283.760009765625,283.44500732421875,283.760009765625,3015,0,0
2021-01-04 11:19:00-05:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,556,0,0
2021-01-04 11:20:00-05:00,283.4700012207031,283.5899963378906,283.4700012207031,283.5899963378906,545,0,0
2021-01-04 11:21:00-05:00,283.57000732421875,283.57000732421875,283.32000732421875,283.3999938964844,3623,0,0
2021-01-04 11:22:00-05:00,283.3999938964844,283.5799865722656,283.2892150878906,283.2892150878906,3029,0,0
2021-01-04 11:23:00-05:00,283.4800109863281,283.4800109863281,283.4800109863281,283.4800109863281,398,0,0
2021-01-04 11:24:00-05:00,283.1000061035156,283.3699951171875,283.1000061035156,283.3699951171875,892,0,0
2021-01-04 11:25:00-05:00,283.239990234375,283.239990234375,283.22650146484375,283.22650146484375,615,0,0
2021-01-04 11:26:00-05:00,283.3999938964844,283.4100036621094,283.2200012207031,283.2200012207031,3195,0,0
2021-01-04 11:27:00-05:00,283.1600036621094,283.20001220703125,282.9700012207031,283.1499938964844,2103,0,0
2021-01-04 11:28:00-05:00,283.2250061035156,283.2250061035156,283.0400085449219,283.1549987792969,531,0,0
2021-01-04 11:29:00-05:00,283.0299987792969,283.1700134277344,283.0299987792969,283.1600036621094,2390,0,0
2021-01-04 11:30:00-05:00,283.04998779296875,283.2300109863281,283.04998779296875,283.2300109863281,1603,0,0
2021-01-04 11:31:00-05:00,283.3699951171875,283.3699951171875,282.8900146484375,282.94000244140625,744,0,0
2021-01-04 11:32:00-05:00,282.80999755859375,282.80999755859375,282.4849853515625,282.4849853515625,1593,0,0
2021-01-04 11:33:00-05:00,282.489990234375,282.6308898925781,282.489990234375,282.6308898925781,2834,0,0
2021-01-04 11:34:00-05:00,283.0376892089844,283.0376892089844,282.6343078613281,282.6343078613281,350,0,0
2021-01-04 11:35:00-05:00,282.9100036621094,282.9100036621094,282.55999755859375,282.760009765625,3354,0,0
2021-01-04 11:36:00-05:00,283.0799865722656,283.19500732421875,283.0799865722656,283.19500732421875,608,0,0
2021-01-04 11:37:00-05:00,282.989990234375,283.1199951171875,282.989990234375,283.1199951171875,2212,0,0
2021-01-04 11:38:00-05:00,283.7550048828125,283.7699890136719,283.43011474609375,283.7699890136719,604,0,0
2021-01-04 11:39:00-05:00,283.8299865722656,283.9800109863281,283.79998779296875,283.8949890136719,1565,0,0
2021-01-04 11:40:00-05:00,283.81500244140625,283.856201171875,283.81500244140625,283.856201171875,309,0,0
2021-01-04 11:41:00-05:00,283.8800048828125,284.0,283.7799987792969,284.0,2329,0,0
2021-01-04 11:42:00-05:00,284.0249938964844,284.0249938964844,284.0249938964844,284.0249938964844,281,0,0
2021-01-04 11:43:00-05:00,284.0249938964844,284.0249938964844,283.8900146484375,283.8900146484375,1175,0,0
2021-01-04 11:44:00-05:00,283.9049987792969,283.9049987792969,283.9049987792969,283.9049987792969,787,0,0
2021-01-04 11:45:00-05:00,283.80499267578125,283.80499267578125,283.7550048828125,283.7799987792969,1252,0,0
2021-01-04 11:46:00-05:00,283.7449951171875,283.7449951171875,283.7449951171875,283.7449951171875,719,0,0
2021-01-04 11:47:00-05:00,283.7300109863281,283.7300109863281,283.4975891113281,283.4975891113281,1452,0,0
2021-01-04 11:48:00-05:00,283.5299987792969,283.5299987792969,283.3599853515625,283.3599853515625,244,0,0
2021-01-04 11:49:00-05:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,250,0,0
2021-01-04 11:50:00-05:00,283.4949951171875,283.6600036621094,283.4949951171875,283.6600036621094,2383,0,0
2021-01-04 11:51:00-05:00,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,1449,0,0
2021-01-04 11:52:00-05:00,283.9700012207031,283.9700012207031,283.9541015625,283.9700012207031,612,0,0
2021-01-04 11:53:00-05:00,283.82000732421875,283.8500061035156,283.7699890136719,283.81500244140625,2461,0,0
2021-01-04 11:54:00-05:00,283.6700134277344,283.6700134277344,283.2799987792969,283.2799987792969,2005,0,0
2021-01-04 11:55:00-05:00,282.9283142089844,282.9283142089844,282.8500061035156,282.8500061035156,406,0,0
2021-01-04 11:56:00-05:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,367,0,0
2021-01-04 11:57:00-05:00,282.57000732421875,282.57000732421875,282.3949890136719,282.57000732421875,1144,0,0
2021-01-04 11:58:00-05:00,282.4049987792969,282.8900146484375,282.4049987792969,282.56500244140625,4825,0,0
