Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 13:08:00-05:00,164.0800018310547,164.1199951171875,164.0749969482422,164.08949279785156,1506,0.0,0
2021-01-12 13:09:00-05:00,164.0749969482422,164.13999938964844,164.00999450683594,164.05999755859375,2798,0.0,0
2021-01-12 13:10:00-05:00,164.04229736328125,164.04229736328125,163.99000549316406,164.0399932861328,916,0.0,0
2021-01-12 13:11:00-05:00,164.0500030517578,164.0800018310547,164.0500030517578,164.0800018310547,1604,0.0,0
2021-01-12 13:12:00-05:00,164.0800018310547,164.0800018310547,164.0500030517578,164.07020568847656,407,0.0,0
2021-01-12 13:13:00-05:00,164.16000366210938,164.2100067138672,164.16000366210938,164.17999267578125,1436,0.0,0
2021-01-12 13:14:00-05:00,164.1699981689453,164.1699981689453,163.97000122070312,163.97000122070312,1196,0.0,0
2021-01-12 13:15:00-05:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,219,0.0,0
2021-01-12 13:16:00-05:00,163.91000366210938,163.94000244140625,163.89999389648438,163.9250030517578,2241,0.0,0
2021-01-12 13:17:00-05:00,163.9250030517578,163.9250030517578,163.8800048828125,163.8800048828125,3044,0.0,0
2021-01-12 13:18:00-05:00,163.8800048828125,163.89500427246094,163.85000610351562,163.86000061035156,2821,0.0,0
2021-01-12 13:19:00-05:00,163.83999633789062,163.83999633789062,163.82000732421875,163.82000732421875,849,0.0,0
2021-01-12 13:20:00-05:00,163.81500244140625,163.81500244140625,163.81500244140625,163.81500244140625,339,0.0,0
2021-01-12 13:21:00-05:00,163.74000549316406,163.74000549316406,163.69000244140625,163.69000244140625,1015,0.0,0
2021-01-12 13:22:00-05:00,163.69500732421875,163.75999450683594,163.69500732421875,163.72999572753906,5601,0.0,0
2021-01-12 13:23:00-05:00,163.74000549316406,163.83999633789062,163.74000549316406,163.8300018310547,2411,0.0,0
2021-01-12 13:24:00-05:00,163.8000030517578,163.8000030517578,163.77000427246094,163.77000427246094,3064,0.0,0
2021-01-12 13:25:00-05:00,163.75999450683594,163.8300018310547,163.7550048828125,163.82000732421875,2443,0.0,0
2021-01-12 13:26:00-05:00,163.77999877929688,163.8000030517578,163.77000427246094,163.77000427246094,1447,0.0,0
2021-01-12 13:27:00-05:00,163.77499389648438,163.77499389648438,163.74000549316406,163.74000549316406,339,0.0,0
2021-01-12 13:28:00-05:00,163.7899932861328,164.00399780273438,163.76499938964844,164.00399780273438,2340,0.0,0
2021-01-12 13:29:00-05:00,163.8699951171875,163.99000549316406,163.8699951171875,163.9149932861328,1517,0.0,0
2021-01-12 13:30:00-05:00,164.11000061035156,164.11000061035156,164.02999877929688,164.02999877929688,376,0.0,0
2021-01-12 13:31:00-05:00,164.10000610351562,164.14999389648438,164.10000610351562,164.10000610351562,592,0.0,0
2021-01-12 13:32:00-05:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,162,0.0,0
2021-01-12 13:33:00-05:00,164.14999389648438,164.44000244140625,164.1199951171875,164.44000244140625,5857,0.0,0
2021-01-12 13:34:00-05:00,164.39999389648438,164.47000122070312,164.39999389648438,164.4250030517578,1296,0.0,0
2021-01-12 13:35:00-05:00,164.4033966064453,164.4033966064453,164.27000427246094,164.27499389648438,1810,0.0,0
2021-01-12 13:37:00-05:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,127,0.0,0
2021-01-12 13:38:00-05:00,164.25999450683594,164.32000732421875,164.25999450683594,164.32000732421875,919,0.0,0
2021-01-12 13:39:00-05:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,109,0.0,0
2021-01-12 13:40:00-05:00,164.25999450683594,164.32000732421875,164.25999450683594,164.32000732421875,548,0.0,0
2021-01-12 13:41:00-05:00,164.22000122070312,164.56500244140625,164.22000122070312,164.55999755859375,4043,0.0,0
2021-01-12 13:42:00-05:00,164.4600067138672,164.47999572753906,164.4499969482422,164.47999572753906,1307,0.0,0
2021-01-12 13:43:00-05:00,164.49000549316406,164.55999755859375,164.47000122070312,164.50999450683594,1804,0.0,0
2021-01-12 13:44:00-05:00,164.55999755859375,164.6699981689453,164.50999450683594,164.6649932861328,4654,0.0,0
2021-01-12 13:45:00-05:00,164.58999633789062,164.69000244140625,164.58999633789062,164.65499877929688,1975,0.0,0
2021-01-12 13:46:00-05:00,164.52999877929688,164.6300048828125,164.50999450683594,164.55999755859375,907,0.0,0
2021-01-12 13:47:00-05:00,164.58999633789062,164.60000610351562,164.58999633789062,164.60000610351562,208,0.0,0
2021-01-12 13:48:00-05:00,164.61000061035156,164.6300048828125,164.55499267578125,164.6199951171875,2748,0.0,0
2021-01-12 13:49:00-05:00,164.55999755859375,164.6300048828125,164.55999755859375,164.57000732421875,1954,0.0,0
2021-01-12 13:50:00-05:00,164.5500030517578,164.5500030517578,164.39999389648438,164.41000366210938,1587,0.0,0
2021-01-12 13:51:00-05:00,164.42999267578125,164.52999877929688,164.42999267578125,164.52999877929688,1868,0.0,0
2021-01-12 13:52:00-05:00,164.5399932861328,164.61000061035156,164.5399932861328,164.61000061035156,612,0.0,0
2021-01-12 13:53:00-05:00,164.57069396972656,164.63999938964844,164.50999450683594,164.58999633789062,3224,0.0,0
2021-01-12 13:54:00-05:00,164.61000061035156,164.61000061035156,164.56500244140625,164.56500244140625,294,0.0,0
2021-01-12 13:55:00-05:00,164.61000061035156,164.61000061035156,164.39500427246094,164.39500427246094,5380,0.0,0
2021-01-12 13:56:00-05:00,164.3975067138672,164.57000732421875,164.3975067138672,164.5399932861328,3172,0.0,0
2021-01-12 13:57:00-05:00,164.60000610351562,164.60000610351562,164.51499938964844,164.51499938964844,446,0.0,0
2021-01-12 13:58:00-05:00,164.60000610351562,164.77000427246094,164.60000610351562,164.74000549316406,1808,0.0,0
2021-01-12 13:59:00-05:00,164.77000427246094,164.89500427246094,164.77000427246094,164.7899932861328,1491,0.0,0
2021-01-12 14:00:00-05:00,164.77000427246094,164.80999755859375,164.69000244140625,164.80499267578125,2310,0.0,0
2021-01-12 14:01:00-05:00,164.77999877929688,164.89999389648438,164.75,164.89999389648438,1966,0.0,0
2021-01-12 14:02:00-05:00,164.89999389648438,164.89999389648438,164.82000732421875,164.85499572753906,1253,0.0,0
2021-01-12 14:03:00-05:00,164.89999389648438,165.14999389648438,164.85499572753906,165.14999389648438,3189,0.0,0
2021-01-12 14:04:00-05:00,165.08999633789062,165.14999389648438,165.0399932861328,165.11500549316406,2674,0.0,0
2021-01-12 14:05:00-05:00,164.99000549316406,165.0,164.9600067138672,164.9600067138672,892,0.0,0
2021-01-12 14:06:00-05:00,164.9499969482422,165.02999877929688,164.9499969482422,165.02999877929688,1489,0.0,0
2021-01-12 14:07:00-05:00,165.05999755859375,165.05999755859375,164.8800048828125,164.9499969482422,2767,0.0,0
2021-01-12 14:08:00-05:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,1020,0.0,0
2021-01-12 14:09:00-05:00,164.93499755859375,164.97999572753906,164.75999450683594,164.75999450683594,1067,0.0,0
2021-01-12 14:10:00-05:00,164.8000030517578,164.83999633789062,164.7899932861328,164.7899932861328,2161,0.0,0
2021-01-12 14:11:00-05:00,164.80999755859375,164.8699951171875,164.80999755859375,164.8699951171875,2673,0.0,0
2021-01-12 14:12:00-05:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,130,0.0,0
2021-01-12 14:13:00-05:00,164.77999877929688,164.77999877929688,164.69000244140625,164.69000244140625,864,0.0,0
2021-01-12 14:14:00-05:00,164.63999938964844,164.63999938964844,164.58999633789062,164.58999633789062,945,0.0,0
2021-01-12 14:15:00-05:00,164.6199951171875,164.6300048828125,164.6199951171875,164.6300048828125,325,0.0,0
2021-01-12 14:16:00-05:00,164.6300048828125,164.63999938964844,164.57000732421875,164.61000061035156,4307,0.0,0
2021-01-12 14:17:00-05:00,164.61000061035156,164.61000061035156,164.5399932861328,164.5399932861328,228,0.0,0
2021-01-12 14:18:00-05:00,164.52999877929688,164.52999877929688,164.49000549316406,164.52000427246094,690,0.0,0
2021-01-12 14:20:00-05:00,164.52999877929688,164.52999877929688,164.43499755859375,164.43499755859375,1131,0.0,0
2021-01-12 14:21:00-05:00,164.43499755859375,164.4600067138672,164.27499389648438,164.4600067138672,6334,0.0,0
2021-01-12 14:22:00-05:00,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,126,0.0,0
2021-01-12 14:23:00-05:00,164.44000244140625,164.5500030517578,164.44000244140625,164.5500030517578,1485,0.0,0
2021-01-12 14:24:00-05:00,164.46499633789062,164.46499633789062,164.46499633789062,164.46499633789062,431,0.0,0
2021-01-12 14:25:00-05:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,748,0.0,0
2021-01-12 14:26:00-05:00,164.39999389648438,164.50599670410156,164.39999389648438,164.50599670410156,3724,0.0,0
2021-01-12 14:27:00-05:00,164.49000549316406,164.49000549316406,164.4499969482422,164.4499969482422,826,0.0,0
2021-01-12 14:28:00-05:00,164.38999938964844,164.38999938964844,164.36000061035156,164.36000061035156,657,0.0,0
2021-01-12 14:29:00-05:00,164.34410095214844,164.34410095214844,164.05999755859375,164.05999755859375,2709,0.0,0
2021-01-12 14:30:00-05:00,164.11000061035156,164.17999267578125,164.0800018310547,164.0850067138672,3202,0.0,0
2021-01-12 14:31:00-05:00,164.09500122070312,164.17999267578125,164.09500122070312,164.1699981689453,6381,0.0,0
2021-01-12 14:32:00-05:00,164.19000244140625,164.22999572753906,164.02000427246094,164.02000427246094,3245,0.0,0
2021-01-12 14:33:00-05:00,164.02999877929688,164.02999877929688,163.97999572753906,164.00999450683594,987,0.0,0
2021-01-12 14:34:00-05:00,164.02999877929688,164.24000549316406,164.02999877929688,164.24000549316406,2599,0.0,0
2021-01-12 14:35:00-05:00,164.25,164.25,164.25,164.25,100,0.0,0
2021-01-12 14:36:00-05:00,164.2899932861328,164.2899932861328,164.13999938964844,164.13999938964844,1338,0.0,0
2021-01-12 14:37:00-05:00,164.08999633789062,164.08999633789062,164.0800018310547,164.0800018310547,1217,0.0,0
2021-01-12 14:38:00-05:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,260,0.0,0
2021-01-12 14:39:00-05:00,164.05999755859375,164.19000244140625,164.05999755859375,164.19000244140625,2952,0.0,0
2021-01-12 14:40:00-05:00,164.18499755859375,164.1999969482422,164.16000366210938,164.17999267578125,1610,0.0,0
2021-01-12 14:41:00-05:00,164.1699981689453,164.2100067138672,164.10000610351562,164.15499877929688,2408,0.0,0
2021-01-12 14:42:00-05:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,108,0.0,0
2021-01-12 14:43:00-05:00,164.0500030517578,164.0500030517578,163.97999572753906,164.02999877929688,3657,0.0,0
2021-01-12 14:45:00-05:00,164.05499267578125,164.07000732421875,163.97999572753906,164.0,4769,0.0,0
2021-01-12 14:46:00-05:00,164.01499938964844,164.0800018310547,164.01499938964844,164.02999877929688,2187,0.0,0
2021-01-12 14:47:00-05:00,164.07000732421875,164.11000061035156,164.07000732421875,164.11000061035156,1616,0.0,0
2021-01-12 14:48:00-05:00,164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,125,0.0,0
2021-01-12 14:49:00-05:00,164.1649932861328,164.1699981689453,164.10000610351562,164.10000610351562,1277,0.0,0
2021-01-12 14:50:00-05:00,164.07000732421875,164.07000732421875,164.05499267578125,164.05499267578125,812,0.0,0
2021-01-12 14:51:00-05:00,164.05499267578125,164.11000061035156,164.0500030517578,164.07000732421875,3047,0.0,0
2021-01-12 14:52:00-05:00,164.08999633789062,164.11000061035156,164.05999755859375,164.11000061035156,1764,0.0,0
2021-01-12 14:53:00-05:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,105,0.0,0
2021-01-12 14:54:00-05:00,164.0800018310547,164.08999633789062,164.0500030517578,164.0500030517578,1399,0.0,0
2021-01-12 14:55:00-05:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,2291,0.0,0
2021-01-12 14:56:00-05:00,164.1300048828125,164.1300048828125,164.0500030517578,164.0500030517578,945,0.0,0
2021-01-12 14:57:00-05:00,164.08999633789062,164.13999938964844,164.08999633789062,164.11500549316406,3566,0.0,0
2021-01-12 14:58:00-05:00,164.14999389648438,164.18760681152344,164.1199951171875,164.1199951171875,1650,0.0,0
2021-01-12 14:59:00-05:00,164.14999389648438,164.19000244140625,164.10499572753906,164.14999389648438,1766,0.0,0
2021-01-12 15:00:00-05:00,164.14999389648438,164.2100067138672,164.10499572753906,164.1699981689453,2066,0.0,0
2021-01-12 15:01:00-05:00,164.2050018310547,164.25,164.1999969482422,164.25,508,0.0,0
2021-01-12 15:02:00-05:00,164.25,164.33999633789062,164.25,164.3000030517578,1357,0.0,0
2021-01-12 15:03:00-05:00,164.33999633789062,164.33999633789062,164.25999450683594,164.25999450683594,1536,0.0,0
2021-01-12 15:04:00-05:00,164.3300018310547,164.33999633789062,164.32000732421875,164.33999633789062,1200,0.0,0
2021-01-12 15:05:00-05:00,164.35000610351562,164.35000610351562,164.22999572753906,164.22999572753906,1277,0.0,0
2021-01-12 15:06:00-05:00,164.14999389648438,164.3300018310547,164.05999755859375,164.30999755859375,3446,0.0,0
2021-01-12 15:07:00-05:00,164.3300018310547,164.36000061035156,164.32000732421875,164.32000732421875,1158,0.0,0
2021-01-12 15:09:00-05:00,164.22999572753906,164.24000549316406,164.16000366210938,164.24000549316406,525,0.0,0
2021-01-12 15:10:00-05:00,164.2100067138672,164.24000549316406,164.11000061035156,164.125,2245,0.0,0
2021-01-12 15:11:00-05:00,164.08999633789062,164.08999633789062,164.0500030517578,164.0500030517578,629,0.0,0
2021-01-12 15:12:00-05:00,164.08999633789062,164.1199951171875,164.0500030517578,164.0500030517578,4442,0.0,0
2021-01-12 15:13:00-05:00,164.0800018310547,164.0800018310547,163.97999572753906,163.97999572753906,1789,0.0,0
2021-01-12 15:14:00-05:00,164.02999877929688,164.05999755859375,164.02000427246094,164.02999877929688,1155,0.0,0
2021-01-12 15:15:00-05:00,164.0399932861328,164.2100067138672,164.0399932861328,164.2100067138672,1530,0.0,0
2021-01-12 15:16:00-05:00,164.1199951171875,164.16000366210938,164.05999755859375,164.16000366210938,2064,0.0,0
2021-01-12 15:17:00-05:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,766,0.0,0
2021-01-12 15:18:00-05:00,164.22000122070312,164.30999755859375,164.22000122070312,164.30999755859375,1404,0.0,0
2021-01-12 15:19:00-05:00,164.25999450683594,164.25999450683594,164.22000122070312,164.22000122070312,982,0.0,0
2021-01-12 15:20:00-05:00,164.2100067138672,164.25999450683594,164.2100067138672,164.25999450683594,1076,0.0,0
2021-01-12 15:21:00-05:00,164.26499938964844,164.26499938964844,164.24000549316406,164.25999450683594,860,0.0,0
2021-01-12 15:22:00-05:00,164.27000427246094,164.33999633789062,164.27000427246094,164.33999633789062,2726,0.0,0
2021-01-12 15:23:00-05:00,164.38999938964844,164.38999938964844,164.3800048828125,164.3800048828125,1115,0.0,0
2021-01-12 15:24:00-05:00,164.38999938964844,164.42999267578125,164.38999938964844,164.38999938964844,2709,0.0,0
2021-01-12 15:25:00-05:00,164.3300018310547,164.42999267578125,164.17999267578125,164.17999267578125,1609,0.0,0
2021-01-12 15:26:00-05:00,164.1300048828125,164.19000244140625,164.06500244140625,164.0850067138672,3007,0.0,0
2021-01-12 15:27:00-05:00,164.0850067138672,164.2100067138672,164.05999755859375,164.19000244140625,5542,0.0,0
2021-01-12 15:28:00-05:00,164.1699981689453,164.22999572753906,164.14999389648438,164.22999572753906,2709,0.0,0
2021-01-12 15:29:00-05:00,164.22000122070312,164.3000030517578,164.1999969482422,164.1999969482422,1865,0.0,0
2021-01-12 15:30:00-05:00,164.2100067138672,164.25,164.14999389648438,164.14999389648438,6649,0.0,0
2021-01-12 15:31:00-05:00,164.16000366210938,164.17999267578125,164.02000427246094,164.02000427246094,4254,0.0,0
2021-01-12 15:32:00-05:00,164.0399932861328,164.05999755859375,163.9550018310547,163.9550018310547,7700,0.0,0
2021-01-12 15:33:00-05:00,163.94000244140625,164.05999755859375,163.94000244140625,164.05999755859375,3683,0.0,0
2021-01-12 15:34:00-05:00,164.0,164.0500030517578,164.0,164.0500030517578,461,0.0,0
2021-01-12 15:35:00-05:00,164.05999755859375,164.11000061035156,163.9600067138672,163.97999572753906,9173,0.0,0
2021-01-12 15:36:00-05:00,163.97999572753906,164.09500122070312,163.97999572753906,164.09500122070312,3741,0.0,0
2021-01-12 15:37:00-05:00,164.05999755859375,164.07749938964844,164.0399932861328,164.0399932861328,2330,0.0,0
2021-01-12 15:38:00-05:00,164.10000610351562,164.1300048828125,164.02000427246094,164.02000427246094,4626,0.0,0
2021-01-12 15:39:00-05:00,164.05999755859375,164.0800018310547,164.02999877929688,164.02999877929688,3110,0.0,0
2021-01-12 15:40:00-05:00,164.02000427246094,164.0399932861328,164.00999450683594,164.0399932861328,1560,0.0,0
2021-01-12 15:41:00-05:00,163.9949951171875,164.07000732421875,163.9600067138672,163.9600067138672,11756,0.0,0
2021-01-12 15:42:00-05:00,163.9499969482422,163.97999572753906,163.8000030517578,163.8000030517578,17118,0.0,0
2021-01-12 15:43:00-05:00,163.77499389648438,163.8000030517578,163.7100067138672,163.8000030517578,8634,0.0,0
2021-01-12 15:44:00-05:00,163.80999755859375,163.89999389648438,163.77999877929688,163.8800048828125,4695,0.0,0
2021-01-12 15:45:00-05:00,163.88999938964844,163.89500427246094,163.55999755859375,163.72999572753906,27582,0.0,0
2021-01-12 15:46:00-05:00,163.7899932861328,163.91000366210938,163.7899932861328,163.89999389648438,2268,0.0,0
2021-01-12 15:47:00-05:00,163.83999633789062,163.8800048828125,163.83999633789062,163.8800048828125,2086,0.0,0
2021-01-12 15:48:00-05:00,163.8800048828125,164.05999755859375,163.83999633789062,164.05999755859375,6898,0.0,0
2021-01-12 15:49:00-05:00,164.08999633789062,164.13999938964844,164.0500030517578,164.07000732421875,5599,0.0,0
2021-01-12 15:50:00-05:00,164.07000732421875,164.07000732421875,163.99000549316406,163.99000549316406,5290,0.0,0
2021-01-12 15:51:00-05:00,163.99000549316406,164.02000427246094,163.97999572753906,164.01499938964844,9172,0.0,0
2021-01-12 15:52:00-05:00,164.0,164.08999633789062,163.99000549316406,164.05999755859375,6181,0.0,0
2021-01-12 15:53:00-05:00,164.0500030517578,164.05499267578125,163.97999572753906,163.99000549316406,6568,0.0,0
2021-01-12 15:54:00-05:00,163.99000549316406,164.0800018310547,163.97999572753906,164.05999755859375,6813,0.0,0
2021-01-12 15:55:00-05:00,164.10000610351562,164.47999572753906,164.05999755859375,164.3300018310547,14729,0.0,0
2021-01-12 15:56:00-05:00,164.3800048828125,164.4199981689453,164.27999877929688,164.4199981689453,21143,0.0,0
2021-01-12 15:57:00-05:00,164.4199981689453,164.4199981689453,164.1699981689453,164.30999755859375,25821,0.0,0
2021-01-12 15:58:00-05:00,164.30999755859375,164.4199981689453,164.27000427246094,164.3699951171875,38685,0.0,0
2021-01-12 15:59:00-05:00,164.3699951171875,164.72000122070312,163.91000366210938,164.0399932861328,137996,0.0,0
2021-01-13 09:30:00-05:00,164.8800048828125,165.0,164.75999450683594,165.0,13927,0.0,0
2021-01-13 09:32:00-05:00,164.99000549316406,165.14999389648438,164.94000244140625,165.08999633789062,2782,0.0,0
2021-01-13 09:33:00-05:00,165.22999572753906,165.61000061035156,165.22999572753906,165.61000061035156,1542,0.0,0
2021-01-13 09:34:00-05:00,165.3300018310547,165.6300048828125,165.22999572753906,165.61000061035156,4081,0.0,0
2021-01-13 09:35:00-05:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,773,0.0,0
2021-01-13 09:36:00-05:00,165.64999389648438,165.72999572753906,165.4499969482422,165.4600067138672,3233,0.0,0
2021-01-13 09:37:00-05:00,165.47999572753906,165.5399932861328,165.3000030517578,165.35000610351562,2338,0.0,0
2021-01-13 09:38:00-05:00,165.25999450683594,165.25999450683594,164.97000122070312,165.0050048828125,1449,0.0,0
2021-01-13 09:39:00-05:00,165.0050048828125,165.08999633789062,164.8300018310547,164.8300018310547,3561,0.0,0
2021-01-13 09:40:00-05:00,164.82000732421875,164.8350067138672,164.6199951171875,164.6199951171875,1047,0.0,0
2021-01-13 09:41:00-05:00,164.6199951171875,164.82000732421875,164.6199951171875,164.82000732421875,1209,0.0,0
2021-01-13 09:42:00-05:00,164.66000366210938,164.74000549316406,164.4600067138672,164.4600067138672,2950,0.0,0
2021-01-13 09:43:00-05:00,164.57000732421875,164.7100067138672,164.5500030517578,164.6199951171875,4189,0.0,0
2021-01-13 09:44:00-05:00,164.6999969482422,164.8800048828125,164.6999969482422,164.8800048828125,2383,0.0,0
2021-01-13 09:45:00-05:00,165.0399932861328,165.09500122070312,164.97999572753906,164.97999572753906,827,0.0,0
2021-01-13 09:46:00-05:00,165.02000427246094,165.0500030517578,164.8699951171875,164.89999389648438,2377,0.0,0
2021-01-13 09:47:00-05:00,164.92999267578125,165.07000732421875,164.82000732421875,165.07000732421875,3934,0.0,0
2021-01-13 09:48:00-05:00,165.0,165.07000732421875,164.77999877929688,164.77999877929688,3161,0.0,0
2021-01-13 09:49:00-05:00,164.72999572753906,164.72999572753906,164.6300048828125,164.69000244140625,994,0.0,0
2021-01-13 09:50:00-05:00,164.67999267578125,164.7899932861328,164.63999938964844,164.7899932861328,2684,0.0,0
2021-01-13 09:51:00-05:00,164.75,164.9949951171875,164.75,164.9949951171875,4192,0.0,0
2021-01-13 09:52:00-05:00,164.91000366210938,164.99000549316406,164.875,164.99000549316406,1520,0.0,0
2021-01-13 09:53:00-05:00,164.85000610351562,165.00999450683594,164.85000610351562,164.91000366210938,3769,0.0,0
2021-01-13 09:54:00-05:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,306,0.0,0
2021-01-13 09:55:00-05:00,164.80999755859375,164.80999755859375,164.63499450683594,164.66000366210938,3722,0.0,0
2021-01-13 09:56:00-05:00,164.6300048828125,164.77000427246094,164.6300048828125,164.7449951171875,4313,0.0,0
2021-01-13 09:57:00-05:00,164.77999877929688,164.97999572753906,164.77999877929688,164.9490966796875,1858,0.0,0
2021-01-13 09:58:00-05:00,164.94000244140625,165.0,164.83999633789062,164.9499969482422,8179,0.0,0
2021-01-13 09:59:00-05:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,864,0.0,0
2021-01-13 10:00:00-05:00,164.8699951171875,164.99000549316406,164.8699951171875,164.88999938964844,14851,0.0,0
2021-01-13 10:01:00-05:00,164.58999633789062,164.69000244140625,164.58999633789062,164.69000244140625,361,0.0,0
2021-01-13 10:02:00-05:00,164.4499969482422,164.47999572753906,164.39500427246094,164.39500427246094,507,0.0,0
2021-01-13 10:03:00-05:00,164.36000061035156,164.36000061035156,164.25,164.30999755859375,1547,0.0,0
2021-01-13 10:04:00-05:00,164.32000732421875,164.3300018310547,164.2100067138672,164.2100067138672,930,0.0,0
2021-01-13 10:05:00-05:00,164.1649932861328,164.32000732421875,164.10000610351562,164.32000732421875,5234,0.0,0
2021-01-13 10:06:00-05:00,164.39999389648438,164.63999938964844,164.39999389648438,164.47999572753906,2821,0.0,0
2021-01-13 10:07:00-05:00,164.42999267578125,164.49000549316406,164.27999877929688,164.3300018310547,4802,0.0,0
2021-01-13 10:08:00-05:00,164.33999633789062,164.6649932861328,164.3300018310547,164.61500549316406,2628,0.0,0
2021-01-13 10:09:00-05:00,164.74000549316406,165.0,164.74000549316406,164.88999938964844,4323,0.0,0
2021-01-13 10:10:00-05:00,164.86000061035156,164.8699951171875,164.83999633789062,164.86000061035156,2946,0.0,0
2021-01-13 10:11:00-05:00,164.91000366210938,165.1300048828125,164.91000366210938,165.11500549316406,5965,0.0,0
2021-01-13 10:12:00-05:00,165.14999389648438,165.27000427246094,165.1300048828125,165.27000427246094,1034,0.0,0
2021-01-13 10:13:00-05:00,165.1699981689453,165.3300018310547,165.11000061035156,165.3300018310547,4782,0.0,0
2021-01-13 10:14:00-05:00,165.22999572753906,165.3300018310547,165.22000122070312,165.2899932861328,3138,0.0,0
2021-01-13 10:15:00-05:00,165.33999633789062,165.4600067138672,165.33999633789062,165.36000061035156,1737,0.0,0
2021-01-13 10:16:00-05:00,165.27999877929688,165.27999877929688,165.22999572753906,165.22999572753906,1678,0.0,0
2021-01-13 10:17:00-05:00,165.24000549316406,165.42999267578125,165.24000549316406,165.42999267578125,1992,0.0,0
2021-01-13 10:18:00-05:00,165.42999267578125,165.6699981689453,165.42999267578125,165.57000732421875,1394,0.0,0
2021-01-13 10:19:00-05:00,165.50999450683594,165.50999450683594,165.41000366210938,165.41000366210938,767,0.0,0
2021-01-13 10:21:00-05:00,165.4600067138672,165.66000366210938,165.4600067138672,165.5399932861328,1626,0.0,0
2021-01-13 10:22:00-05:00,165.4600067138672,165.64999389648438,165.4600067138672,165.64999389648438,1416,0.0,0
2021-01-13 10:23:00-05:00,165.5850067138672,165.6999969482422,165.5850067138672,165.6999969482422,3375,0.0,0
2021-01-13 10:24:00-05:00,165.8000030517578,165.97000122070312,165.8000030517578,165.97000122070312,630,0.0,0
2021-01-13 10:26:00-05:00,165.94500732421875,166.07000732421875,165.85000610351562,166.02000427246094,3552,0.0,0
2021-01-13 10:27:00-05:00,166.07000732421875,166.1699981689453,166.07000732421875,166.1699981689453,1037,0.0,0
2021-01-13 10:28:00-05:00,166.17999267578125,166.27999877929688,166.11000061035156,166.11000061035156,2531,0.0,0
2021-01-13 10:29:00-05:00,166.1300048828125,166.36000061035156,166.1300048828125,166.36000061035156,1593,0.0,0
2021-01-13 10:30:00-05:00,166.36000061035156,166.52000427246094,166.36000061035156,166.3800048828125,3510,0.0,0
2021-01-13 10:31:00-05:00,166.3300018310547,166.36500549316406,166.22999572753906,166.36500549316406,3989,0.0,0
2021-01-13 10:32:00-05:00,166.3000030517578,166.35000610351562,166.2899932861328,166.31199645996094,2250,0.0,0
2021-01-13 10:33:00-05:00,166.4499969482422,166.55999755859375,166.4499969482422,166.55999755859375,559,0.0,0
2021-01-13 10:34:00-05:00,166.47999572753906,166.63999938964844,166.4499969482422,166.63999938964844,3205,0.0,0
2021-01-13 10:35:00-05:00,166.63999938964844,166.8300018310547,166.63999938964844,166.77000427246094,2983,0.0,0
2021-01-13 10:36:00-05:00,166.72000122070312,166.85000610351562,166.72000122070312,166.76499938964844,1778,0.0,0
2021-01-13 10:37:00-05:00,166.72000122070312,166.72000122070312,166.65499877929688,166.67999267578125,1743,0.0,0
2021-01-13 10:38:00-05:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,889,0.0,0
2021-01-13 10:39:00-05:00,166.63999938964844,166.69000244140625,166.60000610351562,166.60000610351562,1652,0.0,0
2021-01-13 10:40:00-05:00,166.5800018310547,166.67999267578125,166.5399932861328,166.64999389648438,2848,0.0,0
2021-01-13 10:41:00-05:00,166.57000732421875,166.5800018310547,166.49000549316406,166.5050048828125,2384,0.0,0
2021-01-13 10:42:00-05:00,166.52000427246094,166.57000732421875,166.50999450683594,166.57000732421875,1465,0.0,0
2021-01-13 10:43:00-05:00,166.58999633789062,166.6300048828125,166.55999755859375,166.55999755859375,1954,0.0,0
2021-01-13 10:44:00-05:00,166.61000061035156,166.6199951171875,166.49000549316406,166.49000549316406,3501,0.0,0
2021-01-13 10:45:00-05:00,166.4344024658203,166.4344024658203,166.33999633789062,166.34500122070312,1233,0.0,0
2021-01-13 10:46:00-05:00,166.27000427246094,166.27000427246094,166.25,166.25,825,0.0,0
2021-01-13 10:47:00-05:00,166.1999969482422,166.4600067138672,166.1999969482422,166.4600067138672,4698,0.0,0
