Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 09:48:00-05:00,406.57000732421875,407.0249938964844,406.57000732421875,407.0249938964844,1271,0.0,0
2020-12-31 09:50:00-05:00,406.8399963378906,406.8399963378906,406.7200012207031,406.7200012207031,633,0.0,0
2020-12-31 09:51:00-05:00,406.6549987792969,406.6549987792969,406.0,406.0,1173,0.0,0
2020-12-31 09:52:00-05:00,405.9750061035156,405.9750061035156,405.9200134277344,405.9200134277344,349,0.0,0
2020-12-31 09:53:00-05:00,405.7349853515625,405.7349853515625,405.7349853515625,405.7349853515625,101,0.0,0
2020-12-31 09:54:00-05:00,406.1099853515625,406.739990234375,406.1099853515625,406.739990234375,1331,0.0,0
2020-12-31 09:55:00-05:00,406.4549865722656,406.4549865722656,405.8500061035156,405.8500061035156,486,0.0,0
2020-12-31 09:56:00-05:00,406.3900146484375,406.3900146484375,406.3900146484375,406.3900146484375,583,0.0,0
2020-12-31 09:58:00-05:00,407.0,407.05499267578125,407.0,407.05499267578125,1001,0.0,0
2020-12-31 09:59:00-05:00,407.0,407.0,407.0,407.0,459,0.0,0
2020-12-31 10:00:00-05:00,407.0,407.20001220703125,407.0,407.20001220703125,1127,0.0,0
2020-12-31 10:03:00-05:00,407.30999755859375,407.30999755859375,407.20001220703125,407.20001220703125,881,0.0,0
2020-12-31 10:04:00-05:00,407.20001220703125,407.2200012207031,407.05999755859375,407.05999755859375,1297,0.0,0
2020-12-31 10:05:00-05:00,407.0249938964844,407.0249938964844,407.0249938964844,407.0249938964844,289,0.0,0
2020-12-31 10:07:00-05:00,407.1000061035156,407.1000061035156,406.9150085449219,406.9150085449219,508,0.0,0
2020-12-31 10:08:00-05:00,406.82000732421875,406.8599853515625,406.7950134277344,406.7950134277344,721,0.0,0
2020-12-31 10:09:00-05:00,406.6549987792969,406.6549987792969,406.6549987792969,406.6549987792969,150,0.0,0
2020-12-31 10:11:00-05:00,406.8599853515625,407.5199890136719,406.8399963378906,407.5199890136719,1833,0.0,0
2020-12-31 10:12:00-05:00,407.5350036621094,407.54998779296875,407.5350036621094,407.54998779296875,378,0.0,0
2020-12-31 10:13:00-05:00,407.4200134277344,407.6099853515625,407.4100036621094,407.4100036621094,926,0.0,0
2020-12-31 10:14:00-05:00,407.6400146484375,407.6400146484375,407.4700012207031,407.4700012207031,911,0.0,0
2020-12-31 10:16:00-05:00,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,180,0.0,0
2020-12-31 10:17:00-05:00,407.489990234375,407.489990234375,407.489990234375,407.489990234375,423,0.0,0
2020-12-31 10:19:00-05:00,407.55999755859375,407.55999755859375,407.55999755859375,407.55999755859375,169,0.0,0
2020-12-31 10:20:00-05:00,407.489990234375,407.489990234375,407.4750061035156,407.4750061035156,384,0.0,0
2020-12-31 10:21:00-05:00,407.4750061035156,407.4750061035156,407.4750061035156,407.4750061035156,194,0.0,0
2020-12-31 10:22:00-05:00,407.3999938964844,407.4700012207031,407.3999938964844,407.42999267578125,1283,0.0,0
2020-12-31 10:23:00-05:00,407.42999267578125,407.42999267578125,407.42999267578125,407.42999267578125,497,0.0,0
2020-12-31 10:24:00-05:00,407.2699890136719,407.4150085449219,407.0350036621094,407.0350036621094,1802,0.0,0
2020-12-31 10:25:00-05:00,407.0199890136719,407.0950012207031,407.010009765625,407.010009765625,3200,0.0,0
2020-12-31 10:27:00-05:00,407.0849914550781,407.2049865722656,406.92999267578125,406.92999267578125,2421,0.0,0
2020-12-31 10:28:00-05:00,406.9100036621094,406.989990234375,406.67999267578125,406.989990234375,2093,0.0,0
2020-12-31 10:29:00-05:00,406.9800109863281,406.9800109863281,406.9800109863281,406.9800109863281,278,0.0,0
2020-12-31 10:30:00-05:00,406.9549865722656,407.1300048828125,406.9549865722656,407.0199890136719,1403,0.0,0
2020-12-31 10:31:00-05:00,407.0150146484375,407.0150146484375,407.0050048828125,407.0050048828125,638,0.0,0
2020-12-31 10:32:00-05:00,406.8800048828125,406.8800048828125,406.7099914550781,406.7099914550781,797,0.0,0
2020-12-31 10:33:00-05:00,406.30499267578125,406.30499267578125,406.30499267578125,406.30499267578125,119,0.0,0
2020-12-31 10:34:00-05:00,406.29998779296875,406.29998779296875,406.07000732421875,406.07000732421875,702,0.0,0
2020-12-31 10:35:00-05:00,406.07000732421875,406.07000732421875,405.4800109863281,405.55999755859375,4338,0.0,0
2020-12-31 10:40:00-05:00,405.7650146484375,405.7650146484375,405.7650146484375,405.7650146484375,433,0.0,0
2020-12-31 10:42:00-05:00,405.760009765625,405.9100036621094,405.6199951171875,405.8800048828125,2295,0.0,0
2020-12-31 10:43:00-05:00,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,212,0.0,0
2020-12-31 10:44:00-05:00,406.05999755859375,406.2099914550781,406.05999755859375,406.1600036621094,2126,0.0,0
2020-12-31 10:49:00-05:00,406.1600036621094,406.1600036621094,406.0350036621094,406.0350036621094,420,0.0,0
2020-12-31 10:50:00-05:00,405.9200134277344,405.9549865722656,404.6700134277344,404.6700134277344,9711,0.0,0
2020-12-31 10:51:00-05:00,404.8299865722656,405.1400146484375,404.8299865722656,405.1400146484375,1641,0.0,0
2020-12-31 10:53:00-05:00,405.2250061035156,405.2250061035156,405.2250061035156,405.2250061035156,332,0.0,0
2020-12-31 10:55:00-05:00,405.19000244140625,405.19000244140625,404.6600036621094,404.6600036621094,654,0.0,0
2020-12-31 10:56:00-05:00,404.81500244140625,405.010009765625,404.81500244140625,405.010009765625,307,0.0,0
2020-12-31 10:57:00-05:00,404.7063903808594,404.7063903808594,404.7063903808594,404.7063903808594,270,0.0,0
2020-12-31 10:58:00-05:00,404.8450012207031,404.8450012207031,404.8399963378906,404.8399963378906,1828,0.0,0
2020-12-31 10:59:00-05:00,404.7699890136719,404.7699890136719,404.5400085449219,404.57501220703125,1679,0.0,0
2020-12-31 11:00:00-05:00,404.55999755859375,404.55999755859375,404.55999755859375,404.55999755859375,159,0.0,0
2020-12-31 11:01:00-05:00,404.5950012207031,404.5950012207031,404.5950012207031,404.5950012207031,282,0.0,0
2020-12-31 11:02:00-05:00,404.5950012207031,404.7699890136719,404.5950012207031,404.7699890136719,1103,0.0,0
2020-12-31 11:03:00-05:00,404.94000244140625,404.94000244140625,404.94000244140625,404.94000244140625,205,0.0,0
2020-12-31 11:04:00-05:00,404.8299865722656,404.8299865722656,404.2149963378906,404.31500244140625,3147,0.0,0
2020-12-31 11:05:00-05:00,404.31500244140625,404.31500244140625,404.31500244140625,404.31500244140625,591,0.0,0
2020-12-31 11:06:00-05:00,404.20001220703125,404.20001220703125,404.20001220703125,404.20001220703125,199,0.0,0
2020-12-31 11:07:00-05:00,404.30499267578125,404.4649963378906,404.30499267578125,404.4649963378906,1205,0.0,0
2020-12-31 11:08:00-05:00,404.32000732421875,404.45001220703125,404.17999267578125,404.17999267578125,675,0.0,0
2020-12-31 11:09:00-05:00,404.25250244140625,404.4599914550781,404.25250244140625,404.3299865722656,776,0.0,0
2020-12-31 11:10:00-05:00,404.3299865722656,404.3299865722656,404.20001220703125,404.20001220703125,894,0.0,0
2020-12-31 11:11:00-05:00,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,403,0.0,0
2020-12-31 11:12:00-05:00,404.0,404.1600036621094,403.4599914550781,403.5,6662,0.0,0
2020-12-31 11:13:00-05:00,403.45001220703125,403.6695861816406,403.29998779296875,403.6695861816406,1814,0.0,0
2020-12-31 11:14:00-05:00,403.8299865722656,403.9800109863281,403.8299865722656,403.9800109863281,736,0.0,0
2020-12-31 11:15:00-05:00,404.1000061035156,404.1000061035156,403.6700134277344,403.6700134277344,2132,0.0,0
2020-12-31 11:16:00-05:00,403.6700134277344,403.6700134277344,403.6000061035156,403.6000061035156,962,0.0,0
2020-12-31 11:17:00-05:00,403.7699890136719,403.7699890136719,403.7699890136719,403.7699890136719,1504,0.0,0
2020-12-31 11:22:00-05:00,403.9700012207031,403.9700012207031,403.9700012207031,403.9700012207031,955,0.0,0
2020-12-31 11:24:00-05:00,404.2799987792969,404.2799987792969,404.2799987792969,404.2799987792969,583,0.0,0
2020-12-31 11:26:00-05:00,404.18499755859375,404.2799987792969,404.07501220703125,404.07501220703125,488,0.0,0
2020-12-31 11:27:00-05:00,404.2099914550781,404.2699890136719,404.2099914550781,404.2699890136719,888,0.0,0
2020-12-31 11:28:00-05:00,404.2699890136719,404.2749938964844,404.2699890136719,404.2749938964844,479,0.0,0
2020-12-31 11:29:00-05:00,404.2099914550781,404.2099914550781,403.9549865722656,403.9549865722656,3340,0.0,0
2020-12-31 11:30:00-05:00,404.1499938964844,404.2799987792969,404.0,404.2300109863281,4677,0.0,0
2020-12-31 11:31:00-05:00,404.25,404.5350036621094,404.25,404.5350036621094,1158,0.0,0
2020-12-31 11:33:00-05:00,404.4750061035156,404.57000732421875,404.3999938964844,404.57000732421875,1387,0.0,0
2020-12-31 11:34:00-05:00,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,873,0.0,0
2020-12-31 11:40:00-05:00,404.45001220703125,404.45001220703125,404.0799865722656,404.0799865722656,800,0.0,0
2020-12-31 11:41:00-05:00,404.4800109863281,404.4949951171875,404.4800109863281,404.4949951171875,827,0.0,0
2020-12-31 11:43:00-05:00,404.489990234375,404.5863952636719,404.489990234375,404.5863952636719,560,0.0,0
2020-12-31 11:44:00-05:00,404.3699951171875,404.489990234375,404.3699951171875,404.4800109863281,822,0.0,0
2020-12-31 11:45:00-05:00,404.3800048828125,404.7699890136719,404.3800048828125,404.7699890136719,1044,0.0,0
2020-12-31 11:49:00-05:00,405.0350036621094,405.0350036621094,405.0350036621094,405.0350036621094,211,0.0,0
2020-12-31 11:50:00-05:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,184,0.0,0
2020-12-31 11:51:00-05:00,405.0799865722656,405.0799865722656,405.0799865722656,405.0799865722656,300,0.0,0
2020-12-31 11:52:00-05:00,405.07000732421875,405.25,405.0299987792969,405.25,832,0.0,0
2020-12-31 11:53:00-05:00,405.0799865722656,405.2250061035156,404.95001220703125,405.072509765625,1256,0.0,0
2020-12-31 11:54:00-05:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,228,0.0,0
2020-12-31 11:56:00-05:00,405.0299987792969,405.0299987792969,405.0299987792969,405.0299987792969,107,0.0,0
2020-12-31 11:57:00-05:00,405.19000244140625,405.67999267578125,405.19000244140625,405.67999267578125,1157,0.0,0
2020-12-31 11:58:00-05:00,405.489990234375,405.6000061035156,405.489990234375,405.6000061035156,402,0.0,0
2020-12-31 11:59:00-05:00,405.6694030761719,405.7300109863281,405.6694030761719,405.7300109863281,389,0.0,0
2020-12-31 12:01:00-05:00,405.760009765625,405.760009765625,405.6099853515625,405.7550048828125,828,0.0,0
2020-12-31 12:05:00-05:00,406.0,406.0,406.0,406.0,308,0.0,0
2020-12-31 12:06:00-05:00,405.8999938964844,405.9649963378906,405.760009765625,405.7699890136719,2546,0.0,0
2020-12-31 12:07:00-05:00,405.80999755859375,406.0400085449219,405.7900085449219,405.8299865722656,1791,0.0,0
2020-12-31 12:09:00-05:00,405.8299865722656,405.8299865722656,405.760009765625,405.760009765625,697,0.0,0
2020-12-31 12:13:00-05:00,405.9100036621094,405.9100036621094,405.9100036621094,405.9100036621094,345,0.0,0
2020-12-31 12:15:00-05:00,405.989990234375,406.0,405.94000244140625,405.94000244140625,1177,0.0,0
2020-12-31 12:16:00-05:00,405.80999755859375,405.8699951171875,405.80999755859375,405.8699951171875,799,0.0,0
2020-12-31 12:19:00-05:00,405.8299865722656,405.8299865722656,405.760009765625,405.760009765625,302,0.0,0
2020-12-31 12:20:00-05:00,405.7449951171875,405.7449951171875,405.6499938964844,405.6499938964844,322,0.0,0
2020-12-31 12:21:00-05:00,405.80999755859375,405.80999755859375,405.7300109863281,405.7449951171875,2055,0.0,0
2020-12-31 12:26:00-05:00,405.9599914550781,405.9599914550781,405.8999938964844,405.8999938964844,643,0.0,0
2020-12-31 12:27:00-05:00,405.7799987792969,405.79998779296875,405.7099914550781,405.79998779296875,1006,0.0,0
2020-12-31 12:31:00-05:00,405.7850036621094,405.7850036621094,405.7850036621094,405.7850036621094,229,0.0,0
2020-12-31 12:32:00-05:00,405.760009765625,405.82501220703125,405.70001220703125,405.82000732421875,921,0.0,0
2020-12-31 12:33:00-05:00,405.7349853515625,405.7349853515625,405.3900146484375,405.3900146484375,718,0.0,0
2020-12-31 12:35:00-05:00,405.4849853515625,405.4849853515625,405.4849853515625,405.4849853515625,122,0.0,0
2020-12-31 12:36:00-05:00,405.4849853515625,405.4849853515625,405.4849853515625,405.4849853515625,222,0.0,0
2020-12-31 12:37:00-05:00,405.42999267578125,405.42999267578125,405.42999267578125,405.42999267578125,721,0.0,0
2020-12-31 12:38:00-05:00,405.739990234375,405.739990234375,405.739990234375,405.739990234375,525,0.0,0
2020-12-31 12:39:00-05:00,405.80999755859375,405.80999755859375,405.79998779296875,405.79998779296875,691,0.0,0
2020-12-31 12:40:00-05:00,405.82000732421875,405.82000732421875,405.82000732421875,405.82000732421875,217,0.0,0
2020-12-31 12:44:00-05:00,405.8450012207031,405.95001220703125,405.8450012207031,405.95001220703125,245,0.0,0
2020-12-31 12:45:00-05:00,405.94000244140625,406.2799987792969,405.8399963378906,406.260009765625,2517,0.0,0
2020-12-31 12:46:00-05:00,406.1300048828125,406.2300109863281,406.1300048828125,406.2049865722656,827,0.0,0
2020-12-31 12:47:00-05:00,406.2749938964844,406.2749938964844,406.2749938964844,406.2749938964844,315,0.0,0
2020-12-31 12:48:00-05:00,406.3890075683594,406.3890075683594,406.2300109863281,406.2300109863281,216,0.0,0
2020-12-31 12:49:00-05:00,406.3299865722656,406.3299865722656,406.3299865722656,406.3299865722656,137,0.0,0
2020-12-31 12:50:00-05:00,406.239990234375,406.32000732421875,406.239990234375,406.32000732421875,557,0.0,0
2020-12-31 12:51:00-05:00,406.2300109863281,406.2300109863281,406.2300109863281,406.2300109863281,665,0.0,0
2020-12-31 12:54:00-05:00,406.4200134277344,406.4200134277344,406.4200134277344,406.4200134277344,458,0.0,0
2020-12-31 12:55:00-05:00,406.4200134277344,406.7300109863281,406.4200134277344,406.7300109863281,1156,0.0,0
2020-12-31 12:56:00-05:00,406.8999938964844,406.8999938964844,406.69500732421875,406.69500732421875,1336,0.0,0
2020-12-31 12:59:00-05:00,406.5199890136719,406.69500732421875,406.5199890136719,406.69500732421875,218,0.0,0
2020-12-31 13:00:00-05:00,406.67498779296875,406.67498779296875,406.6700134277344,406.6700134277344,409,0.0,0
2020-12-31 13:02:00-05:00,406.625,406.8500061035156,406.5799865722656,406.8399963378906,2176,0.0,0
2020-12-31 13:03:00-05:00,406.5799865722656,406.5799865722656,406.5799865722656,406.5799865722656,290,0.0,0
2020-12-31 13:06:00-05:00,406.5,406.5,406.5,406.5,635,0.0,0
2020-12-31 13:09:00-05:00,406.5199890136719,406.5199890136719,406.4549865722656,406.4549865722656,662,0.0,0
2020-12-31 13:11:00-05:00,406.6499938964844,406.6499938964844,406.6499938964844,406.6499938964844,737,0.0,0
2020-12-31 13:14:00-05:00,406.4800109863281,406.6099853515625,406.4800109863281,406.6000061035156,675,0.0,0
2020-12-31 13:16:00-05:00,406.5144958496094,406.57000732421875,406.5144958496094,406.57000732421875,332,0.0,0
2020-12-31 13:17:00-05:00,406.3699951171875,406.375,406.2200012207031,406.375,540,0.0,0
2020-12-31 13:19:00-05:00,406.1600036621094,406.32501220703125,406.1050109863281,406.1050109863281,1490,0.0,0
2020-12-31 13:23:00-05:00,406.0400085449219,406.0400085449219,405.9750061035156,405.9750061035156,378,0.0,0
2020-12-31 13:24:00-05:00,405.739990234375,405.7550048828125,405.739990234375,405.7550048828125,430,0.0,0
2020-12-31 13:25:00-05:00,405.739990234375,405.739990234375,405.7049865722656,405.7049865722656,229,0.0,0
2020-12-31 13:26:00-05:00,405.5849914550781,405.5849914550781,405.4599914550781,405.4599914550781,468,0.0,0
2020-12-31 13:27:00-05:00,405.4200134277344,405.4200134277344,405.4200134277344,405.4200134277344,487,0.0,0
2020-12-31 13:30:00-05:00,405.3399963378906,405.3399963378906,405.25,405.25,281,0.0,0
2020-12-31 13:31:00-05:00,405.3399963378906,405.3399963378906,405.3399963378906,405.3399963378906,403,0.0,0
2020-12-31 13:32:00-05:00,405.32501220703125,405.32501220703125,404.9100036621094,404.9100036621094,20020,0.0,0
2020-12-31 13:33:00-05:00,405.07000732421875,405.1000061035156,405.07000732421875,405.07000732421875,2848,0.0,0
2020-12-31 13:34:00-05:00,405.2799987792969,405.6700134277344,405.25,405.6000061035156,2432,0.0,0
2020-12-31 13:35:00-05:00,405.6700134277344,406.0199890136719,405.6549987792969,406.0199890136719,866,0.0,0
2020-12-31 13:36:00-05:00,406.1099853515625,406.1099853515625,405.79998779296875,406.07501220703125,980,0.0,0
2020-12-31 13:37:00-05:00,406.1700134277344,406.3800048828125,406.1700134277344,406.3800048828125,2555,0.0,0
2020-12-31 13:39:00-05:00,406.8399963378906,406.8599853515625,406.82000732421875,406.82000732421875,871,0.0,0
2020-12-31 13:40:00-05:00,406.82000732421875,406.82000732421875,406.635009765625,406.635009765625,1058,0.0,0
2020-12-31 13:42:00-05:00,406.489990234375,406.489990234375,406.25,406.25,2453,0.0,0
2020-12-31 13:44:00-05:00,405.79998779296875,405.92999267578125,405.2300109863281,405.8699951171875,1306,0.0,0
2020-12-31 13:45:00-05:00,406.07000732421875,406.6549987792969,406.07000732421875,406.6549987792969,1264,0.0,0
2020-12-31 13:46:00-05:00,406.69000244140625,407.0,406.68499755859375,406.9800109863281,4490,0.0,0
2020-12-31 13:47:00-05:00,406.88958740234375,406.88958740234375,406.20001220703125,406.25,1522,0.0,0
2020-12-31 13:48:00-05:00,406.04998779296875,406.04998779296875,406.04998779296875,406.04998779296875,202,0.0,0
2020-12-31 13:49:00-05:00,406.04998779296875,406.04998779296875,406.04998779296875,406.04998779296875,770,0.0,0
2020-12-31 13:50:00-05:00,405.93499755859375,405.93499755859375,405.93499755859375,405.93499755859375,120,0.0,0
2020-12-31 13:51:00-05:00,406.1499938964844,406.1499938964844,406.1499938964844,406.1499938964844,252,0.0,0
2020-12-31 13:52:00-05:00,406.1099853515625,406.1099853515625,406.1099853515625,406.1099853515625,307,0.0,0
2020-12-31 13:53:00-05:00,406.2799987792969,406.2900085449219,406.1099853515625,406.1099853515625,1497,0.0,0
2020-12-31 13:56:00-05:00,406.25,406.32000732421875,406.25,406.32000732421875,493,0.0,0
2020-12-31 13:57:00-05:00,406.1400146484375,406.1400146484375,406.0799865722656,406.0799865722656,531,0.0,0
2020-12-31 13:58:00-05:00,406.25,406.25,406.0199890136719,406.0199890136719,920,0.0,0
2020-12-31 13:59:00-05:00,406.0199890136719,406.32000732421875,406.0199890136719,406.2099914550781,2023,0.0,0
2020-12-31 14:00:00-05:00,406.3550109863281,406.3550109863281,406.3550109863281,406.3550109863281,193,0.0,0
2020-12-31 14:01:00-05:00,406.45001220703125,406.4549865722656,406.45001220703125,406.45001220703125,1404,0.0,0
2020-12-31 14:02:00-05:00,406.45001220703125,406.5,406.3999938964844,406.5,1525,0.0,0
2020-12-31 14:04:00-05:00,406.6499938964844,406.79998779296875,406.6499938964844,406.79998779296875,683,0.0,0
2020-12-31 14:05:00-05:00,406.5899963378906,406.6600036621094,406.5199890136719,406.54998779296875,1788,0.0,0
2020-12-31 14:09:00-05:00,406.6300048828125,406.67999267578125,406.1600036621094,406.1600036621094,914,0.0,0
2020-12-31 14:10:00-05:00,406.5,406.5,406.5,406.5,948,0.0,0
2020-12-31 14:11:00-05:00,406.5050048828125,406.5050048828125,406.5050048828125,406.5050048828125,130,0.0,0
2020-12-31 14:12:00-05:00,406.7799987792969,406.8900146484375,406.6600036621094,406.6600036621094,498,0.0,0
2020-12-31 14:13:00-05:00,406.55999755859375,406.57501220703125,406.55999755859375,406.57501220703125,878,0.0,0
2020-12-31 14:15:00-05:00,406.760009765625,407.17999267578125,406.760009765625,407.17999267578125,1031,0.0,0
2020-12-31 14:16:00-05:00,407.239990234375,407.239990234375,407.239990234375,407.239990234375,402,0.0,0
2020-12-31 14:17:00-05:00,407.239990234375,407.239990234375,407.239990234375,407.239990234375,487,0.0,0
2020-12-31 14:18:00-05:00,407.5400085449219,407.54998779296875,407.5400085449219,407.54998779296875,360,0.0,0
2020-12-31 14:19:00-05:00,407.239990234375,407.239990234375,407.239990234375,407.239990234375,428,0.0,0
2020-12-31 14:21:00-05:00,407.4649963378906,407.4649963378906,407.239990234375,407.239990234375,457,0.0,0
2020-12-31 14:22:00-05:00,407.54998779296875,407.6000061035156,407.36041259765625,407.36041259765625,821,0.0,0
2020-12-31 14:24:00-05:00,407.239990234375,407.5299987792969,407.239990234375,407.5299987792969,521,0.0,0
2020-12-31 14:25:00-05:00,407.5199890136719,407.5199890136719,407.5199890136719,407.5199890136719,401,0.0,0
2020-12-31 14:26:00-05:00,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,107,0.0,0
2020-12-31 14:27:00-05:00,407.5199890136719,407.6499938964844,407.45001220703125,407.6499938964844,1334,0.0,0
2020-12-31 14:28:00-05:00,407.4800109863281,407.4800109863281,407.4800109863281,407.4800109863281,449,0.0,0
2020-12-31 14:29:00-05:00,407.45001220703125,407.4599914550781,407.42999267578125,407.42999267578125,703,0.0,0
2020-12-31 14:31:00-05:00,407.67999267578125,408.0,407.67999267578125,407.864990234375,1967,0.0,0
2020-12-31 14:32:00-05:00,407.7300109863281,407.7300109863281,407.69500732421875,407.69500732421875,412,0.0,0
2020-12-31 14:33:00-05:00,407.8599853515625,407.9200134277344,407.8599853515625,407.9200134277344,603,0.0,0
2020-12-31 14:34:00-05:00,408.2200012207031,408.54998779296875,408.0899963378906,408.54998779296875,1077,0.0,0
2020-12-31 14:35:00-05:00,408.1300048828125,408.32000732421875,408.1099853515625,408.1099853515625,982,0.0,0
2020-12-31 14:36:00-05:00,408.27850341796875,408.27850341796875,407.9200134277344,408.19000244140625,3119,0.0,0
2020-12-31 14:40:00-05:00,408.54949951171875,408.54949951171875,408.54949951171875,408.54949951171875,219,0.0,0
2020-12-31 14:41:00-05:00,408.4100036621094,408.4100036621094,408.4100036621094,408.4100036621094,230,0.0,0
2020-12-31 14:42:00-05:00,408.5799865722656,408.7300109863281,408.57000732421875,408.57000732421875,1850,0.0,0
2020-12-31 14:43:00-05:00,408.5899963378906,408.5899963378906,408.5899963378906,408.5899963378906,123,0.0,0
2020-12-31 14:44:00-05:00,408.4849853515625,408.4849853515625,408.4849853515625,408.4849853515625,247,0.0,0
2020-12-31 14:45:00-05:00,408.5799865722656,408.6000061035156,408.5799865722656,408.6000061035156,760,0.0,0
2020-12-31 14:47:00-05:00,408.4800109863281,408.4800109863281,408.4599914550781,408.4599914550781,317,0.0,0
2020-12-31 14:48:00-05:00,408.4200134277344,408.4200134277344,408.0799865722656,408.0799865722656,802,0.0,0
2020-12-31 14:50:00-05:00,408.010009765625,408.2300109863281,408.010009765625,408.2300109863281,1585,0.0,0
2020-12-31 14:51:00-05:00,408.2300109863281,408.2300109863281,408.2300109863281,408.2300109863281,209,0.0,0
2020-12-31 14:52:00-05:00,408.1099853515625,408.1099853515625,407.8500061035156,407.8500061035156,2201,0.0,0
2020-12-31 14:53:00-05:00,407.739990234375,407.739990234375,407.739990234375,407.739990234375,402,0.0,0
2020-12-31 14:54:00-05:00,407.7099914550781,407.7099914550781,407.6099853515625,407.6099853515625,501,0.0,0
2020-12-31 14:55:00-05:00,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,579,0.0,0
2020-12-31 14:56:00-05:00,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,472,0.0,0
2020-12-31 14:58:00-05:00,407.5299987792969,407.5299987792969,407.5299987792969,407.5299987792969,544,0.0,0
2020-12-31 15:00:00-05:00,407.44500732421875,407.44500732421875,407.43499755859375,407.43499755859375,541,0.0,0
2020-12-31 15:01:00-05:00,407.42498779296875,407.42498779296875,407.42498779296875,407.42498779296875,141,0.0,0
2020-12-31 15:02:00-05:00,407.1600036621094,407.67999267578125,407.1600036621094,407.67999267578125,2664,0.0,0
2020-12-31 15:03:00-05:00,407.6700134277344,407.739990234375,407.3699951171875,407.739990234375,1820,0.0,0
2020-12-31 15:04:00-05:00,407.7449951171875,407.7449951171875,407.7449951171875,407.7449951171875,353,0.0,0
2020-12-31 15:05:00-05:00,407.7349853515625,407.92999267578125,407.7349853515625,407.8999938964844,1505,0.0,0
2020-12-31 15:06:00-05:00,407.8500061035156,408.1199951171875,407.8500061035156,408.0,1378,0.0,0
2020-12-31 15:07:00-05:00,408.1000061035156,408.1300048828125,408.1000061035156,408.1300048828125,1667,0.0,0
2020-12-31 15:09:00-05:00,408.25,408.25,408.1499938964844,408.17999267578125,1639,0.0,0
2020-12-31 15:10:00-05:00,408.0849914550781,408.0849914550781,408.0849914550781,408.0849914550781,313,0.0,0
2020-12-31 15:12:00-05:00,408.25,408.67999267578125,408.25,408.67999267578125,2460,0.0,0
2020-12-31 15:13:00-05:00,408.5299987792969,408.67999267578125,408.5299987792969,408.67999267578125,752,0.0,0
2020-12-31 15:14:00-05:00,408.67999267578125,408.70001220703125,408.67999267578125,408.70001220703125,492,0.0,0
2020-12-31 15:15:00-05:00,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906,1409,0.0,0
2020-12-31 15:16:00-05:00,408.82000732421875,408.9150085449219,408.80999755859375,408.9150085449219,1125,0.0,0
2020-12-31 15:17:00-05:00,408.6700134277344,408.82000732421875,408.6700134277344,408.82000732421875,772,0.0,0
2020-12-31 15:18:00-05:00,408.94000244140625,409.1099853515625,408.94000244140625,409.1000061035156,1204,0.0,0
2020-12-31 15:19:00-05:00,408.9200134277344,409.01251220703125,408.9200134277344,409.010009765625,1356,0.0,0
2020-12-31 15:21:00-05:00,409.010009765625,409.010009765625,408.92999267578125,409.0,558,0.0,0
2020-12-31 15:22:00-05:00,409.010009765625,409.1000061035156,409.010009765625,409.1000061035156,763,0.0,0
2020-12-31 15:23:00-05:00,409.13031005859375,409.13031005859375,409.13031005859375,409.13031005859375,432,0.0,0
2020-12-31 15:24:00-05:00,409.0899963378906,409.239990234375,409.0201110839844,409.239990234375,4326,0.0,0
2020-12-31 15:25:00-05:00,409.2200012207031,409.3800048828125,409.2200012207031,409.3800048828125,1036,0.0,0
2020-12-31 15:26:00-05:00,409.5,409.6499938964844,409.4949951171875,409.6199951171875,2906,0.0,0
2020-12-31 15:27:00-05:00,409.6099853515625,409.6099853515625,409.6099853515625,409.6099853515625,221,0.0,0
2020-12-31 15:28:00-05:00,409.6199951171875,409.75,409.6199951171875,409.75,1301,0.0,0
2020-12-31 15:29:00-05:00,409.75,409.8500061035156,409.75,409.8500061035156,620,0.0,0
2020-12-31 15:32:00-05:00,409.75,409.8699951171875,409.42999267578125,409.8699951171875,4522,0.0,0
2020-12-31 15:33:00-05:00,409.989990234375,411.010009765625,409.9049987792969,410.8399963378906,11159,0.0,0
2020-12-31 15:34:00-05:00,410.4200134277344,410.4200134277344,410.1700134277344,410.1700134277344,1028,0.0,0
2020-12-31 15:35:00-05:00,410.0799865722656,410.0799865722656,410.0799865722656,410.0799865722656,250,0.0,0
2020-12-31 15:36:00-05:00,410.2300109863281,410.3800048828125,410.2300109863281,410.32000732421875,919,0.0,0
2020-12-31 15:37:00-05:00,410.2900085449219,410.2900085449219,410.239990234375,410.2900085449219,2247,0.0,0
2020-12-31 15:38:00-05:00,410.2300109863281,410.2300109863281,410.2300109863281,410.2300109863281,506,0.0,0
2020-12-31 15:39:00-05:00,410.2300109863281,410.2300109863281,409.82000732421875,409.82000732421875,2483,0.0,0
