Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 13:09:00-05:00,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,239,0,0
2021-01-13 13:12:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,143,0,0
2021-01-13 13:13:00-05:00,183.00999450683594,183.00999450683594,182.98500061035156,182.98500061035156,410,0,0
2021-01-13 13:14:00-05:00,182.98500061035156,182.98500061035156,182.98500061035156,182.98500061035156,263,0,0
2021-01-13 13:15:00-05:00,182.9499969482422,182.97000122070312,182.6999969482422,182.82000732421875,2669,0,0
2021-01-13 13:16:00-05:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,112,0,0
2021-01-13 13:17:00-05:00,182.85499572753906,182.97999572753906,182.85499572753906,182.97999572753906,642,0,0
2021-01-13 13:19:00-05:00,182.9250030517578,182.9250030517578,182.85000610351562,182.85000610351562,279,0,0
2021-01-13 13:20:00-05:00,182.86500549316406,182.88999938964844,182.80999755859375,182.88999938964844,707,0,0
2021-01-13 13:21:00-05:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,217,0,0
2021-01-13 13:22:00-05:00,182.9199981689453,182.9199981689453,182.9199981689453,182.9199981689453,507,0,0
2021-01-13 13:23:00-05:00,182.9199981689453,182.94000244140625,182.9199981689453,182.94000244140625,253,0,0
2021-01-13 13:24:00-05:00,183.0,183.0,182.9199981689453,182.9199981689453,1258,0,0
2021-01-13 13:26:00-05:00,182.9250030517578,182.9250030517578,182.8800048828125,182.8800048828125,591,0,0
2021-01-13 13:28:00-05:00,182.85000610351562,182.88999938964844,182.85000610351562,182.8699951171875,726,0,0
2021-01-13 13:34:00-05:00,182.86000061035156,182.86000061035156,182.6999969482422,182.72999572753906,1438,0,0
2021-01-13 13:35:00-05:00,182.67999267578125,182.75999450683594,182.55999755859375,182.55999755859375,2229,0,0
2021-01-13 13:37:00-05:00,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,463,0,0
2021-01-13 13:41:00-05:00,182.57940673828125,182.57940673828125,182.53500366210938,182.53500366210938,392,0,0
2021-01-13 13:43:00-05:00,182.47999572753906,182.47999572753906,182.38999938964844,182.38999938964844,1171,0,0
2021-01-13 13:44:00-05:00,182.49000549316406,182.5,182.49000549316406,182.5,1142,0,0
2021-01-13 13:47:00-05:00,182.60000610351562,182.60000610351562,182.3300018310547,182.3300018310547,1710,0,0
2021-01-13 13:49:00-05:00,182.3300018310547,182.3300018310547,182.32000732421875,182.32000732421875,308,0,0
2021-01-13 13:50:00-05:00,182.33999633789062,182.3699951171875,182.25999450683594,182.3300018310547,2435,0,0
2021-01-13 13:51:00-05:00,182.38999938964844,182.4250030517578,182.3350067138672,182.4250030517578,1133,0,0
2021-01-13 13:53:00-05:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,660,0,0
2021-01-13 13:57:00-05:00,182.25999450683594,182.25999450683594,182.2050018310547,182.2050018310547,403,0,0
2021-01-13 13:58:00-05:00,182.25999450683594,182.33999633789062,182.25999450683594,182.33999633789062,1489,0,0
2021-01-13 14:00:00-05:00,182.35000610351562,182.58999633789062,182.08999633789062,182.1999969482422,4237,0,0
2021-01-13 14:01:00-05:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,354,0,0
2021-01-13 14:02:00-05:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,436,0,0
2021-01-13 14:04:00-05:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,514,0,0
2021-01-13 14:06:00-05:00,182.4199981689453,182.47000122070312,182.25,182.25,1295,0,0
2021-01-13 14:07:00-05:00,182.2572021484375,182.41000366210938,182.2572021484375,182.35000610351562,767,0,0
2021-01-13 14:08:00-05:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,105,0,0
2021-01-13 14:09:00-05:00,182.27000427246094,182.4600067138672,182.25,182.4250030517578,1256,0,0
2021-01-13 14:10:00-05:00,182.44500732421875,182.44500732421875,182.44500732421875,182.44500732421875,281,0,0
2021-01-13 14:12:00-05:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,541,0,0
2021-01-13 14:13:00-05:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,668,0,0
2021-01-13 14:19:00-05:00,182.56500244140625,182.56500244140625,182.56500244140625,182.56500244140625,105,0,0
2021-01-13 14:20:00-05:00,182.50999450683594,182.60000610351562,182.32000732421875,182.32000732421875,1727,0,0
2021-01-13 14:21:00-05:00,182.4199981689453,182.49000549316406,182.4199981689453,182.49000549316406,892,0,0
2021-01-13 14:22:00-05:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,100,0,0
2021-01-13 14:23:00-05:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,149,0,0
2021-01-13 14:24:00-05:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,393,0,0
2021-01-13 14:27:00-05:00,182.74000549316406,182.75,182.72000122070312,182.72000122070312,681,0,0
2021-01-13 14:28:00-05:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,399,0,0
2021-01-13 14:31:00-05:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,146,0,0
2021-01-13 14:32:00-05:00,182.72000122070312,182.82000732421875,182.72000122070312,182.8000030517578,516,0,0
2021-01-13 14:33:00-05:00,182.75,182.75,182.75,182.75,540,0,0
2021-01-13 14:34:00-05:00,182.6999969482422,182.7100067138672,182.6999969482422,182.6999969482422,523,0,0
2021-01-13 14:35:00-05:00,182.7100067138672,182.7100067138672,182.6699981689453,182.6699981689453,593,0,0
2021-01-13 14:36:00-05:00,182.72999572753906,182.72999572753906,182.6699981689453,182.6699981689453,663,0,0
2021-01-13 14:37:00-05:00,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,229,0,0
2021-01-13 14:38:00-05:00,182.75999450683594,182.77000427246094,182.75999450683594,182.77000427246094,465,0,0
2021-01-13 14:40:00-05:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,302,0,0
2021-01-13 14:41:00-05:00,182.80999755859375,182.82000732421875,182.7899932861328,182.7899932861328,1852,0,0
2021-01-13 14:43:00-05:00,182.77999877929688,182.80999755859375,182.77999877929688,182.80999755859375,505,0,0
2021-01-13 14:44:00-05:00,182.72999572753906,182.77999877929688,182.72999572753906,182.75,1143,0,0
2021-01-13 14:48:00-05:00,182.61000061035156,182.6300048828125,182.61000061035156,182.6300048828125,233,0,0
2021-01-13 14:49:00-05:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,413,0,0
2021-01-13 14:50:00-05:00,182.6300048828125,182.6999969482422,182.5800018310547,182.5800018310547,1491,0,0
2021-01-13 14:51:00-05:00,182.60499572753906,182.64999389648438,182.60499572753906,182.64999389648438,203,0,0
2021-01-13 14:52:00-05:00,182.6699981689453,182.7100067138672,182.6699981689453,182.7100067138672,213,0,0
2021-01-13 14:53:00-05:00,182.64500427246094,182.64500427246094,182.60000610351562,182.60000610351562,495,0,0
2021-01-13 14:54:00-05:00,182.7100067138672,182.77000427246094,182.7100067138672,182.75999450683594,814,0,0
2021-01-13 14:55:00-05:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,421,0,0
2021-01-13 14:58:00-05:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,338,0,0
2021-01-13 14:59:00-05:00,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,613,0,0
2021-01-13 15:01:00-05:00,182.83999633789062,182.83999633789062,182.77000427246094,182.77000427246094,1043,0,0
2021-01-13 15:03:00-05:00,182.72000122070312,182.82000732421875,182.7100067138672,182.7100067138672,399,0,0
2021-01-13 15:04:00-05:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,125,0,0
2021-01-13 15:05:00-05:00,182.8300018310547,182.8701934814453,182.7899932861328,182.7899932861328,1137,0,0
2021-01-13 15:06:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,378,0,0
2021-01-13 15:07:00-05:00,182.66000366210938,182.66000366210938,182.52999877929688,182.52999877929688,942,0,0
2021-01-13 15:10:00-05:00,182.5500030517578,182.5500030517578,182.47999572753906,182.47999572753906,682,0,0
2021-01-13 15:14:00-05:00,182.63999938964844,182.64999389648438,182.63999938964844,182.64999389648438,1014,0,0
2021-01-13 15:18:00-05:00,182.60000610351562,182.60000610351562,182.5,182.52000427246094,1579,0,0
2021-01-13 15:20:00-05:00,182.44729614257812,182.44729614257812,182.36000061035156,182.36000061035156,1166,0,0
2021-01-13 15:21:00-05:00,182.4199981689453,182.49000549316406,182.4199981689453,182.49000549316406,446,0,0
2021-01-13 15:22:00-05:00,182.50999450683594,182.60499572753906,182.50999450683594,182.60499572753906,1271,0,0
2021-01-13 15:26:00-05:00,182.52000427246094,182.52000427246094,182.4199981689453,182.47000122070312,429,0,0
2021-01-13 15:27:00-05:00,182.47999572753906,182.52999877929688,182.47999572753906,182.52999877929688,442,0,0
2021-01-13 15:28:00-05:00,182.52999877929688,182.52999877929688,182.42999267578125,182.42999267578125,749,0,0
2021-01-13 15:29:00-05:00,182.41000366210938,182.4499969482422,182.38999938964844,182.4499969482422,652,0,0
2021-01-13 15:30:00-05:00,182.4199981689453,182.4199981689453,182.35000610351562,182.35000610351562,716,0,0
2021-01-13 15:31:00-05:00,182.36000061035156,182.3699951171875,182.27000427246094,182.27000427246094,2638,0,0
2021-01-13 15:32:00-05:00,182.19000244140625,182.25999450683594,182.19000244140625,182.25999450683594,1834,0,0
2021-01-13 15:33:00-05:00,182.3300018310547,182.36000061035156,182.3249969482422,182.36000061035156,565,0,0
2021-01-13 15:34:00-05:00,182.4199981689453,182.4199981689453,182.39999389648438,182.39999389648438,662,0,0
2021-01-13 15:35:00-05:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,219,0,0
2021-01-13 15:36:00-05:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,344,0,0
2021-01-13 15:37:00-05:00,182.33999633789062,182.4499969482422,182.33999633789062,182.4499969482422,1391,0,0
2021-01-13 15:39:00-05:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,1072,0,0
2021-01-13 15:43:00-05:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,206,0,0
2021-01-13 15:44:00-05:00,182.39999389648438,182.42999267578125,182.39999389648438,182.42999267578125,1189,0,0
2021-01-13 15:45:00-05:00,182.47999572753906,182.49000549316406,182.47000122070312,182.47000122070312,2003,0,0
2021-01-13 15:46:00-05:00,182.42999267578125,182.49000549316406,182.42999267578125,182.49000549316406,297,0,0
2021-01-13 15:47:00-05:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,307,0,0
2021-01-13 15:48:00-05:00,182.44000244140625,182.5,182.42999267578125,182.47000122070312,1429,0,0
2021-01-13 15:49:00-05:00,182.47000122070312,182.47000122070312,182.42999267578125,182.4600067138672,1197,0,0
2021-01-13 15:50:00-05:00,182.47000122070312,182.5,182.39999389648438,182.4506072998047,2425,0,0
2021-01-13 15:51:00-05:00,182.46499633789062,182.5,182.44500732421875,182.44500732421875,684,0,0
2021-01-13 15:52:00-05:00,182.4199981689453,182.4199981689453,182.4149932861328,182.4149932861328,1712,0,0
2021-01-13 15:53:00-05:00,182.44000244140625,182.47000122070312,182.3300018310547,182.3699951171875,3251,0,0
2021-01-13 15:54:00-05:00,182.32000732421875,182.3300018310547,182.27999877929688,182.32000732421875,2867,0,0
2021-01-13 15:55:00-05:00,182.35000610351562,182.35000610351562,182.1300048828125,182.19000244140625,3377,0,0
2021-01-13 15:56:00-05:00,182.17999267578125,182.27999877929688,182.0,182.02499389648438,3256,0,0
2021-01-13 15:57:00-05:00,182.0500030517578,182.05999755859375,181.9600067138672,182.00999450683594,2099,0,0
2021-01-13 15:58:00-05:00,182.00999450683594,182.17999267578125,182.00999450683594,182.13999938964844,4725,0,0
2021-01-13 15:59:00-05:00,182.10000610351562,182.25,182.02000427246094,182.25,7350,0,0
2021-01-14 09:30:00-05:00,182.3300018310547,182.4199981689453,181.9199981689453,181.9199981689453,5091,0,0
2021-01-14 09:31:00-05:00,181.86500549316406,181.86500549316406,181.86500549316406,181.86500549316406,276,0,0
2021-01-14 09:32:00-05:00,182.02000427246094,182.11000061035156,182.02000427246094,182.11000061035156,1040,0,0
2021-01-14 09:38:00-05:00,182.06500244140625,182.06500244140625,182.06500244140625,182.06500244140625,105,0,0
2021-01-14 09:39:00-05:00,182.06500244140625,182.13999938964844,181.9600067138672,181.9600067138672,1610,0,0
2021-01-14 09:40:00-05:00,181.8800048828125,181.92999267578125,181.8699951171875,181.8800048828125,2814,0,0
2021-01-14 09:43:00-05:00,181.52999877929688,181.52999877929688,181.52000427246094,181.52000427246094,517,0,0
2021-01-14 09:44:00-05:00,181.46180725097656,181.61000061035156,181.46180725097656,181.61000061035156,241,0,0
2021-01-14 09:45:00-05:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,482,0,0
2021-01-14 09:48:00-05:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,165,0,0
2021-01-14 09:49:00-05:00,180.69000244140625,180.69000244140625,180.6699981689453,180.6699981689453,449,0,0
2021-01-14 09:50:00-05:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,211,0,0
2021-01-14 09:51:00-05:00,180.9550018310547,180.9550018310547,180.9550018310547,180.9550018310547,377,0,0
2021-01-14 09:54:00-05:00,180.9600067138672,181.08999633789062,180.9499969482422,181.0399932861328,2615,0,0
2021-01-14 09:55:00-05:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,169,0,0
2021-01-14 09:56:00-05:00,181.2550048828125,181.3800048828125,181.2550048828125,181.3800048828125,392,0,0
2021-01-14 09:59:00-05:00,181.1833038330078,181.1833038330078,181.1833038330078,181.1833038330078,119,0,0
2021-01-14 10:01:00-05:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,160,0,0
2021-01-14 10:02:00-05:00,181.1999969482422,181.1999969482422,181.19000244140625,181.19000244140625,994,0,0
2021-01-14 10:04:00-05:00,181.08999633789062,181.1199951171875,180.97000122070312,181.0399932861328,1091,0,0
2021-01-14 10:05:00-05:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,128,0,0
2021-01-14 10:06:00-05:00,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,132,0,0
2021-01-14 10:08:00-05:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,210,0,0
2021-01-14 10:09:00-05:00,180.5500030517578,180.77999877929688,180.5500030517578,180.77999877929688,732,0,0
2021-01-14 10:10:00-05:00,180.8699951171875,180.8699951171875,180.86000061035156,180.86000061035156,398,0,0
2021-01-14 10:14:00-05:00,180.9499969482422,180.9499969482422,180.64999389648438,180.64999389648438,756,0,0
2021-01-14 10:15:00-05:00,180.6300048828125,180.6999969482422,180.6300048828125,180.6999969482422,427,0,0
2021-01-14 10:16:00-05:00,180.56500244140625,180.58999633789062,180.56500244140625,180.58999633789062,252,0,0
2021-01-14 10:17:00-05:00,180.4416046142578,180.4416046142578,180.4416046142578,180.4416046142578,602,0,0
2021-01-14 10:20:00-05:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,351,0,0
2021-01-14 10:21:00-05:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,116,0,0
2021-01-14 10:23:00-05:00,180.3300018310547,180.3300018310547,180.28500366210938,180.28500366210938,1231,0,0
2021-01-14 10:25:00-05:00,180.16319274902344,180.49000549316406,180.16319274902344,180.44500732421875,1651,0,0
2021-01-14 10:26:00-05:00,180.40499877929688,180.40499877929688,180.3000030517578,180.36000061035156,31936,0,0
2021-01-14 10:27:00-05:00,180.22000122070312,180.36500549316406,180.19000244140625,180.22000122070312,662,0,0
2021-01-14 10:28:00-05:00,180.16000366210938,180.19000244140625,180.16000366210938,180.19000244140625,932,0,0
2021-01-14 10:30:00-05:00,180.0,180.0,179.92999267578125,179.99000549316406,1211,0,0
2021-01-14 10:31:00-05:00,180.0850067138672,180.0850067138672,180.043701171875,180.043701171875,1372,0,0
2021-01-14 10:34:00-05:00,179.9499969482422,180.02000427246094,179.92999267578125,180.02000427246094,476,0,0
2021-01-14 10:35:00-05:00,179.97500610351562,180.00999450683594,179.91000366210938,179.9199981689453,1665,0,0
2021-01-14 10:37:00-05:00,179.9550018310547,180.22999572753906,179.9550018310547,180.16000366210938,1596,0,0
2021-01-14 10:39:00-05:00,180.21499633789062,180.21499633789062,180.21499633789062,180.21499633789062,158,0,0
2021-01-14 10:40:00-05:00,180.36000061035156,180.36000061035156,180.25999450683594,180.36000061035156,1451,0,0
2021-01-14 10:43:00-05:00,180.27000427246094,180.27499389648438,180.22999572753906,180.22999572753906,402,0,0
2021-01-14 10:44:00-05:00,180.35499572753906,180.35499572753906,180.35499572753906,180.35499572753906,108,0,0
2021-01-14 10:45:00-05:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,125,0,0
2021-01-14 10:46:00-05:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,408,0,0
2021-01-14 10:48:00-05:00,180.3300018310547,180.3300018310547,180.2899932861328,180.2899932861328,329,0,0
2021-01-14 10:49:00-05:00,180.3000030517578,180.35000610351562,180.27999877929688,180.35000610351562,1097,0,0
2021-01-14 10:50:00-05:00,180.36000061035156,180.36000061035156,180.3300018310547,180.3300018310547,469,0,0
2021-01-14 10:52:00-05:00,180.36000061035156,180.36000061035156,180.3000030517578,180.3300018310547,1039,0,0
2021-01-14 10:54:00-05:00,180.25,180.41000366210938,180.24000549316406,180.41000366210938,1078,0,0
2021-01-14 10:56:00-05:00,180.24400329589844,180.30999755859375,180.24400329589844,180.2550048828125,865,0,0
2021-01-14 10:58:00-05:00,180.3699951171875,180.4499969482422,180.27000427246094,180.4499969482422,1513,0,0
2021-01-14 10:59:00-05:00,180.39999389648438,180.39999389648438,180.16000366210938,180.16000366210938,1955,0,0
2021-01-14 11:00:00-05:00,180.2449951171875,180.2449951171875,180.2449951171875,180.2449951171875,251,0,0
2021-01-14 11:01:00-05:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,113,0,0
2021-01-14 11:02:00-05:00,180.02000427246094,180.0749969482422,179.97999572753906,179.97999572753906,445,0,0
2021-01-14 11:03:00-05:00,180.02000427246094,180.02000427246094,179.97000122070312,179.97000122070312,594,0,0
2021-01-14 11:04:00-05:00,180.11000061035156,180.11000061035156,180.02000427246094,180.02999877929688,610,0,0
2021-01-14 11:05:00-05:00,180.0800018310547,180.14999389648438,180.0800018310547,180.14999389648438,1740,0,0
2021-01-14 11:06:00-05:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,203,0,0
2021-01-14 11:08:00-05:00,180.1199951171875,180.5,180.1199951171875,180.36000061035156,2565,0,0
2021-01-14 11:09:00-05:00,180.47000122070312,180.58999633789062,180.4499969482422,180.58999633789062,1191,0,0
2021-01-14 11:10:00-05:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,122,0,0
2021-01-14 11:11:00-05:00,180.7899932861328,180.7899932861328,180.55999755859375,180.55999755859375,1591,0,0
2021-01-14 11:12:00-05:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,424,0,0
2021-01-14 11:16:00-05:00,180.5,180.5,180.44500732421875,180.44500732421875,532,0,0
2021-01-14 11:17:00-05:00,180.4199981689453,180.52999877929688,180.4199981689453,180.52999877929688,1266,0,0
2021-01-14 11:22:00-05:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,449,0,0
2021-01-14 11:23:00-05:00,180.6699981689453,180.6699981689453,180.60000610351562,180.60000610351562,1521,0,0
2021-01-14 11:24:00-05:00,180.49000549316406,180.52999877929688,180.49000549316406,180.52999877929688,205,0,0
2021-01-14 11:25:00-05:00,180.52999877929688,180.60000610351562,180.52999877929688,180.60000610351562,583,0,0
2021-01-14 11:26:00-05:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,340,0,0
2021-01-14 11:27:00-05:00,180.57000732421875,180.58999633789062,180.52999877929688,180.52999877929688,956,0,0
2021-01-14 11:28:00-05:00,180.47999572753906,180.49000549316406,180.47999572753906,180.47999572753906,697,0,0
2021-01-14 11:30:00-05:00,180.38499450683594,180.38499450683594,180.36700439453125,180.3699951171875,586,0,0
2021-01-14 11:32:00-05:00,180.30999755859375,180.38999938964844,180.30999755859375,180.3699951171875,1457,0,0
2021-01-14 11:33:00-05:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,359,0,0
2021-01-14 11:34:00-05:00,180.4199981689453,180.4199981689453,180.32000732421875,180.3300018310547,1248,0,0
2021-01-14 11:35:00-05:00,180.1300048828125,180.26449584960938,180.1300048828125,180.26449584960938,802,0,0
2021-01-14 11:37:00-05:00,180.11000061035156,180.13999938964844,180.0800018310547,180.0800018310547,376,0,0
2021-01-14 11:38:00-05:00,180.10499572753906,180.10499572753906,180.0,180.0269012451172,1872,0,0
2021-01-14 11:39:00-05:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,107,0,0
2021-01-14 11:40:00-05:00,180.10499572753906,180.16000366210938,180.10499572753906,180.16000366210938,1475,0,0
2021-01-14 11:41:00-05:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,138,0,0
2021-01-14 11:43:00-05:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,310,0,0
2021-01-14 11:44:00-05:00,180.14999389648438,180.22999572753906,180.14999389648438,180.22999572753906,1043,0,0
2021-01-14 11:45:00-05:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,127,0,0
2021-01-14 11:47:00-05:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,941,0,0
2021-01-14 11:48:00-05:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,128,0,0
2021-01-14 11:49:00-05:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,200,0,0
2021-01-14 11:50:00-05:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,127,0,0
2021-01-14 11:51:00-05:00,180.19500732421875,180.19500732421875,180.19500732421875,180.19500732421875,264,0,0
2021-01-14 11:52:00-05:00,180.19500732421875,180.19500732421875,180.19500732421875,180.19500732421875,204,0,0
2021-01-14 11:53:00-05:00,180.1999969482422,180.4149932861328,180.1999969482422,180.4149932861328,4744,0,0
2021-01-14 11:54:00-05:00,180.41000366210938,180.5,180.38499450683594,180.38499450683594,2850,0,0
2021-01-14 11:55:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,1063,0,0
2021-01-14 12:00:00-05:00,180.27999877929688,180.27999877929688,180.02000427246094,180.07000732421875,3055,0,0
2021-01-14 12:01:00-05:00,179.97000122070312,179.99000549316406,179.4600067138672,179.60000610351562,17020,0,0
2021-01-14 12:02:00-05:00,179.55999755859375,179.86000061035156,179.27499389648438,179.77000427246094,38683,0,0
2021-01-14 12:03:00-05:00,179.9600067138672,179.9600067138672,179.83999633789062,179.86500549316406,477,0,0
2021-01-14 12:04:00-05:00,179.80499267578125,179.80999755859375,179.64999389648438,179.72000122070312,1569,0,0
2021-01-14 12:05:00-05:00,179.73500061035156,179.75,179.73500061035156,179.75,439,0,0
2021-01-14 12:06:00-05:00,179.75,179.93499755859375,179.75,179.93499755859375,1752,0,0
2021-01-14 12:08:00-05:00,179.8300018310547,179.8300018310547,179.63999938964844,179.65499877929688,1804,0,0
2021-01-14 12:09:00-05:00,179.63999938964844,179.63999938964844,179.47000122070312,179.52999877929688,1072,0,0
2021-01-14 12:10:00-05:00,179.39999389648438,179.5800018310547,179.33999633789062,179.39999389648438,1177,0,0
2021-01-14 12:11:00-05:00,179.50999450683594,179.50999450683594,179.30499267578125,179.35000610351562,1195,0,0
2021-01-14 12:12:00-05:00,179.41000366210938,179.41000366210938,179.35000610351562,179.35000610351562,494,0,0
2021-01-14 12:13:00-05:00,179.30999755859375,179.39999389648438,179.22999572753906,179.39999389648438,1370,0,0
2021-01-14 12:14:00-05:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,609,0,0
2021-01-14 12:15:00-05:00,179.2899932861328,179.2899932861328,179.27000427246094,179.27000427246094,413,0,0
2021-01-14 12:16:00-05:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,313,0,0
2021-01-14 12:17:00-05:00,179.38999938964844,179.4199981689453,179.2949981689453,179.4199981689453,1970,0,0
2021-01-14 12:18:00-05:00,179.49000549316406,179.6199951171875,179.49000549316406,179.6199951171875,1087,0,0
2021-01-14 12:19:00-05:00,179.55999755859375,179.61000061035156,179.49000549316406,179.49000549316406,1030,0,0
2021-01-14 12:21:00-05:00,179.51499938964844,179.58999633789062,179.4409942626953,179.51499938964844,1117,0,0
2021-01-14 12:23:00-05:00,179.60000610351562,179.69000244140625,179.60000610351562,179.69000244140625,2290,0,0
2021-01-14 12:26:00-05:00,179.6750030517578,179.86000061035156,179.6750030517578,179.7449951171875,2061,0,0
2021-01-14 12:29:00-05:00,179.67999267578125,179.67999267578125,179.6300048828125,179.6300048828125,366,0,0
2021-01-14 12:30:00-05:00,179.69000244140625,179.80999755859375,179.69000244140625,179.80999755859375,1871,0,0
2021-01-14 12:32:00-05:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,255,0,0
2021-01-14 12:34:00-05:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,273,0,0
2021-01-14 12:36:00-05:00,179.85000610351562,179.8800048828125,179.77999877929688,179.85000610351562,1893,0,0
2021-01-14 12:37:00-05:00,179.89999389648438,180.02000427246094,179.89999389648438,179.92999267578125,2571,0,0
2021-01-14 12:40:00-05:00,179.8800048828125,179.91000366210938,179.8800048828125,179.91000366210938,1487,0,0
2021-01-14 12:42:00-05:00,179.97999572753906,180.00999450683594,179.97999572753906,179.97999572753906,1000,0,0
2021-01-14 12:44:00-05:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,154,0,0
2021-01-14 12:45:00-05:00,180.02000427246094,180.02000427246094,180.00999450683594,180.00999450683594,934,0,0
2021-01-14 12:49:00-05:00,179.83999633789062,179.86000061035156,179.83999633789062,179.86000061035156,738,0,0
2021-01-14 12:51:00-05:00,179.92999267578125,179.92999267578125,179.91000366210938,179.91000366210938,814,0,0
2021-01-14 12:52:00-05:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,104,0,0
2021-01-14 12:53:00-05:00,179.9499969482422,179.99000549316406,179.9499969482422,179.99000549316406,361,0,0
2021-01-14 12:54:00-05:00,179.99000549316406,180.0,179.9600067138672,179.97999572753906,938,0,0
2021-01-14 12:57:00-05:00,179.91000366210938,179.98500061035156,179.91000366210938,179.98500061035156,2417,0,0
2021-01-14 12:58:00-05:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,106,0,0
2021-01-14 12:59:00-05:00,179.9600067138672,180.02000427246094,179.9600067138672,180.02000427246094,1036,0,0
2021-01-14 13:00:00-05:00,180.02000427246094,180.05999755859375,179.97999572753906,179.9949951171875,654,0,0
2021-01-14 13:01:00-05:00,179.9550018310547,179.9550018310547,179.9550018310547,179.9550018310547,556,0,0
2021-01-14 13:03:00-05:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,756,0,0
2021-01-14 13:05:00-05:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,568,0,0
2021-01-14 13:07:00-05:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,293,0,0
