Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 14:40:00-05:00,98.56999969482422,98.5999984741211,98.55000305175781,98.5999984741211,3725,0,0
2020-12-30 14:41:00-05:00,98.61499786376953,98.62000274658203,98.58000183105469,98.58999633789062,2509,0,0
2020-12-30 14:42:00-05:00,98.61000061035156,98.68499755859375,98.58999633789062,98.66000366210938,4388,0,0
2020-12-30 14:43:00-05:00,98.68000030517578,98.68000030517578,98.625,98.6355972290039,2688,0,0
2020-12-30 14:44:00-05:00,98.63800048828125,98.64289855957031,98.63500213623047,98.63500213623047,412,0,0
2020-12-30 14:45:00-05:00,98.6500015258789,98.68000030517578,98.63999938964844,98.68000030517578,2313,0,0
2020-12-30 14:46:00-05:00,98.68340301513672,98.72000122070312,98.68340301513672,98.69000244140625,3064,0,0
2020-12-30 14:47:00-05:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66490173339844,2573,0,0
2020-12-30 14:48:00-05:00,98.6698989868164,98.69999694824219,98.6698989868164,98.69999694824219,2203,0,0
2020-12-30 14:49:00-05:00,98.69999694824219,98.72000122070312,98.68000030517578,98.69000244140625,3531,0,0
2020-12-30 14:50:00-05:00,98.69999694824219,98.69999694824219,98.66000366210938,98.66000366210938,1970,0,0
2020-12-30 14:51:00-05:00,98.6500015258789,98.69999694824219,98.6500015258789,98.69999694824219,741,0,0
2020-12-30 14:52:00-05:00,98.69999694824219,98.70999908447266,98.69000244140625,98.69999694824219,1162,0,0
2020-12-30 14:53:00-05:00,98.72000122070312,98.72840118408203,98.69999694824219,98.70999908447266,2148,0,0
2020-12-30 14:54:00-05:00,98.70500183105469,98.70500183105469,98.63999938964844,98.63999938964844,2093,0,0
2020-12-30 14:55:00-05:00,98.6500015258789,98.66999816894531,98.6500015258789,98.6500015258789,1711,0,0
2020-12-30 14:56:00-05:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,100,0,0
2020-12-30 14:57:00-05:00,98.63999938964844,98.68000030517578,98.63999938964844,98.68000030517578,1655,0,0
2020-12-30 14:58:00-05:00,98.67500305175781,98.69400024414062,98.62000274658203,98.6449966430664,1291,0,0
2020-12-30 14:59:00-05:00,98.6500015258789,98.76000213623047,98.6500015258789,98.75,8821,0,0
2020-12-30 15:00:00-05:00,98.7699966430664,98.7699966430664,98.7300033569336,98.75,7938,0,0
2020-12-30 15:01:00-05:00,98.75,98.76000213623047,98.75,98.75879669189453,15556,0,0
2020-12-30 15:02:00-05:00,98.75,98.75,98.69999694824219,98.69999694824219,5668,0,0
2020-12-30 15:03:00-05:00,98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,3648,0,0
2020-12-30 15:04:00-05:00,98.80000305175781,98.84500122070312,98.80000305175781,98.83000183105469,2606,0,0
2020-12-30 15:05:00-05:00,98.8499984741211,98.9000015258789,98.8499984741211,98.88999938964844,2006,0,0
2020-12-30 15:06:00-05:00,98.88999938964844,98.88999938964844,98.87000274658203,98.88780212402344,2173,0,0
2020-12-30 15:07:00-05:00,98.87000274658203,98.88030242919922,98.8499984741211,98.8499984741211,3291,0,0
2020-12-30 15:08:00-05:00,98.8499984741211,98.86000061035156,98.83000183105469,98.83000183105469,1851,0,0
2020-12-30 15:09:00-05:00,98.80500030517578,98.80999755859375,98.77359771728516,98.77359771728516,713,0,0
2020-12-30 15:10:00-05:00,98.79000091552734,98.80999755859375,98.79000091552734,98.80999755859375,889,0,0
2020-12-30 15:11:00-05:00,98.8499984741211,98.8499984741211,98.82499694824219,98.82499694824219,532,0,0
2020-12-30 15:12:00-05:00,98.8499984741211,98.8499984741211,98.81999969482422,98.8499984741211,2575,0,0
2020-12-30 15:13:00-05:00,98.83000183105469,98.8499984741211,98.83000183105469,98.83000183105469,1312,0,0
2020-12-30 15:14:00-05:00,98.8499984741211,98.86499786376953,98.83999633789062,98.83999633789062,3994,0,0
2020-12-30 15:15:00-05:00,98.83000183105469,98.8499984741211,98.83000183105469,98.8499984741211,1892,0,0
2020-12-30 15:16:00-05:00,98.83999633789062,98.83999633789062,98.81999969482422,98.81999969482422,726,0,0
2020-12-30 15:17:00-05:00,98.83000183105469,98.83000183105469,98.80999755859375,98.80999755859375,2479,0,0
2020-12-30 15:18:00-05:00,98.8499984741211,98.86000061035156,98.83499908447266,98.8499984741211,899,0,0
2020-12-30 15:19:00-05:00,98.8499984741211,98.86000061035156,98.83999633789062,98.8499984741211,2666,0,0
2020-12-30 15:20:00-05:00,98.84500122070312,98.8499984741211,98.80000305175781,98.80000305175781,2839,0,0
2020-12-30 15:21:00-05:00,98.80799865722656,98.80799865722656,98.7948989868164,98.80000305175781,1069,0,0
2020-12-30 15:22:00-05:00,98.80999755859375,98.81999969482422,98.7699966430664,98.7699966430664,2274,0,0
2020-12-30 15:23:00-05:00,98.76000213623047,98.76000213623047,98.69000244140625,98.69000244140625,2914,0,0
2020-12-30 15:24:00-05:00,98.66500091552734,98.68000030517578,98.63999938964844,98.63999938964844,1517,0,0
2020-12-30 15:25:00-05:00,98.63999938964844,98.66999816894531,98.58000183105469,98.58000183105469,4173,0,0
2020-12-30 15:26:00-05:00,98.58999633789062,98.5999984741211,98.5199966430664,98.52999877929688,2432,0,0
2020-12-30 15:27:00-05:00,98.5186996459961,98.55999755859375,98.5186996459961,98.52999877929688,3576,0,0
2020-12-30 15:28:00-05:00,98.56999969482422,98.76000213623047,98.54000091552734,98.76000213623047,14979,0,0
2020-12-30 15:29:00-05:00,98.65499877929688,98.70999908447266,98.6500015258789,98.66000366210938,3564,0,0
2020-12-30 15:30:00-05:00,98.67579650878906,98.76499938964844,98.67579650878906,98.76000213623047,4570,0,0
2020-12-30 15:31:00-05:00,98.76000213623047,98.76000213623047,98.68000030517578,98.69999694824219,2811,0,0
2020-12-30 15:32:00-05:00,98.75,98.7699966430664,98.7300033569336,98.76000213623047,2771,0,0
2020-12-30 15:33:00-05:00,98.73999786376953,98.7699966430664,98.71900177001953,98.71900177001953,5968,0,0
2020-12-30 15:34:00-05:00,98.7249984741211,98.7300033569336,98.69999694824219,98.70999908447266,3243,0,0
2020-12-30 15:35:00-05:00,98.7249984741211,98.7249984741211,98.67109680175781,98.67109680175781,1860,0,0
2020-12-30 15:36:00-05:00,98.66999816894531,98.66999816894531,98.63999938964844,98.6500015258789,2630,0,0
2020-12-30 15:37:00-05:00,98.66000366210938,98.72000122070312,98.66000366210938,98.72000122070312,5109,0,0
2020-12-30 15:38:00-05:00,98.7300033569336,98.74500274658203,98.69999694824219,98.69999694824219,3618,0,0
2020-12-30 15:39:00-05:00,98.72000122070312,98.75,98.69999694824219,98.75,4988,0,0
2020-12-30 15:40:00-05:00,98.74500274658203,98.77999877929688,98.74500274658203,98.77999877929688,2802,0,0
2020-12-30 15:41:00-05:00,98.81999969482422,98.8550033569336,98.80000305175781,98.83000183105469,9572,0,0
2020-12-30 15:42:00-05:00,98.86000061035156,98.9000015258789,98.8499984741211,98.8550033569336,4194,0,0
2020-12-30 15:43:00-05:00,98.86000061035156,98.86499786376953,98.8499984741211,98.86000061035156,2907,0,0
2020-12-30 15:44:00-05:00,98.8499984741211,98.8499984741211,98.78500366210938,98.79000091552734,3517,0,0
2020-12-30 15:45:00-05:00,98.79000091552734,98.80999755859375,98.7699966430664,98.77999877929688,4403,0,0
2020-12-30 15:46:00-05:00,98.78500366210938,98.83599853515625,98.7699966430664,98.79000091552734,4395,0,0
2020-12-30 15:47:00-05:00,98.80000305175781,98.80000305175781,98.75,98.77999877929688,4371,0,0
2020-12-30 15:48:00-05:00,98.78150177001953,98.83999633789062,98.7699966430664,98.81199645996094,6085,0,0
2020-12-30 15:49:00-05:00,98.83000183105469,98.8499984741211,98.83000183105469,98.83000183105469,4094,0,0
2020-12-30 15:50:00-05:00,98.83999633789062,98.8499984741211,98.79000091552734,98.84500122070312,13809,0,0
2020-12-30 15:51:00-05:00,98.8499984741211,98.93000030517578,98.8499984741211,98.93000030517578,4667,0,0
2020-12-30 15:52:00-05:00,98.91999816894531,98.93000030517578,98.81999969482422,98.93000030517578,4422,0,0
2020-12-30 15:53:00-05:00,98.93000030517578,98.94999694824219,98.91500091552734,98.91999816894531,3718,0,0
2020-12-30 15:54:00-05:00,98.91000366210938,98.93000030517578,98.79000091552734,98.79000091552734,11829,0,0
2020-12-30 15:55:00-05:00,98.80999755859375,98.80999755859375,98.73999786376953,98.77999877929688,8333,0,0
2020-12-30 15:56:00-05:00,98.80999755859375,98.83999633789062,98.7699966430664,98.79000091552734,16313,0,0
2020-12-30 15:57:00-05:00,98.79000091552734,98.83000183105469,98.76000213623047,98.78730010986328,8144,0,0
2020-12-30 15:58:00-05:00,98.7699966430664,98.7699966430664,98.69999694824219,98.73999786376953,19334,0,0
2020-12-30 15:59:00-05:00,98.75,98.79920196533203,98.58999633789062,98.63999938964844,51447,0,0
2020-12-31 09:30:00-05:00,98.3499984741211,98.79609680175781,98.3499984741211,98.55500030517578,12003,0,0
2020-12-31 09:31:00-05:00,98.62999725341797,98.62999725341797,98.27999877929688,98.27999877929688,1806,0,0
2020-12-31 09:32:00-05:00,98.20240020751953,98.20240020751953,98.20240020751953,98.20240020751953,422,0,0
2020-12-31 09:33:00-05:00,98.0999984741211,98.1500015258789,97.88999938964844,97.88999938964844,3661,0,0
2020-12-31 09:34:00-05:00,98.00789642333984,98.00789642333984,98.00789642333984,98.00789642333984,158,0,0
2020-12-31 09:35:00-05:00,98.05999755859375,98.05999755859375,97.66999816894531,97.66999816894531,2099,0,0
2020-12-31 09:36:00-05:00,97.66999816894531,97.87000274658203,97.66999816894531,97.7750015258789,1563,0,0
2020-12-31 09:37:00-05:00,97.77999877929688,97.8499984741211,97.70999908447266,97.7699966430664,1022,0,0
2020-12-31 09:38:00-05:00,97.9000015258789,97.94000244140625,97.9000015258789,97.94000244140625,949,0,0
2020-12-31 09:39:00-05:00,97.94000244140625,98.02999877929688,97.91000366210938,97.94999694824219,3111,0,0
2020-12-31 09:41:00-05:00,97.94999694824219,98.07099914550781,97.94999694824219,97.95999908447266,857,0,0
2020-12-31 09:42:00-05:00,97.97000122070312,98.16000366210938,97.97000122070312,98.16000366210938,636,0,0
2020-12-31 09:43:00-05:00,97.9800033569336,98.16310119628906,97.9800033569336,98.16310119628906,574,0,0
2020-12-31 09:45:00-05:00,98.11499786376953,98.20999908447266,98.05000305175781,98.08910369873047,2594,0,0
2020-12-31 09:46:00-05:00,98.20999908447266,98.36499786376953,98.20999908447266,98.36499786376953,1439,0,0
2020-12-31 09:47:00-05:00,98.43000030517578,98.43000030517578,98.37000274658203,98.37000274658203,1112,0,0
2020-12-31 09:48:00-05:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,223,0,0
2020-12-31 09:49:00-05:00,98.4354019165039,98.4354019165039,98.43499755859375,98.43499755859375,446,0,0
2020-12-31 09:50:00-05:00,98.5167007446289,98.5167007446289,98.45500183105469,98.45500183105469,739,0,0
2020-12-31 09:51:00-05:00,98.44999694824219,98.54000091552734,98.44999694824219,98.5250015258789,1801,0,0
2020-12-31 09:52:00-05:00,98.52999877929688,98.54499816894531,98.5250015258789,98.5250015258789,1149,0,0
2020-12-31 09:53:00-05:00,98.5199966430664,98.55000305175781,98.5199966430664,98.55000305175781,786,0,0
2020-12-31 09:54:00-05:00,98.52999877929688,98.55000305175781,98.52999877929688,98.55000305175781,588,0,0
2020-12-31 09:55:00-05:00,98.58000183105469,98.66999816894531,98.58000183105469,98.61000061035156,2281,0,0
2020-12-31 09:56:00-05:00,98.66999816894531,98.68000030517578,98.63999938964844,98.68000030517578,800,0,0
2020-12-31 09:58:00-05:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,210,0,0
2020-12-31 09:59:00-05:00,98.75,98.75,98.73999786376953,98.73999786376953,532,0,0
2020-12-31 10:00:00-05:00,98.7300033569336,98.7300033569336,98.69499969482422,98.69499969482422,472,0,0
2020-12-31 10:01:00-05:00,98.73999786376953,98.75499725341797,98.7322006225586,98.75499725341797,926,0,0
2020-12-31 10:02:00-05:00,98.78500366210938,98.80000305175781,98.78500366210938,98.80000305175781,339,0,0
2020-12-31 10:03:00-05:00,98.78209686279297,98.78209686279297,98.6500015258789,98.69000244140625,2570,0,0
2020-12-31 10:04:00-05:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,425,0,0
2020-12-31 10:05:00-05:00,98.6500015258789,98.6500015258789,98.5199966430664,98.62999725341797,2231,0,0
2020-12-31 10:06:00-05:00,98.58999633789062,98.59500122070312,98.5199966430664,98.58999633789062,788,0,0
2020-12-31 10:07:00-05:00,98.5781021118164,98.5781021118164,98.55000305175781,98.55000305175781,548,0,0
2020-12-31 10:08:00-05:00,98.58499908447266,98.72000122070312,98.58499908447266,98.66999816894531,1382,0,0
2020-12-31 10:09:00-05:00,98.66999816894531,98.66999816894531,98.62779998779297,98.66999816894531,1305,0,0
2020-12-31 10:10:00-05:00,98.62000274658203,98.6449966430664,98.58999633789062,98.6449966430664,2006,0,0
2020-12-31 10:11:00-05:00,98.72000122070312,98.77999877929688,98.72000122070312,98.7699966430664,1548,0,0
2020-12-31 10:12:00-05:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,102,0,0
2020-12-31 10:13:00-05:00,98.72000122070312,98.74500274658203,98.66999816894531,98.68730163574219,1070,0,0
2020-12-31 10:14:00-05:00,98.73999786376953,98.83000183105469,98.73999786376953,98.83000183105469,952,0,0
2020-12-31 10:15:00-05:00,98.83499908447266,98.83499908447266,98.83000183105469,98.83000183105469,809,0,0
2020-12-31 10:16:00-05:00,98.73999786376953,98.73999786376953,98.7300033569336,98.7300033569336,506,0,0
2020-12-31 10:17:00-05:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,348,0,0
2020-12-31 10:19:00-05:00,98.70999908447266,98.9000015258789,98.70999908447266,98.875,3385,0,0
2020-12-31 10:20:00-05:00,98.88500213623047,98.88500213623047,98.83000183105469,98.83000183105469,762,0,0
2020-12-31 10:21:00-05:00,98.91000366210938,98.91000366210938,98.86000061035156,98.86000061035156,341,0,0
2020-12-31 10:22:00-05:00,98.8949966430664,98.8949966430664,98.83999633789062,98.87999725341797,1024,0,0
2020-12-31 10:23:00-05:00,98.87999725341797,98.87999725341797,98.77999877929688,98.77999877929688,1821,0,0
2020-12-31 10:24:00-05:00,98.80500030517578,98.80500030517578,98.75,98.75,706,0,0
2020-12-31 10:25:00-05:00,98.7759017944336,98.7759017944336,98.7759017944336,98.7759017944336,324,0,0
2020-12-31 10:26:00-05:00,98.75,98.75,98.69999694824219,98.69999694824219,604,0,0
2020-12-31 10:27:00-05:00,98.69999694824219,98.69999694824219,98.56999969482422,98.61000061035156,1572,0,0
2020-12-31 10:28:00-05:00,98.54000091552734,98.6050033569336,98.54000091552734,98.58499908447266,836,0,0
2020-12-31 10:29:00-05:00,98.55000305175781,98.55999755859375,98.52999877929688,98.55999755859375,1559,0,0
2020-12-31 10:30:00-05:00,98.52999877929688,98.55999755859375,98.52999877929688,98.55999755859375,2681,0,0
2020-12-31 10:31:00-05:00,98.56430053710938,98.58999633789062,98.54000091552734,98.56500244140625,1342,0,0
2020-12-31 10:32:00-05:00,98.62999725341797,98.63500213623047,98.55000305175781,98.62999725341797,3429,0,0
2020-12-31 10:33:00-05:00,98.6050033569336,98.69000244140625,98.58000183105469,98.58000183105469,1633,0,0
2020-12-31 10:34:00-05:00,98.58000183105469,98.66000366210938,98.56999969482422,98.6498031616211,1044,0,0
2020-12-31 10:35:00-05:00,98.57499694824219,98.68000030517578,98.55750274658203,98.6500015258789,1869,0,0
2020-12-31 10:37:00-05:00,98.63999938964844,98.67500305175781,98.62000274658203,98.62000274658203,936,0,0
2020-12-31 10:38:00-05:00,98.62000274658203,98.65499877929688,98.62000274658203,98.65499877929688,315,0,0
2020-12-31 10:39:00-05:00,98.61000061035156,98.65499877929688,98.61000061035156,98.65499877929688,358,0,0
2020-12-31 10:40:00-05:00,98.58000183105469,98.65499877929688,98.52999877929688,98.55000305175781,1275,0,0
2020-12-31 10:42:00-05:00,98.58190155029297,98.58190155029297,98.58190155029297,98.58190155029297,242,0,0
2020-12-31 10:44:00-05:00,98.67040252685547,98.68000030517578,98.58000183105469,98.62000274658203,489,0,0
2020-12-31 10:45:00-05:00,98.62000274658203,98.62000274658203,98.55000305175781,98.55999755859375,1732,0,0
2020-12-31 10:46:00-05:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,164,0,0
2020-12-31 10:47:00-05:00,98.5199966430664,98.54499816894531,98.5,98.54499816894531,1299,0,0
2020-12-31 10:48:00-05:00,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,211,0,0
2020-12-31 10:49:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,525,0,0
2020-12-31 10:50:00-05:00,98.63999938964844,98.6449966430664,98.63999938964844,98.6449966430664,315,0,0
2020-12-31 10:51:00-05:00,98.63500213623047,98.63500213623047,98.56500244140625,98.63500213623047,1532,0,0
2020-12-31 10:52:00-05:00,98.55999755859375,98.61000061035156,98.55999755859375,98.55999755859375,1110,0,0
2020-12-31 10:53:00-05:00,98.56500244140625,98.56500244140625,98.55500030517578,98.55500030517578,620,0,0
2020-12-31 10:54:00-05:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,446,0,0
2020-12-31 10:55:00-05:00,98.5425033569336,98.55000305175781,98.4800033569336,98.52999877929688,4849,0,0
2020-12-31 10:57:00-05:00,98.51000213623047,98.56999969482422,98.4749984741211,98.52400207519531,3499,0,0
2020-12-31 10:58:00-05:00,98.54499816894531,98.54900360107422,98.54499816894531,98.54499816894531,790,0,0
2020-12-31 10:59:00-05:00,98.55999755859375,98.56999969482422,98.5250015258789,98.5250015258789,1366,0,0
2020-12-31 11:00:00-05:00,98.59500122070312,98.66500091552734,98.58999633789062,98.6500015258789,1799,0,0
2020-12-31 11:01:00-05:00,98.66000366210938,98.66000366210938,98.61000061035156,98.61000061035156,984,0,0
2020-12-31 11:02:00-05:00,98.62999725341797,98.62999725341797,98.56999969482422,98.56999969482422,987,0,0
2020-12-31 11:03:00-05:00,98.58999633789062,98.61000061035156,98.54000091552734,98.54000091552734,1631,0,0
2020-12-31 11:05:00-05:00,98.54499816894531,98.55970001220703,98.54499816894531,98.55970001220703,432,0,0
2020-12-31 11:06:00-05:00,98.61000061035156,98.66000366210938,98.61000061035156,98.65499877929688,2026,0,0
2020-12-31 11:07:00-05:00,98.65499877929688,98.65499877929688,98.6500015258789,98.6500015258789,802,0,0
2020-12-31 11:08:00-05:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,287,0,0
2020-12-31 11:09:00-05:00,98.65499877929688,98.65499877929688,98.6500015258789,98.6500015258789,822,0,0
2020-12-31 11:10:00-05:00,98.62940216064453,98.62940216064453,98.62940216064453,98.62940216064453,205,0,0
2020-12-31 11:11:00-05:00,98.60379791259766,98.6050033569336,98.52999877929688,98.52999877929688,1915,0,0
2020-12-31 11:12:00-05:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,106,0,0
2020-12-31 11:13:00-05:00,98.52999877929688,98.62000274658203,98.48999786376953,98.59500122070312,4882,0,0
2020-12-31 11:16:00-05:00,98.5999984741211,98.63500213623047,98.58999633789062,98.63500213623047,510,0,0
2020-12-31 11:17:00-05:00,98.63500213623047,98.6500015258789,98.59010314941406,98.59010314941406,978,0,0
2020-12-31 11:18:00-05:00,98.63500213623047,98.63500213623047,98.58499908447266,98.58499908447266,1644,0,0
2020-12-31 11:19:00-05:00,98.58000183105469,98.62999725341797,98.58000183105469,98.58000183105469,3717,0,0
2020-12-31 11:20:00-05:00,98.56999969482422,98.56999969482422,98.47000122070312,98.51000213623047,2691,0,0
2020-12-31 11:21:00-05:00,98.56999969482422,98.56999969482422,98.5199966430664,98.55000305175781,850,0,0
2020-12-31 11:22:00-05:00,98.56500244140625,98.56500244140625,98.51000213623047,98.51000213623047,1259,0,0
2020-12-31 11:23:00-05:00,98.47000122070312,98.47000122070312,98.44999694824219,98.44999694824219,1442,0,0
2020-12-31 11:24:00-05:00,98.46499633789062,98.5,98.44010162353516,98.44129943847656,919,0,0
2020-12-31 11:25:00-05:00,98.44999694824219,98.44999694824219,98.41999816894531,98.41999816894531,1078,0,0
2020-12-31 11:27:00-05:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,623,0,0
2020-12-31 11:28:00-05:00,98.44999694824219,98.45829772949219,98.44999694824219,98.45829772949219,848,0,0
2020-12-31 11:29:00-05:00,98.44860076904297,98.51339721679688,98.44860076904297,98.51339721679688,816,0,0
2020-12-31 11:31:00-05:00,98.51499938964844,98.5199966430664,98.51499938964844,98.5199966430664,553,0,0
2020-12-31 11:32:00-05:00,98.58999633789062,98.58999633789062,98.5199966430664,98.5199966430664,2250,0,0
2020-12-31 11:33:00-05:00,98.51000213623047,98.52999877929688,98.4000015258789,98.4000015258789,2168,0,0
2020-12-31 11:35:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,338,0,0
2020-12-31 11:36:00-05:00,98.48999786376953,98.48999786376953,98.4800033569336,98.48999786376953,513,0,0
2020-12-31 11:37:00-05:00,98.45999908447266,98.45999908447266,98.45269775390625,98.45269775390625,755,0,0
2020-12-31 11:38:00-05:00,98.44999694824219,98.45999908447266,98.44999694824219,98.45999908447266,351,0,0
2020-12-31 11:39:00-05:00,98.48999786376953,98.5199966430664,98.45999908447266,98.5199966430664,1193,0,0
2020-12-31 11:40:00-05:00,98.52999877929688,98.55000305175781,98.5,98.55000305175781,6760,0,0
2020-12-31 11:41:00-05:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,468,0,0
2020-12-31 11:42:00-05:00,98.51100158691406,98.5250015258789,98.51100158691406,98.5250015258789,1063,0,0
2020-12-31 11:43:00-05:00,98.58000183105469,98.58000183105469,98.55000305175781,98.55000305175781,246,0,0
2020-12-31 11:44:00-05:00,98.54000091552734,98.55000305175781,98.4800033569336,98.4800033569336,2336,0,0
2020-12-31 11:45:00-05:00,98.52069854736328,98.53500366210938,98.52069854736328,98.53500366210938,643,0,0
2020-12-31 11:46:00-05:00,98.53500366210938,98.56999969482422,98.53500366210938,98.53500366210938,774,0,0
2020-12-31 11:47:00-05:00,98.54000091552734,98.54499816894531,98.54000091552734,98.54499816894531,378,0,0
2020-12-31 11:48:00-05:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,467,0,0
2020-12-31 11:49:00-05:00,98.55000305175781,98.55999755859375,98.51000213623047,98.55000305175781,2292,0,0
2020-12-31 11:50:00-05:00,98.58000183105469,98.58999633789062,98.56500244140625,98.58999633789062,2139,0,0
2020-12-31 11:51:00-05:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,202,0,0
2020-12-31 11:52:00-05:00,98.5999984741211,98.63999938964844,98.5999984741211,98.63999938964844,862,0,0
2020-12-31 11:53:00-05:00,98.58000183105469,98.62999725341797,98.56999969482422,98.61000061035156,2797,0,0
2020-12-31 11:54:00-05:00,98.5999984741211,98.5999984741211,98.54019927978516,98.55000305175781,1298,0,0
2020-12-31 11:55:00-05:00,98.5510025024414,98.56999969482422,98.54000091552734,98.56999969482422,423,0,0
2020-12-31 11:56:00-05:00,98.52999877929688,98.54000091552734,98.52999877929688,98.54000091552734,724,0,0
2020-12-31 11:57:00-05:00,98.53119659423828,98.53119659423828,98.53119659423828,98.53119659423828,302,0,0
2020-12-31 11:58:00-05:00,98.58999633789062,98.62999725341797,98.58999633789062,98.58999633789062,1440,0,0
2020-12-31 11:59:00-05:00,98.62660217285156,98.62660217285156,98.62660217285156,98.62660217285156,658,0,0
2020-12-31 12:00:00-05:00,98.58999633789062,98.58999633789062,98.54000091552734,98.56500244140625,2717,0,0
2020-12-31 12:01:00-05:00,98.52999877929688,98.52999877929688,98.5199966430664,98.52999877929688,909,0,0
2020-12-31 12:02:00-05:00,98.55500030517578,98.5999984741211,98.55000305175781,98.55000305175781,981,0,0
2020-12-31 12:03:00-05:00,98.54000091552734,98.55500030517578,98.52999877929688,98.52999877929688,619,0,0
2020-12-31 12:04:00-05:00,98.55500030517578,98.55500030517578,98.51000213623047,98.51000213623047,749,0,0
2020-12-31 12:05:00-05:00,98.53500366210938,98.58999633789062,98.53500366210938,98.55999755859375,1778,0,0
2020-12-31 12:07:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,469,0,0
2020-12-31 12:08:00-05:00,98.61000061035156,98.62999725341797,98.61000061035156,98.62999725341797,958,0,0
2020-12-31 12:09:00-05:00,98.6500015258789,98.69000244140625,98.63999938964844,98.66500091552734,2045,0,0
2020-12-31 12:10:00-05:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66000366210938,453,0,0
2020-12-31 12:11:00-05:00,98.65499877929688,98.68000030517578,98.65499877929688,98.68000030517578,762,0,0
2020-12-31 12:13:00-05:00,98.70500183105469,98.73999786376953,98.70500183105469,98.73999786376953,504,0,0
2020-12-31 12:14:00-05:00,98.69000244140625,98.71499633789062,98.69000244140625,98.71499633789062,1090,0,0
2020-12-31 12:16:00-05:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,202,0,0
2020-12-31 12:17:00-05:00,98.7300033569336,98.7300033569336,98.66999816894531,98.66999816894531,1161,0,0
2020-12-31 12:18:00-05:00,98.66999816894531,98.66999816894531,98.6500015258789,98.6675033569336,1365,0,0
2020-12-31 12:19:00-05:00,98.66000366210938,98.66000366210938,98.62999725341797,98.63999938964844,723,0,0
2020-12-31 12:20:00-05:00,98.5999984741211,98.5999984741211,98.56999969482422,98.56999969482422,802,0,0
2020-12-31 12:21:00-05:00,98.58999633789062,98.58999633789062,98.56500244140625,98.56500244140625,340,0,0
2020-12-31 12:22:00-05:00,98.58999633789062,98.58999633789062,98.52999877929688,98.54000091552734,787,0,0
2020-12-31 12:24:00-05:00,98.58000183105469,98.58000183105469,98.5,98.5,1500,0,0
2020-12-31 12:25:00-05:00,98.49500274658203,98.49500274658203,98.49500274658203,98.49500274658203,473,0,0
2020-12-31 12:26:00-05:00,98.52999877929688,98.52999877929688,98.51000213623047,98.51000213623047,676,0,0
2020-12-31 12:27:00-05:00,98.5,98.5,98.48999786376953,98.48999786376953,720,0,0
2020-12-31 12:28:00-05:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,225,0,0
2020-12-31 12:29:00-05:00,98.5250015258789,98.5250015258789,98.5,98.5199966430664,390,0,0
2020-12-31 12:30:00-05:00,98.45999908447266,98.51000213623047,98.45999908447266,98.47000122070312,869,0,0
2020-12-31 12:31:00-05:00,98.45999908447266,98.4800033569336,98.44000244140625,98.4800033569336,571,0,0
2020-12-31 12:32:00-05:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,396,0,0
2020-12-31 12:33:00-05:00,98.4800033569336,98.48999786376953,98.4800033569336,98.48999786376953,383,0,0
2020-12-31 12:34:00-05:00,98.51000213623047,98.55000305175781,98.47000122070312,98.5199966430664,2071,0,0
2020-12-31 12:35:00-05:00,98.55079650878906,98.55079650878906,98.55079650878906,98.55079650878906,611,0,0
2020-12-31 12:37:00-05:00,98.55480194091797,98.55480194091797,98.54000091552734,98.54000091552734,432,0,0
2020-12-31 12:38:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,775,0,0
2020-12-31 12:39:00-05:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,769,0,0
2020-12-31 12:40:00-05:00,98.56939697265625,98.61060333251953,98.56939697265625,98.61060333251953,541,0,0
2020-12-31 12:41:00-05:00,98.62000274658203,98.63999938964844,98.58999633789062,98.63999938964844,560,0,0
