,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 14:37:00-05:00,447.3399963378906,447.3399963378906,447.3399963378906,447.3399963378906,,309.0,0.0,0.0
2020-12-21 14:38:00-05:00,447.44000244140625,447.44000244140625,445.9700012207031,445.9700012207031,,1237.0,0.0,0.0
2020-12-21 14:40:00-05:00,446.114990234375,446.114990234375,446.114990234375,446.114990234375,,176.0,0.0,0.0
2020-12-21 14:41:00-05:00,446.114990234375,446.114990234375,446.114990234375,446.114990234375,,169.0,0.0,0.0
2020-12-21 14:42:00-05:00,445.8599853515625,445.8599853515625,445.8599853515625,445.8599853515625,,397.0,0.0,0.0
2020-12-21 14:43:00-05:00,446.42498779296875,446.42498779296875,446.42498779296875,446.42498779296875,,307.0,0.0,0.0
2020-12-21 14:44:00-05:00,446.510009765625,447.07000732421875,446.3324890136719,447.07000732421875,,1394.0,0.0,0.0
2020-12-21 14:45:00-05:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,,196.0,0.0,0.0
2020-12-21 14:47:00-05:00,447.1000061035156,447.1000061035156,446.5199890136719,446.55999755859375,,2176.0,0.0,0.0
2020-12-21 14:48:00-05:00,446.114990234375,446.114990234375,446.114990234375,446.114990234375,,261.0,0.0,0.0
2020-12-21 14:49:00-05:00,445.239990234375,445.239990234375,445.239990234375,445.239990234375,,529.0,0.0,0.0
2020-12-21 14:50:00-05:00,445.54998779296875,445.7300109863281,445.54998779296875,445.7300109863281,,533.0,0.0,0.0
2020-12-21 14:51:00-05:00,445.7038879394531,445.7038879394531,445.68499755859375,445.68499755859375,,868.0,0.0,0.0
2020-12-21 14:56:00-05:00,444.8299865722656,444.8299865722656,444.8299865722656,444.8299865722656,,221.0,0.0,0.0
2020-12-21 14:57:00-05:00,444.82000732421875,444.82000732421875,444.82000732421875,444.82000732421875,,426.0,0.0,0.0
2020-12-21 14:58:00-05:00,444.739990234375,444.739990234375,444.739990234375,444.739990234375,,429.0,0.0,0.0
2020-12-21 14:59:00-05:00,444.5299987792969,444.57000732421875,444.2699890136719,444.57000732421875,,1057.0,0.0,0.0
2020-12-21 15:00:00-05:00,444.4800109863281,444.510009765625,444.3800048828125,444.39959716796875,,1094.0,0.0,0.0
2020-12-21 15:01:00-05:00,444.3999938964844,444.7099914550781,444.3550109863281,444.7099914550781,,1265.0,0.0,0.0
2020-12-21 15:02:00-05:00,445.31500244140625,445.31500244140625,445.31500244140625,445.31500244140625,,151.0,0.0,0.0
2020-12-21 15:03:00-05:00,444.9700012207031,444.9700012207031,444.9700012207031,444.9700012207031,,117.0,0.0,0.0
2020-12-21 15:04:00-05:00,445.239990234375,445.239990234375,445.239990234375,445.239990234375,,189.0,0.0,0.0
2020-12-21 15:05:00-05:00,445.3599853515625,446.19000244140625,445.3599853515625,446.19000244140625,,501.0,0.0,0.0
2020-12-21 15:06:00-05:00,446.07501220703125,446.510009765625,445.7200012207031,446.0096130371094,,3643.0,0.0,0.0
2020-12-21 15:07:00-05:00,445.94000244140625,446.1050109863281,445.79998779296875,446.1050109863281,,1271.0,0.0,0.0
2020-12-21 15:08:00-05:00,445.8399963378906,445.8399963378906,445.45001220703125,445.45001220703125,,849.0,0.0,0.0
2020-12-21 15:09:00-05:00,445.0799865722656,445.1700134277344,444.9649963378906,444.9649963378906,,684.0,0.0,0.0
2020-12-21 15:10:00-05:00,444.9800109863281,444.9800109863281,444.9800109863281,444.9800109863281,,197.0,0.0,0.0
2020-12-21 15:11:00-05:00,444.81500244140625,444.81500244140625,444.81500244140625,444.81500244140625,,217.0,0.0,0.0
2020-12-21 15:12:00-05:00,444.4800109863281,444.4800109863281,444.4800109863281,444.4800109863281,,484.0,0.0,0.0
2020-12-21 15:14:00-05:00,445.1600036621094,445.5199890136719,445.1600036621094,445.5199890136719,,601.0,0.0,0.0
2020-12-21 15:15:00-05:00,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,,151.0,0.0,0.0
2020-12-21 15:16:00-05:00,445.739990234375,445.739990234375,445.4200134277344,445.4200134277344,,1033.0,0.0,0.0
2020-12-21 15:19:00-05:00,445.360107421875,445.68499755859375,445.360107421875,445.68499755859375,,487.0,0.0,0.0
2020-12-21 15:23:00-05:00,445.510009765625,445.510009765625,445.510009765625,445.510009765625,,174.0,0.0,0.0
2020-12-21 15:24:00-05:00,445.4750061035156,445.4750061035156,445.260009765625,445.260009765625,,347.0,0.0,0.0
2020-12-21 15:25:00-05:00,445.1400146484375,445.1400146484375,445.1400146484375,445.1400146484375,,253.0,0.0,0.0
2020-12-21 15:26:00-05:00,445.2699890136719,445.4200134277344,445.2699890136719,445.4200134277344,,938.0,0.0,0.0
2020-12-21 15:27:00-05:00,445.5199890136719,445.7300109863281,445.2900085449219,445.2900085449219,,585.0,0.0,0.0
2020-12-21 15:29:00-05:00,445.19000244140625,445.19000244140625,444.9649963378906,444.9649963378906,,506.0,0.0,0.0
2020-12-21 15:31:00-05:00,444.510009765625,444.510009765625,444.510009765625,444.510009765625,,576.0,0.0,0.0
2020-12-21 15:32:00-05:00,444.1499938964844,444.1499938964844,443.6199951171875,443.9200134277344,,1420.0,0.0,0.0
2020-12-21 15:33:00-05:00,443.9700012207031,443.9700012207031,443.9700012207031,443.9700012207031,,301.0,0.0,0.0
2020-12-21 15:35:00-05:00,443.69000244140625,443.69000244140625,443.4599914550781,443.4599914550781,,329.0,0.0,0.0
2020-12-21 15:36:00-05:00,443.9100036621094,444.4200134277344,443.8800048828125,444.239990234375,,1750.0,0.0,0.0
2020-12-21 15:37:00-05:00,443.79998779296875,443.79998779296875,443.79998779296875,443.79998779296875,,510.0,0.0,0.0
2020-12-21 15:38:00-05:00,444.0,444.0,443.9525146484375,443.9525146484375,,528.0,0.0,0.0
2020-12-21 15:39:00-05:00,444.1600036621094,444.1600036621094,444.1600036621094,444.1600036621094,,318.0,0.0,0.0
2020-12-21 15:40:00-05:00,444.67999267578125,445.0050048828125,444.67999267578125,445.0050048828125,,1795.0,0.0,0.0
2020-12-21 15:42:00-05:00,444.55999755859375,444.7799987792969,444.55999755859375,444.6700134277344,,728.0,0.0,0.0
2020-12-21 15:43:00-05:00,445.0199890136719,445.260009765625,445.0199890136719,445.260009765625,,600.0,0.0,0.0
2020-12-21 15:44:00-05:00,445.1199951171875,445.3299865722656,445.05999755859375,445.3299865722656,,540.0,0.0,0.0
2020-12-21 15:45:00-05:00,445.0899963378906,445.3399963378906,445.0899963378906,445.125,,1352.0,0.0,0.0
2020-12-21 15:46:00-05:00,445.2799987792969,445.6000061035156,445.2799987792969,445.6000061035156,,430.0,0.0,0.0
2020-12-21 15:47:00-05:00,445.3500061035156,445.6300048828125,445.1099853515625,445.6300048828125,,661.0,0.0,0.0
2020-12-21 15:48:00-05:00,445.1499938964844,445.1499938964844,444.8699951171875,444.8699951171875,,879.0,0.0,0.0
2020-12-21 15:49:00-05:00,444.67999267578125,444.67999267578125,444.1600036621094,444.1600036621094,,641.0,0.0,0.0
2020-12-21 15:50:00-05:00,443.760009765625,443.8450012207031,443.55999755859375,443.55999755859375,,766.0,0.0,0.0
2020-12-21 15:51:00-05:00,443.3500061035156,443.45001220703125,442.8500061035156,443.30999755859375,,4218.0,0.0,0.0
2020-12-21 15:52:00-05:00,443.1827087402344,443.25,442.989990234375,443.25,,787.0,0.0,0.0
2020-12-21 15:53:00-05:00,442.739990234375,443.3399963378906,442.19000244140625,443.2099914550781,,3406.0,0.0,0.0
2020-12-21 15:54:00-05:00,442.9599914550781,443.7200012207031,442.9599914550781,443.7200012207031,,1689.0,0.0,0.0
2020-12-21 15:55:00-05:00,444.1499938964844,444.4100036621094,444.1499938964844,444.32000732421875,,1287.0,0.0,0.0
2020-12-21 15:56:00-05:00,444.239990234375,444.4700012207031,444.0400085449219,444.2900085449219,,1583.0,0.0,0.0
2020-12-21 15:57:00-05:00,444.3399963378906,444.4049987792969,444.1400146484375,444.2799987792969,,2787.0,0.0,0.0
2020-12-21 15:58:00-05:00,444.3450012207031,444.67999267578125,444.1700134277344,444.1700134277344,,1280.0,0.0,0.0
2020-12-21 15:59:00-05:00,444.1416931152344,445.510009765625,444.1416931152344,445.0899963378906,,9632.0,0.0,0.0
2020-12-22 09:30:00-05:00,448.0400085449219,448.0400085449219,446.04998779296875,446.5,,4229.0,0.0,0.0
2020-12-22 09:32:00-05:00,448.1300048828125,448.17999267578125,447.5628967285156,447.5628967285156,,1140.0,0.0,0.0
2020-12-22 09:34:00-05:00,449.1000061035156,449.1000061035156,446.6199951171875,446.6199951171875,,578.0,0.0,0.0
2020-12-22 09:35:00-05:00,447.9649963378906,448.239990234375,447.25,448.239990234375,,1478.0,0.0,0.0
2020-12-22 09:36:00-05:00,447.94000244140625,447.9599914550781,447.6199951171875,447.79998779296875,,1923.0,0.0,0.0
2020-12-22 09:39:00-05:00,448.05999755859375,449.1000061035156,448.05999755859375,449.1000061035156,,885.0,0.0,0.0
2020-12-22 09:40:00-05:00,448.95001220703125,448.95001220703125,448.95001220703125,448.95001220703125,,253.0,0.0,0.0
2020-12-22 09:42:00-05:00,449.7200012207031,451.1000061035156,449.5799865722656,449.6499938964844,,2344.0,0.0,0.0
2020-12-22 09:44:00-05:00,451.7950134277344,451.7950134277344,451.7900085449219,451.7900085449219,,617.0,0.0,0.0
2020-12-22 09:46:00-05:00,452.6300048828125,452.6300048828125,451.0799865722656,451.0799865722656,,678.0,0.0,0.0
2020-12-22 09:47:00-05:00,452.1199951171875,452.1199951171875,452.1199951171875,452.1199951171875,,680.0,0.0,0.0
2020-12-22 09:48:00-05:00,452.3399963378906,452.3399963378906,452.3399963378906,452.3399963378906,,274.0,0.0,0.0
2020-12-22 09:50:00-05:00,453.3699951171875,455.32501220703125,453.1600036621094,453.1600036621094,,2123.0,0.0,0.0
2020-12-22 09:53:00-05:00,454.8599853515625,455.17999267578125,454.510009765625,454.510009765625,,1087.0,0.0,0.0
2020-12-22 09:54:00-05:00,454.67999267578125,455.3299865722656,454.67999267578125,454.83489990234375,,544.0,0.0,0.0
2020-12-22 09:56:00-05:00,454.93499755859375,455.0199890136719,454.53009033203125,454.9549865722656,,1671.0,0.0,0.0
2020-12-22 09:57:00-05:00,454.5299987792969,454.5299987792969,454.5299987792969,454.5299987792969,,208.0,0.0,0.0
2020-12-22 09:58:00-05:00,454.0,454.0,453.5199890136719,453.5199890136719,,1085.0,0.0,0.0
2020-12-22 09:59:00-05:00,453.0799865722656,454.8299865722656,452.1300048828125,454.8299865722656,,4075.0,0.0,0.0
2020-12-22 10:00:00-05:00,454.82501220703125,454.82501220703125,453.412109375,454.40740966796875,,2848.0,0.0,0.0
2020-12-22 10:01:00-05:00,454.30499267578125,454.6600036621094,453.1099853515625,453.1099853515625,,3314.0,0.0,0.0
2020-12-22 10:02:00-05:00,453.3075866699219,453.5450134277344,452.67999267578125,453.20001220703125,,3320.0,0.0,0.0
2020-12-22 10:03:00-05:00,453.6700134277344,454.5299987792969,453.6300048828125,454.1477966308594,,4023.0,0.0,0.0
2020-12-22 10:04:00-05:00,454.0,454.2300109863281,453.80999755859375,454.2300109863281,,2756.0,0.0,0.0
2020-12-22 10:06:00-05:00,455.0400085449219,456.0,455.0400085449219,456.0,,1136.0,0.0,0.0
2020-12-22 10:08:00-05:00,455.1099853515625,455.5400085449219,455.1099853515625,455.5400085449219,,212.0,0.0,0.0
2020-12-22 10:09:00-05:00,454.5201110839844,454.5201110839844,454.5201110839844,454.5201110839844,,736.0,0.0,0.0
2020-12-22 10:11:00-05:00,454.8699951171875,455.19500732421875,454.07000732421875,454.57000732421875,,1953.0,0.0,0.0
2020-12-22 10:12:00-05:00,454.79998779296875,454.79998779296875,454.54998779296875,454.54998779296875,,297.0,0.0,0.0
2020-12-22 10:13:00-05:00,454.19000244140625,454.4200134277344,453.0799865722656,453.260009765625,,3804.0,0.0,0.0
2020-12-22 10:14:00-05:00,453.44500732421875,453.54998779296875,453.44500732421875,453.54998779296875,,715.0,0.0,0.0
2020-12-22 10:15:00-05:00,453.81500244140625,453.81500244140625,453.81500244140625,453.81500244140625,,178.0,0.0,0.0
2020-12-22 10:16:00-05:00,453.9800109863281,454.1549987792969,453.9800109863281,454.1549987792969,,551.0,0.0,0.0
2020-12-22 10:17:00-05:00,454.93499755859375,455.17999267578125,454.93499755859375,455.17999267578125,,622.0,0.0,0.0
2020-12-22 10:18:00-05:00,454.8599853515625,454.8599853515625,454.8599853515625,454.8599853515625,,632.0,0.0,0.0
2020-12-22 10:19:00-05:00,454.7699890136719,455.0,454.3575134277344,454.3575134277344,,2668.0,0.0,0.0
2020-12-22 10:20:00-05:00,454.45721435546875,455.135009765625,454.43499755859375,454.8949890136719,,3126.0,0.0,0.0
2020-12-22 10:21:00-05:00,455.1050109863281,455.1050109863281,454.95001220703125,455.1050109863281,,532.0,0.0,0.0
2020-12-22 10:22:00-05:00,454.95001220703125,455.0199890136719,454.95001220703125,455.0199890136719,,293.0,0.0,0.0
2020-12-22 10:23:00-05:00,454.70001220703125,454.70001220703125,454.6600036621094,454.6600036621094,,437.0,0.0,0.0
2020-12-22 10:24:00-05:00,454.9100036621094,455.0299987792969,454.9100036621094,455.0299987792969,,1113.0,0.0,0.0
2020-12-22 10:25:00-05:00,455.6600036621094,456.239990234375,455.6600036621094,456.239990234375,,1006.0,0.0,0.0
2020-12-22 10:26:00-05:00,455.5899963378906,456.099609375,455.5899963378906,456.099609375,,1945.0,0.0,0.0
2020-12-22 10:27:00-05:00,456.4750061035156,456.4750061035156,456.0531005859375,456.0531005859375,,545.0,0.0,0.0
2020-12-22 10:28:00-05:00,456.07000732421875,456.07000732421875,456.07000732421875,456.07000732421875,,231.0,0.0,0.0
2020-12-22 10:29:00-05:00,456.4599914550781,456.4599914550781,456.4599914550781,456.4599914550781,,120.0,0.0,0.0
2020-12-22 10:30:00-05:00,456.4599914550781,457.7900085449219,456.42999267578125,457.4700012207031,,1285.0,0.0,0.0
2020-12-22 10:31:00-05:00,458.0,458.2124938964844,458.0,458.2124938964844,,382.0,0.0,0.0
2020-12-22 10:32:00-05:00,458.31500244140625,458.5899963378906,458.31500244140625,458.5899963378906,,350.0,0.0,0.0
2020-12-22 10:33:00-05:00,458.6650085449219,458.6650085449219,457.510009765625,458.0,,1246.0,0.0,0.0
2020-12-22 10:34:00-05:00,458.55999755859375,458.81500244140625,458.4200134277344,458.67999267578125,,1125.0,0.0,0.0
2020-12-22 10:35:00-05:00,459.31500244140625,459.31500244140625,458.5199890136719,458.6300048828125,,966.0,0.0,0.0
2020-12-22 10:36:00-05:00,458.635009765625,458.635009765625,458.635009765625,458.635009765625,,211.0,0.0,0.0
2020-12-22 10:38:00-05:00,459.1400146484375,460.3399963378906,459.0,460.3399963378906,,2651.0,0.0,0.0
2020-12-22 10:39:00-05:00,460.5050048828125,460.5050048828125,459.9700012207031,459.9849853515625,,399.0,0.0,0.0
2020-12-22 10:40:00-05:00,460.1499938964844,460.30999755859375,460.0899963378906,460.30999755859375,,1032.0,0.0,0.0
2020-12-22 10:42:00-05:00,460.239990234375,460.3399963378906,460.239990234375,460.3399963378906,,251.0,0.0,0.0
2020-12-22 10:43:00-05:00,460.07501220703125,460.07501220703125,460.07501220703125,460.07501220703125,,398.0,0.0,0.0
2020-12-22 10:44:00-05:00,459.8500061035156,460.6700134277344,459.3500061035156,460.6700134277344,,5560.0,0.0,0.0
2020-12-22 10:45:00-05:00,460.2439880371094,460.9800109863281,460.2439880371094,460.67498779296875,,1376.0,0.0,0.0
2020-12-22 10:46:00-05:00,460.3599853515625,460.3599853515625,460.30999755859375,460.30999755859375,,409.0,0.0,0.0
2020-12-22 10:47:00-05:00,460.9100036621094,461.07989501953125,460.9100036621094,461.05499267578125,,620.0,0.0,0.0
2020-12-22 10:48:00-05:00,459.69000244140625,459.80999755859375,459.5150146484375,459.80999755859375,,529.0,0.0,0.0
2020-12-22 10:49:00-05:00,459.7799987792969,459.7799987792969,459.04998779296875,459.44000244140625,,1182.0,0.0,0.0
2020-12-22 10:50:00-05:00,458.6700134277344,459.05499267578125,458.5281066894531,458.625,,2573.0,0.0,0.0
2020-12-22 10:51:00-05:00,458.67999267578125,459.0050048828125,458.5299987792969,458.5299987792969,,1875.0,0.0,0.0
2020-12-22 10:52:00-05:00,459.31500244140625,459.31500244140625,459.2200012207031,459.31500244140625,,430.0,0.0,0.0
2020-12-22 10:53:00-05:00,459.6700134277344,459.6700134277344,458.760009765625,459.2300109863281,,1830.0,0.0,0.0
2020-12-22 10:55:00-05:00,459.31500244140625,459.38629150390625,459.31500244140625,459.38629150390625,,651.0,0.0,0.0
2020-12-22 10:56:00-05:00,459.05999755859375,459.4200134277344,459.05999755859375,459.4200134277344,,421.0,0.0,0.0
2020-12-22 10:57:00-05:00,459.1549987792969,459.6199951171875,459.1549987792969,459.6199951171875,,333.0,0.0,0.0
2020-12-22 10:58:00-05:00,459.3949890136719,460.2900085449219,459.3949890136719,460.2900085449219,,1099.0,0.0,0.0
2020-12-22 10:59:00-05:00,460.9100036621094,461.3699951171875,460.6099853515625,461.3699951171875,,675.0,0.0,0.0
2020-12-22 11:00:00-05:00,461.6600036621094,461.6600036621094,461.30499267578125,461.31500244140625,,522.0,0.0,0.0
2020-12-22 11:01:00-05:00,461.3949890136719,461.739990234375,461.0,461.0,,1255.0,0.0,0.0
2020-12-22 11:02:00-05:00,460.7099914550781,460.7099914550781,460.6050109863281,460.6050109863281,,298.0,0.0,0.0
2020-12-22 11:04:00-05:00,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,,262.0,0.0,0.0
2020-12-22 11:05:00-05:00,460.8699951171875,461.0400085449219,460.8699951171875,461.0400085449219,,532.0,0.0,0.0
2020-12-22 11:06:00-05:00,461.2349853515625,462.0299987792969,461.2349853515625,462.0299987792969,,884.0,0.0,0.0
2020-12-22 11:07:00-05:00,461.54998779296875,461.54998779296875,461.54998779296875,461.54998779296875,,381.0,0.0,0.0
2020-12-22 11:08:00-05:00,461.4100036621094,461.4100036621094,461.2049865722656,461.2049865722656,,380.0,0.0,0.0
2020-12-22 11:09:00-05:00,461.489990234375,461.54998779296875,461.489990234375,461.54998779296875,,475.0,0.0,0.0
2020-12-22 11:10:00-05:00,462.0400085449219,462.07501220703125,461.8900146484375,461.8900146484375,,891.0,0.0,0.0
2020-12-22 11:11:00-05:00,462.0199890136719,462.2950134277344,461.92999267578125,462.2950134277344,,650.0,0.0,0.0
2020-12-22 11:12:00-05:00,462.70001220703125,462.92999267578125,462.70001220703125,462.92999267578125,,914.0,0.0,0.0
2020-12-22 11:13:00-05:00,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,,362.0,0.0,0.0
2020-12-22 11:14:00-05:00,462.510009765625,462.5400085449219,462.3971862792969,462.3971862792969,,887.0,0.0,0.0
2020-12-22 11:15:00-05:00,462.79998779296875,462.79998779296875,462.79998779296875,462.79998779296875,,144.0,0.0,0.0
2020-12-22 11:16:00-05:00,462.2550048828125,462.2850036621094,461.6600036621094,462.1075134277344,,980.0,0.0,0.0
2020-12-22 11:17:00-05:00,461.510009765625,461.80999755859375,461.5,461.67498779296875,,1657.0,0.0,0.0
2020-12-22 11:18:00-05:00,461.760009765625,461.760009765625,461.760009765625,461.760009765625,,805.0,0.0,0.0
2020-12-22 11:19:00-05:00,461.239990234375,461.239990234375,461.239990234375,461.239990234375,,186.0,0.0,0.0
2020-12-22 11:20:00-05:00,461.260009765625,461.70001220703125,461.260009765625,461.69000244140625,,1217.0,0.0,0.0
2020-12-22 11:21:00-05:00,461.3699951171875,461.3699951171875,460.7900085449219,460.7900085449219,,1164.0,0.0,0.0
2020-12-22 11:22:00-05:00,460.364990234375,460.364990234375,459.7677001953125,459.7677001953125,,1551.0,0.0,0.0
2020-12-22 11:23:00-05:00,459.94000244140625,459.9495849609375,459.94000244140625,459.9495849609375,,853.0,0.0,0.0
2020-12-22 11:26:00-05:00,459.17498779296875,459.17498779296875,458.7300109863281,458.7300109863281,,653.0,0.0,0.0
2020-12-22 11:27:00-05:00,458.8699951171875,459.5400085449219,458.8699951171875,459.5400085449219,,832.0,0.0,0.0
2020-12-22 11:29:00-05:00,458.82000732421875,458.82000732421875,458.45001220703125,458.68499755859375,,579.0,0.0,0.0
2020-12-22 11:30:00-05:00,458.7049865722656,458.7049865722656,458.7049865722656,458.7049865722656,,199.0,0.0,0.0
2020-12-22 11:31:00-05:00,458.0150146484375,458.0150146484375,458.0150146484375,458.0150146484375,,285.0,0.0,0.0
2020-12-22 11:33:00-05:00,458.4549865722656,458.95001220703125,458.4549865722656,458.95001220703125,,298.0,0.0,0.0
2020-12-22 11:35:00-05:00,458.58551025390625,459.2049865722656,457.989990234375,457.989990234375,,1384.0,0.0,0.0
2020-12-22 11:36:00-05:00,457.8500061035156,457.8500061035156,457.3699951171875,457.57000732421875,,1530.0,0.0,0.0
2020-12-22 11:37:00-05:00,457.0799865722656,457.0799865722656,456.4599914550781,456.7950134277344,,741.0,0.0,0.0
2020-12-22 11:38:00-05:00,456.17999267578125,456.31500244140625,456.17999267578125,456.2749938964844,,436.0,0.0,0.0
2020-12-22 11:39:00-05:00,456.3999938964844,457.1995849609375,455.3599853515625,457.1995849609375,,3680.0,0.0,0.0
