Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:34:00-05:00,176.70069885253906,176.75,175.77999877929688,175.77999877929688,14379,0,0
2021-01-04 10:35:00-05:00,176.05999755859375,176.19000244140625,175.82000732421875,175.85499572753906,11970,0,0
2021-01-04 10:36:00-05:00,175.80999755859375,175.85000610351562,175.2100067138672,175.61000061035156,15261,0,0
2021-01-04 10:37:00-05:00,175.17999267578125,175.39500427246094,174.39999389648438,174.39999389648438,13771,0,0
2021-01-04 10:38:00-05:00,174.38999938964844,174.99000549316406,173.7899932861328,174.64999389648438,12692,0,0
2021-01-04 10:39:00-05:00,174.66000366210938,174.9600067138672,174.39999389648438,174.75999450683594,7999,0,0
2021-01-04 10:40:00-05:00,174.5749969482422,174.89990234375,174.55499267578125,174.61000061035156,4272,0,0
2021-01-04 10:41:00-05:00,174.39999389648438,174.47999572753906,174.1300048828125,174.16000366210938,6957,0,0
2021-01-04 10:42:00-05:00,174.2899932861328,174.60000610351562,174.27000427246094,174.5399932861328,4846,0,0
2021-01-04 10:43:00-05:00,174.7978057861328,174.8000030517578,174.375,174.64999389648438,2794,0,0
2021-01-04 10:44:00-05:00,174.5399932861328,175.19000244140625,174.5399932861328,174.9499969482422,18986,0,0
2021-01-04 10:45:00-05:00,174.8699951171875,174.97000122070312,174.5,174.58999633789062,10448,0,0
2021-01-04 10:46:00-05:00,174.55999755859375,174.85000610351562,174.1649932861328,174.74000549316406,10991,0,0
2021-01-04 10:47:00-05:00,174.56500244140625,175.2899932861328,174.5399932861328,174.80999755859375,7872,0,0
2021-01-04 10:48:00-05:00,175.08999633789062,175.08999633789062,174.27999877929688,174.27999877929688,7788,0,0
2021-01-04 10:49:00-05:00,174.0399932861328,174.60000610351562,173.89999389648438,174.60000610351562,12407,0,0
2021-01-04 10:50:00-05:00,174.6199951171875,174.94000244140625,174.35499572753906,174.94000244140625,3391,0,0
2021-01-04 10:51:00-05:00,174.8300018310547,174.91000366210938,174.2100067138672,174.24000549316406,4662,0,0
2021-01-04 10:52:00-05:00,174.22000122070312,174.67999267578125,173.8699951171875,174.4949951171875,10101,0,0
2021-01-04 10:53:00-05:00,174.27000427246094,174.50999450683594,173.6300048828125,173.77000427246094,6256,0,0
2021-01-04 10:54:00-05:00,173.94000244140625,174.3000030517578,173.39999389648438,173.90499877929688,26255,0,0
2021-01-04 10:55:00-05:00,174.00999450683594,174.21499633789062,173.5500030517578,173.7899932861328,5644,0,0
2021-01-04 10:56:00-05:00,173.9600067138672,173.9600067138672,173.2801055908203,173.33050537109375,4540,0,0
2021-01-04 10:57:00-05:00,173.3300018310547,173.44500732421875,172.8300018310547,173.30999755859375,18962,0,0
2021-01-04 10:58:00-05:00,173.13999938964844,173.5449981689453,172.5500030517578,172.5500030517578,14183,0,0
2021-01-04 10:59:00-05:00,172.8300018310547,172.8300018310547,172.4499969482422,172.4550018310547,12109,0,0
2021-01-04 11:00:00-05:00,172.4499969482422,172.61000061035156,172.11000061035156,172.27000427246094,5936,0,0
2021-01-04 11:01:00-05:00,172.7899932861328,172.7899932861328,172.4499969482422,172.4499969482422,13539,0,0
2021-01-04 11:02:00-05:00,172.41000366210938,172.8000030517578,172.02499389648438,172.55999755859375,5832,0,0
2021-01-04 11:03:00-05:00,172.22000122070312,172.63999938964844,171.85000610351562,172.32000732421875,18274,0,0
2021-01-04 11:04:00-05:00,172.32000732421875,172.42999267578125,171.77000427246094,172.17999267578125,11977,0,0
2021-01-04 11:05:00-05:00,171.85000610351562,172.4600067138672,171.85000610351562,172.22999572753906,2910,0,0
2021-01-04 11:06:00-05:00,172.0399932861328,172.11000061035156,171.24000549316406,171.36000061035156,15141,0,0
2021-01-04 11:07:00-05:00,171.44000244140625,171.58999633789062,170.5399932861328,170.90499877929688,13595,0,0
2021-01-04 11:08:00-05:00,170.9600067138672,172.22999572753906,170.9600067138672,171.69920349121094,8290,0,0
2021-01-04 11:09:00-05:00,171.72999572753906,172.1699981689453,171.72999572753906,171.74000549316406,4147,0,0
2021-01-04 11:10:00-05:00,171.55999755859375,171.72000122070312,171.16000366210938,171.47999572753906,9029,0,0
2021-01-04 11:11:00-05:00,171.60000610351562,171.9199981689453,171.2899932861328,171.9199981689453,7590,0,0
2021-01-04 11:12:00-05:00,171.85000610351562,172.14999389648438,171.77000427246094,172.14999389648438,8646,0,0
2021-01-04 11:13:00-05:00,172.00999450683594,172.0500030517578,171.50999450683594,171.88999938964844,10063,0,0
2021-01-04 11:14:00-05:00,171.72999572753906,172.3300018310547,171.72999572753906,172.32000732421875,6089,0,0
2021-01-04 11:15:00-05:00,172.30369567871094,172.47000122070312,171.71499633789062,172.42999267578125,7471,0,0
2021-01-04 11:16:00-05:00,172.5399932861328,173.43020629882812,172.5399932861328,173.43020629882812,7706,0,0
2021-01-04 11:17:00-05:00,173.4949951171875,173.4949951171875,173.0,173.25999450683594,7808,0,0
2021-01-04 11:18:00-05:00,173.4600067138672,173.94000244140625,173.4600067138672,173.50999450683594,4684,0,0
2021-01-04 11:19:00-05:00,173.46499633789062,174.13999938964844,173.33999633789062,173.99000549316406,5849,0,0
2021-01-04 11:20:00-05:00,173.83999633789062,174.39999389648438,173.83999633789062,174.38999938964844,13243,0,0
2021-01-04 11:21:00-05:00,174.4199981689453,174.47000122070312,174.0,174.22000122070312,6673,0,0
2021-01-04 11:22:00-05:00,174.47999572753906,174.5,174.14999389648438,174.44000244140625,8303,0,0
2021-01-04 11:23:00-05:00,174.375,174.61000061035156,174.1999969482422,174.38999938964844,2955,0,0
2021-01-04 11:24:00-05:00,174.4600067138672,174.49000549316406,174.00999450683594,174.32000732421875,5053,0,0
2021-01-04 11:25:00-05:00,174.03140258789062,174.69000244140625,174.03140258789062,174.69000244140625,14829,0,0
2021-01-04 11:26:00-05:00,174.74000549316406,174.75,174.3699951171875,174.72000122070312,11675,0,0
2021-01-04 11:27:00-05:00,174.5399932861328,174.72000122070312,174.25,174.36000061035156,9080,0,0
2021-01-04 11:28:00-05:00,174.30999755859375,174.5800018310547,174.2100067138672,174.41920471191406,5199,0,0
2021-01-04 11:29:00-05:00,174.3300018310547,174.33999633789062,174.0399932861328,174.0500030517578,3004,0,0
2021-01-04 11:30:00-05:00,174.0800018310547,174.0800018310547,173.22500610351562,173.97830200195312,10289,0,0
2021-01-04 11:31:00-05:00,173.80999755859375,173.80999755859375,173.35000610351562,173.47000122070312,5281,0,0
2021-01-04 11:32:00-05:00,173.3000030517578,173.47999572753906,172.6699981689453,172.8300018310547,4932,0,0
2021-01-04 11:33:00-05:00,172.75,173.3800048828125,172.72999572753906,172.74000549316406,9570,0,0
2021-01-04 11:34:00-05:00,172.84500122070312,173.02999877929688,172.44000244140625,172.44000244140625,5069,0,0
2021-01-04 11:35:00-05:00,172.6999969482422,173.25999450683594,172.00999450683594,172.00999450683594,8935,0,0
2021-01-04 11:36:00-05:00,172.00999450683594,172.3011016845703,172.00999450683594,172.02000427246094,1721,0,0
2021-01-04 11:37:00-05:00,172.1750030517578,172.4499969482422,171.71499633789062,171.9600067138672,9470,0,0
2021-01-04 11:38:00-05:00,172.14500427246094,172.39999389648438,171.9149932861328,172.33999633789062,3955,0,0
2021-01-04 11:39:00-05:00,172.2899932861328,173.07000732421875,172.2899932861328,172.82000732421875,3646,0,0
2021-01-04 11:40:00-05:00,172.64999389648438,173.0,172.64999389648438,172.9600067138672,2478,0,0
2021-01-04 11:41:00-05:00,172.72999572753906,172.9499969482422,172.3000030517578,172.3000030517578,5105,0,0
2021-01-04 11:42:00-05:00,172.41000366210938,172.55999755859375,172.0,172.0,3552,0,0
2021-01-04 11:43:00-05:00,171.85000610351562,171.97000122070312,171.67999267578125,171.82000732421875,4886,0,0
2021-01-04 11:44:00-05:00,171.8699951171875,171.9600067138672,171.5399932861328,171.5399932861328,3923,0,0
2021-01-04 11:45:00-05:00,171.82000732421875,172.00999450683594,171.69000244140625,171.9600067138672,6746,0,0
2021-01-04 11:46:00-05:00,171.9499969482422,172.6300048828125,171.86000061035156,172.6300048828125,3336,0,0
2021-01-04 11:47:00-05:00,172.07000732421875,172.49000549316406,172.05999755859375,172.42999267578125,4318,0,0
2021-01-04 11:48:00-05:00,172.25,172.41000366210938,171.72000122070312,171.72000122070312,6813,0,0
2021-01-04 11:49:00-05:00,171.99000549316406,172.0399932861328,171.61000061035156,171.61000061035156,4221,0,0
2021-01-04 11:50:00-05:00,171.6959991455078,172.33999633789062,171.6959991455078,172.33999633789062,6134,0,0
2021-01-04 11:52:00-05:00,172.0850067138672,172.4499969482422,171.99000549316406,172.10000610351562,5844,0,0
2021-01-04 11:53:00-05:00,171.85000610351562,172.5,171.80999755859375,172.5,8048,0,0
2021-01-04 11:54:00-05:00,172.49000549316406,172.6300048828125,172.10000610351562,172.10659790039062,4446,0,0
2021-01-04 11:55:00-05:00,171.97000122070312,172.44000244140625,171.89999389648438,171.99009704589844,4236,0,0
2021-01-04 11:56:00-05:00,172.4199981689453,172.4199981689453,172.02499389648438,172.38999938964844,2683,0,0
2021-01-04 11:57:00-05:00,172.0399932861328,172.2050018310547,171.39999389648438,171.5800018310547,14764,0,0
2021-01-04 11:58:00-05:00,171.57000732421875,171.72999572753906,171.3000030517578,171.3000030517578,4822,0,0
2021-01-04 11:59:00-05:00,171.27000427246094,171.64999389648438,171.13999938964844,171.28599548339844,4929,0,0
2021-01-04 12:00:00-05:00,171.13999938964844,171.63999938964844,171.0,171.1199951171875,17130,0,0
2021-01-04 12:01:00-05:00,171.0,171.5399932861328,171.0,171.07000732421875,8029,0,0
2021-01-04 12:02:00-05:00,171.07000732421875,171.14999389648438,169.60000610351562,169.67999267578125,38231,0,0
2021-01-04 12:03:00-05:00,170.0,170.6199951171875,169.91000366210938,170.16000366210938,12725,0,0
2021-01-04 12:04:00-05:00,170.5399932861328,170.5399932861328,169.50999450683594,169.72999572753906,9407,0,0
2021-01-04 12:05:00-05:00,169.7729949951172,170.27999877929688,169.60009765625,170.07000732421875,8503,0,0
2021-01-04 12:06:00-05:00,170.10000610351562,170.11000061035156,169.58999633789062,169.69239807128906,11429,0,0
2021-01-04 12:07:00-05:00,169.75,169.889892578125,169.42999267578125,169.44000244140625,14275,0,0
2021-01-04 12:08:00-05:00,169.4199981689453,169.52999877929688,169.1260986328125,169.24000549316406,12164,0,0
2021-01-04 12:09:00-05:00,169.0399932861328,169.1999969482422,168.4199981689453,168.64999389648438,27651,0,0
2021-01-04 12:10:00-05:00,168.59249877929688,168.88999938964844,168.35000610351562,168.8000030517578,13566,0,0
2021-01-04 12:11:00-05:00,168.88999938964844,169.0800018310547,168.75,168.82000732421875,14190,0,0
2021-01-04 12:12:00-05:00,168.82000732421875,169.13999938964844,168.6999969482422,168.97000122070312,10150,0,0
2021-01-04 12:13:00-05:00,169.1300048828125,169.58999633789062,168.35000610351562,168.43499755859375,8680,0,0
2021-01-04 12:14:00-05:00,168.3300018310547,168.49899291992188,167.6199951171875,167.6999969482422,23534,0,0
2021-01-04 12:15:00-05:00,167.6750030517578,168.25999450683594,167.07000732421875,168.25999450683594,20577,0,0
2021-01-04 12:16:00-05:00,168.13999938964844,168.1999969482422,167.85000610351562,168.15499877929688,14361,0,0
2021-01-04 12:17:00-05:00,168.36000061035156,168.75999450683594,168.2200927734375,168.63999938964844,16147,0,0
2021-01-04 12:18:00-05:00,168.8300018310547,169.30999755859375,168.77999877929688,169.30999755859375,5590,0,0
2021-01-04 12:19:00-05:00,169.1300048828125,169.1999969482422,168.8000030517578,169.11000061035156,6683,0,0
2021-01-04 12:20:00-05:00,169.05999755859375,169.25999450683594,168.66000366210938,169.25999450683594,5935,0,0
2021-01-04 12:21:00-05:00,169.00999450683594,169.4499969482422,169.00999450683594,169.36000061035156,3317,0,0
2021-01-04 12:22:00-05:00,169.5800018310547,169.75999450683594,169.44000244140625,169.5749969482422,10583,0,0
2021-01-04 12:23:00-05:00,169.4600067138672,169.5050048828125,169.22999572753906,169.22999572753906,5072,0,0
2021-01-04 12:24:00-05:00,169.4600067138672,170.0,169.38499450683594,169.91000366210938,7222,0,0
2021-01-04 12:25:00-05:00,170.0800018310547,170.24400329589844,169.9600067138672,170.14500427246094,24217,0,0
2021-01-04 12:26:00-05:00,170.22999572753906,170.41000366210938,170.0399932861328,170.25,2831,0,0
2021-01-04 12:27:00-05:00,170.10000610351562,170.5800018310547,170.02999877929688,170.4199981689453,11466,0,0
2021-01-04 12:28:00-05:00,170.47999572753906,170.52000427246094,170.24000549316406,170.24000549316406,5434,0,0
2021-01-04 12:29:00-05:00,170.17999267578125,170.42999267578125,169.96499633789062,170.02000427246094,8103,0,0
2021-01-04 12:30:00-05:00,169.9499969482422,170.11000061035156,169.89999389648438,170.07000732421875,9448,0,0
2021-01-04 12:31:00-05:00,170.07000732421875,170.42999267578125,169.63999938964844,169.63999938964844,7557,0,0
2021-01-04 12:32:00-05:00,169.72000122070312,170.1199951171875,169.68499755859375,170.0500030517578,14083,0,0
2021-01-04 12:33:00-05:00,170.19500732421875,170.27000427246094,169.91000366210938,169.9600067138672,3670,0,0
2021-01-04 12:34:00-05:00,169.97999572753906,170.16000366210938,169.9499969482422,170.16000366210938,3472,0,0
2021-01-04 12:35:00-05:00,170.10000610351562,170.25,170.0749969482422,170.0749969482422,4345,0,0
2021-01-04 12:36:00-05:00,169.92999267578125,170.02999877929688,169.75999450683594,169.80999755859375,2869,0,0
2021-01-04 12:37:00-05:00,169.6699981689453,170.05999755859375,169.63999938964844,169.8800048828125,6463,0,0
2021-01-04 12:38:00-05:00,169.8000030517578,169.906005859375,169.39500427246094,169.39500427246094,5864,0,0
2021-01-04 12:39:00-05:00,169.3000030517578,169.6300048828125,169.23919677734375,169.4550018310547,7285,0,0
2021-01-04 12:40:00-05:00,169.4600067138672,169.5177001953125,169.10000610351562,169.1566925048828,3712,0,0
2021-01-04 12:41:00-05:00,169.13999938964844,169.27999877929688,168.63999938964844,168.64999389648438,7161,0,0
2021-01-04 12:42:00-05:00,168.77999877929688,169.00999450683594,168.5,168.8800048828125,17677,0,0
2021-01-04 12:43:00-05:00,168.8000030517578,168.86000061035156,168.47999572753906,168.51499938964844,2560,0,0
2021-01-04 12:44:00-05:00,168.6999969482422,168.83999633789062,168.61500549316406,168.8300018310547,2602,0,0
2021-01-04 12:45:00-05:00,168.72000122070312,169.02000427246094,168.61000061035156,168.8699951171875,10418,0,0
2021-01-04 12:46:00-05:00,168.82000732421875,169.02000427246094,168.82000732421875,169.02000427246094,1684,0,0
2021-01-04 12:47:00-05:00,169.0,169.47999572753906,169.0,169.30999755859375,9371,0,0
2021-01-04 12:48:00-05:00,169.1999969482422,169.2899932861328,168.85000610351562,168.85000610351562,4463,0,0
2021-01-04 12:49:00-05:00,168.75,169.13999938964844,168.75,169.12860107421875,10688,0,0
2021-01-04 12:50:00-05:00,169.14999389648438,169.22999572753906,169.00999450683594,169.05999755859375,6741,0,0
2021-01-04 12:51:00-05:00,169.08999633789062,169.75,168.97999572753906,169.75,6327,0,0
2021-01-04 12:52:00-05:00,169.83999633789062,169.83999633789062,169.63999938964844,169.68499755859375,4530,0,0
2021-01-04 12:53:00-05:00,169.66050720214844,170.0800018310547,169.4199981689453,170.0800018310547,4533,0,0
2021-01-04 12:54:00-05:00,170.08999633789062,170.25,169.96499633789062,170.25,4426,0,0
2021-01-04 12:55:00-05:00,170.25999450683594,170.75999450683594,170.25999450683594,170.75999450683594,4479,0,0
2021-01-04 12:56:00-05:00,170.7899932861328,171.07000732421875,170.7899932861328,170.97999572753906,7768,0,0
2021-01-04 12:57:00-05:00,170.77999877929688,171.6199951171875,170.72360229492188,171.4149932861328,15368,0,0
2021-01-04 12:58:00-05:00,171.35000610351562,171.72999572753906,171.10000610351562,171.11000061035156,16099,0,0
2021-01-04 12:59:00-05:00,171.52000427246094,171.52000427246094,171.11500549316406,171.44000244140625,4828,0,0
2021-01-04 13:00:00-05:00,171.4219970703125,171.7100067138672,171.35000610351562,171.6300048828125,8840,0,0
2021-01-04 13:01:00-05:00,171.6300048828125,171.83999633789062,171.42010498046875,171.8000030517578,10532,0,0
2021-01-04 13:02:00-05:00,171.8000030517578,172.2100067138672,171.67999267578125,172.2100067138672,13303,0,0
2021-01-04 13:03:00-05:00,172.22000122070312,172.26499938964844,171.5800018310547,171.75999450683594,15010,0,0
2021-01-04 13:04:00-05:00,171.86000061035156,172.02499389648438,171.6300048828125,171.6300048828125,5422,0,0
2021-01-04 13:05:00-05:00,171.9600067138672,172.05999755859375,171.73500061035156,171.89999389648438,2746,0,0
2021-01-04 13:06:00-05:00,171.85000610351562,172.07000732421875,171.72999572753906,171.91000366210938,9876,0,0
2021-01-04 13:07:00-05:00,171.91000366210938,172.19000244140625,171.72000122070312,172.11000061035156,10220,0,0
2021-01-04 13:08:00-05:00,172.11000061035156,172.11000061035156,171.61000061035156,171.61000061035156,4711,0,0
2021-01-04 13:09:00-05:00,171.6591033935547,171.72830200195312,171.50999450683594,171.6300048828125,2974,0,0
2021-01-04 13:10:00-05:00,171.50999450683594,172.07000732421875,171.50999450683594,172.0,4310,0,0
2021-01-04 13:11:00-05:00,172.16000366210938,172.3699951171875,172.09140014648438,172.24000549316406,7142,0,0
2021-01-04 13:12:00-05:00,172.1699981689453,172.47999572753906,172.1699981689453,172.40499877929688,3316,0,0
2021-01-04 13:13:00-05:00,172.41000366210938,172.89999389648438,172.3300018310547,172.63999938964844,13765,0,0
2021-01-04 13:14:00-05:00,172.74000549316406,172.99000549316406,172.5050048828125,172.9600067138672,3435,0,0
2021-01-04 13:15:00-05:00,173.0,173.00999450683594,172.7100067138672,172.86000061035156,13025,0,0
2021-01-04 13:16:00-05:00,172.97000122070312,173.08999633789062,172.84500122070312,172.97999572753906,3702,0,0
2021-01-04 13:17:00-05:00,172.94070434570312,173.38999938964844,172.89010620117188,173.23500061035156,17209,0,0
2021-01-04 13:18:00-05:00,173.19500732421875,173.22610473632812,173.0399932861328,173.0800018310547,4562,0,0
2021-01-04 13:19:00-05:00,173.05999755859375,173.10000610351562,172.75,172.80499267578125,7846,0,0
2021-01-04 13:20:00-05:00,172.80499267578125,172.89999389648438,172.5050048828125,172.5050048828125,7096,0,0
2021-01-04 13:21:00-05:00,172.61000061035156,172.61000061035156,172.38999938964844,172.5,4731,0,0
2021-01-04 13:22:00-05:00,172.52999877929688,172.66000366210938,172.47999572753906,172.5,6985,0,0
2021-01-04 13:23:00-05:00,172.33099365234375,172.33099365234375,172.1999969482422,172.1999969482422,1383,0,0
2021-01-04 13:24:00-05:00,172.3300018310547,172.8000030517578,172.3300018310547,172.625,5223,0,0
2021-01-04 13:25:00-05:00,172.72000122070312,172.99000549316406,172.6300048828125,172.97300720214844,9052,0,0
2021-01-04 13:26:00-05:00,172.86000061035156,173.49000549316406,172.86000061035156,173.49000549316406,4863,0,0
2021-01-04 13:27:00-05:00,173.38999938964844,173.49000549316406,173.10000610351562,173.24070739746094,10747,0,0
2021-01-04 13:28:00-05:00,173.16000366210938,173.1999969482422,173.0500030517578,173.16000366210938,2472,0,0
2021-01-04 13:29:00-05:00,172.97500610351562,173.65499877929688,172.97500610351562,173.61599731445312,9215,0,0
2021-01-04 13:30:00-05:00,173.65499877929688,173.8699951171875,173.55999755859375,173.8699951171875,9771,0,0
2021-01-04 13:31:00-05:00,173.77000427246094,173.77000427246094,173.1999969482422,173.1999969482422,5048,0,0
2021-01-04 13:32:00-05:00,173.18020629882812,173.32650756835938,173.05999755859375,173.1959991455078,6755,0,0
2021-01-04 13:33:00-05:00,173.05999755859375,173.1300048828125,172.65499877929688,172.65499877929688,4829,0,0
2021-01-04 13:34:00-05:00,172.5802001953125,172.67999267578125,172.25999450683594,172.38600158691406,9263,0,0
2021-01-04 13:35:00-05:00,172.3800048828125,172.94000244140625,172.3800048828125,172.69000244140625,5475,0,0
2021-01-04 13:36:00-05:00,172.67999267578125,172.86000061035156,172.66900634765625,172.86000061035156,1446,0,0
2021-01-04 13:37:00-05:00,172.7677001953125,173.00999450683594,172.67010498046875,172.86000061035156,3400,0,0
2021-01-04 13:38:00-05:00,172.99000549316406,173.2899932861328,172.86000061035156,173.2772979736328,5115,0,0
2021-01-04 13:39:00-05:00,173.2899932861328,173.5399932861328,173.2899932861328,173.50999450683594,3717,0,0
2021-01-04 13:40:00-05:00,173.39999389648438,173.50999450683594,173.27999877929688,173.50999450683594,6248,0,0
2021-01-04 13:41:00-05:00,173.6300048828125,173.77000427246094,173.44000244140625,173.77000427246094,5802,0,0
2021-01-04 13:42:00-05:00,173.76809692382812,173.89999389648438,173.6699981689453,173.6699981689453,3903,0,0
2021-01-04 13:43:00-05:00,173.77000427246094,173.77000427246094,173.50999450683594,173.55999755859375,7779,0,0
2021-01-04 13:44:00-05:00,173.4550018310547,173.49000549316406,173.00999450683594,173.00999450683594,2254,0,0
2021-01-04 13:45:00-05:00,173.10000610351562,173.24000549316406,172.90499877929688,172.97000122070312,3160,0,0
2021-01-04 13:46:00-05:00,173.0749969482422,173.47999572753906,172.9199981689453,173.38999938964844,7830,0,0
2021-01-04 13:47:00-05:00,173.39999389648438,173.8000030517578,173.3800048828125,173.8000030517578,2766,0,0
2021-01-04 13:48:00-05:00,173.72999572753906,173.8000030517578,173.32249450683594,173.64999389648438,8264,0,0
2021-01-04 13:49:00-05:00,173.52000427246094,173.8000030517578,173.5,173.6165008544922,5858,0,0
2021-01-04 13:50:00-05:00,173.77999877929688,173.93020629882812,173.69000244140625,173.889892578125,3849,0,0
2021-01-04 13:51:00-05:00,173.69000244140625,173.72500610351562,173.39999389648438,173.49000549316406,11276,0,0
2021-01-04 13:52:00-05:00,173.4949951171875,173.5500030517578,173.1999969482422,173.30499267578125,5283,0,0
2021-01-04 13:53:00-05:00,173.1999969482422,173.25,173.15499877929688,173.15499877929688,1139,0,0
2021-01-04 13:54:00-05:00,173.1699981689453,173.45989990234375,173.02499389648438,173.42999267578125,1641,0,0
2021-01-04 13:55:00-05:00,173.4499969482422,173.4499969482422,173.13999938964844,173.18499755859375,3634,0,0
2021-01-04 13:56:00-05:00,173.1800994873047,173.64999389648438,173.1699981689453,173.1699981689453,6573,0,0
2021-01-04 13:57:00-05:00,173.14999389648438,173.14999389648438,172.6999969482422,172.80499267578125,1978,0,0
2021-01-04 13:58:00-05:00,172.80999755859375,172.9600067138672,172.67999267578125,172.77000427246094,6375,0,0
2021-01-04 13:59:00-05:00,172.77369689941406,172.77369689941406,172.27999877929688,172.27999877929688,3312,0,0
2021-01-04 14:00:00-05:00,172.27000427246094,172.63999938964844,172.13999938964844,172.61000061035156,4242,0,0
2021-01-04 14:01:00-05:00,172.52999877929688,172.6898956298828,172.25,172.27999877929688,8556,0,0
2021-01-04 14:02:00-05:00,172.30999755859375,172.3249969482422,171.8800048828125,171.92999267578125,7538,0,0
2021-01-04 14:03:00-05:00,171.89999389648438,172.32989501953125,171.89999389648438,172.13499450683594,26018,0,0
2021-01-04 14:04:00-05:00,172.14500427246094,172.25,172.11000061035156,172.22999572753906,5961,0,0
2021-01-04 14:05:00-05:00,172.1999969482422,172.60000610351562,172.19000244140625,172.3800048828125,19918,0,0
2021-01-04 14:06:00-05:00,172.38999938964844,172.72500610351562,172.38999938964844,172.63999938964844,4300,0,0
2021-01-04 14:07:00-05:00,172.55499267578125,172.92999267578125,172.55499267578125,172.92999267578125,4092,0,0
2021-01-04 14:08:00-05:00,172.8699951171875,172.89999389648438,172.4499969482422,172.64999389648438,4983,0,0
2021-01-04 14:09:00-05:00,172.5749969482422,172.5749969482422,172.33999633789062,172.50999450683594,5408,0,0
2021-01-04 14:10:00-05:00,172.64999389648438,172.72999572753906,172.4199981689453,172.4199981689453,3370,0,0
2021-01-04 14:11:00-05:00,172.4199981689453,172.50999450683594,172.0800018310547,172.13999938964844,3368,0,0
2021-01-04 14:12:00-05:00,172.25999450683594,172.33999633789062,171.99000549316406,172.0402069091797,5136,0,0
2021-01-04 14:13:00-05:00,172.0614013671875,172.5500030517578,171.9550018310547,172.5500030517578,6062,0,0
2021-01-04 14:14:00-05:00,172.60499572753906,172.82000732421875,172.4499969482422,172.55499267578125,5102,0,0
2021-01-04 14:15:00-05:00,172.5800018310547,172.66000366210938,172.40499877929688,172.4857940673828,2906,0,0
2021-01-04 14:16:00-05:00,172.47500610351562,172.8800048828125,172.47500610351562,172.72999572753906,3412,0,0
2021-01-04 14:17:00-05:00,172.63999938964844,172.7449951171875,172.6199951171875,172.7449951171875,2526,0,0
2021-01-04 14:18:00-05:00,172.63999938964844,172.8699951171875,172.63999938964844,172.73500061035156,2873,0,0
2021-01-04 14:19:00-05:00,172.41000366210938,172.41000366210938,172.36000061035156,172.36000061035156,1734,0,0
2021-01-04 14:20:00-05:00,172.41000366210938,172.48919677734375,172.11500549316406,172.25999450683594,5332,0,0
2021-01-04 14:21:00-05:00,172.23500061035156,172.27999877929688,171.77810668945312,172.24000549316406,5821,0,0
2021-01-04 14:22:00-05:00,172.2899932861328,172.42999267578125,172.1300048828125,172.21499633789062,4571,0,0
2021-01-04 14:23:00-05:00,172.33999633789062,172.42999267578125,172.22000122070312,172.32000732421875,2664,0,0
2021-01-04 14:24:00-05:00,172.343505859375,172.6199951171875,172.3350067138672,172.4949951171875,7682,0,0
2021-01-04 14:25:00-05:00,172.4949951171875,172.85000610351562,172.47000122070312,172.4949951171875,2986,0,0
2021-01-04 14:26:00-05:00,172.5500030517578,172.60499572753906,172.1199951171875,172.1999969482422,7533,0,0
2021-01-04 14:27:00-05:00,172.22999572753906,172.22999572753906,171.8699951171875,171.94500732421875,7695,0,0
2021-01-04 14:28:00-05:00,171.86000061035156,172.0399932861328,171.8000030517578,171.97500610351562,5325,0,0
2021-01-04 14:29:00-05:00,171.89999389648438,171.89999389648438,171.7100067138672,171.72999572753906,2852,0,0
2021-01-04 14:30:00-05:00,171.60000610351562,171.74000549316406,171.3300018310547,171.42990112304688,5785,0,0
2021-01-04 14:31:00-05:00,171.21499633789062,171.9600067138672,171.21499633789062,171.9499969482422,6646,0,0
2021-01-04 14:32:00-05:00,171.64999389648438,171.72000122070312,171.4199981689453,171.4499969482422,1533,0,0
2021-01-04 14:33:00-05:00,171.47000122070312,171.8300018310547,171.44500732421875,171.57000732421875,2108,0,0
2021-01-04 14:34:00-05:00,171.4499969482422,171.72999572753906,171.4499969482422,171.5800018310547,2938,0,0
2021-01-04 14:35:00-05:00,171.4510040283203,171.6999969482422,171.35000610351562,171.35000610351562,1916,0,0
2021-01-04 14:36:00-05:00,171.2050018310547,171.2899932861328,171.13780212402344,171.2050018310547,4409,0,0
2021-01-04 14:37:00-05:00,171.2050018310547,171.55999755859375,171.1999969482422,171.5399932861328,8254,0,0
2021-01-04 14:38:00-05:00,171.47000122070312,171.5800018310547,171.4600067138672,171.57000732421875,1650,0,0
2021-01-04 14:39:00-05:00,171.57000732421875,171.6699981689453,171.3300018310547,171.35000610351562,3557,0,0
2021-01-04 14:40:00-05:00,171.35000610351562,171.35000610351562,170.91000366210938,170.91000366210938,3803,0,0
2021-01-04 14:41:00-05:00,170.80999755859375,170.97999572753906,170.80999755859375,170.91000366210938,2578,0,0
2021-01-04 14:42:00-05:00,170.84500122070312,171.1199951171875,170.7550048828125,170.9600067138672,4798,0,0
2021-01-04 14:43:00-05:00,171.11000061035156,171.11000061035156,170.85000610351562,170.99000549316406,4237,0,0
2021-01-04 14:44:00-05:00,170.9499969482422,172.0,170.9499969482422,171.6699981689453,12501,0,0
2021-01-04 14:45:00-05:00,171.82000732421875,172.05999755859375,171.72999572753906,171.94000244140625,11820,0,0
2021-01-04 14:46:00-05:00,172.0800018310547,172.17999267578125,171.5399932861328,172.10000610351562,10021,0,0
