Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 12:14:00-05:00,102.33000183105469,102.37000274658203,102.33000183105469,102.36710357666016,1078,0,0
2021-01-14 12:15:00-05:00,102.3499984741211,102.3499984741211,102.31999969482422,102.31999969482422,3885,0,0
2021-01-14 12:16:00-05:00,102.31999969482422,102.31999969482422,102.30480194091797,102.31999969482422,475,0,0
2021-01-14 12:17:00-05:00,102.30000305175781,102.32499694824219,102.30000305175781,102.32499694824219,577,0,0
2021-01-14 12:18:00-05:00,102.31999969482422,102.37000274658203,102.30999755859375,102.34500122070312,2265,0,0
2021-01-14 12:19:00-05:00,102.31999969482422,102.3550033569336,102.31999969482422,102.33000183105469,1078,0,0
2021-01-14 12:20:00-05:00,102.36000061035156,102.37000274658203,102.33999633789062,102.33999633789062,2087,0,0
2021-01-14 12:21:00-05:00,102.37000274658203,102.38500213623047,102.36000061035156,102.36000061035156,1577,0,0
2021-01-14 12:22:00-05:00,102.33999633789062,102.37000274658203,102.33499908447266,102.37000274658203,772,0,0
2021-01-14 12:23:00-05:00,102.31999969482422,102.33499908447266,102.30999755859375,102.31999969482422,1320,0,0
2021-01-14 12:24:00-05:00,102.33000183105469,102.3499984741211,102.33000183105469,102.33000183105469,812,0,0
2021-01-14 12:25:00-05:00,102.34500122070312,102.37000274658203,102.31500244140625,102.3499984741211,2897,0,0
2021-01-14 12:26:00-05:00,102.33000183105469,102.41000366210938,102.29000091552734,102.4000015258789,4296,0,0
2021-01-14 12:27:00-05:00,102.37000274658203,102.38189697265625,102.37000274658203,102.38189697265625,381,0,0
2021-01-14 12:28:00-05:00,102.41000366210938,102.41000366210938,102.36000061035156,102.36000061035156,871,0,0
2021-01-14 12:29:00-05:00,102.3949966430664,102.41000366210938,102.37000274658203,102.37000274658203,1564,0,0
2021-01-14 12:30:00-05:00,102.37000274658203,102.37000274658203,102.30000305175781,102.30999755859375,7791,0,0
2021-01-14 12:31:00-05:00,102.31999969482422,102.33999633789062,102.30999755859375,102.33000183105469,4550,0,0
2021-01-14 12:32:00-05:00,102.33000183105469,102.43000030517578,102.31999969482422,102.31999969482422,5948,0,0
2021-01-14 12:33:00-05:00,102.31500244140625,102.33000183105469,102.22000122070312,102.22000122070312,3945,0,0
2021-01-14 12:34:00-05:00,102.25,102.27999877929688,102.16000366210938,102.27999877929688,3110,0,0
2021-01-14 12:35:00-05:00,102.24500274658203,102.2699966430664,102.22000122070312,102.26499938964844,2669,0,0
2021-01-14 12:36:00-05:00,102.30000305175781,102.33000183105469,102.30000305175781,102.33000183105469,974,0,0
2021-01-14 12:37:00-05:00,102.38999938964844,102.41999816894531,102.3499984741211,102.3499984741211,2265,0,0
2021-01-14 12:38:00-05:00,102.30999755859375,102.31999969482422,102.25,102.25,1093,0,0
2021-01-14 12:39:00-05:00,102.27970123291016,102.27970123291016,102.23999786376953,102.23999786376953,1486,0,0
2021-01-14 12:40:00-05:00,102.30999755859375,102.30999755859375,102.23999786376953,102.30000305175781,2239,0,0
2021-01-14 12:41:00-05:00,102.25,102.26000213623047,102.21499633789062,102.25,7797,0,0
2021-01-14 12:42:00-05:00,102.25,102.27999877929688,102.24500274658203,102.24500274658203,2131,0,0
2021-01-14 12:43:00-05:00,102.2699966430664,102.2699966430664,102.1780014038086,102.1780014038086,2213,0,0
2021-01-14 12:44:00-05:00,102.20500183105469,102.26000213623047,102.20500183105469,102.26000213623047,1678,0,0
2021-01-14 12:45:00-05:00,102.23999786376953,102.27999877929688,102.2300033569336,102.27999877929688,2383,0,0
2021-01-14 12:46:00-05:00,102.30000305175781,102.3499984741211,102.30000305175781,102.3499984741211,1162,0,0
2021-01-14 12:47:00-05:00,102.3499984741211,102.36000061035156,102.33499908447266,102.36000061035156,643,0,0
2021-01-14 12:48:00-05:00,102.37999725341797,102.4000015258789,102.37999725341797,102.4000015258789,798,0,0
2021-01-14 12:49:00-05:00,102.36000061035156,102.36000061035156,102.33000183105469,102.33000183105469,1487,0,0
2021-01-14 12:50:00-05:00,102.36000061035156,102.36000061035156,102.34500122070312,102.34500122070312,1077,0,0
2021-01-14 12:51:00-05:00,102.3550033569336,102.3550033569336,102.3550033569336,102.3550033569336,335,0,0
2021-01-14 12:52:00-05:00,102.33999633789062,102.3499984741211,102.33000183105469,102.33000183105469,981,0,0
2021-01-14 12:53:00-05:00,102.37689971923828,102.37689971923828,102.3550033569336,102.3550033569336,2461,0,0
2021-01-14 12:54:00-05:00,102.3550033569336,102.4000015258789,102.3550033569336,102.39700317382812,1723,0,0
2021-01-14 12:55:00-05:00,102.4000015258789,102.43499755859375,102.4000015258789,102.43000030517578,837,0,0
2021-01-14 12:56:00-05:00,102.44999694824219,102.5,102.44999694824219,102.49500274658203,3794,0,0
2021-01-14 12:57:00-05:00,102.5250015258789,102.55000305175781,102.5,102.55000305175781,2440,0,0
2021-01-14 12:58:00-05:00,102.56999969482422,102.66999816894531,102.56999969482422,102.61000061035156,3080,0,0
2021-01-14 12:59:00-05:00,102.625,102.66000366210938,102.58999633789062,102.66000366210938,5066,0,0
2021-01-14 13:00:00-05:00,102.6500015258789,102.68000030517578,102.6500015258789,102.66000366210938,4019,0,0
2021-01-14 13:01:00-05:00,102.66000366210938,102.73999786376953,102.66000366210938,102.73500061035156,4300,0,0
2021-01-14 13:02:00-05:00,102.73500061035156,102.73500061035156,102.6449966430664,102.6449966430664,5488,0,0
2021-01-14 13:03:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,1171,0,0
2021-01-14 13:04:00-05:00,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,392,0,0
2021-01-14 13:05:00-05:00,102.66999816894531,102.73999786376953,102.66999816894531,102.7249984741211,2019,0,0
2021-01-14 13:06:00-05:00,102.75,102.80500030517578,102.75,102.7699966430664,2284,0,0
2021-01-14 13:07:00-05:00,102.80999755859375,102.81999969482422,102.77999877929688,102.77999877929688,1410,0,0
2021-01-14 13:08:00-05:00,102.75,102.77999877929688,102.66000366210938,102.66000366210938,5371,0,0
2021-01-14 13:09:00-05:00,102.68499755859375,102.77999877929688,102.68499755859375,102.74500274658203,1899,0,0
2021-01-14 13:10:00-05:00,102.73999786376953,102.76000213623047,102.69000244140625,102.69999694824219,2248,0,0
2021-01-14 13:11:00-05:00,102.73999786376953,102.76000213623047,102.69000244140625,102.71499633789062,3578,0,0
2021-01-14 13:12:00-05:00,102.73999786376953,102.7699966430664,102.7300033569336,102.75,9717,0,0
2021-01-14 13:13:00-05:00,102.75,102.79000091552734,102.75,102.7750015258789,2691,0,0
2021-01-14 13:14:00-05:00,102.79000091552734,102.80000305175781,102.75,102.75,5066,0,0
2021-01-14 13:15:00-05:00,102.75,102.80500030517578,102.75,102.7699966430664,3863,0,0
2021-01-14 13:16:00-05:00,102.7699966430664,102.7699966430664,102.63999938964844,102.63999938964844,5313,0,0
2021-01-14 13:17:00-05:00,102.61000061035156,102.62999725341797,102.5999984741211,102.5999984741211,2818,0,0
2021-01-14 13:18:00-05:00,102.62000274658203,102.62000274658203,102.51000213623047,102.51000213623047,6231,0,0
2021-01-14 13:19:00-05:00,102.54000091552734,102.54000091552734,102.4800033569336,102.48999786376953,1226,0,0
2021-01-14 13:20:00-05:00,102.44999694824219,102.4749984741211,102.41999816894531,102.41999816894531,1484,0,0
2021-01-14 13:21:00-05:00,102.47000122070312,102.51000213623047,102.41000366210938,102.43499755859375,8243,0,0
2021-01-14 13:22:00-05:00,102.43000030517578,102.44499969482422,102.33999633789062,102.33999633789062,2840,0,0
2021-01-14 13:23:00-05:00,102.37000274658203,102.37000274658203,102.32499694824219,102.3499984741211,1699,0,0
2021-01-14 13:24:00-05:00,102.34500122070312,102.47000122070312,102.34500122070312,102.4000015258789,6237,0,0
2021-01-14 13:25:00-05:00,102.4000015258789,102.44000244140625,102.36000061035156,102.43000030517578,5205,0,0
2021-01-14 13:26:00-05:00,102.41999816894531,102.43000030517578,102.38999938964844,102.41000366210938,2670,0,0
2021-01-14 13:27:00-05:00,102.37999725341797,102.4000015258789,102.37000274658203,102.375,1574,0,0
2021-01-14 13:28:00-05:00,102.375,102.41999816894531,102.375,102.38500213623047,3151,0,0
2021-01-14 13:29:00-05:00,102.38500213623047,102.44999694824219,102.3499984741211,102.44000244140625,4436,0,0
2021-01-14 13:30:00-05:00,102.43000030517578,102.45999908447266,102.37000274658203,102.37000274658203,4194,0,0
2021-01-14 13:31:00-05:00,102.37999725341797,102.41000366210938,102.3499984741211,102.41000366210938,2065,0,0
2021-01-14 13:32:00-05:00,102.37000274658203,102.37000274658203,102.33999633789062,102.33999633789062,1724,0,0
2021-01-14 13:33:00-05:00,102.4000015258789,102.40499877929688,102.37999725341797,102.37999725341797,1743,0,0
2021-01-14 13:34:00-05:00,102.37999725341797,102.37999725341797,102.29000091552734,102.29000091552734,4281,0,0
2021-01-14 13:35:00-05:00,102.2750015258789,102.2750015258789,102.22000122070312,102.22000122070312,1812,0,0
2021-01-14 13:36:00-05:00,102.23999786376953,102.32499694824219,102.23999786376953,102.32499694824219,3067,0,0
2021-01-14 13:37:00-05:00,102.32499694824219,102.32499694824219,102.2300033569336,102.2750015258789,1385,0,0
2021-01-14 13:38:00-05:00,102.30000305175781,102.3499984741211,102.30000305175781,102.33499908447266,3263,0,0
2021-01-14 13:39:00-05:00,102.33499908447266,102.33499908447266,102.25,102.2750015258789,4205,0,0
2021-01-14 13:40:00-05:00,102.27999877929688,102.31999969482422,102.27999877929688,102.31999969482422,2074,0,0
2021-01-14 13:41:00-05:00,102.33000183105469,102.3499984741211,102.30000305175781,102.33999633789062,1307,0,0
2021-01-14 13:42:00-05:00,102.30000305175781,102.33999633789062,102.30000305175781,102.30000305175781,998,0,0
2021-01-14 13:43:00-05:00,102.33000183105469,102.33000183105469,102.20999908447266,102.28500366210938,2783,0,0
2021-01-14 13:44:00-05:00,102.25,102.28500366210938,102.19999694824219,102.20999908447266,2970,0,0
2021-01-14 13:45:00-05:00,102.23500061035156,102.31999969482422,102.23500061035156,102.31999969482422,1614,0,0
2021-01-14 13:46:00-05:00,102.31500244140625,102.36000061035156,102.29000091552734,102.36000061035156,1676,0,0
2021-01-14 13:47:00-05:00,102.3550033569336,102.37999725341797,102.33999633789062,102.37999725341797,540,0,0
2021-01-14 13:48:00-05:00,102.33999633789062,102.3550033569336,102.30999755859375,102.31500244140625,1131,0,0
2021-01-14 13:49:00-05:00,102.31500244140625,102.31500244140625,102.29000091552734,102.30999755859375,1510,0,0
2021-01-14 13:50:00-05:00,102.27999877929688,102.31999969482422,102.25,102.29000091552734,3407,0,0
2021-01-14 13:51:00-05:00,102.30999755859375,102.30999755859375,102.27999877929688,102.2843017578125,3871,0,0
2021-01-14 13:52:00-05:00,102.2750015258789,102.2750015258789,102.23999786376953,102.2699966430664,2106,0,0
2021-01-14 13:53:00-05:00,102.25,102.25,102.2300033569336,102.23999786376953,859,0,0
2021-01-14 13:54:00-05:00,102.23999786376953,102.25,102.2300033569336,102.25,1598,0,0
2021-01-14 13:55:00-05:00,102.23500061035156,102.2699966430664,102.23500061035156,102.2699966430664,1936,0,0
2021-01-14 13:56:00-05:00,102.28500366210938,102.28500366210938,102.19999694824219,102.20999908447266,3093,0,0
2021-01-14 13:57:00-05:00,102.25,102.25,102.25,102.25,702,0,0
2021-01-14 13:58:00-05:00,102.24500274658203,102.24500274658203,102.13999938964844,102.1500015258789,3672,0,0
2021-01-14 13:59:00-05:00,102.1500015258789,102.1500015258789,102.12999725341797,102.12999725341797,693,0,0
2021-01-14 14:00:00-05:00,102.1449966430664,102.15499877929688,102.08999633789062,102.09439849853516,1928,0,0
2021-01-14 14:01:00-05:00,102.05999755859375,102.12999725341797,102.05999755859375,102.12999725341797,3020,0,0
2021-01-14 14:02:00-05:00,102.125,102.15499877929688,102.125,102.13999938964844,2316,0,0
2021-01-14 14:03:00-05:00,102.13999938964844,102.16999816894531,102.13999938964844,102.16999816894531,2400,0,0
2021-01-14 14:04:00-05:00,102.18000030517578,102.18000030517578,102.16000366210938,102.17500305175781,1634,0,0
2021-01-14 14:05:00-05:00,102.16999816894531,102.19999694824219,102.16999816894531,102.17500305175781,2049,0,0
2021-01-14 14:06:00-05:00,102.1500015258789,102.15499877929688,102.12000274658203,102.12999725341797,1830,0,0
2021-01-14 14:07:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,702,0,0
2021-01-14 14:10:00-05:00,102.13500213623047,102.13500213623047,102.12000274658203,102.12000274658203,1709,0,0
2021-01-14 14:11:00-05:00,102.11530303955078,102.1449966430664,102.11530303955078,102.1449966430664,4765,0,0
2021-01-14 14:12:00-05:00,102.12999725341797,102.16000366210938,102.11000061035156,102.12999725341797,2841,0,0
2021-01-14 14:13:00-05:00,102.12999725341797,102.12999725341797,102.08999633789062,102.1050033569336,1690,0,0
2021-01-14 14:14:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,1139,0,0
2021-01-14 14:15:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,1104,0,0
2021-01-14 14:16:00-05:00,102.12999725341797,102.13500213623047,102.11499786376953,102.13500213623047,1070,0,0
2021-01-14 14:17:00-05:00,102.13500213623047,102.13500213623047,102.08999633789062,102.12999725341797,5493,0,0
2021-01-14 14:18:00-05:00,102.12000274658203,102.1500015258789,102.12000274658203,102.13999938964844,1449,0,0
2021-01-14 14:19:00-05:00,102.15499877929688,102.15499877929688,102.12000274658203,102.1500015258789,3178,0,0
2021-01-14 14:20:00-05:00,102.1500015258789,102.16999816894531,102.12999725341797,102.1449966430664,4891,0,0
2021-01-14 14:21:00-05:00,102.12999725341797,102.16000366210938,102.12999725341797,102.16000366210938,2755,0,0
2021-01-14 14:22:00-05:00,102.125,102.125,102.0,102.0,3851,0,0
2021-01-14 14:23:00-05:00,102.01000213623047,102.05000305175781,102.01000213623047,102.05000305175781,2841,0,0
2021-01-14 14:24:00-05:00,102.05000305175781,102.12000274658203,102.05000305175781,102.08000183105469,3372,0,0
2021-01-14 14:25:00-05:00,102.0999984741211,102.15499877929688,102.08000183105469,102.1500015258789,5729,0,0
2021-01-14 14:26:00-05:00,102.16500091552734,102.16999816894531,102.16500091552734,102.16999816894531,429,0,0
2021-01-14 14:27:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,1077,0,0
2021-01-14 14:28:00-05:00,102.16999816894531,102.16999816894531,102.11000061035156,102.1500015258789,3655,0,0
2021-01-14 14:29:00-05:00,102.18000030517578,102.2300033569336,102.18000030517578,102.2300033569336,3357,0,0
2021-01-14 14:30:00-05:00,102.2300033569336,102.2300033569336,102.18499755859375,102.18499755859375,957,0,0
2021-01-14 14:31:00-05:00,102.2249984741211,102.2699966430664,102.2249984741211,102.26499938964844,3921,0,0
2021-01-14 14:32:00-05:00,102.23999786376953,102.26000213623047,102.23999786376953,102.26000213623047,1736,0,0
2021-01-14 14:33:00-05:00,102.29000091552734,102.31999969482422,102.27999877929688,102.31999969482422,2975,0,0
2021-01-14 14:34:00-05:00,102.31999969482422,102.31999969482422,102.27999877929688,102.27999877929688,5614,0,0
2021-01-14 14:35:00-05:00,102.27999877929688,102.29499816894531,102.26000213623047,102.29499816894531,2725,0,0
2021-01-14 14:36:00-05:00,102.27999877929688,102.33000183105469,102.27999877929688,102.33000183105469,2881,0,0
2021-01-14 14:37:00-05:00,102.33000183105469,102.33999633789062,102.30999755859375,102.31999969482422,4479,0,0
2021-01-14 14:38:00-05:00,102.32499694824219,102.32499694824219,102.30000305175781,102.30000305175781,967,0,0
2021-01-14 14:39:00-05:00,102.33999633789062,102.37999725341797,102.31999969482422,102.37999725341797,15716,0,0
2021-01-14 14:40:00-05:00,102.4000015258789,102.41000366210938,102.4000015258789,102.41000366210938,1935,0,0
2021-01-14 14:41:00-05:00,102.40499877929688,102.44000244140625,102.37999725341797,102.3949966430664,4161,0,0
2021-01-14 14:42:00-05:00,102.4000015258789,102.43000030517578,102.37999725341797,102.41580200195312,4250,0,0
2021-01-14 14:43:00-05:00,102.44000244140625,102.44499969482422,102.41000366210938,102.44499969482422,4172,0,0
2021-01-14 14:44:00-05:00,102.44499969482422,102.47000122070312,102.41000366210938,102.41000366210938,1859,0,0
2021-01-14 14:45:00-05:00,102.44999694824219,102.51000213623047,102.44999694824219,102.51000213623047,2233,0,0
2021-01-14 14:46:00-05:00,102.5199966430664,102.5199966430664,102.44499969482422,102.47000122070312,3499,0,0
2021-01-14 14:47:00-05:00,102.4749984741211,102.4749984741211,102.43000030517578,102.43000030517578,9834,0,0
2021-01-14 14:48:00-05:00,102.44000244140625,102.45999908447266,102.41999816894531,102.45999908447266,4124,0,0
2021-01-14 14:49:00-05:00,102.48999786376953,102.5,102.47000122070312,102.47000122070312,3184,0,0
2021-01-14 14:50:00-05:00,102.47000122070312,102.4800033569336,102.44999694824219,102.44999694824219,1739,0,0
2021-01-14 14:51:00-05:00,102.44000244140625,102.47000122070312,102.41999816894531,102.41999816894531,3384,0,0
2021-01-14 14:52:00-05:00,102.4000015258789,102.41999816894531,102.4000015258789,102.4052963256836,2659,0,0
2021-01-14 14:53:00-05:00,102.41999816894531,102.43000030517578,102.37999725341797,102.4000015258789,4399,0,0
2021-01-14 14:54:00-05:00,102.36000061035156,102.375,102.36000061035156,102.36000061035156,1035,0,0
2021-01-14 14:55:00-05:00,102.35420227050781,102.37000274658203,102.2750015258789,102.30999755859375,2192,0,0
2021-01-14 14:56:00-05:00,102.27999877929688,102.3550033569336,102.2699966430664,102.3550033569336,2206,0,0
2021-01-14 14:57:00-05:00,102.3550033569336,102.43000030517578,102.3550033569336,102.41000366210938,3772,0,0
2021-01-14 14:58:00-05:00,102.38999938964844,102.42500305175781,102.3740005493164,102.42500305175781,2240,0,0
2021-01-14 14:59:00-05:00,102.41999816894531,102.44999694824219,102.41999816894531,102.44999694824219,472,0,0
2021-01-14 15:00:00-05:00,102.4000015258789,102.43000030517578,102.37999725341797,102.37999725341797,12736,0,0
2021-01-14 15:01:00-05:00,102.41999816894531,102.41999816894531,102.375,102.375,1423,0,0
2021-01-14 15:02:00-05:00,102.36000061035156,102.38999938964844,102.36000061035156,102.38500213623047,2791,0,0
2021-01-14 15:03:00-05:00,102.3949966430664,102.41999816894531,102.3949966430664,102.41500091552734,2630,0,0
2021-01-14 15:04:00-05:00,102.40609741210938,102.45999908447266,102.4000015258789,102.45999908447266,3568,0,0
2021-01-14 15:05:00-05:00,102.49500274658203,102.51000213623047,102.49500274658203,102.5,857,0,0
2021-01-14 15:06:00-05:00,102.5,102.51000213623047,102.4800033569336,102.48999786376953,5026,0,0
2021-01-14 15:07:00-05:00,102.5,102.53500366210938,102.5,102.52999877929688,1762,0,0
2021-01-14 15:08:00-05:00,102.52799987792969,102.56999969482422,102.51000213623047,102.56400299072266,4161,0,0
2021-01-14 15:09:00-05:00,102.58000183105469,102.6050033569336,102.58000183105469,102.5999984741211,2171,0,0
2021-01-14 15:10:00-05:00,102.5999984741211,102.5999984741211,102.59500122070312,102.59500122070312,893,0,0
2021-01-14 15:11:00-05:00,102.62999725341797,102.66999816894531,102.6050033569336,102.6050033569336,9973,0,0
2021-01-14 15:12:00-05:00,102.6050033569336,102.6050033569336,102.44999694824219,102.44999694824219,2556,0,0
2021-01-14 15:13:00-05:00,102.43499755859375,102.52999877929688,102.43499755859375,102.48999786376953,18108,0,0
2021-01-14 15:14:00-05:00,102.55000305175781,102.55999755859375,102.45500183105469,102.46600341796875,3128,0,0
2021-01-14 15:15:00-05:00,102.5199966430664,102.52999877929688,102.45999908447266,102.4800033569336,2616,0,0
2021-01-14 15:16:00-05:00,102.4749984741211,102.5,102.45999908447266,102.5,2743,0,0
2021-01-14 15:17:00-05:00,102.5250015258789,102.55999755859375,102.47000122070312,102.48999786376953,7123,0,0
2021-01-14 15:18:00-05:00,102.47000122070312,102.47000122070312,102.43000030517578,102.43000030517578,3910,0,0
2021-01-14 15:19:00-05:00,102.43499755859375,102.43499755859375,102.38999938964844,102.43499755859375,5208,0,0
2021-01-14 15:20:00-05:00,102.44000244140625,102.5,102.44000244140625,102.4800033569336,2677,0,0
2021-01-14 15:21:00-05:00,102.4800033569336,102.5199966430664,102.4800033569336,102.48500061035156,13929,0,0
2021-01-14 15:22:00-05:00,102.48500061035156,102.54000091552734,102.47000122070312,102.4800033569336,7880,0,0
2021-01-14 15:23:00-05:00,102.45999908447266,102.49500274658203,102.45999908447266,102.48500061035156,2892,0,0
2021-01-14 15:24:00-05:00,102.4749984741211,102.52999877929688,102.4749984741211,102.51000213623047,4213,0,0
2021-01-14 15:25:00-05:00,102.5,102.51000213623047,102.45999908447266,102.51000213623047,3464,0,0
2021-01-14 15:26:00-05:00,102.51000213623047,102.52040100097656,102.49569702148438,102.52040100097656,1834,0,0
2021-01-14 15:27:00-05:00,102.54000091552734,102.63999938964844,102.54000091552734,102.63999938964844,1769,0,0
2021-01-14 15:28:00-05:00,102.6500015258789,102.69039916992188,102.61000061035156,102.69039916992188,4308,0,0
2021-01-14 15:29:00-05:00,102.66999816894531,102.68499755859375,102.66000366210938,102.66000366210938,5881,0,0
2021-01-14 15:30:00-05:00,102.65499877929688,102.7699966430664,102.63999938964844,102.7666015625,9673,0,0
2021-01-14 15:31:00-05:00,102.76499938964844,102.79000091552734,102.75,102.76000213623047,2406,0,0
2021-01-14 15:32:00-05:00,102.76499938964844,102.81999969482422,102.7300033569336,102.77999877929688,9468,0,0
2021-01-14 15:33:00-05:00,102.7750015258789,102.79000091552734,102.6500015258789,102.6500015258789,12849,0,0
2021-01-14 15:34:00-05:00,102.66500091552734,102.7300033569336,102.66500091552734,102.7300033569336,2782,0,0
2021-01-14 15:35:00-05:00,102.73500061035156,102.75,102.72000122070312,102.75,3994,0,0
2021-01-14 15:36:00-05:00,102.76000213623047,102.81999969482422,102.76000213623047,102.80999755859375,4175,0,0
2021-01-14 15:37:00-05:00,102.81999969482422,102.88999938964844,102.80999755859375,102.88999938964844,11580,0,0
2021-01-14 15:38:00-05:00,102.88999938964844,102.91999816894531,102.88500213623047,102.91000366210938,15048,0,0
2021-01-14 15:39:00-05:00,102.91000366210938,102.93000030517578,102.91000366210938,102.93000030517578,1779,0,0
2021-01-14 15:40:00-05:00,102.91500091552734,102.97000122070312,102.87000274658203,102.87999725341797,10696,0,0
2021-01-14 15:41:00-05:00,102.86229705810547,102.9800033569336,102.86229705810547,102.91000366210938,7022,0,0
2021-01-14 15:42:00-05:00,102.91000366210938,102.91000366210938,102.87999725341797,102.9000015258789,2124,0,0
2021-01-14 15:43:00-05:00,102.91999816894531,102.97000122070312,102.91999816894531,102.96499633789062,1506,0,0
2021-01-14 15:44:00-05:00,102.96499633789062,102.98999786376953,102.96499633789062,102.98999786376953,1995,0,0
2021-01-14 15:45:00-05:00,102.99500274658203,103.05999755859375,102.9800033569336,103.04000091552734,8324,0,0
2021-01-14 15:46:00-05:00,103.05000305175781,103.12999725341797,103.05000305175781,103.12999725341797,5964,0,0
2021-01-14 15:47:00-05:00,103.1449966430664,103.16000366210938,103.13009643554688,103.16000366210938,8482,0,0
2021-01-14 15:48:00-05:00,103.13999938964844,103.1500015258789,103.04499816894531,103.04499816894531,10885,0,0
2021-01-14 15:49:00-05:00,103.0342025756836,103.04499816894531,102.94999694824219,102.95500183105469,8628,0,0
2021-01-14 15:50:00-05:00,102.95500183105469,102.95500183105469,102.77999877929688,102.87000274658203,7037,0,0
2021-01-14 15:51:00-05:00,102.87000274658203,102.91000366210938,102.8499984741211,102.8949966430664,11031,0,0
2021-01-14 15:52:00-05:00,102.88999938964844,102.8949966430664,102.86000061035156,102.88500213623047,15207,0,0
2021-01-14 15:53:00-05:00,102.88999938964844,102.8949966430664,102.75499725341797,102.77999877929688,17137,0,0
2021-01-14 15:54:00-05:00,102.79000091552734,102.86000061035156,102.79000091552734,102.81999969482422,14586,0,0
2021-01-14 15:55:00-05:00,102.83999633789062,102.86000061035156,102.79000091552734,102.80000305175781,23231,0,0
2021-01-14 15:56:00-05:00,102.81500244140625,102.87840270996094,102.80000305175781,102.83999633789062,21650,0,0
2021-01-14 15:57:00-05:00,102.8499984741211,102.93000030517578,102.83999633789062,102.9000015258789,24169,0,0
2021-01-14 15:58:00-05:00,102.88999938964844,102.91999816894531,102.8499984741211,102.91999816894531,20691,0,0
2021-01-14 15:59:00-05:00,102.90499877929688,102.94499969482422,102.80999755859375,102.83999633789062,24632,0,0
2021-01-15 09:30:00-05:00,103.33999633789062,103.9000015258789,103.22000122070312,103.70999908447266,107887,0,0
2021-01-15 09:31:00-05:00,103.81999969482422,104.69999694824219,103.81999969482422,104.08000183105469,26865,0,0
2021-01-15 09:32:00-05:00,104.04000091552734,104.04000091552734,103.70999908447266,103.98999786376953,1855,0,0
2021-01-15 09:33:00-05:00,103.98999786376953,104.5,103.9800033569336,104.43099975585938,8940,0,0
2021-01-15 09:34:00-05:00,104.30999755859375,105.0,104.12999725341797,104.82499694824219,8718,0,0
2021-01-15 09:35:00-05:00,104.98999786376953,104.98999786376953,104.55000305175781,104.62999725341797,7449,0,0
2021-01-15 09:36:00-05:00,104.63999938964844,104.86000061035156,104.51000213623047,104.5199966430664,6843,0,0
2021-01-15 09:37:00-05:00,104.5199966430664,104.58999633789062,104.18000030517578,104.40750122070312,4981,0,0
2021-01-15 09:38:00-05:00,104.41999816894531,104.72000122070312,104.3499984741211,104.72000122070312,4525,0,0
2021-01-15 09:39:00-05:00,104.7229995727539,104.73999786376953,104.59500122070312,104.7249984741211,1785,0,0
2021-01-15 09:40:00-05:00,104.71499633789062,104.88999938964844,104.58999633789062,104.88999938964844,17298,0,0
2021-01-15 09:41:00-05:00,104.95999908447266,104.95999908447266,104.73999786376953,104.81500244140625,17678,0,0
2021-01-15 09:42:00-05:00,104.80999755859375,104.91999816894531,104.76000213623047,104.87000274658203,12803,0,0
2021-01-15 09:43:00-05:00,104.87000274658203,105.13999938964844,104.78500366210938,105.0999984741211,21274,0,0
2021-01-15 09:44:00-05:00,105.21800231933594,105.25,104.86000061035156,104.86000061035156,12621,0,0
2021-01-15 09:45:00-05:00,104.94499969482422,105.13999938964844,104.87999725341797,105.13999938964844,3453,0,0
2021-01-15 09:46:00-05:00,105.05000305175781,105.08000183105469,104.88999938964844,104.9000015258789,4503,0,0
2021-01-15 09:47:00-05:00,104.9800033569336,105.18499755859375,104.91999816894531,105.0199966430664,7604,0,0
2021-01-15 09:48:00-05:00,105.1709976196289,105.18000030517578,105.1709976196289,105.18000030517578,528,0,0
2021-01-15 09:49:00-05:00,105.18000030517578,105.3030014038086,105.13999938964844,105.3030014038086,5005,0,0
2021-01-15 09:50:00-05:00,105.31400299072266,105.33000183105469,105.08000183105469,105.25,12956,0,0
2021-01-15 09:51:00-05:00,105.26699829101562,105.4000015258789,105.2300033569336,105.37999725341797,6750,0,0
2021-01-15 09:52:00-05:00,105.37999725341797,105.81999969482422,105.37999725341797,105.81999969482422,9919,0,0
2021-01-15 09:53:00-05:00,105.80899810791016,105.91999816894531,105.68000030517578,105.91999816894531,9645,0,0
2021-01-15 09:54:00-05:00,105.83999633789062,106.12999725341797,105.83999633789062,105.9000015258789,14375,0,0
2021-01-15 09:55:00-05:00,105.87999725341797,105.9020004272461,105.63500213623047,105.69000244140625,6389,0,0
2021-01-15 09:56:00-05:00,105.76000213623047,105.93000030517578,105.73999786376953,105.80500030517578,5874,0,0
2021-01-15 09:57:00-05:00,105.93000030517578,105.93000030517578,105.81999969482422,105.81999969482422,1324,0,0
2021-01-15 09:58:00-05:00,105.91000366210938,105.91999816894531,105.83999633789062,105.87259674072266,3911,0,0
2021-01-15 09:59:00-05:00,105.9032974243164,106.1500015258789,105.875,106.1500015258789,8706,0,0
