Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 12:03:00-05:00,494.5299987792969,494.69000244140625,494.489990234375,494.54998779296875,1724,0,0
2021-01-12 12:04:00-05:00,494.489990234375,494.7099914550781,494.4800109863281,494.4800109863281,849,0,0
2021-01-12 12:05:00-05:00,494.3299865722656,494.3299865722656,493.5,493.5,1345,0,0
2021-01-12 12:06:00-05:00,493.61480712890625,493.92999267578125,493.61480712890625,493.7699890136719,2580,0,0
2021-01-12 12:07:00-05:00,493.60040283203125,493.60040283203125,493.60040283203125,493.60040283203125,219,0,0
2021-01-12 12:08:00-05:00,493.8788146972656,493.8788146972656,493.8788146972656,493.8788146972656,305,0,0
2021-01-12 12:09:00-05:00,493.864990234375,493.864990234375,493.864990234375,493.864990234375,511,0,0
2021-01-12 12:10:00-05:00,494.1400146484375,494.1400146484375,493.8999938964844,493.94000244140625,1507,0,0
2021-01-12 12:12:00-05:00,493.8450012207031,494.4700012207031,493.8450012207031,494.4700012207031,773,0,0
2021-01-12 12:14:00-05:00,494.43499755859375,494.6099853515625,494.43499755859375,494.6099853515625,743,0,0
2021-01-12 12:15:00-05:00,494.69500732421875,494.69500732421875,494.4800109863281,494.4800109863281,1836,0,0
2021-01-12 12:16:00-05:00,494.5450134277344,495.05999755859375,494.5450134277344,494.864990234375,1379,0,0
2021-01-12 12:17:00-05:00,495.1700134277344,495.1700134277344,495.1700134277344,495.1700134277344,488,0,0
2021-01-12 12:19:00-05:00,495.7250061035156,495.7250061035156,495.4599914550781,495.4599914550781,1039,0,0
2021-01-12 12:20:00-05:00,495.4599914550781,495.6499938964844,495.25,495.6499938964844,2205,0,0
2021-01-12 12:21:00-05:00,495.2099914550781,495.2099914550781,495.20001220703125,495.20001220703125,930,0,0
2021-01-12 12:22:00-05:00,495.44000244140625,495.44000244140625,495.44000244140625,495.44000244140625,139,0,0
2021-01-12 12:23:00-05:00,495.3949890136719,495.3949890136719,495.3949890136719,495.3949890136719,471,0,0
2021-01-12 12:24:00-05:00,495.2250061035156,495.2250061035156,495.2250061035156,495.2250061035156,196,0,0
2021-01-12 12:25:00-05:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,272,0,0
2021-01-12 12:26:00-05:00,495.32000732421875,495.32000732421875,495.32000732421875,495.32000732421875,342,0,0
2021-01-12 12:27:00-05:00,495.3800048828125,495.3800048828125,495.3800048828125,495.3800048828125,174,0,0
2021-01-12 12:28:00-05:00,495.67999267578125,495.92999267578125,495.67999267578125,495.92999267578125,744,0,0
2021-01-12 12:29:00-05:00,495.8299865722656,495.9700012207031,495.7200012207031,495.7900085449219,2069,0,0
2021-01-12 12:30:00-05:00,495.6000061035156,495.7749938964844,495.3900146484375,495.7749938964844,1264,0,0
2021-01-12 12:32:00-05:00,494.92999267578125,494.92999267578125,494.92999267578125,494.92999267578125,132,0,0
2021-01-12 12:33:00-05:00,495.05999755859375,495.1000061035156,494.9599914550781,494.9599914550781,490,0,0
2021-01-12 12:34:00-05:00,494.8699951171875,494.8800048828125,494.7799987792969,494.7950134277344,1185,0,0
2021-01-12 12:35:00-05:00,494.864990234375,494.864990234375,494.45001220703125,494.45001220703125,2357,0,0
2021-01-12 12:39:00-05:00,494.55999755859375,494.55999755859375,494.55999755859375,494.55999755859375,445,0,0
2021-01-12 12:40:00-05:00,494.32000732421875,494.32000732421875,494.29998779296875,494.29998779296875,527,0,0
2021-01-12 12:41:00-05:00,494.3699951171875,494.3699951171875,494.07000732421875,494.07000732421875,464,0,0
2021-01-12 12:42:00-05:00,494.3800048828125,494.5199890136719,494.30499267578125,494.5199890136719,1318,0,0
2021-01-12 12:43:00-05:00,494.5050048828125,494.79998779296875,494.5050048828125,494.79998779296875,967,0,0
2021-01-12 12:45:00-05:00,495.2300109863281,495.2300109863281,495.2300109863281,495.2300109863281,113,0,0
2021-01-12 12:46:00-05:00,495.2449951171875,495.2449951171875,495.2449951171875,495.2449951171875,371,0,0
2021-01-12 12:47:00-05:00,495.3599853515625,495.3599853515625,495.0799865722656,495.0799865722656,1528,0,0
2021-01-12 12:48:00-05:00,495.2300109863281,495.2699890136719,495.17498779296875,495.2699890136719,1440,0,0
2021-01-12 12:49:00-05:00,495.25,495.4200134277344,495.25,495.3999938964844,492,0,0
2021-01-12 12:50:00-05:00,495.3900146484375,495.3900146484375,495.3900146484375,495.3900146484375,190,0,0
2021-01-12 12:51:00-05:00,495.375,495.375,495.2799987792969,495.375,715,0,0
2021-01-12 12:52:00-05:00,495.3299865722656,495.3299865722656,495.0899963378906,495.1300048828125,2536,0,0
2021-01-12 12:53:00-05:00,495.0899963378906,495.0899963378906,495.0899963378906,495.0899963378906,1484,0,0
2021-01-12 12:59:00-05:00,495.32000732421875,495.375,495.25,495.25,1678,0,0
2021-01-12 13:00:00-05:00,495.1700134277344,495.1700134277344,494.9700012207031,495.0299987792969,1652,0,0
2021-01-12 13:01:00-05:00,494.8900146484375,494.8900146484375,494.7300109863281,494.7300109863281,499,0,0
2021-01-12 13:02:00-05:00,494.6499938964844,494.80999755859375,494.6499938964844,494.79998779296875,1479,0,0
2021-01-12 13:03:00-05:00,494.8500061035156,495.0899963378906,494.8500061035156,495.0350036621094,682,0,0
2021-01-12 13:04:00-05:00,495.5299987792969,495.5299987792969,495.2900085449219,495.2900085449219,816,0,0
2021-01-12 13:07:00-05:00,495.0950012207031,495.0950012207031,495.0950012207031,495.0950012207031,1332,0,0
2021-01-12 13:10:00-05:00,495.3599853515625,495.3599853515625,495.2799987792969,495.2799987792969,425,0,0
2021-01-12 13:11:00-05:00,495.3550109863281,495.3550109863281,495.19000244140625,495.19000244140625,775,0,0
2021-01-12 13:12:00-05:00,495.0150146484375,495.0150146484375,495.0150146484375,495.0150146484375,176,0,0
2021-01-12 13:13:00-05:00,494.9700012207031,495.1000061035156,494.9700012207031,495.0249938964844,512,0,0
2021-01-12 13:14:00-05:00,495.1000061035156,495.1000061035156,495.0899963378906,495.0899963378906,286,0,0
2021-01-12 13:15:00-05:00,495.1488037109375,495.32000732421875,495.1300048828125,495.1300048828125,1238,0,0
2021-01-12 13:16:00-05:00,495.2900085449219,495.4700012207031,495.2900085449219,495.4700012207031,859,0,0
2021-01-12 13:17:00-05:00,495.4700012207031,495.4700012207031,495.4700012207031,495.4700012207031,282,0,0
2021-01-12 13:18:00-05:00,495.3699951171875,495.3699951171875,495.2699890136719,495.2699890136719,1430,0,0
2021-01-12 13:19:00-05:00,495.1000061035156,495.1000061035156,494.9762878417969,494.9762878417969,238,0,0
2021-01-12 13:20:00-05:00,495.2099914550781,495.2300109863281,495.0899963378906,495.0899963378906,1364,0,0
2021-01-12 13:21:00-05:00,494.7749938964844,494.7749938964844,494.7749938964844,494.7749938964844,218,0,0
2021-01-12 13:22:00-05:00,494.54998779296875,494.54998779296875,494.32000732421875,494.32000732421875,551,0,0
2021-01-12 13:23:00-05:00,494.29998779296875,494.29998779296875,494.29998779296875,494.29998779296875,478,0,0
2021-01-12 13:25:00-05:00,494.44000244140625,494.9200134277344,494.3699951171875,494.885009765625,2121,0,0
2021-01-12 13:27:00-05:00,494.8800048828125,494.8800048828125,494.29998779296875,494.29998779296875,1650,0,0
2021-01-12 13:28:00-05:00,494.4700012207031,494.4800109863281,494.4700012207031,494.4800109863281,552,0,0
2021-01-12 13:29:00-05:00,494.5799865722656,495.0199890136719,494.5799865722656,494.9200134277344,1064,0,0
2021-01-12 13:30:00-05:00,495.0299987792969,495.0400085449219,495.0299987792969,495.0400085449219,314,0,0
2021-01-12 13:31:00-05:00,495.29998779296875,495.29998779296875,495.239990234375,495.239990234375,361,0,0
2021-01-12 13:32:00-05:00,495.1199951171875,495.1199951171875,494.94000244140625,494.94000244140625,471,0,0
2021-01-12 13:33:00-05:00,495.19000244140625,495.19000244140625,495.19000244140625,495.19000244140625,828,0,0
2021-01-12 13:34:00-05:00,495.375,495.95001220703125,495.375,495.95001220703125,669,0,0
2021-01-12 13:35:00-05:00,495.82501220703125,495.82501220703125,495.6099853515625,495.7449951171875,1643,0,0
2021-01-12 13:36:00-05:00,495.6549987792969,495.6549987792969,495.6549987792969,495.6549987792969,378,0,0
2021-01-12 13:37:00-05:00,495.70001220703125,495.7099914550781,495.70001220703125,495.7099914550781,397,0,0
2021-01-12 13:38:00-05:00,495.6700134277344,495.7489929199219,495.6700134277344,495.7489929199219,726,0,0
2021-01-12 13:39:00-05:00,495.82000732421875,495.82000732421875,495.82000732421875,495.82000732421875,272,0,0
2021-01-12 13:40:00-05:00,495.7200012207031,495.7200012207031,495.45001220703125,495.45001220703125,2588,0,0
2021-01-12 13:41:00-05:00,495.6000061035156,495.6499938964844,495.5199890136719,495.5849914550781,1644,0,0
2021-01-12 13:42:00-05:00,495.5299987792969,495.5299987792969,495.510009765625,495.5199890136719,635,0,0
2021-01-12 13:43:00-05:00,495.48089599609375,495.48089599609375,495.44000244140625,495.44000244140625,468,0,0
2021-01-12 13:44:00-05:00,495.44000244140625,495.67498779296875,495.44000244140625,495.67498779296875,793,0,0
2021-01-12 13:45:00-05:00,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,110,0,0
2021-01-12 13:46:00-05:00,495.5849914550781,495.6300048828125,495.57000732421875,495.6300048828125,529,0,0
2021-01-12 13:47:00-05:00,495.625,495.625,495.510009765625,495.510009765625,691,0,0
2021-01-12 13:48:00-05:00,495.3800048828125,495.409912109375,495.29998779296875,495.29998779296875,520,0,0
2021-01-12 13:49:00-05:00,495.4100036621094,495.4100036621094,495.3399963378906,495.3399963378906,487,0,0
2021-01-12 13:50:00-05:00,495.3699951171875,495.3699951171875,495.0400085449219,495.1000061035156,751,0,0
2021-01-12 13:51:00-05:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,187,0,0
2021-01-12 13:52:00-05:00,495.32000732421875,495.3500061035156,495.2900085449219,495.2900085449219,605,0,0
2021-01-12 13:53:00-05:00,495.2099914550781,495.2099914550781,495.2099914550781,495.2099914550781,111,0,0
2021-01-12 13:54:00-05:00,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,417,0,0
2021-01-12 13:55:00-05:00,495.2900085449219,495.2900085449219,495.2900085449219,495.2900085449219,576,0,0
2021-01-12 13:56:00-05:00,495.2099914550781,495.3399963378906,495.1700134277344,495.1700134277344,673,0,0
2021-01-12 13:57:00-05:00,495.17498779296875,495.17498779296875,495.17498779296875,495.17498779296875,198,0,0
2021-01-12 13:58:00-05:00,495.2149963378906,495.29998779296875,495.2149963378906,495.29998779296875,1133,0,0
2021-01-12 14:00:00-05:00,495.30499267578125,495.54998779296875,495.30499267578125,495.4599914550781,462,0,0
2021-01-12 14:01:00-05:00,495.3900146484375,495.3949890136719,495.2699890136719,495.3949890136719,874,0,0
2021-01-12 14:02:00-05:00,495.42498779296875,495.42498779296875,495.2699890136719,495.29998779296875,1324,0,0
2021-01-12 14:03:00-05:00,495.5400085449219,495.6000061035156,495.5400085449219,495.54998779296875,1292,0,0
2021-01-12 14:04:00-05:00,495.7200012207031,495.75,495.6000061035156,495.6499938964844,2705,0,0
2021-01-12 14:05:00-05:00,495.6549987792969,495.70001220703125,495.6549987792969,495.70001220703125,933,0,0
2021-01-12 14:07:00-05:00,495.6700134277344,495.69500732421875,495.6499938964844,495.69500732421875,972,0,0
2021-01-12 14:08:00-05:00,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,438,0,0
2021-01-12 14:09:00-05:00,495.7049865722656,495.79998779296875,495.7049865722656,495.79998779296875,361,0,0
2021-01-12 14:10:00-05:00,495.8500061035156,495.8900146484375,495.55999755859375,495.7099914550781,2543,0,0
2021-01-12 14:11:00-05:00,495.5849914550781,495.5849914550781,495.54998779296875,495.54998779296875,825,0,0
2021-01-12 14:12:00-05:00,495.375,495.375,495.375,495.375,185,0,0
2021-01-12 14:14:00-05:00,495.3299865722656,495.3299865722656,494.94000244140625,494.94000244140625,1701,0,0
2021-01-12 14:15:00-05:00,495.0,495.20001220703125,494.875,495.20001220703125,1931,0,0
2021-01-12 14:17:00-05:00,495.114990234375,495.114990234375,495.0,495.0,573,0,0
2021-01-12 14:18:00-05:00,495.0,495.0350036621094,494.864990234375,494.95001220703125,7465,0,0
2021-01-12 14:19:00-05:00,494.95001220703125,495.1400146484375,494.94000244140625,495.1400146484375,1518,0,0
2021-01-12 14:20:00-05:00,495.04998779296875,495.04998779296875,495.0,495.04998779296875,1064,0,0
2021-01-12 14:21:00-05:00,495.0,495.0,495.0,495.0,302,0,0
2021-01-12 14:22:00-05:00,494.9100036621094,495.1499938964844,494.9100036621094,495.1499938964844,2727,0,0
2021-01-12 14:23:00-05:00,495.1400146484375,495.29998779296875,495.1099853515625,495.2099914550781,1847,0,0
2021-01-12 14:24:00-05:00,495.2200012207031,495.29998779296875,495.2200012207031,495.2650146484375,581,0,0
2021-01-12 14:25:00-05:00,495.2615051269531,495.3800048828125,495.1199951171875,495.3800048828125,2533,0,0
2021-01-12 14:26:00-05:00,495.4200134277344,495.5899963378906,495.4200134277344,495.5899963378906,525,0,0
2021-01-12 14:27:00-05:00,495.6600036621094,495.6600036621094,495.6400146484375,495.6400146484375,705,0,0
2021-01-12 14:28:00-05:00,495.6600036621094,495.6600036621094,495.6600036621094,495.6600036621094,155,0,0
2021-01-12 14:29:00-05:00,495.7099914550781,495.7099914550781,495.6300048828125,495.6300048828125,531,0,0
2021-01-12 14:30:00-05:00,495.7099914550781,495.7099914550781,495.7099914550781,495.7099914550781,569,0,0
2021-01-12 14:31:00-05:00,495.95001220703125,496.30999755859375,495.95001220703125,496.30999755859375,1060,0,0
2021-01-12 14:32:00-05:00,496.25,496.25,496.25,496.25,124,0,0
2021-01-12 14:33:00-05:00,496.2099914550781,496.2200012207031,496.0400085449219,496.1199951171875,2513,0,0
2021-01-12 14:34:00-05:00,496.0400085449219,496.18499755859375,495.9747009277344,496.17999267578125,1862,0,0
2021-01-12 14:35:00-05:00,496.0899963378906,496.17999267578125,495.8399963378906,495.8399963378906,1840,0,0
2021-01-12 14:37:00-05:00,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,540,0,0
2021-01-12 14:38:00-05:00,495.6099853515625,495.6099853515625,495.6099853515625,495.6099853515625,243,0,0
2021-01-12 14:39:00-05:00,495.8900146484375,495.8900146484375,495.8299865722656,495.8299865722656,791,0,0
2021-01-12 14:40:00-05:00,495.70001220703125,495.8500061035156,495.6499938964844,495.8500061035156,658,0,0
2021-01-12 14:41:00-05:00,495.9200134277344,495.9200134277344,495.4599914550781,495.80499267578125,3558,0,0
2021-01-12 14:42:00-05:00,495.69000244140625,495.7950134277344,495.6700134277344,495.7950134277344,497,0,0
2021-01-12 14:43:00-05:00,495.6499938964844,495.6499938964844,495.4599914550781,495.54998779296875,1362,0,0
2021-01-12 14:44:00-05:00,495.7300109863281,495.7300109863281,495.7300109863281,495.7300109863281,1690,0,0
2021-01-12 14:45:00-05:00,495.7799987792969,495.9100036621094,495.6700134277344,495.6700134277344,1789,0,0
2021-01-12 14:46:00-05:00,495.6300048828125,495.6400146484375,495.6300048828125,495.6400146484375,484,0,0
2021-01-12 14:47:00-05:00,495.8900146484375,495.9200134277344,495.69000244140625,495.9200134277344,1188,0,0
2021-01-12 14:48:00-05:00,495.7900085449219,495.8999938964844,495.67999267578125,495.8999938964844,1766,0,0
2021-01-12 14:49:00-05:00,496.0400085449219,496.04998779296875,495.989990234375,495.9949951171875,775,0,0
2021-01-12 14:50:00-05:00,495.9949951171875,495.9949951171875,495.70001220703125,495.9200134277344,1884,0,0
2021-01-12 14:52:00-05:00,495.8299865722656,496.0,495.8299865722656,496.0,585,0,0
2021-01-12 14:53:00-05:00,495.93499755859375,496.06500244140625,495.7799987792969,495.93499755859375,1054,0,0
2021-01-12 14:54:00-05:00,495.80999755859375,495.8800048828125,495.6600036621094,495.79998779296875,1923,0,0
2021-01-12 14:55:00-05:00,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,1349,0,0
2021-01-12 14:56:00-05:00,496.1099853515625,496.1700134277344,495.94000244140625,495.94000244140625,1872,0,0
2021-01-12 14:58:00-05:00,496.1199951171875,496.19000244140625,496.1050109863281,496.19000244140625,705,0,0
2021-01-12 14:59:00-05:00,496.2699890136719,496.3299865722656,496.1000061035156,496.1000061035156,1113,0,0
2021-01-12 15:00:00-05:00,496.0299987792969,496.2950134277344,496.0299987792969,496.2099914550781,849,0,0
2021-01-12 15:01:00-05:00,496.3500061035156,496.3500061035156,496.3500061035156,496.3500061035156,138,0,0
2021-01-12 15:02:00-05:00,496.2300109863281,496.57000732421875,496.2099914550781,496.4100036621094,2272,0,0
2021-01-12 15:03:00-05:00,496.3500061035156,496.4200134277344,496.3500061035156,496.3984069824219,973,0,0
2021-01-12 15:04:00-05:00,496.42999267578125,496.5899963378906,496.2699890136719,496.2699890136719,1407,0,0
2021-01-12 15:05:00-05:00,495.8800048828125,495.92999267578125,495.739990234375,495.739990234375,683,0,0
2021-01-12 15:06:00-05:00,495.6199951171875,495.7099914550781,495.54998779296875,495.6600036621094,963,0,0
2021-01-12 15:07:00-05:00,495.614990234375,495.69500732421875,495.614990234375,495.69500732421875,777,0,0
2021-01-12 15:08:00-05:00,495.7950134277344,495.7950134277344,495.7950134277344,495.7950134277344,534,0,0
2021-01-12 15:09:00-05:00,495.6700134277344,495.8699951171875,495.6400146484375,495.8699951171875,472,0,0
2021-01-12 15:10:00-05:00,495.8399963378906,495.8399963378906,495.6099853515625,495.7650146484375,1504,0,0
2021-01-12 15:11:00-05:00,495.75,495.7550048828125,495.75,495.7550048828125,1015,0,0
2021-01-12 15:12:00-05:00,495.55999755859375,495.55999755859375,495.5,495.5,746,0,0
2021-01-12 15:13:00-05:00,495.4200134277344,495.45001220703125,495.3500061035156,495.42999267578125,1998,0,0
2021-01-12 15:14:00-05:00,495.2699890136719,495.2699890136719,495.2699890136719,495.2699890136719,378,0,0
2021-01-12 15:15:00-05:00,495.1300048828125,495.1300048828125,494.8349914550781,494.9150085449219,7142,0,0
2021-01-12 15:16:00-05:00,494.9150085449219,494.9200134277344,494.6050109863281,494.6050109863281,2038,0,0
2021-01-12 15:17:00-05:00,494.3299865722656,494.5,494.2850036621094,494.2850036621094,1833,0,0
2021-01-12 15:18:00-05:00,494.5,494.5,494.19000244140625,494.25,956,0,0
2021-01-12 15:19:00-05:00,494.3599853515625,494.3599853515625,494.20001220703125,494.2550048828125,1119,0,0
2021-01-12 15:20:00-05:00,494.3500061035156,494.3599853515625,494.19000244140625,494.3599853515625,1877,0,0
2021-01-12 15:21:00-05:00,494.2650146484375,494.2650146484375,494.2650146484375,494.2650146484375,137,0,0
2021-01-12 15:22:00-05:00,494.30999755859375,494.489990234375,494.30999755859375,494.489990234375,1381,0,0
2021-01-12 15:23:00-05:00,494.4100036621094,494.4100036621094,494.3349914550781,494.3349914550781,744,0,0
2021-01-12 15:25:00-05:00,494.42999267578125,494.42999267578125,494.1600036621094,494.1600036621094,1767,0,0
2021-01-12 15:26:00-05:00,494.3500061035156,494.57501220703125,494.2799987792969,494.4549865722656,3209,0,0
2021-01-12 15:27:00-05:00,494.4700012207031,494.4750061035156,494.45001220703125,494.45001220703125,656,0,0
2021-01-12 15:28:00-05:00,494.44000244140625,494.55999755859375,494.44000244140625,494.55999755859375,393,0,0
2021-01-12 15:29:00-05:00,494.5899963378906,494.68499755859375,494.4100036621094,494.4100036621094,2529,0,0
2021-01-12 15:30:00-05:00,494.6099853515625,494.6099853515625,494.45001220703125,494.45001220703125,1225,0,0
2021-01-12 15:31:00-05:00,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,315,0,0
2021-01-12 15:32:00-05:00,494.4949951171875,494.6199951171875,494.3699951171875,494.5299987792969,3272,0,0
2021-01-12 15:33:00-05:00,494.6400146484375,494.8252868652344,494.6400146484375,494.8252868652344,656,0,0
2021-01-12 15:34:00-05:00,494.94500732421875,495.3800048828125,494.8800048828125,495.3800048828125,1481,0,0
2021-01-12 15:35:00-05:00,495.3800048828125,495.3800048828125,495.30499267578125,495.3500061035156,868,0,0
2021-01-12 15:36:00-05:00,495.31500244140625,495.4100036621094,495.2099914550781,495.3699951171875,2908,0,0
2021-01-12 15:37:00-05:00,495.5,495.6000061035156,495.4549865722656,495.4549865722656,1089,0,0
2021-01-12 15:38:00-05:00,495.45001220703125,495.45001220703125,495.260009765625,495.4100036621094,2670,0,0
2021-01-12 15:39:00-05:00,495.2900085449219,495.2900085449219,495.2799987792969,495.2799987792969,265,0,0
2021-01-12 15:40:00-05:00,495.4800109863281,495.6400146484375,495.3999938964844,495.5448913574219,1759,0,0
2021-01-12 15:41:00-05:00,495.4100036621094,495.510009765625,495.3900146484375,495.5050048828125,1521,0,0
2021-01-12 15:42:00-05:00,495.4949951171875,495.4949951171875,495.2900085449219,495.2900085449219,1164,0,0
2021-01-12 15:43:00-05:00,495.2300109863281,495.4100036621094,495.2300109863281,495.4100036621094,1413,0,0
2021-01-12 15:44:00-05:00,495.489990234375,495.5,495.3800048828125,495.5,1097,0,0
2021-01-12 15:45:00-05:00,495.5,496.0799865722656,495.489990234375,496.0799865722656,3479,0,0
2021-01-12 15:46:00-05:00,496.0799865722656,496.0950012207031,496.0799865722656,496.0799865722656,1001,0,0
2021-01-12 15:47:00-05:00,495.9700012207031,496.0799865722656,495.8800048828125,496.0799865722656,1600,0,0
2021-01-12 15:48:00-05:00,496.3949890136719,496.4549865722656,495.9949951171875,496.0,4942,0,0
2021-01-12 15:49:00-05:00,496.1600036621094,496.30999755859375,496.1099853515625,496.1300048828125,2372,0,0
2021-01-12 15:50:00-05:00,496.5450134277344,496.5450134277344,495.8900146484375,495.8900146484375,4778,0,0
2021-01-12 15:51:00-05:00,495.8900146484375,495.989990234375,495.7799987792969,495.989990234375,3314,0,0
2021-01-12 15:52:00-05:00,496.1050109863281,496.1050109863281,495.69000244140625,495.69000244140625,3078,0,0
2021-01-12 15:53:00-05:00,495.70001220703125,495.79998779296875,495.3900146484375,495.510009765625,4617,0,0
2021-01-12 15:54:00-05:00,495.6300048828125,495.7200012207031,495.2900085449219,495.29998779296875,3808,0,0
2021-01-12 15:55:00-05:00,495.2200012207031,495.4198913574219,495.1499938964844,495.3699951171875,4485,0,0
2021-01-12 15:56:00-05:00,495.3699951171875,495.4150085449219,495.0050048828125,495.1199951171875,7470,0,0
2021-01-12 15:57:00-05:00,495.1199951171875,495.2300109863281,494.9460144042969,495.0899963378906,4201,0,0
2021-01-12 15:58:00-05:00,495.1700134277344,495.4800109863281,495.1600036621094,495.4800109863281,8412,0,0
2021-01-12 15:59:00-05:00,495.4700012207031,495.6610107421875,495.2699890136719,495.3299865722656,10753,0,0
2021-01-13 09:30:00-05:00,492.739990234375,494.4700012207031,492.0299987792969,492.239990234375,5232,0,0
2021-01-13 09:31:00-05:00,492.9949951171875,492.9949951171875,489.82000732421875,490.1400146484375,3157,0,0
2021-01-13 09:32:00-05:00,490.5,490.5,489.5,489.5,486,0,0
2021-01-13 09:33:00-05:00,489.56500244140625,490.510009765625,489.56500244140625,489.68499755859375,1466,0,0
2021-01-13 09:34:00-05:00,490.46728515625,490.46728515625,490.0799865722656,490.0799865722656,1091,0,0
2021-01-13 09:35:00-05:00,490.2900085449219,490.55999755859375,489.6199951171875,490.1400146484375,1899,0,0
2021-01-13 09:36:00-05:00,489.2900085449219,490.0,489.2900085449219,489.57000732421875,2712,0,0
2021-01-13 09:37:00-05:00,489.8450012207031,489.8450012207031,489.57000732421875,489.760009765625,863,0,0
2021-01-13 09:38:00-05:00,489.1499938964844,489.32000732421875,489.1499938964844,489.32000732421875,1332,0,0
2021-01-13 09:39:00-05:00,489.42999267578125,489.42999267578125,489.42999267578125,489.42999267578125,1063,0,0
2021-01-13 09:43:00-05:00,490.2550048828125,490.2550048828125,489.760009765625,489.760009765625,971,0,0
2021-01-13 09:44:00-05:00,489.6099853515625,489.8399963378906,489.55999755859375,489.55999755859375,1078,0,0
2021-01-13 09:45:00-05:00,489.25,489.25,488.6700134277344,488.6700134277344,602,0,0
2021-01-13 09:46:00-05:00,488.5400085449219,488.9800109863281,488.5400085449219,488.9800109863281,2008,0,0
2021-01-13 09:47:00-05:00,488.9800109863281,488.9800109863281,488.9800109863281,488.9800109863281,256,0,0
2021-01-13 09:48:00-05:00,488.42999267578125,488.42999267578125,488.1600036621094,488.1600036621094,653,0,0
2021-01-13 09:49:00-05:00,487.9570007324219,487.9574890136719,487.9570007324219,487.9574890136719,150,0,0
2021-01-13 09:51:00-05:00,488.260009765625,488.5299987792969,488.260009765625,488.5299987792969,1685,0,0
2021-01-13 09:52:00-05:00,488.8999938964844,488.9599914550781,488.8999938964844,488.9599914550781,683,0,0
2021-01-13 09:53:00-05:00,489.3299865722656,489.3299865722656,489.2300109863281,489.2300109863281,948,0,0
2021-01-13 09:54:00-05:00,489.5199890136719,489.5199890136719,489.5199890136719,489.5199890136719,220,0,0
2021-01-13 09:55:00-05:00,490.0,490.0,489.92999267578125,489.9949951171875,720,0,0
2021-01-13 09:56:00-05:00,490.70001220703125,491.32501220703125,490.2900085449219,491.32501220703125,1393,0,0
2021-01-13 09:57:00-05:00,490.8349914550781,491.30999755859375,490.8349914550781,491.07501220703125,1146,0,0
2021-01-13 09:58:00-05:00,492.114990234375,492.114990234375,491.5799865722656,491.5799865722656,380,0,0
2021-01-13 09:59:00-05:00,492.05999755859375,492.05999755859375,492.05999755859375,492.05999755859375,200,0,0
2021-01-13 10:00:00-05:00,491.8599853515625,492.3399963378906,491.70001220703125,491.70001220703125,1809,0,0
2021-01-13 10:01:00-05:00,490.7699890136719,490.7699890136719,490.7699890136719,490.7699890136719,744,0,0
2021-01-13 10:02:00-05:00,490.7699890136719,491.07000732421875,490.6300048828125,491.07000732421875,2305,0,0
2021-01-13 10:04:00-05:00,490.57000732421875,490.6700134277344,490.57000732421875,490.6199951171875,1533,0,0
2021-01-13 10:05:00-05:00,490.2900085449219,490.29998779296875,489.8699951171875,490.05999755859375,1791,0,0
2021-01-13 10:06:00-05:00,490.0350036621094,490.0350036621094,489.7699890136719,489.7699890136719,744,0,0
2021-01-13 10:09:00-05:00,488.7799987792969,488.7799987792969,488.30999755859375,488.30999755859375,376,0,0
2021-01-13 10:10:00-05:00,488.5799865722656,488.5799865722656,488.2300109863281,488.2300109863281,619,0,0
2021-01-13 10:11:00-05:00,488.1499938964844,488.1499938964844,487.9100036621094,487.9800109863281,605,0,0
2021-01-13 10:12:00-05:00,487.29638671875,487.29638671875,487.29638671875,487.29638671875,269,0,0
2021-01-13 10:13:00-05:00,487.7099914550781,487.7099914550781,487.7099914550781,487.7099914550781,325,0,0
2021-01-13 10:14:00-05:00,487.57000732421875,487.57000732421875,487.57000732421875,487.57000732421875,474,0,0
2021-01-13 10:15:00-05:00,487.2900085449219,487.3900146484375,487.25,487.3900146484375,593,0,0
2021-01-13 10:16:00-05:00,487.4800109863281,487.55999755859375,487.1400146484375,487.1400146484375,1894,0,0
2021-01-13 10:17:00-05:00,487.04998779296875,487.04998779296875,486.94000244140625,486.94000244140625,473,0,0
2021-01-13 10:18:00-05:00,487.1700134277344,487.3299865722656,487.1700134277344,487.2799987792969,1531,0,0
2021-01-13 10:19:00-05:00,487.489990234375,487.489990234375,487.489990234375,487.489990234375,379,0,0
2021-01-13 10:21:00-05:00,487.4599914550781,487.7699890136719,487.3900146484375,487.3900146484375,1276,0,0
2021-01-13 10:22:00-05:00,487.7591857910156,488.0299987792969,487.7591857910156,487.7900085449219,2256,0,0
2021-01-13 10:23:00-05:00,487.7799987792969,487.94500732421875,487.7799987792969,487.94500732421875,434,0,0
2021-01-13 10:24:00-05:00,487.989990234375,487.989990234375,487.989990234375,487.989990234375,474,0,0
