Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 11:26:00-05:00,140.8972930908203,140.8972930908203,140.86000061035156,140.8699951171875,1051,0,0
2020-12-31 11:27:00-05:00,140.87060546875,140.89999389648438,140.8000030517578,140.8800048828125,6182,0,0
2020-12-31 11:28:00-05:00,140.90499877929688,140.90499877929688,140.83889770507812,140.83889770507812,1320,0,0
2020-12-31 11:29:00-05:00,140.86500549316406,140.8699951171875,140.82000732421875,140.8699951171875,1465,0,0
2020-12-31 11:30:00-05:00,140.83999633789062,140.85000610351562,140.8300018310547,140.85000610351562,1020,0,0
2020-12-31 11:31:00-05:00,140.8699951171875,140.89999389648438,140.8699951171875,140.8800048828125,3377,0,0
2020-12-31 11:32:00-05:00,140.85499572753906,140.86000061035156,140.77999877929688,140.7899932861328,3032,0,0
2020-12-31 11:33:00-05:00,140.76669311523438,140.8000030517578,140.76669311523438,140.8000030517578,3499,0,0
2020-12-31 11:34:00-05:00,140.8000030517578,140.85000610351562,140.77000427246094,140.80999755859375,5872,0,0
2020-12-31 11:35:00-05:00,140.8249969482422,140.8249969482422,140.7899932861328,140.80499267578125,2745,0,0
2020-12-31 11:36:00-05:00,140.82000732421875,140.86000061035156,140.80999755859375,140.83580017089844,1118,0,0
2020-12-31 11:37:00-05:00,140.86500549316406,140.91000366210938,140.85000610351562,140.88999938964844,6036,0,0
2020-12-31 11:38:00-05:00,140.88999938964844,140.9600067138672,140.8699951171875,140.9600067138672,3829,0,0
2020-12-31 11:39:00-05:00,140.9340057373047,140.97999572753906,140.9340057373047,140.97999572753906,3357,0,0
2020-12-31 11:40:00-05:00,140.96530151367188,140.99000549316406,140.91000366210938,140.91000366210938,3090,0,0
2020-12-31 11:41:00-05:00,140.91319274902344,140.91319274902344,140.89500427246094,140.91000366210938,1638,0,0
2020-12-31 11:42:00-05:00,140.9199981689453,140.9398956298828,140.8800048828125,140.88999938964844,1764,0,0
2020-12-31 11:43:00-05:00,140.88999938964844,140.89199829101562,140.86000061035156,140.88499450683594,3134,0,0
2020-12-31 11:44:00-05:00,140.90750122070312,140.93409729003906,140.8800048828125,140.93409729003906,1164,0,0
2020-12-31 11:45:00-05:00,140.8800048828125,140.88999938964844,140.82000732421875,140.83999633789062,3458,0,0
2020-12-31 11:46:00-05:00,140.8000030517578,140.80499267578125,140.77000427246094,140.77000427246094,1957,0,0
2020-12-31 11:47:00-05:00,140.75,140.75999450683594,140.75,140.75999450683594,1010,0,0
2020-12-31 11:48:00-05:00,140.75,140.75999450683594,140.72000122070312,140.75,3613,0,0
2020-12-31 11:49:00-05:00,140.75,140.75,140.6999969482422,140.6999969482422,3075,0,0
2020-12-31 11:50:00-05:00,140.6999969482422,140.7449951171875,140.6699981689453,140.72999572753906,7462,0,0
2020-12-31 11:51:00-05:00,140.72000122070312,140.74000549316406,140.66000366210938,140.7010040283203,3874,0,0
2020-12-31 11:52:00-05:00,140.69000244140625,140.7100067138672,140.6699981689453,140.6750030517578,2231,0,0
2020-12-31 11:53:00-05:00,140.65530395507812,140.74000549316406,140.6199951171875,140.72500610351562,5732,0,0
2020-12-31 11:54:00-05:00,140.77000427246094,140.8000030517578,140.67999267578125,140.74000549316406,3586,0,0
2020-12-31 11:55:00-05:00,140.77999877929688,140.8300018310547,140.77999877929688,140.80999755859375,1862,0,0
2020-12-31 11:56:00-05:00,140.8000030517578,140.81500244140625,140.75469970703125,140.78500366210938,3543,0,0
2020-12-31 11:57:00-05:00,140.75999450683594,140.75999450683594,140.72999572753906,140.75999450683594,2123,0,0
2020-12-31 11:58:00-05:00,140.7100067138672,140.78500366210938,140.7100067138672,140.78500366210938,1659,0,0
2020-12-31 11:59:00-05:00,140.80999755859375,140.8730010986328,140.8000030517578,140.8730010986328,1938,0,0
2020-12-31 12:00:00-05:00,140.83999633789062,140.83999633789062,140.77999877929688,140.80999755859375,2889,0,0
2020-12-31 12:01:00-05:00,140.80999755859375,140.80999755859375,140.72000122070312,140.72000122070312,1475,0,0
2020-12-31 12:02:00-05:00,140.75,140.83999633789062,140.74349975585938,140.80999755859375,12578,0,0
2020-12-31 12:03:00-05:00,140.83999633789062,140.83999633789062,140.75999450683594,140.75999450683594,4255,0,0
2020-12-31 12:04:00-05:00,140.77999877929688,140.8303985595703,140.77999877929688,140.78500366210938,2984,0,0
2020-12-31 12:05:00-05:00,140.77999877929688,140.82000732421875,140.75999450683594,140.7899932861328,4534,0,0
2020-12-31 12:06:00-05:00,140.75999450683594,140.82000732421875,140.7550048828125,140.82000732421875,7986,0,0
2020-12-31 12:07:00-05:00,140.82000732421875,140.91000366210938,140.82000732421875,140.86000061035156,10441,0,0
2020-12-31 12:08:00-05:00,140.8699951171875,140.88999938964844,140.85000610351562,140.88999938964844,3656,0,0
2020-12-31 12:09:00-05:00,140.88999938964844,140.89999389648438,140.86000061035156,140.86000061035156,965,0,0
2020-12-31 12:10:00-05:00,140.8800048828125,140.8800048828125,140.80999755859375,140.86000061035156,3127,0,0
2020-12-31 12:11:00-05:00,140.86000061035156,140.86000061035156,140.82000732421875,140.86000061035156,4146,0,0
2020-12-31 12:12:00-05:00,140.85000610351562,140.85000610351562,140.8000030517578,140.8000030517578,2645,0,0
2020-12-31 12:13:00-05:00,140.80999755859375,140.80999755859375,140.77000427246094,140.7801055908203,2137,0,0
2020-12-31 12:14:00-05:00,140.7949981689453,140.7949981689453,140.7259063720703,140.7259063720703,7483,0,0
2020-12-31 12:15:00-05:00,140.75,140.77000427246094,140.74000549316406,140.7449951171875,1381,0,0
2020-12-31 12:16:00-05:00,140.75999450683594,140.8032989501953,140.75999450683594,140.77000427246094,4921,0,0
2020-12-31 12:17:00-05:00,140.7899932861328,140.9199981689453,140.7899932861328,140.88499450683594,10735,0,0
2020-12-31 12:18:00-05:00,140.85000610351562,140.86500549316406,140.80999755859375,140.80999755859375,3650,0,0
2020-12-31 12:19:00-05:00,140.77000427246094,140.77999877929688,140.74000549316406,140.74000549316406,1844,0,0
2020-12-31 12:20:00-05:00,140.72999572753906,140.76499938964844,140.72000122070312,140.76499938964844,4376,0,0
2020-12-31 12:21:00-05:00,140.76499938964844,140.78370666503906,140.74000549316406,140.74000549316406,1611,0,0
2020-12-31 12:22:00-05:00,140.74000549316406,140.83999633789062,140.72999572753906,140.83999633789062,5057,0,0
2020-12-31 12:23:00-05:00,140.83999633789062,140.83999633789062,140.8000030517578,140.82000732421875,2809,0,0
2020-12-31 12:24:00-05:00,140.82000732421875,140.86000061035156,140.7899932861328,140.86000061035156,2535,0,0
2020-12-31 12:25:00-05:00,140.8800048828125,140.91000366210938,140.8800048828125,140.91000366210938,2071,0,0
2020-12-31 12:26:00-05:00,140.8699951171875,140.89999389648438,140.85000610351562,140.8800048828125,2586,0,0
2020-12-31 12:27:00-05:00,140.8800048828125,140.91000366210938,140.8769989013672,140.88999938964844,2984,0,0
2020-12-31 12:28:00-05:00,140.92999267578125,140.9600067138672,140.9199981689453,140.9405059814453,894,0,0
2020-12-31 12:29:00-05:00,140.89500427246094,140.94000244140625,140.8699951171875,140.94000244140625,2196,0,0
2020-12-31 12:30:00-05:00,140.92999267578125,140.97999572753906,140.91000366210938,140.97999572753906,3154,0,0
2020-12-31 12:31:00-05:00,140.98500061035156,141.11000061035156,140.97999572753906,141.0991973876953,6099,0,0
2020-12-31 12:32:00-05:00,141.0800018310547,141.10000610351562,141.0,141.0,5103,0,0
2020-12-31 12:33:00-05:00,140.97000122070312,141.0,140.9600067138672,140.97999572753906,1108,0,0
2020-12-31 12:34:00-05:00,140.97000122070312,140.97999572753906,140.92999267578125,140.94000244140625,2813,0,0
2020-12-31 12:35:00-05:00,140.9499969482422,140.97000122070312,140.9199981689453,140.9199981689453,3761,0,0
2020-12-31 12:36:00-05:00,140.94000244140625,140.94000244140625,140.89999389648438,140.89999389648438,7940,0,0
2020-12-31 12:37:00-05:00,140.89999389648438,140.92999267578125,140.85000610351562,140.92999267578125,3667,0,0
2020-12-31 12:38:00-05:00,140.94000244140625,141.0,140.92999267578125,140.92999267578125,5802,0,0
2020-12-31 12:39:00-05:00,140.93499755859375,141.0,140.93499755859375,140.9600067138672,16703,0,0
2020-12-31 12:40:00-05:00,140.9499969482422,141.00999450683594,140.9499969482422,141.00999450683594,6559,0,0
2020-12-31 12:41:00-05:00,141.02000427246094,141.0399932861328,140.97999572753906,141.00999450683594,1970,0,0
2020-12-31 12:42:00-05:00,140.97999572753906,141.02999877929688,140.97500610351562,140.99000549316406,2222,0,0
2020-12-31 12:43:00-05:00,141.02999877929688,141.05999755859375,141.00999450683594,141.02000427246094,6404,0,0
2020-12-31 12:44:00-05:00,141.04539489746094,141.04600524902344,141.00999450683594,141.03500366210938,1908,0,0
2020-12-31 12:45:00-05:00,141.02000427246094,141.02000427246094,141.00999450683594,141.02000427246094,1750,0,0
2020-12-31 12:46:00-05:00,141.0500030517578,141.13999938964844,141.02999877929688,141.13999938964844,2795,0,0
2020-12-31 12:47:00-05:00,141.16000366210938,141.2100067138672,141.13999938964844,141.13999938964844,3799,0,0
2020-12-31 12:48:00-05:00,141.16000366210938,141.1750030517578,141.1199951171875,141.1374053955078,3676,0,0
2020-12-31 12:49:00-05:00,141.1750030517578,141.1750030517578,141.13999938964844,141.15499877929688,2879,0,0
2020-12-31 12:50:00-05:00,141.13999938964844,141.16000366210938,141.1199951171875,141.13999938964844,2115,0,0
2020-12-31 12:51:00-05:00,141.1199951171875,141.16000366210938,141.08999633789062,141.13999938964844,2675,0,0
2020-12-31 12:52:00-05:00,141.1300048828125,141.13999938964844,141.08999633789062,141.13999938964844,2885,0,0
2020-12-31 12:53:00-05:00,141.13499450683594,141.13499450683594,141.1300048828125,141.1300048828125,446,0,0
2020-12-31 12:54:00-05:00,141.1199951171875,141.13999938964844,141.10499572753906,141.13999938964844,2052,0,0
2020-12-31 12:55:00-05:00,141.13499450683594,141.16000366210938,141.0399932861328,141.13999938964844,16838,0,0
2020-12-31 12:56:00-05:00,141.1199951171875,141.14999389648438,141.10000610351562,141.10000610351562,3053,0,0
2020-12-31 12:57:00-05:00,141.13999938964844,141.17999267578125,141.1300048828125,141.13999938964844,1962,0,0
2020-12-31 12:58:00-05:00,141.16000366210938,141.17100524902344,141.1300048828125,141.13540649414062,2335,0,0
2020-12-31 12:59:00-05:00,141.1699981689453,141.17999267578125,141.1300048828125,141.13999938964844,3549,0,0
2020-12-31 13:00:00-05:00,141.14999389648438,141.1699981689453,141.10009765625,141.1199951171875,5050,0,0
2020-12-31 13:01:00-05:00,141.10000610351562,141.1342010498047,141.10000610351562,141.1020965576172,1573,0,0
2020-12-31 13:02:00-05:00,141.11000061035156,141.1199951171875,141.0399932861328,141.0399932861328,2700,0,0
2020-12-31 13:03:00-05:00,141.07000732421875,141.07000732421875,141.02000427246094,141.02000427246094,1550,0,0
2020-12-31 13:04:00-05:00,141.00999450683594,141.00999450683594,140.94000244140625,141.0,6020,0,0
2020-12-31 13:05:00-05:00,141.0,141.05999755859375,140.99000549316406,140.99000549316406,10400,0,0
2020-12-31 13:06:00-05:00,141.00999450683594,141.00999450683594,140.9600067138672,140.97000122070312,2139,0,0
2020-12-31 13:07:00-05:00,140.9499969482422,140.97500610351562,140.91000366210938,140.97500610351562,2173,0,0
2020-12-31 13:08:00-05:00,141.0,141.0,140.9600067138672,140.9600067138672,1613,0,0
2020-12-31 13:09:00-05:00,140.97500610351562,140.98500061035156,140.94000244140625,140.98500061035156,1723,0,0
2020-12-31 13:10:00-05:00,140.98500061035156,141.0,140.9300994873047,140.94000244140625,2323,0,0
2020-12-31 13:11:00-05:00,140.94149780273438,140.97000122070312,140.89999389648438,140.9600067138672,4700,0,0
2020-12-31 13:12:00-05:00,140.96499633789062,140.96499633789062,140.9550018310547,140.9600067138672,568,0,0
2020-12-31 13:13:00-05:00,140.9550018310547,140.9741973876953,140.8800048828125,140.93499755859375,5714,0,0
2020-12-31 13:14:00-05:00,140.9499969482422,140.9600067138672,140.8699951171875,140.88499450683594,3308,0,0
2020-12-31 13:15:00-05:00,140.875,140.9199981689453,140.875,140.88999938964844,2074,0,0
2020-12-31 13:16:00-05:00,140.8699951171875,140.8699951171875,140.85000610351562,140.85000610351562,435,0,0
2020-12-31 13:17:00-05:00,140.83999633789062,140.89999389648438,140.8300018310547,140.8300018310547,2056,0,0
2020-12-31 13:18:00-05:00,140.8300018310547,140.8300018310547,140.80999755859375,140.8300018310547,2139,0,0
2020-12-31 13:19:00-05:00,140.8350067138672,140.8350067138672,140.80999755859375,140.80999755859375,1077,0,0
2020-12-31 13:20:00-05:00,140.83999633789062,140.8699951171875,140.8000030517578,140.8000030517578,2051,0,0
2020-12-31 13:21:00-05:00,140.82000732421875,140.84500122070312,140.77999877929688,140.77999877929688,3426,0,0
2020-12-31 13:22:00-05:00,140.75,140.77020263671875,140.72999572753906,140.72999572753906,2173,0,0
2020-12-31 13:23:00-05:00,140.72999572753906,140.74000549316406,140.7100067138672,140.72000122070312,4901,0,0
2020-12-31 13:24:00-05:00,140.75999450683594,140.7899932861328,140.75999450683594,140.77000427246094,1050,0,0
2020-12-31 13:25:00-05:00,140.74000549316406,140.75999450683594,140.6999969482422,140.75999450683594,3509,0,0
2020-12-31 13:26:00-05:00,140.72999572753906,140.75999450683594,140.7100067138672,140.72999572753906,2184,0,0
2020-12-31 13:27:00-05:00,140.6999969482422,140.75999450683594,140.6999969482422,140.75,2615,0,0
2020-12-31 13:28:00-05:00,140.72000122070312,140.75,140.7100067138672,140.7100067138672,805,0,0
2020-12-31 13:29:00-05:00,140.72000122070312,140.74000549316406,140.6999969482422,140.7100067138672,4552,0,0
2020-12-31 13:30:00-05:00,140.72999572753906,140.75,140.72000122070312,140.75,3311,0,0
2020-12-31 13:31:00-05:00,140.75999450683594,140.75999450683594,140.7100067138672,140.7100067138672,2059,0,0
2020-12-31 13:32:00-05:00,140.72500610351562,140.73289489746094,140.6999969482422,140.73289489746094,2138,0,0
2020-12-31 13:33:00-05:00,140.7100067138672,140.74000549316406,140.69000244140625,140.74000549316406,3829,0,0
2020-12-31 13:34:00-05:00,140.72999572753906,140.79339599609375,140.72999572753906,140.75999450683594,1789,0,0
2020-12-31 13:35:00-05:00,140.78990173339844,140.7899932861328,140.75,140.7899932861328,991,0,0
2020-12-31 13:36:00-05:00,140.77999877929688,140.77999877929688,140.7100067138672,140.7100067138672,4846,0,0
2020-12-31 13:37:00-05:00,140.72999572753906,140.75999450683594,140.72999572753906,140.73500061035156,4753,0,0
2020-12-31 13:38:00-05:00,140.7100067138672,140.72999572753906,140.69500732421875,140.69500732421875,1924,0,0
2020-12-31 13:39:00-05:00,140.7100067138672,140.7100067138672,140.6699981689453,140.6999969482422,6747,0,0
2020-12-31 13:40:00-05:00,140.69500732421875,140.6999969482422,140.66000366210938,140.66000366210938,3462,0,0
2020-12-31 13:41:00-05:00,140.6199951171875,140.66990661621094,140.60000610351562,140.61000061035156,4849,0,0
2020-12-31 13:42:00-05:00,140.59500122070312,140.64999389648438,140.59500122070312,140.6300048828125,3635,0,0
2020-12-31 13:43:00-05:00,140.61000061035156,140.61500549316406,140.5399932861328,140.5449981689453,2857,0,0
2020-12-31 13:44:00-05:00,140.5399932861328,140.5500030517578,140.50999450683594,140.5449981689453,2975,0,0
2020-12-31 13:45:00-05:00,140.55999755859375,140.57000732421875,140.52000427246094,140.55999755859375,4771,0,0
2020-12-31 13:46:00-05:00,140.5500030517578,140.5500030517578,140.50999450683594,140.5399932861328,3931,0,0
2020-12-31 13:47:00-05:00,140.50999450683594,140.5399932861328,140.48500061035156,140.52999877929688,9254,0,0
2020-12-31 13:48:00-05:00,140.5449981689453,140.5449981689453,140.49000549316406,140.49000549316406,2508,0,0
2020-12-31 13:49:00-05:00,140.49000549316406,140.4940948486328,140.4199981689453,140.4199981689453,4556,0,0
2020-12-31 13:50:00-05:00,140.43499755859375,140.4748992919922,140.42999267578125,140.42999267578125,4513,0,0
2020-12-31 13:51:00-05:00,140.42999267578125,140.44000244140625,140.3800048828125,140.4149932861328,10040,0,0
2020-12-31 13:52:00-05:00,140.39999389648438,140.47000122070312,140.39999389648438,140.4499969482422,3151,0,0
2020-12-31 13:53:00-05:00,140.46499633789062,140.52650451660156,140.44000244140625,140.5,3670,0,0
2020-12-31 13:54:00-05:00,140.49969482421875,140.53370666503906,140.47999572753906,140.5,2063,0,0
2020-12-31 13:55:00-05:00,140.5,140.56089782714844,140.5,140.54800415039062,3760,0,0
2020-12-31 13:56:00-05:00,140.55499267578125,140.5800018310547,140.4949951171875,140.52000427246094,5220,0,0
2020-12-31 13:57:00-05:00,140.5050048828125,140.50999450683594,140.44000244140625,140.44000244140625,2669,0,0
2020-12-31 13:58:00-05:00,140.44000244140625,140.44000244140625,140.41000366210938,140.4199981689453,2394,0,0
2020-12-31 13:59:00-05:00,140.4344024658203,140.49000549316406,140.38999938964844,140.4499969482422,6417,0,0
2020-12-31 14:00:00-05:00,140.47000122070312,140.47000122070312,140.38999938964844,140.44000244140625,3294,0,0
2020-12-31 14:01:00-05:00,140.47999572753906,140.47999572753906,140.3699951171875,140.41000366210938,3025,0,0
2020-12-31 14:02:00-05:00,140.39999389648438,140.44000244140625,140.39500427246094,140.4250030517578,4395,0,0
2020-12-31 14:03:00-05:00,140.47000122070312,140.49000549316406,140.46499633789062,140.48500061035156,1065,0,0
2020-12-31 14:04:00-05:00,140.47030639648438,140.52999877929688,140.47000122070312,140.52000427246094,5490,0,0
2020-12-31 14:05:00-05:00,140.5399932861328,140.5500030517578,140.42999267578125,140.47000122070312,6303,0,0
2020-12-31 14:06:00-05:00,140.47000122070312,140.52999877929688,140.47000122070312,140.52999877929688,2791,0,0
2020-12-31 14:07:00-05:00,140.52000427246094,140.5399932861328,140.52000427246094,140.53500366210938,1589,0,0
2020-12-31 14:08:00-05:00,140.52000427246094,140.52000427246094,140.4499969482422,140.5,3939,0,0
2020-12-31 14:09:00-05:00,140.5050048828125,140.55999755859375,140.47999572753906,140.52999877929688,4110,0,0
2020-12-31 14:10:00-05:00,140.52999877929688,140.57000732421875,140.5,140.5,7638,0,0
2020-12-31 14:11:00-05:00,140.50999450683594,140.6199951171875,140.50999450683594,140.6199951171875,11435,0,0
2020-12-31 14:12:00-05:00,140.63999938964844,140.69000244140625,140.6199951171875,140.6300048828125,3665,0,0
2020-12-31 14:13:00-05:00,140.61000061035156,140.64999389648438,140.5500030517578,140.64500427246094,13736,0,0
2020-12-31 14:14:00-05:00,140.64700317382812,140.6649932861328,140.58999633789062,140.66000366210938,5172,0,0
2020-12-31 14:15:00-05:00,140.66000366210938,140.82000732421875,140.63999938964844,140.80999755859375,8306,0,0
2020-12-31 14:16:00-05:00,140.8199005126953,140.8199005126953,140.6999969482422,140.78500366210938,8134,0,0
2020-12-31 14:17:00-05:00,140.78500366210938,140.80999755859375,140.77000427246094,140.8000030517578,3387,0,0
2020-12-31 14:18:00-05:00,140.82159423828125,140.83999633789062,140.77000427246094,140.77000427246094,2785,0,0
2020-12-31 14:19:00-05:00,140.75,140.7799072265625,140.72999572753906,140.72999572753906,1876,0,0
2020-12-31 14:20:00-05:00,140.7449951171875,140.78990173339844,140.6999969482422,140.72999572753906,5199,0,0
2020-12-31 14:21:00-05:00,140.72999572753906,140.75,140.7100067138672,140.72500610351562,3909,0,0
2020-12-31 14:22:00-05:00,140.72500610351562,140.77999877929688,140.69000244140625,140.69000244140625,6232,0,0
2020-12-31 14:23:00-05:00,140.68499755859375,140.74000549316406,140.68499755859375,140.72999572753906,3042,0,0
2020-12-31 14:24:00-05:00,140.72000122070312,140.72000122070312,140.6699981689453,140.7100067138672,1627,0,0
2020-12-31 14:25:00-05:00,140.66000366210938,140.69000244140625,140.63999938964844,140.63999938964844,3265,0,0
2020-12-31 14:26:00-05:00,140.63999938964844,140.6699981689453,140.5800018310547,140.6699981689453,4565,0,0
2020-12-31 14:27:00-05:00,140.67999267578125,140.6999969482422,140.61000061035156,140.6999969482422,2736,0,0
2020-12-31 14:28:00-05:00,140.68499755859375,140.68499755859375,140.64999389648438,140.6842041015625,3062,0,0
2020-12-31 14:29:00-05:00,140.6699981689453,140.7100067138672,140.6652069091797,140.7100067138672,3244,0,0
2020-12-31 14:30:00-05:00,140.7100067138672,140.75999450683594,140.6999969482422,140.74000549316406,2308,0,0
2020-12-31 14:31:00-05:00,140.72999572753906,140.7899932861328,140.6999969482422,140.77999877929688,5404,0,0
2020-12-31 14:32:00-05:00,140.82000732421875,140.82000732421875,140.72000122070312,140.75100708007812,4173,0,0
2020-12-31 14:33:00-05:00,140.75,140.8300018310547,140.72999572753906,140.81500244140625,3082,0,0
2020-12-31 14:34:00-05:00,140.82000732421875,140.91000366210938,140.82000732421875,140.8699951171875,7733,0,0
2020-12-31 14:35:00-05:00,140.86000061035156,140.86000061035156,140.83999633789062,140.86000061035156,1444,0,0
2020-12-31 14:36:00-05:00,140.82000732421875,140.88999938964844,140.80999755859375,140.88999938964844,2104,0,0
2020-12-31 14:37:00-05:00,140.88999938964844,140.9019012451172,140.8603973388672,140.88999938964844,2313,0,0
2020-12-31 14:38:00-05:00,140.8896942138672,140.922607421875,140.8699951171875,140.89999389648438,2316,0,0
2020-12-31 14:39:00-05:00,140.91000366210938,140.9600067138672,140.89999389648438,140.93499755859375,5094,0,0
2020-12-31 14:40:00-05:00,140.92999267578125,140.9600067138672,140.9199981689453,140.94500732421875,4042,0,0
2020-12-31 14:41:00-05:00,140.97500610351562,141.02000427246094,140.94000244140625,141.0050048828125,9198,0,0
2020-12-31 14:42:00-05:00,141.00999450683594,141.0500030517578,140.99000549316406,141.0500030517578,2402,0,0
2020-12-31 14:43:00-05:00,141.0500030517578,141.0500030517578,141.0,141.0399932861328,4167,0,0
2020-12-31 14:44:00-05:00,141.02999877929688,141.0500030517578,141.00999450683594,141.0449981689453,2542,0,0
2020-12-31 14:45:00-05:00,141.02999877929688,141.03179931640625,141.0,141.0,2436,0,0
2020-12-31 14:46:00-05:00,141.0,141.02000427246094,140.99000549316406,141.00999450683594,6205,0,0
2020-12-31 14:47:00-05:00,141.02000427246094,141.06500244140625,140.97000122070312,140.99000549316406,4715,0,0
2020-12-31 14:48:00-05:00,141.02000427246094,141.02999877929688,141.02000427246094,141.02999877929688,963,0,0
2020-12-31 14:49:00-05:00,141.0399932861328,141.0800018310547,141.02000427246094,141.0399932861328,3712,0,0
2020-12-31 14:50:00-05:00,141.03500366210938,141.08999633789062,141.02999877929688,141.07000732421875,3597,0,0
2020-12-31 14:51:00-05:00,141.0800018310547,141.0850067138672,141.0399932861328,141.0800018310547,2544,0,0
2020-12-31 14:52:00-05:00,141.0399932861328,141.0399932861328,141.0,141.0,3604,0,0
2020-12-31 14:53:00-05:00,140.9499969482422,140.9600067138672,140.9199981689453,140.9499969482422,3842,0,0
2020-12-31 14:54:00-05:00,140.94000244140625,140.9600067138672,140.86000061035156,140.9600067138672,3672,0,0
2020-12-31 14:55:00-05:00,140.97999572753906,141.0,140.9499969482422,140.99000549316406,4272,0,0
2020-12-31 14:56:00-05:00,141.0399932861328,141.0399932861328,140.97999572753906,141.0050048828125,4168,0,0
2020-12-31 14:57:00-05:00,141.0,141.0399932861328,140.99000549316406,141.0240936279297,3143,0,0
2020-12-31 14:58:00-05:00,141.0,141.01649475097656,140.97999572753906,141.00999450683594,2160,0,0
2020-12-31 14:59:00-05:00,141.02000427246094,141.05999755859375,141.01319885253906,141.02000427246094,4943,0,0
2020-12-31 15:00:00-05:00,141.0500030517578,141.10499572753906,141.0500030517578,141.10000610351562,3895,0,0
2020-12-31 15:01:00-05:00,141.1199951171875,141.13999938964844,141.07000732421875,141.1199951171875,2795,0,0
2020-12-31 15:02:00-05:00,141.11000061035156,141.2100067138672,141.11000061035156,141.13999938964844,6953,0,0
2020-12-31 15:03:00-05:00,141.1300048828125,141.1999969482422,141.08999633789062,141.11000061035156,7015,0,0
2020-12-31 15:04:00-05:00,141.08999633789062,141.08999633789062,141.00999450683594,141.0800018310547,3991,0,0
2020-12-31 15:05:00-05:00,141.0399932861328,141.0800018310547,141.0399932861328,141.0749969482422,3030,0,0
2020-12-31 15:06:00-05:00,141.10000610351562,141.10000610351562,141.07000732421875,141.09339904785156,2466,0,0
2020-12-31 15:07:00-05:00,141.07000732421875,141.1199951171875,141.05999755859375,141.1199951171875,1973,0,0
2020-12-31 15:08:00-05:00,141.14999389648438,141.1905059814453,141.11000061035156,141.1905059814453,5400,0,0
2020-12-31 15:09:00-05:00,141.22000122070312,141.24000549316406,141.17999267578125,141.22000122070312,4340,0,0
2020-12-31 15:10:00-05:00,141.1999969482422,141.2100067138672,141.16000366210938,141.17999267578125,3180,0,0
2020-12-31 15:11:00-05:00,141.21200561523438,141.21200561523438,141.19000244140625,141.20840454101562,1693,0,0
2020-12-31 15:12:00-05:00,141.1999969482422,141.2899932861328,141.19000244140625,141.23500061035156,6384,0,0
2020-12-31 15:13:00-05:00,141.25999450683594,141.2899932861328,141.22999572753906,141.22999572753906,4148,0,0
2020-12-31 15:14:00-05:00,141.23500061035156,141.27999877929688,141.23500061035156,141.24000549316406,4051,0,0
2020-12-31 15:15:00-05:00,141.24000549316406,141.31500244140625,141.24000549316406,141.27000427246094,5404,0,0
2020-12-31 15:16:00-05:00,141.3000030517578,141.33999633789062,141.27999877929688,141.2899932861328,5016,0,0
2020-12-31 15:17:00-05:00,141.3000030517578,141.36000061035156,141.27999877929688,141.33999633789062,9412,0,0
2020-12-31 15:18:00-05:00,141.30999755859375,141.33999633789062,141.2899932861328,141.33999633789062,3797,0,0
2020-12-31 15:19:00-05:00,141.3300018310547,141.35000610351562,141.30999755859375,141.33999633789062,2822,0,0
2020-12-31 15:20:00-05:00,141.3699951171875,141.38999938964844,141.33999633789062,141.36000061035156,3541,0,0
2020-12-31 15:21:00-05:00,141.33999633789062,141.3699951171875,141.30499267578125,141.30499267578125,3675,0,0
2020-12-31 15:22:00-05:00,141.2899932861328,141.30999755859375,141.27000427246094,141.27999877929688,3084,0,0
2020-12-31 15:23:00-05:00,141.2899932861328,141.35000610351562,141.2899932861328,141.35000610351562,8589,0,0
2020-12-31 15:24:00-05:00,141.3699951171875,141.41000366210938,141.3350067138672,141.33999633789062,10341,0,0
2020-12-31 15:25:00-05:00,141.33999633789062,141.3699951171875,141.3000946044922,141.33999633789062,3897,0,0
2020-12-31 15:26:00-05:00,141.3300018310547,141.35499572753906,141.30999755859375,141.35499572753906,1857,0,0
2020-12-31 15:27:00-05:00,141.33009338378906,141.3699951171875,141.27000427246094,141.27000427246094,4644,0,0
2020-12-31 15:28:00-05:00,141.25,141.25,141.24000549316406,141.2480010986328,1936,0,0
2020-12-31 15:29:00-05:00,141.22000122070312,141.25,141.1999969482422,141.24000549316406,3990,0,0
2020-12-31 15:30:00-05:00,141.27000427246094,141.3000030517578,141.25,141.2899932861328,5104,0,0
2020-12-31 15:31:00-05:00,141.2899932861328,141.32000732421875,141.25,141.25999450683594,5323,0,0
2020-12-31 15:32:00-05:00,141.27000427246094,141.27000427246094,141.24000549316406,141.24000549316406,3291,0,0
2020-12-31 15:33:00-05:00,141.25799560546875,141.30999755859375,141.25799560546875,141.3000030517578,8484,0,0
2020-12-31 15:34:00-05:00,141.32000732421875,141.35000610351562,141.27000427246094,141.27000427246094,10072,0,0
2020-12-31 15:35:00-05:00,141.3000030517578,141.30999755859375,141.2100067138672,141.27000427246094,7440,0,0
2020-12-31 15:36:00-05:00,141.2899932861328,141.3697967529297,141.2700958251953,141.35000610351562,9333,0,0
2020-12-31 15:37:00-05:00,141.3800048828125,141.39999389648438,141.27999877929688,141.33999633789062,7836,0,0
2020-12-31 15:38:00-05:00,141.3350067138672,141.35000610351562,141.27999877929688,141.27999877929688,5872,0,0
