Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:56:00-05:00,207.41000366210938,207.49989318847656,207.41000366210938,207.49989318847656,328,0,0
2021-01-08 10:57:00-05:00,207.43499755859375,207.43499755859375,207.3699951171875,207.3699951171875,1120,0,0
2021-01-08 10:58:00-05:00,207.3800048828125,207.41000366210938,207.3300018310547,207.3300018310547,2090,0,0
2021-01-08 10:59:00-05:00,207.30999755859375,207.4149932861328,207.30999755859375,207.3874969482422,1558,0,0
2021-01-08 11:00:00-05:00,207.4199981689453,207.6199951171875,207.4199981689453,207.6199951171875,1348,0,0
2021-01-08 11:01:00-05:00,207.60000610351562,207.77000427246094,207.57000732421875,207.77000427246094,2998,0,0
2021-01-08 11:02:00-05:00,207.8699951171875,207.9199981689453,207.8699951171875,207.91000366210938,491,0,0
2021-01-08 11:03:00-05:00,208.0,208.11000061035156,207.9600067138672,207.9600067138672,3201,0,0
2021-01-08 11:05:00-05:00,207.8699951171875,207.94000244140625,207.86000061035156,207.9149932861328,1053,0,0
2021-01-08 11:06:00-05:00,207.94000244140625,207.94000244140625,207.72999572753906,207.8000030517578,1378,0,0
2021-01-08 11:07:00-05:00,207.81500244140625,207.82000732421875,207.75999450683594,207.82000732421875,985,0,0
2021-01-08 11:08:00-05:00,207.8000030517578,207.85499572753906,207.77999877929688,207.7899932861328,2847,0,0
2021-01-08 11:09:00-05:00,207.75,207.75,207.66000366210938,207.73500061035156,1917,0,0
2021-01-08 11:10:00-05:00,207.69000244140625,207.72000122070312,207.42999267578125,207.42999267578125,3102,0,0
2021-01-08 11:11:00-05:00,207.47000122070312,207.52000427246094,207.44000244140625,207.44000244140625,2434,0,0
2021-01-08 11:13:00-05:00,207.43499755859375,207.49000549316406,207.43499755859375,207.49000549316406,1097,0,0
2021-01-08 11:15:00-05:00,207.4600067138672,207.46499633789062,207.32000732421875,207.32000732421875,9701,0,0
2021-01-08 11:16:00-05:00,207.3000030517578,207.3000030517578,207.00999450683594,207.00999450683594,3101,0,0
2021-01-08 11:17:00-05:00,206.92999267578125,207.11000061035156,206.92999267578125,207.09500122070312,3207,0,0
2021-01-08 11:18:00-05:00,207.19000244140625,207.19000244140625,207.01499938964844,207.14999389648438,2950,0,0
2021-01-08 11:20:00-05:00,207.32000732421875,207.35000610351562,207.30999755859375,207.3300018310547,960,0,0
2021-01-08 11:21:00-05:00,207.47999572753906,207.63999938964844,207.47999572753906,207.52999877929688,1965,0,0
2021-01-08 11:22:00-05:00,207.47000122070312,207.47000122070312,207.39999389648438,207.39999389648438,1165,0,0
2021-01-08 11:23:00-05:00,207.30999755859375,207.30999755859375,207.1999969482422,207.2449951171875,1625,0,0
2021-01-08 11:24:00-05:00,207.22000122070312,207.3300018310547,207.13999938964844,207.14999389648438,5423,0,0
2021-01-08 11:25:00-05:00,207.2100067138672,207.33999633789062,207.0399932861328,207.25999450683594,9040,0,0
2021-01-08 11:26:00-05:00,207.25999450683594,207.27000427246094,207.13999938964844,207.25999450683594,6012,0,0
2021-01-08 11:27:00-05:00,207.3000030517578,207.38499450683594,207.3000030517578,207.38499450683594,1280,0,0
2021-01-08 11:28:00-05:00,207.44000244140625,207.5,207.44000244140625,207.5,411,0,0
2021-01-08 11:29:00-05:00,207.5399932861328,207.72000122070312,207.5399932861328,207.72000122070312,2479,0,0
2021-01-08 11:30:00-05:00,207.6699981689453,207.6699981689453,207.5,207.5,1265,0,0
2021-01-08 11:31:00-05:00,207.52499389648438,207.52499389648438,207.27000427246094,207.27000427246094,1626,0,0
2021-01-08 11:32:00-05:00,207.36500549316406,207.52999877929688,207.36500549316406,207.48500061035156,2038,0,0
2021-01-08 11:33:00-05:00,207.52000427246094,207.52000427246094,207.44000244140625,207.47999572753906,1144,0,0
2021-01-08 11:34:00-05:00,207.50999450683594,207.51499938964844,207.4499969482422,207.49000549316406,2517,0,0
2021-01-08 11:35:00-05:00,207.4600067138672,207.61000061035156,207.4600067138672,207.5449981689453,1377,0,0
2021-01-08 11:36:00-05:00,207.60000610351562,207.72999572753906,207.55499267578125,207.66000366210938,3373,0,0
2021-01-08 11:37:00-05:00,207.57000732421875,207.57000732421875,207.5,207.5,1283,0,0
2021-01-08 11:38:00-05:00,207.49000549316406,207.52000427246094,207.48500061035156,207.48500061035156,607,0,0
2021-01-08 11:39:00-05:00,207.48500061035156,207.48500061035156,207.39999389648438,207.4199981689453,890,0,0
2021-01-08 11:40:00-05:00,207.4499969482422,207.4499969482422,207.38999938964844,207.41000366210938,1025,0,0
2021-01-08 11:41:00-05:00,207.36000061035156,207.36000061035156,207.27999877929688,207.3000030517578,3751,0,0
2021-01-08 11:42:00-05:00,207.39999389648438,207.39999389648438,207.16000366210938,207.16000366210938,1771,0,0
2021-01-08 11:43:00-05:00,207.23500061035156,207.23500061035156,207.19000244140625,207.19000244140625,520,0,0
2021-01-08 11:44:00-05:00,207.33999633789062,207.42999267578125,207.23500061035156,207.23500061035156,1859,0,0
2021-01-08 11:45:00-05:00,207.2899932861328,207.57000732421875,207.2899932861328,207.57000732421875,1480,0,0
2021-01-08 11:46:00-05:00,207.44000244140625,207.44000244140625,207.4199981689453,207.44000244140625,1063,0,0
2021-01-08 11:47:00-05:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,528,0,0
2021-01-08 11:48:00-05:00,207.36000061035156,207.36000061035156,207.30999755859375,207.33999633789062,839,0,0
2021-01-08 11:49:00-05:00,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,481,0,0
2021-01-08 11:50:00-05:00,207.27000427246094,207.27000427246094,207.14999389648438,207.2100067138672,928,0,0
2021-01-08 11:51:00-05:00,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,350,0,0
2021-01-08 11:52:00-05:00,207.24000549316406,207.39999389648438,207.24000549316406,207.39999389648438,1557,0,0
2021-01-08 11:54:00-05:00,207.50999450683594,207.52499389648438,207.50999450683594,207.52499389648438,1096,0,0
2021-01-08 11:55:00-05:00,207.61000061035156,207.75,207.5399932861328,207.69000244140625,2242,0,0
2021-01-08 11:56:00-05:00,207.89999389648438,207.89999389648438,207.72000122070312,207.72500610351562,2865,0,0
2021-01-08 11:57:00-05:00,207.83999633789062,207.9499969482422,207.83999633789062,207.88070678710938,1155,0,0
2021-01-08 11:58:00-05:00,207.8699951171875,208.19000244140625,207.8699951171875,208.19000244140625,2342,0,0
2021-01-08 11:59:00-05:00,208.22000122070312,208.42999267578125,208.2100067138672,208.32000732421875,1857,0,0
2021-01-08 12:01:00-05:00,208.3300018310547,208.42999267578125,208.3300018310547,208.36500549316406,1253,0,0
2021-01-08 12:02:00-05:00,208.42999267578125,208.44000244140625,208.35000610351562,208.35000610351562,1188,0,0
2021-01-08 12:03:00-05:00,208.3800048828125,208.3800048828125,208.25999450683594,208.25999450683594,1904,0,0
2021-01-08 12:04:00-05:00,208.14999389648438,208.14999389648438,208.02000427246094,208.02000427246094,1189,0,0
2021-01-08 12:05:00-05:00,207.8699951171875,208.0399932861328,207.8699951171875,208.03250122070312,1951,0,0
2021-01-08 12:06:00-05:00,208.0399932861328,208.10000610351562,208.0399932861328,208.10000610351562,225,0,0
2021-01-08 12:07:00-05:00,208.10000610351562,208.10000610351562,207.8925018310547,207.91000366210938,7565,0,0
2021-01-08 12:08:00-05:00,207.99000549316406,208.00999450683594,207.8300018310547,207.97999572753906,7021,0,0
2021-01-08 12:09:00-05:00,207.97000122070312,208.0399932861328,207.8800048828125,207.92999267578125,6828,0,0
2021-01-08 12:10:00-05:00,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,481,0,0
2021-01-08 12:11:00-05:00,207.86000061035156,207.88999938964844,207.80999755859375,207.83999633789062,2266,0,0
2021-01-08 12:12:00-05:00,207.8350067138672,207.99000549316406,207.81820678710938,207.99000549316406,2725,0,0
2021-01-08 12:13:00-05:00,208.0500030517578,208.05999755859375,208.02999877929688,208.0500030517578,1662,0,0
2021-01-08 12:14:00-05:00,208.1199951171875,208.19500732421875,208.08999633789062,208.19500732421875,1548,0,0
2021-01-08 12:15:00-05:00,208.27999877929688,208.2899932861328,208.13999938964844,208.13999938964844,1060,0,0
2021-01-08 12:16:00-05:00,208.13999938964844,208.13999938964844,208.10000610351562,208.10000610351562,1627,0,0
2021-01-08 12:17:00-05:00,208.10000610351562,208.18499755859375,208.08999633789062,208.18499755859375,1182,0,0
2021-01-08 12:18:00-05:00,208.14999389648438,208.19500732421875,208.14999389648438,208.19500732421875,376,0,0
2021-01-08 12:19:00-05:00,208.25999450683594,208.25999450683594,208.1999969482422,208.1999969482422,799,0,0
2021-01-08 12:20:00-05:00,208.1999969482422,208.1999969482422,208.1199951171875,208.13999938964844,847,0,0
2021-01-08 12:21:00-05:00,208.10000610351562,208.27000427246094,208.08999633789062,208.25,4191,0,0
2021-01-08 12:22:00-05:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,153,0,0
2021-01-08 12:23:00-05:00,208.3000030517578,208.41000366210938,208.3000030517578,208.41000366210938,537,0,0
2021-01-08 12:24:00-05:00,208.46499633789062,208.46499633789062,208.41000366210938,208.41000366210938,1739,0,0
2021-01-08 12:26:00-05:00,208.28500366210938,208.28500366210938,208.28500366210938,208.28500366210938,481,0,0
2021-01-08 12:27:00-05:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,592,0,0
2021-01-08 12:29:00-05:00,208.2899932861328,208.39999389648438,208.2899932861328,208.33999633789062,772,0,0
2021-01-08 12:30:00-05:00,208.25,208.25,208.1199951171875,208.1199951171875,1785,0,0
2021-01-08 12:31:00-05:00,208.05999755859375,208.2100067138672,208.05999755859375,208.2100067138672,996,0,0
2021-01-08 12:32:00-05:00,208.17999267578125,208.17999267578125,208.16000366210938,208.16000366210938,1255,0,0
2021-01-08 12:35:00-05:00,208.28500366210938,208.28500366210938,208.28500366210938,208.28500366210938,224,0,0
2021-01-08 12:36:00-05:00,208.2899932861328,208.2899932861328,208.25,208.25,1019,0,0
2021-01-08 12:37:00-05:00,208.25999450683594,208.3000030517578,208.25999450683594,208.25999450683594,348,0,0
2021-01-08 12:38:00-05:00,208.2899932861328,208.3699951171875,208.2899932861328,208.30999755859375,986,0,0
2021-01-08 12:39:00-05:00,208.41000366210938,208.41000366210938,208.38999938964844,208.38999938964844,489,0,0
2021-01-08 12:40:00-05:00,208.36000061035156,208.36000061035156,208.28500366210938,208.33999633789062,1561,0,0
2021-01-08 12:41:00-05:00,208.32000732421875,208.32000732421875,208.22000122070312,208.22999572753906,1435,0,0
2021-01-08 12:43:00-05:00,208.25,208.25999450683594,208.25,208.25,775,0,0
2021-01-08 12:44:00-05:00,208.27999877929688,208.2899932861328,208.14999389648438,208.14999389648438,1845,0,0
2021-01-08 12:45:00-05:00,208.15499877929688,208.24000549316406,208.15499877929688,208.24000549316406,1142,0,0
2021-01-08 12:46:00-05:00,208.24000549316406,208.24000549316406,208.1699981689453,208.17999267578125,1105,0,0
2021-01-08 12:47:00-05:00,208.16000366210938,208.16000366210938,208.1300048828125,208.1300048828125,746,0,0
2021-01-08 12:48:00-05:00,208.0,208.0,207.77999877929688,207.8000030517578,1912,0,0
2021-01-08 12:49:00-05:00,207.80999755859375,207.82000732421875,207.75,207.75,1327,0,0
2021-01-08 12:50:00-05:00,207.7100067138672,207.77000427246094,207.7100067138672,207.77000427246094,1204,0,0
2021-01-08 12:51:00-05:00,207.72999572753906,207.82000732421875,207.72999572753906,207.7899932861328,1620,0,0
2021-01-08 12:52:00-05:00,207.8000030517578,207.80999755859375,207.73500061035156,207.80999755859375,2238,0,0
2021-01-08 12:53:00-05:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,752,0,0
2021-01-08 12:54:00-05:00,207.77999877929688,207.77999877929688,207.74000549316406,207.74000549316406,1107,0,0
2021-01-08 12:56:00-05:00,207.75999450683594,207.80499267578125,207.74000549316406,207.74000549316406,1607,0,0
2021-01-08 12:57:00-05:00,207.75,207.8300018310547,207.75,207.8300018310547,274,0,0
2021-01-08 12:58:00-05:00,207.77000427246094,207.77000427246094,207.7100067138672,207.7449951171875,772,0,0
2021-01-08 12:59:00-05:00,207.7449951171875,207.85499572753906,207.7100067138672,207.85499572753906,748,0,0
2021-01-08 13:00:00-05:00,207.86000061035156,207.8800048828125,207.75999450683594,207.75999450683594,22752,0,0
2021-01-08 13:01:00-05:00,207.69000244140625,207.69000244140625,207.57000732421875,207.60000610351562,2263,0,0
2021-01-08 13:02:00-05:00,207.5500030517578,207.6199951171875,207.5449981689453,207.6199951171875,673,0,0
2021-01-08 13:03:00-05:00,207.60000610351562,207.68499755859375,207.5399932861328,207.60000610351562,979,0,0
2021-01-08 13:04:00-05:00,207.55999755859375,207.55999755859375,207.32000732421875,207.32000732421875,1265,0,0
2021-01-08 13:05:00-05:00,207.42999267578125,207.57000732421875,207.42999267578125,207.52999877929688,1585,0,0
2021-01-08 13:06:00-05:00,207.60000610351562,207.64999389648438,207.4499969482422,207.5449981689453,9837,0,0
2021-01-08 13:07:00-05:00,207.4600067138672,207.5,207.2899932861328,207.36500549316406,4522,0,0
2021-01-08 13:08:00-05:00,207.30499267578125,207.39939880371094,207.30499267578125,207.36500549316406,3363,0,0
2021-01-08 13:09:00-05:00,207.42999267578125,207.47000122070312,207.375,207.47000122070312,1497,0,0
2021-01-08 13:10:00-05:00,207.47999572753906,207.52499389648438,207.38999938964844,207.52499389648438,4887,0,0
2021-01-08 13:11:00-05:00,207.4600067138672,207.49000549316406,207.33999633789062,207.33999633789062,2522,0,0
2021-01-08 13:12:00-05:00,207.3800048828125,207.39999389648438,207.35000610351562,207.35000610351562,1007,0,0
2021-01-08 13:13:00-05:00,207.33999633789062,207.35000610351562,207.33999633789062,207.35000610351562,1478,0,0
2021-01-08 13:14:00-05:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,112,0,0
2021-01-08 13:15:00-05:00,207.27999877929688,207.27999877929688,207.22999572753906,207.22999572753906,1030,0,0
2021-01-08 13:16:00-05:00,207.1699981689453,207.17999267578125,207.09500122070312,207.09500122070312,2096,0,0
2021-01-08 13:17:00-05:00,207.0800018310547,207.0800018310547,206.86000061035156,206.97000122070312,1846,0,0
2021-01-08 13:18:00-05:00,206.9600067138672,206.9600067138672,206.8699951171875,206.93690490722656,2159,0,0
2021-01-08 13:19:00-05:00,206.8800048828125,206.8800048828125,206.64999389648438,206.65440368652344,11419,0,0
2021-01-08 13:20:00-05:00,206.6699981689453,206.6699981689453,206.5050048828125,206.61000061035156,1258,0,0
2021-01-08 13:21:00-05:00,206.5749969482422,206.5800018310547,206.5,206.5800018310547,2171,0,0
2021-01-08 13:22:00-05:00,206.6199951171875,206.68499755859375,206.61000061035156,206.61000061035156,1666,0,0
2021-01-08 13:23:00-05:00,206.5500030517578,206.61000061035156,206.3800048828125,206.3800048828125,2057,0,0
2021-01-08 13:24:00-05:00,206.27999877929688,206.4600067138672,206.27999877929688,206.4550018310547,1070,0,0
2021-01-08 13:25:00-05:00,206.55999755859375,207.0299072265625,206.5500030517578,207.0299072265625,749,0,0
2021-01-08 13:26:00-05:00,206.8000030517578,206.89999389648438,206.78500366210938,206.85000610351562,1061,0,0
2021-01-08 13:27:00-05:00,206.8300018310547,206.88999938964844,206.77000427246094,206.77000427246094,1765,0,0
2021-01-08 13:28:00-05:00,206.77000427246094,206.85000610351562,206.7100067138672,206.85000610351562,1862,0,0
2021-01-08 13:29:00-05:00,207.00999450683594,207.08999633789062,206.9600067138672,206.9600067138672,1129,0,0
2021-01-08 13:30:00-05:00,206.9499969482422,206.97000122070312,206.94000244140625,206.9600067138672,1669,0,0
2021-01-08 13:31:00-05:00,206.8000030517578,206.8000030517578,206.74000549316406,206.76499938964844,3249,0,0
2021-01-08 13:32:00-05:00,206.65499877929688,206.72000122070312,206.65499877929688,206.65750122070312,886,0,0
2021-01-08 13:33:00-05:00,206.63999938964844,206.67999267578125,206.50999450683594,206.67999267578125,2314,0,0
2021-01-08 13:34:00-05:00,206.58999633789062,206.58999633789062,206.32000732421875,206.32000732421875,3320,0,0
2021-01-08 13:35:00-05:00,206.30999755859375,206.5800018310547,206.25,206.32000732421875,7031,0,0
2021-01-08 13:36:00-05:00,206.33999633789062,206.33999633789062,206.22999572753906,206.22999572753906,1136,0,0
2021-01-08 13:37:00-05:00,206.13999938964844,206.13999938964844,205.8800048828125,205.94000244140625,1222,0,0
2021-01-08 13:38:00-05:00,206.00999450683594,206.27999877929688,205.99000549316406,206.27999877929688,2261,0,0
2021-01-08 13:39:00-05:00,206.25999450683594,206.25999450683594,206.02000427246094,206.0800018310547,1822,0,0
2021-01-08 13:40:00-05:00,206.0800018310547,206.0800018310547,205.75999450683594,205.88999938964844,6030,0,0
2021-01-08 13:41:00-05:00,205.91000366210938,205.91000366210938,205.55999755859375,205.66000366210938,1448,0,0
2021-01-08 13:42:00-05:00,205.75,205.8000030517578,205.2899932861328,205.36000061035156,5752,0,0
2021-01-08 13:43:00-05:00,205.36500549316406,205.47000122070312,205.1999969482422,205.22999572753906,7079,0,0
2021-01-08 13:44:00-05:00,205.13499450683594,205.3300018310547,205.0449981689453,205.25999450683594,14468,0,0
2021-01-08 13:45:00-05:00,205.25999450683594,205.49000549316406,205.2449951171875,205.2899932861328,12774,0,0
2021-01-08 13:46:00-05:00,205.3000030517578,205.41000366210938,205.13999938964844,205.13999938964844,6071,0,0
2021-01-08 13:47:00-05:00,205.25999450683594,205.39999389648438,205.10000610351562,205.10000610351562,4828,0,0
2021-01-08 13:48:00-05:00,205.1999969482422,205.3000030517578,205.11000061035156,205.28500366210938,11456,0,0
2021-01-08 13:49:00-05:00,205.25,205.25,205.1009979248047,205.1999969482422,1869,0,0
2021-01-08 13:50:00-05:00,205.1999969482422,205.3000030517578,205.1999969482422,205.22000122070312,4735,0,0
2021-01-08 13:51:00-05:00,205.25,205.2899932861328,205.1699981689453,205.17999267578125,6867,0,0
2021-01-08 13:52:00-05:00,205.27999877929688,205.27999877929688,205.11500549316406,205.18499755859375,5772,0,0
2021-01-08 13:53:00-05:00,205.2100067138672,205.64999389648438,205.2100067138672,205.4149932861328,16879,0,0
2021-01-08 13:54:00-05:00,205.4250030517578,205.6199951171875,205.3000030517578,205.5850067138672,3624,0,0
2021-01-08 13:55:00-05:00,205.56500244140625,205.67999267578125,205.55499267578125,205.6699981689453,2020,0,0
2021-01-08 13:56:00-05:00,205.6699981689453,205.67999267578125,205.6199951171875,205.6300048828125,1957,0,0
2021-01-08 13:57:00-05:00,205.65499877929688,205.6750030517578,205.59500122070312,205.6750030517578,2743,0,0
2021-01-08 13:58:00-05:00,205.6750030517578,205.6750030517578,205.30999755859375,205.38499450683594,4920,0,0
2021-01-08 13:59:00-05:00,205.38499450683594,205.48500061035156,205.25999450683594,205.48500061035156,4050,0,0
2021-01-08 14:00:00-05:00,205.60000610351562,205.61500549316406,205.59500122070312,205.61500549316406,825,0,0
2021-01-08 14:01:00-05:00,205.61500549316406,205.9250030517578,205.61000061035156,205.9250030517578,2182,0,0
2021-01-08 14:02:00-05:00,206.05999755859375,206.1699981689453,206.05999755859375,206.10740661621094,1670,0,0
2021-01-08 14:03:00-05:00,206.0800018310547,206.13999938964844,206.0,206.09500122070312,3725,0,0
2021-01-08 14:04:00-05:00,206.0749969482422,206.0749969482422,206.07000732421875,206.07000732421875,237,0,0
2021-01-08 14:05:00-05:00,206.14999389648438,206.27000427246094,206.14999389648438,206.24310302734375,1364,0,0
2021-01-08 14:06:00-05:00,206.1300048828125,206.36000061035156,206.1300048828125,206.3300018310547,3278,0,0
2021-01-08 14:07:00-05:00,206.27000427246094,206.5,206.25999450683594,206.5,1953,0,0
2021-01-08 14:08:00-05:00,206.32000732421875,206.49000549316406,206.2949981689453,206.2949981689453,24476,0,0
2021-01-08 14:09:00-05:00,206.35000610351562,206.35000610351562,206.25999450683594,206.25999450683594,1403,0,0
2021-01-08 14:10:00-05:00,206.3000030517578,206.50999450683594,206.3000030517578,206.5050048828125,2469,0,0
2021-01-08 14:11:00-05:00,206.56500244140625,206.56500244140625,206.3800048828125,206.39999389648438,2835,0,0
2021-01-08 14:12:00-05:00,206.39999389648438,206.40499877929688,206.24000549316406,206.24000549316406,2163,0,0
2021-01-08 14:13:00-05:00,206.19000244140625,206.2050018310547,206.13999938964844,206.2050018310547,1592,0,0
2021-01-08 14:14:00-05:00,206.1699981689453,206.22000122070312,206.1300048828125,206.1300048828125,1647,0,0
2021-01-08 14:15:00-05:00,206.13999938964844,206.25999450683594,206.10000610351562,206.25999450683594,1912,0,0
2021-01-08 14:16:00-05:00,206.30999755859375,206.30999755859375,206.00999450683594,206.05999755859375,2353,0,0
2021-01-08 14:17:00-05:00,206.08999633789062,206.08999633789062,206.05999755859375,206.05999755859375,965,0,0
2021-01-08 14:18:00-05:00,206.13999938964844,206.25999450683594,206.13999938964844,206.22500610351562,1069,0,0
2021-01-08 14:19:00-05:00,206.22999572753906,206.2449951171875,206.14999389648438,206.14999389648438,2675,0,0
2021-01-08 14:20:00-05:00,206.1699981689453,206.2100067138672,205.9600067138672,206.08999633789062,3527,0,0
2021-01-08 14:21:00-05:00,206.14500427246094,206.22999572753906,206.02000427246094,206.13499450683594,771,0,0
2021-01-08 14:22:00-05:00,206.1199951171875,206.22000122070312,206.1199951171875,206.13499450683594,12995,0,0
2021-01-08 14:23:00-05:00,206.13499450683594,206.1999969482422,206.0800018310547,206.09500122070312,1195,0,0
2021-01-08 14:24:00-05:00,206.08999633789062,206.08999633789062,206.0,206.01499938964844,2379,0,0
2021-01-08 14:25:00-05:00,206.07000732421875,206.07000732421875,206.02000427246094,206.0399932861328,3141,0,0
2021-01-08 14:26:00-05:00,206.0800018310547,206.11500549316406,206.05999755859375,206.10499572753906,4095,0,0
2021-01-08 14:27:00-05:00,206.14999389648438,206.41000366210938,206.12539672851562,206.41000366210938,4169,0,0
2021-01-08 14:28:00-05:00,206.46499633789062,206.70989990234375,206.46499633789062,206.50999450683594,2301,0,0
2021-01-08 14:29:00-05:00,206.57000732421875,206.5850067138672,206.4949951171875,206.5850067138672,2477,0,0
2021-01-08 14:30:00-05:00,206.55999755859375,206.69000244140625,206.5,206.69000244140625,2099,0,0
2021-01-08 14:31:00-05:00,206.6199951171875,206.89999389648438,206.6199951171875,206.82000732421875,4474,0,0
2021-01-08 14:32:00-05:00,206.85000610351562,206.85000610351562,206.66000366210938,206.66000366210938,2521,0,0
2021-01-08 14:33:00-05:00,206.66000366210938,206.7100067138672,206.38999938964844,206.5,7262,0,0
2021-01-08 14:34:00-05:00,206.4499969482422,206.4550018310547,206.3800048828125,206.3800048828125,1219,0,0
2021-01-08 14:35:00-05:00,206.39999389648438,206.4499969482422,206.38499450683594,206.38499450683594,1338,0,0
2021-01-08 14:36:00-05:00,206.375,206.41000366210938,206.27000427246094,206.34500122070312,3833,0,0
2021-01-08 14:37:00-05:00,206.51499938964844,206.54249572753906,206.4499969482422,206.54249572753906,4673,0,0
2021-01-08 14:38:00-05:00,206.52999877929688,206.52999877929688,206.39999389648438,206.46499633789062,890,0,0
2021-01-08 14:39:00-05:00,206.46499633789062,206.46499633789062,206.3800048828125,206.3800048828125,1170,0,0
2021-01-08 14:40:00-05:00,206.35000610351562,206.41000366210938,206.27999877929688,206.3000030517578,1522,0,0
2021-01-08 14:41:00-05:00,206.3000030517578,206.38499450683594,206.27000427246094,206.3000030517578,2384,0,0
2021-01-08 14:42:00-05:00,206.33999633789062,206.33999633789062,206.24000549316406,206.3000030517578,4126,0,0
2021-01-08 14:43:00-05:00,206.30999755859375,206.3249969482422,206.13999938964844,206.13999938964844,1401,0,0
2021-01-08 14:44:00-05:00,206.11000061035156,206.27999877929688,206.05999755859375,206.27999877929688,1557,0,0
2021-01-08 14:45:00-05:00,206.17999267578125,206.27999877929688,206.11000061035156,206.11000061035156,1901,0,0
2021-01-08 14:46:00-05:00,206.16000366210938,206.1699981689453,206.02999877929688,206.02999877929688,4307,0,0
2021-01-08 14:47:00-05:00,206.07000732421875,206.36500549316406,206.02000427246094,206.25999450683594,5629,0,0
2021-01-08 14:48:00-05:00,206.25999450683594,206.33999633789062,206.1999969482422,206.33999633789062,2760,0,0
2021-01-08 14:49:00-05:00,206.41000366210938,206.48500061035156,206.34500122070312,206.3699951171875,2870,0,0
2021-01-08 14:50:00-05:00,206.3699951171875,206.5500030517578,206.27999877929688,206.5500030517578,6085,0,0
2021-01-08 14:51:00-05:00,206.55999755859375,206.89999389648438,206.52999877929688,206.89999389648438,2701,0,0
2021-01-08 14:52:00-05:00,206.75,206.8350067138672,206.69000244140625,206.69000244140625,1601,0,0
2021-01-08 14:53:00-05:00,206.69000244140625,206.7100067138672,206.66000366210938,206.7100067138672,1041,0,0
2021-01-08 14:54:00-05:00,206.63999938964844,206.67999267578125,206.60000610351562,206.67999267578125,908,0,0
2021-01-08 14:55:00-05:00,206.5800018310547,206.5800018310547,206.49000549316406,206.49000549316406,2089,0,0
2021-01-08 14:56:00-05:00,206.50999450683594,206.6199951171875,206.50999450683594,206.6199951171875,2360,0,0
2021-01-08 14:57:00-05:00,206.67999267578125,206.77000427246094,206.66000366210938,206.72000122070312,1346,0,0
2021-01-08 14:58:00-05:00,206.6699981689453,206.72999572753906,206.63999938964844,206.6699981689453,1891,0,0
2021-01-08 14:59:00-05:00,206.66000366210938,206.71499633789062,206.6199951171875,206.63999938964844,2579,0,0
2021-01-08 15:00:00-05:00,206.61000061035156,206.8699951171875,206.57000732421875,206.8300018310547,3049,0,0
2021-01-08 15:01:00-05:00,206.8350067138672,207.1199951171875,206.8350067138672,207.1199951171875,1365,0,0
2021-01-08 15:02:00-05:00,207.0449981689453,207.1199951171875,206.97000122070312,207.1199951171875,3084,0,0
2021-01-08 15:03:00-05:00,207.0800018310547,207.0800018310547,206.88999938964844,206.88999938964844,4514,0,0
2021-01-08 15:04:00-05:00,206.86000061035156,206.90499877929688,206.86000061035156,206.90499877929688,1330,0,0
2021-01-08 15:05:00-05:00,206.86000061035156,206.86000061035156,206.77000427246094,206.8300018310547,842,0,0
2021-01-08 15:06:00-05:00,206.94500732421875,206.94500732421875,206.88999938964844,206.93499755859375,880,0,0
2021-01-08 15:07:00-05:00,207.0,207.125,207.0,207.05999755859375,1860,0,0
2021-01-08 15:08:00-05:00,207.05999755859375,207.05999755859375,206.9499969482422,207.0399932861328,2926,0,0
2021-01-08 15:09:00-05:00,207.06500244140625,207.22999572753906,207.06500244140625,207.22000122070312,1922,0,0
2021-01-08 15:10:00-05:00,207.17999267578125,207.17999267578125,206.97500610351562,207.0,2143,0,0
2021-01-08 15:11:00-05:00,207.0,207.22999572753906,207.0,207.22500610351562,2466,0,0
2021-01-08 15:12:00-05:00,207.22500610351562,207.22500610351562,207.06170654296875,207.1999969482422,4269,0,0
2021-01-08 15:13:00-05:00,207.1699981689453,207.1699981689453,206.9600067138672,206.9600067138672,4731,0,0
2021-01-08 15:14:00-05:00,206.94000244140625,207.00999450683594,206.92999267578125,206.9600067138672,1356,0,0
2021-01-08 15:15:00-05:00,206.92999267578125,207.05999755859375,206.92999267578125,207.05999755859375,4011,0,0
2021-01-08 15:16:00-05:00,207.05499267578125,207.07000732421875,206.8350067138672,206.8800048828125,4910,0,0
2021-01-08 15:17:00-05:00,206.86000061035156,206.86000061035156,206.7100067138672,206.7100067138672,2319,0,0
2021-01-08 15:18:00-05:00,206.6199951171875,206.64999389648438,206.5500030517578,206.5500030517578,2749,0,0
2021-01-08 15:19:00-05:00,206.6199951171875,206.66000366210938,206.49000549316406,206.50999450683594,6772,0,0
2021-01-08 15:20:00-05:00,206.4600067138672,206.52999877929688,206.39999389648438,206.44500732421875,4873,0,0
