,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 15:28:00-05:00,95.68499755859375,95.70500183105469,95.66999816894531,95.69000244140625,,6169.0,0.0,0.0
2021-01-14 15:29:00-05:00,95.69000244140625,95.79000091552734,95.69000244140625,95.72000122070312,,8499.0,0.0,0.0
2021-01-14 15:30:00-05:00,95.72000122070312,95.80000305175781,95.69000244140625,95.80000305175781,,11043.0,0.0,0.0
2021-01-14 15:31:00-05:00,95.79000091552734,95.80000305175781,95.66999816894531,95.69000244140625,,9072.0,0.0,0.0
2021-01-14 15:32:00-05:00,95.68000030517578,95.69499969482422,95.56999969482422,95.61499786376953,,10347.0,0.0,0.0
2021-01-14 15:33:00-05:00,95.62000274658203,95.65499877929688,95.5999984741211,95.61000061035156,,11789.0,0.0,0.0
2021-01-14 15:34:00-05:00,95.5999984741211,95.61000061035156,95.55999755859375,95.58999633789062,,6652.0,0.0,0.0
2021-01-14 15:35:00-05:00,95.59500122070312,95.59500122070312,95.54000091552734,95.55000305175781,,7824.0,0.0,0.0
2021-01-14 15:36:00-05:00,95.55919647216797,95.56900024414062,95.5199966430664,95.55500030517578,,12209.0,0.0,0.0
2021-01-14 15:37:00-05:00,95.55000305175781,95.55999755859375,95.54000091552734,95.54000091552734,,4789.0,0.0,0.0
2021-01-14 15:38:00-05:00,95.55999755859375,95.62999725341797,95.54000091552734,95.62999725341797,,8487.0,0.0,0.0
2021-01-14 15:39:00-05:00,95.62999725341797,95.67070007324219,95.61000061035156,95.61000061035156,,12664.0,0.0,0.0
2021-01-14 15:40:00-05:00,95.61000061035156,95.63999938964844,95.5999984741211,95.61000061035156,,5136.0,0.0,0.0
2021-01-14 15:41:00-05:00,95.62000274658203,95.66999816894531,95.61000061035156,95.6500015258789,,8458.0,0.0,0.0
2021-01-14 15:42:00-05:00,95.6500015258789,95.75,95.63999938964844,95.73999786376953,,13429.0,0.0,0.0
2021-01-14 15:43:00-05:00,95.73999786376953,95.75,95.66500091552734,95.66999816894531,,7597.0,0.0,0.0
2021-01-14 15:44:00-05:00,95.66999816894531,95.68000030517578,95.625,95.66999816894531,,7631.0,0.0,0.0
2021-01-14 15:45:00-05:00,95.68000030517578,95.68000030517578,95.6365966796875,95.66000366210938,,9261.0,0.0,0.0
2021-01-14 15:46:00-05:00,95.68000030517578,95.75,95.67500305175781,95.74079895019531,,10813.0,0.0,0.0
2021-01-14 15:47:00-05:00,95.73999786376953,95.73999786376953,95.66000366210938,95.66999816894531,,6268.0,0.0,0.0
2021-01-14 15:48:00-05:00,95.68000030517578,95.69999694824219,95.5999984741211,95.61499786376953,,9594.0,0.0,0.0
2021-01-14 15:49:00-05:00,95.5999984741211,95.62999725341797,95.58999633789062,95.58999633789062,,10962.0,0.0,0.0
2021-01-14 15:50:00-05:00,95.55000305175781,95.58999633789062,95.5199966430664,95.58999633789062,,15979.0,0.0,0.0
2021-01-14 15:51:00-05:00,95.59500122070312,95.5999984741211,95.55000305175781,95.56999969482422,,9389.0,0.0,0.0
2021-01-14 15:52:00-05:00,95.56079864501953,95.56999969482422,95.51000213623047,95.51000213623047,,10394.0,0.0,0.0
2021-01-14 15:53:00-05:00,95.5,95.5,95.41999816894531,95.44000244140625,,11312.0,0.0,0.0
2021-01-14 15:54:00-05:00,95.44000244140625,95.44499969482422,95.33999633789062,95.4000015258789,,15373.0,0.0,0.0
2021-01-14 15:55:00-05:00,95.4000015258789,95.5,95.4000015258789,95.47000122070312,,18371.0,0.0,0.0
2021-01-14 15:56:00-05:00,95.47000122070312,95.54000091552734,95.44999694824219,95.52999877929688,,26459.0,0.0,0.0
2021-01-14 15:57:00-05:00,95.5199966430664,95.58999633789062,95.48999786376953,95.48999786376953,,21368.0,0.0,0.0
2021-01-14 15:58:00-05:00,95.5199966430664,95.56999969482422,95.45999908447266,95.5199966430664,,46696.0,0.0,0.0
2021-01-14 15:59:00-05:00,95.5199966430664,95.62000274658203,95.44000244140625,95.5199966430664,,37977.0,0.0,0.0
2021-01-15 09:30:00-05:00,95.2699966430664,95.93000030517578,95.25,95.55000305175781,,272040.0,0.0,0.0
2021-01-15 09:31:00-05:00,95.69999694824219,95.88999938964844,95.66000366210938,95.88999938964844,,2787.0,0.0,0.0
2021-01-15 09:32:00-05:00,95.69000244140625,95.79000091552734,95.40499877929688,95.72000122070312,,8588.0,0.0,0.0
2021-01-15 09:33:00-05:00,95.77989959716797,95.87999725341797,95.5999984741211,95.87999725341797,,3384.0,0.0,0.0
2021-01-15 09:34:00-05:00,95.91000366210938,96.1500015258789,95.91000366210938,96.1500015258789,,2332.0,0.0,0.0
2021-01-15 09:35:00-05:00,96.0999984741211,96.2300033569336,96.0,96.2300033569336,,7217.0,0.0,0.0
2021-01-15 09:36:00-05:00,96.19000244140625,96.29000091552734,96.1500015258789,96.2300033569336,,4713.0,0.0,0.0
2021-01-15 09:37:00-05:00,96.19999694824219,96.3499984741211,96.13999938964844,96.3499984741211,,4047.0,0.0,0.0
2021-01-15 09:38:00-05:00,96.33999633789062,96.55999755859375,96.31999969482422,96.55999755859375,,5832.0,0.0,0.0
2021-01-15 09:39:00-05:00,96.58000183105469,96.66999816894531,96.54010009765625,96.6500015258789,,3467.0,0.0,0.0
2021-01-15 09:40:00-05:00,96.66000366210938,97.13999938964844,96.62000274658203,97.12000274658203,,20939.0,0.0,0.0
2021-01-15 09:41:00-05:00,97.06999969482422,97.2300033569336,97.04000091552734,97.06999969482422,,13461.0,0.0,0.0
2021-01-15 09:42:00-05:00,97.0999984741211,97.1500015258789,96.77559661865234,96.77559661865234,,12218.0,0.0,0.0
2021-01-15 09:43:00-05:00,96.76000213623047,96.83999633789062,96.72000122070312,96.72000122070312,,3226.0,0.0,0.0
2021-01-15 09:44:00-05:00,96.66000366210938,96.80000305175781,96.62000274658203,96.6500015258789,,5793.0,0.0,0.0
2021-01-15 09:45:00-05:00,96.71900177001953,96.80999755859375,96.62000274658203,96.625,,4023.0,0.0,0.0
2021-01-15 09:46:00-05:00,96.62999725341797,96.6500015258789,96.54000091552734,96.6050033569336,,4308.0,0.0,0.0
2021-01-15 09:47:00-05:00,96.62999725341797,96.62999725341797,96.40499877929688,96.40499877929688,,11124.0,0.0,0.0
2021-01-15 09:48:00-05:00,96.4800033569336,96.54000091552734,96.42500305175781,96.47000122070312,,2481.0,0.0,0.0
2021-01-15 09:49:00-05:00,96.45999908447266,96.53009796142578,96.43000030517578,96.52140045166016,,1838.0,0.0,0.0
2021-01-15 09:50:00-05:00,96.44999694824219,96.4800033569336,96.30999755859375,96.30999755859375,,9805.0,0.0,0.0
2021-01-15 09:51:00-05:00,96.36000061035156,96.36000061035156,96.04000091552734,96.07499694824219,,7870.0,0.0,0.0
2021-01-15 09:52:00-05:00,96.0999984741211,96.13999938964844,95.95999908447266,95.9800033569336,,7373.0,0.0,0.0
2021-01-15 09:53:00-05:00,96.0,96.0199966430664,95.80999755859375,95.93000030517578,,8075.0,0.0,0.0
2021-01-15 09:54:00-05:00,95.91999816894531,95.9800033569336,95.9000015258789,95.90499877929688,,3964.0,0.0,0.0
2021-01-15 09:55:00-05:00,95.9000015258789,96.05999755859375,95.87000274658203,96.04000091552734,,7922.0,0.0,0.0
2021-01-15 09:56:00-05:00,96.04000091552734,96.18000030517578,96.04000091552734,96.12999725341797,,6064.0,0.0,0.0
2021-01-15 09:57:00-05:00,96.1500015258789,96.1500015258789,96.0770034790039,96.0770034790039,,5236.0,0.0,0.0
2021-01-15 09:58:00-05:00,96.10559844970703,96.11000061035156,96.0199966430664,96.0199966430664,,4525.0,0.0,0.0
2021-01-15 09:59:00-05:00,96.02400207519531,96.2300033569336,96.02400207519531,96.2300033569336,,4692.0,0.0,0.0
2021-01-15 10:00:00-05:00,96.30000305175781,96.4749984741211,96.2699966430664,96.4749984741211,,4794.0,0.0,0.0
2021-01-15 10:01:00-05:00,96.45999908447266,96.62000274658203,96.45999908447266,96.5999984741211,,2091.0,0.0,0.0
2021-01-15 10:02:00-05:00,96.54000091552734,96.62000274658203,96.52999877929688,96.57499694824219,,10978.0,0.0,0.0
2021-01-15 10:03:00-05:00,96.56999969482422,96.56999969482422,96.45999908447266,96.45999908447266,,5142.0,0.0,0.0
2021-01-15 10:04:00-05:00,96.44999694824219,96.55999755859375,96.41999816894531,96.55999755859375,,5435.0,0.0,0.0
2021-01-15 10:05:00-05:00,96.58000183105469,96.66999816894531,96.58000183105469,96.62999725341797,,25524.0,0.0,0.0
2021-01-15 10:06:00-05:00,96.67500305175781,96.67500305175781,96.55999755859375,96.61000061035156,,5761.0,0.0,0.0
2021-01-15 10:07:00-05:00,96.66999816894531,96.72000122070312,96.44999694824219,96.44999694824219,,11525.0,0.0,0.0
2021-01-15 10:08:00-05:00,96.44999694824219,96.55000305175781,96.44000244140625,96.55000305175781,,2104.0,0.0,0.0
2021-01-15 10:09:00-05:00,96.6500015258789,96.69000244140625,96.51000213623047,96.51000213623047,,4316.0,0.0,0.0
2021-01-15 10:10:00-05:00,96.5199966430664,96.72000122070312,96.5199966430664,96.69000244140625,,2675.0,0.0,0.0
2021-01-15 10:11:00-05:00,96.63999938964844,96.79000091552734,96.63999938964844,96.79000091552734,,4082.0,0.0,0.0
2021-01-15 10:12:00-05:00,96.81999969482422,96.93000030517578,96.81999969482422,96.91000366210938,,6191.0,0.0,0.0
2021-01-15 10:13:00-05:00,96.88999938964844,96.95999908447266,96.87999725341797,96.91999816894531,,6375.0,0.0,0.0
2021-01-15 10:14:00-05:00,96.91999816894531,96.91999816894531,96.80000305175781,96.8499984741211,,5474.0,0.0,0.0
2021-01-15 10:15:00-05:00,96.80000305175781,96.81999969482422,96.75,96.80000305175781,,3960.0,0.0,0.0
2021-01-15 10:16:00-05:00,96.77999877929688,96.80000305175781,96.69999694824219,96.69999694824219,,4790.0,0.0,0.0
2021-01-15 10:17:00-05:00,96.69380187988281,96.73999786376953,96.625,96.625,,9035.0,0.0,0.0
2021-01-15 10:18:00-05:00,96.61000061035156,96.72229766845703,96.58499908447266,96.72229766845703,,5159.0,0.0,0.0
2021-01-15 10:19:00-05:00,96.66000366210938,96.76499938964844,96.66000366210938,96.76499938964844,,6608.0,0.0,0.0
2021-01-15 10:20:00-05:00,96.80000305175781,96.9000015258789,96.66999816894531,96.89399719238281,,7741.0,0.0,0.0
2021-01-15 10:21:00-05:00,96.94999694824219,96.97000122070312,96.86000061035156,96.88500213623047,,9747.0,0.0,0.0
2021-01-15 10:22:00-05:00,96.91000366210938,96.94999694824219,96.91000366210938,96.93000030517578,,3653.0,0.0,0.0
2021-01-15 10:23:00-05:00,96.91500091552734,96.91500091552734,96.7699966430664,96.81999969482422,,5555.0,0.0,0.0
2021-01-15 10:24:00-05:00,96.8499984741211,96.87999725341797,96.6500015258789,96.72000122070312,,6022.0,0.0,0.0
2021-01-15 10:25:00-05:00,96.70999908447266,96.7300033569336,96.66000366210938,96.69000244140625,,2512.0,0.0,0.0
2021-01-15 10:26:00-05:00,96.70999908447266,96.7300033569336,96.48999786376953,96.48999786376953,,5260.0,0.0,0.0
2021-01-15 10:27:00-05:00,96.48999786376953,96.51000213623047,96.38999938964844,96.4800033569336,,6936.0,0.0,0.0
2021-01-15 10:28:00-05:00,96.4800033569336,96.48999786376953,96.37000274658203,96.37000274658203,,3964.0,0.0,0.0
2021-01-15 10:29:00-05:00,96.41999816894531,96.52999877929688,96.38500213623047,96.44999694824219,,1864.0,0.0,0.0
2021-01-15 10:30:00-05:00,96.48999786376953,96.56999969482422,96.41000366210938,96.41000366210938,,5902.0,0.0,0.0
2021-01-15 10:31:00-05:00,96.37999725341797,96.4000015258789,96.2300033569336,96.2677993774414,,7330.0,0.0,0.0
2021-01-15 10:32:00-05:00,96.25,96.2699966430664,96.19000244140625,96.2699966430664,,4008.0,0.0,0.0
2021-01-15 10:33:00-05:00,96.19999694824219,96.19999694824219,96.09760284423828,96.1500015258789,,4644.0,0.0,0.0
2021-01-15 10:34:00-05:00,96.23999786376953,96.29000091552734,96.2300033569336,96.2699966430664,,4619.0,0.0,0.0
2021-01-15 10:35:00-05:00,96.30000305175781,96.33000183105469,96.29000091552734,96.30999755859375,,1613.0,0.0,0.0
2021-01-15 10:36:00-05:00,96.3499984741211,96.43000030517578,96.33000183105469,96.3499984741211,,7405.0,0.0,0.0
2021-01-15 10:37:00-05:00,96.3499984741211,96.3499984741211,96.26000213623047,96.29000091552734,,4959.0,0.0,0.0
2021-01-15 10:38:00-05:00,96.26000213623047,96.31999969482422,96.2300033569336,96.2300033569336,,10809.0,0.0,0.0
2021-01-15 10:39:00-05:00,96.19999694824219,96.22650146484375,96.18000030517578,96.2249984741211,,3500.0,0.0,0.0
2021-01-15 10:40:00-05:00,96.2249984741211,96.25,96.1500015258789,96.25,,6448.0,0.0,0.0
2021-01-15 10:41:00-05:00,96.2300033569336,96.2699966430664,96.19999694824219,96.2300033569336,,9270.0,0.0,0.0
2021-01-15 10:42:00-05:00,96.23999786376953,96.29000091552734,96.19000244140625,96.27999877929688,,8164.0,0.0,0.0
2021-01-15 10:43:00-05:00,96.30999755859375,96.40499877929688,96.30999755859375,96.30999755859375,,7101.0,0.0,0.0
2021-01-15 10:44:00-05:00,96.32990264892578,96.4800033569336,96.29000091552734,96.4800033569336,,4162.0,0.0,0.0
2021-01-15 10:45:00-05:00,96.41000366210938,96.41999816894531,96.33999633789062,96.3499984741211,,7811.0,0.0,0.0
2021-01-15 10:46:00-05:00,96.36000061035156,96.36000061035156,96.29000091552734,96.30999755859375,,4176.0,0.0,0.0
2021-01-15 10:47:00-05:00,96.30000305175781,96.30000305175781,96.16500091552734,96.16500091552734,,5514.0,0.0,0.0
2021-01-15 10:48:00-05:00,96.17500305175781,96.24500274658203,96.16000366210938,96.24500274658203,,4038.0,0.0,0.0
2021-01-15 10:49:00-05:00,96.24500274658203,96.24500274658203,96.16000366210938,96.16000366210938,,6512.0,0.0,0.0
2021-01-15 10:50:00-05:00,96.1500015258789,96.16000366210938,96.06999969482422,96.08999633789062,,5393.0,0.0,0.0
2021-01-15 10:51:00-05:00,96.08999633789062,96.26499938964844,96.08999633789062,96.26499938964844,,3191.0,0.0,0.0
2021-01-15 10:52:00-05:00,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,,1633.0,0.0,0.0
2021-01-15 10:53:00-05:00,96.33999633789062,96.38999938964844,96.31999969482422,96.38999938964844,,3914.0,0.0,0.0
2021-01-15 10:54:00-05:00,96.41400146484375,96.44999694824219,96.30999755859375,96.30999755859375,,3719.0,0.0,0.0
2021-01-15 10:55:00-05:00,96.27999877929688,96.30999755859375,96.23999786376953,96.23999786376953,,4511.0,0.0,0.0
2021-01-15 10:56:00-05:00,96.20999908447266,96.22000122070312,96.12000274658203,96.12000274658203,,3236.0,0.0,0.0
2021-01-15 10:57:00-05:00,96.12000274658203,96.15540313720703,96.11000061035156,96.13990020751953,,2687.0,0.0,0.0
2021-01-15 10:58:00-05:00,96.11000061035156,96.1500015258789,96.11000061035156,96.1500015258789,,3807.0,0.0,0.0
2021-01-15 10:59:00-05:00,96.18000030517578,96.18000030517578,96.11000061035156,96.11000061035156,,2553.0,0.0,0.0
2021-01-15 11:00:00-05:00,96.05000305175781,96.05000305175781,96.0199966430664,96.05000305175781,,2463.0,0.0,0.0
2021-01-15 11:01:00-05:00,96.0199966430664,96.04000091552734,95.94999694824219,95.94999694824219,,5173.0,0.0,0.0
2021-01-15 11:02:00-05:00,95.94000244140625,95.94000244140625,95.80999755859375,95.87000274658203,,6539.0,0.0,0.0
2021-01-15 11:03:00-05:00,95.83999633789062,95.8499984741211,95.81999969482422,95.81999969482422,,1285.0,0.0,0.0
2021-01-15 11:04:00-05:00,95.87000274658203,95.87999725341797,95.84500122070312,95.84500122070312,,4927.0,0.0,0.0
2021-01-15 11:05:00-05:00,95.86000061035156,95.9000015258789,95.8499984741211,95.9000015258789,,6991.0,0.0,0.0
2021-01-15 11:06:00-05:00,95.88999938964844,95.91999816894531,95.86000061035156,95.9000015258789,,5007.0,0.0,0.0
2021-01-15 11:07:00-05:00,95.9000015258789,95.98999786376953,95.88999938964844,95.98999786376953,,2502.0,0.0,0.0
2021-01-15 11:08:00-05:00,96.04000091552734,96.13500213623047,96.04000091552734,96.08999633789062,,7290.0,0.0,0.0
2021-01-15 11:09:00-05:00,96.08000183105469,96.12999725341797,96.05000305175781,96.12999725341797,,8101.0,0.0,0.0
2021-01-15 11:10:00-05:00,96.1500015258789,96.18000030517578,96.12999725341797,96.1500015258789,,6273.0,0.0,0.0
2021-01-15 11:11:00-05:00,96.1500015258789,96.16999816894531,96.12770080566406,96.16999816894531,,6701.0,0.0,0.0
2021-01-15 11:12:00-05:00,96.29460144042969,96.3499984741211,96.28500366210938,96.3499984741211,,2209.0,0.0,0.0
2021-01-15 11:13:00-05:00,96.37999725341797,96.38999938964844,96.30000305175781,96.31999969482422,,3973.0,0.0,0.0
2021-01-15 11:14:00-05:00,96.31999969482422,96.33000183105469,96.19999694824219,96.25499725341797,,4899.0,0.0,0.0
2021-01-15 11:15:00-05:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,,108.0,0.0,0.0
2021-01-15 11:16:00-05:00,96.29000091552734,96.29000091552734,96.19000244140625,96.19999694824219,,6776.0,0.0,0.0
2021-01-15 11:17:00-05:00,96.23999786376953,96.27999877929688,96.19000244140625,96.20999908447266,,4061.0,0.0,0.0
2021-01-15 11:18:00-05:00,96.26000213623047,96.30000305175781,96.23500061035156,96.26499938964844,,1393.0,0.0,0.0
2021-01-15 11:19:00-05:00,96.2844009399414,96.37000274658203,96.26000213623047,96.37000274658203,,5223.0,0.0,0.0
2021-01-15 11:20:00-05:00,96.36000061035156,96.43000030517578,96.36000061035156,96.43000030517578,,853.0,0.0,0.0
2021-01-15 11:21:00-05:00,96.41999816894531,96.44000244140625,96.4000015258789,96.43000030517578,,5406.0,0.0,0.0
2021-01-15 11:22:00-05:00,96.4000015258789,96.40499877929688,96.33000183105469,96.33999633789062,,2975.0,0.0,0.0
2021-01-15 11:23:00-05:00,96.29750061035156,96.3499984741211,96.29000091552734,96.29000091552734,,2830.0,0.0,0.0
2021-01-15 11:24:00-05:00,96.31999969482422,96.36000061035156,96.29499816894531,96.33000183105469,,2884.0,0.0,0.0
2021-01-15 11:26:00-05:00,96.36000061035156,96.38999938964844,96.33000183105469,96.33000183105469,,5466.0,0.0,0.0
2021-01-15 11:27:00-05:00,96.43499755859375,96.45999908447266,96.43499755859375,96.45999908447266,,2492.0,0.0,0.0
2021-01-15 11:28:00-05:00,96.48999786376953,96.51499938964844,96.38999938964844,96.40499877929688,,6110.0,0.0,0.0
2021-01-15 11:29:00-05:00,96.3853988647461,96.44000244140625,96.3853988647461,96.44000244140625,,1124.0,0.0,0.0
2021-01-15 11:30:00-05:00,96.41999816894531,96.48999786376953,96.41999816894531,96.47000122070312,,4533.0,0.0,0.0
2021-01-15 11:31:00-05:00,96.45330047607422,96.5250015258789,96.44999694824219,96.5250015258789,,1776.0,0.0,0.0
2021-01-15 11:32:00-05:00,96.52999877929688,96.55500030517578,96.5199966430664,96.55000305175781,,3562.0,0.0,0.0
2021-01-15 11:33:00-05:00,96.55500030517578,96.57499694824219,96.55000305175781,96.55999755859375,,3214.0,0.0,0.0
2021-01-15 11:34:00-05:00,96.54000091552734,96.55840301513672,96.4800033569336,96.5199966430664,,6538.0,0.0,0.0
2021-01-15 11:35:00-05:00,96.5199966430664,96.55619812011719,96.51000213623047,96.55619812011719,,1476.0,0.0,0.0
2021-01-15 11:36:00-05:00,96.52330017089844,96.52330017089844,96.51000213623047,96.5199966430664,,4504.0,0.0,0.0
2021-01-15 11:37:00-05:00,96.52999877929688,96.63999938964844,96.52999877929688,96.63999938964844,,4814.0,0.0,0.0
2021-01-15 11:38:00-05:00,96.68000030517578,96.76000213623047,96.68000030517578,96.76000213623047,,6144.0,0.0,0.0
2021-01-15 11:39:00-05:00,96.7750015258789,96.79000091552734,96.70999908447266,96.79000091552734,,5890.0,0.0,0.0
2021-01-15 11:40:00-05:00,96.83000183105469,96.8499984741211,96.80999755859375,96.8499984741211,,3278.0,0.0,0.0
2021-01-15 11:41:00-05:00,96.87999725341797,96.94000244140625,96.86499786376953,96.94000244140625,,7330.0,0.0,0.0
2021-01-15 11:42:00-05:00,96.93000030517578,96.94999694824219,96.91999816894531,96.91999816894531,,578.0,0.0,0.0
2021-01-15 11:43:00-05:00,96.9000015258789,97.05000305175781,96.88999938964844,97.04000091552734,,17155.0,0.0,0.0
2021-01-15 11:44:00-05:00,97.0199966430664,97.0199966430664,96.9800033569336,97.01000213623047,,5351.0,0.0,0.0
2021-01-15 11:45:00-05:00,97.01000213623047,97.0199966430664,96.93000030517578,96.97000122070312,,3317.0,0.0,0.0
2021-01-15 11:46:00-05:00,96.98500061035156,96.98500061035156,96.91999816894531,96.93000030517578,,3246.0,0.0,0.0
2021-01-15 11:47:00-05:00,96.95989990234375,97.06999969482422,96.95989990234375,97.01000213623047,,3711.0,0.0,0.0
2021-01-15 11:48:00-05:00,97.02850341796875,97.16000366210938,97.02850341796875,97.13999938964844,,2152.0,0.0,0.0
2021-01-15 11:49:00-05:00,97.16000366210938,97.20999908447266,97.11499786376953,97.11499786376953,,6510.0,0.0,0.0
2021-01-15 11:50:00-05:00,97.1050033569336,97.1050033569336,97.04000091552734,97.06999969482422,,5668.0,0.0,0.0
2021-01-15 11:51:00-05:00,97.06999969482422,97.1500015258789,97.06999969482422,97.12000274658203,,3928.0,0.0,0.0
2021-01-15 11:52:00-05:00,97.13999938964844,97.1500015258789,97.05000305175781,97.05000305175781,,3779.0,0.0,0.0
2021-01-15 11:53:00-05:00,97.08499908447266,97.08499908447266,97.07499694824219,97.08000183105469,,826.0,0.0,0.0
2021-01-15 11:54:00-05:00,97.0999984741211,97.12999725341797,97.08999633789062,97.12000274658203,,3461.0,0.0,0.0
2021-01-15 11:55:00-05:00,97.12999725341797,97.19000244140625,97.12999725341797,97.19000244140625,,4073.0,0.0,0.0
2021-01-15 11:56:00-05:00,97.21499633789062,97.30999755859375,97.18000030517578,97.30169677734375,,9109.0,0.0,0.0
2021-01-15 11:57:00-05:00,97.31999969482422,97.44000244140625,97.30999755859375,97.42489624023438,,5988.0,0.0,0.0
2021-01-15 11:58:00-05:00,97.44000244140625,97.46499633789062,97.44000244140625,97.46499633789062,,2677.0,0.0,0.0
2021-01-15 11:59:00-05:00,97.45999908447266,97.5999984741211,97.41999816894531,97.5999984741211,,15337.0,0.0,0.0
2021-01-15 12:00:00-05:00,97.58499908447266,97.58999633789062,97.47000122070312,97.47000122070312,,7090.0,0.0,0.0
2021-01-15 12:01:00-05:00,97.44999694824219,97.5,97.4000015258789,97.41000366210938,,3247.0,0.0,0.0
2021-01-15 12:02:00-05:00,97.43000030517578,97.43000030517578,97.38999938964844,97.41000366210938,,3268.0,0.0,0.0
2021-01-15 12:03:00-05:00,97.44000244140625,97.54000091552734,97.44000244140625,97.5199966430664,,4651.0,0.0,0.0
2021-01-15 12:04:00-05:00,97.5199966430664,97.5999984741211,97.51000213623047,97.5999984741211,,5482.0,0.0,0.0
2021-01-15 12:05:00-05:00,97.5999984741211,97.63999938964844,97.58000183105469,97.58000183105469,,4194.0,0.0,0.0
2021-01-15 12:06:00-05:00,97.58000183105469,97.66000366210938,97.58000183105469,97.58000183105469,,6772.0,0.0,0.0
2021-01-15 12:07:00-05:00,97.55000305175781,97.55000305175781,97.5199966430664,97.54000091552734,,2215.0,0.0,0.0
2021-01-15 12:08:00-05:00,97.54989624023438,97.58999633789062,97.54989624023438,97.58999633789062,,4475.0,0.0,0.0
2021-01-15 12:09:00-05:00,97.56999969482422,97.58499908447266,97.5,97.5,,4885.0,0.0,0.0
2021-01-15 12:10:00-05:00,97.5,97.51000213623047,97.43000030517578,97.44000244140625,,3001.0,0.0,0.0
2021-01-15 12:11:00-05:00,97.4800033569336,97.55000305175781,97.4800033569336,97.54499816894531,,2143.0,0.0,0.0
2021-01-15 12:12:00-05:00,97.52999877929688,97.58999633789062,97.5199966430664,97.58999633789062,,5446.0,0.0,0.0
2021-01-15 12:13:00-05:00,97.58000183105469,97.5999984741211,97.4800033569336,97.4800033569336,,3751.0,0.0,0.0
2021-01-15 12:14:00-05:00,97.58000183105469,97.62000274658203,97.55999755859375,97.62000274658203,,919.0,0.0,0.0
2021-01-15 12:15:00-05:00,97.5999984741211,97.62000274658203,97.55999755859375,97.58000183105469,,3523.0,0.0,0.0
2021-01-15 12:16:00-05:00,97.63999938964844,97.66999816894531,97.62000274658203,97.6500015258789,,3099.0,0.0,0.0
2021-01-15 12:17:00-05:00,97.69000244140625,97.7249984741211,97.63999938964844,97.63999938964844,,4137.0,0.0,0.0
2021-01-15 12:18:00-05:00,97.66999816894531,97.66999816894531,97.61609649658203,97.61609649658203,,1619.0,0.0,0.0
2021-01-15 12:19:00-05:00,97.63500213623047,97.69999694824219,97.62529754638672,97.6500015258789,,5467.0,0.0,0.0
2021-01-15 12:20:00-05:00,97.62000274658203,97.62000274658203,97.54000091552734,97.54000091552734,,4226.0,0.0,0.0
2021-01-15 12:21:00-05:00,97.5,97.5,97.41999816894531,97.4800033569336,,2057.0,0.0,0.0
2021-01-15 12:22:00-05:00,97.44999694824219,97.44999694824219,97.22000122070312,97.25,,6774.0,0.0,0.0
2021-01-15 12:23:00-05:00,97.26000213623047,97.2699966430664,97.24960327148438,97.24960327148438,,2617.0,0.0,0.0
2021-01-15 12:24:00-05:00,97.2699966430664,97.37000274658203,97.2699966430664,97.33999633789062,,4658.0,0.0,0.0
2021-01-15 12:25:00-05:00,97.34500122070312,97.34500122070312,97.30999755859375,97.31999969482422,,1444.0,0.0,0.0
2021-01-15 12:26:00-05:00,97.31999969482422,97.31999969482422,97.27999877929688,97.29000091552734,,2762.0,0.0,0.0
2021-01-15 12:27:00-05:00,97.29000091552734,97.29000091552734,97.25679779052734,97.25679779052734,,1449.0,0.0,0.0
2021-01-15 12:28:00-05:00,97.30999755859375,97.30999755859375,97.26000213623047,97.2699966430664,,3042.0,0.0,0.0
2021-01-15 12:29:00-05:00,97.26000213623047,97.26000213623047,97.24009704589844,97.24009704589844,,1581.0,0.0,0.0
2021-01-15 12:30:00-05:00,97.2300033569336,97.25,97.2300033569336,97.23999786376953,,3284.0,0.0,0.0
2021-01-15 12:31:00-05:00,97.26000213623047,97.27999877929688,97.19999694824219,97.19999694824219,,3126.0,0.0,0.0
2021-01-15 12:32:00-05:00,97.19999694824219,97.19999694824219,97.12999725341797,97.13999938964844,,1777.0,0.0,0.0
2021-01-15 12:33:00-05:00,97.09539794921875,97.1500015258789,97.09539794921875,97.1500015258789,,1177.0,0.0,0.0
2021-01-15 12:34:00-05:00,97.13999938964844,97.1500015258789,97.12999725341797,97.12999725341797,,1859.0,0.0,0.0
2021-01-15 12:35:00-05:00,97.11499786376953,97.20999908447266,97.11499786376953,97.20999908447266,,1497.0,0.0,0.0
2021-01-15 12:36:00-05:00,97.16999816894531,97.19999694824219,97.12999725341797,97.12999725341797,,2707.0,0.0,0.0
2021-01-15 12:37:00-05:00,97.11199951171875,97.1500015258789,97.1051025390625,97.1500015258789,,1369.0,0.0,0.0
2021-01-15 12:38:00-05:00,97.19999694824219,97.20999908447266,97.12999725341797,97.12999725341797,,2280.0,0.0,0.0
2021-01-15 12:39:00-05:00,97.11000061035156,97.11000061035156,97.06999969482422,97.07499694824219,,2801.0,0.0,0.0
2021-01-15 12:40:00-05:00,97.05999755859375,97.08999633789062,97.05999755859375,97.08999633789062,,2321.0,0.0,0.0
2021-01-15 12:41:00-05:00,97.12000274658203,97.1500015258789,97.12000274658203,97.12999725341797,,2683.0,0.0,0.0
