Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 12:32:00-05:00,267.16729736328125,267.16729736328125,266.989990234375,267.0,1550,0,0
2021-01-13 12:33:00-05:00,267.0,267.04998779296875,267.0,267.0,931,0,0
2021-01-13 12:34:00-05:00,266.94000244140625,266.9462890625,266.8599853515625,266.92999267578125,1755,0,0
2021-01-13 12:35:00-05:00,266.9599914550781,267.07000732421875,266.92999267578125,267.07000732421875,1173,0,0
2021-01-13 12:36:00-05:00,267.0299987792969,267.03839111328125,266.989990234375,267.03839111328125,779,0,0
2021-01-13 12:37:00-05:00,267.0,267.1299133300781,267.0,267.0199890136719,1384,0,0
2021-01-13 12:38:00-05:00,267.0400085449219,267.1099853515625,267.0400085449219,267.1099853515625,572,0,0
2021-01-13 12:39:00-05:00,267.06500244140625,267.32000732421875,267.06500244140625,267.32000732421875,1607,0,0
2021-01-13 12:40:00-05:00,267.2799987792969,267.2799987792969,267.19000244140625,267.2099914550781,1428,0,0
2021-01-13 12:41:00-05:00,267.17999267578125,267.2051086425781,267.17999267578125,267.2051086425781,789,0,0
2021-01-13 12:42:00-05:00,267.17999267578125,267.17999267578125,267.1050109863281,267.1050109863281,806,0,0
2021-01-13 12:43:00-05:00,267.0899963378906,267.1499938964844,267.0899963378906,267.1499938964844,1122,0,0
2021-01-13 12:44:00-05:00,267.1099853515625,267.1099853515625,266.94000244140625,266.94000244140625,1190,0,0
2021-01-13 12:45:00-05:00,266.9100036621094,266.989990234375,266.9100036621094,266.9800109863281,1360,0,0
2021-01-13 12:46:00-05:00,266.9700012207031,267.0199890136719,266.9700012207031,267.0199890136719,619,0,0
2021-01-13 12:47:00-05:00,267.0199890136719,267.17999267578125,267.005615234375,267.17999267578125,2760,0,0
2021-01-13 12:48:00-05:00,267.2200012207031,267.2799987792969,267.2200012207031,267.2799987792969,1305,0,0
2021-01-13 12:49:00-05:00,267.2799987792969,267.3399963378906,267.2699890136719,267.3399963378906,979,0,0
2021-01-13 12:50:00-05:00,267.2699890136719,267.30999755859375,267.2099914550781,267.2300109863281,2120,0,0
2021-01-13 12:51:00-05:00,267.25,267.2900085449219,267.25,267.2799987792969,1005,0,0
2021-01-13 12:52:00-05:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,135,0,0
2021-01-13 12:53:00-05:00,267.3399963378906,267.5,267.3399963378906,267.4200134277344,2550,0,0
2021-01-13 12:54:00-05:00,267.4700012207031,267.5400085449219,267.4700012207031,267.4800109863281,1519,0,0
2021-01-13 12:55:00-05:00,267.489990234375,267.489990234375,267.17999267578125,267.17999267578125,1958,0,0
2021-01-13 12:56:00-05:00,267.1700134277344,267.2099914550781,267.1700134277344,267.1700134277344,1176,0,0
2021-01-13 12:57:00-05:00,267.1300048828125,267.1300048828125,267.1300048828125,267.1300048828125,624,0,0
2021-01-13 12:58:00-05:00,267.1400146484375,267.2099914550781,267.1400146484375,267.1499938964844,579,0,0
2021-01-13 13:00:00-05:00,267.1499938964844,267.1499938964844,267.04998779296875,267.04998779296875,1448,0,0
2021-01-13 13:01:00-05:00,266.989990234375,267.00189208984375,266.9800109863281,266.9800109863281,508,0,0
2021-01-13 13:02:00-05:00,266.9049987792969,266.95001220703125,266.9049987792969,266.9175109863281,1195,0,0
2021-01-13 13:03:00-05:00,266.8900146484375,266.8900146484375,266.75,266.75,1566,0,0
2021-01-13 13:04:00-05:00,266.79998779296875,266.92999267578125,266.79998779296875,266.92999267578125,960,0,0
2021-01-13 13:05:00-05:00,266.9599914550781,266.9599914550781,266.9200134277344,266.9200134277344,859,0,0
2021-01-13 13:06:00-05:00,266.8599853515625,266.8699951171875,266.8500061035156,266.8699951171875,1144,0,0
2021-01-13 13:07:00-05:00,266.8500061035156,266.8500061035156,266.75,266.80999755859375,3054,0,0
2021-01-13 13:08:00-05:00,266.8782958984375,266.8782958984375,266.8599853515625,266.8599853515625,398,0,0
2021-01-13 13:09:00-05:00,266.864990234375,266.864990234375,266.864990234375,266.864990234375,326,0,0
2021-01-13 13:10:00-05:00,266.9100036621094,266.9100036621094,266.8900146484375,266.8900146484375,1007,0,0
2021-01-13 13:11:00-05:00,266.9549865722656,267.0,266.9549865722656,267.0,1362,0,0
2021-01-13 13:12:00-05:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,270,0,0
2021-01-13 13:13:00-05:00,267.0899963378906,267.19000244140625,267.04998779296875,267.1000061035156,3027,0,0
2021-01-13 13:14:00-05:00,267.0400085449219,267.0400085449219,266.94000244140625,266.94000244140625,1022,0,0
2021-01-13 13:15:00-05:00,266.9700012207031,267.1099853515625,266.9700012207031,267.0400085449219,1965,0,0
2021-01-13 13:16:00-05:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,226,0,0
2021-01-13 13:17:00-05:00,267.04998779296875,267.1499938964844,267.0400085449219,267.0400085449219,482,0,0
2021-01-13 13:18:00-05:00,267.010009765625,267.010009765625,266.8299865722656,266.8299865722656,2269,0,0
2021-01-13 13:20:00-05:00,266.8399963378906,266.8399963378906,266.7900085449219,266.7900085449219,909,0,0
2021-01-13 13:21:00-05:00,266.7950134277344,266.7950134277344,266.739990234375,266.739990234375,914,0,0
2021-01-13 13:22:00-05:00,266.7799987792969,266.8399963378906,266.760009765625,266.7699890136719,3524,0,0
2021-01-13 13:23:00-05:00,266.7900085449219,266.8550109863281,266.7900085449219,266.81500244140625,1026,0,0
2021-01-13 13:24:00-05:00,266.8999938964844,266.8999938964844,266.80999755859375,266.8399963378906,3104,0,0
2021-01-13 13:25:00-05:00,266.8699951171875,266.9800109863281,266.8299865722656,266.9800109863281,2194,0,0
2021-01-13 13:26:00-05:00,266.9800109863281,266.989990234375,266.8800048828125,266.8900146484375,3561,0,0
2021-01-13 13:27:00-05:00,266.94500732421875,266.94500732421875,266.8599853515625,266.875,2300,0,0
2021-01-13 13:28:00-05:00,266.875,266.9100036621094,266.8500061035156,266.8599853515625,1729,0,0
2021-01-13 13:29:00-05:00,266.8299865722656,266.8399963378906,266.7449951171875,266.8349914550781,1905,0,0
2021-01-13 13:30:00-05:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,718,0,0
2021-01-13 13:31:00-05:00,266.8399963378906,267.07000732421875,266.8399963378906,267.07000732421875,1337,0,0
2021-01-13 13:32:00-05:00,266.9949951171875,267.1000061035156,266.9949951171875,267.1000061035156,938,0,0
2021-01-13 13:33:00-05:00,267.20001220703125,267.3299865722656,267.20001220703125,267.20001220703125,2545,0,0
2021-01-13 13:34:00-05:00,267.2099914550781,267.2099914550781,267.135009765625,267.1499938964844,1799,0,0
2021-01-13 13:35:00-05:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,305,0,0
2021-01-13 13:36:00-05:00,267.19000244140625,267.32000732421875,267.17340087890625,267.2900085449219,3464,0,0
2021-01-13 13:37:00-05:00,267.2900085449219,267.2900085449219,267.17999267578125,267.17999267578125,1445,0,0
2021-01-13 13:38:00-05:00,267.17999267578125,267.2200012207031,267.17498779296875,267.17498779296875,1721,0,0
2021-01-13 13:39:00-05:00,267.17999267578125,267.2099914550781,267.1400146484375,267.1700134277344,1860,0,0
2021-01-13 13:40:00-05:00,267.2250061035156,267.2250061035156,267.2250061035156,267.2250061035156,243,0,0
2021-01-13 13:41:00-05:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,308,0,0
2021-01-13 13:42:00-05:00,267.2799987792969,267.32000732421875,267.1700134277344,267.20001220703125,1962,0,0
2021-01-13 13:43:00-05:00,267.20001220703125,267.20001220703125,267.17999267578125,267.17999267578125,1069,0,0
2021-01-13 13:44:00-05:00,267.30999755859375,267.30999755859375,267.2200012207031,267.2200012207031,1158,0,0
2021-01-13 13:45:00-05:00,267.2200012207031,267.4200134277344,267.2200012207031,267.2449951171875,1903,0,0
2021-01-13 13:46:00-05:00,267.3599853515625,267.4200134277344,267.2749938964844,267.2749938964844,1890,0,0
2021-01-13 13:47:00-05:00,267.260009765625,267.3299865722656,267.239990234375,267.239990234375,665,0,0
2021-01-13 13:48:00-05:00,267.2200012207031,267.2300109863281,267.1400146484375,267.1400146484375,1258,0,0
2021-01-13 13:49:00-05:00,267.17999267578125,267.32000732421875,267.17999267578125,267.2850036621094,3425,0,0
2021-01-13 13:50:00-05:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,688,0,0
2021-01-13 13:51:00-05:00,267.2850036621094,267.31500244140625,267.260009765625,267.260009765625,3507,0,0
2021-01-13 13:52:00-05:00,267.3399963378906,267.3399963378906,267.30999755859375,267.30999755859375,528,0,0
2021-01-13 13:53:00-05:00,267.2699890136719,267.29998779296875,267.2650146484375,267.2650146484375,1569,0,0
2021-01-13 13:54:00-05:00,267.2300109863281,267.2300109863281,267.20001220703125,267.20001220703125,5134,0,0
2021-01-13 13:55:00-05:00,267.2200012207031,267.25,267.2200012207031,267.2349853515625,1928,0,0
2021-01-13 13:56:00-05:00,267.2200012207031,267.2200012207031,267.18499755859375,267.19000244140625,1918,0,0
2021-01-13 13:57:00-05:00,267.1700134277344,267.1700134277344,267.07501220703125,267.07501220703125,3229,0,0
2021-01-13 13:58:00-05:00,267.0400085449219,267.05499267578125,266.989990234375,267.05499267578125,4353,0,0
2021-01-13 13:59:00-05:00,267.04998779296875,267.2950134277344,267.0199890136719,267.2950134277344,1598,0,0
2021-01-13 14:00:00-05:00,267.239990234375,267.4100036621094,266.9100036621094,267.07000732421875,16008,0,0
2021-01-13 14:01:00-05:00,267.20001220703125,267.32000732421875,267.20001220703125,267.29998779296875,2056,0,0
2021-01-13 14:02:00-05:00,267.29998779296875,267.38751220703125,267.2300109863281,267.2300109863281,1837,0,0
2021-01-13 14:03:00-05:00,267.2749938964844,267.2749938964844,267.2650146484375,267.2650146484375,460,0,0
2021-01-13 14:04:00-05:00,267.32000732421875,267.42498779296875,267.2749938964844,267.42498779296875,1292,0,0
2021-01-13 14:05:00-05:00,267.4949951171875,267.510009765625,267.4599914550781,267.4599914550781,2649,0,0
2021-01-13 14:06:00-05:00,267.489990234375,267.70001220703125,267.42999267578125,267.70001220703125,3973,0,0
2021-01-13 14:07:00-05:00,267.6199951171875,267.6199951171875,267.44000244140625,267.5268859863281,1844,0,0
2021-01-13 14:08:00-05:00,267.5400085449219,267.55999755859375,267.5400085449219,267.5400085449219,1049,0,0
2021-01-13 14:09:00-05:00,267.4700012207031,267.69000244140625,267.4700012207031,267.67999267578125,1522,0,0
2021-01-13 14:10:00-05:00,267.7900085449219,267.8599853515625,267.7900085449219,267.8399963378906,1077,0,0
2021-01-13 14:11:00-05:00,267.80999755859375,267.8399963378906,267.7580871582031,267.7900085449219,2509,0,0
2021-01-13 14:12:00-05:00,267.80999755859375,267.92999267578125,267.7900085449219,267.79998779296875,6109,0,0
2021-01-13 14:13:00-05:00,267.7699890136719,267.7699890136719,267.67498779296875,267.67498779296875,1948,0,0
2021-01-13 14:14:00-05:00,267.63848876953125,267.80499267578125,267.63848876953125,267.80499267578125,1236,0,0
2021-01-13 14:15:00-05:00,267.864501953125,267.989990234375,267.864501953125,267.8699951171875,1531,0,0
2021-01-13 14:16:00-05:00,267.8399963378906,268.0,267.8299865722656,267.92999267578125,2047,0,0
2021-01-13 14:17:00-05:00,267.94500732421875,267.94500732421875,267.8999938964844,267.9200134277344,3519,0,0
2021-01-13 14:18:00-05:00,267.8999938964844,267.9200134277344,267.8999938964844,267.9100036621094,3579,0,0
2021-01-13 14:19:00-05:00,267.9100036621094,267.9200134277344,267.8800048828125,267.9200134277344,1383,0,0
2021-01-13 14:20:00-05:00,267.9150085449219,267.9150085449219,267.8299865722656,267.875,4649,0,0
2021-01-13 14:21:00-05:00,267.8800048828125,268.0787048339844,267.8800048828125,268.0787048339844,3073,0,0
2021-01-13 14:22:00-05:00,268.0799865722656,268.1600036621094,267.9200134277344,267.9200134277344,3385,0,0
2021-01-13 14:23:00-05:00,268.010009765625,268.05999755859375,268.010009765625,268.04998779296875,846,0,0
2021-01-13 14:24:00-05:00,268.0899963378906,268.29998779296875,268.0899963378906,268.29998779296875,1995,0,0
2021-01-13 14:25:00-05:00,268.2650146484375,268.2799987792969,268.1600036621094,268.1600036621094,2981,0,0
2021-01-13 14:26:00-05:00,268.1400146484375,268.239990234375,268.1400146484375,268.239990234375,824,0,0
2021-01-13 14:27:00-05:00,268.2300109863281,268.25,268.19000244140625,268.19000244140625,890,0,0
2021-01-13 14:28:00-05:00,268.1700134277344,268.2699890136719,268.1700134277344,268.2699890136719,1275,0,0
2021-01-13 14:29:00-05:00,268.32000732421875,268.3898010253906,268.2900085449219,268.30999755859375,3785,0,0
2021-01-13 14:30:00-05:00,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,227,0,0
2021-01-13 14:31:00-05:00,268.29998779296875,268.29998779296875,268.2699890136719,268.2699890136719,1604,0,0
2021-01-13 14:32:00-05:00,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,881,0,0
2021-01-13 14:34:00-05:00,268.44000244140625,268.4800109863281,268.4100036621094,268.4700012207031,1928,0,0
2021-01-13 14:35:00-05:00,268.4599914550781,268.5,268.385009765625,268.4800109863281,4420,0,0
2021-01-13 14:36:00-05:00,268.44000244140625,268.489990234375,268.44000244140625,268.489990234375,1572,0,0
2021-01-13 14:37:00-05:00,268.4599914550781,268.5199890136719,268.4599914550781,268.5199890136719,1972,0,0
2021-01-13 14:38:00-05:00,268.5299987792969,268.5299987792969,268.44000244140625,268.48291015625,2869,0,0
2021-01-13 14:39:00-05:00,268.4849853515625,268.4849853515625,268.45001220703125,268.45001220703125,556,0,0
2021-01-13 14:40:00-05:00,268.510009765625,268.510009765625,268.510009765625,268.510009765625,221,0,0
2021-01-13 14:41:00-05:00,268.5199890136719,268.5299987792969,268.4800109863281,268.4800109863281,741,0,0
2021-01-13 14:42:00-05:00,268.4599914550781,268.4599914550781,268.2900085449219,268.2900085449219,5059,0,0
2021-01-13 14:43:00-05:00,268.2699890136719,268.2699890136719,268.19000244140625,268.19000244140625,1863,0,0
2021-01-13 14:44:00-05:00,268.0899963378906,268.0899963378906,268.010009765625,268.010009765625,1859,0,0
2021-01-13 14:45:00-05:00,267.989990234375,268.0,267.9419860839844,267.9419860839844,1101,0,0
2021-01-13 14:46:00-05:00,267.9700012207031,267.9700012207031,267.8800048828125,267.8800048828125,1821,0,0
2021-01-13 14:47:00-05:00,267.92498779296875,267.92498779296875,267.885009765625,267.885009765625,645,0,0
2021-01-13 14:48:00-05:00,267.9100036621094,267.9100036621094,267.8599853515625,267.8900146484375,1237,0,0
2021-01-13 14:49:00-05:00,267.9100036621094,267.9200134277344,267.885009765625,267.9200134277344,994,0,0
2021-01-13 14:50:00-05:00,267.9599914550781,268.010009765625,267.95001220703125,267.95001220703125,1458,0,0
2021-01-13 14:51:00-05:00,267.8500061035156,267.8949890136719,267.82000732421875,267.8599853515625,2144,0,0
2021-01-13 14:52:00-05:00,267.8999938964844,267.8999938964844,267.8500061035156,267.8699951171875,1003,0,0
2021-01-13 14:53:00-05:00,267.9142150878906,267.9142150878906,267.8500061035156,267.8500061035156,1179,0,0
2021-01-13 14:54:00-05:00,267.80999755859375,267.80999755859375,267.7850036621094,267.7850036621094,389,0,0
2021-01-13 14:55:00-05:00,267.739990234375,267.7449951171875,267.57000732421875,267.5899963378906,3742,0,0
2021-01-13 14:56:00-05:00,267.5350036621094,267.57000732421875,267.3900146484375,267.3900146484375,2059,0,0
2021-01-13 14:57:00-05:00,267.2799987792969,267.3299865722656,267.25,267.31500244140625,3636,0,0
2021-01-13 14:58:00-05:00,267.30999755859375,267.32501220703125,267.20001220703125,267.32000732421875,2284,0,0
2021-01-13 14:59:00-05:00,267.239990234375,267.3299865722656,267.2200012207031,267.3299865722656,2715,0,0
2021-01-13 15:00:00-05:00,267.29998779296875,267.44000244140625,267.2799987792969,267.43499755859375,4721,0,0
2021-01-13 15:01:00-05:00,267.4200134277344,267.5299987792969,267.4200134277344,267.5199890136719,3112,0,0
2021-01-13 15:02:00-05:00,267.510009765625,267.5199890136719,267.45001220703125,267.45001220703125,2836,0,0
2021-01-13 15:03:00-05:00,267.364990234375,267.37969970703125,267.2950134277344,267.3450012207031,3594,0,0
2021-01-13 15:04:00-05:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,443,0,0
2021-01-13 15:05:00-05:00,267.3800048828125,267.4999084472656,267.3800048828125,267.4100036621094,4012,0,0
2021-01-13 15:06:00-05:00,267.3699951171875,267.3900146484375,267.29998779296875,267.3900146484375,4849,0,0
2021-01-13 15:07:00-05:00,267.3500061035156,267.3500061035156,267.17999267578125,267.17999267578125,2928,0,0
2021-01-13 15:08:00-05:00,267.1600036621094,267.1700134277344,267.0899963378906,267.1700134277344,2632,0,0
2021-01-13 15:09:00-05:00,267.1499938964844,267.1499938964844,267.1300048828125,267.1300048828125,910,0,0
2021-01-13 15:10:00-05:00,267.19000244140625,267.4049987792969,267.19000244140625,267.4049987792969,4680,0,0
2021-01-13 15:11:00-05:00,267.3500061035156,267.3500061035156,267.239990234375,267.3215026855469,4281,0,0
2021-01-13 15:12:00-05:00,267.2900085449219,267.2900085449219,267.0899963378906,267.1199951171875,3234,0,0
2021-01-13 15:13:00-05:00,267.0989990234375,267.3800048828125,267.0989990234375,267.3800048828125,2229,0,0
2021-01-13 15:14:00-05:00,267.375,267.375,267.3500061035156,267.375,719,0,0
2021-01-13 15:15:00-05:00,267.3999938964844,267.5400085449219,267.3800048828125,267.510009765625,3341,0,0
2021-01-13 15:16:00-05:00,267.4800109863281,267.4800109863281,267.3500061035156,267.385009765625,4644,0,0
2021-01-13 15:17:00-05:00,267.4060974121094,267.42999267578125,267.32000732421875,267.32000732421875,2741,0,0
2021-01-13 15:18:00-05:00,267.3399963378906,267.3399963378906,267.2300109863281,267.2300109863281,1501,0,0
2021-01-13 15:19:00-05:00,267.2149963378906,267.239990234375,267.1499938964844,267.17999267578125,2898,0,0
2021-01-13 15:20:00-05:00,267.1549987792969,267.1700134277344,267.1199951171875,267.1199951171875,2753,0,0
2021-01-13 15:21:00-05:00,267.1499938964844,267.3500061035156,267.1499938964844,267.3399963378906,1219,0,0
2021-01-13 15:22:00-05:00,267.3599853515625,267.3599853515625,267.3299865722656,267.3299865722656,2757,0,0
2021-01-13 15:23:00-05:00,267.30999755859375,267.3800048828125,267.29998779296875,267.29998779296875,3171,0,0
2021-01-13 15:24:00-05:00,267.29998779296875,267.29998779296875,267.2149963378906,267.29998779296875,2143,0,0
2021-01-13 15:25:00-05:00,267.2699890136719,267.3299865722656,267.2200012207031,267.239990234375,8464,0,0
2021-01-13 15:26:00-05:00,267.30999755859375,267.30999755859375,267.2650146484375,267.2650146484375,727,0,0
2021-01-13 15:27:00-05:00,267.2900085449219,267.3299865722656,267.2900085449219,267.32000732421875,1554,0,0
2021-01-13 15:28:00-05:00,267.2699890136719,267.2699890136719,266.9800109863281,267.0150146484375,3509,0,0
2021-01-13 15:29:00-05:00,267.0,267.1400146484375,266.9200134277344,267.1199951171875,5888,0,0
2021-01-13 15:30:00-05:00,267.125,267.17999267578125,267.1099853515625,267.135009765625,2413,0,0
2021-01-13 15:31:00-05:00,267.1199951171875,267.1199951171875,267.04998779296875,267.0672912597656,2276,0,0
2021-01-13 15:32:00-05:00,267.010009765625,267.19989013671875,266.9800109863281,267.1759948730469,3599,0,0
2021-01-13 15:33:00-05:00,267.127197265625,267.4800109863281,267.127197265625,267.4800109863281,3429,0,0
2021-01-13 15:34:00-05:00,267.4599914550781,267.4599914550781,267.2799987792969,267.4100036621094,4461,0,0
2021-01-13 15:35:00-05:00,267.2850036621094,267.32000732421875,267.239990234375,267.25,3341,0,0
2021-01-13 15:36:00-05:00,267.2200012207031,267.2799987792969,267.20001220703125,267.2200012207031,2197,0,0
2021-01-13 15:37:00-05:00,267.260009765625,267.4020080566406,267.260009765625,267.3699951171875,2442,0,0
2021-01-13 15:38:00-05:00,267.360107421875,267.3999938964844,267.1099853515625,267.2699890136719,6942,0,0
2021-01-13 15:39:00-05:00,267.260009765625,267.2900085449219,267.260009765625,267.2900085449219,1549,0,0
2021-01-13 15:40:00-05:00,267.3399963378906,267.3399963378906,267.239990234375,267.2900085449219,1888,0,0
2021-01-13 15:41:00-05:00,267.2900085449219,267.3599853515625,267.2699890136719,267.3299865722656,4126,0,0
2021-01-13 15:42:00-05:00,267.32501220703125,267.4200134277344,267.2900085449219,267.3399963378906,9581,0,0
2021-01-13 15:43:00-05:00,267.3500061035156,267.3500061035156,267.2900085449219,267.3399963378906,5858,0,0
2021-01-13 15:44:00-05:00,267.3450012207031,267.3450012207031,267.17999267578125,267.17999267578125,6597,0,0
2021-01-13 15:45:00-05:00,267.2300109863281,267.2300109863281,267.0899963378906,267.19000244140625,7081,0,0
2021-01-13 15:46:00-05:00,267.2799987792969,267.3349914550781,267.2799987792969,267.3349914550781,1499,0,0
2021-01-13 15:47:00-05:00,267.32000732421875,267.3399963378906,267.30999755859375,267.30999755859375,10368,0,0
2021-01-13 15:48:00-05:00,267.30999755859375,267.3800048828125,267.30999755859375,267.32000732421875,6914,0,0
2021-01-13 15:49:00-05:00,267.3299865722656,267.45001220703125,267.30999755859375,267.45001220703125,5297,0,0
2021-01-13 15:50:00-05:00,267.489990234375,267.67999267578125,267.3999938964844,267.6300048828125,8337,0,0
2021-01-13 15:51:00-05:00,267.6199951171875,267.6700134277344,267.54998779296875,267.5899963378906,14511,0,0
2021-01-13 15:52:00-05:00,267.6099853515625,267.7799987792969,267.6099853515625,267.7300109863281,7279,0,0
2021-01-13 15:53:00-05:00,267.739990234375,267.82000732421875,267.55999755859375,267.5899963378906,10894,0,0
2021-01-13 15:54:00-05:00,267.6000061035156,267.69000244140625,267.5899963378906,267.6650085449219,18949,0,0
2021-01-13 15:55:00-05:00,267.6400146484375,267.79998779296875,267.6000061035156,267.7025146484375,15936,0,0
2021-01-13 15:56:00-05:00,267.739990234375,267.8299865722656,267.70001220703125,267.8299865722656,13592,0,0
2021-01-13 15:57:00-05:00,267.82000732421875,268.0400085449219,267.82000732421875,268.0199890136719,21624,0,0
2021-01-13 15:58:00-05:00,268.0199890136719,268.05999755859375,267.7699890136719,267.79998779296875,23519,0,0
2021-01-13 15:59:00-05:00,267.7699890136719,267.9100036621094,267.7200012207031,267.760009765625,25637,0,0
2021-01-14 09:30:00-05:00,267.17999267578125,267.260009765625,266.8550109863281,266.8949890136719,35716,0,0
2021-01-14 09:31:00-05:00,266.95001220703125,267.1000061035156,266.57000732421875,266.6000061035156,8398,0,0
2021-01-14 09:32:00-05:00,266.760009765625,266.7900085449219,266.45001220703125,266.5899963378906,4587,0,0
2021-01-14 09:33:00-05:00,266.7300109863281,266.8999938964844,266.45001220703125,266.8999938964844,5115,0,0
2021-01-14 09:34:00-05:00,266.9599914550781,267.0400085449219,266.69000244140625,266.9599914550781,7205,0,0
2021-01-14 09:35:00-05:00,266.80999755859375,267.010009765625,266.80999755859375,266.989990234375,1105,0,0
2021-01-14 09:36:00-05:00,267.0199890136719,267.2300109863281,267.0199890136719,267.0400085449219,3515,0,0
2021-01-14 09:37:00-05:00,267.0400085449219,267.2799987792969,267.0400085449219,267.18499755859375,3166,0,0
2021-01-14 09:38:00-05:00,267.0400085449219,267.1300048828125,266.7699890136719,266.7699890136719,3521,0,0
2021-01-14 09:39:00-05:00,266.8399963378906,267.1199951171875,266.8399963378906,267.0,3315,0,0
2021-01-14 09:40:00-05:00,267.05999755859375,267.1300048828125,266.9100036621094,267.05999755859375,3654,0,0
2021-01-14 09:41:00-05:00,266.95001220703125,266.9599914550781,266.6499938964844,266.6499938964844,2920,0,0
2021-01-14 09:42:00-05:00,266.67999267578125,266.67999267578125,266.45001220703125,266.45001220703125,4738,0,0
2021-01-14 09:43:00-05:00,266.45001220703125,266.5899963378906,266.44000244140625,266.5799865722656,2515,0,0
2021-01-14 09:44:00-05:00,266.5799865722656,266.67999267578125,266.5199890136719,266.67999267578125,3113,0,0
2021-01-14 09:45:00-05:00,266.6400146484375,266.6700134277344,266.5400085449219,266.55499267578125,3920,0,0
2021-01-14 09:46:00-05:00,266.4599914550781,266.4599914550781,266.2799987792969,266.29998779296875,1723,0,0
2021-01-14 09:47:00-05:00,266.30999755859375,266.32000732421875,266.2699890136719,266.2699890136719,1599,0,0
2021-01-14 09:48:00-05:00,266.2699890136719,266.6099853515625,266.2099914550781,266.6000061035156,5902,0,0
2021-01-14 09:49:00-05:00,266.5400085449219,266.6099853515625,266.5199890136719,266.57000732421875,2647,0,0
2021-01-14 09:50:00-05:00,266.6499938964844,266.80999755859375,266.57000732421875,266.5899963378906,4574,0,0
2021-01-14 09:51:00-05:00,266.5462951660156,266.69000244140625,266.3900146484375,266.69000244140625,5624,0,0
2021-01-14 09:52:00-05:00,266.7099914550781,266.8399963378906,266.70001220703125,266.8399963378906,2838,0,0
2021-01-14 09:53:00-05:00,266.80999755859375,266.8299865722656,266.7900085449219,266.8299865722656,696,0,0
2021-01-14 09:54:00-05:00,266.7900085449219,267.0,266.7900085449219,266.9700012207031,3980,0,0
2021-01-14 09:55:00-05:00,266.9700012207031,267.0799865722656,266.7300109863281,266.8599853515625,8365,0,0
2021-01-14 09:56:00-05:00,266.739990234375,266.7550048828125,266.3399963378906,266.3599853515625,4279,0,0
2021-01-14 09:57:00-05:00,266.30999755859375,266.4100036621094,266.2799987792969,266.3500061035156,4106,0,0
2021-01-14 09:58:00-05:00,266.2799987792969,266.5199890136719,266.2699890136719,266.5199890136719,3360,0,0
2021-01-14 09:59:00-05:00,266.4800109863281,266.510009765625,266.4100036621094,266.4750061035156,3713,0,0
2021-01-14 10:00:00-05:00,266.44000244140625,266.6600036621094,266.4049987792969,266.4750061035156,2871,0,0
2021-01-14 10:01:00-05:00,266.44000244140625,266.6099853515625,266.44000244140625,266.6099853515625,3306,0,0
2021-01-14 10:02:00-05:00,266.6300048828125,266.6499938964844,266.3900146484375,266.5400085449219,8317,0,0
2021-01-14 10:03:00-05:00,266.4599914550781,266.5299987792969,266.42999267578125,266.42999267578125,1679,0,0
2021-01-14 10:05:00-05:00,266.57000732421875,266.67999267578125,266.3999938964844,266.4599914550781,5891,0,0
2021-01-14 10:06:00-05:00,266.44000244140625,266.6600036621094,266.375,266.6600036621094,5055,0,0
2021-01-14 10:08:00-05:00,266.5299987792969,266.5299987792969,266.1499938964844,266.1700134277344,6674,0,0
2021-01-14 10:09:00-05:00,266.1000061035156,266.1499938964844,266.0,266.010009765625,3471,0,0
2021-01-14 10:10:00-05:00,266.0299987792969,266.3800048828125,266.0150146484375,266.0199890136719,6721,0,0
2021-01-14 10:11:00-05:00,266.0249938964844,266.1300048828125,266.0199890136719,266.1050109863281,6931,0,0
2021-01-14 10:12:00-05:00,266.1050109863281,266.2900085449219,266.1000061035156,266.1600036621094,7487,0,0
2021-01-14 10:14:00-05:00,266.2099914550781,266.2900085449219,266.2099914550781,266.239990234375,3572,0,0
2021-01-14 10:15:00-05:00,266.2947998046875,266.2947998046875,266.1600036621094,266.20001220703125,5512,0,0
2021-01-14 10:16:00-05:00,266.2099914550781,266.3080139160156,266.17999267578125,266.3080139160156,4929,0,0
2021-01-14 10:17:00-05:00,266.3299865722656,266.510009765625,266.3299865722656,266.489990234375,3684,0,0
2021-01-14 10:18:00-05:00,266.4800109863281,266.4800109863281,266.4200134277344,266.44000244140625,1245,0,0
2021-01-14 10:19:00-05:00,266.3879089355469,266.3879089355469,266.3879089355469,266.3879089355469,273,0,0
2021-01-14 10:20:00-05:00,266.3758850097656,266.3758850097656,266.20001220703125,266.2200012207031,2935,0,0
2021-01-14 10:21:00-05:00,266.19000244140625,266.3699951171875,266.19000244140625,266.3699951171875,3205,0,0
