Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 14:35:00-05:00,134.6199951171875,134.6699981689453,134.6199951171875,134.66000366210938,2070,0,0
2021-01-14 14:36:00-05:00,134.66000366210938,134.75999450683594,134.66000366210938,134.75999450683594,1776,0,0
2021-01-14 14:37:00-05:00,134.74000549316406,134.7449951171875,134.74000549316406,134.7449951171875,437,0,0
2021-01-14 14:38:00-05:00,134.74000549316406,134.77999877929688,134.7100067138672,134.77999877929688,1380,0,0
2021-01-14 14:40:00-05:00,134.76499938964844,134.76499938964844,134.73500061035156,134.73500061035156,382,0,0
2021-01-14 14:42:00-05:00,134.7100067138672,134.72000122070312,134.66000366210938,134.7100067138672,6932,0,0
2021-01-14 14:43:00-05:00,134.6699981689453,134.6699981689453,134.66000366210938,134.66000366210938,469,0,0
2021-01-14 14:44:00-05:00,134.64610290527344,134.69000244140625,134.64610290527344,134.67999267578125,1667,0,0
2021-01-14 14:45:00-05:00,134.6999969482422,134.74000549316406,134.6999969482422,134.74000549316406,1259,0,0
2021-01-14 14:46:00-05:00,134.69000244140625,134.6999969482422,134.67999267578125,134.6999969482422,2842,0,0
2021-01-14 14:47:00-05:00,134.6999969482422,134.72000122070312,134.6999969482422,134.72000122070312,1414,0,0
2021-01-14 14:48:00-05:00,134.69000244140625,134.69000244140625,134.6199951171875,134.6199951171875,2067,0,0
2021-01-14 14:49:00-05:00,134.63999938964844,134.63999938964844,134.5030975341797,134.5030975341797,2983,0,0
2021-01-14 14:50:00-05:00,134.52000427246094,134.52000427246094,134.47999572753906,134.47999572753906,787,0,0
2021-01-14 14:51:00-05:00,134.44810485839844,134.47000122070312,134.39999389648438,134.4199981689453,4690,0,0
2021-01-14 14:52:00-05:00,134.44520568847656,134.44520568847656,134.3699951171875,134.3800048828125,1791,0,0
2021-01-14 14:53:00-05:00,134.41000366210938,134.41000366210938,134.36000061035156,134.36000061035156,313,0,0
2021-01-14 14:54:00-05:00,134.36000061035156,134.36000061035156,134.24000549316406,134.30999755859375,2509,0,0
2021-01-14 14:55:00-05:00,134.30999755859375,134.31100463867188,134.30999755859375,134.31100463867188,465,0,0
2021-01-14 14:56:00-05:00,134.27999877929688,134.32000732421875,134.27999877929688,134.32000732421875,1157,0,0
2021-01-14 14:57:00-05:00,134.33999633789062,134.36500549316406,134.33999633789062,134.36500549316406,1404,0,0
2021-01-14 14:58:00-05:00,134.375,134.38999938964844,134.35499572753906,134.38999938964844,380,0,0
2021-01-14 14:59:00-05:00,134.3699951171875,134.3699951171875,134.3300018310547,134.3699951171875,2273,0,0
2021-01-14 15:00:00-05:00,134.38999938964844,134.4199981689453,134.38999938964844,134.4199981689453,1446,0,0
2021-01-14 15:01:00-05:00,134.46499633789062,134.46499633789062,134.46499633789062,134.46499633789062,212,0,0
2021-01-14 15:02:00-05:00,134.4499969482422,134.47000122070312,134.44000244140625,134.44000244140625,2851,0,0
2021-01-14 15:03:00-05:00,134.4499969482422,134.4499969482422,134.42999267578125,134.4499969482422,1293,0,0
2021-01-14 15:04:00-05:00,134.42999267578125,134.47999572753906,134.42999267578125,134.47999572753906,1797,0,0
2021-01-14 15:05:00-05:00,134.49000549316406,134.52000427246094,134.49000549316406,134.52000427246094,1287,0,0
2021-01-14 15:06:00-05:00,134.49000549316406,134.49000549316406,134.4600067138672,134.47000122070312,2077,0,0
2021-01-14 15:07:00-05:00,134.44000244140625,134.44000244140625,134.3300018310547,134.38499450683594,1525,0,0
2021-01-14 15:08:00-05:00,134.38999938964844,134.50999450683594,134.38999938964844,134.47000122070312,2689,0,0
2021-01-14 15:09:00-05:00,134.44000244140625,134.47000122070312,134.39999389648438,134.39999389648438,1622,0,0
2021-01-14 15:10:00-05:00,134.4199981689453,134.4250030517578,134.4199981689453,134.4250030517578,1504,0,0
2021-01-14 15:11:00-05:00,134.39999389648438,134.42999267578125,134.38999938964844,134.42999267578125,1175,0,0
2021-01-14 15:12:00-05:00,134.41000366210938,134.41000366210938,134.3300018310547,134.33999633789062,1203,0,0
2021-01-14 15:13:00-05:00,134.31820678710938,134.32000732421875,134.2899932861328,134.32000732421875,1865,0,0
2021-01-14 15:14:00-05:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,749,0,0
2021-01-14 15:15:00-05:00,134.27999877929688,134.32000732421875,134.22000122070312,134.32000732421875,2417,0,0
2021-01-14 15:16:00-05:00,134.2899932861328,134.2899932861328,134.25999450683594,134.25999450683594,1225,0,0
2021-01-14 15:17:00-05:00,134.22999572753906,134.22999572753906,134.16000366210938,134.16000366210938,1030,0,0
2021-01-14 15:18:00-05:00,134.10000610351562,134.11500549316406,134.07000732421875,134.11500549316406,1805,0,0
2021-01-14 15:19:00-05:00,134.0,134.0800018310547,134.0,134.02000427246094,643,0,0
2021-01-14 15:20:00-05:00,134.02999877929688,134.13499450683594,133.97999572753906,134.13499450683594,4976,0,0
2021-01-14 15:21:00-05:00,134.14999389648438,134.3300018310547,134.14999389648438,134.3300018310547,1723,0,0
2021-01-14 15:22:00-05:00,134.25,134.25,134.2100067138672,134.25,1832,0,0
2021-01-14 15:23:00-05:00,134.14999389648438,134.22000122070312,134.14999389648438,134.22000122070312,1321,0,0
2021-01-14 15:24:00-05:00,134.13999938964844,134.22000122070312,134.13999938964844,134.19000244140625,1414,0,0
2021-01-14 15:25:00-05:00,134.13999938964844,134.14999389648438,134.0399932861328,134.10000610351562,2752,0,0
2021-01-14 15:26:00-05:00,134.0800018310547,134.0800018310547,134.0399932861328,134.0749969482422,762,0,0
2021-01-14 15:27:00-05:00,134.05999755859375,134.05999755859375,134.0399932861328,134.0399932861328,402,0,0
2021-01-14 15:28:00-05:00,134.0399932861328,134.0800018310547,134.02999877929688,134.07000732421875,2491,0,0
2021-01-14 15:29:00-05:00,134.11000061035156,134.19000244140625,134.11000061035156,134.19000244140625,1619,0,0
2021-01-14 15:30:00-05:00,134.17999267578125,134.17999267578125,134.10000610351562,134.10000610351562,6151,0,0
2021-01-14 15:31:00-05:00,134.19000244140625,134.28500366210938,134.17999267578125,134.28500366210938,2752,0,0
2021-01-14 15:32:00-05:00,134.32000732421875,134.3300018310547,134.32000732421875,134.32000732421875,2059,0,0
2021-01-14 15:33:00-05:00,134.32000732421875,134.35000610351562,134.30999755859375,134.32000732421875,3504,0,0
2021-01-14 15:34:00-05:00,134.22999572753906,134.22999572753906,134.16000366210938,134.2100067138672,1904,0,0
2021-01-14 15:35:00-05:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,663,0,0
2021-01-14 15:36:00-05:00,134.14999389648438,134.1699981689453,134.14999389648438,134.1699981689453,929,0,0
2021-01-14 15:37:00-05:00,134.17999267578125,134.21499633789062,134.17999267578125,134.21499633789062,2731,0,0
2021-01-14 15:38:00-05:00,134.2050018310547,134.38499450683594,134.2050018310547,134.38499450683594,3058,0,0
2021-01-14 15:39:00-05:00,134.32000732421875,134.3300018310547,134.27999877929688,134.3249969482422,3631,0,0
2021-01-14 15:40:00-05:00,134.31500244140625,134.31500244140625,134.22000122070312,134.22000122070312,2875,0,0
2021-01-14 15:41:00-05:00,134.22000122070312,134.27000427246094,134.19000244140625,134.27000427246094,3713,0,0
2021-01-14 15:42:00-05:00,134.1999969482422,134.23519897460938,134.19000244140625,134.19000244140625,2832,0,0
2021-01-14 15:43:00-05:00,134.17999267578125,134.2100067138672,134.1300048828125,134.1300048828125,2777,0,0
2021-01-14 15:44:00-05:00,134.14500427246094,134.17999267578125,134.13999938964844,134.13999938964844,2825,0,0
2021-01-14 15:45:00-05:00,134.1300048828125,134.16000366210938,134.10000610351562,134.11000061035156,2929,0,0
2021-01-14 15:46:00-05:00,134.14999389648438,134.2100067138672,134.14999389648438,134.2100067138672,2187,0,0
2021-01-14 15:47:00-05:00,134.17999267578125,134.17999267578125,134.13999938964844,134.16119384765625,4871,0,0
2021-01-14 15:48:00-05:00,134.1699981689453,134.1999969482422,134.08999633789062,134.08999633789062,4706,0,0
2021-01-14 15:49:00-05:00,134.0800018310547,134.0800018310547,133.99000549316406,133.99000549316406,4624,0,0
2021-01-14 15:50:00-05:00,134.02000427246094,134.0500030517578,133.8699951171875,133.97000122070312,8313,0,0
2021-01-14 15:51:00-05:00,133.9199981689453,133.97999572753906,133.88999938964844,133.88999938964844,4235,0,0
2021-01-14 15:52:00-05:00,133.89999389648438,133.89999389648438,133.75,133.77999877929688,6286,0,0
2021-01-14 15:53:00-05:00,133.8000030517578,133.8000030517578,133.7100067138672,133.72000122070312,5409,0,0
2021-01-14 15:54:00-05:00,133.72999572753906,133.77000427246094,133.7100067138672,133.75,10651,0,0
2021-01-14 15:55:00-05:00,133.7899932861328,133.83999633789062,133.74000549316406,133.74000549316406,14912,0,0
2021-01-14 15:56:00-05:00,133.72999572753906,133.75999450683594,133.6999969482422,133.74000549316406,12053,0,0
2021-01-14 15:57:00-05:00,133.75,133.8300018310547,133.74000549316406,133.75,8975,0,0
2021-01-14 15:58:00-05:00,133.77999877929688,133.97999572753906,133.77999877929688,133.97999572753906,19685,0,0
2021-01-14 15:59:00-05:00,133.9499969482422,133.97999572753906,133.8300018310547,133.8300018310547,37263,0,0
2021-01-15 09:30:00-05:00,133.16000366210938,133.57000732421875,132.94000244140625,133.0800018310547,123807,0,0
2021-01-15 09:32:00-05:00,132.97000122070312,133.0,132.77000427246094,132.77000427246094,756,0,0
2021-01-15 09:33:00-05:00,133.0399932861328,133.0399932861328,132.5,132.61000061035156,2097,0,0
2021-01-15 09:34:00-05:00,132.7100067138672,132.72000122070312,132.5,132.50999450683594,1350,0,0
2021-01-15 09:35:00-05:00,132.61000061035156,132.61000061035156,132.32000732421875,132.4949951171875,5184,0,0
2021-01-15 09:36:00-05:00,132.39500427246094,132.39500427246094,131.9600067138672,131.9600067138672,2689,0,0
2021-01-15 09:37:00-05:00,131.88999938964844,131.88999938964844,131.83999633789062,131.83999633789062,339,0,0
2021-01-15 09:38:00-05:00,131.8800048828125,131.88999938964844,131.83999633789062,131.83999633789062,1059,0,0
2021-01-15 09:39:00-05:00,131.8538055419922,131.8538055419922,131.49000549316406,131.6750030517578,1120,0,0
2021-01-15 09:40:00-05:00,131.50999450683594,131.50999450683594,131.42999267578125,131.42999267578125,653,0,0
2021-01-15 09:41:00-05:00,131.44000244140625,131.91000366210938,131.44000244140625,131.91000366210938,2802,0,0
2021-01-15 09:42:00-05:00,131.7100067138672,131.71499633789062,131.66000366210938,131.66000366210938,999,0,0
2021-01-15 09:43:00-05:00,131.66000366210938,131.6750030517578,131.50999450683594,131.50999450683594,1513,0,0
2021-01-15 09:44:00-05:00,131.5399932861328,132.14999389648438,131.50999450683594,132.14999389648438,4617,0,0
2021-01-15 09:45:00-05:00,131.91000366210938,131.9199981689453,131.82000732421875,131.9199981689453,1357,0,0
2021-01-15 09:46:00-05:00,131.9600067138672,132.0800018310547,131.9600067138672,132.0800018310547,282,0,0
2021-01-15 09:47:00-05:00,131.97000122070312,131.97000122070312,131.83999633789062,131.97000122070312,856,0,0
2021-01-15 09:48:00-05:00,132.02000427246094,132.2899932861328,131.9250030517578,132.27999877929688,2388,0,0
2021-01-15 09:49:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,106,0,0
2021-01-15 09:50:00-05:00,132.36000061035156,132.39999389648438,132.36000061035156,132.39999389648438,543,0,0
2021-01-15 09:51:00-05:00,132.27000427246094,132.3350067138672,132.27000427246094,132.3350067138672,242,0,0
2021-01-15 09:52:00-05:00,132.3350067138672,132.3350067138672,132.17999267578125,132.17999267578125,1887,0,0
2021-01-15 09:53:00-05:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,200,0,0
2021-01-15 09:54:00-05:00,132.14999389648438,132.14999389648438,132.0399932861328,132.0399932861328,1146,0,0
2021-01-15 09:55:00-05:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,103,0,0
2021-01-15 09:56:00-05:00,131.85000610351562,131.97999572753906,131.83999633789062,131.97999572753906,544,0,0
2021-01-15 09:57:00-05:00,132.00999450683594,132.05999755859375,131.99000549316406,132.0,1053,0,0
2021-01-15 09:59:00-05:00,132.1199951171875,132.16000366210938,132.0500030517578,132.13999938964844,1393,0,0
2021-01-15 10:00:00-05:00,132.06500244140625,132.1300048828125,131.83999633789062,131.9199981689453,1257,0,0
2021-01-15 10:01:00-05:00,131.89999389648438,132.0800018310547,131.8300018310547,132.0800018310547,1357,0,0
2021-01-15 10:02:00-05:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,593,0,0
2021-01-15 10:03:00-05:00,132.02000427246094,132.08999633789062,131.82000732421875,131.82000732421875,2704,0,0
2021-01-15 10:04:00-05:00,131.74000549316406,132.0399932861328,131.74000549316406,132.0399932861328,2526,0,0
2021-01-15 10:05:00-05:00,132.03500366210938,132.03500366210938,131.75999450683594,131.85000610351562,4457,0,0
2021-01-15 10:06:00-05:00,131.75999450683594,131.83999633789062,131.6699981689453,131.77000427246094,4052,0,0
2021-01-15 10:07:00-05:00,131.91000366210938,131.91000366210938,131.77999877929688,131.77999877929688,1844,0,0
2021-01-15 10:08:00-05:00,131.77999877929688,131.89999389648438,131.72000122070312,131.80499267578125,6756,0,0
2021-01-15 10:09:00-05:00,131.8000030517578,131.9499969482422,131.7899932861328,131.8699951171875,7527,0,0
2021-01-15 10:10:00-05:00,131.78500366210938,131.92999267578125,131.78500366210938,131.92999267578125,1010,0,0
2021-01-15 10:11:00-05:00,131.97999572753906,132.0399932861328,131.8800048828125,131.9600067138672,1863,0,0
2021-01-15 10:12:00-05:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,329,0,0
2021-01-15 10:13:00-05:00,132.05999755859375,132.05999755859375,131.89999389648438,131.89999389648438,1371,0,0
2021-01-15 10:14:00-05:00,131.88999938964844,131.88999938964844,131.8000030517578,131.8000030517578,9745,0,0
2021-01-15 10:15:00-05:00,131.7899932861328,131.7899932861328,131.68499755859375,131.68499755859375,1754,0,0
2021-01-15 10:16:00-05:00,131.66000366210938,131.6649932861328,131.41000366210938,131.50999450683594,2119,0,0
2021-01-15 10:17:00-05:00,131.49000549316406,131.69000244140625,131.49000549316406,131.69000244140625,1281,0,0
2021-01-15 10:18:00-05:00,131.52999877929688,131.52999877929688,131.41000366210938,131.42999267578125,1496,0,0
2021-01-15 10:19:00-05:00,131.625,131.625,131.61500549316406,131.61500549316406,281,0,0
2021-01-15 10:20:00-05:00,131.49000549316406,131.49000549316406,131.39999389648438,131.39999389648438,1128,0,0
2021-01-15 10:21:00-05:00,131.3000030517578,131.3800048828125,131.14329528808594,131.14329528808594,1637,0,0
2021-01-15 10:22:00-05:00,131.1999969482422,131.27870178222656,131.1999969482422,131.27870178222656,448,0,0
2021-01-15 10:23:00-05:00,131.27000427246094,131.27000427246094,131.2100067138672,131.2100067138672,1052,0,0
2021-01-15 10:24:00-05:00,131.27000427246094,131.3000030517578,131.13999938964844,131.1999969482422,1472,0,0
2021-01-15 10:25:00-05:00,131.2362060546875,131.24000549316406,131.1649932861328,131.1999969482422,2209,0,0
2021-01-15 10:26:00-05:00,131.27999877929688,131.4199981689453,131.17999267578125,131.17999267578125,3015,0,0
2021-01-15 10:27:00-05:00,131.17999267578125,131.17999267578125,131.10000610351562,131.10000610351562,967,0,0
2021-01-15 10:28:00-05:00,131.10000610351562,131.10000610351562,130.9499969482422,130.97000122070312,2034,0,0
2021-01-15 10:29:00-05:00,131.0800018310547,131.17999267578125,131.02000427246094,131.0399932861328,2099,0,0
2021-01-15 10:30:00-05:00,131.05999755859375,131.0800018310547,130.9199981689453,130.9199981689453,3763,0,0
2021-01-15 10:31:00-05:00,130.97999572753906,131.13999938964844,130.97999572753906,131.0749969482422,7651,0,0
2021-01-15 10:32:00-05:00,131.02999877929688,131.16000366210938,131.02999877929688,131.08999633789062,2804,0,0
2021-01-15 10:33:00-05:00,131.16000366210938,131.24000549316406,131.11000061035156,131.1649932861328,2906,0,0
2021-01-15 10:34:00-05:00,131.2100067138672,131.25999450683594,131.2100067138672,131.25999450683594,821,0,0
2021-01-15 10:35:00-05:00,131.22000122070312,131.27999877929688,131.1999969482422,131.27999877929688,3684,0,0
2021-01-15 10:36:00-05:00,131.32000732421875,131.44000244140625,131.32000732421875,131.44000244140625,766,0,0
2021-01-15 10:37:00-05:00,131.42999267578125,131.42999267578125,131.3300018310547,131.33999633789062,2905,0,0
2021-01-15 10:38:00-05:00,131.41990661621094,131.5,131.3863983154297,131.49000549316406,1097,0,0
2021-01-15 10:39:00-05:00,131.57000732421875,131.6699981689453,131.57000732421875,131.6699981689453,728,0,0
2021-01-15 10:40:00-05:00,131.7100067138672,131.75999450683594,131.67999267578125,131.75999450683594,2539,0,0
2021-01-15 10:41:00-05:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,572,0,0
2021-01-15 10:43:00-05:00,131.78089904785156,131.7949981689453,131.74000549316406,131.75,1062,0,0
2021-01-15 10:44:00-05:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,272,0,0
2021-01-15 10:45:00-05:00,131.82000732421875,131.875,131.75,131.75,1970,0,0
2021-01-15 10:46:00-05:00,131.6999969482422,131.6999969482422,131.6199951171875,131.6199951171875,944,0,0
2021-01-15 10:47:00-05:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,446,0,0
2021-01-15 10:48:00-05:00,131.61070251464844,131.61070251464844,131.52999877929688,131.52999877929688,716,0,0
2021-01-15 10:49:00-05:00,131.5800018310547,131.5800018310547,131.5,131.5,746,0,0
2021-01-15 10:50:00-05:00,131.49000549316406,131.6699981689453,131.49000549316406,131.66000366210938,1680,0,0
2021-01-15 10:51:00-05:00,131.83999633789062,131.83999633789062,131.8300018310547,131.8300018310547,1056,0,0
2021-01-15 10:52:00-05:00,131.7899932861328,131.7899932861328,131.75,131.75,946,0,0
2021-01-15 10:53:00-05:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,274,0,0
2021-01-15 10:54:00-05:00,131.75,131.75999450683594,131.69000244140625,131.69000244140625,1248,0,0
2021-01-15 10:55:00-05:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,424,0,0
2021-01-15 10:56:00-05:00,131.5,131.5,131.5,131.5,325,0,0
2021-01-15 10:57:00-05:00,131.57000732421875,131.58999633789062,131.57000732421875,131.5749969482422,673,0,0
2021-01-15 10:58:00-05:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,377,0,0
2021-01-15 10:59:00-05:00,131.58999633789062,131.6199951171875,131.5800018310547,131.5800018310547,446,0,0
2021-01-15 11:00:00-05:00,131.5800018310547,131.5800018310547,131.52000427246094,131.52000427246094,918,0,0
2021-01-15 11:01:00-05:00,131.47999572753906,131.5500030517578,131.47000122070312,131.5500030517578,1463,0,0
2021-01-15 11:02:00-05:00,131.5500030517578,131.61000061035156,131.5399932861328,131.58999633789062,1092,0,0
2021-01-15 11:03:00-05:00,131.57000732421875,131.58250427246094,131.42999267578125,131.42999267578125,1296,0,0
2021-01-15 11:04:00-05:00,131.4199981689453,131.47500610351562,131.41000366210938,131.44000244140625,851,0,0
2021-01-15 11:05:00-05:00,131.4499969482422,131.4499969482422,131.32000732421875,131.32000732421875,1572,0,0
2021-01-15 11:06:00-05:00,131.2100067138672,131.41000366210938,131.2100067138672,131.41000366210938,1697,0,0
2021-01-15 11:07:00-05:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,492,0,0
2021-01-15 11:08:00-05:00,131.38999938964844,131.38999938964844,131.32000732421875,131.35499572753906,1352,0,0
2021-01-15 11:09:00-05:00,131.3300018310547,131.40499877929688,131.30999755859375,131.30999755859375,2255,0,0
2021-01-15 11:11:00-05:00,131.30999755859375,131.30999755859375,131.24000549316406,131.27999877929688,1367,0,0
2021-01-15 11:12:00-05:00,131.42999267578125,131.5800018310547,131.42999267578125,131.5800018310547,1517,0,0
2021-01-15 11:13:00-05:00,131.60000610351562,131.60000610351562,131.55999755859375,131.57000732421875,843,0,0
2021-01-15 11:14:00-05:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,598,0,0
2021-01-15 11:15:00-05:00,131.5800018310547,131.5800018310547,131.4199981689453,131.4199981689453,1117,0,0
2021-01-15 11:16:00-05:00,131.36000061035156,131.3699951171875,131.3000030517578,131.3699951171875,1262,0,0
2021-01-15 11:17:00-05:00,131.44000244140625,131.49000549316406,131.42999267578125,131.49000549316406,822,0,0
2021-01-15 11:18:00-05:00,131.47000122070312,131.47000122070312,131.4499969482422,131.4499969482422,438,0,0
2021-01-15 11:19:00-05:00,131.50999450683594,131.61000061035156,131.50999450683594,131.60000610351562,1382,0,0
2021-01-15 11:20:00-05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,313,0,0
2021-01-15 11:21:00-05:00,131.60000610351562,131.64999389648438,131.5800018310547,131.5800018310547,833,0,0
2021-01-15 11:22:00-05:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,234,0,0
2021-01-15 11:23:00-05:00,131.61000061035156,131.64999389648438,131.5800018310547,131.5800018310547,13599,0,0
2021-01-15 11:24:00-05:00,131.6300048828125,131.67999267578125,131.6300048828125,131.67999267578125,1396,0,0
2021-01-15 11:25:00-05:00,131.75999450683594,131.827392578125,131.72000122070312,131.77999877929688,1134,0,0
2021-01-15 11:26:00-05:00,131.75,131.77000427246094,131.75,131.75,505,0,0
2021-01-15 11:27:00-05:00,131.75999450683594,131.80999755859375,131.75999450683594,131.8000030517578,1804,0,0
2021-01-15 11:28:00-05:00,131.8300018310547,131.92999267578125,131.8300018310547,131.9250030517578,1474,0,0
2021-01-15 11:29:00-05:00,131.91000366210938,131.9149932861328,131.91000366210938,131.9149932861328,728,0,0
2021-01-15 11:30:00-05:00,131.97500610351562,132.0,131.97000122070312,132.0,492,0,0
2021-01-15 11:31:00-05:00,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,392,0,0
2021-01-15 11:32:00-05:00,131.92999267578125,131.92999267578125,131.9199981689453,131.9199981689453,861,0,0
2021-01-15 11:33:00-05:00,131.97000122070312,132.0,131.97000122070312,132.0,891,0,0
2021-01-15 11:34:00-05:00,132.02499389648438,132.08999633789062,132.02499389648438,132.07000732421875,1949,0,0
2021-01-15 11:35:00-05:00,132.07000732421875,132.07000732421875,132.0399932861328,132.05999755859375,1473,0,0
2021-01-15 11:36:00-05:00,132.08999633789062,132.13999938964844,132.08999633789062,132.10000610351562,2564,0,0
2021-01-15 11:37:00-05:00,132.05999755859375,132.08999633789062,132.05999755859375,132.0800018310547,1070,0,0
2021-01-15 11:38:00-05:00,132.0749969482422,132.14990234375,131.9600067138672,131.97000122070312,2290,0,0
2021-01-15 11:39:00-05:00,131.89999389648438,131.89999389648438,131.8800048828125,131.88999938964844,1583,0,0
2021-01-15 11:40:00-05:00,131.89999389648438,131.89999389648438,131.8000030517578,131.8000030517578,997,0,0
2021-01-15 11:41:00-05:00,131.89999389648438,131.91000366210938,131.85000610351562,131.8800048828125,1073,0,0
2021-01-15 11:42:00-05:00,131.8699951171875,131.8699951171875,131.82000732421875,131.82000732421875,1393,0,0
2021-01-15 11:43:00-05:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,544,0,0
2021-01-15 11:44:00-05:00,131.7899932861328,131.7949981689453,131.75999450683594,131.77200317382812,994,0,0
2021-01-15 11:45:00-05:00,131.72000122070312,131.72999572753906,131.72000122070312,131.72999572753906,350,0,0
2021-01-15 11:46:00-05:00,131.75999450683594,131.75999450683594,131.7100067138672,131.72000122070312,1021,0,0
2021-01-15 11:47:00-05:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,687,0,0
2021-01-15 11:48:00-05:00,131.77000427246094,131.77000427246094,131.74000549316406,131.75,1173,0,0
2021-01-15 11:49:00-05:00,131.77999877929688,131.77999877929688,131.64999389648438,131.65499877929688,1203,0,0
2021-01-15 11:50:00-05:00,131.60000610351562,131.63999938964844,131.60000610351562,131.60000610351562,4142,0,0
2021-01-15 11:51:00-05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,357,0,0
2021-01-15 11:52:00-05:00,131.66000366210938,131.6699981689453,131.57000732421875,131.59500122070312,8246,0,0
2021-01-15 11:53:00-05:00,131.6300048828125,131.66000366210938,131.58999633789062,131.58999633789062,4201,0,0
2021-01-15 11:54:00-05:00,131.60000610351562,131.61500549316406,131.5,131.56500244140625,5786,0,0
2021-01-15 11:55:00-05:00,131.56500244140625,131.6300048828125,131.56500244140625,131.6300048828125,1344,0,0
2021-01-15 11:56:00-05:00,131.6699981689453,131.72999572753906,131.6699981689453,131.7100067138672,1268,0,0
2021-01-15 11:57:00-05:00,131.75999450683594,131.82000732421875,131.75999450683594,131.75999450683594,1879,0,0
2021-01-15 11:59:00-05:00,131.80999755859375,131.80999755859375,131.75,131.75,1341,0,0
2021-01-15 12:00:00-05:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,415,0,0
2021-01-15 12:01:00-05:00,131.67999267578125,131.69500732421875,131.67999267578125,131.69500732421875,500,0,0
2021-01-15 12:02:00-05:00,131.64999389648438,131.69000244140625,131.60000610351562,131.6300048828125,1857,0,0
2021-01-15 12:03:00-05:00,131.6199951171875,131.6199951171875,131.60000610351562,131.60000610351562,716,0,0
2021-01-15 12:04:00-05:00,131.60000610351562,131.6999969482422,131.60000610351562,131.6999969482422,1492,0,0
2021-01-15 12:05:00-05:00,131.77999877929688,131.77999877929688,131.74000549316406,131.74000549316406,1519,0,0
2021-01-15 12:06:00-05:00,131.77999877929688,131.77999877929688,131.63499450683594,131.63499450683594,768,0,0
2021-01-15 12:07:00-05:00,131.66000366210938,131.66000366210938,131.64999389648438,131.66000366210938,1537,0,0
2021-01-15 12:08:00-05:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,141,0,0
2021-01-15 12:09:00-05:00,131.63999938964844,131.63999938964844,131.61000061035156,131.61000061035156,841,0,0
2021-01-15 12:10:00-05:00,131.60000610351562,131.60000610351562,131.5749969482422,131.5850067138672,1010,0,0
2021-01-15 12:11:00-05:00,131.6199951171875,131.64999389648438,131.61000061035156,131.61000061035156,1105,0,0
2021-01-15 12:12:00-05:00,131.60000610351562,131.60000610351562,131.55999755859375,131.60000610351562,905,0,0
2021-01-15 12:13:00-05:00,131.55999755859375,131.60000610351562,131.5399932861328,131.5399932861328,1107,0,0
2021-01-15 12:14:00-05:00,131.5449981689453,131.61000061035156,131.5449981689453,131.61000061035156,1034,0,0
2021-01-15 12:15:00-05:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,478,0,0
2021-01-15 12:16:00-05:00,131.5850067138672,131.7100067138672,131.5850067138672,131.7100067138672,1705,0,0
2021-01-15 12:17:00-05:00,131.75,131.75,131.72999572753906,131.72999572753906,929,0,0
2021-01-15 12:19:00-05:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,235,0,0
2021-01-15 12:20:00-05:00,131.69000244140625,131.69000244140625,131.60000610351562,131.63999938964844,1695,0,0
2021-01-15 12:21:00-05:00,131.60000610351562,131.6300048828125,131.5500030517578,131.6300048828125,2121,0,0
2021-01-15 12:23:00-05:00,131.66000366210938,131.66000366210938,131.58999633789062,131.58999633789062,628,0,0
2021-01-15 12:24:00-05:00,131.58999633789062,131.64999389648438,131.5800018310547,131.64999389648438,1957,0,0
2021-01-15 12:25:00-05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,100,0,0
2021-01-15 12:26:00-05:00,131.55999755859375,131.55999755859375,131.5500030517578,131.5500030517578,759,0,0
2021-01-15 12:27:00-05:00,131.52999877929688,131.5399932861328,131.52999877929688,131.5399932861328,441,0,0
