Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:51:00-05:00,117.10910034179688,117.12999725341797,117.09500122070312,117.12999725341797,19721,0,0
2021-01-05 14:52:00-05:00,117.12999725341797,117.1500015258789,117.06999969482422,117.0875015258789,9783,0,0
2021-01-05 14:53:00-05:00,117.04000091552734,117.04000091552734,116.98999786376953,117.04000091552734,1017,0,0
2021-01-05 14:54:00-05:00,117.04000091552734,117.07499694824219,117.04000091552734,117.05999755859375,1328,0,0
2021-01-05 14:55:00-05:00,117.05000305175781,117.05999755859375,117.04000091552734,117.04000091552734,1044,0,0
2021-01-05 14:56:00-05:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,1369,0,0
2021-01-05 14:57:00-05:00,117.08000183105469,117.08999633789062,117.08000183105469,117.08999633789062,1543,0,0
2021-01-05 14:58:00-05:00,117.08000183105469,117.08000183105469,116.95999908447266,116.95999908447266,2626,0,0
2021-01-05 14:59:00-05:00,116.9999008178711,116.9999008178711,116.93000030517578,116.93000030517578,1376,0,0
2021-01-05 15:00:00-05:00,116.91000366210938,117.08000183105469,116.91000366210938,117.08000183105469,2143,0,0
2021-01-05 15:01:00-05:00,117.04000091552734,117.04499816894531,117.04000091552734,117.04499816894531,1924,0,0
2021-01-05 15:02:00-05:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,461,0,0
2021-01-05 15:03:00-05:00,117.18000030517578,117.2300033569336,117.18000030517578,117.22000122070312,2275,0,0
2021-01-05 15:04:00-05:00,117.20999908447266,117.2300033569336,117.18000030517578,117.2300033569336,2591,0,0
2021-01-05 15:05:00-05:00,117.19499969482422,117.19499969482422,117.16999816894531,117.16999816894531,590,0,0
2021-01-05 15:06:00-05:00,117.16000366210938,117.2300033569336,117.13999938964844,117.2300033569336,2244,0,0
2021-01-05 15:07:00-05:00,117.2300033569336,117.23500061035156,117.19650268554688,117.19650268554688,2968,0,0
2021-01-05 15:08:00-05:00,117.19999694824219,117.23500061035156,117.19999694824219,117.2300033569336,1644,0,0
2021-01-05 15:09:00-05:00,117.19999694824219,117.20999908447266,117.16999816894531,117.19000244140625,1533,0,0
2021-01-05 15:10:00-05:00,117.18000030517578,117.20349884033203,117.16000366210938,117.16000366210938,1409,0,0
2021-01-05 15:11:00-05:00,117.1500015258789,117.19000244140625,117.1500015258789,117.19000244140625,1779,0,0
2021-01-05 15:12:00-05:00,117.22000122070312,117.2300033569336,117.20999908447266,117.2300033569336,3416,0,0
2021-01-05 15:13:00-05:00,117.2300033569336,117.26000213623047,117.19000244140625,117.19000244140625,5803,0,0
2021-01-05 15:14:00-05:00,117.22000122070312,117.25499725341797,117.18000030517578,117.18000030517578,2390,0,0
2021-01-05 15:15:00-05:00,117.18000030517578,117.19000244140625,117.13999938964844,117.13999938964844,852,0,0
2021-01-05 15:16:00-05:00,117.13500213623047,117.16999816894531,117.04000091552734,117.06999969482422,5195,0,0
2021-01-05 15:17:00-05:00,117.06749725341797,117.1073989868164,117.01000213623047,117.0250015258789,2400,0,0
2021-01-05 15:18:00-05:00,117.02999877929688,117.02999877929688,116.9800033569336,117.00499725341797,1683,0,0
2021-01-05 15:19:00-05:00,117.0,117.03500366210938,117.0,117.03500366210938,1570,0,0
2021-01-05 15:20:00-05:00,117.02999877929688,117.08000183105469,116.94999694824219,116.97309875488281,3344,0,0
2021-01-05 15:21:00-05:00,116.94999694824219,116.94999694824219,116.86000061035156,116.88999938964844,2400,0,0
2021-01-05 15:22:00-05:00,116.9000015258789,116.94000244140625,116.9000015258789,116.94000244140625,1704,0,0
2021-01-05 15:23:00-05:00,116.95999908447266,117.0199966430664,116.95999908447266,117.0,1266,0,0
2021-01-05 15:24:00-05:00,117.0,117.05000305175781,117.0,117.05000305175781,958,0,0
2021-01-05 15:25:00-05:00,117.06999969482422,117.06999969482422,117.02999877929688,117.06999969482422,877,0,0
2021-01-05 15:26:00-05:00,117.0199966430664,117.12999725341797,117.01000213623047,117.06999969482422,3851,0,0
2021-01-05 15:27:00-05:00,117.07499694824219,117.13999938964844,117.07499694824219,117.13999938964844,585,0,0
2021-01-05 15:28:00-05:00,117.16999816894531,117.16999816894531,117.0999984741211,117.12000274658203,1274,0,0
2021-01-05 15:29:00-05:00,117.1500015258789,117.22000122070312,117.13999938964844,117.16000366210938,2780,0,0
2021-01-05 15:30:00-05:00,117.1500015258789,117.16000366210938,117.08000183105469,117.16000366210938,1443,0,0
2021-01-05 15:31:00-05:00,117.15499877929688,117.15499877929688,117.0999984741211,117.13999938964844,2100,0,0
2021-01-05 15:32:00-05:00,117.18000030517578,117.2300033569336,117.13999938964844,117.13999938964844,3310,0,0
2021-01-05 15:33:00-05:00,117.1500015258789,117.19999694824219,117.1500015258789,117.19000244140625,1260,0,0
2021-01-05 15:34:00-05:00,117.22000122070312,117.23999786376953,117.22000122070312,117.23999786376953,936,0,0
2021-01-05 15:35:00-05:00,117.2699966430664,117.2699966430664,117.19999694824219,117.26000213623047,2923,0,0
2021-01-05 15:36:00-05:00,117.25,117.25,117.19000244140625,117.19000244140625,3248,0,0
2021-01-05 15:37:00-05:00,117.19999694824219,117.23500061035156,117.16000366210938,117.23500061035156,1304,0,0
2021-01-05 15:38:00-05:00,117.2300033569336,117.24099731445312,117.20999908447266,117.20999908447266,2069,0,0
2021-01-05 15:39:00-05:00,117.19999694824219,117.25,117.15499877929688,117.25,3252,0,0
2021-01-05 15:40:00-05:00,117.20999908447266,117.23999786376953,117.19999694824219,117.23999786376953,1564,0,0
2021-01-05 15:41:00-05:00,117.23999786376953,117.27999877929688,117.22000122070312,117.22000122070312,4317,0,0
2021-01-05 15:42:00-05:00,117.2300033569336,117.256103515625,117.20999908447266,117.20999908447266,2916,0,0
2021-01-05 15:43:00-05:00,117.19999694824219,117.27999877929688,117.18000030517578,117.2699966430664,4490,0,0
2021-01-05 15:44:00-05:00,117.2699966430664,117.27999877929688,117.23999786376953,117.27999877929688,4819,0,0
2021-01-05 15:45:00-05:00,117.29000091552734,117.30500030517578,117.26000213623047,117.28500366210938,2508,0,0
2021-01-05 15:46:00-05:00,117.2750015258789,117.2750015258789,117.25,117.25,2250,0,0
2021-01-05 15:47:00-05:00,117.25,117.30999755859375,117.25,117.27999877929688,6954,0,0
2021-01-05 15:48:00-05:00,117.29000091552734,117.29000091552734,117.1500015258789,117.23999786376953,10226,0,0
2021-01-05 15:49:00-05:00,117.20500183105469,117.33999633789062,117.16999816894531,117.31500244140625,6117,0,0
2021-01-05 15:50:00-05:00,117.3499984741211,117.5199966430664,117.25,117.28500366210938,9431,0,0
2021-01-05 15:51:00-05:00,117.26000213623047,117.2699966430664,117.20500183105469,117.22000122070312,4209,0,0
2021-01-05 15:52:00-05:00,117.25,117.30180358886719,117.2300033569336,117.29000091552734,9348,0,0
2021-01-05 15:53:00-05:00,117.31999969482422,117.3499984741211,117.25,117.26000213623047,11934,0,0
2021-01-05 15:54:00-05:00,117.2699966430664,117.3499984741211,117.22000122070312,117.32499694824219,16157,0,0
2021-01-05 15:55:00-05:00,117.27999877929688,117.30999755859375,117.19999694824219,117.23500061035156,11039,0,0
2021-01-05 15:56:00-05:00,117.22000122070312,117.22000122070312,117.125,117.16000366210938,10111,0,0
2021-01-05 15:57:00-05:00,117.16000366210938,117.20999908447266,117.08999633789062,117.20999908447266,8497,0,0
2021-01-05 15:58:00-05:00,117.18000030517578,117.18000030517578,117.02999877929688,117.05000305175781,24924,0,0
2021-01-05 15:59:00-05:00,117.05000305175781,117.16999816894531,116.94999694824219,117.16999816894531,25893,0,0
2021-01-06 09:30:00-05:00,115.9000015258789,116.78500366210938,115.9000015258789,116.63629913330078,32881,0,0
2021-01-06 09:31:00-05:00,116.54000091552734,116.87000274658203,116.54000091552734,116.58999633789062,2319,0,0
2021-01-06 09:32:00-05:00,116.81700134277344,116.81700134277344,116.81700134277344,116.81700134277344,305,0,0
2021-01-06 09:33:00-05:00,116.7300033569336,117.37000274658203,116.44000244140625,117.36000061035156,11745,0,0
2021-01-06 09:34:00-05:00,117.30000305175781,117.5199966430664,117.23999786376953,117.5199966430664,3649,0,0
2021-01-06 09:35:00-05:00,117.45989990234375,117.87999725341797,117.45989990234375,117.87999725341797,2008,0,0
2021-01-06 09:36:00-05:00,117.75,118.06999969482422,117.75,118.0,7784,0,0
2021-01-06 09:37:00-05:00,118.18000030517578,118.58999633789062,118.18000030517578,118.58999633789062,5128,0,0
2021-01-06 09:38:00-05:00,118.37999725341797,118.48999786376953,118.23999786376953,118.23999786376953,10854,0,0
2021-01-06 09:39:00-05:00,118.22000122070312,118.44000244140625,118.13999938964844,118.21990203857422,8642,0,0
2021-01-06 09:40:00-05:00,118.3499984741211,118.37000274658203,117.88999938964844,117.9000015258789,3139,0,0
2021-01-06 09:41:00-05:00,117.87000274658203,117.87000274658203,117.61000061035156,117.73999786376953,2814,0,0
2021-01-06 09:42:00-05:00,117.79000091552734,117.95999908447266,117.6500015258789,117.80999755859375,4067,0,0
2021-01-06 09:43:00-05:00,117.7699966430664,117.81109619140625,117.58999633789062,117.58999633789062,3140,0,0
2021-01-06 09:44:00-05:00,117.54000091552734,117.75,117.47000122070312,117.62999725341797,3219,0,0
2021-01-06 09:45:00-05:00,117.58999633789062,117.81999969482422,117.58999633789062,117.76000213623047,1719,0,0
2021-01-06 09:46:00-05:00,117.71499633789062,118.04000091552734,117.71499633789062,117.96499633789062,3123,0,0
2021-01-06 09:47:00-05:00,117.9800033569336,118.38999938964844,117.9800033569336,118.38999938964844,1637,0,0
2021-01-06 09:48:00-05:00,118.08000183105469,118.19999694824219,118.08000183105469,118.19999694824219,4902,0,0
2021-01-06 09:49:00-05:00,118.16500091552734,118.16999816894531,117.86000061035156,117.86000061035156,2718,0,0
2021-01-06 09:50:00-05:00,117.7699966430664,117.95999908447266,117.69000244140625,117.95999908447266,2402,0,0
2021-01-06 09:51:00-05:00,118.0,118.11000061035156,118.0,118.0,2010,0,0
2021-01-06 09:52:00-05:00,118.0,118.23999786376953,118.0,118.19000244140625,2183,0,0
2021-01-06 09:53:00-05:00,118.0,118.12000274658203,118.0,118.12000274658203,1264,0,0
2021-01-06 09:54:00-05:00,118.0,118.12999725341797,118.0,118.12999725341797,1315,0,0
2021-01-06 09:55:00-05:00,118.02999877929688,118.1449966430664,118.0199966430664,118.05000305175781,1108,0,0
2021-01-06 09:56:00-05:00,118.11000061035156,118.4000015258789,118.11000061035156,118.26000213623047,2209,0,0
2021-01-06 09:57:00-05:00,118.41999816894531,118.41999816894531,118.25,118.28500366210938,1053,0,0
2021-01-06 09:58:00-05:00,118.26000213623047,118.5,118.26000213623047,118.5,1054,0,0
2021-01-06 09:59:00-05:00,118.76000213623047,118.80999755859375,118.76000213623047,118.80999755859375,13835,0,0
2021-01-06 10:00:00-05:00,118.83000183105469,118.94000244140625,118.68000030517578,118.94000244140625,4969,0,0
2021-01-06 10:01:00-05:00,118.98999786376953,119.11000061035156,118.83999633789062,119.0199966430664,7953,0,0
2021-01-06 10:02:00-05:00,119.02999877929688,119.20999908447266,118.83999633789062,118.98500061035156,3986,0,0
2021-01-06 10:03:00-05:00,119.06999969482422,119.41000366210938,119.06999969482422,119.23999786376953,13413,0,0
2021-01-06 10:04:00-05:00,119.25,119.25,119.12000274658203,119.14009857177734,1299,0,0
2021-01-06 10:05:00-05:00,119.16000366210938,119.32990264892578,119.0,119.12999725341797,3939,0,0
2021-01-06 10:06:00-05:00,119.12000274658203,119.26000213623047,119.11000061035156,119.26000213623047,1960,0,0
2021-01-06 10:07:00-05:00,119.26599884033203,119.41999816894531,119.01000213623047,119.02999877929688,2752,0,0
2021-01-06 10:08:00-05:00,119.07640075683594,119.1500015258789,118.94000244140625,119.13980102539062,2438,0,0
2021-01-06 10:09:00-05:00,119.1500015258789,119.19999694824219,119.12999725341797,119.18000030517578,1444,0,0
2021-01-06 10:10:00-05:00,119.2300033569336,119.52999877929688,119.2300033569336,119.52999877929688,2758,0,0
2021-01-06 10:11:00-05:00,119.55000305175781,119.63999938964844,119.45999908447266,119.63999938964844,3039,0,0
2021-01-06 10:12:00-05:00,119.55000305175781,119.69999694824219,119.5,119.69999694824219,2535,0,0
2021-01-06 10:13:00-05:00,119.65499877929688,119.7699966430664,119.61000061035156,119.73999786376953,7123,0,0
2021-01-06 10:14:00-05:00,119.80000305175781,119.87999725341797,119.69999694824219,119.7699966430664,1748,0,0
2021-01-06 10:15:00-05:00,119.73999786376953,119.80999755859375,119.68000030517578,119.73500061035156,2587,0,0
2021-01-06 10:17:00-05:00,119.7699966430664,119.88999938964844,119.75,119.78500366210938,3229,0,0
2021-01-06 10:18:00-05:00,119.7300033569336,119.7300033569336,119.58000183105469,119.63999938964844,1169,0,0
2021-01-06 10:19:00-05:00,119.70999908447266,119.79000091552734,119.69999694824219,119.79000091552734,2762,0,0
2021-01-06 10:20:00-05:00,119.7300033569336,119.76000213623047,119.63999938964844,119.72000122070312,3299,0,0
2021-01-06 10:21:00-05:00,119.68000030517578,119.75,119.5999984741211,119.75,1392,0,0
2021-01-06 10:22:00-05:00,119.63500213623047,119.63500213623047,119.5,119.5,560,0,0
2021-01-06 10:23:00-05:00,119.62999725341797,119.63999938964844,119.57430267333984,119.63999938964844,3033,0,0
2021-01-06 10:24:00-05:00,119.66999816894531,119.70999908447266,119.62999725341797,119.62999725341797,1329,0,0
2021-01-06 10:25:00-05:00,119.66999816894531,119.7699966430664,119.66999816894531,119.66999816894531,4672,0,0
2021-01-06 10:26:00-05:00,119.67500305175781,119.86000061035156,119.66999816894531,119.83000183105469,9942,0,0
2021-01-06 10:27:00-05:00,119.83499908447266,119.91999816894531,119.80000305175781,119.80000305175781,2506,0,0
2021-01-06 10:28:00-05:00,119.91000366210938,119.94000244140625,119.79000091552734,119.8550033569336,2687,0,0
2021-01-06 10:29:00-05:00,119.8550033569336,119.94000244140625,119.8550033569336,119.91999816894531,1534,0,0
2021-01-06 10:30:00-05:00,120.0,120.19499969482422,120.0,120.13999938964844,5765,0,0
2021-01-06 10:31:00-05:00,120.1449966430664,120.19999694824219,120.1449966430664,120.16999816894531,866,0,0
2021-01-06 10:32:00-05:00,120.1500015258789,120.23999786376953,120.12999725341797,120.19000244140625,2654,0,0
2021-01-06 10:33:00-05:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,430,0,0
2021-01-06 10:34:00-05:00,120.16000366210938,120.20999908447266,120.12999725341797,120.19499969482422,3598,0,0
2021-01-06 10:35:00-05:00,120.26000213623047,120.26000213623047,120.08000183105469,120.08999633789062,3143,0,0
2021-01-06 10:36:00-05:00,120.0199966430664,120.06999969482422,119.93000030517578,120.02999877929688,3593,0,0
2021-01-06 10:37:00-05:00,120.0199966430664,120.0199966430664,119.91999816894531,119.97000122070312,1546,0,0
2021-01-06 10:38:00-05:00,119.9000015258789,119.93000030517578,119.9000015258789,119.91000366210938,1861,0,0
2021-01-06 10:39:00-05:00,119.9800033569336,120.04000091552734,119.93499755859375,119.95999908447266,1995,0,0
2021-01-06 10:40:00-05:00,119.93000030517578,119.9749984741211,119.77999877929688,119.9749984741211,1801,0,0
2021-01-06 10:41:00-05:00,119.91500091552734,119.91999816894531,119.8499984741211,119.86499786376953,1493,0,0
2021-01-06 10:42:00-05:00,119.94000244140625,119.9800033569336,119.86090087890625,119.86090087890625,1069,0,0
2021-01-06 10:43:00-05:00,119.81999969482422,120.0999984741211,119.79000091552734,120.05000305175781,3553,0,0
2021-01-06 10:44:00-05:00,120.06999969482422,120.1500015258789,120.0,120.09500122070312,3013,0,0
2021-01-06 10:45:00-05:00,120.05000305175781,120.12000274658203,120.04000091552734,120.12000274658203,3157,0,0
2021-01-06 10:46:00-05:00,120.1500015258789,120.19999694824219,120.125,120.16000366210938,2637,0,0
2021-01-06 10:47:00-05:00,120.1500015258789,120.25,120.1500015258789,120.2300033569336,3330,0,0
2021-01-06 10:48:00-05:00,120.18000030517578,120.2300033569336,120.1500015258789,120.1500015258789,2737,0,0
2021-01-06 10:49:00-05:00,120.19999694824219,120.30110168457031,120.19999694824219,120.30110168457031,1924,0,0
2021-01-06 10:50:00-05:00,120.3499984741211,120.58000183105469,120.3499984741211,120.56999969482422,6538,0,0
2021-01-06 10:51:00-05:00,120.54000091552734,120.67500305175781,120.5,120.63999938964844,4408,0,0
2021-01-06 10:52:00-05:00,120.5999984741211,120.5999984741211,120.51000213623047,120.56999969482422,1464,0,0
2021-01-06 10:53:00-05:00,120.58499908447266,120.63999938964844,120.56999969482422,120.61499786376953,3323,0,0
2021-01-06 10:54:00-05:00,120.6500015258789,120.66500091552734,120.5,120.5425033569336,3265,0,0
2021-01-06 10:55:00-05:00,120.57499694824219,120.57499694824219,120.44000244140625,120.45999908447266,915,0,0
2021-01-06 10:56:00-05:00,120.36000061035156,120.43000030517578,120.3499984741211,120.41500091552734,2429,0,0
2021-01-06 10:57:00-05:00,120.41000366210938,120.4800033569336,120.41000366210938,120.41999816894531,514,0,0
2021-01-06 10:58:00-05:00,120.37999725341797,120.66999816894531,120.37999725341797,120.63999938964844,2574,0,0
2021-01-06 10:59:00-05:00,120.68000030517578,120.8218002319336,120.68000030517578,120.70999908447266,3356,0,0
2021-01-06 11:01:00-05:00,120.65950012207031,120.65950012207031,120.65950012207031,120.65950012207031,2839,0,0
2021-01-06 11:02:00-05:00,120.69000244140625,120.76000213623047,120.62999725341797,120.62999725341797,1316,0,0
2021-01-06 11:03:00-05:00,120.55000305175781,120.58000183105469,120.48999786376953,120.5,1472,0,0
2021-01-06 11:04:00-05:00,120.54000091552734,120.7300033569336,120.5199966430664,120.7300033569336,1649,0,0
2021-01-06 11:05:00-05:00,120.75279998779297,120.80999755859375,120.61000061035156,120.68000030517578,1914,0,0
2021-01-06 11:06:00-05:00,120.63999938964844,120.63999938964844,120.62999725341797,120.63739776611328,460,0,0
2021-01-06 11:07:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,253,0,0
2021-01-06 11:08:00-05:00,120.73999786376953,120.7750015258789,120.70999908447266,120.70999908447266,2035,0,0
2021-01-06 11:09:00-05:00,120.73999786376953,120.74500274658203,120.73999786376953,120.73999786376953,475,0,0
2021-01-06 11:10:00-05:00,120.73500061035156,120.75990295410156,120.61000061035156,120.7300033569336,2449,0,0
2021-01-06 11:11:00-05:00,120.66000366210938,120.693603515625,120.58000183105469,120.693603515625,1100,0,0
2021-01-06 11:12:00-05:00,120.73999786376953,120.80999755859375,120.73500061035156,120.80999755859375,1071,0,0
2021-01-06 11:13:00-05:00,120.9000015258789,120.9000015258789,120.83999633789062,120.83999633789062,812,0,0
2021-01-06 11:14:00-05:00,120.875,120.88999938964844,120.73999786376953,120.73999786376953,1919,0,0
2021-01-06 11:15:00-05:00,120.83999633789062,120.93000030517578,120.81999969482422,120.93000030517578,3977,0,0
2021-01-06 11:16:00-05:00,120.88999938964844,121.0,120.87000274658203,121.0,3198,0,0
2021-01-06 11:17:00-05:00,121.04499816894531,121.1500015258789,121.04499816894531,121.1500015258789,2277,0,0
2021-01-06 11:18:00-05:00,121.11000061035156,121.19999694824219,121.05000305175781,121.19999694824219,2601,0,0
2021-01-06 11:19:00-05:00,121.16999816894531,121.29000091552734,121.16999816894531,121.2300033569336,2809,0,0
2021-01-06 11:20:00-05:00,121.19999694824219,121.19999694824219,121.08000183105469,121.08000183105469,3538,0,0
2021-01-06 11:21:00-05:00,121.1500015258789,121.25,121.1500015258789,121.18499755859375,4089,0,0
2021-01-06 11:22:00-05:00,121.2300033569336,121.2300033569336,121.11000061035156,121.1886978149414,1962,0,0
2021-01-06 11:23:00-05:00,121.16000366210938,121.16510009765625,121.04000091552734,121.04000091552734,1832,0,0
2021-01-06 11:24:00-05:00,121.16999816894531,121.22000122070312,121.1449966430664,121.22000122070312,750,0,0
2021-01-06 11:25:00-05:00,121.19999694824219,121.22319793701172,121.0999984741211,121.0999984741211,1791,0,0
2021-01-06 11:27:00-05:00,121.16999816894531,121.26000213623047,121.12999725341797,121.12999725341797,2553,0,0
2021-01-06 11:28:00-05:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,305,0,0
2021-01-06 11:29:00-05:00,121.16000366210938,121.31999969482422,121.16000366210938,121.31999969482422,1900,0,0
2021-01-06 11:30:00-05:00,121.31999969482422,121.3499984741211,121.26000213623047,121.2699966430664,2105,0,0
2021-01-06 11:31:00-05:00,121.30000305175781,121.33000183105469,121.19999694824219,121.22000122070312,3815,0,0
2021-01-06 11:32:00-05:00,121.18000030517578,121.19499969482422,121.08000183105469,121.19499969482422,3828,0,0
2021-01-06 11:33:00-05:00,121.1449966430664,121.1449966430664,121.0,121.12999725341797,2057,0,0
2021-01-06 11:34:00-05:00,121.18000030517578,121.19499969482422,121.15499877929688,121.15499877929688,2133,0,0
2021-01-06 11:35:00-05:00,121.1500015258789,121.1500015258789,120.9749984741211,120.9749984741211,1477,0,0
2021-01-06 11:36:00-05:00,120.97000122070312,120.98999786376953,120.87999725341797,120.97000122070312,2418,0,0
2021-01-06 11:37:00-05:00,120.87999725341797,120.95999908447266,120.69000244140625,120.70500183105469,997,0,0
2021-01-06 11:38:00-05:00,120.72000122070312,120.72000122070312,120.62000274658203,120.62000274658203,874,0,0
2021-01-06 11:39:00-05:00,120.65499877929688,120.65499877929688,120.56069946289062,120.56069946289062,978,0,0
2021-01-06 11:40:00-05:00,120.55500030517578,120.55999755859375,120.51000213623047,120.55500030517578,740,0,0
2021-01-06 11:41:00-05:00,120.55999755859375,120.5999984741211,120.51000213623047,120.54000091552734,3435,0,0
2021-01-06 11:42:00-05:00,120.54499816894531,120.58999633789062,120.44999694824219,120.58999633789062,5185,0,0
2021-01-06 11:43:00-05:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,531,0,0
2021-01-06 11:44:00-05:00,120.72000122070312,120.80999755859375,120.67500305175781,120.80999755859375,1438,0,0
2021-01-06 11:45:00-05:00,120.80000305175781,120.80000305175781,120.67500305175781,120.7249984741211,1923,0,0
2021-01-06 11:46:00-05:00,120.83000183105469,120.93000030517578,120.83000183105469,120.93000030517578,983,0,0
2021-01-06 11:47:00-05:00,120.98500061035156,120.98500061035156,120.875,120.875,1206,0,0
2021-01-06 11:48:00-05:00,121.0199966430664,121.0199966430664,120.9000015258789,120.9749984741211,944,0,0
2021-01-06 11:49:00-05:00,120.98359680175781,120.98500061035156,120.91000366210938,120.91000366210938,1175,0,0
2021-01-06 11:50:00-05:00,120.95999908447266,120.9749984741211,120.8499984741211,120.8499984741211,1645,0,0
2021-01-06 11:51:00-05:00,120.83999633789062,120.88500213623047,120.77999877929688,120.88500213623047,1912,0,0
2021-01-06 11:52:00-05:00,120.87999725341797,120.87999725341797,120.83000183105469,120.83000183105469,1408,0,0
2021-01-06 11:54:00-05:00,121.06999969482422,121.08999633789062,121.06999969482422,121.08999633789062,822,0,0
2021-01-06 11:55:00-05:00,121.08000183105469,121.08000183105469,120.91000366210938,121.0,4859,0,0
2021-01-06 11:56:00-05:00,121.01499938964844,121.01499938964844,120.93499755859375,120.93499755859375,475,0,0
2021-01-06 11:57:00-05:00,121.0,121.0999984741211,121.0,121.06999969482422,1255,0,0
2021-01-06 11:58:00-05:00,121.05500030517578,121.05999755859375,120.87000274658203,120.90440368652344,2063,0,0
2021-01-06 11:59:00-05:00,120.98999786376953,121.05500030517578,120.88999938964844,120.88999938964844,2252,0,0
2021-01-06 12:00:00-05:00,120.97000122070312,120.98999786376953,120.86499786376953,120.91000366210938,1643,0,0
2021-01-06 12:01:00-05:00,120.8949966430664,121.01000213623047,120.8499984741211,121.01000213623047,1772,0,0
2021-01-06 12:02:00-05:00,121.01000213623047,121.0199966430664,120.9000015258789,120.94000244140625,2396,0,0
2021-01-06 12:03:00-05:00,120.88999938964844,121.0999984741211,120.88999938964844,121.0199966430664,2329,0,0
2021-01-06 12:04:00-05:00,121.0199966430664,121.16000366210938,121.0199966430664,121.1500015258789,2410,0,0
2021-01-06 12:05:00-05:00,121.1500015258789,121.29000091552734,121.11000061035156,121.29000091552734,2349,0,0
2021-01-06 12:06:00-05:00,121.30999755859375,121.45999908447266,121.22000122070312,121.27999877929688,3829,0,0
2021-01-06 12:07:00-05:00,121.25,121.29000091552734,121.19000244140625,121.2300033569336,1714,0,0
2021-01-06 12:08:00-05:00,121.19000244140625,121.31500244140625,121.19000244140625,121.30999755859375,1405,0,0
2021-01-06 12:09:00-05:00,121.29010009765625,121.37999725341797,121.29010009765625,121.37999725341797,1544,0,0
2021-01-06 12:10:00-05:00,121.38500213623047,121.48999786376953,121.38500213623047,121.48999786376953,2350,0,0
2021-01-06 12:11:00-05:00,121.46499633789062,121.53500366210938,121.41000366210938,121.53500366210938,2732,0,0
2021-01-06 12:12:00-05:00,121.5,121.51000213623047,121.43000030517578,121.43000030517578,9989,0,0
2021-01-06 12:13:00-05:00,121.48999786376953,121.48999786376953,121.37999725341797,121.43499755859375,4021,0,0
2021-01-06 12:14:00-05:00,121.41000366210938,121.48999786376953,121.36000061035156,121.48999786376953,1689,0,0
2021-01-06 12:15:00-05:00,121.51000213623047,121.58999633789062,121.45999908447266,121.58999633789062,1860,0,0
2021-01-06 12:16:00-05:00,121.51300048828125,121.51300048828125,121.51300048828125,121.51300048828125,1157,0,0
2021-01-06 12:17:00-05:00,121.57499694824219,121.58999633789062,121.48999786376953,121.48999786376953,1605,0,0
2021-01-06 12:18:00-05:00,121.56999969482422,121.66999816894531,121.56999969482422,121.63999938964844,1998,0,0
2021-01-06 12:19:00-05:00,121.6500015258789,121.6500015258789,121.58000183105469,121.58000183105469,448,0,0
2021-01-06 12:20:00-05:00,121.58000183105469,121.6500015258789,121.56700134277344,121.61000061035156,2091,0,0
2021-01-06 12:21:00-05:00,121.66000366210938,121.66000366210938,121.58999633789062,121.625,3162,0,0
2021-01-06 12:22:00-05:00,121.63999938964844,121.63999938964844,121.51000213623047,121.51000213623047,1374,0,0
2021-01-06 12:23:00-05:00,121.56999969482422,121.57499694824219,121.56999969482422,121.57499694824219,630,0,0
2021-01-06 12:24:00-05:00,121.55000305175781,121.55999755859375,121.55000305175781,121.55999755859375,838,0,0
2021-01-06 12:25:00-05:00,121.5199966430664,121.59500122070312,121.5199966430664,121.58999633789062,1216,0,0
2021-01-06 12:26:00-05:00,121.61499786376953,121.62000274658203,121.61000061035156,121.62000274658203,1004,0,0
2021-01-06 12:27:00-05:00,121.69000244140625,121.8499984741211,121.68000030517578,121.79000091552734,2666,0,0
2021-01-06 12:28:00-05:00,121.8499984741211,121.8499984741211,121.80000305175781,121.81999969482422,1386,0,0
2021-01-06 12:29:00-05:00,121.80999755859375,121.83999633789062,121.73999786376953,121.73999786376953,621,0,0
2021-01-06 12:30:00-05:00,121.74500274658203,121.74500274658203,121.69499969482422,121.73999786376953,9010,0,0
2021-01-06 12:31:00-05:00,121.83000183105469,121.86499786376953,121.83000183105469,121.86499786376953,691,0,0
2021-01-06 12:32:00-05:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,806,0,0
2021-01-06 12:33:00-05:00,121.87999725341797,121.92500305175781,121.8499984741211,121.8499984741211,1103,0,0
2021-01-06 12:34:00-05:00,121.86000061035156,121.91000366210938,121.86000061035156,121.91000366210938,775,0,0
2021-01-06 12:35:00-05:00,121.93000030517578,122.0999984741211,121.93000030517578,122.0999984741211,4439,0,0
2021-01-06 12:36:00-05:00,122.08000183105469,122.30999755859375,122.06999969482422,122.27999877929688,8615,0,0
2021-01-06 12:37:00-05:00,122.31999969482422,122.36000061035156,122.27999877929688,122.30999755859375,3262,0,0
2021-01-06 12:38:00-05:00,122.28500366210938,122.44000244140625,122.25,122.33000183105469,8215,0,0
