Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 11:13:00-05:00,414.4100036621094,414.67999267578125,414.4100036621094,414.67999267578125,798,0.0,0
2021-01-05 11:14:00-05:00,415.1000061035156,415.2799987792969,415.07501220703125,415.2799987792969,1003,0.0,0
2021-01-05 11:15:00-05:00,415.010009765625,415.06500244140625,414.1700134277344,414.4800109863281,1771,0.0,0
2021-01-05 11:16:00-05:00,414.45001220703125,414.45001220703125,414.3999938964844,414.3999938964844,349,0.0,0
2021-01-05 11:17:00-05:00,414.4750061035156,415.30999755859375,414.4750061035156,415.1600036621094,9190,0.0,0
2021-01-05 11:19:00-05:00,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,493,0.0,0
2021-01-05 11:20:00-05:00,415.1700134277344,415.54998779296875,415.1600036621094,415.54998779296875,999,0.0,0
2021-01-05 11:21:00-05:00,415.7300109863281,415.7349853515625,415.7300109863281,415.7349853515625,330,0.0,0
2021-01-05 11:22:00-05:00,415.8900146484375,416.44000244140625,415.5799865722656,415.93499755859375,6932,0.0,0
2021-01-05 11:23:00-05:00,415.5799865722656,415.6000061035156,415.2825927734375,415.6000061035156,1114,0.0,0
2021-01-05 11:24:00-05:00,415.8876037597656,416.1700134277344,415.82501220703125,416.1700134277344,1346,0.0,0
2021-01-05 11:25:00-05:00,416.17999267578125,416.17999267578125,416.0299987792969,416.11248779296875,826,0.0,0
2021-01-05 11:26:00-05:00,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,318,0.0,0
2021-01-05 11:27:00-05:00,416.2650146484375,416.2699890136719,416.2650146484375,416.2699890136719,624,0.0,0
2021-01-05 11:28:00-05:00,416.55999755859375,416.7300109863281,415.9200134277344,416.05499267578125,6020,0.0,0
2021-01-05 11:29:00-05:00,415.7200012207031,416.6000061035156,415.7200012207031,415.8299865722656,2434,0.0,0
2021-01-05 11:30:00-05:00,416.6600036621094,416.69000244140625,416.6099853515625,416.6200866699219,1770,0.0,0
2021-01-05 11:31:00-05:00,416.3900146484375,416.5,416.2300109863281,416.5,1233,0.0,0
2021-01-05 11:32:00-05:00,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,154,0.0,0
2021-01-05 11:33:00-05:00,416.489990234375,416.7300109863281,416.489990234375,416.5150146484375,579,0.0,0
2021-01-05 11:34:00-05:00,416.5799865722656,416.67999267578125,416.5350036621094,416.67999267578125,1789,0.0,0
2021-01-05 11:35:00-05:00,416.5899963378906,416.5899963378906,416.5,416.5,1119,0.0,0
2021-01-05 11:36:00-05:00,416.010009765625,416.010009765625,415.9800109863281,415.9800109863281,1986,0.0,0
2021-01-05 11:38:00-05:00,416.5799865722656,416.6099853515625,416.5799865722656,416.6099853515625,795,0.0,0
2021-01-05 11:39:00-05:00,416.6199951171875,416.9150085449219,416.6199951171875,416.9150085449219,414,0.0,0
2021-01-05 11:40:00-05:00,417.04998779296875,417.1000061035156,417.04998779296875,417.1000061035156,291,0.0,0
2021-01-05 11:41:00-05:00,416.7799987792969,417.0899963378906,416.7799987792969,417.0899963378906,784,0.0,0
2021-01-05 11:42:00-05:00,417.04998779296875,417.04998779296875,417.0400085449219,417.0400085449219,984,0.0,0
2021-01-05 11:44:00-05:00,417.2799987792969,417.4200134277344,417.2099914550781,417.4200134277344,604,0.0,0
2021-01-05 11:46:00-05:00,417.364990234375,417.364990234375,416.9750061035156,416.9750061035156,10604,0.0,0
2021-01-05 11:47:00-05:00,416.9750061035156,418.0,416.9750061035156,417.94000244140625,12538,0.0,0
2021-01-05 11:48:00-05:00,417.760009765625,417.760009765625,417.6600036621094,417.6600036621094,8069,0.0,0
2021-01-05 11:49:00-05:00,417.7550048828125,417.7550048828125,417.5,417.5,1747,0.0,0
2021-01-05 11:50:00-05:00,417.0899963378906,417.4700012207031,417.04998779296875,417.4700012207031,735,0.0,0
2021-01-05 11:51:00-05:00,417.68499755859375,417.7850036621094,417.68499755859375,417.7850036621094,885,0.0,0
2021-01-05 11:55:00-05:00,417.7850036621094,417.9800109863281,417.7850036621094,417.8450012207031,466,0.0,0
2021-01-05 11:56:00-05:00,418.0899963378906,418.0899963378906,418.0899963378906,418.0899963378906,366,0.0,0
2021-01-05 11:58:00-05:00,417.6099853515625,417.6700134277344,417.6099853515625,417.6400146484375,378,0.0,0
2021-01-05 11:59:00-05:00,417.4100036621094,417.6700134277344,417.4100036621094,417.4949951171875,710,0.0,0
2021-01-05 12:00:00-05:00,417.6499938964844,417.6499938964844,417.29998779296875,417.30999755859375,584,0.0,0
2021-01-05 12:01:00-05:00,417.44000244140625,417.44000244140625,417.44000244140625,417.44000244140625,113,0.0,0
2021-01-05 12:02:00-05:00,417.4800109863281,417.4800109863281,417.4800109863281,417.4800109863281,213,0.0,0
2021-01-05 12:03:00-05:00,417.2900085449219,417.3299865722656,417.0899963378906,417.1300048828125,2757,0.0,0
2021-01-05 12:05:00-05:00,417.5,417.7799987792969,417.3299865722656,417.7799987792969,1131,0.0,0
2021-01-05 12:06:00-05:00,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,236,0.0,0
2021-01-05 12:07:00-05:00,417.6698913574219,417.7099914550781,417.4200134277344,417.4200134277344,623,0.0,0
2021-01-05 12:08:00-05:00,417.1700134277344,417.625,417.1700134277344,417.625,354,0.0,0
2021-01-05 12:11:00-05:00,417.69000244140625,417.69000244140625,417.4700012207031,417.4700012207031,2522,0.0,0
2021-01-05 12:12:00-05:00,417.7200012207031,417.7200012207031,417.7200012207031,417.7200012207031,269,0.0,0
2021-01-05 12:13:00-05:00,417.3399963378906,417.45001220703125,417.3399963378906,417.45001220703125,808,0.0,0
2021-01-05 12:15:00-05:00,417.4845886230469,417.4845886230469,417.4845886230469,417.4845886230469,124,0.0,0
2021-01-05 12:16:00-05:00,417.3475036621094,417.5799865722656,417.3475036621094,417.5799865722656,488,0.0,0
2021-01-05 12:17:00-05:00,417.6300048828125,417.6300048828125,417.5249938964844,417.5249938964844,590,0.0,0
2021-01-05 12:18:00-05:00,417.1600036621094,417.1600036621094,417.1000061035156,417.1000061035156,1284,0.0,0
2021-01-05 12:24:00-05:00,416.5150146484375,416.5150146484375,416.3800048828125,416.3800048828125,453,0.0,0
2021-01-05 12:25:00-05:00,416.3550109863281,416.489990234375,416.3550109863281,416.489990234375,923,0.0,0
2021-01-05 12:26:00-05:00,416.5,416.5,416.2200012207031,416.2200012207031,1062,0.0,0
2021-01-05 12:27:00-05:00,416.1875,416.2449951171875,416.1875,416.2449951171875,416,0.0,0
2021-01-05 12:28:00-05:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,282,0.0,0
2021-01-05 12:29:00-05:00,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,123,0.0,0
2021-01-05 12:30:00-05:00,415.9800109863281,415.9800109863281,415.9800109863281,415.9800109863281,280,0.0,0
2021-01-05 12:31:00-05:00,415.9750061035156,415.9750061035156,415.9750061035156,415.9750061035156,108,0.0,0
2021-01-05 12:32:00-05:00,415.739990234375,415.9700012207031,415.6400146484375,415.9700012207031,1413,0.0,0
2021-01-05 12:34:00-05:00,415.80499267578125,416.1700134277344,415.80499267578125,416.1700134277344,968,0.0,0
2021-01-05 12:35:00-05:00,416.0950012207031,416.0950012207031,416.0950012207031,416.0950012207031,112,0.0,0
2021-01-05 12:36:00-05:00,416.1600036621094,416.1600036621094,416.0199890136719,416.0199890136719,336,0.0,0
2021-01-05 12:37:00-05:00,416.1600036621094,416.1600036621094,416.0199890136719,416.0450134277344,557,0.0,0
2021-01-05 12:38:00-05:00,415.8800048828125,416.0199890136719,415.7349853515625,415.7349853515625,959,0.0,0
2021-01-05 12:39:00-05:00,416.06988525390625,416.06988525390625,416.06988525390625,416.06988525390625,115,0.0,0
2021-01-05 12:40:00-05:00,416.1400146484375,416.6000061035156,416.0400085449219,416.6000061035156,1211,0.0,0
2021-01-05 12:41:00-05:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,533,0.0,0
2021-01-05 12:44:00-05:00,416.239990234375,416.239990234375,416.239990234375,416.239990234375,276,0.0,0
2021-01-05 12:45:00-05:00,416.1099853515625,416.2099914550781,416.1099853515625,416.2099914550781,338,0.0,0
2021-01-05 12:47:00-05:00,416.2300109863281,416.42999267578125,416.2300109863281,416.42999267578125,489,0.0,0
2021-01-05 12:48:00-05:00,416.2850036621094,416.5,416.2850036621094,416.3599853515625,587,0.0,0
2021-01-05 12:49:00-05:00,416.3399963378906,416.3399963378906,416.3399963378906,416.3399963378906,255,0.0,0
2021-01-05 12:51:00-05:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,114,0.0,0
2021-01-05 12:52:00-05:00,416.5350036621094,416.5350036621094,416.5350036621094,416.5350036621094,383,0.0,0
2021-01-05 12:53:00-05:00,416.4150085449219,416.4150085449219,416.4150085449219,416.4150085449219,352,0.0,0
2021-01-05 12:55:00-05:00,416.7099914550781,416.7099914550781,416.7099914550781,416.7099914550781,281,0.0,0
2021-01-05 12:56:00-05:00,416.7699890136719,416.7699890136719,416.7699890136719,416.7699890136719,273,0.0,0
2021-01-05 12:57:00-05:00,416.614990234375,416.75,416.5299987792969,416.5299987792969,987,0.0,0
2021-01-05 12:58:00-05:00,416.75,416.75,416.75,416.75,268,0.0,0
2021-01-05 12:59:00-05:00,417.07000732421875,417.07000732421875,417.07000732421875,417.07000732421875,283,0.0,0
2021-01-05 13:00:00-05:00,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,132,0.0,0
2021-01-05 13:01:00-05:00,416.9849853515625,416.9849853515625,416.9100036621094,416.9100036621094,332,0.0,0
2021-01-05 13:02:00-05:00,416.94000244140625,416.94000244140625,416.94000244140625,416.94000244140625,361,0.0,0
2021-01-05 13:03:00-05:00,417.32501220703125,417.32501220703125,417.32501220703125,417.32501220703125,558,0.0,0
2021-01-05 13:04:00-05:00,417.2200012207031,417.5,416.9200134277344,417.5,2149,0.0,0
2021-01-05 13:06:00-05:00,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,238,0.0,0
2021-01-05 13:07:00-05:00,417.4700012207031,417.614990234375,417.4700012207031,417.614990234375,880,0.0,0
2021-01-05 13:09:00-05:00,417.1700134277344,417.1700134277344,416.92999267578125,417.1099853515625,397,0.0,0
2021-01-05 13:10:00-05:00,416.9200134277344,416.9200134277344,416.9200134277344,416.9200134277344,222,0.0,0
2021-01-05 13:12:00-05:00,416.625,416.625,416.625,416.625,215,0.0,0
2021-01-05 13:13:00-05:00,416.56500244140625,416.5899963378906,416.43499755859375,416.5899963378906,1186,0.0,0
2021-01-05 13:14:00-05:00,416.69500732421875,416.69500732421875,416.69500732421875,416.69500732421875,358,0.0,0
2021-01-05 13:18:00-05:00,416.82000732421875,417.19000244140625,416.82000732421875,417.19000244140625,1913,0.0,0
2021-01-05 13:20:00-05:00,417.07000732421875,417.32000732421875,416.9750061035156,417.32000732421875,1364,0.0,0
2021-01-05 13:22:00-05:00,416.760009765625,416.760009765625,416.760009765625,416.760009765625,287,0.0,0
2021-01-05 13:23:00-05:00,417.17999267578125,417.17999267578125,416.9849853515625,416.9849853515625,446,0.0,0
2021-01-05 13:24:00-05:00,416.7300109863281,416.7300109863281,416.6300048828125,416.6300048828125,379,0.0,0
2021-01-05 13:25:00-05:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,517,0.0,0
2021-01-05 13:28:00-05:00,416.6400146484375,416.6400146484375,416.6099853515625,416.6099853515625,629,0.0,0
2021-01-05 13:29:00-05:00,416.510009765625,416.510009765625,416.4599914550781,416.4599914550781,201,0.0,0
2021-01-05 13:30:00-05:00,416.7049865722656,416.7049865722656,416.4200134277344,416.4200134277344,1425,0.0,0
2021-01-05 13:31:00-05:00,416.19000244140625,416.2149963378906,415.739990234375,416.1400146484375,7141,0.0,0
2021-01-05 13:32:00-05:00,415.82000732421875,415.82000732421875,415.82000732421875,415.82000732421875,145,0.0,0
2021-01-05 13:33:00-05:00,415.6099853515625,415.6099853515625,415.5299987792969,415.5299987792969,243,0.0,0
2021-01-05 13:34:00-05:00,415.70001220703125,415.7099914550781,415.70001220703125,415.7099914550781,723,0.0,0
2021-01-05 13:35:00-05:00,415.6099853515625,415.6600036621094,415.5199890136719,415.6600036621094,1026,0.0,0
2021-01-05 13:36:00-05:00,415.69000244140625,415.69000244140625,415.69000244140625,415.69000244140625,291,0.0,0
2021-01-05 13:38:00-05:00,415.6449890136719,415.6449890136719,415.6449890136719,415.6449890136719,218,0.0,0
2021-01-05 13:39:00-05:00,415.6499938964844,415.79998779296875,415.6499938964844,415.79998779296875,981,0.0,0
2021-01-05 13:40:00-05:00,415.94000244140625,415.94000244140625,415.92279052734375,415.92279052734375,349,0.0,0
2021-01-05 13:41:00-05:00,415.7900085449219,415.7900085449219,415.7900085449219,415.7900085449219,752,0.0,0
2021-01-05 13:45:00-05:00,416.0,416.0,416.0,416.0,316,0.0,0
2021-01-05 13:46:00-05:00,416.3999938964844,416.3999938964844,416.2749938964844,416.2749938964844,229,0.0,0
2021-01-05 13:47:00-05:00,416.2749938964844,416.2749938964844,416.2749938964844,416.2749938964844,169,0.0,0
2021-01-05 13:48:00-05:00,416.3299865722656,416.3599853515625,416.3299865722656,416.3599853515625,691,0.0,0
2021-01-05 13:49:00-05:00,416.5,416.5,416.5,416.5,110,0.0,0
2021-01-05 13:50:00-05:00,416.3699951171875,416.54998779296875,416.3699951171875,416.5299987792969,779,0.0,0
2021-01-05 13:51:00-05:00,416.59368896484375,416.5950012207031,416.59368896484375,416.5950012207031,812,0.0,0
2021-01-05 13:52:00-05:00,416.5299987792969,416.5299987792969,416.2099914550781,416.29998779296875,1994,0.0,0
2021-01-05 13:54:00-05:00,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,285,0.0,0
2021-01-05 13:55:00-05:00,417.1499938964844,417.1499938964844,417.1499938964844,417.1499938964844,314,0.0,0
2021-01-05 13:56:00-05:00,417.2149963378906,417.5899963378906,417.2149963378906,417.5899963378906,424,0.0,0
2021-01-05 13:57:00-05:00,417.42498779296875,417.6300048828125,417.3699951171875,417.6300048828125,514,0.0,0
2021-01-05 13:59:00-05:00,417.5299987792969,417.7900085449219,417.5299987792969,417.7900085449219,1196,0.0,0
2021-01-05 14:00:00-05:00,417.8500061035156,417.8500061035156,417.6700134277344,417.6700134277344,1191,0.0,0
2021-01-05 14:01:00-05:00,417.9800109863281,418.25,417.9800109863281,418.25,587,0.0,0
2021-01-05 14:02:00-05:00,418.42999267578125,418.69000244140625,418.42999267578125,418.69000244140625,329,0.0,0
2021-01-05 14:03:00-05:00,419.1199951171875,419.1199951171875,419.1199951171875,419.1199951171875,456,0.0,0
2021-01-05 14:04:00-05:00,419.1600036621094,419.1600036621094,419.1600036621094,419.1600036621094,258,0.0,0
2021-01-05 14:05:00-05:00,419.1600036621094,419.3399963378906,419.04998779296875,419.04998779296875,1715,0.0,0
2021-01-05 14:07:00-05:00,419.0,419.0,419.0,419.0,236,0.0,0
2021-01-05 14:08:00-05:00,419.2699890136719,419.4700012207031,419.07000732421875,419.4700012207031,1056,0.0,0
2021-01-05 14:09:00-05:00,419.4200134277344,419.4200134277344,419.4200134277344,419.4200134277344,200,0.0,0
2021-01-05 14:10:00-05:00,419.3399963378906,419.3399963378906,419.3399963378906,419.3399963378906,446,0.0,0
2021-01-05 14:11:00-05:00,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,189,0.0,0
2021-01-05 14:13:00-05:00,419.4700012207031,419.502197265625,419.4700012207031,419.502197265625,793,0.0,0
2021-01-05 14:15:00-05:00,419.2799987792969,419.5799865722656,419.2099914550781,419.5799865722656,1497,0.0,0
2021-01-05 14:16:00-05:00,419.79998779296875,419.80999755859375,419.7799987792969,419.80999755859375,7727,0.0,0
2021-01-05 14:18:00-05:00,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,324,0.0,0
2021-01-05 14:19:00-05:00,419.69000244140625,419.7799987792969,419.5350036621094,419.5899963378906,1744,0.0,0
2021-01-05 14:20:00-05:00,419.75,419.75,419.75,419.75,3644,0.0,0
2021-01-05 14:22:00-05:00,419.6199951171875,419.6400146484375,419.4800109863281,419.6400146484375,335,0.0,0
2021-01-05 14:23:00-05:00,419.4800109863281,419.4800109863281,419.4800109863281,419.4800109863281,201,0.0,0
2021-01-05 14:24:00-05:00,419.74591064453125,419.82000732421875,419.74591064453125,419.82000732421875,1361,0.0,0
2021-01-05 14:25:00-05:00,419.94000244140625,420.07000732421875,419.94000244140625,420.07000732421875,266,0.0,0
2021-01-05 14:26:00-05:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,178,0.0,0
2021-01-05 14:27:00-05:00,419.9700012207031,420.5,419.9700012207031,420.5,892,0.0,0
2021-01-05 14:28:00-05:00,420.3900146484375,420.3900146484375,420.3900146484375,420.3900146484375,755,0.0,0
2021-01-05 14:31:00-05:00,420.82000732421875,420.82000732421875,420.69000244140625,420.69000244140625,246,0.0,0
2021-01-05 14:32:00-05:00,420.70001220703125,420.9800109863281,420.67999267578125,420.92999267578125,2712,0.0,0
2021-01-05 14:34:00-05:00,420.7799987792969,420.7900085449219,420.3399963378906,420.3399963378906,1939,0.0,0
2021-01-05 14:35:00-05:00,420.3800048828125,420.3800048828125,420.3800048828125,420.3800048828125,283,0.0,0
2021-01-05 14:36:00-05:00,420.1700134277344,420.1700134277344,420.05999755859375,420.05999755859375,1010,0.0,0
2021-01-05 14:37:00-05:00,420.4100036621094,420.4800109863281,420.4100036621094,420.4800109863281,296,0.0,0
2021-01-05 14:38:00-05:00,420.489990234375,420.489990234375,420.489990234375,420.489990234375,739,0.0,0
2021-01-05 14:39:00-05:00,420.3299865722656,420.3299865722656,420.05499267578125,420.05499267578125,901,0.0,0
2021-01-05 14:41:00-05:00,419.7900085449219,419.9800109863281,419.7749938964844,419.9800109863281,838,0.0,0
2021-01-05 14:42:00-05:00,419.864990234375,420.0199890136719,419.864990234375,420.0199890136719,972,0.0,0
2021-01-05 14:44:00-05:00,420.05999755859375,420.05999755859375,419.7099914550781,419.7099914550781,1018,0.0,0
2021-01-05 14:45:00-05:00,419.8315124511719,420.239990234375,419.8315124511719,420.239990234375,1153,0.0,0
2021-01-05 14:47:00-05:00,419.9800109863281,420.19000244140625,419.9800109863281,420.19000244140625,532,0.0,0
2021-01-05 14:48:00-05:00,420.0950012207031,420.0950012207031,419.989990234375,419.989990234375,860,0.0,0
2021-01-05 14:49:00-05:00,420.25,420.54998779296875,420.25,420.54998779296875,1381,0.0,0
2021-01-05 14:50:00-05:00,420.20001220703125,420.2099914550781,419.8900146484375,420.1000061035156,1934,0.0,0
2021-01-05 14:52:00-05:00,419.7900085449219,419.7900085449219,419.760009765625,419.760009765625,510,0.0,0
2021-01-05 14:53:00-05:00,419.4700012207031,419.7699890136719,419.4700012207031,419.69000244140625,2061,0.0,0
2021-01-05 14:55:00-05:00,419.82000732421875,419.82000732421875,419.7099914550781,419.7099914550781,974,0.0,0
2021-01-05 14:56:00-05:00,419.8699951171875,419.8699951171875,419.32501220703125,419.32501220703125,805,0.0,0
2021-01-05 14:57:00-05:00,419.3900146484375,419.44000244140625,419.3299865722656,419.3900146484375,1082,0.0,0
2021-01-05 14:58:00-05:00,419.29998779296875,419.29998779296875,419.2900085449219,419.2900085449219,668,0.0,0
2021-01-05 15:00:00-05:00,419.25,419.8599853515625,419.2300109863281,419.7099914550781,3368,0.0,0
2021-01-05 15:01:00-05:00,419.67999267578125,419.75,419.3999938964844,419.3999938964844,738,0.0,0
2021-01-05 15:02:00-05:00,419.5199890136719,419.739990234375,419.4800109863281,419.739990234375,966,0.0,0
2021-01-05 15:03:00-05:00,419.8699951171875,420.8299865722656,419.8699951171875,420.8299865722656,1182,0.0,0
2021-01-05 15:05:00-05:00,420.9200134277344,420.94000244140625,420.9200134277344,420.94000244140625,428,0.0,0
2021-01-05 15:06:00-05:00,420.7699890136719,420.7699890136719,420.7699890136719,420.7699890136719,179,0.0,0
2021-01-05 15:07:00-05:00,420.6400146484375,420.9599914550781,420.6400146484375,420.9599914550781,217,0.0,0
2021-01-05 15:08:00-05:00,420.9599914550781,421.04998779296875,420.6499938964844,421.04998779296875,799,0.0,0
2021-01-05 15:09:00-05:00,420.75,420.8999938964844,420.75,420.8999938964844,356,0.0,0
2021-01-05 15:10:00-05:00,420.7699890136719,420.7699890136719,420.7449951171875,420.7449951171875,1080,0.0,0
2021-01-05 15:11:00-05:00,420.57000732421875,420.57000732421875,420.57000732421875,420.57000732421875,138,0.0,0
2021-01-05 15:12:00-05:00,420.6199951171875,420.7900085449219,420.5799865722656,420.7900085449219,2246,0.0,0
2021-01-05 15:13:00-05:00,421.0,421.0,420.739990234375,420.7799987792969,1366,0.0,0
2021-01-05 15:16:00-05:00,420.5299987792969,420.55999755859375,420.3999938964844,420.55999755859375,1298,0.0,0
2021-01-05 15:17:00-05:00,420.3800048828125,420.3800048828125,420.2099914550781,420.2099914550781,1224,0.0,0
2021-01-05 15:18:00-05:00,419.9599914550781,420.010009765625,419.8699951171875,420.010009765625,947,0.0,0
2021-01-05 15:20:00-05:00,420.260009765625,420.3800048828125,419.92999267578125,419.92999267578125,1220,0.0,0
2021-01-05 15:21:00-05:00,420.1629943847656,420.1629943847656,419.5299987792969,419.82000732421875,1911,0.0,0
2021-01-05 15:24:00-05:00,419.7200012207031,419.8900146484375,419.7200012207031,419.8500061035156,538,0.0,0
2021-01-05 15:25:00-05:00,419.7200012207031,419.8500061035156,419.5400085449219,419.5400085449219,2545,0.0,0
2021-01-05 15:26:00-05:00,419.69000244140625,419.69000244140625,419.6499938964844,419.6499938964844,412,0.0,0
2021-01-05 15:27:00-05:00,419.5199890136719,419.5199890136719,419.3500061035156,419.3500061035156,644,0.0,0
2021-01-05 15:29:00-05:00,419.4599914550781,419.5799865722656,419.3699951171875,419.4750061035156,1836,0.0,0
2021-01-05 15:30:00-05:00,419.4100036621094,419.6600036621094,419.4100036621094,419.6600036621094,513,0.0,0
2021-01-05 15:31:00-05:00,419.4200134277344,419.4700012207031,419.1499938964844,419.4700012207031,1121,0.0,0
2021-01-05 15:32:00-05:00,419.4700012207031,419.4700012207031,419.1700134277344,419.25,857,0.0,0
2021-01-05 15:33:00-05:00,419.32000732421875,419.3999938964844,419.32000732421875,419.32000732421875,1098,0.0,0
2021-01-05 15:34:00-05:00,419.55999755859375,419.75,419.5400085449219,419.75,1591,0.0,0
2021-01-05 15:35:00-05:00,419.6199951171875,419.7200012207031,419.5199890136719,419.7200012207031,982,0.0,0
2021-01-05 15:36:00-05:00,419.94000244140625,419.94000244140625,419.94000244140625,419.94000244140625,345,0.0,0
2021-01-05 15:37:00-05:00,419.9200134277344,419.9200134277344,419.739990234375,419.739990234375,479,0.0,0
2021-01-05 15:38:00-05:00,419.79998779296875,419.79998779296875,419.2149963378906,419.54998779296875,2257,0.0,0
2021-01-05 15:39:00-05:00,419.57000732421875,419.80999755859375,419.2900085449219,419.7099914550781,1926,0.0,0
2021-01-05 15:40:00-05:00,419.9100036621094,419.9100036621094,419.6199951171875,419.8599853515625,1583,0.0,0
2021-01-05 15:42:00-05:00,419.8599853515625,420.06500244140625,419.8599853515625,420.06500244140625,855,0.0,0
2021-01-05 15:43:00-05:00,420.2099914550781,420.2699890136719,420.0299987792969,420.2699890136719,2129,0.0,0
2021-01-05 15:44:00-05:00,420.260009765625,420.5,420.260009765625,420.5,1334,0.0,0
2021-01-05 15:45:00-05:00,420.4100036621094,420.44000244140625,419.7699890136719,419.8500061035156,4678,0.0,0
2021-01-05 15:46:00-05:00,420.1099853515625,420.1099853515625,420.0299987792969,420.0299987792969,497,0.0,0
2021-01-05 15:47:00-05:00,420.17999267578125,420.3500061035156,420.1000061035156,420.1000061035156,960,0.0,0
2021-01-05 15:48:00-05:00,420.0400085449219,420.3999938964844,419.8599853515625,420.17999267578125,1940,0.0,0
2021-01-05 15:49:00-05:00,420.1449890136719,420.57000732421875,420.1449890136719,420.45001220703125,2046,0.0,0
2021-01-05 15:50:00-05:00,420.45001220703125,420.6099853515625,420.1000061035156,420.3900146484375,2960,0.0,0
2021-01-05 15:51:00-05:00,420.1099853515625,420.260009765625,420.1099853515625,420.1199951171875,1620,0.0,0
2021-01-05 15:52:00-05:00,420.30999755859375,420.3900146484375,419.95001220703125,420.1199951171875,3071,0.0,0
2021-01-05 15:53:00-05:00,419.9700012207031,420.1050109863281,419.6700134277344,419.9100036621094,5222,0.0,0
2021-01-05 15:54:00-05:00,419.7200012207031,419.7200012207031,419.45001220703125,419.5299987792969,5230,0.0,0
2021-01-05 15:55:00-05:00,419.6199951171875,419.760009765625,419.2699890136719,419.2699890136719,3111,0.0,0
2021-01-05 15:56:00-05:00,419.364990234375,419.7049865722656,419.2699890136719,419.42999267578125,3655,0.0,0
2021-01-05 15:57:00-05:00,419.5199890136719,419.69000244140625,419.42010498046875,419.6499938964844,5370,0.0,0
2021-01-05 15:58:00-05:00,419.5199890136719,419.5950012207031,419.3299865722656,419.3800048828125,6565,0.0,0
2021-01-05 15:59:00-05:00,419.25,419.5400085449219,419.1700134277344,419.4800109863281,6561,0.0,0
2021-01-06 09:30:00-05:00,418.5299987792969,419.45001220703125,418.5299987792969,418.7200012207031,8400,0.0,0
2021-01-06 09:31:00-05:00,419.5,419.5,419.5,419.5,1508,0.0,0
2021-01-06 09:32:00-05:00,419.2900085449219,419.2900085449219,418.94000244140625,418.94000244140625,1045,0.0,0
2021-01-06 09:33:00-05:00,419.2049865722656,419.8800048828125,418.44000244140625,418.44000244140625,1328,0.0,0
2021-01-06 09:34:00-05:00,418.07501220703125,418.07501220703125,418.0400085449219,418.0400085449219,455,0.0,0
2021-01-06 09:35:00-05:00,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,140,0.0,0
2021-01-06 09:36:00-05:00,418.260009765625,418.260009765625,418.260009765625,418.260009765625,130,0.0,0
2021-01-06 09:37:00-05:00,419.75,419.82000732421875,419.75,419.82000732421875,624,0.0,0
2021-01-06 09:38:00-05:00,420.9700012207031,421.0299987792969,420.79998779296875,420.79998779296875,623,0.0,0
2021-01-06 09:39:00-05:00,421.2300109863281,421.2900085449219,420.80999755859375,420.8699951171875,1603,0.0,0
2021-01-06 09:40:00-05:00,420.8974914550781,420.8974914550781,420.010009765625,420.643310546875,2533,0.0,0
2021-01-06 09:41:00-05:00,420.2099914550781,421.0799865722656,420.0400085449219,420.5799865722656,9356,0.0,0
2021-01-06 09:42:00-05:00,420.4700012207031,421.3900146484375,420.3599853515625,421.3399963378906,9203,0.0,0
2021-01-06 09:43:00-05:00,421.3399963378906,422.010009765625,420.32501220703125,422.010009765625,10591,0.0,0
2021-01-06 09:44:00-05:00,421.6400146484375,421.9599914550781,421.2900085449219,421.9599914550781,2148,0.0,0
2021-01-06 09:45:00-05:00,421.3900146484375,421.69000244140625,421.30999755859375,421.30999755859375,1066,0.0,0
2021-01-06 09:46:00-05:00,421.1499938964844,421.9750061035156,421.1499938964844,421.94000244140625,2634,0.0,0
2021-01-06 09:47:00-05:00,422.489990234375,423.3999938964844,422.489990234375,422.94500732421875,19008,0.0,0
2021-01-06 09:48:00-05:00,423.20001220703125,423.510009765625,423.1300048828125,423.4100036621094,3062,0.0,0
2021-01-06 09:49:00-05:00,423.30499267578125,423.5199890136719,422.30999755859375,422.30999755859375,4288,0.0,0
2021-01-06 09:50:00-05:00,423.0,423.0,422.17498779296875,422.17498779296875,1279,0.0,0
2021-01-06 09:51:00-05:00,422.3699951171875,422.635009765625,421.9800109863281,421.9800109863281,701,0.0,0
2021-01-06 09:52:00-05:00,421.6600036621094,421.6600036621094,421.5799865722656,421.5799865722656,332,0.0,0
