,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-11 14:35:00-05:00,96.37999725341797,96.37999725341797,96.3550033569336,96.37000274658203,,4502.0,0.0,0.0
2021-01-11 14:36:00-05:00,96.3499984741211,96.37000274658203,96.30000305175781,96.30000305175781,,13041.0,0.0,0.0
2021-01-11 14:37:00-05:00,96.30000305175781,96.33000183105469,96.30000305175781,96.32499694824219,,7621.0,0.0,0.0
2021-01-11 14:38:00-05:00,96.32499694824219,96.32499694824219,96.29000091552734,96.30999755859375,,5797.0,0.0,0.0
2021-01-11 14:39:00-05:00,96.30999755859375,96.30999755859375,96.30000305175781,96.30999755859375,,4831.0,0.0,0.0
2021-01-11 14:40:00-05:00,96.30999755859375,96.30999755859375,96.27999877929688,96.30999755859375,,13729.0,0.0,0.0
2021-01-11 14:41:00-05:00,96.30999755859375,96.30999755859375,96.19999694824219,96.22750091552734,,32347.0,0.0,0.0
2021-01-11 14:42:00-05:00,96.2300033569336,96.41999816894531,96.19000244140625,96.37999725341797,,16175.0,0.0,0.0
2021-01-11 14:43:00-05:00,96.3499984741211,96.41999816894531,96.33000183105469,96.3499984741211,,11227.0,0.0,0.0
2021-01-11 14:44:00-05:00,96.33999633789062,96.36000061035156,96.33000183105469,96.33999633789062,,6522.0,0.0,0.0
2021-01-11 14:45:00-05:00,96.36000061035156,96.61000061035156,96.36000061035156,96.55500030517578,,25294.0,0.0,0.0
2021-01-11 14:46:00-05:00,96.56999969482422,96.67500305175781,96.5,96.5199966430664,,12508.0,0.0,0.0
2021-01-11 14:47:00-05:00,96.5199966430664,96.53939819335938,96.45999908447266,96.52999877929688,,9998.0,0.0,0.0
2021-01-11 14:48:00-05:00,96.55000305175781,96.7699966430664,96.55000305175781,96.75499725341797,,3833.0,0.0,0.0
2021-01-11 14:49:00-05:00,96.75499725341797,96.76000213623047,96.5999984741211,96.66000366210938,,15342.0,0.0,0.0
2021-01-11 14:50:00-05:00,96.66999816894531,96.77999877929688,96.62999725341797,96.73999786376953,,4223.0,0.0,0.0
2021-01-11 14:51:00-05:00,96.70999908447266,96.73989868164062,96.6803970336914,96.7300033569336,,1483.0,0.0,0.0
2021-01-11 14:52:00-05:00,96.72000122070312,96.75499725341797,96.72000122070312,96.75,,1057.0,0.0,0.0
2021-01-11 14:53:00-05:00,96.79000091552734,96.80999755859375,96.79000091552734,96.80999755859375,,1142.0,0.0,0.0
2021-01-11 14:54:00-05:00,96.83000183105469,96.83000183105469,96.79000091552734,96.83000183105469,,1756.0,0.0,0.0
2021-01-11 14:55:00-05:00,96.91000366210938,96.91000366210938,96.8479995727539,96.8949966430664,,1622.0,0.0,0.0
2021-01-11 14:56:00-05:00,96.91000366210938,96.91999816894531,96.8499984741211,96.86499786376953,,1794.0,0.0,0.0
2021-01-11 14:57:00-05:00,96.86499786376953,96.88999938964844,96.83999633789062,96.88999938964844,,2286.0,0.0,0.0
2021-01-11 14:58:00-05:00,96.94000244140625,96.94000244140625,96.91000366210938,96.91000366210938,,832.0,0.0,0.0
2021-01-11 14:59:00-05:00,96.91999816894531,96.94000244140625,96.91000366210938,96.93000030517578,,2727.0,0.0,0.0
2021-01-11 15:00:00-05:00,96.94000244140625,96.95500183105469,96.91000366210938,96.94999694824219,,1762.0,0.0,0.0
2021-01-11 15:01:00-05:00,96.94999694824219,97.05999755859375,96.94999694824219,97.05999755859375,,2448.0,0.0,0.0
2021-01-11 15:02:00-05:00,97.0,97.18000030517578,97.0,97.12000274658203,,2703.0,0.0,0.0
2021-01-11 15:03:00-05:00,97.11000061035156,97.12000274658203,97.08000183105469,97.08000183105469,,1066.0,0.0,0.0
2021-01-11 15:04:00-05:00,97.08000183105469,97.13500213623047,97.08000183105469,97.13500213623047,,2428.0,0.0,0.0
2021-01-11 15:05:00-05:00,97.18000030517578,97.23999786376953,97.16999816894531,97.16999816894531,,1629.0,0.0,0.0
2021-01-11 15:06:00-05:00,97.16120147705078,97.16120147705078,97.12000274658203,97.1449966430664,,1579.0,0.0,0.0
2021-01-11 15:07:00-05:00,97.16999816894531,97.16999816894531,97.11499786376953,97.11499786376953,,1229.0,0.0,0.0
2021-01-11 15:08:00-05:00,97.16999816894531,97.19499969482422,97.16999816894531,97.16999816894531,,1601.0,0.0,0.0
2021-01-11 15:09:00-05:00,97.19000244140625,97.19000244140625,97.13500213623047,97.16999816894531,,1688.0,0.0,0.0
2021-01-11 15:10:00-05:00,97.18499755859375,97.18499755859375,97.11000061035156,97.16999816894531,,2331.0,0.0,0.0
2021-01-11 15:11:00-05:00,97.23500061035156,97.25499725341797,97.22000122070312,97.25,,1994.0,0.0,0.0
2021-01-11 15:12:00-05:00,97.2300033569336,97.2300033569336,97.19999694824219,97.22000122070312,,1440.0,0.0,0.0
2021-01-11 15:13:00-05:00,97.18000030517578,97.19999694824219,97.12999725341797,97.13999938964844,,2999.0,0.0,0.0
2021-01-11 15:14:00-05:00,97.15499877929688,97.15499877929688,97.05000305175781,97.09500122070312,,6974.0,0.0,0.0
2021-01-11 15:15:00-05:00,97.11000061035156,97.20999908447266,97.11000061035156,97.19000244140625,,1247.0,0.0,0.0
2021-01-11 15:16:00-05:00,97.16000366210938,97.16000366210938,97.0199966430664,97.0199966430664,,1420.0,0.0,0.0
2021-01-11 15:17:00-05:00,97.0199966430664,97.0199966430664,96.94499969482422,96.9800033569336,,1940.0,0.0,0.0
2021-01-11 15:18:00-05:00,96.95999908447266,97.0,96.95500183105469,97.0,,3072.0,0.0,0.0
2021-01-11 15:19:00-05:00,97.01000213623047,97.01000213623047,96.94999694824219,96.96499633789062,,2034.0,0.0,0.0
2021-01-11 15:20:00-05:00,96.94999694824219,97.0199966430664,96.91999816894531,96.98999786376953,,3743.0,0.0,0.0
2021-01-11 15:21:00-05:00,97.0199966430664,97.07499694824219,97.0199966430664,97.0199966430664,,2307.0,0.0,0.0
2021-01-11 15:22:00-05:00,97.02400207519531,97.02999877929688,97.0,97.02999877929688,,2764.0,0.0,0.0
2021-01-11 15:23:00-05:00,97.05000305175781,97.06999969482422,97.04000091552734,97.05000305175781,,1232.0,0.0,0.0
2021-01-11 15:24:00-05:00,97.06500244140625,97.06999969482422,97.04499816894531,97.06999969482422,,666.0,0.0,0.0
2021-01-11 15:25:00-05:00,97.0999984741211,97.13999938964844,97.0999984741211,97.13999938964844,,1024.0,0.0,0.0
2021-01-11 15:26:00-05:00,97.13500213623047,97.13999938964844,97.0999984741211,97.12000274658203,,1880.0,0.0,0.0
2021-01-11 15:27:00-05:00,97.1449966430664,97.1449966430664,97.08499908447266,97.08499908447266,,1325.0,0.0,0.0
2021-01-11 15:28:00-05:00,97.05000305175781,97.05000305175781,97.01000213623047,97.02999877929688,,891.0,0.0,0.0
2021-01-11 15:29:00-05:00,96.98999786376953,97.0,96.91000366210938,96.91000366210938,,4906.0,0.0,0.0
2021-01-11 15:30:00-05:00,96.91000366210938,97.0250015258789,96.9000015258789,97.0250015258789,,6555.0,0.0,0.0
2021-01-11 15:31:00-05:00,97.02999877929688,97.0999984741211,97.0,97.0999984741211,,1982.0,0.0,0.0
2021-01-11 15:32:00-05:00,97.08000183105469,97.12000274658203,97.05000305175781,97.0999984741211,,1716.0,0.0,0.0
2021-01-11 15:33:00-05:00,97.0999984741211,97.0999984741211,97.04000091552734,97.08000183105469,,2482.0,0.0,0.0
2021-01-11 15:34:00-05:00,97.04000091552734,97.05500030517578,97.04000091552734,97.05500030517578,,980.0,0.0,0.0
2021-01-11 15:35:00-05:00,97.06999969482422,97.13999938964844,97.06999969482422,97.12000274658203,,2412.0,0.0,0.0
2021-01-11 15:36:00-05:00,97.12000274658203,97.16999816894531,97.12000274658203,97.16999816894531,,1207.0,0.0,0.0
2021-01-11 15:37:00-05:00,97.19000244140625,97.19000244140625,97.0,97.05000305175781,,4850.0,0.0,0.0
2021-01-11 15:38:00-05:00,97.0,97.01000213623047,96.97000122070312,96.97000122070312,,2744.0,0.0,0.0
2021-01-11 15:39:00-05:00,96.98999786376953,97.01000213623047,96.98999786376953,97.01000213623047,,1601.0,0.0,0.0
2021-01-11 15:40:00-05:00,97.01000213623047,97.01000213623047,96.97000122070312,96.98999786376953,,3064.0,0.0,0.0
2021-01-11 15:41:00-05:00,97.0,97.05999755859375,97.0,97.05000305175781,,1235.0,0.0,0.0
2021-01-11 15:42:00-05:00,97.0,97.0,96.88999938964844,96.8949966430664,,2653.0,0.0,0.0
2021-01-11 15:43:00-05:00,96.9000015258789,96.91500091552734,96.86000061035156,96.86000061035156,,1872.0,0.0,0.0
2021-01-11 15:44:00-05:00,96.8550033569336,96.87000274658203,96.82499694824219,96.82499694824219,,2464.0,0.0,0.0
2021-01-11 15:45:00-05:00,96.83999633789062,96.9000015258789,96.83999633789062,96.87000274658203,,5093.0,0.0,0.0
2021-01-11 15:46:00-05:00,96.9000015258789,97.05000305175781,96.8949966430664,96.9800033569336,,3223.0,0.0,0.0
2021-01-11 15:47:00-05:00,96.98750305175781,97.05000305175781,96.98500061035156,97.04000091552734,,5116.0,0.0,0.0
2021-01-11 15:48:00-05:00,97.05000305175781,97.05999755859375,97.0199966430664,97.0199966430664,,2942.0,0.0,0.0
2021-01-11 15:49:00-05:00,97.01499938964844,97.08000183105469,96.98999786376953,97.06999969482422,,9738.0,0.0,0.0
2021-01-11 15:50:00-05:00,97.13999938964844,97.1500015258789,97.0,97.08000183105469,,8186.0,0.0,0.0
2021-01-11 15:51:00-05:00,97.06999969482422,97.1500015258789,97.0199966430664,97.09500122070312,,7840.0,0.0,0.0
2021-01-11 15:52:00-05:00,97.08100128173828,97.08100128173828,97.00499725341797,97.01000213623047,,4123.0,0.0,0.0
2021-01-11 15:53:00-05:00,96.98999786376953,97.06120300292969,96.9800033569336,96.9800033569336,,7665.0,0.0,0.0
2021-01-11 15:54:00-05:00,96.99500274658203,97.06999969482422,96.94000244140625,97.01000213623047,,7123.0,0.0,0.0
2021-01-11 15:55:00-05:00,97.0,97.12000274658203,96.9800033569336,96.9800033569336,,12204.0,0.0,0.0
2021-01-11 15:56:00-05:00,96.9800033569336,97.05999755859375,96.9800033569336,97.0,,11449.0,0.0,0.0
2021-01-11 15:57:00-05:00,97.0,97.0199966430664,96.94999694824219,97.0,,17384.0,0.0,0.0
2021-01-11 15:58:00-05:00,96.98999786376953,97.05999755859375,96.97000122070312,96.9800033569336,,16037.0,0.0,0.0
2021-01-11 15:59:00-05:00,97.0,97.04000091552734,96.87999725341797,97.0,,31585.0,0.0,0.0
2021-01-12 09:30:00-05:00,97.19999694824219,97.20999908447266,97.00499725341797,97.00499725341797,,28439.0,0.0,0.0
2021-01-12 09:31:00-05:00,97.01000213623047,97.01000213623047,96.51499938964844,96.62000274658203,,3838.0,0.0,0.0
2021-01-12 09:32:00-05:00,96.66000366210938,97.05999755859375,96.66000366210938,96.93000030517578,,3266.0,0.0,0.0
2021-01-12 09:33:00-05:00,96.94000244140625,97.19000244140625,96.86000061035156,97.17500305175781,,4296.0,0.0,0.0
2021-01-12 09:34:00-05:00,97.16999816894531,97.16999816894531,96.79000091552734,96.83999633789062,,4013.0,0.0,0.0
2021-01-12 09:35:00-05:00,96.80999755859375,96.83999633789062,96.41120147705078,96.61000061035156,,6296.0,0.0,0.0
2021-01-12 09:36:00-05:00,96.61000061035156,96.61000061035156,96.37000274658203,96.5199966430664,,5986.0,0.0,0.0
2021-01-12 09:37:00-05:00,96.44000244140625,96.8499984741211,96.44000244140625,96.8499984741211,,3370.0,0.0,0.0
2021-01-12 09:38:00-05:00,96.88999938964844,96.88999938964844,96.70999908447266,96.70999908447266,,2255.0,0.0,0.0
2021-01-12 09:39:00-05:00,96.53130340576172,96.58999633789062,96.5,96.53130340576172,,2678.0,0.0,0.0
2021-01-12 09:40:00-05:00,96.41000366210938,96.51000213623047,96.41000366210938,96.43000030517578,,26857.0,0.0,0.0
2021-01-12 09:41:00-05:00,96.37000274658203,96.56999969482422,96.37000274658203,96.56999969482422,,5677.0,0.0,0.0
2021-01-12 09:42:00-05:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,,318.0,0.0,0.0
2021-01-12 09:43:00-05:00,96.52999877929688,96.8051986694336,96.52999877929688,96.8051986694336,,3795.0,0.0,0.0
2021-01-12 09:44:00-05:00,96.79499816894531,96.84809875488281,96.6500015258789,96.6500015258789,,1678.0,0.0,0.0
2021-01-12 09:45:00-05:00,96.6500015258789,96.80000305175781,96.6500015258789,96.73999786376953,,813.0,0.0,0.0
2021-01-12 09:46:00-05:00,96.80999755859375,96.97000122070312,96.62999725341797,96.97000122070312,,2267.0,0.0,0.0
2021-01-12 09:47:00-05:00,97.0,97.05999755859375,96.93000030517578,97.01499938964844,,1871.0,0.0,0.0
2021-01-12 09:48:00-05:00,96.94999694824219,97.08000183105469,96.86000061035156,97.08000183105469,,4041.0,0.0,0.0
2021-01-12 09:49:00-05:00,97.11000061035156,97.12999725341797,96.98999786376953,97.00499725341797,,3059.0,0.0,0.0
2021-01-12 09:50:00-05:00,96.94999694824219,96.9800033569336,96.7750015258789,96.7750015258789,,8776.0,0.0,0.0
2021-01-12 09:51:00-05:00,96.75,96.86000061035156,96.69000244140625,96.79000091552734,,4608.0,0.0,0.0
2021-01-12 09:53:00-05:00,96.66000366210938,96.94000244140625,96.66000366210938,96.83000183105469,,3850.0,0.0,0.0
2021-01-12 09:54:00-05:00,96.83000183105469,97.0,96.83000183105469,97.0,,52761.0,0.0,0.0
2021-01-12 09:55:00-05:00,96.93000030517578,97.06999969482422,96.83999633789062,97.04499816894531,,5569.0,0.0,0.0
2021-01-12 09:56:00-05:00,97.08999633789062,97.12999725341797,97.06999969482422,97.12999725341797,,1069.0,0.0,0.0
2021-01-12 09:57:00-05:00,97.1449966430664,97.21499633789062,97.1449966430664,97.21499633789062,,1101.0,0.0,0.0
2021-01-12 09:58:00-05:00,97.23999786376953,97.23999786376953,97.17350006103516,97.22000122070312,,3395.0,0.0,0.0
2021-01-12 09:59:00-05:00,97.2300033569336,97.24500274658203,97.22000122070312,97.22000122070312,,1261.0,0.0,0.0
2021-01-12 10:00:00-05:00,97.24500274658203,97.25,97.1675033569336,97.1675033569336,,2468.0,0.0,0.0
2021-01-12 10:01:00-05:00,97.18000030517578,97.2300033569336,97.08000183105469,97.08000183105469,,7247.0,0.0,0.0
2021-01-12 10:02:00-05:00,97.05999755859375,97.0999984741211,97.05999755859375,97.0999984741211,,1867.0,0.0,0.0
2021-01-12 10:03:00-05:00,97.08999633789062,97.13999938964844,97.06999969482422,97.12999725341797,,4722.0,0.0,0.0
2021-01-12 10:04:00-05:00,97.11000061035156,97.13999938964844,97.09500122070312,97.0999984741211,,3764.0,0.0,0.0
2021-01-12 10:05:00-05:00,97.1050033569336,97.29000091552734,97.09500122070312,97.2750015258789,,8221.0,0.0,0.0
2021-01-12 10:06:00-05:00,97.30000305175781,97.55500030517578,97.30000305175781,97.55500030517578,,2989.0,0.0,0.0
2021-01-12 10:07:00-05:00,97.52999877929688,97.69000244140625,97.45999908447266,97.68930053710938,,7462.0,0.0,0.0
2021-01-12 10:08:00-05:00,97.6500015258789,97.69000244140625,97.6500015258789,97.69000244140625,,2451.0,0.0,0.0
2021-01-12 10:09:00-05:00,97.66999816894531,97.86000061035156,97.66999816894531,97.86000061035156,,3903.0,0.0,0.0
2021-01-12 10:10:00-05:00,97.9000015258789,97.94000244140625,97.86000061035156,97.9000015258789,,5593.0,0.0,0.0
2021-01-12 10:11:00-05:00,97.93000030517578,98.04000091552734,97.93000030517578,98.0199966430664,,8940.0,0.0,0.0
2021-01-12 10:12:00-05:00,98.05000305175781,98.18000030517578,98.05000305175781,98.18000030517578,,2135.0,0.0,0.0
2021-01-12 10:13:00-05:00,98.12210083007812,98.3499984741211,98.12210083007812,98.3499984741211,,4485.0,0.0,0.0
2021-01-12 10:14:00-05:00,98.37000274658203,98.41999816894531,98.26499938964844,98.41999816894531,,3426.0,0.0,0.0
2021-01-12 10:15:00-05:00,98.37999725341797,98.53500366210938,98.31999969482422,98.46499633789062,,7466.0,0.0,0.0
2021-01-12 10:16:00-05:00,98.47000122070312,98.5,98.41999816894531,98.5,,6012.0,0.0,0.0
2021-01-12 10:17:00-05:00,98.5199966430664,98.5199966430664,98.44000244140625,98.51499938964844,,4227.0,0.0,0.0
2021-01-12 10:18:00-05:00,98.54000091552734,98.6500015258789,98.54000091552734,98.62000274658203,,1792.0,0.0,0.0
2021-01-12 10:19:00-05:00,98.63500213623047,98.66000366210938,98.58000183105469,98.61000061035156,,3063.0,0.0,0.0
2021-01-12 10:20:00-05:00,98.62999725341797,98.70999908447266,98.5469970703125,98.70999908447266,,3925.0,0.0,0.0
2021-01-12 10:21:00-05:00,98.69999694824219,98.69999694824219,98.63999938964844,98.67500305175781,,3593.0,0.0,0.0
2021-01-12 10:22:00-05:00,98.62999725341797,98.68000030517578,98.61000061035156,98.62000274658203,,6710.0,0.0,0.0
2021-01-12 10:23:00-05:00,98.62000274658203,98.62000274658203,98.48999786376953,98.55999755859375,,8550.0,0.0,0.0
2021-01-12 10:24:00-05:00,98.58000183105469,98.69999694824219,98.58000183105469,98.5999984741211,,6623.0,0.0,0.0
2021-01-12 10:25:00-05:00,98.5999984741211,98.6500015258789,98.51000213623047,98.51840209960938,,2985.0,0.0,0.0
2021-01-12 10:26:00-05:00,98.54499816894531,98.54499816894531,98.44999694824219,98.53500366210938,,3319.0,0.0,0.0
2021-01-12 10:27:00-05:00,98.58000183105469,98.58000183105469,98.481201171875,98.50499725341797,,1770.0,0.0,0.0
2021-01-12 10:28:00-05:00,98.52999877929688,98.58000183105469,98.51000213623047,98.54000091552734,,5692.0,0.0,0.0
2021-01-12 10:29:00-05:00,98.55999755859375,98.58000183105469,98.5199966430664,98.54000091552734,,3066.0,0.0,0.0
2021-01-12 10:30:00-05:00,98.55000305175781,98.55000305175781,98.3499984741211,98.3499984741211,,9277.0,0.0,0.0
2021-01-12 10:31:00-05:00,98.2300033569336,98.2300033569336,98.05999755859375,98.05999755859375,,5420.0,0.0,0.0
2021-01-12 10:32:00-05:00,98.05999755859375,98.125,97.9800033569336,98.125,,5947.0,0.0,0.0
2021-01-12 10:33:00-05:00,98.12000274658203,98.12000274658203,98.08000183105469,98.1187973022461,,3234.0,0.0,0.0
2021-01-12 10:34:00-05:00,98.12999725341797,98.18000030517578,98.12999725341797,98.13999938964844,,3466.0,0.0,0.0
2021-01-12 10:35:00-05:00,98.125,98.23999786376953,98.08000183105469,98.08000183105469,,4958.0,0.0,0.0
2021-01-12 10:36:00-05:00,98.05000305175781,98.05000305175781,97.75,97.93499755859375,,10784.0,0.0,0.0
2021-01-12 10:37:00-05:00,97.95999908447266,98.0999984741211,97.95999908447266,98.07779693603516,,2938.0,0.0,0.0
2021-01-12 10:38:00-05:00,98.08000183105469,98.08499908447266,98.01000213623047,98.02999877929688,,2432.0,0.0,0.0
2021-01-12 10:39:00-05:00,98.02999877929688,98.02999877929688,97.94000244140625,97.94000244140625,,4908.0,0.0,0.0
2021-01-12 10:40:00-05:00,97.87000274658203,97.91000366210938,97.8499984741211,97.91000366210938,,1883.0,0.0,0.0
2021-01-12 10:41:00-05:00,97.9000015258789,97.9000015258789,97.68000030517578,97.68000030517578,,3039.0,0.0,0.0
2021-01-12 10:42:00-05:00,97.68000030517578,97.75,97.68000030517578,97.7300033569336,,7884.0,0.0,0.0
2021-01-12 10:43:00-05:00,97.7750015258789,97.87999725341797,97.7750015258789,97.87999725341797,,1443.0,0.0,0.0
2021-01-12 10:44:00-05:00,97.95999908447266,97.95999908447266,97.80000305175781,97.80000305175781,,1979.0,0.0,0.0
2021-01-12 10:45:00-05:00,97.73999786376953,97.73999786376953,97.60790252685547,97.60790252685547,,1456.0,0.0,0.0
2021-01-12 10:46:00-05:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,,100.0,0.0,0.0
2021-01-12 10:47:00-05:00,97.62000274658203,97.66000366210938,97.62000274658203,97.66000366210938,,9872.0,0.0,0.0
2021-01-12 10:48:00-05:00,97.62999725341797,97.72000122070312,97.61499786376953,97.72000122070312,,1418.0,0.0,0.0
2021-01-12 10:49:00-05:00,97.69999694824219,97.72000122070312,97.68499755859375,97.72000122070312,,1519.0,0.0,0.0
2021-01-12 10:50:00-05:00,97.7300033569336,97.76000213623047,97.6500015258789,97.66999816894531,,735.0,0.0,0.0
2021-01-12 10:51:00-05:00,97.69999694824219,97.71499633789062,97.6500015258789,97.66000366210938,,1041.0,0.0,0.0
2021-01-12 10:52:00-05:00,97.6500015258789,97.69000244140625,97.55000305175781,97.55000305175781,,2022.0,0.0,0.0
2021-01-12 10:53:00-05:00,97.5250015258789,97.58999633789062,97.5250015258789,97.58000183105469,,6034.0,0.0,0.0
2021-01-12 10:54:00-05:00,97.5999984741211,97.5999984741211,97.57499694824219,97.5999984741211,,1317.0,0.0,0.0
2021-01-12 10:55:00-05:00,97.61000061035156,97.69000244140625,97.61000061035156,97.69000244140625,,952.0,0.0,0.0
2021-01-12 10:56:00-05:00,97.69000244140625,97.69000244140625,97.5999984741211,97.62000274658203,,2639.0,0.0,0.0
2021-01-12 10:57:00-05:00,97.58999633789062,97.58999633789062,97.53500366210938,97.56999969482422,,3029.0,0.0,0.0
2021-01-12 10:58:00-05:00,97.56999969482422,97.64749908447266,97.56999969482422,97.64749908447266,,2783.0,0.0,0.0
2021-01-12 10:59:00-05:00,97.63500213623047,97.66999816894531,97.63500213623047,97.6500015258789,,562.0,0.0,0.0
2021-01-12 11:00:00-05:00,97.62000274658203,97.70999908447266,97.5354995727539,97.5354995727539,,5385.0,0.0,0.0
2021-01-12 11:01:00-05:00,97.58999633789062,97.61000061035156,97.55000305175781,97.55999755859375,,3478.0,0.0,0.0
2021-01-12 11:02:00-05:00,97.55999755859375,97.55999755859375,97.5,97.5,,2563.0,0.0,0.0
2021-01-12 11:03:00-05:00,97.41999816894531,97.45999908447266,97.41999816894531,97.45999908447266,,5816.0,0.0,0.0
2021-01-12 11:04:00-05:00,97.47000122070312,97.55000305175781,97.47000122070312,97.55000305175781,,2426.0,0.0,0.0
2021-01-12 11:05:00-05:00,97.55999755859375,97.58999633789062,97.4749984741211,97.4800033569336,,3734.0,0.0,0.0
2021-01-12 11:06:00-05:00,97.44999694824219,97.47000122070312,97.41999816894531,97.41999816894531,,2385.0,0.0,0.0
2021-01-12 11:07:00-05:00,97.4000015258789,97.43000030517578,97.36000061035156,97.37999725341797,,3160.0,0.0,0.0
2021-01-12 11:08:00-05:00,97.36000061035156,97.38500213623047,97.33999633789062,97.33999633789062,,2864.0,0.0,0.0
2021-01-12 11:09:00-05:00,97.33999633789062,97.45999908447266,97.33999633789062,97.45999908447266,,6438.0,0.0,0.0
2021-01-12 11:10:00-05:00,97.48999786376953,97.55000305175781,97.48999786376953,97.55000305175781,,1747.0,0.0,0.0
2021-01-12 11:11:00-05:00,97.56999969482422,97.66999816894531,97.56999969482422,97.62000274658203,,5342.0,0.0,0.0
2021-01-12 11:12:00-05:00,97.58999633789062,97.58999633789062,97.5,97.5,,5788.0,0.0,0.0
2021-01-12 11:13:00-05:00,97.48999786376953,97.48999786376953,97.36000061035156,97.41000366210938,,5942.0,0.0,0.0
2021-01-12 11:14:00-05:00,97.42160034179688,97.4800033569336,97.42160034179688,97.4800033569336,,8324.0,0.0,0.0
2021-01-12 11:15:00-05:00,97.45999908447266,97.5,97.41999816894531,97.41999816894531,,2585.0,0.0,0.0
2021-01-12 11:16:00-05:00,97.45999908447266,97.45999908447266,97.34500122070312,97.37000274658203,,2366.0,0.0,0.0
2021-01-12 11:17:00-05:00,97.37999725341797,97.47000122070312,97.37000274658203,97.45999908447266,,7030.0,0.0,0.0
2021-01-12 11:18:00-05:00,97.41999816894531,97.45999908447266,97.41999816894531,97.43499755859375,,2125.0,0.0,0.0
2021-01-12 11:19:00-05:00,97.4800033569336,97.48999786376953,97.41000366210938,97.41000366210938,,3716.0,0.0,0.0
2021-01-12 11:20:00-05:00,97.41000366210938,97.41000366210938,97.30000305175781,97.4000015258789,,5871.0,0.0,0.0
2021-01-12 11:21:00-05:00,97.4000015258789,97.44000244140625,97.4000015258789,97.44000244140625,,3742.0,0.0,0.0
2021-01-12 11:22:00-05:00,97.45999908447266,97.45999908447266,97.33999633789062,97.3550033569336,,4118.0,0.0,0.0
2021-01-12 11:23:00-05:00,97.3550033569336,97.38069915771484,97.34500122070312,97.38069915771484,,6015.0,0.0,0.0
2021-01-12 11:24:00-05:00,97.375,97.4000015258789,97.26000213623047,97.37000274658203,,14897.0,0.0,0.0
2021-01-12 11:25:00-05:00,97.33999633789062,97.54000091552734,97.30999755859375,97.54000091552734,,5797.0,0.0,0.0
2021-01-12 11:26:00-05:00,97.55000305175781,97.63999938964844,97.54000091552734,97.58999633789062,,2515.0,0.0,0.0
2021-01-12 11:27:00-05:00,97.58999633789062,97.58999633789062,97.52999877929688,97.56999969482422,,882.0,0.0,0.0
2021-01-12 11:28:00-05:00,97.58999633789062,97.58999633789062,97.56999969482422,97.58499908447266,,2978.0,0.0,0.0
2021-01-12 11:29:00-05:00,97.54000091552734,97.54000091552734,97.41000366210938,97.47000122070312,,5599.0,0.0,0.0
2021-01-12 11:30:00-05:00,97.44999694824219,97.45500183105469,97.30999755859375,97.37999725341797,,5692.0,0.0,0.0
2021-01-12 11:31:00-05:00,97.37000274658203,97.44999694824219,97.33999633789062,97.33999633789062,,1743.0,0.0,0.0
2021-01-12 11:32:00-05:00,97.41000366210938,97.55000305175781,97.41000366210938,97.45999908447266,,6200.0,0.0,0.0
2021-01-12 11:33:00-05:00,97.4800033569336,97.61000061035156,97.4800033569336,97.56999969482422,,3432.0,0.0,0.0
2021-01-12 11:34:00-05:00,97.55999755859375,97.55999755859375,97.44999694824219,97.5,,3011.0,0.0,0.0
2021-01-12 11:35:00-05:00,97.5,97.55000305175781,97.4800033569336,97.4800033569336,,6664.0,0.0,0.0
2021-01-12 11:36:00-05:00,97.48999786376953,97.5199966430664,97.48999786376953,97.51000213623047,,1113.0,0.0,0.0
2021-01-12 11:37:00-05:00,97.50499725341797,97.54499816894531,97.50499725341797,97.52999877929688,,4375.0,0.0,0.0
2021-01-12 11:38:00-05:00,97.51499938964844,97.55000305175781,97.48999786376953,97.54000091552734,,16656.0,0.0,0.0
2021-01-12 11:39:00-05:00,97.54000091552734,97.62999725341797,97.54000091552734,97.61000061035156,,5643.0,0.0,0.0
2021-01-12 11:40:00-05:00,97.58999633789062,97.62000274658203,97.54000091552734,97.58000183105469,,5087.0,0.0,0.0
2021-01-12 11:41:00-05:00,97.54000091552734,97.66000366210938,97.52999877929688,97.63999938964844,,8990.0,0.0,0.0
2021-01-12 11:42:00-05:00,97.61000061035156,97.63999938964844,97.61000061035156,97.62999725341797,,943.0,0.0,0.0
2021-01-12 11:43:00-05:00,97.61000061035156,97.62000274658203,97.58999633789062,97.5999984741211,,1566.0,0.0,0.0
2021-01-12 11:44:00-05:00,97.61000061035156,97.62999725341797,97.5999984741211,97.5999984741211,,6041.0,0.0,0.0
2021-01-12 11:45:00-05:00,97.5999984741211,97.5999984741211,97.48999786376953,97.48999786376953,,4274.0,0.0,0.0
2021-01-12 11:46:00-05:00,97.51000213623047,97.55999755859375,97.51000213623047,97.55999755859375,,4714.0,0.0,0.0
2021-01-12 11:47:00-05:00,97.63999938964844,97.6500015258789,97.63839721679688,97.6500015258789,,2855.0,0.0,0.0
2021-01-12 11:48:00-05:00,97.69999694824219,97.70999908447266,97.66999816894531,97.66999816894531,,2433.0,0.0,0.0
2021-01-12 11:49:00-05:00,97.6449966430664,97.70999908447266,97.63999938964844,97.70999908447266,,1136.0,0.0,0.0
