Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:55:00-05:00,3252.260009765625,3252.260009765625,3251.0,3251.0,4381,0,0
2020-12-31 14:56:00-05:00,3252.0,3252.639892578125,3251.219970703125,3251.219970703125,3178,0,0
2020-12-31 14:57:00-05:00,3251.1103515625,3251.425048828125,3250.75,3251.179931640625,3050,0,0
2020-12-31 14:58:00-05:00,3251.27001953125,3251.6298828125,3250.739990234375,3250.9150390625,2954,0,0
2020-12-31 14:59:00-05:00,3251.239990234375,3251.780029296875,3250.801513671875,3250.801513671875,2071,0,0
2020-12-31 15:00:00-05:00,3251.8701171875,3252.469970703125,3251.010009765625,3252.10009765625,4579,0,0
2020-12-31 15:01:00-05:00,3252.669921875,3252.800048828125,3252.010009765625,3252.030029296875,3439,0,0
2020-12-31 15:02:00-05:00,3252.64990234375,3252.699951171875,3252.0,3252.0,2512,0,0
2020-12-31 15:03:00-05:00,3251.8798828125,3252.759521484375,3250.72998046875,3250.72998046875,3755,0,0
2020-12-31 15:04:00-05:00,3251.18994140625,3252.199951171875,3251.18994140625,3251.739990234375,3299,0,0
2020-12-31 15:05:00-05:00,3252.389892578125,3252.5,3252.389892578125,3252.4580078125,1627,0,0
2020-12-31 15:06:00-05:00,3252.64990234375,3252.820068359375,3251.85009765625,3252.239990234375,3735,0,0
2020-12-31 15:07:00-05:00,3252.219970703125,3252.6298828125,3251.89990234375,3252.4697265625,3744,0,0
2020-12-31 15:08:00-05:00,3252.151123046875,3252.469970703125,3251.68505859375,3251.780029296875,1735,0,0
2020-12-31 15:09:00-05:00,3252.330078125,3252.60009765625,3252.18994140625,3252.18994140625,1644,0,0
2020-12-31 15:10:00-05:00,3251.85009765625,3252.64990234375,3251.6201171875,3252.64990234375,3285,0,0
2020-12-31 15:11:00-05:00,3252.385498046875,3254.0,3252.385498046875,3253.989990234375,6794,0,0
2020-12-31 15:12:00-05:00,3253.35009765625,3253.780029296875,3252.739990234375,3253.56005859375,3242,0,0
2020-12-31 15:13:00-05:00,3253.4599609375,3253.719970703125,3253.218017578125,3253.224365234375,2948,0,0
2020-12-31 15:14:00-05:00,3253.0,3253.0,3251.677978515625,3251.677978515625,25656,0,0
2020-12-31 15:15:00-05:00,3251.985107421875,3252.8173828125,3251.5,3251.6201171875,5853,0,0
2020-12-31 15:16:00-05:00,3251.530029296875,3251.59130859375,3249.75,3250.419921875,6804,0,0
2020-12-31 15:17:00-05:00,3249.760009765625,3250.719970703125,3248.784912109375,3250.616943359375,4510,0,0
2020-12-31 15:18:00-05:00,3250.0,3250.0,3248.405029296875,3248.43505859375,3610,0,0
2020-12-31 15:19:00-05:00,3248.3701171875,3249.0,3247.514892578125,3248.72509765625,6614,0,0
2020-12-31 15:20:00-05:00,3248.728515625,3249.739990234375,3248.728515625,3249.739990234375,3164,0,0
2020-12-31 15:21:00-05:00,3248.7900390625,3248.7900390625,3247.650146484375,3248.294921875,2910,0,0
2020-12-31 15:22:00-05:00,3247.320068359375,3247.56005859375,3246.5,3247.140380859375,8506,0,0
2020-12-31 15:23:00-05:00,3247.010009765625,3247.52001953125,3246.5400390625,3246.97998046875,7390,0,0
2020-12-31 15:24:00-05:00,3247.510009765625,3247.570068359375,3245.60009765625,3247.0,35111,0,0
2020-12-31 15:25:00-05:00,3246.3798828125,3247.989990234375,3245.840087890625,3246.610107421875,11089,0,0
2020-12-31 15:26:00-05:00,3246.159912109375,3246.159912109375,3244.590087890625,3245.621826171875,8659,0,0
2020-12-31 15:27:00-05:00,3245.389892578125,3245.389892578125,3244.510009765625,3244.699951171875,3492,0,0
2020-12-31 15:28:00-05:00,3244.93994140625,3245.489990234375,3244.659912109375,3244.659912109375,4088,0,0
2020-12-31 15:29:00-05:00,3244.510009765625,3246.0,3244.27001953125,3246.0,5134,0,0
2020-12-31 15:30:00-05:00,3245.416259765625,3246.58984375,3245.416259765625,3246.300048828125,9838,0,0
2020-12-31 15:31:00-05:00,3246.56005859375,3246.60009765625,3245.330078125,3245.8798828125,7219,0,0
2020-12-31 15:32:00-05:00,3245.669921875,3246.340087890625,3245.030029296875,3246.340087890625,5278,0,0
2020-12-31 15:33:00-05:00,3246.090087890625,3247.35009765625,3245.739990234375,3247.35009765625,6855,0,0
2020-12-31 15:34:00-05:00,3247.25,3247.72509765625,3245.89990234375,3246.1201171875,7170,0,0
2020-12-31 15:35:00-05:00,3246.530029296875,3247.0,3245.610107421875,3245.830078125,4557,0,0
2020-12-31 15:36:00-05:00,3246.340087890625,3247.989990234375,3246.31005859375,3247.419921875,7489,0,0
2020-12-31 15:37:00-05:00,3247.64990234375,3247.64990234375,3246.909912109375,3247.510009765625,4972,0,0
2020-12-31 15:38:00-05:00,3247.005126953125,3247.005126953125,3245.71240234375,3245.8798828125,5877,0,0
2020-12-31 15:39:00-05:00,3246.219970703125,3246.35009765625,3245.360107421875,3245.739990234375,4378,0,0
2020-12-31 15:40:00-05:00,3245.60009765625,3246.172119140625,3243.75,3243.75,11363,0,0
2020-12-31 15:41:00-05:00,3243.679931640625,3244.56005859375,3243.4150390625,3244.0400390625,7391,0,0
2020-12-31 15:42:00-05:00,3244.030029296875,3244.77001953125,3243.239990234375,3244.050048828125,17989,0,0
2020-12-31 15:43:00-05:00,3244.0048828125,3244.080078125,3243.737060546875,3244.080078125,3395,0,0
2020-12-31 15:44:00-05:00,3244.14990234375,3244.93994140625,3244.0,3244.2900390625,5821,0,0
2020-12-31 15:45:00-05:00,3244.110107421875,3244.610107421875,3243.81494140625,3243.81494140625,6524,0,0
2020-12-31 15:46:00-05:00,3243.550048828125,3244.199951171875,3242.320068359375,3242.64501953125,19448,0,0
2020-12-31 15:47:00-05:00,3242.3798828125,3244.0,3242.300048828125,3243.31005859375,26545,0,0
2020-12-31 15:48:00-05:00,3244.0,3244.89990234375,3243.769287109375,3243.9599609375,7752,0,0
2020-12-31 15:49:00-05:00,3244.39501953125,3246.110107421875,3244.239990234375,3245.989990234375,8169,0,0
2020-12-31 15:50:00-05:00,3246.10009765625,3251.030029296875,3246.10009765625,3247.22509765625,23969,0,0
2020-12-31 15:51:00-05:00,3247.570068359375,3250.0,3247.570068359375,3249.43798828125,13751,0,0
2020-12-31 15:52:00-05:00,3249.39990234375,3251.9599609375,3249.023681640625,3251.9599609375,15426,0,0
2020-12-31 15:53:00-05:00,3252.050048828125,3254.530029296875,3252.050048828125,3253.85009765625,26125,0,0
2020-12-31 15:54:00-05:00,3253.44775390625,3257.510009765625,3250.5,3256.860107421875,31325,0,0
2020-12-31 15:55:00-05:00,3255.860107421875,3256.93994140625,3254.4296875,3255.469970703125,29378,0,0
2020-12-31 15:56:00-05:00,3256.0,3257.31005859375,3255.451171875,3257.31005859375,22210,0,0
2020-12-31 15:57:00-05:00,3257.02490234375,3260.0,3257.010009765625,3258.60009765625,34434,0,0
2020-12-31 15:58:00-05:00,3258.6298828125,3258.6298828125,3255.5,3257.949951171875,41518,0,0
2020-12-31 15:59:00-05:00,3258.080078125,3259.72998046875,3253.409912109375,3256.409912109375,87388,0,0
2021-01-04 09:30:00-05:00,3270.0,3272.0,3260.35009765625,3261.4658203125,124770,0,0
2021-01-04 09:31:00-05:00,3260.06005859375,3270.559814453125,3260.0,3265.56494140625,19138,0,0
2021-01-04 09:32:00-05:00,3266.50732421875,3268.179931640625,3258.0,3262.56005859375,12667,0,0
2021-01-04 09:33:00-05:00,3260.0,3260.0,3257.30224609375,3257.30224609375,15323,0,0
2021-01-04 09:34:00-05:00,3255.0,3255.0,3255.0,3255.0,18141,0,0
2021-01-04 09:35:00-05:00,3254.5,3258.659912109375,3251.25,3257.0,16132,0,0
2021-01-04 09:36:00-05:00,3250.52001953125,3251.339599609375,3245.889892578125,3247.47998046875,17994,0,0
2021-01-04 09:37:00-05:00,3254.030029296875,3254.409912109375,3252.300048828125,3253.52001953125,11070,0,0
2021-01-04 09:38:00-05:00,3251.014892578125,3253.889892578125,3248.0,3248.0,11055,0,0
2021-01-04 09:39:00-05:00,3251.1298828125,3251.574951171875,3245.050048828125,3249.47998046875,13450,0,0
2021-01-04 09:40:00-05:00,3247.010009765625,3247.4052734375,3240.02001953125,3245.52001953125,14214,0,0
2021-01-04 09:41:00-05:00,3245.0,3250.02001953125,3243.0,3249.75,11446,0,0
2021-01-04 09:42:00-05:00,3248.5,3249.949951171875,3248.5,3249.949951171875,17673,0,0
2021-01-04 09:43:00-05:00,3248.125,3248.219970703125,3248.010009765625,3248.219970703125,15833,0,0
2021-01-04 09:44:00-05:00,3244.1298828125,3249.97998046875,3243.360107421875,3243.407958984375,20771,0,0
2021-01-04 09:45:00-05:00,3245.699951171875,3249.97998046875,3243.72509765625,3249.60009765625,18041,0,0
2021-01-04 09:46:00-05:00,3246.570068359375,3251.93994140625,3246.570068359375,3251.260009765625,12352,0,0
2021-01-04 09:47:00-05:00,3249.18994140625,3252.77001953125,3249.1201171875,3249.81005859375,11946,0,0
2021-01-04 09:48:00-05:00,3250.760009765625,3250.989990234375,3250.489990234375,3250.489990234375,12667,0,0
2021-01-04 09:49:00-05:00,3249.909912109375,3253.8701171875,3249.909912109375,3253.169921875,7162,0,0
2021-01-04 09:50:00-05:00,3245.812744140625,3245.820068359375,3244.550048828125,3244.909912109375,17011,0,0
2021-01-04 09:51:00-05:00,3244.25,3244.47998046875,3236.199951171875,3237.97998046875,22639,0,0
2021-01-04 09:52:00-05:00,3232.0,3237.123779296875,3232.0,3234.050048828125,16747,0,0
2021-01-04 09:53:00-05:00,3240.02001953125,3240.02001953125,3238.0,3238.030029296875,8362,0,0
2021-01-04 09:54:00-05:00,3238.0,3240.324951171875,3237.169921875,3240.324951171875,7220,0,0
2021-01-04 09:55:00-05:00,3240.5,3242.353271484375,3238.550048828125,3240.239990234375,7504,0,0
2021-01-04 09:56:00-05:00,3235.85009765625,3240.821044921875,3235.85009765625,3240.821044921875,11067,0,0
2021-01-04 09:57:00-05:00,3239.580078125,3240.14990234375,3237.02490234375,3237.280029296875,6131,0,0
2021-01-04 09:58:00-05:00,3236.77001953125,3237.518310546875,3234.62060546875,3234.62060546875,7799,0,0
2021-01-04 09:59:00-05:00,3233.0,3235.1201171875,3232.570068359375,3234.97998046875,8091,0,0
2021-01-04 10:00:00-05:00,3235.989990234375,3240.260009765625,3235.989990234375,3238.0,8128,0,0
2021-01-04 10:01:00-05:00,3237.320068359375,3237.89990234375,3235.89501953125,3237.178955078125,7891,0,0
2021-01-04 10:02:00-05:00,3237.919921875,3238.419921875,3234.97998046875,3237.300048828125,4805,0,0
2021-01-04 10:03:00-05:00,3237.18994140625,3237.72998046875,3235.680908203125,3236.77001953125,4749,0,0
2021-01-04 10:04:00-05:00,3235.68505859375,3238.185791015625,3234.0,3234.6201171875,8563,0,0
2021-01-04 10:05:00-05:00,3234.909912109375,3237.330078125,3234.16650390625,3237.330078125,8030,0,0
2021-01-04 10:06:00-05:00,3235.6298828125,3236.455322265625,3233.7333984375,3235.530029296875,5786,0,0
2021-01-04 10:07:00-05:00,3235.06005859375,3237.011962890625,3232.0,3232.0400390625,11354,0,0
2021-01-04 10:08:00-05:00,3232.260009765625,3232.384521484375,3226.990478515625,3232.094970703125,20306,0,0
2021-01-04 10:09:00-05:00,3232.969970703125,3233.554931640625,3227.0,3229.1240234375,9726,0,0
2021-01-04 10:10:00-05:00,3229.1201171875,3232.469970703125,3228.125,3228.125,8173,0,0
2021-01-04 10:11:00-05:00,3229.094970703125,3229.2099609375,3221.64990234375,3222.985107421875,16245,0,0
2021-01-04 10:12:00-05:00,3222.280029296875,3223.760009765625,3217.0,3218.911376953125,23083,0,0
2021-01-04 10:13:00-05:00,3218.3798828125,3224.153076171875,3218.3798828125,3220.570068359375,13959,0,0
2021-01-04 10:14:00-05:00,3221.0,3222.780029296875,3220.971435546875,3221.580078125,12846,0,0
2021-01-04 10:15:00-05:00,3221.760009765625,3225.369873046875,3221.31005859375,3223.3798828125,16202,0,0
2021-01-04 10:16:00-05:00,3224.14990234375,3227.070068359375,3222.5,3224.292724609375,10380,0,0
2021-01-04 10:17:00-05:00,3226.050048828125,3226.510009765625,3224.840087890625,3225.0,6939,0,0
2021-01-04 10:18:00-05:00,3224.31005859375,3228.8798828125,3224.31005859375,3227.0,8677,0,0
2021-01-04 10:19:00-05:00,3226.080078125,3226.699951171875,3224.47998046875,3224.47998046875,5399,0,0
2021-01-04 10:20:00-05:00,3224.60009765625,3228.8701171875,3224.410888671875,3227.966552734375,10961,0,0
2021-01-04 10:21:00-05:00,3228.860107421875,3232.5,3228.480224609375,3230.534912109375,10912,0,0
2021-01-04 10:22:00-05:00,3231.52001953125,3233.889892578125,3230.0009765625,3231.75,9571,0,0
2021-01-04 10:23:00-05:00,3231.7900390625,3232.610107421875,3229.89990234375,3231.050048828125,9486,0,0
2021-01-04 10:24:00-05:00,3230.169921875,3234.1298828125,3230.169921875,3233.7578125,10827,0,0
2021-01-04 10:25:00-05:00,3232.10009765625,3232.840087890625,3229.889892578125,3232.320068359375,5243,0,0
2021-01-04 10:26:00-05:00,3232.0,3233.64111328125,3231.0,3232.330078125,7942,0,0
2021-01-04 10:27:00-05:00,3231.0,3234.45068359375,3229.554931640625,3232.2900390625,9887,0,0
2021-01-04 10:28:00-05:00,3232.708984375,3237.02978515625,3232.4951171875,3232.4951171875,9270,0,0
2021-01-04 10:29:00-05:00,3233.280029296875,3235.0966796875,3232.40625,3235.080078125,7588,0,0
2021-01-04 10:30:00-05:00,3236.0,3237.39990234375,3235.35009765625,3235.35009765625,8818,0,0
2021-01-04 10:31:00-05:00,3236.25,3239.330078125,3232.110107421875,3232.800048828125,17889,0,0
2021-01-04 10:32:00-05:00,3233.0,3233.60009765625,3230.0,3230.0,8354,0,0
2021-01-04 10:33:00-05:00,3229.780029296875,3231.97998046875,3226.448974609375,3229.340087890625,8976,0,0
2021-01-04 10:34:00-05:00,3228.885009765625,3230.159912109375,3227.054931640625,3227.054931640625,7637,0,0
2021-01-04 10:35:00-05:00,3227.0,3229.0,3226.419921875,3228.93994140625,6494,0,0
2021-01-04 10:36:00-05:00,3229.89990234375,3230.19921875,3228.363037109375,3230.19921875,3790,0,0
2021-01-04 10:37:00-05:00,3230.89990234375,3231.969970703125,3227.5,3227.5,10064,0,0
2021-01-04 10:38:00-05:00,3228.5,3229.340087890625,3226.1201171875,3227.989990234375,8565,0,0
2021-01-04 10:39:00-05:00,3228.14990234375,3229.5,3227.679931640625,3229.5,5470,0,0
2021-01-04 10:40:00-05:00,3230.0,3232.330078125,3230.0,3232.330078125,5699,0,0
2021-01-04 10:41:00-05:00,3232.52490234375,3234.340087890625,3231.090087890625,3234.1298828125,8609,0,0
2021-01-04 10:42:00-05:00,3235.0,3236.8798828125,3229.300048828125,3233.47998046875,13831,0,0
2021-01-04 10:43:00-05:00,3233.8876953125,3236.396728515625,3233.409912109375,3235.10009765625,5005,0,0
2021-01-04 10:44:00-05:00,3233.93359375,3234.449951171875,3233.389892578125,3234.449951171875,3381,0,0
2021-01-04 10:45:00-05:00,3230.0,3230.0,3220.014892578125,3223.47509765625,15390,0,0
2021-01-04 10:46:00-05:00,3222.075927734375,3224.507080078125,3220.595947265625,3221.0,6571,0,0
2021-01-04 10:47:00-05:00,3221.06005859375,3223.5400390625,3219.0,3220.837890625,13116,0,0
2021-01-04 10:48:00-05:00,3221.31005859375,3221.31005859375,3213.429931640625,3213.429931640625,21163,0,0
2021-01-04 10:49:00-05:00,3215.147216796875,3220.97998046875,3215.147216796875,3220.272216796875,9674,0,0
2021-01-04 10:50:00-05:00,3220.8798828125,3222.97998046875,3219.514892578125,3221.929931640625,7764,0,0
2021-01-04 10:51:00-05:00,3221.405029296875,3222.0,3219.889892578125,3220.06005859375,6470,0,0
2021-01-04 10:52:00-05:00,3219.969970703125,3220.5,3218.199951171875,3219.780029296875,4747,0,0
2021-01-04 10:53:00-05:00,3219.514404296875,3222.0,3215.760009765625,3216.81005859375,10232,0,0
2021-01-04 10:54:00-05:00,3217.3798828125,3218.81005859375,3217.3798828125,3218.6533203125,3648,0,0
2021-01-04 10:55:00-05:00,3218.570068359375,3219.9599609375,3217.39990234375,3217.9599609375,6732,0,0
2021-01-04 10:56:00-05:00,3218.2451171875,3218.364990234375,3215.830078125,3216.0,7135,0,0
2021-01-04 10:57:00-05:00,3216.0,3216.0,3210.0,3211.179931640625,13634,0,0
2021-01-04 10:58:00-05:00,3215.080322265625,3216.97998046875,3213.45654296875,3213.45654296875,14100,0,0
2021-01-04 10:59:00-05:00,3213.27001953125,3213.405029296875,3207.5,3207.5,20671,0,0
2021-01-04 11:00:00-05:00,3207.0,3212.27001953125,3207.0,3211.155029296875,9268,0,0
2021-01-04 11:01:00-05:00,3211.3798828125,3212.679931640625,3211.3798828125,3212.679931640625,9771,0,0
2021-01-04 11:02:00-05:00,3211.889892578125,3213.0166015625,3210.110107421875,3210.72998046875,10516,0,0
2021-01-04 11:03:00-05:00,3210.10009765625,3211.60986328125,3206.10009765625,3206.10009765625,7084,0,0
2021-01-04 11:04:00-05:00,3206.4150390625,3206.4150390625,3193.35009765625,3199.0,45719,0,0
2021-01-04 11:05:00-05:00,3200.0,3202.52001953125,3199.0400390625,3199.0400390625,10178,0,0
2021-01-04 11:06:00-05:00,3199.260009765625,3201.070068359375,3192.090087890625,3194.320068359375,14283,0,0
2021-01-04 11:07:00-05:00,3195.699951171875,3196.97998046875,3188.830078125,3190.35009765625,16261,0,0
2021-01-04 11:08:00-05:00,3191.81982421875,3199.058349609375,3191.58642578125,3196.97998046875,13151,0,0
2021-01-04 11:09:00-05:00,3196.760009765625,3198.0400390625,3194.260009765625,3195.989990234375,11476,0,0
2021-01-04 11:10:00-05:00,3192.47998046875,3193.7001953125,3188.0,3192.89990234375,11427,0,0
2021-01-04 11:11:00-05:00,3194.39990234375,3200.239990234375,3191.984619140625,3199.60498046875,17076,0,0
2021-01-04 11:12:00-05:00,3200.449951171875,3202.3798828125,3197.530029296875,3201.87353515625,11350,0,0
2021-01-04 11:13:00-05:00,3201.760009765625,3204.0,3196.85009765625,3203.322998046875,17912,0,0
2021-01-04 11:14:00-05:00,3203.39990234375,3204.429931640625,3196.824951171875,3200.550048828125,14973,0,0
2021-01-04 11:15:00-05:00,3200.77001953125,3202.989990234375,3198.364990234375,3199.094970703125,9037,0,0
2021-01-04 11:16:00-05:00,3199.9599609375,3201.0,3196.800048828125,3197.39990234375,8796,0,0
2021-01-04 11:17:00-05:00,3196.0,3196.38525390625,3193.02490234375,3195.10693359375,6889,0,0
2021-01-04 11:18:00-05:00,3195.5,3196.580078125,3193.68798828125,3195.184326171875,4570,0,0
2021-01-04 11:19:00-05:00,3195.0,3197.385009765625,3191.409912109375,3196.320068359375,8221,0,0
2021-01-04 11:20:00-05:00,3195.0,3196.7177734375,3193.764892578125,3196.7177734375,6227,0,0
2021-01-04 11:21:00-05:00,3195.580078125,3196.135986328125,3191.31982421875,3193.179931640625,7164,0,0
2021-01-04 11:22:00-05:00,3195.090087890625,3197.419921875,3193.010009765625,3194.919921875,6533,0,0
2021-01-04 11:23:00-05:00,3196.0,3196.819580078125,3194.080078125,3194.159912109375,6128,0,0
2021-01-04 11:24:00-05:00,3194.780029296875,3194.780029296875,3191.360107421875,3192.563720703125,6302,0,0
2021-01-04 11:25:00-05:00,3192.0,3196.0,3190.5,3195.330078125,13949,0,0
2021-01-04 11:26:00-05:00,3196.070068359375,3198.8798828125,3194.97998046875,3198.5,9492,0,0
2021-01-04 11:27:00-05:00,3196.10009765625,3198.666259765625,3193.10009765625,3197.110107421875,7566,0,0
2021-01-04 11:28:00-05:00,3198.72705078125,3198.848388671875,3197.260009765625,3197.260009765625,5742,0,0
2021-01-04 11:29:00-05:00,3198.5048828125,3198.5048828125,3195.239990234375,3195.239990234375,3606,0,0
2021-01-04 11:30:00-05:00,3194.0849609375,3195.489990234375,3191.0,3194.99560546875,9755,0,0
2021-01-04 11:31:00-05:00,3191.260009765625,3191.260009765625,3189.85009765625,3190.330078125,7171,0,0
2021-01-04 11:32:00-05:00,3190.47998046875,3191.0,3186.14990234375,3190.330078125,14155,0,0
2021-01-04 11:33:00-05:00,3189.219970703125,3192.02001953125,3188.530029296875,3191.950439453125,10481,0,0
2021-01-04 11:34:00-05:00,3191.31005859375,3191.31005859375,3186.75,3189.989990234375,11361,0,0
2021-01-04 11:35:00-05:00,3189.949951171875,3189.989990234375,3184.19140625,3184.570068359375,13367,0,0
2021-01-04 11:36:00-05:00,3185.72998046875,3189.201171875,3184.169921875,3187.800048828125,11970,0,0
2021-01-04 11:37:00-05:00,3185.27001953125,3189.77001953125,3184.85009765625,3189.77001953125,7064,0,0
2021-01-04 11:38:00-05:00,3188.659423828125,3191.780029296875,3188.35009765625,3191.780029296875,5557,0,0
2021-01-04 11:39:00-05:00,3190.5400390625,3193.320068359375,3189.469970703125,3191.070068359375,7909,0,0
2021-01-04 11:40:00-05:00,3191.02001953125,3191.02001953125,3188.0,3188.0,6302,0,0
2021-01-04 11:41:00-05:00,3190.68994140625,3190.68994140625,3189.760009765625,3189.760009765625,2173,0,0
2021-01-04 11:42:00-05:00,3190.0,3190.0,3187.0,3187.0,7588,0,0
2021-01-04 11:43:00-05:00,3188.219970703125,3189.219970703125,3185.0,3189.219970703125,8230,0,0
2021-01-04 11:44:00-05:00,3190.328369140625,3191.38330078125,3187.409912109375,3188.0302734375,8705,0,0
2021-01-04 11:45:00-05:00,3187.56005859375,3187.56005859375,3184.590087890625,3186.260009765625,8872,0,0
2021-01-04 11:46:00-05:00,3185.699951171875,3188.030029296875,3185.699951171875,3188.0,5069,0,0
2021-01-04 11:47:00-05:00,3187.403076171875,3188.958984375,3186.25,3188.889892578125,3290,0,0
2021-01-04 11:48:00-05:00,3188.074951171875,3190.0,3187.0,3190.0,35381,0,0
2021-01-04 11:49:00-05:00,3189.60009765625,3191.389892578125,3188.4150390625,3189.480712890625,5019,0,0
2021-01-04 11:50:00-05:00,3187.618896484375,3188.830078125,3187.618896484375,3188.830078125,2569,0,0
2021-01-04 11:51:00-05:00,3189.409912109375,3191.330078125,3189.3798828125,3190.820068359375,5947,0,0
2021-01-04 11:52:00-05:00,3190.815185546875,3191.904296875,3187.510009765625,3187.510009765625,4634,0,0
2021-01-04 11:53:00-05:00,3187.294921875,3190.7900390625,3186.199951171875,3189.530029296875,5385,0,0
2021-01-04 11:54:00-05:00,3189.510009765625,3189.510009765625,3182.010009765625,3182.010009765625,47362,0,0
2021-01-04 11:55:00-05:00,3182.0,3184.6904296875,3180.860107421875,3184.2900390625,8687,0,0
2021-01-04 11:56:00-05:00,3186.4599609375,3186.4599609375,3180.169921875,3181.7099609375,14151,0,0
2021-01-04 11:57:00-05:00,3180.409912109375,3183.047607421875,3177.76318359375,3178.889892578125,21145,0,0
2021-01-04 11:58:00-05:00,3178.87255859375,3180.50732421875,3177.3798828125,3180.50732421875,11596,0,0
2021-01-04 11:59:00-05:00,3181.389892578125,3181.389892578125,3173.625,3173.625,20319,0,0
2021-01-04 12:00:00-05:00,3173.5,3179.31005859375,3173.0,3174.25,16259,0,0
2021-01-04 12:01:00-05:00,3173.0,3173.443359375,3169.9951171875,3171.510009765625,15759,0,0
2021-01-04 12:02:00-05:00,3171.0,3172.0048828125,3169.530029296875,3170.10498046875,17724,0,0
2021-01-04 12:03:00-05:00,3171.239990234375,3173.409912109375,3169.010009765625,3170.530029296875,14361,0,0
2021-01-04 12:04:00-05:00,3170.469970703125,3170.919921875,3168.423095703125,3169.93994140625,12561,0,0
2021-01-04 12:05:00-05:00,3169.6201171875,3171.2080078125,3169.0400390625,3170.2802734375,8096,0,0
2021-01-04 12:06:00-05:00,3170.0,3171.330078125,3166.554931640625,3167.050048828125,15205,0,0
2021-01-04 12:07:00-05:00,3167.47998046875,3167.7099609375,3162.798095703125,3165.0,23435,0,0
2021-01-04 12:08:00-05:00,3163.4951171875,3164.75,3161.382080078125,3164.02001953125,20738,0,0
2021-01-04 12:09:00-05:00,3162.010009765625,3162.010009765625,3158.0,3160.1298828125,24095,0,0
2021-01-04 12:10:00-05:00,3158.5849609375,3161.0,3151.690185546875,3151.690185546875,21474,0,0
2021-01-04 12:11:00-05:00,3154.27978515625,3154.27978515625,3150.43994140625,3153.272216796875,13014,0,0
2021-01-04 12:12:00-05:00,3153.0,3156.574951171875,3151.949951171875,3154.68994140625,13355,0,0
2021-01-04 12:13:00-05:00,3156.929931640625,3157.66259765625,3152.02001953125,3152.02001953125,12383,0,0
2021-01-04 12:14:00-05:00,3152.8701171875,3154.47998046875,3150.570068359375,3151.8046875,10228,0,0
2021-01-04 12:15:00-05:00,3150.47998046875,3151.4599609375,3145.0,3150.0,46553,0,0
2021-01-04 12:16:00-05:00,3148.800048828125,3152.860107421875,3145.5,3152.860107421875,13892,0,0
2021-01-04 12:17:00-05:00,3153.85009765625,3155.431396484375,3150.0,3152.85009765625,14875,0,0
2021-01-04 12:18:00-05:00,3153.72998046875,3157.97998046875,3152.06005859375,3157.5,15646,0,0
2021-01-04 12:19:00-05:00,3157.0048828125,3157.2099609375,3153.356689453125,3156.02001953125,9837,0,0
2021-01-04 12:20:00-05:00,3154.114990234375,3162.0,3153.679931640625,3162.0,24338,0,0
2021-01-04 12:21:00-05:00,3160.822509765625,3162.889892578125,3160.0,3161.659912109375,11533,0,0
2021-01-04 12:22:00-05:00,3164.0,3164.89990234375,3161.340087890625,3161.8076171875,12789,0,0
2021-01-04 12:23:00-05:00,3161.449951171875,3163.9990234375,3160.080078125,3161.783203125,16682,0,0
2021-01-04 12:24:00-05:00,3163.929931640625,3164.425048828125,3162.0,3163.612060546875,8263,0,0
2021-01-04 12:25:00-05:00,3161.264892578125,3163.0224609375,3160.5,3161.625,11894,0,0
2021-01-04 12:26:00-05:00,3161.830078125,3161.830078125,3155.97509765625,3157.14990234375,16521,0,0
2021-01-04 12:27:00-05:00,3156.449951171875,3159.284912109375,3152.010009765625,3158.965087890625,18322,0,0
2021-01-04 12:28:00-05:00,3159.919921875,3161.0,3157.934814453125,3159.699951171875,11066,0,0
2021-01-04 12:29:00-05:00,3160.99658203125,3161.72998046875,3159.594970703125,3160.614990234375,6924,0,0
2021-01-04 12:30:00-05:00,3159.840087890625,3159.840087890625,3155.680908203125,3159.35009765625,8318,0,0
2021-01-04 12:31:00-05:00,3158.860107421875,3159.639892578125,3152.852294921875,3154.75,8796,0,0
2021-01-04 12:32:00-05:00,3154.14990234375,3155.820068359375,3152.159912109375,3155.820068359375,8678,0,0
2021-01-04 12:33:00-05:00,3156.949951171875,3157.6201171875,3150.830078125,3152.0,9979,0,0
2021-01-04 12:34:00-05:00,3153.0,3154.64990234375,3153.0,3154.429931640625,4160,0,0
2021-01-04 12:35:00-05:00,3154.300048828125,3154.969970703125,3150.14990234375,3152.429931640625,9265,0,0
2021-01-04 12:36:00-05:00,3152.050048828125,3153.25,3151.0,3152.91357421875,6562,0,0
2021-01-04 12:37:00-05:00,3152.2900390625,3152.570068359375,3150.0400390625,3152.291259765625,7726,0,0
2021-01-04 12:38:00-05:00,3152.25,3152.27001953125,3149.77001953125,3150.1201171875,12356,0,0
2021-01-04 12:39:00-05:00,3149.75,3151.75,3148.360107421875,3151.75,7553,0,0
2021-01-04 12:40:00-05:00,3150.81005859375,3150.929931640625,3146.8701171875,3147.739990234375,12311,0,0
2021-01-04 12:41:00-05:00,3148.330078125,3149.0,3145.0,3147.75,11474,0,0
2021-01-04 12:42:00-05:00,3147.6650390625,3148.284912109375,3145.85009765625,3146.0,6963,0,0
2021-01-04 12:43:00-05:00,3147.0,3147.3798828125,3146.48193359375,3147.134521484375,5662,0,0
2021-01-04 12:44:00-05:00,3149.409912109375,3151.47509765625,3148.89990234375,3148.89990234375,6551,0,0
