Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:58:00-05:00,641.3200073242188,642.030029296875,641.3200073242188,642.030029296875,945,0,0
2021-01-04 13:59:00-05:00,642.25,642.8499755859375,642.14501953125,642.8499755859375,5981,0,0
2021-01-04 14:00:00-05:00,642.6099853515625,642.8400268554688,642.5900268554688,642.8400268554688,4021,0,0
2021-01-04 14:01:00-05:00,642.530029296875,642.7050170898438,642.0999755859375,642.3200073242188,3093,0,0
2021-01-04 14:02:00-05:00,642.5399780273438,643.02001953125,642.5399780273438,643.02001953125,1181,0,0
2021-01-04 14:03:00-05:00,642.739990234375,642.989990234375,642.739990234375,642.989990234375,1107,0,0
2021-01-04 14:04:00-05:00,643.27001953125,643.27001953125,643.27001953125,643.27001953125,416,0,0
2021-01-04 14:05:00-05:00,643.6699829101562,643.739990234375,642.7899780273438,642.7899780273438,4615,0,0
2021-01-04 14:06:00-05:00,642.6699829101562,643.1900024414062,642.6699829101562,643.1900024414062,1031,0,0
2021-01-04 14:07:00-05:00,643.3200073242188,643.3200073242188,643.3200073242188,643.3200073242188,685,0,0
2021-01-04 14:08:00-05:00,643.0900268554688,643.0900268554688,643.0900268554688,643.0900268554688,881,0,0
2021-01-04 14:09:00-05:00,642.6199951171875,642.9400024414062,642.6199951171875,642.8800048828125,2986,0,0
2021-01-04 14:11:00-05:00,642.7999877929688,642.7999877929688,642.1199951171875,642.2899780273438,2523,0,0
2021-01-04 14:12:00-05:00,642.4099731445312,642.4949951171875,642.3099975585938,642.333984375,1741,0,0
2021-01-04 14:13:00-05:00,642.5399780273438,642.5399780273438,642.5399780273438,642.5399780273438,1224,0,0
2021-01-04 14:14:00-05:00,643.1500244140625,643.1500244140625,643.1500244140625,643.1500244140625,342,0,0
2021-01-04 14:15:00-05:00,643.0599975585938,643.0599975585938,643.0599975585938,643.0599975585938,371,0,0
2021-01-04 14:17:00-05:00,643.2100219726562,643.4000244140625,643.0599975585938,643.0599975585938,2293,0,0
2021-01-04 14:19:00-05:00,642.9199829101562,643.0800170898438,642.8499755859375,642.8499755859375,2077,0,0
2021-01-04 14:20:00-05:00,643.3499755859375,643.4099731445312,643.3499755859375,643.4099731445312,970,0,0
2021-01-04 14:21:00-05:00,643.27001953125,643.27001953125,642.7899780273438,642.8499755859375,2226,0,0
2021-01-04 14:22:00-05:00,643.4000244140625,643.4000244140625,643.1300048828125,643.2999877929688,396,0,0
2021-01-04 14:23:00-05:00,643.5250244140625,643.6900024414062,643.4600219726562,643.5,1428,0,0
2021-01-04 14:24:00-05:00,643.4450073242188,643.7999877929688,643.4450073242188,643.7999877929688,985,0,0
2021-01-04 14:25:00-05:00,643.7899780273438,644.0449829101562,643.6500244140625,643.6500244140625,1679,0,0
2021-01-04 14:26:00-05:00,643.5499877929688,643.6500244140625,643.4000244140625,643.6400146484375,2173,0,0
2021-01-04 14:27:00-05:00,643.7297973632812,643.8300170898438,643.7297973632812,643.72998046875,475,0,0
2021-01-04 14:28:00-05:00,643.9749755859375,643.9749755859375,643.9749755859375,643.9749755859375,263,0,0
2021-01-04 14:29:00-05:00,644.0999755859375,644.5399780273438,644.0800170898438,644.5399780273438,1481,0,0
2021-01-04 14:30:00-05:00,644.5399780273438,644.77001953125,644.2000122070312,644.77001953125,3635,0,0
2021-01-04 14:31:00-05:00,644.780029296875,645.2100219726562,644.5700073242188,644.5700073242188,2591,0,0
2021-01-04 14:32:00-05:00,644.3099975585938,644.3099975585938,644.0800170898438,644.0800170898438,1245,0,0
2021-01-04 14:33:00-05:00,643.7899780273438,643.7899780273438,643.780029296875,643.780029296875,478,0,0
2021-01-04 14:34:00-05:00,643.6900024414062,644.010009765625,643.239990234375,643.239990234375,1692,0,0
2021-01-04 14:35:00-05:00,643.5,643.7100219726562,643.4600219726562,643.5999755859375,1435,0,0
2021-01-04 14:36:00-05:00,643.1900024414062,643.1900024414062,642.6900024414062,642.6900024414062,2169,0,0
2021-01-04 14:37:00-05:00,643.0800170898438,643.1300048828125,642.969970703125,643.0800170898438,1125,0,0
2021-01-04 14:38:00-05:00,643.260009765625,643.3699951171875,643.260009765625,643.3699951171875,1050,0,0
2021-01-04 14:39:00-05:00,643.3499755859375,643.5999755859375,643.3499755859375,643.5999755859375,1224,0,0
2021-01-04 14:40:00-05:00,643.3599853515625,643.72998046875,643.3599853515625,643.72998046875,709,0,0
2021-01-04 14:41:00-05:00,643.2899780273438,643.2899780273438,643.0,643.0,1362,0,0
2021-01-04 14:42:00-05:00,642.97998046875,643.0,642.9299926757812,643.0,1437,0,0
2021-01-04 14:44:00-05:00,643.2000122070312,643.510009765625,643.1799926757812,643.510009765625,1207,0,0
2021-01-04 14:45:00-05:00,643.4249877929688,643.4600219726562,643.260009765625,643.3300170898438,1255,0,0
2021-01-04 14:46:00-05:00,643.25,643.6199951171875,643.25,643.6199951171875,920,0,0
2021-01-04 14:47:00-05:00,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,617,0,0
2021-01-04 14:48:00-05:00,643.4199829101562,643.4299926757812,642.6799926757812,642.6799926757812,2741,0,0
2021-01-04 14:49:00-05:00,642.5700073242188,642.5700073242188,642.22998046875,642.22998046875,1009,0,0
2021-01-04 14:50:00-05:00,642.2150268554688,642.2150268554688,641.8350219726562,642.0700073242188,2767,0,0
2021-01-04 14:51:00-05:00,642.1099853515625,642.2000122070312,642.1099853515625,642.2000122070312,820,0,0
2021-01-04 14:52:00-05:00,642.719970703125,642.8099975585938,642.5700073242188,642.5700073242188,712,0,0
2021-01-04 14:53:00-05:00,643.1400146484375,643.2000122070312,642.4000244140625,642.4000244140625,3187,0,0
2021-01-04 14:54:00-05:00,642.72998046875,642.8699951171875,642.5599975585938,642.5599975585938,1518,0,0
2021-01-04 14:55:00-05:00,642.7100219726562,642.9600219726562,642.7100219726562,642.7999877929688,746,0,0
2021-01-04 14:56:00-05:00,643.4099731445312,643.8499755859375,643.4099731445312,643.6535034179688,1803,0,0
2021-01-04 14:57:00-05:00,644.1300048828125,644.1300048828125,643.75,644.0999755859375,2308,0,0
2021-01-04 14:59:00-05:00,644.780029296875,644.8200073242188,644.780029296875,644.8200073242188,1067,0,0
2021-01-04 15:00:00-05:00,644.7449951171875,645.2449951171875,644.6199951171875,645.2449951171875,2291,0,0
2021-01-04 15:01:00-05:00,645.239990234375,645.239990234375,644.739990234375,644.739990234375,1394,0,0
2021-01-04 15:02:00-05:00,644.719970703125,644.719970703125,644.1699829101562,644.1699829101562,1425,0,0
2021-01-04 15:03:00-05:00,644.030029296875,644.030029296875,643.5900268554688,643.5900268554688,1838,0,0
2021-01-04 15:04:00-05:00,643.6300048828125,643.75,643.5349731445312,643.5349731445312,1092,0,0
2021-01-04 15:05:00-05:00,643.969970703125,643.969970703125,643.7899780273438,643.7899780273438,947,0,0
2021-01-04 15:06:00-05:00,645.0599975585938,645.0599975585938,644.8049926757812,644.8049926757812,920,0,0
2021-01-04 15:07:00-05:00,644.7999877929688,644.7999877929688,644.7999877929688,644.7999877929688,299,0,0
2021-01-04 15:08:00-05:00,644.75,644.75,644.4000244140625,644.4000244140625,2814,0,0
2021-01-04 15:09:00-05:00,644.030029296875,644.030029296875,643.8300170898438,643.8800048828125,1263,0,0
2021-01-04 15:10:00-05:00,644.39501953125,644.8499755859375,644.3499755859375,644.3499755859375,1547,0,0
2021-01-04 15:12:00-05:00,644.5650024414062,644.5800170898438,644.5599975585938,644.5599975585938,1191,0,0
2021-01-04 15:13:00-05:00,644.5599975585938,644.5599975585938,644.1300048828125,644.1749877929688,2911,0,0
2021-01-04 15:14:00-05:00,644.3099975585938,644.3800048828125,644.1400146484375,644.1400146484375,1964,0,0
2021-01-04 15:15:00-05:00,644.5650024414062,644.5650024414062,644.5650024414062,644.5650024414062,436,0,0
2021-01-04 15:16:00-05:00,644.8099975585938,644.8099975585938,644.5800170898438,644.5800170898438,1844,0,0
2021-01-04 15:17:00-05:00,644.6199951171875,644.6199951171875,643.9400024414062,643.9400024414062,2214,0,0
2021-01-04 15:18:00-05:00,644.0800170898438,644.0800170898438,643.3099975585938,643.3099975585938,2901,0,0
2021-01-04 15:19:00-05:00,643.544189453125,643.9299926757812,643.544189453125,643.9299926757812,1070,0,0
2021-01-04 15:20:00-05:00,644.0449829101562,644.0449829101562,644.0449829101562,644.0449829101562,240,0,0
2021-01-04 15:21:00-05:00,644.25,644.3300170898438,643.8499755859375,643.8499755859375,2251,0,0
2021-01-04 15:22:00-05:00,643.8499755859375,644.1599731445312,643.8499755859375,644.1599731445312,671,0,0
2021-01-04 15:23:00-05:00,643.9600219726562,643.9600219726562,643.4600219726562,643.4600219726562,2935,0,0
2021-01-04 15:24:00-05:00,643.4749755859375,643.7000122070312,643.4749755859375,643.7000122070312,2378,0,0
2021-01-04 15:25:00-05:00,643.3099975585938,643.3099975585938,643.030029296875,643.030029296875,1871,0,0
2021-01-04 15:27:00-05:00,643.22998046875,643.4500122070312,642.8900146484375,642.8900146484375,2886,0,0
2021-01-04 15:28:00-05:00,642.9849853515625,642.9849853515625,642.6599731445312,642.6599731445312,1120,0,0
2021-01-04 15:29:00-05:00,642.5700073242188,642.72998046875,642.5305786132812,642.72998046875,1349,0,0
2021-01-04 15:30:00-05:00,642.97998046875,643.27001953125,642.8400268554688,643.27001953125,4744,0,0
2021-01-04 15:31:00-05:00,643.27001953125,643.3099975585938,643.1199951171875,643.2680053710938,1895,0,0
2021-01-04 15:32:00-05:00,643.4400024414062,644.0150146484375,643.3599853515625,644.0150146484375,5489,0,0
2021-01-04 15:33:00-05:00,644.0700073242188,645.9199829101562,644.0700073242188,645.9199829101562,8395,0,0
2021-01-04 15:34:00-05:00,646.0,646.4500122070312,645.0399780273438,645.0399780273438,7131,0,0
2021-01-04 15:35:00-05:00,645.27001953125,645.780029296875,645.27001953125,645.780029296875,833,0,0
2021-01-04 15:36:00-05:00,645.7100219726562,646.0900268554688,645.7100219726562,646.0900268554688,1188,0,0
2021-01-04 15:37:00-05:00,646.2899780273438,647.0,646.0900268554688,647.0,4015,0,0
2021-01-04 15:38:00-05:00,646.8200073242188,646.9550170898438,646.7899780273438,646.9199829101562,2603,0,0
2021-01-04 15:39:00-05:00,646.9149780273438,647.02001953125,646.7899780273438,646.8900146484375,5413,0,0
2021-01-04 15:40:00-05:00,646.9249877929688,646.989990234375,646.72998046875,646.9600219726562,6041,0,0
2021-01-04 15:41:00-05:00,647.0700073242188,647.8200073242188,647.0700073242188,647.5700073242188,18644,0,0
2021-01-04 15:42:00-05:00,647.3900146484375,647.969970703125,647.3099975585938,647.8800048828125,5154,0,0
2021-01-04 15:43:00-05:00,647.719970703125,648.1199951171875,647.7000122070312,648.114990234375,8099,0,0
2021-01-04 15:44:00-05:00,648.1199951171875,648.47998046875,648.1199951171875,648.2249755859375,6033,0,0
2021-01-04 15:45:00-05:00,648.1099853515625,648.2100219726562,647.25,647.6500244140625,8566,0,0
2021-01-04 15:46:00-05:00,647.5499877929688,647.8800048828125,647.0999755859375,647.1900024414062,7322,0,0
2021-01-04 15:47:00-05:00,646.989990234375,648.0499877929688,646.989990234375,648.0499877929688,4154,0,0
2021-01-04 15:48:00-05:00,647.905029296875,648.2100219726562,647.6099853515625,648.0599975585938,3539,0,0
2021-01-04 15:49:00-05:00,648.010009765625,649.0,647.9600219726562,648.77001953125,7928,0,0
2021-01-04 15:50:00-05:00,649.0,649.8599853515625,648.5700073242188,648.8499755859375,9294,0,0
2021-01-04 15:51:00-05:00,649.1599731445312,649.6599731445312,648.8400268554688,649.27001953125,11600,0,0
2021-01-04 15:52:00-05:00,649.375,649.6599731445312,648.9000244140625,649.0549926757812,10693,0,0
2021-01-04 15:53:00-05:00,648.9000244140625,649.8699951171875,648.9000244140625,649.8699951171875,7372,0,0
2021-01-04 15:54:00-05:00,649.75,649.989990234375,648.0499877929688,648.0499877929688,15350,0,0
2021-01-04 15:55:00-05:00,648.1699829101562,649.3400268554688,647.9099731445312,647.9099731445312,9088,0,0
2021-01-04 15:56:00-05:00,647.9199829101562,648.3599853515625,647.739990234375,648.0900268554688,3150,0,0
2021-01-04 15:57:00-05:00,648.0900268554688,648.3599853515625,647.1300048828125,647.1300048828125,9388,0,0
2021-01-04 15:58:00-05:00,647.3200073242188,647.719970703125,647.1099853515625,647.1300048828125,10325,0,0
2021-01-04 15:59:00-05:00,647.1400146484375,647.2100219726562,646.27001953125,646.760009765625,29851,0,0
2021-01-05 09:30:00-05:00,646.1300048828125,649.0,645.8699951171875,647.3699951171875,5890,0,0
2021-01-05 09:31:00-05:00,646.0599975585938,646.0599975585938,646.0599975585938,646.0599975585938,136,0,0
2021-01-05 09:32:00-05:00,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,209,0,0
2021-01-05 09:33:00-05:00,646.8300170898438,646.8300170898438,645.1099853515625,645.1099853515625,247,0,0
2021-01-05 09:34:00-05:00,646.9199829101562,647.5349731445312,646.5800170898438,647.5349731445312,2060,0,0
2021-01-05 09:35:00-05:00,647.5599975585938,648.2750244140625,647.5599975585938,647.6500244140625,2303,0,0
2021-01-05 09:36:00-05:00,647.64501953125,647.64501953125,646.510009765625,647.0850219726562,5012,0,0
2021-01-05 09:37:00-05:00,647.3900146484375,647.6849975585938,647.284423828125,647.4600219726562,699,0,0
2021-01-05 09:38:00-05:00,647.3300170898438,647.552490234375,646.239990234375,647.552490234375,5218,0,0
2021-01-05 09:40:00-05:00,647.5,647.5499877929688,647.5,647.5499877929688,821,0,0
2021-01-05 09:44:00-05:00,646.5499877929688,646.97998046875,646.5499877929688,646.97998046875,2586,0,0
2021-01-05 09:47:00-05:00,646.1900024414062,646.1900024414062,645.8699951171875,645.8699951171875,1385,0,0
2021-01-05 09:48:00-05:00,645.5700073242188,645.5700073242188,645.5700073242188,645.5700073242188,1189,0,0
2021-01-05 09:49:00-05:00,643.510009765625,643.510009765625,643.510009765625,643.510009765625,744,0,0
2021-01-05 09:50:00-05:00,642.8200073242188,643.8800048828125,642.8200073242188,642.8200073242188,1670,0,0
2021-01-05 09:51:00-05:00,642.2083129882812,642.2083129882812,642.2083129882812,642.2083129882812,169,0,0
2021-01-05 09:52:00-05:00,643.280029296875,644.3300170898438,643.280029296875,644.3300170898438,1960,0,0
2021-01-05 09:53:00-05:00,644.6199951171875,644.6199951171875,643.2000122070312,644.1500244140625,3302,0,0
2021-01-05 09:54:00-05:00,644.1599731445312,644.52001953125,643.8699951171875,643.8699951171875,783,0,0
2021-01-05 09:55:00-05:00,644.25,644.25,644.239990234375,644.239990234375,796,0,0
2021-01-05 09:56:00-05:00,644.239990234375,644.7100219726562,644.239990234375,644.4400024414062,3737,0,0
2021-01-05 09:57:00-05:00,644.5800170898438,645.1099853515625,644.5800170898438,644.6699829101562,888,0,0
2021-01-05 09:59:00-05:00,645.3599853515625,645.3599853515625,645.3599853515625,645.3599853515625,727,0,0
2021-01-05 10:00:00-05:00,646.0,647.0499877929688,645.8900146484375,646.0,1260,0,0
2021-01-05 10:01:00-05:00,646.0,646.0,645.405029296875,645.760009765625,2834,0,0
2021-01-05 10:03:00-05:00,645.760009765625,645.760009765625,645.25,645.25,3237,0,0
2021-01-05 10:05:00-05:00,644.6799926757812,644.7100219726562,644.530029296875,644.530029296875,1122,0,0
2021-01-05 10:06:00-05:00,644.22998046875,644.4149780273438,643.760009765625,644.4149780273438,1736,0,0
2021-01-05 10:07:00-05:00,644.8800048828125,644.97998046875,644.5399780273438,644.5399780273438,676,0,0
2021-01-05 10:08:00-05:00,644.6699829101562,644.6699829101562,643.8300170898438,644.1199951171875,2889,0,0
2021-01-05 10:09:00-05:00,643.7999877929688,643.7999877929688,643.6599731445312,643.6599731445312,204,0,0
2021-01-05 10:10:00-05:00,643.4099731445312,644.0700073242188,643.1599731445312,643.9299926757812,5036,0,0
2021-01-05 10:11:00-05:00,643.6500244140625,643.72998046875,643.5,643.72998046875,1236,0,0
2021-01-05 10:12:00-05:00,643.7249755859375,643.7249755859375,643.5,643.5650024414062,1018,0,0
2021-01-05 10:13:00-05:00,643.5700073242188,643.5700073242188,643.1799926757812,643.22998046875,3655,0,0
2021-01-05 10:14:00-05:00,643.1950073242188,643.4500122070312,643.1950073242188,643.4500122070312,624,0,0
2021-01-05 10:15:00-05:00,643.1950073242188,643.625,642.530029296875,642.530029296875,2405,0,0
2021-01-05 10:16:00-05:00,642.5850219726562,642.5850219726562,641.8699951171875,641.8699951171875,754,0,0
2021-01-05 10:18:00-05:00,641.6599731445312,641.6599731445312,641.5850219726562,641.5850219726562,552,0,0
2021-01-05 10:19:00-05:00,640.52001953125,640.5599975585938,640.155029296875,640.155029296875,913,0,0
2021-01-05 10:20:00-05:00,639.4099731445312,639.4099731445312,639.4099731445312,639.4099731445312,443,0,0
2021-01-05 10:22:00-05:00,639.1300048828125,639.2999877929688,638.4400024414062,639.2999877929688,4214,0,0
2021-01-05 10:23:00-05:00,639.1699829101562,639.5999755859375,638.969970703125,638.969970703125,1507,0,0
2021-01-05 10:24:00-05:00,638.969970703125,639.6099853515625,638.969970703125,639.6099853515625,2391,0,0
2021-01-05 10:25:00-05:00,640.1199951171875,640.1500244140625,639.6799926757812,639.6799926757812,1568,0,0
2021-01-05 10:26:00-05:00,639.97998046875,640.239990234375,639.5349731445312,639.5349731445312,1895,0,0
2021-01-05 10:27:00-05:00,639.8599853515625,639.8599853515625,639.8599853515625,639.8599853515625,1224,0,0
2021-01-05 10:28:00-05:00,640.2000122070312,640.2000122070312,639.4199829101562,639.6799926757812,3121,0,0
2021-01-05 10:29:00-05:00,640.2949829101562,640.2949829101562,639.7000122070312,639.7000122070312,1777,0,0
2021-01-05 10:30:00-05:00,640.1400146484375,640.1400146484375,640.0700073242188,640.0700073242188,370,0,0
2021-01-05 10:31:00-05:00,639.6400146484375,639.6400146484375,638.7000122070312,638.7000122070312,1688,0,0
2021-01-05 10:32:00-05:00,638.3400268554688,638.6599731445312,638.3400268554688,638.405029296875,1035,0,0
2021-01-05 10:33:00-05:00,638.60498046875,638.77001953125,637.8800048828125,637.8800048828125,2998,0,0
2021-01-05 10:34:00-05:00,637.8400268554688,637.8400268554688,637.8400268554688,637.8400268554688,313,0,0
2021-01-05 10:35:00-05:00,638.030029296875,638.2949829101562,638.030029296875,638.2949829101562,1100,0,0
2021-01-05 10:36:00-05:00,638.4749755859375,638.6599731445312,638.22998046875,638.5399780273438,5181,0,0
2021-01-05 10:37:00-05:00,638.77001953125,638.9450073242188,638.0900268554688,638.0900268554688,3278,0,0
2021-01-05 10:38:00-05:00,637.989990234375,637.989990234375,637.989990234375,637.989990234375,117,0,0
2021-01-05 10:39:00-05:00,637.8499755859375,638.125,637.8499755859375,637.8499755859375,999,0,0
2021-01-05 10:40:00-05:00,638.0150146484375,638.1599731445312,637.9099731445312,637.9299926757812,1958,0,0
2021-01-05 10:41:00-05:00,637.4400024414062,637.510009765625,637.3599853515625,637.3599853515625,1555,0,0
2021-01-05 10:42:00-05:00,637.0349731445312,637.0499877929688,636.5399780273438,636.5599975585938,2472,0,0
2021-01-05 10:43:00-05:00,636.780029296875,636.780029296875,636.5399780273438,636.5399780273438,2016,0,0
2021-01-05 10:44:00-05:00,636.3900146484375,636.6514282226562,636.1400146484375,636.1400146484375,1753,0,0
2021-01-05 10:45:00-05:00,635.6099853515625,636.8599853515625,635.6099853515625,636.8599853515625,1197,0,0
2021-01-05 10:46:00-05:00,636.8099975585938,636.8099975585938,636.3300170898438,636.8099975585938,663,0,0
2021-01-05 10:47:00-05:00,636.3200073242188,636.6199951171875,636.1699829101562,636.4349975585938,2552,0,0
2021-01-05 10:48:00-05:00,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,307,0,0
2021-01-05 10:49:00-05:00,636.7899780273438,637.0789794921875,636.469970703125,636.469970703125,2536,0,0
2021-01-05 10:50:00-05:00,636.2999877929688,636.989990234375,636.1900024414062,636.4099731445312,5545,0,0
2021-01-05 10:51:00-05:00,636.5800170898438,636.6300048828125,636.1699829101562,636.2899780273438,2786,0,0
2021-01-05 10:52:00-05:00,636.1500244140625,636.4600219726562,636.1500244140625,636.3499755859375,1280,0,0
2021-01-05 10:54:00-05:00,636.9000244140625,637.1199951171875,636.8900146484375,637.1199951171875,1738,0,0
2021-01-05 10:55:00-05:00,637.1199951171875,637.1199951171875,636.8900146484375,636.8900146484375,1026,0,0
2021-01-05 10:56:00-05:00,636.8099975585938,636.8099975585938,636.4149780273438,636.5800170898438,1104,0,0
2021-01-05 10:58:00-05:00,635.8350219726562,635.8350219726562,634.6099853515625,634.6099853515625,9320,0,0
2021-01-05 10:59:00-05:00,634.0850219726562,634.4400024414062,633.3300170898438,633.6099853515625,12302,0,0
2021-01-05 11:00:00-05:00,634.0599975585938,634.1099853515625,633.3599853515625,633.3599853515625,5950,0,0
2021-01-05 11:01:00-05:00,633.2899780273438,633.5900268554688,633.0800170898438,633.5,5300,0,0
2021-01-05 11:02:00-05:00,633.5399780273438,633.5999755859375,633.260009765625,633.260009765625,3694,0,0
2021-01-05 11:03:00-05:00,633.260009765625,633.4000244140625,633.0,633.1900024414062,5001,0,0
2021-01-05 11:04:00-05:00,633.3599853515625,633.47998046875,633.0499877929688,633.0499877929688,1247,0,0
2021-01-05 11:05:00-05:00,633.0399780273438,634.1799926757812,633.0399780273438,633.75,5031,0,0
2021-01-05 11:06:00-05:00,633.6199951171875,633.6849975585938,633.5399780273438,633.5399780273438,1141,0,0
2021-01-05 11:07:00-05:00,633.3599853515625,633.3599853515625,633.1199951171875,633.1199951171875,713,0,0
2021-01-05 11:08:00-05:00,633.02001953125,633.719970703125,632.9500122070312,633.719970703125,5571,0,0
2021-01-05 11:09:00-05:00,633.719970703125,634.4500122070312,633.2899780273438,634.4400024414062,3093,0,0
2021-01-05 11:10:00-05:00,634.1199951171875,636.3499755859375,634.1199951171875,636.3499755859375,6033,0,0
2021-01-05 11:11:00-05:00,636.3499755859375,636.3499755859375,636.010009765625,636.0700073242188,1874,0,0
2021-01-05 11:12:00-05:00,636.1599731445312,636.1599731445312,635.9400024414062,635.9400024414062,1593,0,0
2021-01-05 11:13:00-05:00,635.360107421875,635.594970703125,635.360107421875,635.594970703125,324,0,0
2021-01-05 11:14:00-05:00,635.6500244140625,635.6500244140625,635.0800170898438,635.0800170898438,3953,0,0
2021-01-05 11:15:00-05:00,635.0800170898438,635.4600219726562,634.83251953125,635.4500122070312,2826,0,0
2021-01-05 11:16:00-05:00,635.635009765625,635.635009765625,635.260009765625,635.260009765625,656,0,0
2021-01-05 11:17:00-05:00,635.3350219726562,635.4299926757812,635.0800170898438,635.4299926757812,1607,0,0
2021-01-05 11:18:00-05:00,635.2650146484375,636.2000122070312,635.0800170898438,636.2000122070312,11319,0,0
2021-01-05 11:19:00-05:00,635.969970703125,635.969970703125,635.3099975585938,635.52001953125,1787,0,0
2021-01-05 11:20:00-05:00,635.8099975585938,636.280029296875,635.8099975585938,636.280029296875,808,0,0
2021-01-05 11:21:00-05:00,636.989990234375,636.989990234375,636.3201293945312,636.72998046875,1586,0,0
2021-01-05 11:22:00-05:00,637.2050170898438,637.3704833984375,636.9500122070312,637.2849731445312,745,0,0
2021-01-05 11:23:00-05:00,637.280029296875,637.280029296875,636.5800170898438,636.6348266601562,2271,0,0
2021-01-05 11:24:00-05:00,636.969970703125,636.969970703125,636.7999877929688,636.7999877929688,456,0,0
2021-01-05 11:25:00-05:00,637.02001953125,637.02001953125,636.8599853515625,636.8599853515625,685,0,0
2021-01-05 11:26:00-05:00,636.8099975585938,636.8800048828125,636.5349731445312,636.8800048828125,1867,0,0
2021-01-05 11:27:00-05:00,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,126,0,0
2021-01-05 11:28:00-05:00,637.0700073242188,637.5,636.9299926757812,637.5,1103,0,0
2021-01-05 11:29:00-05:00,637.2249755859375,637.2249755859375,637.219970703125,637.219970703125,512,0,0
2021-01-05 11:30:00-05:00,637.5,637.9600219726562,637.3599853515625,637.5900268554688,2446,0,0
2021-01-05 11:31:00-05:00,637.3599853515625,637.3599853515625,636.010009765625,636.7000122070312,7270,0,0
2021-01-05 11:33:00-05:00,636.8800048828125,637.0549926757812,636.8800048828125,637.0549926757812,886,0,0
2021-01-05 11:34:00-05:00,637.0499877929688,637.0499877929688,637.0499877929688,637.0499877929688,284,0,0
2021-01-05 11:35:00-05:00,637.0499877929688,637.0499877929688,636.8599853515625,636.8599853515625,1140,0,0
2021-01-05 11:36:00-05:00,637.0399780273438,637.4349975585938,637.0399780273438,637.4349975585938,1535,0,0
2021-01-05 11:37:00-05:00,637.4299926757812,637.6300048828125,637.0999755859375,637.25,3075,0,0
2021-01-05 11:39:00-05:00,637.010009765625,637.9600219726562,637.010009765625,637.3599853515625,3870,0,0
2021-01-05 11:41:00-05:00,637.1199951171875,637.9000244140625,637.1199951171875,637.9000244140625,3573,0,0
2021-01-05 11:42:00-05:00,637.9000244140625,637.97998046875,637.9000244140625,637.9400024414062,584,0,0
2021-01-05 11:43:00-05:00,638.1799926757812,638.5900268554688,637.7999877929688,637.7999877929688,3569,0,0
2021-01-05 11:44:00-05:00,637.2999877929688,637.2999877929688,637.1500244140625,637.1500244140625,826,0,0
2021-01-05 11:45:00-05:00,637.344970703125,637.5599975585938,637.344970703125,637.5599975585938,1662,0,0
2021-01-05 11:46:00-05:00,637.5999755859375,637.5999755859375,637.0,637.0,941,0,0
2021-01-05 11:47:00-05:00,637.1599731445312,637.1599731445312,637.1599731445312,637.1599731445312,720,0,0
2021-01-05 11:48:00-05:00,637.0,637.1300048828125,636.3800048828125,636.3800048828125,3892,0,0
2021-01-05 11:49:00-05:00,636.3900146484375,636.4099731445312,636.3900146484375,636.4099731445312,581,0,0
2021-01-05 11:50:00-05:00,636.7100219726562,636.8699951171875,636.5499877929688,636.5499877929688,1131,0,0
2021-01-05 11:51:00-05:00,636.719970703125,636.72998046875,636.3800048828125,636.6500244140625,1441,0,0
2021-01-05 11:52:00-05:00,636.6900024414062,636.9199829101562,636.6900024414062,636.9199829101562,439,0,0
2021-01-05 11:54:00-05:00,637.0,637.0,637.0,637.0,336,0,0
2021-01-05 11:55:00-05:00,637.0,637.0700073242188,636.510009765625,636.510009765625,1767,0,0
2021-01-05 11:56:00-05:00,636.6583862304688,636.6583862304688,636.6583862304688,636.6583862304688,196,0,0
2021-01-05 11:57:00-05:00,636.4450073242188,636.4450073242188,636.4450073242188,636.4450073242188,140,0,0
2021-01-05 11:58:00-05:00,636.6500244140625,637.1749877929688,636.6500244140625,636.72998046875,3311,0,0
2021-01-05 12:00:00-05:00,636.72998046875,636.9600219726562,636.489990234375,636.9000244140625,1116,0,0
2021-01-05 12:01:00-05:00,636.530029296875,636.780029296875,636.510009765625,636.6300048828125,1609,0,0
2021-01-05 12:02:00-05:00,636.8800048828125,637.0,636.530029296875,636.5399780273438,1506,0,0
2021-01-05 12:04:00-05:00,636.22998046875,637.0,636.22998046875,636.780029296875,956,0,0
2021-01-05 12:05:00-05:00,637.0499877929688,637.0499877929688,636.9199829101562,636.9199829101562,545,0,0
2021-01-05 12:06:00-05:00,636.6699829101562,636.6699829101562,636.3250122070312,636.3250122070312,872,0,0
2021-01-05 12:07:00-05:00,636.5700073242188,636.5700073242188,636.5700073242188,636.5700073242188,113,0,0
2021-01-05 12:08:00-05:00,636.5900268554688,636.5900268554688,636.4000244140625,636.4000244140625,1610,0,0
2021-01-05 12:09:00-05:00,636.280029296875,636.280029296875,635.8499755859375,635.8499755859375,1371,0,0
2021-01-05 12:10:00-05:00,635.9400024414062,636.0250244140625,635.9400024414062,636.0250244140625,987,0,0
2021-01-05 12:11:00-05:00,635.8499755859375,635.8499755859375,635.8499755859375,635.8499755859375,826,0,0
