Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 15:35:00-05:00,230.13999938964844,230.19500732421875,230.13999938964844,230.19500732421875,515,0,0
2020-12-30 15:36:00-05:00,230.19000244140625,230.38999938964844,230.16000366210938,230.38999938964844,2287,0,0
2020-12-30 15:37:00-05:00,230.4499969482422,230.4499969482422,230.36129760742188,230.36129760742188,471,0,0
2020-12-30 15:38:00-05:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,305,0,0
2020-12-30 15:39:00-05:00,230.49000549316406,230.50999450683594,230.3699951171875,230.3699951171875,2115,0,0
2020-12-30 15:40:00-05:00,230.4199981689453,230.6999969482422,230.4199981689453,230.6999969482422,2258,0,0
2020-12-30 15:41:00-05:00,230.6300048828125,230.6300048828125,230.57000732421875,230.57000732421875,1308,0,0
2020-12-30 15:42:00-05:00,230.57000732421875,230.57000732421875,230.55999755859375,230.55999755859375,1135,0,0
2020-12-30 15:43:00-05:00,230.55999755859375,230.72000122070312,230.55999755859375,230.55999755859375,1646,0,0
2020-12-30 15:45:00-05:00,230.3300018310547,230.41000366210938,230.25999450683594,230.27999877929688,1188,0,0
2020-12-30 15:46:00-05:00,230.25,230.27000427246094,230.25,230.27000427246094,777,0,0
2020-12-30 15:47:00-05:00,230.22999572753906,230.22999572753906,230.14999389648438,230.15499877929688,1400,0,0
2020-12-30 15:48:00-05:00,230.2050018310547,230.375,230.2050018310547,230.30999755859375,1870,0,0
2020-12-30 15:49:00-05:00,230.22999572753906,230.22999572753906,230.125,230.125,649,0,0
2020-12-30 15:50:00-05:00,230.1699981689453,230.3699951171875,230.1699981689453,230.28500366210938,2282,0,0
2020-12-30 15:51:00-05:00,230.22000122070312,230.3000030517578,230.22000122070312,230.22500610351562,1402,0,0
2020-12-30 15:52:00-05:00,230.36000061035156,230.5500030517578,230.36000061035156,230.5500030517578,1616,0,0
2020-12-30 15:53:00-05:00,230.4499969482422,230.48500061035156,230.42999267578125,230.48500061035156,1648,0,0
2020-12-30 15:54:00-05:00,230.44000244140625,230.7899932861328,230.4199981689453,230.7899932861328,2030,0,0
2020-12-30 15:55:00-05:00,230.66000366210938,230.75999450683594,230.60000610351562,230.67999267578125,2501,0,0
2020-12-30 15:56:00-05:00,230.69000244140625,230.69000244140625,230.3699951171875,230.4199981689453,4403,0,0
2020-12-30 15:57:00-05:00,230.5,230.52999877929688,230.3800048828125,230.42999267578125,2145,0,0
2020-12-30 15:58:00-05:00,230.3800048828125,230.58999633789062,230.3800048828125,230.52999877929688,3513,0,0
2020-12-30 15:59:00-05:00,230.4600067138672,230.47999572753906,230.0,230.05999755859375,18236,0,0
2020-12-31 09:30:00-05:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,3323,0,0
2020-12-31 09:31:00-05:00,229.58999633789062,229.72999572753906,229.58999633789062,229.6750030517578,495,0,0
2020-12-31 09:33:00-05:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,293,0,0
2020-12-31 09:34:00-05:00,228.3300018310547,228.3300018310547,228.0,228.0,244,0,0
2020-12-31 09:35:00-05:00,228.6750030517578,229.39999389648438,228.6750030517578,229.39999389648438,676,0,0
2020-12-31 09:36:00-05:00,229.44700622558594,229.44700622558594,229.44700622558594,229.44700622558594,381,0,0
2020-12-31 09:38:00-05:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,135,0,0
2020-12-31 09:39:00-05:00,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,176,0,0
2020-12-31 09:41:00-05:00,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,160,0,0
2020-12-31 09:42:00-05:00,228.61000061035156,228.6199951171875,228.1999969482422,228.6199951171875,933,0,0
2020-12-31 09:43:00-05:00,228.43499755859375,228.43499755859375,228.2100067138672,228.2100067138672,265,0,0
2020-12-31 09:44:00-05:00,228.43499755859375,228.43499755859375,228.43499755859375,228.43499755859375,149,0,0
2020-12-31 09:45:00-05:00,228.43499755859375,229.02000427246094,228.43499755859375,229.02000427246094,1214,0,0
2020-12-31 09:46:00-05:00,229.24000549316406,229.2449951171875,229.24000549316406,229.2449951171875,536,0,0
2020-12-31 09:47:00-05:00,229.5800018310547,229.72999572753906,229.5800018310547,229.72999572753906,741,0,0
2020-12-31 09:48:00-05:00,230.11000061035156,230.39999389648438,230.11000061035156,230.22999572753906,6356,0,0
2020-12-31 09:50:00-05:00,230.22999572753906,230.82000732421875,230.1999969482422,230.82000732421875,1912,0,0
2020-12-31 09:51:00-05:00,230.2899932861328,230.82000732421875,230.17999267578125,230.50999450683594,921,0,0
2020-12-31 09:52:00-05:00,230.27499389648438,230.38999938964844,230.01499938964844,230.38999938964844,1096,0,0
2020-12-31 09:53:00-05:00,230.58999633789062,230.8300018310547,230.50999450683594,230.8300018310547,648,0,0
2020-12-31 09:54:00-05:00,230.0,230.0,230.0,230.0,199,0,0
2020-12-31 09:55:00-05:00,230.83999633789062,230.83999633789062,230.05999755859375,230.82000732421875,376,0,0
2020-12-31 09:56:00-05:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,118,0,0
2020-12-31 09:57:00-05:00,230.24000549316406,230.24000549316406,229.6750030517578,229.7899932861328,2443,0,0
2020-12-31 09:58:00-05:00,229.64999389648438,230.13999938964844,229.5500030517578,230.13999938964844,903,0,0
2020-12-31 09:59:00-05:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,184,0,0
2020-12-31 10:00:00-05:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,462,0,0
2020-12-31 10:03:00-05:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,552,0,0
2020-12-31 10:04:00-05:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,440,0,0
2020-12-31 10:05:00-05:00,229.8300018310547,230.52000427246094,229.8300018310547,230.26499938964844,1951,0,0
2020-12-31 10:06:00-05:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,245,0,0
2020-12-31 10:07:00-05:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,105,0,0
2020-12-31 10:08:00-05:00,230.6999969482422,230.97999572753906,230.625,230.97999572753906,1201,0,0
2020-12-31 10:09:00-05:00,231.15499877929688,231.17999267578125,230.44000244140625,230.69000244140625,2327,0,0
2020-12-31 10:10:00-05:00,230.75,230.75999450683594,230.75,230.75999450683594,422,0,0
2020-12-31 10:11:00-05:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,140,0,0
2020-12-31 10:12:00-05:00,230.77169799804688,230.89999389648438,230.5500030517578,230.6999969482422,2120,0,0
2020-12-31 10:14:00-05:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,479,0,0
2020-12-31 10:15:00-05:00,231.0500030517578,231.0800018310547,231.0500030517578,231.0800018310547,401,0,0
2020-12-31 10:16:00-05:00,230.98500061035156,230.98500061035156,230.98500061035156,230.98500061035156,100,0,0
2020-12-31 10:17:00-05:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,278,0,0
2020-12-31 10:18:00-05:00,231.13999938964844,231.25,231.00999450683594,231.00999450683594,537,0,0
2020-12-31 10:19:00-05:00,231.00999450683594,231.00999450683594,231.00999450683594,231.00999450683594,228,0,0
2020-12-31 10:20:00-05:00,230.8800048828125,231.07000732421875,230.8800048828125,230.9600067138672,819,0,0
2020-12-31 10:21:00-05:00,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,203,0,0
2020-12-31 10:22:00-05:00,231.06619262695312,231.35000610351562,231.06619262695312,231.35000610351562,301,0,0
2020-12-31 10:23:00-05:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,116,0,0
2020-12-31 10:24:00-05:00,231.13499450683594,231.36000061035156,231.13499450683594,231.36000061035156,668,0,0
2020-12-31 10:25:00-05:00,230.88999938964844,230.93499755859375,230.88999938964844,230.93499755859375,498,0,0
2020-12-31 10:26:00-05:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,243,0,0
2020-12-31 10:28:00-05:00,231.1199951171875,231.35000610351562,231.1199951171875,231.35000610351562,240,0,0
2020-12-31 10:29:00-05:00,231.33999633789062,231.33999633789062,231.13499450683594,231.13999938964844,315,0,0
2020-12-31 10:30:00-05:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,205,0,0
2020-12-31 10:32:00-05:00,231.25999450683594,232.0500030517578,231.25999450683594,231.6199951171875,3933,0,0
2020-12-31 10:35:00-05:00,232.44000244140625,232.57000732421875,232.44000244140625,232.57000732421875,851,0,0
2020-12-31 10:36:00-05:00,232.02000427246094,232.0800018310547,231.8000030517578,231.9199981689453,1313,0,0
2020-12-31 10:37:00-05:00,231.89999389648438,232.0500030517578,231.89999389648438,231.9199981689453,311,0,0
2020-12-31 10:38:00-05:00,232.07000732421875,232.24000549316406,232.07000732421875,232.22999572753906,1044,0,0
2020-12-31 10:39:00-05:00,231.9499969482422,232.17999267578125,231.89999389648438,232.17999267578125,1565,0,0
2020-12-31 10:41:00-05:00,232.02499389648438,232.02499389648438,232.02499389648438,232.02499389648438,565,0,0
2020-12-31 10:43:00-05:00,232.13999938964844,232.1649932861328,232.13999938964844,232.1649932861328,654,0,0
2020-12-31 10:45:00-05:00,232.1750030517578,232.30999755859375,232.1750030517578,232.30999755859375,228,0,0
2020-12-31 10:46:00-05:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,323,0,0
2020-12-31 10:47:00-05:00,232.22999572753906,232.49000549316406,232.19000244140625,232.42999267578125,1954,0,0
2020-12-31 10:48:00-05:00,232.49000549316406,232.49000549316406,232.35000610351562,232.35000610351562,1001,0,0
2020-12-31 10:49:00-05:00,232.47999572753906,232.47999572753906,232.34249877929688,232.34249877929688,922,0,0
2020-12-31 10:50:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,103,0,0
2020-12-31 10:51:00-05:00,232.34500122070312,232.5500030517578,232.34500122070312,232.5500030517578,585,0,0
2020-12-31 10:53:00-05:00,232.2899932861328,232.40499877929688,232.2899932861328,232.40499877929688,265,0,0
2020-12-31 10:54:00-05:00,232.22999572753906,232.36500549316406,232.22000122070312,232.2899932861328,1286,0,0
2020-12-31 10:55:00-05:00,232.13999938964844,232.13999938964844,232.1300048828125,232.1300048828125,657,0,0
2020-12-31 10:56:00-05:00,232.18499755859375,232.18499755859375,231.9600067138672,232.17999267578125,969,0,0
2020-12-31 10:58:00-05:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,384,0,0
2020-12-31 10:59:00-05:00,232.02999877929688,232.1699981689453,232.02999877929688,232.1699981689453,208,0,0
2020-12-31 11:00:00-05:00,232.0399932861328,232.0449981689453,231.92999267578125,231.92999267578125,635,0,0
2020-12-31 11:01:00-05:00,232.00999450683594,232.1300048828125,231.9949951171875,231.9949951171875,1111,0,0
2020-12-31 11:03:00-05:00,232.1699981689453,232.41000366210938,232.1699981689453,232.30999755859375,1562,0,0
2020-12-31 11:04:00-05:00,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,536,0,0
2020-12-31 11:07:00-05:00,232.27999877929688,232.3350067138672,232.1999969482422,232.2971954345703,2315,0,0
2020-12-31 11:09:00-05:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,127,0,0
2020-12-31 11:10:00-05:00,232.35499572753906,232.35499572753906,232.35499572753906,232.35499572753906,228,0,0
2020-12-31 11:11:00-05:00,232.4600067138672,232.4600067138672,232.36000061035156,232.36000061035156,207,0,0
2020-12-31 11:12:00-05:00,232.47000122070312,232.47000122070312,232.25999450683594,232.32000732421875,903,0,0
2020-12-31 11:13:00-05:00,232.22500610351562,232.3300018310547,232.22500610351562,232.3300018310547,780,0,0
2020-12-31 11:14:00-05:00,232.35000610351562,232.47000122070312,232.35000610351562,232.47000122070312,1547,0,0
2020-12-31 11:15:00-05:00,232.53579711914062,232.53579711914062,232.53579711914062,232.53579711914062,253,0,0
2020-12-31 11:16:00-05:00,232.60000610351562,232.61000061035156,232.60000610351562,232.61000061035156,541,0,0
2020-12-31 11:17:00-05:00,232.6699981689453,232.80999755859375,232.66000366210938,232.80999755859375,1472,0,0
2020-12-31 11:18:00-05:00,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,463,0,0
2020-12-31 11:19:00-05:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,341,0,0
2020-12-31 11:20:00-05:00,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,308,0,0
2020-12-31 11:21:00-05:00,232.77999877929688,232.8300018310547,232.69500732421875,232.80999755859375,8462,0,0
2020-12-31 11:22:00-05:00,232.7899932861328,233.24000549316406,232.7899932861328,233.22000122070312,3192,0,0
2020-12-31 11:23:00-05:00,233.22999572753906,233.22999572753906,232.86000061035156,232.86000061035156,1696,0,0
2020-12-31 11:25:00-05:00,232.83839416503906,233.41000366210938,232.83839416503906,233.41000366210938,2021,0,0
2020-12-31 11:26:00-05:00,233.1999969482422,233.2899932861328,233.0,233.2899932861328,1522,0,0
2020-12-31 11:29:00-05:00,233.07400512695312,233.2899932861328,233.02000427246094,233.2899932861328,1523,0,0
2020-12-31 11:30:00-05:00,233.15499877929688,233.15499877929688,233.15499877929688,233.15499877929688,344,0,0
2020-12-31 11:32:00-05:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,487,0,0
2020-12-31 11:34:00-05:00,233.27000427246094,233.27000427246094,233.27000427246094,233.27000427246094,438,0,0
2020-12-31 11:35:00-05:00,233.0500030517578,233.0500030517578,232.8800048828125,232.8800048828125,1146,0,0
2020-12-31 11:37:00-05:00,232.89500427246094,232.89500427246094,232.85000610351562,232.85000610351562,347,0,0
2020-12-31 11:38:00-05:00,232.89500427246094,232.89500427246094,232.89500427246094,232.89500427246094,373,0,0
2020-12-31 11:39:00-05:00,232.8000030517578,232.8300018310547,232.64999389648438,232.64999389648438,1595,0,0
2020-12-31 11:40:00-05:00,232.74000549316406,232.74000549316406,232.55999755859375,232.55999755859375,274,0,0
2020-12-31 11:41:00-05:00,232.53500366210938,232.57000732421875,232.53500366210938,232.57000732421875,665,0,0
2020-12-31 11:42:00-05:00,232.72999572753906,232.9600067138672,232.72999572753906,232.9600067138672,1573,0,0
2020-12-31 11:43:00-05:00,232.97000122070312,233.1300048828125,232.97000122070312,233.0500030517578,1334,0,0
2020-12-31 11:44:00-05:00,233.02999877929688,233.08999633789062,233.0050048828125,233.08999633789062,2763,0,0
2020-12-31 11:45:00-05:00,233.10000610351562,233.10000610351562,233.0050048828125,233.0050048828125,1229,0,0
2020-12-31 11:46:00-05:00,232.94000244140625,232.99000549316406,232.8000030517578,232.8000030517578,1038,0,0
2020-12-31 11:47:00-05:00,232.8249969482422,232.8249969482422,232.80499267578125,232.80499267578125,464,0,0
2020-12-31 11:48:00-05:00,232.80499267578125,232.9199981689453,232.63999938964844,232.7899932861328,7040,0,0
2020-12-31 11:49:00-05:00,232.85000610351562,232.85000610351562,232.68629455566406,232.68629455566406,1460,0,0
2020-12-31 11:50:00-05:00,232.7899932861328,232.8000030517578,232.7899932861328,232.8000030517578,1216,0,0
2020-12-31 11:51:00-05:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,375,0,0
2020-12-31 11:52:00-05:00,232.97999572753906,233.06500244140625,232.97999572753906,233.06500244140625,1379,0,0
2020-12-31 11:53:00-05:00,233.06500244140625,233.2100067138672,233.06500244140625,233.11000061035156,855,0,0
2020-12-31 11:55:00-05:00,233.11729431152344,233.125,233.02000427246094,233.02000427246094,357,0,0
2020-12-31 11:56:00-05:00,233.02000427246094,233.02000427246094,232.72999572753906,232.91000366210938,1305,0,0
2020-12-31 11:57:00-05:00,232.80999755859375,232.82000732421875,232.7100067138672,232.82000732421875,419,0,0
2020-12-31 11:58:00-05:00,232.7100067138672,232.91000366210938,232.7100067138672,232.83999633789062,1345,0,0
2020-12-31 12:00:00-05:00,232.97500610351562,233.01089477539062,232.97500610351562,233.01089477539062,549,0,0
2020-12-31 12:01:00-05:00,233.05499267578125,233.10499572753906,232.8751983642578,232.8751983642578,1405,0,0
2020-12-31 12:02:00-05:00,232.9573974609375,232.9573974609375,232.8300018310547,232.8300018310547,1521,0,0
2020-12-31 12:06:00-05:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,628,0,0
2020-12-31 12:07:00-05:00,232.69000244140625,232.84500122070312,232.50999450683594,232.52999877929688,2754,0,0
2020-12-31 12:08:00-05:00,232.50999450683594,232.61000061035156,232.50999450683594,232.61000061035156,512,0,0
2020-12-31 12:09:00-05:00,232.61500549316406,232.61500549316406,232.61500549316406,232.61500549316406,667,0,0
2020-12-31 12:11:00-05:00,232.50999450683594,232.6750030517578,232.49000549316406,232.49000549316406,1045,0,0
2020-12-31 12:12:00-05:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,524,0,0
2020-12-31 12:13:00-05:00,232.5050048828125,232.5050048828125,232.5050048828125,232.5050048828125,139,0,0
2020-12-31 12:14:00-05:00,232.5,232.5,232.5,232.5,182,0,0
2020-12-31 12:15:00-05:00,232.58999633789062,232.64999389648438,232.39999389648438,232.39999389648438,448,0,0
2020-12-31 12:17:00-05:00,232.47000122070312,232.875,232.3800048828125,232.875,1151,0,0
2020-12-31 12:19:00-05:00,232.87339782714844,232.87339782714844,232.87339782714844,232.87339782714844,129,0,0
2020-12-31 12:20:00-05:00,232.5500946044922,232.5500946044922,232.5500946044922,232.5500946044922,129,0,0
2020-12-31 12:21:00-05:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,100,0,0
2020-12-31 12:22:00-05:00,232.71499633789062,232.71499633789062,232.71499633789062,232.71499633789062,292,0,0
2020-12-31 12:23:00-05:00,232.86619567871094,232.86619567871094,232.86619567871094,232.86619567871094,141,0,0
2020-12-31 12:24:00-05:00,232.86000061035156,233.00999450683594,232.86000061035156,233.00999450683594,1050,0,0
2020-12-31 12:25:00-05:00,233.26480102539062,233.26480102539062,233.26480102539062,233.26480102539062,109,0,0
2020-12-31 12:26:00-05:00,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,120,0,0
2020-12-31 12:27:00-05:00,233.1649932861328,233.3000030517578,233.1649932861328,233.24000549316406,1604,0,0
2020-12-31 12:28:00-05:00,233.40679931640625,233.60000610351562,233.33999633789062,233.58999633789062,1496,0,0
2020-12-31 12:30:00-05:00,233.47000122070312,233.5399932861328,233.4499969482422,233.5399932861328,1418,0,0
2020-12-31 12:31:00-05:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,188,0,0
2020-12-31 12:32:00-05:00,233.42550659179688,233.61000061035156,233.42550659179688,233.61000061035156,718,0,0
2020-12-31 12:34:00-05:00,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,322,0,0
2020-12-31 12:36:00-05:00,233.61500549316406,233.72999572753906,233.61500549316406,233.72999572753906,727,0,0
2020-12-31 12:37:00-05:00,233.47999572753906,233.49000549316406,233.4550018310547,233.4550018310547,1089,0,0
2020-12-31 12:39:00-05:00,233.4600067138672,233.4600067138672,233.0399932861328,233.0399932861328,2259,0,0
2020-12-31 12:40:00-05:00,233.22000122070312,233.22000122070312,232.89999389648438,233.17999267578125,1131,0,0
2020-12-31 12:41:00-05:00,233.05999755859375,233.18479919433594,232.92999267578125,233.18479919433594,571,0,0
2020-12-31 12:42:00-05:00,233.09500122070312,233.3072052001953,233.0,233.3072052001953,5679,0,0
2020-12-31 12:43:00-05:00,233.19500732421875,233.19500732421875,233.19500732421875,233.19500732421875,291,0,0
2020-12-31 12:44:00-05:00,233.14999389648438,233.3800048828125,233.14999389648438,233.3699951171875,3381,0,0
2020-12-31 12:45:00-05:00,233.25,233.58619689941406,233.22999572753906,233.58619689941406,3523,0,0
2020-12-31 12:46:00-05:00,233.41000366210938,233.59500122070312,233.39999389648438,233.44020080566406,2541,0,0
2020-12-31 12:48:00-05:00,233.55499267578125,233.55499267578125,233.4600067138672,233.4600067138672,206,0,0
2020-12-31 12:49:00-05:00,233.5,233.5050048828125,233.41000366210938,233.41000366210938,812,0,0
2020-12-31 12:50:00-05:00,233.41000366210938,233.4499969482422,233.1999969482422,233.1999969482422,7005,0,0
2020-12-31 12:51:00-05:00,233.38999938964844,233.64999389648438,233.27999877929688,233.64999389648438,5222,0,0
2020-12-31 12:52:00-05:00,233.47999572753906,233.5,233.3303985595703,233.49000549316406,2827,0,0
2020-12-31 12:53:00-05:00,233.49000549316406,233.49000549316406,233.47000122070312,233.47000122070312,208,0,0
2020-12-31 12:54:00-05:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,119,0,0
2020-12-31 12:55:00-05:00,233.69500732421875,233.69500732421875,233.49000549316406,233.6699981689453,589,0,0
2020-12-31 12:56:00-05:00,233.49000549316406,233.74000549316406,233.49000549316406,233.74000549316406,1061,0,0
2020-12-31 12:58:00-05:00,233.6750030517578,233.6750030517578,233.64999389648438,233.64999389648438,547,0,0
2020-12-31 13:00:00-05:00,233.77000427246094,233.7899932861328,233.77000427246094,233.7899932861328,768,0,0
2020-12-31 13:02:00-05:00,233.68499755859375,233.68499755859375,233.68499755859375,233.68499755859375,312,0,0
2020-12-31 13:04:00-05:00,233.68499755859375,233.68499755859375,233.68499755859375,233.68499755859375,188,0,0
2020-12-31 13:05:00-05:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,699,0,0
2020-12-31 13:08:00-05:00,233.7899932861328,233.8000030517578,233.71499633789062,233.71499633789062,664,0,0
2020-12-31 13:09:00-05:00,233.71499633789062,233.8300018310547,233.63999938964844,233.8300018310547,1277,0,0
2020-12-31 13:10:00-05:00,233.8300018310547,233.8300018310547,233.80499267578125,233.80499267578125,458,0,0
2020-12-31 13:11:00-05:00,233.8300018310547,233.8300018310547,233.77999877929688,233.77999877929688,2741,0,0
2020-12-31 13:12:00-05:00,233.80999755859375,233.8300018310547,233.77000427246094,233.77000427246094,1203,0,0
2020-12-31 13:13:00-05:00,233.76499938964844,233.76499938964844,233.76499938964844,233.76499938964844,200,0,0
2020-12-31 13:14:00-05:00,233.75999450683594,233.80999755859375,233.60000610351562,233.60000610351562,1682,0,0
2020-12-31 13:16:00-05:00,233.60000610351562,233.60000610351562,233.4499969482422,233.57000732421875,1191,0,0
2020-12-31 13:17:00-05:00,233.58999633789062,233.6699981689453,233.51499938964844,233.51499938964844,1690,0,0
2020-12-31 13:18:00-05:00,233.75,233.75,233.69500732421875,233.69500732421875,725,0,0
2020-12-31 13:20:00-05:00,233.75999450683594,233.8000030517578,233.75999450683594,233.8000030517578,254,0,0
2020-12-31 13:21:00-05:00,233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,410,0,0
2020-12-31 13:22:00-05:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,303,0,0
2020-12-31 13:23:00-05:00,233.67999267578125,233.7100067138672,233.63999938964844,233.63999938964844,1136,0,0
2020-12-31 13:25:00-05:00,233.5800018310547,233.5800018310547,233.49000549316406,233.52999877929688,4097,0,0
2020-12-31 13:26:00-05:00,233.57000732421875,233.6300048828125,233.55499267578125,233.5800018310547,956,0,0
2020-12-31 13:27:00-05:00,233.5800018310547,233.5800018310547,233.5749969482422,233.5749969482422,731,0,0
2020-12-31 13:28:00-05:00,233.6999969482422,233.6999969482422,233.5749969482422,233.5749969482422,666,0,0
2020-12-31 13:30:00-05:00,233.4600067138672,233.52000427246094,233.43499755859375,233.4492950439453,1496,0,0
2020-12-31 13:31:00-05:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,111,0,0
2020-12-31 13:32:00-05:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,412,0,0
2020-12-31 13:33:00-05:00,233.36500549316406,233.4199981689453,233.30999755859375,233.4199981689453,5590,0,0
2020-12-31 13:34:00-05:00,233.52000427246094,233.52000427246094,233.40499877929688,233.40499877929688,251,0,0
2020-12-31 13:35:00-05:00,233.4980010986328,233.4980010986328,233.39500427246094,233.39500427246094,804,0,0
2020-12-31 13:36:00-05:00,233.5,233.52000427246094,233.5,233.52000427246094,1275,0,0
2020-12-31 13:37:00-05:00,233.64999389648438,233.69000244140625,233.57000732421875,233.57000732421875,1225,0,0
2020-12-31 13:38:00-05:00,233.64999389648438,233.64999389648438,233.6199951171875,233.6199951171875,269,0,0
2020-12-31 13:39:00-05:00,233.75,233.75,233.61000061035156,233.7050018310547,869,0,0
2020-12-31 13:40:00-05:00,233.5399932861328,233.5399932861328,233.52999877929688,233.52999877929688,334,0,0
2020-12-31 13:41:00-05:00,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,314,0,0
2020-12-31 13:42:00-05:00,233.52499389648438,233.52499389648438,233.5,233.5,210,0,0
2020-12-31 13:43:00-05:00,233.5,233.5,233.44000244140625,233.48500061035156,2138,0,0
2020-12-31 13:44:00-05:00,233.42999267578125,233.42999267578125,233.3000030517578,233.3000030517578,1652,0,0
2020-12-31 13:45:00-05:00,233.27000427246094,233.44000244140625,233.27000427246094,233.44000244140625,861,0,0
2020-12-31 13:46:00-05:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,101,0,0
2020-12-31 13:47:00-05:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,165,0,0
2020-12-31 13:48:00-05:00,233.5399932861328,233.5399932861328,233.44500732421875,233.44500732421875,718,0,0
2020-12-31 13:49:00-05:00,233.35000610351562,233.35000610351562,233.22999572753906,233.22999572753906,680,0,0
2020-12-31 13:50:00-05:00,233.25999450683594,233.25999450683594,233.1750030517578,233.1750030517578,429,0,0
2020-12-31 13:51:00-05:00,233.1999969482422,233.22999572753906,233.1999969482422,233.22999572753906,562,0,0
2020-12-31 13:53:00-05:00,233.1199951171875,233.22000122070312,233.1199951171875,233.2100067138672,760,0,0
2020-12-31 13:54:00-05:00,233.22000122070312,233.40289306640625,233.22000122070312,233.40289306640625,1554,0,0
2020-12-31 13:55:00-05:00,233.38499450683594,233.38499450683594,233.30999755859375,233.30999755859375,458,0,0
2020-12-31 13:56:00-05:00,233.47000122070312,233.7100067138672,233.47000122070312,233.7100067138672,1023,0,0
2020-12-31 13:58:00-05:00,233.6300048828125,233.66940307617188,233.6300048828125,233.63009643554688,1181,0,0
2020-12-31 13:59:00-05:00,233.62789916992188,233.77000427246094,233.62789916992188,233.63999938964844,677,0,0
2020-12-31 14:00:00-05:00,233.60000610351562,233.60000610351562,233.44500732421875,233.44500732421875,899,0,0
2020-12-31 14:01:00-05:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,101,0,0
2020-12-31 14:02:00-05:00,233.57000732421875,233.57000732421875,233.39999389648438,233.49000549316406,2313,0,0
2020-12-31 14:03:00-05:00,233.52000427246094,233.64999389648438,233.42999267578125,233.64999389648438,3100,0,0
2020-12-31 14:04:00-05:00,233.46200561523438,233.47000122070312,233.1649932861328,233.1649932861328,2311,0,0
2020-12-31 14:05:00-05:00,233.1300048828125,233.14999389648438,233.1300048828125,233.14999389648438,308,0,0
2020-12-31 14:06:00-05:00,233.24000549316406,233.25,233.24000549316406,233.25,214,0,0
2020-12-31 14:07:00-05:00,233.07000732421875,233.07000732421875,233.0500030517578,233.0500030517578,1278,0,0
2020-12-31 14:08:00-05:00,232.99000549316406,232.99000549316406,232.8699951171875,232.88499450683594,504,0,0
2020-12-31 14:09:00-05:00,233.0,233.02000427246094,233.0,233.02000427246094,1260,0,0
2020-12-31 14:11:00-05:00,233.25,233.5,233.25,233.47549438476562,1426,0,0
2020-12-31 14:12:00-05:00,233.22999572753906,233.32000732421875,233.0399932861328,233.0399932861328,520,0,0
