Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 11:29:00-05:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,353,0,0
2021-01-12 11:30:00-05:00,104.62999725341797,104.6500015258789,104.54000091552734,104.54000091552734,1203,0,0
2021-01-12 11:31:00-05:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,219,0,0
2021-01-12 11:32:00-05:00,104.51000213623047,104.53500366210938,104.51000213623047,104.52999877929688,1161,0,0
2021-01-12 11:33:00-05:00,104.48999786376953,104.48999786376953,104.41999816894531,104.44000244140625,1242,0,0
2021-01-12 11:34:00-05:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,759,0,0
2021-01-12 11:35:00-05:00,104.4000015258789,104.4000015258789,104.3499984741211,104.3499984741211,966,0,0
2021-01-12 11:36:00-05:00,104.33999633789062,104.37000274658203,104.33999633789062,104.37000274658203,950,0,0
2021-01-12 11:37:00-05:00,104.34500122070312,104.37000274658203,104.34500122070312,104.37000274658203,401,0,0
2021-01-12 11:38:00-05:00,104.33000183105469,104.3499984741211,104.33000183105469,104.3499984741211,322,0,0
2021-01-12 11:39:00-05:00,104.37699890136719,104.37699890136719,104.34929656982422,104.34929656982422,1150,0,0
2021-01-12 11:40:00-05:00,104.38999938964844,104.41000366210938,104.38999938964844,104.4000015258789,531,0,0
2021-01-12 11:41:00-05:00,104.40499877929688,104.41000366210938,104.3499984741211,104.3499984741211,1282,0,0
2021-01-12 11:42:00-05:00,104.3550033569336,104.38999938964844,104.3550033569336,104.38999938964844,1042,0,0
2021-01-12 11:43:00-05:00,104.36000061035156,104.44000244140625,104.3499984741211,104.44000244140625,580,0,0
2021-01-12 11:44:00-05:00,104.43000030517578,104.58000183105469,104.43000030517578,104.55000305175781,832,0,0
2021-01-12 11:45:00-05:00,104.5999984741211,104.5999984741211,104.55500030517578,104.57499694824219,463,0,0
2021-01-12 11:46:00-05:00,104.55500030517578,104.58000183105469,104.5199966430664,104.55999755859375,1426,0,0
2021-01-12 11:47:00-05:00,104.51000213623047,104.52999877929688,104.51000213623047,104.52999877929688,1546,0,0
2021-01-12 11:48:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,229,0,0
2021-01-12 11:50:00-05:00,104.5199966430664,104.5199966430664,104.41000366210938,104.41500091552734,1889,0,0
2021-01-12 11:51:00-05:00,104.4000015258789,104.4000015258789,104.30000305175781,104.30000305175781,1129,0,0
2021-01-12 11:52:00-05:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,944,0,0
2021-01-12 11:53:00-05:00,104.25029754638672,104.30999755859375,104.25029754638672,104.30999755859375,363,0,0
2021-01-12 11:54:00-05:00,104.31500244140625,104.31500244140625,104.31500244140625,104.31500244140625,178,0,0
2021-01-12 11:55:00-05:00,104.27999877929688,104.27999877929688,104.23999786376953,104.23999786376953,1983,0,0
2021-01-12 11:57:00-05:00,104.16010284423828,104.16010284423828,104.16000366210938,104.16000366210938,1578,0,0
2021-01-12 11:58:00-05:00,104.23999786376953,104.23999786376953,104.20999908447266,104.23999786376953,963,0,0
2021-01-12 11:59:00-05:00,104.20999908447266,104.20999908447266,104.16999816894531,104.20999908447266,1609,0,0
2021-01-12 12:00:00-05:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,195,0,0
2021-01-12 12:01:00-05:00,104.29000091552734,104.29000091552734,104.2300033569336,104.2750015258789,1027,0,0
2021-01-12 12:02:00-05:00,104.2750015258789,104.31999969482422,104.2750015258789,104.31999969482422,317,0,0
2021-01-12 12:03:00-05:00,104.29000091552734,104.29000091552734,104.27999877929688,104.28500366210938,1290,0,0
2021-01-12 12:04:00-05:00,104.2699966430664,104.30999755859375,104.2699966430664,104.30999755859375,330,0,0
2021-01-12 12:05:00-05:00,104.30999755859375,104.30999755859375,104.05999755859375,104.11000061035156,2911,0,0
2021-01-12 12:06:00-05:00,104.05000305175781,104.05000305175781,103.98590087890625,103.98590087890625,915,0,0
2021-01-12 12:07:00-05:00,103.9800033569336,103.9800033569336,103.95999908447266,103.95999908447266,740,0,0
2021-01-12 12:09:00-05:00,103.98999786376953,104.0199966430664,103.95999908447266,103.98500061035156,5408,0,0
2021-01-12 12:10:00-05:00,103.93569946289062,103.98999786376953,103.93569946289062,103.9749984741211,1288,0,0
2021-01-12 12:11:00-05:00,103.9800033569336,104.08000183105469,103.9800033569336,104.08000183105469,3069,0,0
2021-01-12 12:12:00-05:00,104.16000366210938,104.23999786376953,104.16000366210938,104.23999786376953,491,0,0
2021-01-12 12:13:00-05:00,104.20999908447266,104.2300033569336,104.19999694824219,104.20999908447266,2612,0,0
2021-01-12 12:14:00-05:00,104.20999908447266,104.26000213623047,104.19999694824219,104.26000213623047,1943,0,0
2021-01-12 12:15:00-05:00,104.18000030517578,104.19999694824219,104.08999633789062,104.08999633789062,1443,0,0
2021-01-12 12:16:00-05:00,104.16999816894531,104.26000213623047,104.16999816894531,104.26000213623047,1694,0,0
2021-01-12 12:17:00-05:00,104.30000305175781,104.38999938964844,104.30000305175781,104.38999938964844,1282,0,0
2021-01-12 12:18:00-05:00,104.33999633789062,104.33999633789062,104.26000213623047,104.26000213623047,969,0,0
2021-01-12 12:19:00-05:00,104.33000183105469,104.33000183105469,104.31999969482422,104.31999969482422,1806,0,0
2021-01-12 12:20:00-05:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,194,0,0
2021-01-12 12:21:00-05:00,104.44000244140625,104.44000244140625,104.30000305175781,104.37999725341797,1269,0,0
2021-01-12 12:23:00-05:00,104.4115982055664,104.4115982055664,104.3208999633789,104.4000015258789,828,0,0
2021-01-12 12:24:00-05:00,104.41000366210938,104.41000366210938,104.25,104.26000213623047,3083,0,0
2021-01-12 12:25:00-05:00,104.22000122070312,104.23999786376953,104.22000122070312,104.23999786376953,544,0,0
2021-01-12 12:26:00-05:00,104.2699966430664,104.2699966430664,104.23999786376953,104.23999786376953,666,0,0
2021-01-12 12:27:00-05:00,104.23999786376953,104.23999786376953,104.22000122070312,104.23999786376953,1350,0,0
2021-01-12 12:28:00-05:00,104.22000122070312,104.27999877929688,104.22000122070312,104.27999877929688,884,0,0
2021-01-12 12:29:00-05:00,104.33999633789062,104.4000015258789,104.33999633789062,104.4000015258789,491,0,0
2021-01-12 12:30:00-05:00,104.33000183105469,104.37999725341797,104.33000183105469,104.33999633789062,1784,0,0
2021-01-12 12:32:00-05:00,104.31999969482422,104.31999969482422,104.27999877929688,104.27999877929688,1792,0,0
2021-01-12 12:33:00-05:00,104.30999755859375,104.30999755859375,104.26000213623047,104.26000213623047,1124,0,0
2021-01-12 12:35:00-05:00,104.20999908447266,104.2300033569336,104.20999908447266,104.20999908447266,1510,0,0
2021-01-12 12:36:00-05:00,104.22000122070312,104.25,104.22000122070312,104.25,292,0,0
2021-01-12 12:37:00-05:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,173,0,0
2021-01-12 12:38:00-05:00,104.31999969482422,104.33000183105469,104.29000091552734,104.29000091552734,2131,0,0
2021-01-12 12:41:00-05:00,104.25,104.25,104.25,104.25,1306,0,0
2021-01-12 12:42:00-05:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,176,0,0
2021-01-12 12:43:00-05:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,283,0,0
2021-01-12 12:44:00-05:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,826,0,0
2021-01-12 12:45:00-05:00,104.3949966430664,104.3949966430664,104.37000274658203,104.37000274658203,710,0,0
2021-01-12 12:47:00-05:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,331,0,0
2021-01-12 12:48:00-05:00,104.4000015258789,104.41000366210938,104.38999938964844,104.3949966430664,1621,0,0
2021-01-12 12:49:00-05:00,104.41999816894531,104.5,104.41999816894531,104.4749984741211,2002,0,0
2021-01-12 12:50:00-05:00,104.56999969482422,104.6500015258789,104.5199966430664,104.6500015258789,1084,0,0
2021-01-12 12:51:00-05:00,104.55999755859375,104.58000183105469,104.52999877929688,104.52999877929688,1048,0,0
2021-01-12 12:52:00-05:00,104.55999755859375,104.62999725341797,104.55000305175781,104.62999725341797,1039,0,0
2021-01-12 12:54:00-05:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,113,0,0
2021-01-12 12:55:00-05:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,239,0,0
2021-01-12 12:56:00-05:00,104.63999938964844,104.6449966430664,104.63999938964844,104.63999938964844,828,0,0
2021-01-12 12:57:00-05:00,104.69000244140625,104.75,104.69000244140625,104.75,1701,0,0
2021-01-12 12:58:00-05:00,104.73999786376953,104.73999786376953,104.56500244140625,104.56500244140625,3371,0,0
2021-01-12 12:59:00-05:00,104.55000305175781,104.55999755859375,104.52999877929688,104.52999877929688,2046,0,0
2021-01-12 13:00:00-05:00,104.55000305175781,104.62000274658203,104.55000305175781,104.62000274658203,1627,0,0
2021-01-12 13:01:00-05:00,104.5999984741211,104.5999984741211,104.58499908447266,104.5999984741211,441,0,0
2021-01-12 13:02:00-05:00,104.62999725341797,104.62999725341797,104.61499786376953,104.61499786376953,472,0,0
2021-01-12 13:03:00-05:00,104.63999938964844,104.6500015258789,104.58000183105469,104.62000274658203,3546,0,0
2021-01-12 13:04:00-05:00,104.65499877929688,104.72000122070312,104.61000061035156,104.72000122070312,1951,0,0
2021-01-12 13:05:00-05:00,104.76499938964844,104.7699966430664,104.76000213623047,104.76499938964844,1041,0,0
2021-01-12 13:06:00-05:00,104.77999877929688,104.77999877929688,104.7300033569336,104.75,2367,0,0
2021-01-12 13:07:00-05:00,104.73249816894531,104.73500061035156,104.69999694824219,104.72000122070312,1876,0,0
2021-01-12 13:08:00-05:00,104.69999694824219,104.71199798583984,104.69999694824219,104.71199798583984,466,0,0
2021-01-12 13:09:00-05:00,104.72000122070312,104.75,104.72000122070312,104.75,1656,0,0
2021-01-12 13:11:00-05:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,202,0,0
2021-01-12 13:12:00-05:00,104.76000213623047,104.79000091552734,104.76000213623047,104.79000091552734,419,0,0
2021-01-12 13:13:00-05:00,104.83000183105469,104.8499984741211,104.83000183105469,104.83999633789062,522,0,0
2021-01-12 13:14:00-05:00,104.87000274658203,104.87999725341797,104.87000274658203,104.87999725341797,387,0,0
2021-01-12 13:15:00-05:00,104.91999816894531,104.91999816894531,104.88500213623047,104.88500213623047,415,0,0
2021-01-12 13:16:00-05:00,104.88500213623047,104.88500213623047,104.87000274658203,104.87000274658203,497,0,0
2021-01-12 13:17:00-05:00,104.87000274658203,104.87000274658203,104.79000091552734,104.79000091552734,2115,0,0
2021-01-12 13:18:00-05:00,104.75,104.75,104.7300033569336,104.7300033569336,886,0,0
2021-01-12 13:20:00-05:00,104.7300033569336,104.7300033569336,104.69999694824219,104.70999908447266,2683,0,0
2021-01-12 13:21:00-05:00,104.70999908447266,104.75,104.70999908447266,104.7300033569336,836,0,0
2021-01-12 13:22:00-05:00,104.73500061035156,104.73500061035156,104.70500183105469,104.70999908447266,1240,0,0
2021-01-12 13:23:00-05:00,104.70999908447266,104.80999755859375,104.70500183105469,104.80999755859375,1919,0,0
2021-01-12 13:25:00-05:00,104.73999786376953,104.76000213623047,104.72000122070312,104.73999786376953,2316,0,0
2021-01-12 13:26:00-05:00,104.73999786376953,104.76000213623047,104.73999786376953,104.76000213623047,1348,0,0
2021-01-12 13:27:00-05:00,104.78500366210938,104.78500366210938,104.76000213623047,104.7699966430664,1002,0,0
2021-01-12 13:29:00-05:00,104.86170196533203,104.94000244140625,104.86170196533203,104.94000244140625,981,0,0
2021-01-12 13:31:00-05:00,104.90080261230469,105.0,104.90080261230469,105.0,1577,0,0
2021-01-12 13:32:00-05:00,105.0,105.0,105.0,105.0,206,0,0
2021-01-12 13:33:00-05:00,105.0250015258789,105.0999984741211,105.01000213623047,105.0999984741211,2004,0,0
2021-01-12 13:34:00-05:00,105.12999725341797,105.12999725341797,105.08329772949219,105.08329772949219,598,0,0
2021-01-12 13:35:00-05:00,105.08499908447266,105.08999633789062,105.04000091552734,105.08000183105469,1931,0,0
2021-01-12 13:36:00-05:00,105.0999984741211,105.0999984741211,105.06999969482422,105.06999969482422,247,0,0
2021-01-12 13:37:00-05:00,105.08999633789062,105.19000244140625,105.08999633789062,105.19000244140625,1435,0,0
2021-01-12 13:38:00-05:00,105.16999816894531,105.18000030517578,105.16999816894531,105.18000030517578,479,0,0
2021-01-12 13:39:00-05:00,105.1500015258789,105.1500015258789,105.08000183105469,105.08000183105469,2053,0,0
2021-01-12 13:41:00-05:00,104.98999786376953,105.0250015258789,104.98999786376953,105.0250015258789,1272,0,0
2021-01-12 13:44:00-05:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,348,0,0
2021-01-12 13:45:00-05:00,104.98999786376953,105.0199966430664,104.9800033569336,105.0199966430664,1308,0,0
2021-01-12 13:47:00-05:00,104.9800033569336,105.02999877929688,104.97000122070312,105.02999877929688,655,0,0
2021-01-12 13:48:00-05:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,349,0,0
2021-01-12 13:49:00-05:00,105.01329803466797,105.05999755859375,105.01329803466797,105.05000305175781,773,0,0
2021-01-12 13:50:00-05:00,105.0250015258789,105.0250015258789,105.01000213623047,105.01000213623047,491,0,0
2021-01-12 13:51:00-05:00,105.0,105.0,104.98999786376953,105.0,1840,0,0
2021-01-12 13:52:00-05:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,861,0,0
2021-01-12 13:53:00-05:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,321,0,0
2021-01-12 13:54:00-05:00,104.95500183105469,104.95500183105469,104.88999938964844,104.91999816894531,1061,0,0
2021-01-12 13:55:00-05:00,104.92500305175781,104.93000030517578,104.92500305175781,104.93000030517578,425,0,0
2021-01-12 13:56:00-05:00,104.93000030517578,104.93000030517578,104.91999816894531,104.91999816894531,544,0,0
2021-01-12 13:57:00-05:00,104.91999816894531,104.93000030517578,104.91999816894531,104.93000030517578,617,0,0
2021-01-12 13:58:00-05:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,297,0,0
2021-01-12 13:59:00-05:00,105.0,105.0,105.0,105.0,348,0,0
2021-01-12 14:00:00-05:00,105.04000091552734,105.08999633789062,105.04000091552734,105.08999633789062,272,0,0
2021-01-12 14:01:00-05:00,105.04499816894531,105.08000183105469,105.04499816894531,105.08000183105469,664,0,0
2021-01-12 14:02:00-05:00,105.05000305175781,105.05000305175781,105.0,105.0,1496,0,0
2021-01-12 14:03:00-05:00,105.02999877929688,105.0999984741211,104.98999786376953,105.0999984741211,1002,0,0
2021-01-12 14:04:00-05:00,105.0,105.06999969482422,105.0,105.06999969482422,1286,0,0
2021-01-12 14:05:00-05:00,105.09500122070312,105.09500122070312,105.08999633789062,105.08999633789062,696,0,0
2021-01-12 14:06:00-05:00,105.07499694824219,105.07499694824219,105.07499694824219,105.07499694824219,340,0,0
2021-01-12 14:08:00-05:00,105.11000061035156,105.16000366210938,105.11000061035156,105.16000366210938,765,0,0
2021-01-12 14:09:00-05:00,105.12000274658203,105.12999725341797,105.0999984741211,105.12999725341797,1039,0,0
2021-01-12 14:10:00-05:00,105.1500015258789,105.16999816894531,105.13999938964844,105.16999816894531,815,0,0
2021-01-12 14:11:00-05:00,105.19000244140625,105.19999694824219,105.18499755859375,105.19999694824219,775,0,0
2021-01-12 14:12:00-05:00,105.20999908447266,105.2249984741211,105.08999633789062,105.08999633789062,3080,0,0
2021-01-12 14:14:00-05:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,433,0,0
2021-01-12 14:15:00-05:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,921,0,0
2021-01-12 14:16:00-05:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,344,0,0
2021-01-12 14:18:00-05:00,105.1050033569336,105.1050033569336,105.08000183105469,105.08000183105469,811,0,0
2021-01-12 14:19:00-05:00,105.08999633789062,105.11000061035156,105.06999969482422,105.11000061035156,1301,0,0
2021-01-12 14:20:00-05:00,105.05000305175781,105.08499908447266,105.05000305175781,105.08499908447266,469,0,0
2021-01-12 14:21:00-05:00,105.05999755859375,105.07499694824219,105.05999755859375,105.05999755859375,1066,0,0
2021-01-12 14:22:00-05:00,105.06999969482422,105.11000061035156,105.06999969482422,105.11000061035156,1383,0,0
2021-01-12 14:23:00-05:00,105.12999725341797,105.1500015258789,105.08000183105469,105.1500015258789,2255,0,0
2021-01-12 14:24:00-05:00,105.2699966430664,105.2699966430664,105.20999908447266,105.2300033569336,962,0,0
2021-01-12 14:25:00-05:00,105.23999786376953,105.23999786376953,105.19850158691406,105.23999786376953,480,0,0
2021-01-12 14:26:00-05:00,105.2300033569336,105.24500274658203,105.16999816894531,105.16999816894531,1193,0,0
2021-01-12 14:27:00-05:00,105.2249984741211,105.25,105.2249984741211,105.25,662,0,0
2021-01-12 14:28:00-05:00,105.20999908447266,105.22000122070312,105.18000030517578,105.18000030517578,1546,0,0
2021-01-12 14:29:00-05:00,105.12999725341797,105.12999725341797,105.11000061035156,105.11000061035156,482,0,0
2021-01-12 14:30:00-05:00,105.12999725341797,105.19999694824219,105.12999725341797,105.16000366210938,1330,0,0
2021-01-12 14:31:00-05:00,105.2300033569336,105.25499725341797,105.2300033569336,105.25499725341797,705,0,0
2021-01-12 14:32:00-05:00,105.30999755859375,105.30999755859375,105.24500274658203,105.30000305175781,898,0,0
2021-01-12 14:33:00-05:00,105.33999633789062,105.3499984741211,105.19999694824219,105.19999694824219,1554,0,0
2021-01-12 14:34:00-05:00,105.19999694824219,105.20999908447266,105.19000244140625,105.19000244140625,392,0,0
2021-01-12 14:35:00-05:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,792,0,0
2021-01-12 14:36:00-05:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,430,0,0
2021-01-12 14:37:00-05:00,105.12000274658203,105.16000366210938,105.12000274658203,105.12000274658203,1110,0,0
2021-01-12 14:38:00-05:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,227,0,0
2021-01-12 14:39:00-05:00,105.15499877929688,105.16000366210938,105.12999725341797,105.13999938964844,712,0,0
2021-01-12 14:40:00-05:00,105.16999816894531,105.22000122070312,105.16999816894531,105.22000122070312,985,0,0
2021-01-12 14:41:00-05:00,105.19000244140625,105.19999694824219,105.12000274658203,105.12999725341797,2489,0,0
2021-01-12 14:42:00-05:00,105.1449966430664,105.1449966430664,105.1449966430664,105.1449966430664,532,0,0
2021-01-12 14:43:00-05:00,105.12000274658203,105.12000274658203,105.0999984741211,105.12000274658203,1295,0,0
2021-01-12 14:45:00-05:00,105.13999938964844,105.20500183105469,105.1050033569336,105.1050033569336,2468,0,0
2021-01-12 14:46:00-05:00,105.08000183105469,105.08000183105469,105.05999755859375,105.06999969482422,788,0,0
2021-01-12 14:47:00-05:00,105.0999984741211,105.16000366210938,105.0999984741211,105.15499877929688,655,0,0
2021-01-12 14:48:00-05:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,426,0,0
2021-01-12 14:49:00-05:00,105.20999908447266,105.20999908447266,105.18000030517578,105.18000030517578,616,0,0
2021-01-12 14:50:00-05:00,105.13999938964844,105.21199798583984,105.13999938964844,105.21199798583984,1092,0,0
2021-01-12 14:51:00-05:00,105.18000030517578,105.19000244140625,105.16000366210938,105.16999816894531,1815,0,0
2021-01-12 14:53:00-05:00,105.19000244140625,105.19000244140625,105.16000366210938,105.16000366210938,1341,0,0
2021-01-12 14:54:00-05:00,105.1500015258789,105.15499877929688,105.13999938964844,105.15499877929688,504,0,0
2021-01-12 14:55:00-05:00,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,1638,0,0
2021-01-12 14:56:00-05:00,105.27880096435547,105.33000183105469,105.27880096435547,105.33000183105469,1928,0,0
2021-01-12 14:57:00-05:00,105.33000183105469,105.36000061035156,105.33000183105469,105.36000061035156,1512,0,0
2021-01-12 14:58:00-05:00,105.33499908447266,105.36000061035156,105.30999755859375,105.31500244140625,4104,0,0
2021-01-12 14:59:00-05:00,105.33999633789062,105.38500213623047,105.30500030517578,105.33499908447266,771,0,0
2021-01-12 15:00:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,523,0,0
2021-01-12 15:01:00-05:00,105.37000274658203,105.41000366210938,105.37000274658203,105.41000366210938,420,0,0
2021-01-12 15:02:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,123,0,0
2021-01-12 15:03:00-05:00,105.45999908447266,105.47000122070312,105.41999816894531,105.41999816894531,554,0,0
2021-01-12 15:04:00-05:00,105.43000030517578,105.52999877929688,105.43000030517578,105.52999877929688,2067,0,0
2021-01-12 15:05:00-05:00,105.48999786376953,105.5,105.41000366210938,105.43000030517578,2855,0,0
2021-01-12 15:06:00-05:00,105.33999633789062,105.33999633789062,105.33000183105469,105.33000183105469,510,0,0
2021-01-12 15:07:00-05:00,105.38999938964844,105.44000244140625,105.38999938964844,105.4000015258789,1251,0,0
2021-01-12 15:08:00-05:00,105.30999755859375,105.33999633789062,105.30000305175781,105.33999633789062,1477,0,0
2021-01-12 15:09:00-05:00,105.33999633789062,105.3499984741211,105.33999633789062,105.3499984741211,272,0,0
2021-01-12 15:10:00-05:00,105.31999969482422,105.31999969482422,105.25499725341797,105.29759979248047,2548,0,0
2021-01-12 15:11:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,182,0,0
2021-01-12 15:12:00-05:00,105.31999969482422,105.31999969482422,105.27999877929688,105.29499816894531,1620,0,0
2021-01-12 15:13:00-05:00,105.2699966430664,105.2699966430664,105.2249984741211,105.23999786376953,1242,0,0
2021-01-12 15:14:00-05:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,354,0,0
2021-01-12 15:15:00-05:00,105.25,105.26499938964844,105.2300033569336,105.25450134277344,1476,0,0
2021-01-12 15:16:00-05:00,105.20999908447266,105.20999908447266,105.15499877929688,105.18000030517578,2435,0,0
2021-01-12 15:18:00-05:00,105.2750015258789,105.2750015258789,105.23999786376953,105.26499938964844,972,0,0
2021-01-12 15:19:00-05:00,105.2300033569336,105.27999877929688,105.2300033569336,105.2699966430664,1492,0,0
2021-01-12 15:20:00-05:00,105.25499725341797,105.30000305175781,105.25499725341797,105.29000091552734,1083,0,0
2021-01-12 15:21:00-05:00,105.29000091552734,105.33999633789062,105.2699966430664,105.33999633789062,3131,0,0
2021-01-12 15:22:00-05:00,105.33499908447266,105.4000015258789,105.33499908447266,105.4000015258789,1329,0,0
2021-01-12 15:23:00-05:00,105.37000274658203,105.4000015258789,105.30000305175781,105.30000305175781,2538,0,0
2021-01-12 15:24:00-05:00,105.2699966430664,105.2699966430664,105.25499725341797,105.25499725341797,635,0,0
2021-01-12 15:25:00-05:00,105.23999786376953,105.23999786376953,105.20500183105469,105.22000122070312,780,0,0
2021-01-12 15:26:00-05:00,105.19999694824219,105.2300033569336,105.19999694824219,105.20999908447266,636,0,0
2021-01-12 15:27:00-05:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,1384,0,0
2021-01-12 15:28:00-05:00,105.16500091552734,105.16500091552734,105.16500091552734,105.16500091552734,200,0,0
2021-01-12 15:29:00-05:00,105.19000244140625,105.19499969482422,105.13999938964844,105.18000030517578,1919,0,0
2021-01-12 15:30:00-05:00,105.18499755859375,105.2300033569336,105.18499755859375,105.2300033569336,1271,0,0
2021-01-12 15:31:00-05:00,105.2300033569336,105.2300033569336,105.16999816894531,105.18000030517578,1556,0,0
2021-01-12 15:32:00-05:00,105.19499969482422,105.2300033569336,105.19499969482422,105.20999908447266,2578,0,0
2021-01-12 15:33:00-05:00,105.20999908447266,105.25,105.20500183105469,105.23999786376953,1284,0,0
2021-01-12 15:34:00-05:00,105.21499633789062,105.21499633789062,105.18000030517578,105.19000244140625,1749,0,0
2021-01-12 15:35:00-05:00,105.19000244140625,105.20500183105469,105.13999938964844,105.1500015258789,3049,0,0
2021-01-12 15:36:00-05:00,105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,391,0,0
2021-01-12 15:37:00-05:00,105.18499755859375,105.18499755859375,105.1500015258789,105.16999816894531,1456,0,0
2021-01-12 15:38:00-05:00,105.13999938964844,105.16000366210938,105.13999938964844,105.1449966430664,966,0,0
2021-01-12 15:39:00-05:00,105.1449966430664,105.18000030517578,105.1449966430664,105.17500305175781,815,0,0
2021-01-12 15:40:00-05:00,105.19000244140625,105.22000122070312,105.18000030517578,105.19999694824219,1873,0,0
2021-01-12 15:41:00-05:00,105.22000122070312,105.27999877929688,105.22000122070312,105.27999877929688,2196,0,0
2021-01-12 15:42:00-05:00,105.30999755859375,105.31999969482422,105.23999786376953,105.30999755859375,1865,0,0
2021-01-12 15:43:00-05:00,105.2699966430664,105.33000183105469,105.26000213623047,105.26000213623047,2163,0,0
2021-01-12 15:44:00-05:00,105.27999877929688,105.30500030517578,105.27999877929688,105.27999877929688,2872,0,0
2021-01-12 15:45:00-05:00,105.29000091552734,105.36499786376953,105.28500366210938,105.36499786376953,1517,0,0
2021-01-12 15:46:00-05:00,105.4000015258789,105.4000015258789,105.33000183105469,105.37999725341797,1624,0,0
2021-01-12 15:47:00-05:00,105.3499984741211,105.37999725341797,105.33000183105469,105.37999725341797,2214,0,0
2021-01-12 15:48:00-05:00,105.4000015258789,105.43000030517578,105.37999725341797,105.41000366210938,3489,0,0
2021-01-12 15:49:00-05:00,105.41000366210938,105.41000366210938,105.37000274658203,105.37999725341797,1692,0,0
2021-01-12 15:50:00-05:00,105.37000274658203,105.37000274658203,105.20999908447266,105.20999908447266,6035,0,0
2021-01-12 15:51:00-05:00,105.19000244140625,105.26000213623047,105.16000366210938,105.2300033569336,3744,0,0
2021-01-12 15:52:00-05:00,105.26000213623047,105.26000213623047,105.20999908447266,105.25499725341797,3962,0,0
2021-01-12 15:53:00-05:00,105.23999786376953,105.27999877929688,105.2300033569336,105.27999877929688,4580,0,0
2021-01-12 15:54:00-05:00,105.2699966430664,105.33999633789062,105.2699966430664,105.33000183105469,4022,0,0
2021-01-12 15:55:00-05:00,105.3499984741211,105.44999694824219,105.3499984741211,105.4000015258789,8530,0,0
2021-01-12 15:56:00-05:00,105.4000015258789,105.44999694824219,105.38999938964844,105.41000366210938,5575,0,0
2021-01-12 15:57:00-05:00,105.41999816894531,105.44000244140625,105.38999938964844,105.41999816894531,6141,0,0
2021-01-12 15:58:00-05:00,105.44499969482422,105.51000213623047,105.41999816894531,105.44000244140625,10859,0,0
2021-01-12 15:59:00-05:00,105.44999694824219,105.48999786376953,105.37000274658203,105.38999938964844,18201,0,0
2021-01-13 09:30:00-05:00,105.56999969482422,105.83999633789062,105.56999969482422,105.83999633789062,7814,0,0
2021-01-13 09:32:00-05:00,105.72000122070312,105.9000015258789,105.72000122070312,105.9000015258789,527,0,0
2021-01-13 09:33:00-05:00,105.91999816894531,105.98999786376953,105.91999816894531,105.98999786376953,466,0,0
2021-01-13 09:35:00-05:00,105.8499984741211,106.11000061035156,105.8499984741211,106.11000061035156,473,0,0
2021-01-13 09:36:00-05:00,106.11669921875,106.11669921875,106.11669921875,106.11669921875,238,0,0
2021-01-13 09:37:00-05:00,105.8550033569336,105.98780059814453,105.77999877929688,105.80999755859375,1920,0,0
2021-01-13 09:38:00-05:00,105.55000305175781,105.63999938964844,105.25,105.25,1241,0,0
2021-01-13 09:39:00-05:00,105.22000122070312,105.43000030517578,105.22000122070312,105.43000030517578,1642,0,0
