Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 11:21:00-05:00,111.87000274658203,111.87000274658203,111.79000091552734,111.79000091552734,1368,0,0
2021-01-13 11:23:00-05:00,111.76840209960938,111.86000061035156,111.76840209960938,111.86000061035156,723,0,0
2021-01-13 11:26:00-05:00,111.86000061035156,111.86000061035156,111.83000183105469,111.86000061035156,1386,0,0
2021-01-13 11:29:00-05:00,111.76000213623047,111.7699966430664,111.72000122070312,111.7699966430664,616,0,0
2021-01-13 11:30:00-05:00,111.69000244140625,111.69000244140625,111.66999816894531,111.66999816894531,614,0,0
2021-01-13 11:31:00-05:00,111.69999694824219,111.69999694824219,111.68000030517578,111.68000030517578,623,0,0
2021-01-13 11:32:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,379,0,0
2021-01-13 11:35:00-05:00,111.70999908447266,111.7699966430664,111.70999908447266,111.7699966430664,275,0,0
2021-01-13 11:36:00-05:00,111.7699966430664,111.80999755859375,111.7699966430664,111.80999755859375,606,0,0
2021-01-13 11:37:00-05:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,181,0,0
2021-01-13 11:39:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,178,0,0
2021-01-13 11:41:00-05:00,111.93000030517578,111.93000030517578,111.91999816894531,111.91999816894531,818,0,0
2021-01-13 11:43:00-05:00,111.81999969482422,111.8499984741211,111.80999755859375,111.8499984741211,1169,0,0
2021-01-13 11:44:00-05:00,111.77999877929688,111.77999877929688,111.7249984741211,111.7249984741211,493,0,0
2021-01-13 11:46:00-05:00,111.69000244140625,111.73999786376953,111.69000244140625,111.73999786376953,1075,0,0
2021-01-13 11:51:00-05:00,112.0199966430664,112.0199966430664,111.96499633789062,111.96499633789062,456,0,0
2021-01-13 11:52:00-05:00,112.04000091552734,112.08000183105469,112.00499725341797,112.08000183105469,486,0,0
2021-01-13 11:53:00-05:00,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,205,0,0
2021-01-13 11:54:00-05:00,112.02999877929688,112.05000305175781,112.02999877929688,112.05000305175781,364,0,0
2021-01-13 11:55:00-05:00,112.07499694824219,112.07499694824219,112.07499694824219,112.07499694824219,234,0,0
2021-01-13 11:56:00-05:00,112.01000213623047,112.05999755859375,112.01000213623047,112.05999755859375,5094,0,0
2021-01-13 11:57:00-05:00,112.08999633789062,112.08999633789062,111.94999694824219,111.95999908447266,1997,0,0
2021-01-13 11:58:00-05:00,111.94999694824219,111.95249938964844,111.94999694824219,111.95249938964844,318,0,0
2021-01-13 11:59:00-05:00,111.91999816894531,111.95500183105469,111.91999816894531,111.93000030517578,530,0,0
2021-01-13 12:00:00-05:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,212,0,0
2021-01-13 12:01:00-05:00,111.91999816894531,111.91999816894531,111.77999877929688,111.77999877929688,1408,0,0
2021-01-13 12:02:00-05:00,111.70500183105469,111.81999969482422,111.70500183105469,111.81999969482422,818,0,0
2021-01-13 12:03:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,338,0,0
2021-01-13 12:04:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,335,0,0
2021-01-13 12:05:00-05:00,111.76000213623047,111.77999877929688,111.76000213623047,111.77999877929688,19110,0,0
2021-01-13 12:06:00-05:00,111.77999877929688,111.77999877929688,111.70999908447266,111.7699966430664,437,0,0
2021-01-13 12:07:00-05:00,111.7699966430664,111.7699966430664,111.69999694824219,111.69999694824219,1173,0,0
2021-01-13 12:08:00-05:00,111.7699966430664,111.77999877929688,111.7699966430664,111.77999877929688,642,0,0
2021-01-13 12:09:00-05:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,352,0,0
2021-01-13 12:10:00-05:00,111.95999908447266,111.97000122070312,111.94999694824219,111.94999694824219,578,0,0
2021-01-13 12:11:00-05:00,111.97000122070312,111.97000122070312,111.83999633789062,111.83999633789062,1214,0,0
2021-01-13 12:12:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,202,0,0
2021-01-13 12:13:00-05:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,261,0,0
2021-01-13 12:14:00-05:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,202,0,0
2021-01-13 12:15:00-05:00,111.81999969482422,111.9000015258789,111.81999969482422,111.8499984741211,1251,0,0
2021-01-13 12:16:00-05:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,101,0,0
2021-01-13 12:17:00-05:00,111.90499877929688,111.90499877929688,111.90499877929688,111.90499877929688,1825,0,0
2021-01-13 12:18:00-05:00,111.83999633789062,111.83999633789062,111.80000305175781,111.80000305175781,625,0,0
2021-01-13 12:20:00-05:00,111.85880279541016,111.85880279541016,111.80000305175781,111.80000305175781,731,0,0
2021-01-13 12:21:00-05:00,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,365,0,0
2021-01-13 12:22:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,636,0,0
2021-01-13 12:23:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,203,0,0
2021-01-13 12:24:00-05:00,111.91999816894531,111.91999816894531,111.86000061035156,111.86000061035156,1040,0,0
2021-01-13 12:25:00-05:00,111.90799713134766,111.90799713134766,111.90799713134766,111.90799713134766,758,0,0
2021-01-13 12:27:00-05:00,111.88999938964844,111.91000366210938,111.86000061035156,111.91000366210938,993,0,0
2021-01-13 12:29:00-05:00,111.93000030517578,111.95999908447266,111.88999938964844,111.95999908447266,1276,0,0
2021-01-13 12:30:00-05:00,111.88999938964844,111.88999938964844,111.86000061035156,111.88999938964844,345,0,0
2021-01-13 12:31:00-05:00,111.88500213623047,111.91000366210938,111.88500213623047,111.91000366210938,624,0,0
2021-01-13 12:32:00-05:00,111.93000030517578,111.93000030517578,111.88999938964844,111.88999938964844,953,0,0
2021-01-13 12:33:00-05:00,111.88999938964844,111.88999938964844,111.86000061035156,111.86000061035156,333,0,0
2021-01-13 12:34:00-05:00,111.88999938964844,111.9000015258789,111.88999938964844,111.9000015258789,470,0,0
2021-01-13 12:35:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,133,0,0
2021-01-13 12:36:00-05:00,111.92500305175781,111.97000122070312,111.92500305175781,111.95999908447266,972,0,0
2021-01-13 12:37:00-05:00,111.95999908447266,112.06999969482422,111.95999908447266,112.04000091552734,6306,0,0
2021-01-13 12:38:00-05:00,112.05500030517578,112.11000061035156,112.05000305175781,112.08999633789062,4571,0,0
2021-01-13 12:39:00-05:00,112.06999969482422,112.11000061035156,112.0199966430664,112.02040100097656,6048,0,0
2021-01-13 12:40:00-05:00,112.06999969482422,112.06999969482422,112.00499725341797,112.00499725341797,1643,0,0
2021-01-13 12:42:00-05:00,112.0,112.05999755859375,111.9800033569336,112.03309631347656,22836,0,0
2021-01-13 12:43:00-05:00,112.0448989868164,112.0448989868164,111.97000122070312,111.97000122070312,1377,0,0
2021-01-13 12:45:00-05:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,560,0,0
2021-01-13 12:46:00-05:00,112.04000091552734,112.04000091552734,112.02999877929688,112.02999877929688,239,0,0
2021-01-13 12:47:00-05:00,112.05000305175781,112.05000305175781,111.95999908447266,111.97000122070312,4059,0,0
2021-01-13 12:48:00-05:00,111.95999908447266,111.97000122070312,111.95999908447266,111.97000122070312,328,0,0
2021-01-13 12:49:00-05:00,111.97000122070312,112.0,111.97000122070312,111.9800033569336,3325,0,0
2021-01-13 12:50:00-05:00,111.9800033569336,111.9800033569336,111.94000244140625,111.94999694824219,818,0,0
2021-01-13 12:51:00-05:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,451,0,0
2021-01-13 12:52:00-05:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,438,0,0
2021-01-13 12:53:00-05:00,111.94000244140625,111.94000244140625,111.93000030517578,111.93000030517578,339,0,0
2021-01-13 12:54:00-05:00,112.0,112.0199966430664,111.97000122070312,112.0,6152,0,0
2021-01-13 12:55:00-05:00,112.0,112.0199966430664,112.0,112.0199966430664,1949,0,0
2021-01-13 12:56:00-05:00,111.97000122070312,111.9800033569336,111.95999908447266,111.9800033569336,638,0,0
2021-01-13 12:57:00-05:00,111.9800033569336,111.98999786376953,111.94999694824219,111.94999694824219,722,0,0
2021-01-13 12:58:00-05:00,111.9800033569336,112.06999969482422,111.95999908447266,111.95999908447266,5816,0,0
2021-01-13 12:59:00-05:00,111.95999908447266,111.98999786376953,111.95999908447266,111.98999786376953,233,0,0
2021-01-13 13:00:00-05:00,111.9800033569336,112.01000213623047,111.95999908447266,111.95999908447266,2766,0,0
2021-01-13 13:01:00-05:00,111.94860076904297,111.94860076904297,111.94860076904297,111.94860076904297,452,0,0
2021-01-13 13:02:00-05:00,111.91000366210938,111.91999816894531,111.91000366210938,111.91999816894531,707,0,0
2021-01-13 13:03:00-05:00,111.91999816894531,111.9800033569336,111.91999816894531,111.9800033569336,379,0,0
2021-01-13 13:04:00-05:00,111.9800033569336,112.01000213623047,111.9800033569336,112.01000213623047,2337,0,0
2021-01-13 13:05:00-05:00,111.98999786376953,111.98999786376953,111.95999908447266,111.97000122070312,897,0,0
2021-01-13 13:06:00-05:00,111.9800033569336,112.0,111.95999908447266,111.9800033569336,1498,0,0
2021-01-13 13:08:00-05:00,111.93000030517578,111.94000244140625,111.93000030517578,111.94000244140625,974,0,0
2021-01-13 13:09:00-05:00,111.95999908447266,112.04000091552734,111.95999908447266,112.0199966430664,6485,0,0
2021-01-13 13:10:00-05:00,112.02999877929688,112.02999877929688,111.9800033569336,112.0,2295,0,0
2021-01-13 13:11:00-05:00,112.0,112.02999877929688,111.98999786376953,111.98999786376953,1250,0,0
2021-01-13 13:12:00-05:00,111.98999786376953,112.0199966430664,111.98999786376953,112.0199966430664,2481,0,0
2021-01-13 13:13:00-05:00,112.0199966430664,112.04000091552734,112.0199966430664,112.03500366210938,1984,0,0
2021-01-13 13:14:00-05:00,112.01000213623047,112.01000213623047,112.0,112.0,935,0,0
2021-01-13 13:15:00-05:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,1016,0,0
2021-01-13 13:16:00-05:00,111.95999908447266,111.95999908447266,111.93000030517578,111.95999908447266,1337,0,0
2021-01-13 13:17:00-05:00,112.0,112.05999755859375,112.0,112.04499816894531,1306,0,0
2021-01-13 13:18:00-05:00,112.04499816894531,112.05500030517578,112.0,112.0199966430664,3591,0,0
2021-01-13 13:19:00-05:00,112.0199966430664,112.08999633789062,111.94000244140625,111.94000244140625,5039,0,0
2021-01-13 13:20:00-05:00,112.04000091552734,112.04000091552734,112.0,112.0,461,0,0
2021-01-13 13:22:00-05:00,112.0,112.0,111.94999694824219,111.94999694824219,1477,0,0
2021-01-13 13:23:00-05:00,111.93000030517578,111.94000244140625,111.9000015258789,111.9000015258789,816,0,0
2021-01-13 13:24:00-05:00,111.86000061035156,111.86000061035156,111.81999969482422,111.81999969482422,861,0,0
2021-01-13 13:25:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,745,0,0
2021-01-13 13:26:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,851,0,0
2021-01-13 13:27:00-05:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,574,0,0
2021-01-13 13:28:00-05:00,111.75,111.75,111.73999786376953,111.73999786376953,741,0,0
2021-01-13 13:29:00-05:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,214,0,0
2021-01-13 13:30:00-05:00,111.77999877929688,111.79499816894531,111.77999877929688,111.79499816894531,540,0,0
2021-01-13 13:31:00-05:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,100,0,0
2021-01-13 13:32:00-05:00,111.73999786376953,111.80000305175781,111.73999786376953,111.76000213623047,2134,0,0
2021-01-13 13:33:00-05:00,111.75,111.80000305175781,111.75,111.80000305175781,470,0,0
2021-01-13 13:35:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,213,0,0
2021-01-13 13:36:00-05:00,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,1448,0,0
2021-01-13 13:38:00-05:00,111.95999908447266,112.0,111.95999908447266,112.0,19759,0,0
2021-01-13 13:39:00-05:00,112.0,112.05000305175781,111.98999786376953,111.98999786376953,3427,0,0
2021-01-13 13:40:00-05:00,111.9999008178711,112.0,111.9999008178711,112.0,477,0,0
2021-01-13 13:41:00-05:00,112.0,112.01000213623047,111.94000244140625,111.94000244140625,1843,0,0
2021-01-13 13:43:00-05:00,111.93000030517578,111.93000030517578,111.87999725341797,111.87999725341797,680,0,0
2021-01-13 13:44:00-05:00,111.8948974609375,111.8948974609375,111.88999938964844,111.88999938964844,276,0,0
2021-01-13 13:45:00-05:00,111.9000015258789,111.93000030517578,111.9000015258789,111.93000030517578,1601,0,0
2021-01-13 13:46:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,223,0,0
2021-01-13 13:48:00-05:00,111.9800033569336,112.0,111.94000244140625,111.94000244140625,1343,0,0
2021-01-13 13:50:00-05:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,906,0,0
2021-01-13 13:51:00-05:00,111.94000244140625,111.95999908447266,111.94000244140625,111.94000244140625,817,0,0
2021-01-13 13:52:00-05:00,111.91000366210938,111.94000244140625,111.91000366210938,111.94000244140625,930,0,0
2021-01-13 13:53:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,538,0,0
2021-01-13 13:55:00-05:00,111.9000015258789,111.91000366210938,111.86000061035156,111.86000061035156,1702,0,0
2021-01-13 13:57:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,145,0,0
2021-01-13 13:58:00-05:00,111.91000366210938,111.91000366210938,111.83000183105469,111.83000183105469,859,0,0
2021-01-13 13:59:00-05:00,111.79000091552734,111.79000091552734,111.75,111.75,1063,0,0
2021-01-13 14:00:00-05:00,111.81999969482422,111.88999938964844,111.75,111.80000305175781,3454,0,0
2021-01-13 14:01:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,624,0,0
2021-01-13 14:02:00-05:00,111.86499786376953,111.86499786376953,111.86499786376953,111.86499786376953,688,0,0
2021-01-13 14:03:00-05:00,111.81999969482422,111.86000061035156,111.81999969482422,111.86000061035156,879,0,0
2021-01-13 14:04:00-05:00,111.87999725341797,111.91000366210938,111.86000061035156,111.91000366210938,588,0,0
2021-01-13 14:06:00-05:00,111.91000366210938,112.06999969482422,111.88999938964844,111.9000015258789,14161,0,0
2021-01-13 14:07:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,366,0,0
2021-01-13 14:08:00-05:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,102,0,0
2021-01-13 14:09:00-05:00,111.80999755859375,111.83499908447266,111.80000305175781,111.80000305175781,781,0,0
2021-01-13 14:10:00-05:00,111.7300033569336,111.75,111.66000366210938,111.66000366210938,716,0,0
2021-01-13 14:11:00-05:00,111.66000366210938,111.72000122070312,111.66000366210938,111.72000122070312,877,0,0
2021-01-13 14:13:00-05:00,111.68000030517578,111.68000030517578,111.5999984741211,111.62000274658203,1113,0,0
2021-01-13 14:14:00-05:00,111.56999969482422,111.61000061035156,111.56999969482422,111.5999984741211,2014,0,0
2021-01-13 14:16:00-05:00,111.66999816894531,111.75,111.66999816894531,111.73999786376953,806,0,0
2021-01-13 14:17:00-05:00,111.7699966430664,111.7699966430664,111.73999786376953,111.75,1730,0,0
2021-01-13 14:18:00-05:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,838,0,0
2021-01-13 14:19:00-05:00,111.80999755859375,111.80999755859375,111.79000091552734,111.79000091552734,678,0,0
2021-01-13 14:20:00-05:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,209,0,0
2021-01-13 14:21:00-05:00,111.8499984741211,111.94000244140625,111.83000183105469,111.8499984741211,5290,0,0
2021-01-13 14:22:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,257,0,0
2021-01-13 14:23:00-05:00,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,392,0,0
2021-01-13 14:24:00-05:00,111.93000030517578,111.93000030517578,111.88999938964844,111.9000015258789,586,0,0
2021-01-13 14:25:00-05:00,111.91999816894531,111.91999816894531,111.88999938964844,111.88999938964844,845,0,0
2021-01-13 14:26:00-05:00,111.86000061035156,111.87999725341797,111.8499984741211,111.87999725341797,706,0,0
2021-01-13 14:27:00-05:00,111.87999725341797,111.87999725341797,111.80500030517578,111.80500030517578,1394,0,0
2021-01-13 14:28:00-05:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,212,0,0
2021-01-13 14:29:00-05:00,111.7750015258789,111.83999633789062,111.7750015258789,111.81999969482422,1270,0,0
2021-01-13 14:30:00-05:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,283,0,0
2021-01-13 14:31:00-05:00,111.81999969482422,111.8499984741211,111.81999969482422,111.8499984741211,733,0,0
2021-01-13 14:32:00-05:00,111.83000183105469,111.83000183105469,111.77999877929688,111.77999877929688,897,0,0
2021-01-13 14:33:00-05:00,111.79000091552734,111.79000091552734,111.7699966430664,111.79000091552734,912,0,0
2021-01-13 14:34:00-05:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,310,0,0
2021-01-13 14:35:00-05:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,546,0,0
2021-01-13 14:36:00-05:00,111.79000091552734,111.83000183105469,111.77999877929688,111.83000183105469,919,0,0
2021-01-13 14:37:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,476,0,0
2021-01-13 14:38:00-05:00,111.8499984741211,111.8499984741211,111.78500366210938,111.78500366210938,1071,0,0
2021-01-13 14:40:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,833,0,0
2021-01-13 14:41:00-05:00,111.70999908447266,111.70999908447266,111.69000244140625,111.69999694824219,635,0,0
2021-01-13 14:42:00-05:00,111.70999908447266,111.7300033569336,111.69000244140625,111.70999908447266,1033,0,0
2021-01-13 14:43:00-05:00,111.76000213623047,111.7699966430664,111.75,111.7699966430664,773,0,0
2021-01-13 14:44:00-05:00,111.7699966430664,111.7699966430664,111.75,111.75,321,0,0
2021-01-13 14:45:00-05:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,402,0,0
2021-01-13 14:46:00-05:00,111.7699966430664,111.80999755859375,111.7699966430664,111.78500366210938,1295,0,0
2021-01-13 14:47:00-05:00,111.80999755859375,111.80999755859375,111.7699966430664,111.7699966430664,1209,0,0
2021-01-13 14:49:00-05:00,111.77999877929688,111.77999877929688,111.72000122070312,111.7300033569336,2253,0,0
2021-01-13 14:50:00-05:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,457,0,0
2021-01-13 14:51:00-05:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,266,0,0
2021-01-13 14:52:00-05:00,111.86000061035156,111.88999938964844,111.86000061035156,111.88999938964844,640,0,0
2021-01-13 14:53:00-05:00,111.83999633789062,111.87000274658203,111.81999969482422,111.87000274658203,1126,0,0
2021-01-13 14:56:00-05:00,111.97000122070312,112.0,111.94000244140625,111.94999694824219,4040,0,0
2021-01-13 14:57:00-05:00,111.9800033569336,112.02999877929688,111.95999908447266,111.95999908447266,4569,0,0
2021-01-13 14:58:00-05:00,111.94000244140625,111.94999694824219,111.91000366210938,111.91999816894531,1143,0,0
2021-01-13 14:59:00-05:00,111.94999694824219,112.08000183105469,111.94999694824219,112.0,7376,0,0
2021-01-13 15:00:00-05:00,111.9800033569336,112.02999877929688,111.9800033569336,112.02999877929688,1552,0,0
2021-01-13 15:01:00-05:00,112.0,112.05000305175781,112.0,112.01000213623047,3267,0,0
2021-01-13 15:02:00-05:00,111.99500274658203,111.99500274658203,111.95999908447266,111.9800033569336,1182,0,0
2021-01-13 15:03:00-05:00,111.9800033569336,112.02999877929688,111.9800033569336,112.01000213623047,1610,0,0
2021-01-13 15:04:00-05:00,111.97000122070312,111.97000122070312,111.93000030517578,111.93000030517578,621,0,0
2021-01-13 15:05:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,131,0,0
2021-01-13 15:06:00-05:00,111.93000030517578,111.93000030517578,111.80999755859375,111.83000183105469,2037,0,0
2021-01-13 15:07:00-05:00,111.87999725341797,111.91999816894531,111.87999725341797,111.91999816894531,793,0,0
2021-01-13 15:08:00-05:00,111.88999938964844,111.88999938964844,111.8499984741211,111.86000061035156,676,0,0
2021-01-13 15:10:00-05:00,111.91000366210938,111.91000366210938,111.87000274658203,111.87999725341797,1397,0,0
2021-01-13 15:11:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,413,0,0
2021-01-13 15:12:00-05:00,111.88999938964844,111.88999938964844,111.87000274658203,111.87999725341797,2048,0,0
2021-01-13 15:13:00-05:00,111.87999725341797,111.87999725341797,111.83999633789062,111.83999633789062,814,0,0
2021-01-13 15:14:00-05:00,111.83000183105469,111.875,111.83000183105469,111.83999633789062,2451,0,0
2021-01-13 15:15:00-05:00,111.81999969482422,111.81999969482422,111.79000091552734,111.81999969482422,1234,0,0
2021-01-13 15:16:00-05:00,111.81999969482422,111.83000183105469,111.81999969482422,111.83000183105469,543,0,0
2021-01-13 15:17:00-05:00,111.83999633789062,111.87999725341797,111.83999633789062,111.87999725341797,543,0,0
2021-01-13 15:18:00-05:00,111.87999725341797,111.92500305175781,111.87999725341797,111.92500305175781,624,0,0
2021-01-13 15:19:00-05:00,111.91000366210938,111.91000366210938,111.8499984741211,111.8499984741211,2465,0,0
2021-01-13 15:20:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,353,0,0
2021-01-13 15:21:00-05:00,111.86000061035156,111.94000244140625,111.86000061035156,111.94000244140625,934,0,0
2021-01-13 15:22:00-05:00,111.95999908447266,112.0199966430664,111.95999908447266,111.98500061035156,6978,0,0
2021-01-13 15:23:00-05:00,111.95999908447266,111.95999908447266,111.94000244140625,111.94000244140625,1132,0,0
2021-01-13 15:24:00-05:00,111.98999786376953,112.0,111.94000244140625,111.94000244140625,6321,0,0
2021-01-13 15:25:00-05:00,111.91999816894531,111.91999816894531,111.88999938964844,111.88999938964844,1654,0,0
2021-01-13 15:26:00-05:00,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,686,0,0
2021-01-13 15:27:00-05:00,111.94999694824219,112.0,111.91000366210938,111.91000366210938,2572,0,0
2021-01-13 15:28:00-05:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,341,0,0
2021-01-13 15:29:00-05:00,111.94000244140625,111.94000244140625,111.93000030517578,111.93000030517578,718,0,0
2021-01-13 15:30:00-05:00,111.91000366210938,112.0,111.91000366210938,111.95999908447266,4100,0,0
2021-01-13 15:32:00-05:00,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,339,0,0
2021-01-13 15:33:00-05:00,111.93000030517578,112.0,111.93000030517578,111.98999786376953,7179,0,0
2021-01-13 15:34:00-05:00,111.9800033569336,112.0,111.97000122070312,111.9800033569336,1163,0,0
2021-01-13 15:35:00-05:00,112.0,112.0,111.97000122070312,111.97000122070312,1279,0,0
2021-01-13 15:36:00-05:00,111.96499633789062,111.97000122070312,111.91999816894531,111.91999816894531,1941,0,0
2021-01-13 15:37:00-05:00,111.93000030517578,111.93000030517578,111.8550033569336,111.8550033569336,1611,0,0
2021-01-13 15:38:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,435,0,0
2021-01-13 15:39:00-05:00,111.86000061035156,111.87999725341797,111.8499984741211,111.87999725341797,1096,0,0
2021-01-13 15:40:00-05:00,111.91999816894531,111.95500183105469,111.91000366210938,111.91000366210938,2402,0,0
2021-01-13 15:41:00-05:00,111.87999725341797,111.91000366210938,111.87999725341797,111.88999938964844,1188,0,0
2021-01-13 15:42:00-05:00,111.91000366210938,111.93000030517578,111.91000366210938,111.91999816894531,829,0,0
2021-01-13 15:43:00-05:00,111.91000366210938,111.94999694824219,111.9000015258789,111.9000015258789,2298,0,0
2021-01-13 15:44:00-05:00,111.94000244140625,111.97000122070312,111.94000244140625,111.97000122070312,620,0,0
2021-01-13 15:45:00-05:00,111.94999694824219,112.0,111.94000244140625,111.95999908447266,3282,0,0
2021-01-13 15:46:00-05:00,111.95999908447266,111.97000122070312,111.94000244140625,111.94000244140625,1548,0,0
2021-01-13 15:47:00-05:00,111.94000244140625,111.97000122070312,111.94000244140625,111.95999908447266,2114,0,0
2021-01-13 15:48:00-05:00,111.9800033569336,111.98999786376953,111.91999816894531,111.94000244140625,3204,0,0
2021-01-13 15:49:00-05:00,111.91999816894531,111.95999908447266,111.91000366210938,111.91999816894531,3541,0,0
2021-01-13 15:50:00-05:00,111.91000366210938,111.91000366210938,111.86000061035156,111.9000015258789,3753,0,0
2021-01-13 15:51:00-05:00,111.87999725341797,111.9000015258789,111.87000274658203,111.87000274658203,2755,0,0
2021-01-13 15:52:00-05:00,111.87999725341797,111.9000015258789,111.86000061035156,111.9000015258789,3151,0,0
2021-01-13 15:53:00-05:00,111.91000366210938,111.94000244140625,111.91000366210938,111.94000244140625,2483,0,0
2021-01-13 15:54:00-05:00,111.93000030517578,111.93499755859375,111.83000183105469,111.87999725341797,5242,0,0
2021-01-13 15:55:00-05:00,111.87000274658203,111.94999694824219,111.83999633789062,111.83999633789062,8427,0,0
2021-01-13 15:56:00-05:00,111.8499984741211,111.87999725341797,111.83999633789062,111.87000274658203,5044,0,0
2021-01-13 15:57:00-05:00,111.87000274658203,111.87000274658203,111.7699966430664,111.7699966430664,5927,0,0
2021-01-13 15:58:00-05:00,111.80000305175781,111.80999755859375,111.73500061035156,111.80000305175781,7131,0,0
2021-01-13 15:59:00-05:00,111.80000305175781,111.93000030517578,111.80000305175781,111.87000274658203,17818,0,0
2021-01-14 09:30:00-05:00,112.16000366210938,112.16000366210938,111.94999694824219,111.94999694824219,13325,0,0
2021-01-14 09:31:00-05:00,112.18000030517578,112.18000030517578,111.80999755859375,111.80999755859375,254,0,0
2021-01-14 09:32:00-05:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,459,0,0
2021-01-14 09:33:00-05:00,111.37000274658203,111.4800033569336,111.18000030517578,111.18000030517578,907,0,0
2021-01-14 09:34:00-05:00,111.52999877929688,111.70999908447266,111.36499786376953,111.69000244140625,1758,0,0
2021-01-14 09:35:00-05:00,111.5199966430664,111.66999816894531,111.4000015258789,111.4000015258789,1025,0,0
2021-01-14 09:36:00-05:00,111.42500305175781,111.45999908447266,111.41000366210938,111.41000366210938,668,0,0
2021-01-14 09:37:00-05:00,111.36000061035156,111.44999694824219,111.30999755859375,111.38500213623047,557,0,0
2021-01-14 09:38:00-05:00,111.45999908447266,111.58000183105469,111.45999908447266,111.52999877929688,642,0,0
2021-01-14 09:39:00-05:00,111.43000030517578,111.76000213623047,111.43000030517578,111.76000213623047,558,0,0
2021-01-14 09:40:00-05:00,111.73500061035156,111.73500061035156,111.73500061035156,111.73500061035156,273,0,0
2021-01-14 09:42:00-05:00,111.66999816894531,111.66999816894531,111.48999786376953,111.48999786376953,971,0,0
2021-01-14 09:43:00-05:00,111.44999694824219,111.51000213623047,111.36499786376953,111.50499725341797,499,0,0
2021-01-14 09:44:00-05:00,111.50499725341797,111.50499725341797,111.50499725341797,111.50499725341797,189,0,0
