Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 10:06:00-05:00,773.594970703125,775.0098876953125,773.594970703125,774.6799926757812,2468,0,0
2021-01-12 10:07:00-05:00,775.3099975585938,775.3099975585938,774.8200073242188,774.85498046875,720,0,0
2021-01-12 10:08:00-05:00,775.4099731445312,776.0599975585938,774.8599853515625,775.0599975585938,1759,0,0
2021-01-12 10:09:00-05:00,775.427490234375,775.6400146484375,775.427490234375,775.6400146484375,741,0,0
2021-01-12 10:10:00-05:00,774.8900146484375,775.5800170898438,774.8800048828125,775.5800170898438,997,0,0
2021-01-12 10:11:00-05:00,775.9000244140625,776.7000122070312,775.8200073242188,776.7000122070312,1153,0,0
2021-01-12 10:12:00-05:00,775.8300170898438,776.2050170898438,775.7899780273438,775.7899780273438,638,0,0
2021-01-12 10:13:00-05:00,776.280029296875,776.364990234375,775.6500244140625,776.364990234375,5597,0,0
2021-01-12 10:14:00-05:00,776.72998046875,777.1900024414062,776.3499755859375,776.594970703125,3217,0,0
2021-01-12 10:15:00-05:00,776.489990234375,776.489990234375,776.0,776.1199951171875,2787,0,0
2021-01-12 10:16:00-05:00,776.0,776.0,775.635009765625,775.635009765625,1266,0,0
2021-01-12 10:17:00-05:00,775.635009765625,776.5599975585938,775.635009765625,775.9500122070312,2067,0,0
2021-01-12 10:18:00-05:00,775.8599853515625,776.9299926757812,775.8599853515625,776.5,2342,0,0
2021-01-12 10:19:00-05:00,776.2000122070312,776.3900146484375,776.2000122070312,776.2000122070312,1424,0,0
2021-01-12 10:20:00-05:00,776.6199951171875,776.6199951171875,775.6300048828125,775.85498046875,3308,0,0
2021-01-12 10:21:00-05:00,776.3699951171875,776.3699951171875,775.7000122070312,775.780029296875,1159,0,0
2021-01-12 10:22:00-05:00,775.7000122070312,776.22998046875,775.7000122070312,775.780029296875,1438,0,0
2021-01-12 10:23:00-05:00,775.905029296875,776.1400146484375,775.405029296875,775.405029296875,1369,0,0
2021-01-12 10:24:00-05:00,775.385009765625,775.6799926757812,775.2650146484375,775.2650146484375,758,0,0
2021-01-12 10:25:00-05:00,775.530029296875,775.6099853515625,775.3599853515625,775.3599853515625,840,0,0
2021-01-12 10:26:00-05:00,775.6599731445312,776.2000122070312,775.530029296875,775.530029296875,2456,0,0
2021-01-12 10:27:00-05:00,775.8900146484375,775.8900146484375,775.4949951171875,775.4949951171875,1056,0,0
2021-01-12 10:28:00-05:00,775.8800048828125,776.5,775.4199829101562,775.4199829101562,2283,0,0
2021-01-12 10:29:00-05:00,775.4199829101562,775.4849853515625,775.0900268554688,775.10498046875,1836,0,0
2021-01-12 10:30:00-05:00,775.260009765625,775.4650268554688,775.2100219726562,775.2100219726562,1911,0,0
2021-01-12 10:31:00-05:00,775.0,775.47998046875,775.0,775.47998046875,447,0,0
2021-01-12 10:32:00-05:00,775.2999877929688,775.2999877929688,774.9299926757812,775.114990234375,930,0,0
2021-01-12 10:33:00-05:00,775.135009765625,775.6099853515625,775.135009765625,775.4000244140625,4165,0,0
2021-01-12 10:35:00-05:00,775.405029296875,776.107177734375,775.1099853515625,775.1099853515625,3466,0,0
2021-01-12 10:36:00-05:00,775.0399780273438,775.0399780273438,775.010009765625,775.010009765625,486,0,0
2021-01-12 10:37:00-05:00,774.9400024414062,774.989990234375,774.9400024414062,774.989990234375,537,0,0
2021-01-12 10:38:00-05:00,775.0,775.530029296875,775.0,775.02001953125,1744,0,0
2021-01-12 10:39:00-05:00,775.489990234375,775.5,775.2899780273438,775.5,1531,0,0
2021-01-12 10:40:00-05:00,775.2922973632812,775.3350219726562,775.0,775.0,2731,0,0
2021-01-12 10:41:00-05:00,775.02001953125,775.1799926757812,774.6400146484375,774.6400146484375,6703,0,0
2021-01-12 10:42:00-05:00,774.7249755859375,774.9500122070312,774.030029296875,774.9500122070312,3115,0,0
2021-01-12 10:43:00-05:00,775.0800170898438,775.5449829101562,774.9749755859375,775.469970703125,2160,0,0
2021-01-12 10:44:00-05:00,775.219970703125,775.489990234375,774.6900024414062,774.8099975585938,2770,0,0
2021-01-12 10:45:00-05:00,774.6602783203125,774.6699829101562,774.2999877929688,774.3200073242188,1593,0,0
2021-01-12 10:46:00-05:00,774.3099975585938,774.3099975585938,774.3099975585938,774.3099975585938,161,0,0
2021-01-12 10:47:00-05:00,774.4849853515625,774.875,774.4849853515625,774.875,1900,0,0
2021-01-12 10:48:00-05:00,775.1500244140625,775.4000244140625,775.0599975585938,775.3049926757812,2357,0,0
2021-01-12 10:49:00-05:00,775.3975219726562,776.030029296875,775.1300048828125,776.030029296875,3597,0,0
2021-01-12 10:50:00-05:00,776.22998046875,776.22998046875,775.6400146484375,775.6400146484375,2844,0,0
2021-01-12 10:51:00-05:00,776.0,776.0,775.8499755859375,775.8499755859375,1283,0,0
2021-01-12 10:53:00-05:00,776.0,776.25,775.6900024414062,776.0850219726562,2046,0,0
2021-01-12 10:54:00-05:00,776.0850219726562,776.1400146484375,775.4199829101562,775.4199829101562,3634,0,0
2021-01-12 10:55:00-05:00,775.155029296875,775.3699951171875,775.0,775.0,1175,0,0
2021-01-12 10:56:00-05:00,775.3499755859375,775.3499755859375,774.85498046875,774.85498046875,721,0,0
2021-01-12 10:57:00-05:00,774.6099853515625,774.8599853515625,774.260009765625,774.8300170898438,1380,0,0
2021-01-12 10:58:00-05:00,774.8200073242188,775.0499877929688,774.5700073242188,775.0499877929688,1571,0,0
2021-01-12 10:59:00-05:00,775.8900146484375,775.8900146484375,775.8900146484375,775.8900146484375,192,0,0
2021-01-12 11:00:00-05:00,775.5700073242188,775.989990234375,775.5499877929688,775.5999755859375,2222,0,0
2021-01-12 11:01:00-05:00,775.8800048828125,776.1199951171875,775.7100219726562,776.1199951171875,520,0,0
2021-01-12 11:02:00-05:00,775.760009765625,776.0,775.510009765625,776.0,786,0,0
2021-01-12 11:03:00-05:00,776.0,776.1799926757812,775.760009765625,776.1799926757812,748,0,0
2021-01-12 11:04:00-05:00,776.1196899414062,776.47998046875,775.9600219726562,776.4600219726562,1272,0,0
2021-01-12 11:05:00-05:00,776.2100219726562,776.510009765625,776.0900268554688,776.0900268554688,1047,0,0
2021-01-12 11:06:00-05:00,775.989990234375,776.4600219726562,775.9600219726562,776.4600219726562,1160,0,0
2021-01-12 11:07:00-05:00,776.5900268554688,776.8300170898438,776.5549926757812,776.8300170898438,1353,0,0
2021-01-12 11:08:00-05:00,776.530029296875,776.8699951171875,776.3800048828125,776.5524291992188,961,0,0
2021-01-12 11:09:00-05:00,776.8800048828125,777.3300170898438,776.75,777.3300170898438,1269,0,0
2021-01-12 11:10:00-05:00,777.6599731445312,777.9249267578125,777.5,777.9249267578125,1143,0,0
2021-01-12 11:11:00-05:00,777.7249755859375,777.7249755859375,777.5,777.5469970703125,1295,0,0
2021-01-12 11:12:00-05:00,777.9400024414062,778.1900024414062,777.864990234375,778.1900024414062,1570,0,0
2021-01-12 11:13:00-05:00,778.22998046875,778.489990234375,778.02001953125,778.02001953125,2497,0,0
2021-01-12 11:14:00-05:00,777.989990234375,778.1400146484375,777.510009765625,777.7000122070312,2800,0,0
2021-01-12 11:15:00-05:00,777.8900146484375,777.8900146484375,777.75,777.7650146484375,1135,0,0
2021-01-12 11:16:00-05:00,777.844970703125,777.844970703125,777.4500122070312,777.52001953125,1594,0,0
2021-01-12 11:17:00-05:00,777.75,778.010009765625,777.3699951171875,777.6199951171875,1766,0,0
2021-01-12 11:18:00-05:00,777.97998046875,778.5050048828125,777.9749755859375,778.5050048828125,1724,0,0
2021-01-12 11:19:00-05:00,778.9190063476562,778.9199829101562,777.4299926757812,777.6099853515625,4511,0,0
2021-01-12 11:20:00-05:00,777.5850219726562,777.5850219726562,776.14501953125,776.14501953125,2146,0,0
2021-01-12 11:21:00-05:00,776.8900146484375,776.9400024414062,776.635009765625,776.635009765625,2034,0,0
2021-01-12 11:22:00-05:00,776.844970703125,776.9299926757812,776.4500122070312,776.9299926757812,634,0,0
2021-01-12 11:23:00-05:00,777.25,777.25,776.97998046875,776.97998046875,2921,0,0
2021-01-12 11:24:00-05:00,776.9550170898438,777.0050048828125,776.6320190429688,776.6320190429688,931,0,0
2021-01-12 11:25:00-05:00,776.5700073242188,776.6599731445312,776.5700073242188,776.6599731445312,1042,0,0
2021-01-12 11:26:00-05:00,777.0800170898438,778.1599731445312,776.9500122070312,777.7899780273438,2948,0,0
2021-01-12 11:27:00-05:00,777.4199829101562,777.8300170898438,777.3499755859375,777.8300170898438,3437,0,0
2021-01-12 11:28:00-05:00,777.7750244140625,778.219970703125,777.7750244140625,778.219970703125,1234,0,0
2021-01-12 11:29:00-05:00,778.3800048828125,778.7150268554688,778.3800048828125,778.594970703125,1673,0,0
2021-01-12 11:30:00-05:00,778.969970703125,779.0900268554688,778.1900024414062,778.5650024414062,3470,0,0
2021-01-12 11:31:00-05:00,778.8900146484375,778.9600219726562,778.6199951171875,778.6199951171875,1450,0,0
2021-01-12 11:32:00-05:00,778.625,779.3099975585938,778.625,779.3099975585938,577,0,0
2021-01-12 11:33:00-05:00,778.97998046875,778.97998046875,777.8945922851562,777.97998046875,3379,0,0
2021-01-12 11:34:00-05:00,777.7999877929688,777.7999877929688,777.6799926757812,777.6799926757812,920,0,0
2021-01-12 11:35:00-05:00,777.77001953125,778.4000244140625,777.77001953125,778.4000244140625,2528,0,0
2021-01-12 11:36:00-05:00,778.0800170898438,778.0900268554688,777.75,777.75,1670,0,0
2021-01-12 11:37:00-05:00,777.5999755859375,778.010009765625,777.5999755859375,777.7899780273438,1973,0,0
2021-01-12 11:38:00-05:00,777.8499755859375,777.8499755859375,777.2849731445312,777.2849731445312,1612,0,0
2021-01-12 11:39:00-05:00,777.27001953125,777.27001953125,776.5700073242188,777.0,1100,0,0
2021-01-12 11:40:00-05:00,776.9749755859375,777.1055297851562,776.9749755859375,777.0079956054688,946,0,0
2021-01-12 11:41:00-05:00,777.3900146484375,777.3900146484375,777.3900146484375,777.3900146484375,459,0,0
2021-01-12 11:42:00-05:00,777.1099853515625,777.1099853515625,776.6099853515625,776.8499755859375,1156,0,0
2021-01-12 11:43:00-05:00,776.5750122070312,776.5750122070312,776.5700073242188,776.5700073242188,483,0,0
2021-01-12 11:44:00-05:00,776.3499755859375,776.7449951171875,776.3200073242188,776.7449951171875,437,0,0
2021-01-12 11:45:00-05:00,776.77001953125,776.8200073242188,776.77001953125,776.8200073242188,527,0,0
2021-01-12 11:46:00-05:00,777.2100219726562,777.4400024414062,777.2100219726562,777.4400024414062,1170,0,0
2021-01-12 11:47:00-05:00,777.3250122070312,777.3250122070312,777.3250122070312,777.3250122070312,337,0,0
2021-01-12 11:48:00-05:00,777.7000122070312,778.239990234375,777.469970703125,777.469970703125,914,0,0
2021-01-12 11:49:00-05:00,777.6799926757812,778.030029296875,777.4600219726562,778.030029296875,1813,0,0
2021-01-12 11:50:00-05:00,777.4199829101562,777.5800170898438,777.219970703125,777.219970703125,1297,0,0
2021-01-12 11:51:00-05:00,777.1099853515625,777.1099853515625,775.6500244140625,775.6500244140625,1667,0,0
2021-01-12 11:52:00-05:00,775.7949829101562,776.3150024414062,775.7949829101562,775.9949951171875,1489,0,0
2021-01-12 11:53:00-05:00,775.9949951171875,776.35498046875,775.9949951171875,776.3350219726562,612,0,0
2021-01-12 11:54:00-05:00,776.4592895507812,776.469970703125,776.3800048828125,776.469970703125,938,0,0
2021-01-12 11:55:00-05:00,776.4650268554688,776.7100219726562,776.4650268554688,776.5999755859375,2051,0,0
2021-01-12 11:56:00-05:00,776.3099975585938,776.3099975585938,776.280029296875,776.280029296875,767,0,0
2021-01-12 11:57:00-05:00,776.10498046875,776.10498046875,776.10498046875,776.10498046875,995,0,0
2021-01-12 11:58:00-05:00,776.2999877929688,776.3300170898438,775.7100219726562,775.75,2298,0,0
2021-01-12 11:59:00-05:00,775.5399780273438,775.8599853515625,775.1799926757812,775.8599853515625,16018,0,0
2021-01-12 12:00:00-05:00,775.77001953125,775.9299926757812,775.4849853515625,775.9299926757812,735,0,0
2021-01-12 12:01:00-05:00,775.614990234375,775.614990234375,775.614990234375,775.614990234375,188,0,0
2021-01-12 12:02:00-05:00,775.6099853515625,775.6099853515625,775.6099853515625,775.6099853515625,712,0,0
2021-01-12 12:03:00-05:00,775.0,775.0,774.875,774.875,728,0,0
2021-01-12 12:04:00-05:00,774.5,774.8200073242188,774.5,774.7150268554688,1257,0,0
2021-01-12 12:05:00-05:00,774.010009765625,774.0499877929688,773.1699829101562,773.23876953125,1660,0,0
2021-01-12 12:06:00-05:00,773.4149780273438,773.4149780273438,772.2000122070312,772.2000122070312,2687,0,0
2021-01-12 12:07:00-05:00,772.02001953125,772.52001953125,772.02001953125,772.4500122070312,1805,0,0
2021-01-12 12:08:00-05:00,772.2999877929688,772.4099731445312,772.1900024414062,772.219970703125,1222,0,0
2021-01-12 12:10:00-05:00,771.4099731445312,771.4099731445312,771.3699951171875,771.3699951171875,1066,0,0
2021-01-12 12:11:00-05:00,771.739990234375,771.739990234375,771.3800048828125,771.3800048828125,826,0,0
2021-01-12 12:12:00-05:00,770.969970703125,771.1699829101562,770.3499755859375,771.1699829101562,2304,0,0
2021-01-12 12:14:00-05:00,770.510009765625,771.489990234375,770.510009765625,771.489990234375,4103,0,0
2021-01-12 12:15:00-05:00,770.8599853515625,771.0599975585938,770.510009765625,770.85498046875,2396,0,0
2021-01-12 12:16:00-05:00,771.3499755859375,771.4000244140625,770.780029296875,770.780029296875,2159,0,0
2021-01-12 12:17:00-05:00,771.3800048828125,771.3800048828125,770.4400024414062,771.0499877929688,1983,0,0
2021-01-12 12:18:00-05:00,771.5700073242188,771.8599853515625,771.22998046875,771.7899780273438,1555,0,0
2021-01-12 12:19:00-05:00,771.7449951171875,771.9456787109375,771.70751953125,771.8900146484375,1863,0,0
2021-01-12 12:20:00-05:00,771.885009765625,771.885009765625,771.530029296875,771.530029296875,1468,0,0
2021-01-12 12:23:00-05:00,770.8350219726562,770.8350219726562,770.8350219726562,770.8350219726562,302,0,0
2021-01-12 12:24:00-05:00,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,844,0,0
2021-01-12 12:26:00-05:00,771.0800170898438,771.0800170898438,770.77001953125,770.77001953125,701,0,0
2021-01-12 12:27:00-05:00,771.0800170898438,771.27001953125,770.8099975585938,771.27001953125,2363,0,0
2021-01-12 12:28:00-05:00,771.530029296875,771.6300048828125,771.530029296875,771.5549926757812,806,0,0
2021-01-12 12:29:00-05:00,772.0599975585938,772.0599975585938,772.0599975585938,772.0599975585938,181,0,0
2021-01-12 12:30:00-05:00,772.030029296875,772.52001953125,772.030029296875,772.52001953125,824,0,0
2021-01-12 12:31:00-05:00,772.1799926757812,772.1799926757812,771.8400268554688,772.1425170898438,1283,0,0
2021-01-12 12:32:00-05:00,772.030029296875,772.3599853515625,772.030029296875,772.3599853515625,305,0,0
2021-01-12 12:33:00-05:00,772.1849975585938,772.6799926757812,772.1849975585938,772.6799926757812,1070,0,0
2021-01-12 12:34:00-05:00,772.9299926757812,773.0999755859375,772.9299926757812,773.0999755859375,720,0,0
2021-01-12 12:35:00-05:00,773.4199829101562,773.4199829101562,773.4199829101562,773.4199829101562,602,0,0
2021-01-12 12:36:00-05:00,773.280029296875,773.280029296875,773.280029296875,773.280029296875,548,0,0
2021-01-12 12:37:00-05:00,773.3400268554688,773.3400268554688,773.2000122070312,773.3400268554688,1261,0,0
2021-01-12 12:38:00-05:00,773.2341918945312,773.2341918945312,773.2341918945312,773.2341918945312,467,0,0
2021-01-12 12:39:00-05:00,774.1900024414062,774.1900024414062,773.8800048828125,773.8800048828125,596,0,0
2021-01-12 12:40:00-05:00,774.3400268554688,774.3400268554688,774.3400268554688,774.3400268554688,197,0,0
2021-01-12 12:41:00-05:00,773.8499755859375,774.094970703125,773.8250122070312,773.8699951171875,1747,0,0
2021-01-12 12:42:00-05:00,773.610107421875,774.3499755859375,773.610107421875,774.2999877929688,1841,0,0
2021-01-12 12:43:00-05:00,774.25,774.280029296875,774.25,774.280029296875,1847,0,0
2021-01-12 12:46:00-05:00,776.0364990234375,776.0364990234375,776.0364990234375,776.0364990234375,866,0,0
2021-01-12 12:47:00-05:00,776.3800048828125,776.3800048828125,775.6599731445312,776.260009765625,1518,0,0
2021-01-12 12:48:00-05:00,775.8800048828125,775.8800048828125,775.030029296875,775.030029296875,1754,0,0
2021-01-12 12:49:00-05:00,775.030029296875,775.1300048828125,775.030029296875,775.1300048828125,887,0,0
2021-01-12 12:50:00-05:00,775.9299926757812,775.9299926757812,775.9299926757812,775.9299926757812,762,0,0
2021-01-12 12:53:00-05:00,775.9500122070312,775.9500122070312,775.9500122070312,775.9500122070312,260,0,0
2021-01-12 12:54:00-05:00,775.7100219726562,776.239990234375,775.7100219726562,776.10009765625,2035,0,0
2021-01-12 12:56:00-05:00,776.2047119140625,776.2047119140625,776.2047119140625,776.2047119140625,364,0,0
2021-01-12 12:57:00-05:00,776.22998046875,776.2449951171875,776.22998046875,776.22998046875,1139,0,0
2021-01-12 12:58:00-05:00,775.8400268554688,775.8400268554688,775.469970703125,775.469970703125,1537,0,0
2021-01-12 12:59:00-05:00,775.030029296875,775.030029296875,775.030029296875,775.030029296875,416,0,0
2021-01-12 13:00:00-05:00,774.260009765625,774.2999877929688,774.260009765625,774.2999877929688,396,0,0
2021-01-12 13:01:00-05:00,774.1787719726562,774.1787719726562,773.0,773.010009765625,2157,0,0
2021-01-12 13:02:00-05:00,773.8200073242188,774.239990234375,773.8200073242188,774.239990234375,1578,0,0
2021-01-12 13:03:00-05:00,774.6500244140625,774.6500244140625,774.6500244140625,774.6500244140625,427,0,0
2021-01-12 13:05:00-05:00,774.4249877929688,774.4249877929688,774.1799926757812,774.1799926757812,632,0,0
2021-01-12 13:06:00-05:00,774.4249877929688,774.4249877929688,774.4249877929688,774.4249877929688,289,0,0
2021-01-12 13:07:00-05:00,774.9000244140625,774.9000244140625,774.9000244140625,774.9000244140625,227,0,0
2021-01-12 13:08:00-05:00,774.6950073242188,774.8250122070312,774.4600219726562,774.4600219726562,604,0,0
2021-01-12 13:09:00-05:00,775.1199951171875,775.1199951171875,774.9299926757812,774.9299926757812,1629,0,0
2021-01-12 13:10:00-05:00,774.489990234375,774.8900146484375,774.489990234375,774.8900146484375,554,0,0
2021-01-12 13:11:00-05:00,774.8361206054688,775.25,774.8361206054688,775.25,1718,0,0
2021-01-12 13:12:00-05:00,775.0349731445312,775.0349731445312,775.0349731445312,775.0349731445312,498,0,0
2021-01-12 13:14:00-05:00,775.02001953125,775.114990234375,775.02001953125,775.114990234375,384,0,0
2021-01-12 13:15:00-05:00,775.47998046875,775.47998046875,774.739990234375,775.1799926757812,2440,0,0
2021-01-12 13:16:00-05:00,775.4299926757812,775.47998046875,775.3800048828125,775.4400024414062,1333,0,0
2021-01-12 13:17:00-05:00,775.239990234375,775.239990234375,775.0,775.0850219726562,1259,0,0
2021-01-12 13:18:00-05:00,774.9199829101562,775.0150146484375,773.8699951171875,773.8699951171875,3144,0,0
2021-01-12 13:19:00-05:00,773.6599731445312,774.0800170898438,773.489990234375,773.5599975585938,882,0,0
2021-01-12 13:20:00-05:00,773.5599975585938,773.5800170898438,773.5599975585938,773.5800170898438,470,0,0
2021-01-12 13:21:00-05:00,774.0751953125,774.0751953125,773.3300170898438,773.3499755859375,1680,0,0
2021-01-12 13:22:00-05:00,772.7999877929688,773.0800170898438,772.7999877929688,773.0800170898438,562,0,0
2021-01-12 13:23:00-05:00,773.02001953125,773.4349975585938,773.010009765625,773.010009765625,639,0,0
2021-01-12 13:24:00-05:00,773.4299926757812,773.4299926757812,773.4299926757812,773.4299926757812,312,0,0
2021-01-12 13:25:00-05:00,773.8599853515625,774.0499877929688,773.760009765625,773.8699951171875,2795,0,0
2021-01-12 13:27:00-05:00,773.9749755859375,773.9749755859375,773.9749755859375,773.9749755859375,647,0,0
2021-01-12 13:28:00-05:00,774.155029296875,774.155029296875,774.155029296875,774.155029296875,273,0,0
2021-01-12 13:29:00-05:00,774.9400024414062,775.010009765625,774.9400024414062,775.010009765625,947,0,0
2021-01-12 13:30:00-05:00,775.4500122070312,775.4500122070312,775.4500122070312,775.4500122070312,389,0,0
2021-01-12 13:31:00-05:00,775.1400146484375,775.5,775.1400146484375,775.5,772,0,0
2021-01-12 13:32:00-05:00,775.6900024414062,775.7000122070312,775.4299926757812,775.7000122070312,419,0,0
2021-01-12 13:33:00-05:00,776.0800170898438,776.3499755859375,776.0,776.3499755859375,2535,0,0
2021-01-12 13:34:00-05:00,776.1099853515625,776.260009765625,776.0808715820312,776.260009765625,1436,0,0
2021-01-12 13:35:00-05:00,776.3574829101562,776.5700073242188,776.3300170898438,776.3599853515625,1519,0,0
2021-01-12 13:37:00-05:00,776.1099853515625,776.1199951171875,776.0700073242188,776.0700073242188,1747,0,0
2021-01-12 13:38:00-05:00,776.010009765625,776.0549926757812,775.8099975585938,776.0549926757812,831,0,0
2021-01-12 13:39:00-05:00,776.1599731445312,776.1599731445312,776.0750122070312,776.1094970703125,786,0,0
2021-01-12 13:40:00-05:00,776.0150146484375,776.1900024414062,776.0150146484375,776.0800170898438,1084,0,0
2021-01-12 13:43:00-05:00,776.0599975585938,776.219970703125,776.0150146484375,776.219970703125,1949,0,0
2021-01-12 13:44:00-05:00,776.0449829101562,776.0499877929688,776.0449829101562,776.0499877929688,827,0,0
2021-01-12 13:46:00-05:00,776.0700073242188,776.0700073242188,775.9400024414062,775.9400024414062,1749,0,0
2021-01-12 13:48:00-05:00,775.9199829101562,776.114990234375,775.9000244140625,776.114990234375,555,0,0
2021-01-12 13:49:00-05:00,776.0800170898438,776.1099853515625,775.8800048828125,776.1099853515625,1349,0,0
2021-01-12 13:50:00-05:00,776.1300048828125,776.3599853515625,776.02001953125,776.02001953125,1256,0,0
2021-01-12 13:51:00-05:00,776.2000122070312,776.2000122070312,776.1799926757812,776.1799926757812,660,0,0
2021-01-12 13:52:00-05:00,776.3400268554688,776.3400268554688,776.3400268554688,776.3400268554688,672,0,0
2021-01-12 13:53:00-05:00,776.2269897460938,776.530029296875,776.02001953125,776.02001953125,2046,0,0
2021-01-12 13:54:00-05:00,776.0889892578125,776.0889892578125,775.8699951171875,775.8699951171875,778,0,0
2021-01-12 13:55:00-05:00,776.2503051757812,776.2503051757812,775.969970703125,775.969970703125,768,0,0
2021-01-12 13:56:00-05:00,776.2999877929688,776.3200073242188,776.0050048828125,776.1102905273438,1173,0,0
2021-01-12 13:57:00-05:00,776.4400024414062,776.4400024414062,776.3599853515625,776.4099731445312,725,0,0
2021-01-12 13:58:00-05:00,776.6599731445312,776.6599731445312,776.6300048828125,776.6300048828125,710,0,0
2021-01-12 13:59:00-05:00,776.4299926757812,776.4400024414062,776.1199951171875,776.1199951171875,1351,0,0
2021-01-12 14:00:00-05:00,775.9099731445312,776.0449829101562,775.8599853515625,775.989990234375,1949,0,0
2021-01-12 14:01:00-05:00,776.4400024414062,776.530029296875,776.4400024414062,776.530029296875,603,0,0
2021-01-12 14:02:00-05:00,776.8300170898438,776.8300170898438,776.3699951171875,776.3699951171875,2468,0,0
2021-01-12 14:03:00-05:00,777.219970703125,777.260009765625,777.1900024414062,777.1900024414062,1657,0,0
2021-01-12 14:04:00-05:00,776.7999877929688,777.1699829101562,776.7999877929688,777.1699829101562,518,0,0
2021-01-12 14:05:00-05:00,777.1400146484375,777.1400146484375,777.1199951171875,777.1199951171875,617,0,0
2021-01-12 14:06:00-05:00,777.1799926757812,777.1799926757812,777.030029296875,777.030029296875,939,0,0
2021-01-12 14:08:00-05:00,777.0900268554688,777.2999877929688,777.0900268554688,777.2999877929688,416,0,0
2021-01-12 14:09:00-05:00,777.1500244140625,777.1500244140625,777.1500244140625,777.1500244140625,334,0,0
2021-01-12 14:10:00-05:00,777.52001953125,778.1300048828125,777.385009765625,777.9299926757812,1728,0,0
2021-01-12 14:11:00-05:00,778.0599975585938,778.4099731445312,777.8599853515625,777.8599853515625,2040,0,0
2021-01-12 14:13:00-05:00,777.8400268554688,778.02001953125,777.8400268554688,778.02001953125,1010,0,0
2021-01-12 14:14:00-05:00,777.6649780273438,778.0549926757812,777.6649780273438,778.0549926757812,1261,0,0
2021-01-12 14:16:00-05:00,778.6799926757812,778.6799926757812,778.4299926757812,778.4299926757812,718,0,0
2021-01-12 14:17:00-05:00,778.5800170898438,778.5800170898438,778.280029296875,778.3300170898438,1278,0,0
2021-01-12 14:18:00-05:00,778.2100219726562,778.2100219726562,778.2100219726562,778.2100219726562,488,0,0
2021-01-12 14:19:00-05:00,778.280029296875,778.52001953125,778.280029296875,778.52001953125,486,0,0
2021-01-12 14:20:00-05:00,778.52001953125,778.7457885742188,778.2899780273438,778.7457885742188,875,0,0
2021-01-12 14:21:00-05:00,778.4199829101562,778.4199829101562,778.1400146484375,778.3800048828125,1100,0,0
2021-01-12 14:22:00-05:00,778.030029296875,778.030029296875,777.8300170898438,777.8300170898438,729,0,0
2021-01-12 14:23:00-05:00,778.0800170898438,778.0800170898438,778.0,778.010009765625,1466,0,0
2021-01-12 14:24:00-05:00,778.3499755859375,778.3499755859375,778.239990234375,778.25,766,0,0
2021-01-12 14:25:00-05:00,778.25,778.25,777.9299926757812,777.9299926757812,1702,0,0
2021-01-12 14:26:00-05:00,778.0999755859375,778.0999755859375,777.6300048828125,777.6300048828125,1569,0,0
2021-01-12 14:27:00-05:00,777.739990234375,777.780029296875,777.4600219726562,777.4600219726562,1307,0,0
2021-01-12 14:28:00-05:00,776.8049926757812,777.010009765625,776.489990234375,777.010009765625,961,0,0
2021-01-12 14:29:00-05:00,776.6599731445312,776.6799926757812,776.4500122070312,776.4871215820312,1293,0,0
2021-01-12 14:30:00-05:00,776.3900146484375,776.719970703125,776.3900146484375,776.4299926757812,1121,0,0
2021-01-12 14:31:00-05:00,776.77001953125,777.7999877929688,776.77001953125,777.7999877929688,2463,0,0
2021-01-12 14:32:00-05:00,777.1599731445312,777.6799926757812,777.1599731445312,777.219970703125,1146,0,0
2021-01-12 14:33:00-05:00,777.25,777.25,777.0399780273438,777.0399780273438,1673,0,0
2021-01-12 14:34:00-05:00,777.5499877929688,777.5499877929688,777.25,777.25,700,0,0
2021-01-12 14:35:00-05:00,777.1699829101562,777.3599853515625,777.1699829101562,777.3599853515625,453,0,0
2021-01-12 14:36:00-05:00,776.9600219726562,776.9600219726562,776.9600219726562,776.9600219726562,209,0,0
2021-01-12 14:37:00-05:00,776.969970703125,777.3599853515625,776.969970703125,777.1400146484375,597,0,0
2021-01-12 14:38:00-05:00,776.969970703125,777.47998046875,776.969970703125,777.47998046875,710,0,0
2021-01-12 14:39:00-05:00,777.3599853515625,777.3599853515625,777.3599853515625,777.3599853515625,206,0,0
2021-01-12 14:40:00-05:00,777.3400268554688,777.5999755859375,777.3087768554688,777.5999755859375,677,0,0
2021-01-12 14:41:00-05:00,777.030029296875,777.1749877929688,776.3099975585938,776.3099975585938,2236,0,0
2021-01-12 14:42:00-05:00,776.75,776.75,776.6099853515625,776.6099853515625,951,0,0
2021-01-12 14:43:00-05:00,776.5800170898438,776.5800170898438,776.0050048828125,776.0050048828125,640,0,0
2021-01-12 14:44:00-05:00,775.4307250976562,775.4307250976562,775.2949829101562,775.2949829101562,857,0,0
2021-01-12 14:45:00-05:00,775.4299926757812,775.4299926757812,774.9249877929688,774.9249877929688,337,0,0
2021-01-12 14:46:00-05:00,775.1900024414062,775.4500122070312,774.7550048828125,774.7550048828125,1747,0,0
2021-01-12 14:47:00-05:00,775.5900268554688,775.5900268554688,775.5900268554688,775.5900268554688,197,0,0
2021-01-12 14:48:00-05:00,775.4849853515625,775.8800048828125,775.4849853515625,775.8800048828125,922,0,0
