Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 11:13:00-05:00,261.1199951171875,261.1199951171875,260.989990234375,260.989990234375,735,0,0
2021-01-14 11:14:00-05:00,261.3367004394531,261.3367004394531,261.3367004394531,261.3367004394531,125,0,0
2021-01-14 11:15:00-05:00,261.1000061035156,261.135009765625,261.1000061035156,261.135009765625,469,0,0
2021-01-14 11:18:00-05:00,261.1099853515625,261.1199951171875,261.1099853515625,261.1199951171875,808,0,0
2021-01-14 11:20:00-05:00,261.2200012207031,261.3999938964844,261.2200012207031,261.3999938964844,743,0,0
2021-01-14 11:21:00-05:00,261.57000732421875,261.57000732421875,261.57000732421875,261.57000732421875,234,0,0
2021-01-14 11:22:00-05:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,307,0,0
2021-01-14 11:23:00-05:00,261.4800109863281,261.69000244140625,261.4800109863281,261.57000732421875,918,0,0
2021-01-14 11:24:00-05:00,261.3999938964844,261.3999938964844,261.3800048828125,261.3800048828125,321,0,0
2021-01-14 11:25:00-05:00,261.3500061035156,261.3500061035156,261.3349914550781,261.3349914550781,629,0,0
2021-01-14 11:26:00-05:00,261.31500244140625,261.31500244140625,261.31500244140625,261.31500244140625,439,0,0
2021-01-14 11:27:00-05:00,261.2950134277344,261.2950134277344,261.2950134277344,261.2950134277344,196,0,0
2021-01-14 11:28:00-05:00,261.2099914550781,261.3900146484375,261.2099914550781,261.3500061035156,1758,0,0
2021-01-14 11:29:00-05:00,261.5350036621094,261.79998779296875,261.5350036621094,261.7699890136719,1331,0,0
2021-01-14 11:30:00-05:00,261.8500061035156,261.8500061035156,261.61480712890625,261.6499938964844,1839,0,0
2021-01-14 11:31:00-05:00,261.7300109863281,261.7300109863281,261.7099914550781,261.7099914550781,383,0,0
2021-01-14 11:32:00-05:00,261.8349914550781,261.8349914550781,261.8349914550781,261.8349914550781,261,0,0
2021-01-14 11:33:00-05:00,261.8699951171875,262.239990234375,261.8699951171875,262.239990234375,807,0,0
2021-01-14 11:35:00-05:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,360,0,0
2021-01-14 11:36:00-05:00,262.1780090332031,262.2799987792969,261.8999938964844,262.2044982910156,1245,0,0
2021-01-14 11:38:00-05:00,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,814,0,0
2021-01-14 11:42:00-05:00,262.1000061035156,262.1000061035156,261.67999267578125,261.67999267578125,932,0,0
2021-01-14 11:43:00-05:00,261.5799865722656,261.8399963378906,261.5799865722656,261.8399963378906,772,0,0
2021-01-14 11:44:00-05:00,261.9549865722656,262.1700134277344,261.9549865722656,262.1700134277344,271,0,0
2021-01-14 11:45:00-05:00,262.1700134277344,262.260009765625,262.1050109863281,262.239990234375,606,0,0
2021-01-14 11:46:00-05:00,262.07489013671875,262.07489013671875,262.07489013671875,262.07489013671875,178,0,0
2021-01-14 11:47:00-05:00,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,153,0,0
2021-01-14 11:48:00-05:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,307,0,0
2021-01-14 11:49:00-05:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,397,0,0
2021-01-14 11:50:00-05:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,808,0,0
2021-01-14 11:52:00-05:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,392,0,0
2021-01-14 11:54:00-05:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,163,0,0
2021-01-14 11:55:00-05:00,261.8299865722656,261.93499755859375,261.7300109863281,261.80999755859375,1294,0,0
2021-01-14 11:56:00-05:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,482,0,0
2021-01-14 11:57:00-05:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,642,0,0
2021-01-14 11:59:00-05:00,262.04998779296875,262.04998779296875,262.0,262.0199890136719,419,0,0
2021-01-14 12:00:00-05:00,261.9049987792969,261.9049987792969,261.9049987792969,261.9049987792969,137,0,0
2021-01-14 12:01:00-05:00,262.05999755859375,262.2300109863281,262.05999755859375,262.2300109863281,1068,0,0
2021-01-14 12:02:00-05:00,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,175,0,0
2021-01-14 12:03:00-05:00,262.1300048828125,262.3299865722656,262.1300048828125,262.3299865722656,490,0,0
2021-01-14 12:04:00-05:00,262.4649963378906,262.4649963378906,262.4649963378906,262.4649963378906,303,0,0
2021-01-14 12:05:00-05:00,262.4800109863281,262.5799865722656,262.32000732421875,262.5799865722656,512,0,0
2021-01-14 12:06:00-05:00,262.5050048828125,262.5050048828125,262.5050048828125,262.5050048828125,347,0,0
2021-01-14 12:07:00-05:00,262.7149963378906,262.9798889160156,262.69000244140625,262.7950134277344,920,0,0
2021-01-14 12:08:00-05:00,262.7449951171875,262.784912109375,262.7449951171875,262.784912109375,222,0,0
2021-01-14 12:09:00-05:00,262.8800048828125,262.8900146484375,262.80499267578125,262.8900146484375,1380,0,0
2021-01-14 12:10:00-05:00,262.70001220703125,262.806884765625,262.67999267578125,262.806884765625,1462,0,0
2021-01-14 12:12:00-05:00,262.8999938964844,262.8999938964844,262.8900146484375,262.8900146484375,574,0,0
2021-01-14 12:13:00-05:00,262.8900146484375,262.8999938964844,262.8900146484375,262.8999938964844,1769,0,0
2021-01-14 12:14:00-05:00,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,184,0,0
2021-01-14 12:15:00-05:00,263.30499267578125,263.30499267578125,263.30499267578125,263.30499267578125,672,0,0
2021-01-14 12:17:00-05:00,263.3699951171875,263.3800048828125,263.3699951171875,263.3800048828125,462,0,0
2021-01-14 12:18:00-05:00,263.25,263.25,263.0950012207031,263.0950012207031,1160,0,0
2021-01-14 12:19:00-05:00,263.06500244140625,263.17999267578125,263.06500244140625,263.17999267578125,239,0,0
2021-01-14 12:20:00-05:00,263.19970703125,263.19970703125,263.19970703125,263.19970703125,606,0,0
2021-01-14 12:21:00-05:00,262.9960021972656,263.3599853515625,262.9960021972656,263.239990234375,1471,0,0
2021-01-14 12:26:00-05:00,263.239990234375,263.25,263.1300048828125,263.1300048828125,735,0,0
2021-01-14 12:27:00-05:00,263.0,263.0,263.0,263.0,461,0,0
2021-01-14 12:28:00-05:00,263.0364074707031,263.0849914550781,263.0364074707031,263.0849914550781,481,0,0
2021-01-14 12:30:00-05:00,263.2900085449219,263.2900085449219,263.17999267578125,263.17999267578125,331,0,0
2021-01-14 12:31:00-05:00,263.260009765625,263.30499267578125,263.20001220703125,263.30499267578125,329,0,0
2021-01-14 12:32:00-05:00,263.30999755859375,263.30999755859375,262.94000244140625,262.95001220703125,2371,0,0
2021-01-14 12:34:00-05:00,262.9150085449219,262.9150085449219,262.80999755859375,262.80999755859375,378,0,0
2021-01-14 12:36:00-05:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,731,0,0
2021-01-14 12:37:00-05:00,263.1600036621094,263.1600036621094,263.1600036621094,263.1600036621094,241,0,0
2021-01-14 12:38:00-05:00,262.989990234375,262.989990234375,262.8399963378906,262.8399963378906,459,0,0
2021-01-14 12:39:00-05:00,262.739990234375,262.739990234375,262.4800109863281,262.4800109863281,399,0,0
2021-01-14 12:40:00-05:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,294,0,0
2021-01-14 12:41:00-05:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,278,0,0
2021-01-14 12:42:00-05:00,262.8085021972656,262.8085021972656,262.8085021972656,262.8085021972656,682,0,0
2021-01-14 12:44:00-05:00,263.2099914550781,263.239990234375,263.1199951171875,263.1700134277344,724,0,0
2021-01-14 12:45:00-05:00,263.0199890136719,263.0199890136719,262.8399963378906,262.8399963378906,1016,0,0
2021-01-14 12:47:00-05:00,262.8399963378906,262.9700012207031,262.6700134277344,262.6700134277344,809,0,0
2021-01-14 12:48:00-05:00,262.7550048828125,262.7550048828125,262.69500732421875,262.69500732421875,1113,0,0
2021-01-14 12:49:00-05:00,262.79998779296875,262.8800048828125,262.79998779296875,262.8800048828125,1102,0,0
2021-01-14 12:50:00-05:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,331,0,0
2021-01-14 12:51:00-05:00,262.8949890136719,262.8949890136719,262.8949890136719,262.8949890136719,180,0,0
2021-01-14 12:52:00-05:00,262.9599914550781,262.9599914550781,262.95001220703125,262.95001220703125,273,0,0
2021-01-14 12:53:00-05:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,219,0,0
2021-01-14 12:54:00-05:00,262.9049987792969,262.9049987792969,262.9049987792969,262.9049987792969,186,0,0
2021-01-14 12:55:00-05:00,263.010009765625,263.010009765625,262.9049987792969,262.9100036621094,356,0,0
2021-01-14 12:56:00-05:00,262.79998779296875,262.9100036621094,262.79998779296875,262.9100036621094,1143,0,0
2021-01-14 12:57:00-05:00,263.010009765625,263.010009765625,263.010009765625,263.010009765625,325,0,0
2021-01-14 12:59:00-05:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,267,0,0
2021-01-14 13:00:00-05:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,605,0,0
2021-01-14 13:02:00-05:00,263.1199951171875,263.1300048828125,263.0450134277344,263.0450134277344,629,0,0
2021-01-14 13:04:00-05:00,263.0150146484375,263.0199890136719,263.0150146484375,263.0199890136719,400,0,0
2021-01-14 13:05:00-05:00,262.9150085449219,262.9150085449219,262.9150085449219,262.9150085449219,143,0,0
2021-01-14 13:07:00-05:00,263.0,263.010009765625,262.7734069824219,262.7734069824219,1496,0,0
2021-01-14 13:08:00-05:00,262.8399963378906,262.8399963378906,262.8399963378906,262.8399963378906,162,0,0
2021-01-14 13:09:00-05:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,223,0,0
2021-01-14 13:10:00-05:00,262.8985900878906,262.8985900878906,262.7099914550781,262.7099914550781,500,0,0
2021-01-14 13:11:00-05:00,262.7550048828125,262.7699890136719,262.6499938964844,262.6499938964844,543,0,0
2021-01-14 13:12:00-05:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,389,0,0
2021-01-14 13:13:00-05:00,262.82000732421875,262.82000732421875,262.82000732421875,262.82000732421875,314,0,0
2021-01-14 13:14:00-05:00,262.9100036621094,262.9200134277344,262.8399963378906,262.8399963378906,558,0,0
2021-01-14 13:15:00-05:00,262.8900146484375,263.010009765625,262.8900146484375,263.010009765625,603,0,0
2021-01-14 13:16:00-05:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,253,0,0
2021-01-14 13:17:00-05:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,344,0,0
2021-01-14 13:19:00-05:00,262.44000244140625,262.5899963378906,262.3800048828125,262.3800048828125,1309,0,0
2021-01-14 13:20:00-05:00,262.29998779296875,262.54998779296875,262.29998779296875,262.54998779296875,608,0,0
2021-01-14 13:21:00-05:00,262.5899963378906,262.9599914550781,262.57000732421875,262.94000244140625,1375,0,0
2021-01-14 13:22:00-05:00,263.0552062988281,263.1400146484375,263.0199890136719,263.1400146484375,423,0,0
2021-01-14 13:23:00-05:00,263.2099914550781,263.2099914550781,263.2099914550781,263.2099914550781,364,0,0
2021-01-14 13:25:00-05:00,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,222,0,0
2021-01-14 13:26:00-05:00,262.8900146484375,262.8900146484375,262.8500061035156,262.8599853515625,670,0,0
2021-01-14 13:27:00-05:00,262.885009765625,263.2200012207031,262.885009765625,263.2200012207031,1185,0,0
2021-01-14 13:30:00-05:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,259,0,0
2021-01-14 13:31:00-05:00,263.4800109863281,263.5038146972656,263.4049987792969,263.4100036621094,753,0,0
2021-01-14 13:32:00-05:00,263.3999938964844,263.3999938964844,263.3399963378906,263.3949890136719,554,0,0
2021-01-14 13:33:00-05:00,263.3949890136719,263.4129943847656,263.30999755859375,263.4129943847656,1448,0,0
2021-01-14 13:34:00-05:00,263.42999267578125,263.510009765625,263.42999267578125,263.510009765625,451,0,0
2021-01-14 13:35:00-05:00,263.54998779296875,263.6600036621094,263.4700012207031,263.4700012207031,3520,0,0
2021-01-14 13:36:00-05:00,263.4200134277344,263.5050048828125,263.29998779296875,263.29998779296875,2516,0,0
2021-01-14 13:37:00-05:00,263.56890869140625,263.6700134277344,263.30999755859375,263.30999755859375,1617,0,0
2021-01-14 13:38:00-05:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,378,0,0
2021-01-14 13:39:00-05:00,263.2099914550781,263.5,263.2099914550781,263.30499267578125,1012,0,0
2021-01-14 13:40:00-05:00,263.30999755859375,263.4100036621094,263.1499938964844,263.32000732421875,1651,0,0
2021-01-14 13:41:00-05:00,263.1099853515625,263.20001220703125,263.1099853515625,263.20001220703125,634,0,0
2021-01-14 13:42:00-05:00,263.1499938964844,263.19000244140625,263.1000061035156,263.1400146484375,930,0,0
2021-01-14 13:43:00-05:00,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,143,0,0
2021-01-14 13:44:00-05:00,263.19000244140625,263.2149963378906,263.19000244140625,263.2149963378906,296,0,0
2021-01-14 13:46:00-05:00,263.2049865722656,263.2049865722656,263.0899963378906,263.2049865722656,404,0,0
2021-01-14 13:47:00-05:00,263.17999267578125,263.17999267578125,263.135009765625,263.135009765625,300,0,0
2021-01-14 13:48:00-05:00,263.17999267578125,263.17999267578125,263.07000732421875,263.07000732421875,527,0,0
2021-01-14 13:49:00-05:00,263.0849914550781,263.1199951171875,263.0249938964844,263.0899963378906,1906,0,0
2021-01-14 13:50:00-05:00,263.0899963378906,263.1499938964844,263.0400085449219,263.1466064453125,1107,0,0
2021-01-14 13:51:00-05:00,263.1300048828125,263.1300048828125,263.0299987792969,263.0299987792969,997,0,0
2021-01-14 13:52:00-05:00,262.8699951171875,262.8699951171875,262.6400146484375,262.6400146484375,1952,0,0
2021-01-14 13:53:00-05:00,262.6499938964844,262.7699890136719,262.6050109863281,262.6050109863281,1320,0,0
2021-01-14 13:54:00-05:00,262.6050109863281,262.6050109863281,262.4599914550781,262.4700012207031,1610,0,0
2021-01-14 13:55:00-05:00,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,380,0,0
2021-01-14 13:56:00-05:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,318,0,0
2021-01-14 13:57:00-05:00,262.510009765625,262.510009765625,262.3299865722656,262.3299865722656,447,0,0
2021-01-14 13:58:00-05:00,262.4429931640625,262.4429931640625,262.3299865722656,262.3299865722656,788,0,0
2021-01-14 13:59:00-05:00,262.1549987792969,262.1549987792969,262.1549987792969,262.1549987792969,215,0,0
2021-01-14 14:00:00-05:00,262.19000244140625,262.4599914550781,262.1462097167969,262.375,2709,0,0
2021-01-14 14:02:00-05:00,262.5199890136719,262.5400085449219,262.4150085449219,262.4599914550781,1189,0,0
2021-01-14 14:03:00-05:00,262.54229736328125,262.54229736328125,262.4549865722656,262.4549865722656,330,0,0
2021-01-14 14:04:00-05:00,262.3793029785156,262.3793029785156,262.3793029785156,262.3793029785156,288,0,0
2021-01-14 14:05:00-05:00,262.5,262.6400146484375,262.4700012207031,262.6400146484375,819,0,0
2021-01-14 14:06:00-05:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,145,0,0
2021-01-14 14:07:00-05:00,262.4800109863281,262.54998779296875,262.42999267578125,262.489990234375,815,0,0
2021-01-14 14:09:00-05:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,403,0,0
2021-01-14 14:10:00-05:00,262.5201110839844,262.739990234375,262.5201110839844,262.739990234375,563,0,0
2021-01-14 14:11:00-05:00,262.81500244140625,262.81500244140625,262.7749938964844,262.7749938964844,628,0,0
2021-01-14 14:12:00-05:00,262.643798828125,262.643798828125,262.5199890136719,262.6199951171875,970,0,0
2021-01-14 14:14:00-05:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,541,0,0
2021-01-14 14:15:00-05:00,263.0,263.0,263.0,263.0,274,0,0
2021-01-14 14:16:00-05:00,263.0,263.0,262.95001220703125,262.95001220703125,368,0,0
2021-01-14 14:17:00-05:00,262.9200134277344,262.95001220703125,262.7850036621094,262.82000732421875,1155,0,0
2021-01-14 14:18:00-05:00,262.80999755859375,262.95001220703125,262.80999755859375,262.9100036621094,761,0,0
2021-01-14 14:19:00-05:00,262.9049987792969,262.92999267578125,262.9049987792969,262.92999267578125,642,0,0
2021-01-14 14:21:00-05:00,262.6499938964844,262.7300109863281,262.5,262.7300109863281,1910,0,0
2021-01-14 14:28:00-05:00,262.5299987792969,262.5799865722656,262.42999267578125,262.55999755859375,1102,0,0
2021-01-14 14:29:00-05:00,262.5400085449219,262.8500061035156,262.5400085449219,262.8500061035156,1163,0,0
2021-01-14 14:30:00-05:00,262.8800048828125,262.8800048828125,262.8450012207031,262.8450012207031,619,0,0
2021-01-14 14:32:00-05:00,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,335,0,0
2021-01-14 14:33:00-05:00,262.989990234375,263.0199890136719,262.989990234375,263.0199890136719,946,0,0
2021-01-14 14:36:00-05:00,263.05499267578125,263.1199951171875,263.05499267578125,263.1199951171875,627,0,0
2021-01-14 14:40:00-05:00,263.0,263.0,262.8699951171875,262.8699951171875,636,0,0
2021-01-14 14:41:00-05:00,262.8299865722656,262.8299865722656,262.8299865722656,262.8299865722656,185,0,0
2021-01-14 14:42:00-05:00,262.7149963378906,262.8500061035156,262.7149963378906,262.8500061035156,1015,0,0
2021-01-14 14:44:00-05:00,262.80999755859375,262.8299865722656,262.80999755859375,262.8299865722656,293,0,0
2021-01-14 14:45:00-05:00,262.94000244140625,262.94000244140625,262.8699951171875,262.8699951171875,1019,0,0
2021-01-14 14:46:00-05:00,262.92999267578125,262.92999267578125,262.8699951171875,262.8699951171875,389,0,0
2021-01-14 14:47:00-05:00,262.80999755859375,262.9700012207031,262.80999755859375,262.9700012207031,847,0,0
2021-01-14 14:48:00-05:00,262.8349914550781,262.8500061035156,262.8349914550781,262.8500061035156,635,0,0
2021-01-14 14:49:00-05:00,262.75,262.75,262.6199951171875,262.6199951171875,1244,0,0
2021-01-14 14:52:00-05:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,179,0,0
2021-01-14 14:53:00-05:00,262.5799865722656,262.5799865722656,262.42999267578125,262.42999267578125,1837,0,0
2021-01-14 14:56:00-05:00,262.3900146484375,262.4100036621094,262.3900146484375,262.4100036621094,219,0,0
2021-01-14 14:57:00-05:00,262.45001220703125,262.45001220703125,262.3500061035156,262.3599853515625,840,0,0
2021-01-14 14:58:00-05:00,262.25,262.25,262.25,262.25,603,0,0
2021-01-14 14:59:00-05:00,262.385009765625,262.385009765625,262.385009765625,262.385009765625,4237,0,0
2021-01-14 15:02:00-05:00,262.30999755859375,262.3399963378906,262.2900085449219,262.3399963378906,923,0,0
2021-01-14 15:03:00-05:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,174,0,0
2021-01-14 15:04:00-05:00,262.43499755859375,262.81500244140625,262.43499755859375,262.81500244140625,1937,0,0
2021-01-14 15:06:00-05:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,291,0,0
2021-01-14 15:07:00-05:00,262.7099914550781,262.739990234375,262.6400146484375,262.739990234375,1766,0,0
2021-01-14 15:08:00-05:00,262.8299865722656,263.0950012207031,262.8299865722656,263.0450134277344,1317,0,0
2021-01-14 15:09:00-05:00,262.94500732421875,262.94500732421875,262.94500732421875,262.94500732421875,458,0,0
2021-01-14 15:10:00-05:00,262.8599853515625,262.9949951171875,262.8599853515625,262.94000244140625,638,0,0
2021-01-14 15:11:00-05:00,262.93499755859375,263.2349853515625,262.93499755859375,263.2349853515625,1591,0,0
2021-01-14 15:12:00-05:00,263.1199951171875,263.1300048828125,263.1199951171875,263.1300048828125,420,0,0
2021-01-14 15:13:00-05:00,262.8699951171875,262.9800109863281,262.7099914550781,262.8699951171875,1966,0,0
2021-01-14 15:14:00-05:00,263.0,263.1099853515625,263.0,263.0299987792969,904,0,0
2021-01-14 15:15:00-05:00,262.9649963378906,262.9649963378906,262.9649963378906,262.9649963378906,290,0,0
2021-01-14 15:17:00-05:00,262.8500061035156,262.8500061035156,262.6300048828125,262.6300048828125,1597,0,0
2021-01-14 15:18:00-05:00,262.32501220703125,262.5,262.1700134277344,262.5,2046,0,0
2021-01-14 15:19:00-05:00,262.4750061035156,262.5,262.4750061035156,262.5,403,0,0
2021-01-14 15:20:00-05:00,262.3999938964844,262.8500061035156,262.3900146484375,262.8500061035156,2216,0,0
2021-01-14 15:21:00-05:00,262.8999938964844,263.2749938964844,262.8999938964844,263.1449890136719,2137,0,0
2021-01-14 15:22:00-05:00,262.8500061035156,262.8699951171875,262.69000244140625,262.69000244140625,554,0,0
2021-01-14 15:23:00-05:00,262.69000244140625,262.69000244140625,262.5799865722656,262.5799865722656,1110,0,0
2021-01-14 15:24:00-05:00,262.6300048828125,262.6300048828125,262.6099853515625,262.6099853515625,471,0,0
2021-01-14 15:25:00-05:00,262.5,262.6600036621094,262.5,262.6600036621094,732,0,0
2021-01-14 15:26:00-05:00,262.7099914550781,262.7300109863281,262.7099914550781,262.7300109863281,608,0,0
2021-01-14 15:27:00-05:00,262.7300109863281,262.7300109863281,262.5400085449219,262.5400085449219,1106,0,0
2021-01-14 15:28:00-05:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,224,0,0
2021-01-14 15:29:00-05:00,262.3349914550781,262.510009765625,262.3349914550781,262.510009765625,1520,0,0
2021-01-14 15:30:00-05:00,262.3999938964844,262.55999755859375,262.3999938964844,262.55999755859375,1081,0,0
2021-01-14 15:31:00-05:00,262.6700134277344,262.760009765625,262.6700134277344,262.760009765625,501,0,0
2021-01-14 15:32:00-05:00,262.7850036621094,262.9599914550781,262.7799987792969,262.9549865722656,1177,0,0
2021-01-14 15:33:00-05:00,262.8027038574219,263.0,262.8027038574219,263.0,508,0,0
2021-01-14 15:34:00-05:00,263.0199890136719,263.0199890136719,262.8599853515625,262.8999938964844,1357,0,0
2021-01-14 15:35:00-05:00,262.92999267578125,262.92999267578125,262.8599853515625,262.8599853515625,414,0,0
2021-01-14 15:36:00-05:00,262.92999267578125,262.9599914550781,262.8299865722656,262.8450012207031,1229,0,0
2021-01-14 15:37:00-05:00,262.7699890136719,262.94000244140625,262.7699890136719,262.94000244140625,1132,0,0
2021-01-14 15:38:00-05:00,262.9659118652344,263.1199951171875,262.9659118652344,263.05999755859375,1499,0,0
2021-01-14 15:39:00-05:00,263.1000061035156,263.125,263.06500244140625,263.0799865722656,1058,0,0
2021-01-14 15:40:00-05:00,263.0450134277344,263.0450134277344,263.0150146484375,263.0150146484375,490,0,0
2021-01-14 15:41:00-05:00,262.8349914550781,262.8999938964844,262.8349914550781,262.8800048828125,1049,0,0
2021-01-14 15:42:00-05:00,262.8800048828125,262.9700012207031,262.8800048828125,262.93499755859375,1153,0,0
2021-01-14 15:43:00-05:00,262.94500732421875,262.95001220703125,262.80999755859375,262.80999755859375,840,0,0
2021-01-14 15:44:00-05:00,263.010009765625,263.1600036621094,263.010009765625,263.0400085449219,1414,0,0
2021-01-14 15:45:00-05:00,263.0400085449219,263.0400085449219,263.0,263.0,1163,0,0
2021-01-14 15:46:00-05:00,263.0400085449219,263.1199951171875,262.95001220703125,263.1199951171875,1233,0,0
2021-01-14 15:47:00-05:00,262.92999267578125,262.95001220703125,262.7900085449219,262.95001220703125,2556,0,0
2021-01-14 15:48:00-05:00,262.9100036621094,263.0299987792969,262.79998779296875,262.79998779296875,1111,0,0
2021-01-14 15:49:00-05:00,262.94000244140625,262.9700012207031,262.7900085449219,262.9700012207031,1119,0,0
2021-01-14 15:50:00-05:00,262.5274963378906,262.67999267578125,261.8500061035156,262.67999267578125,2745,0,0
2021-01-14 15:51:00-05:00,262.55999755859375,262.760009765625,262.5350036621094,262.6000061035156,1908,0,0
2021-01-14 15:52:00-05:00,262.5799865722656,262.5799865722656,262.3175048828125,262.5,1550,0,0
2021-01-14 15:53:00-05:00,262.2799987792969,262.3500061035156,262.1600036621094,262.1700134277344,1158,0,0
2021-01-14 15:54:00-05:00,262.2699890136719,262.2900085449219,262.1300048828125,262.1400146484375,1430,0,0
2021-01-14 15:55:00-05:00,262.2900085449219,262.3800048828125,262.0,262.0799865722656,3902,0,0
2021-01-14 15:56:00-05:00,262.19000244140625,262.2300109863281,261.8399963378906,262.0899963378906,4340,0,0
2021-01-14 15:57:00-05:00,262.0899963378906,262.1499938964844,261.79998779296875,261.92999267578125,3105,0,0
2021-01-14 15:58:00-05:00,262.04998779296875,262.20001220703125,261.7900085449219,262.20001220703125,4337,0,0
2021-01-14 15:59:00-05:00,262.1099853515625,262.7699890136719,262.0,262.75,18836,0,0
2021-01-15 09:30:00-05:00,258.9700012207031,258.9700012207031,258.07000732421875,258.6449890136719,65368,0,0
2021-01-15 09:31:00-05:00,258.1099853515625,258.1099853515625,257.0,257.010009765625,3295,0,0
2021-01-15 09:32:00-05:00,257.010009765625,257.260009765625,256.2200012207031,256.2200012207031,2248,0,0
2021-01-15 09:33:00-05:00,256.7099914550781,256.7099914550781,255.47000122070312,256.31500244140625,3094,0,0
2021-01-15 09:34:00-05:00,255.60000610351562,255.6649932861328,255.1699981689453,255.1699981689453,1521,0,0
2021-01-15 09:35:00-05:00,255.3699951171875,255.3699951171875,254.88499450683594,255.0749969482422,1721,0,0
2021-01-15 09:36:00-05:00,254.69000244140625,254.8699951171875,254.13999938964844,254.13999938964844,2091,0,0
2021-01-15 09:37:00-05:00,254.27499389648438,254.74000549316406,253.88999938964844,254.17999267578125,5207,0,0
2021-01-15 09:38:00-05:00,254.125,254.125,253.8300018310547,253.8300018310547,759,0,0
2021-01-15 09:39:00-05:00,254.17999267578125,254.72500610351562,254.17999267578125,254.5399932861328,3011,0,0
2021-01-15 09:40:00-05:00,253.83999633789062,253.89999389648438,253.3800048828125,253.3800048828125,894,0,0
2021-01-15 09:41:00-05:00,253.6699981689453,254.61000061035156,253.6699981689453,254.61000061035156,1748,0,0
2021-01-15 09:42:00-05:00,254.63999938964844,255.0,254.05999755859375,254.44000244140625,5006,0,0
2021-01-15 09:43:00-05:00,254.56500244140625,254.9600067138672,254.30999755859375,254.30999755859375,816,0,0
2021-01-15 09:44:00-05:00,254.97000122070312,255.22000122070312,254.97000122070312,255.0399932861328,532,0,0
2021-01-15 09:45:00-05:00,255.57000732421875,255.8699951171875,255.50999450683594,255.50999450683594,584,0,0
2021-01-15 09:46:00-05:00,256.2699890136719,256.2699890136719,255.61500549316406,255.61500549316406,1457,0,0
2021-01-15 09:47:00-05:00,256.0,256.20001220703125,255.9600067138672,256.20001220703125,552,0,0
2021-01-15 09:48:00-05:00,256.1199951171875,256.8399963378906,256.1199951171875,256.8399963378906,2795,0,0
2021-01-15 09:49:00-05:00,256.9100036621094,256.9700012207031,256.9100036621094,256.9700012207031,737,0,0
2021-01-15 09:50:00-05:00,256.9800109863281,256.9800109863281,256.9599914550781,256.9599914550781,340,0,0
2021-01-15 09:51:00-05:00,257.1449890136719,257.5,257.1449890136719,257.5,1006,0,0
2021-01-15 09:52:00-05:00,257.3399963378906,257.3399963378906,256.7900085449219,256.7900085449219,942,0,0
2021-01-15 09:53:00-05:00,257.0050048828125,257.4330139160156,256.6300048828125,256.6300048828125,1922,0,0
2021-01-15 09:55:00-05:00,256.3500061035156,256.3500061035156,255.4199981689453,255.5050048828125,3630,0,0
2021-01-15 09:56:00-05:00,255.31500244140625,255.44129943847656,255.31500244140625,255.44129943847656,854,0,0
