Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 11:20:00-05:00,112.69000244140625,112.76000213623047,112.65499877929688,112.65499877929688,1865,0,0
2020-12-31 11:21:00-05:00,112.68000030517578,112.83000183105469,112.68000030517578,112.79000091552734,1862,0,0
2020-12-31 11:22:00-05:00,112.77999877929688,112.80999755859375,112.66999816894531,112.7300033569336,5228,0,0
2020-12-31 11:23:00-05:00,112.76100158691406,112.76100158691406,112.51000213623047,112.51100158691406,3264,0,0
2020-12-31 11:24:00-05:00,112.63999938964844,112.66480255126953,112.61399841308594,112.66480255126953,1552,0,0
2020-12-31 11:25:00-05:00,112.64640045166016,112.68000030517578,112.54630279541016,112.54630279541016,2146,0,0
2020-12-31 11:26:00-05:00,112.5999984741211,112.66999816894531,112.5999984741211,112.66000366210938,1137,0,0
2020-12-31 11:27:00-05:00,112.63009643554688,112.6500015258789,112.55999755859375,112.55999755859375,2704,0,0
2020-12-31 11:28:00-05:00,112.58000183105469,112.66000366210938,112.58000183105469,112.61000061035156,3354,0,0
2020-12-31 11:29:00-05:00,112.61000061035156,112.62999725341797,112.5,112.57499694824219,5863,0,0
2020-12-31 11:30:00-05:00,112.54499816894531,112.62999725341797,112.54499816894531,112.61000061035156,2264,0,0
2020-12-31 11:31:00-05:00,112.55000305175781,112.62999725341797,112.51000213623047,112.51000213623047,4562,0,0
2020-12-31 11:32:00-05:00,112.4800033569336,112.5,112.4645004272461,112.4645004272461,2177,0,0
2020-12-31 11:33:00-05:00,112.50900268554688,112.50900268554688,112.45999908447266,112.46499633789062,2211,0,0
2020-12-31 11:34:00-05:00,112.5199966430664,112.54000091552734,112.4000015258789,112.41999816894531,5429,0,0
2020-12-31 11:35:00-05:00,112.45999908447266,112.48999786376953,112.31999969482422,112.31999969482422,3939,0,0
2020-12-31 11:36:00-05:00,112.37000274658203,112.37000274658203,112.2699966430664,112.30500030517578,2417,0,0
2020-12-31 11:37:00-05:00,112.2699966430664,112.27999877929688,112.08000183105469,112.16500091552734,5299,0,0
2020-12-31 11:38:00-05:00,112.19999694824219,112.25,112.18000030517578,112.18000030517578,2495,0,0
2020-12-31 11:39:00-05:00,112.12999725341797,112.16000366210938,112.08999633789062,112.08999633789062,1430,0,0
2020-12-31 11:40:00-05:00,112.08999633789062,112.2699966430664,112.0801010131836,112.2699966430664,6725,0,0
2020-12-31 11:41:00-05:00,112.25499725341797,112.52999877929688,112.25499725341797,112.48500061035156,4068,0,0
2020-12-31 11:42:00-05:00,112.45999908447266,112.45999908447266,112.4000015258789,112.4000015258789,1451,0,0
2020-12-31 11:43:00-05:00,112.37999725341797,112.37999725341797,112.26000213623047,112.30500030517578,1996,0,0
2020-12-31 11:44:00-05:00,112.31500244140625,112.43000030517578,112.31500244140625,112.33999633789062,6064,0,0
2020-12-31 11:45:00-05:00,112.23999786376953,112.31500244140625,112.19999694824219,112.24500274658203,2493,0,0
2020-12-31 11:46:00-05:00,112.19930267333984,112.33499908447266,112.18000030517578,112.2300033569336,4949,0,0
2020-12-31 11:47:00-05:00,112.2249984741211,112.2249984741211,112.05000305175781,112.11499786376953,2552,0,0
2020-12-31 11:48:00-05:00,112.08999633789062,112.13999938964844,112.0,112.00499725341797,5573,0,0
2020-12-31 11:49:00-05:00,112.04000091552734,112.06999969482422,112.0,112.0,2902,0,0
2020-12-31 11:50:00-05:00,112.06999969482422,112.1449966430664,112.0,112.02999877929688,1903,0,0
2020-12-31 11:51:00-05:00,112.0199966430664,112.05000305175781,111.9000015258789,111.91010284423828,6042,0,0
2020-12-31 11:52:00-05:00,112.0,112.04000091552734,111.9800033569336,111.9800033569336,4899,0,0
2020-12-31 11:53:00-05:00,111.9749984741211,112.0999984741211,111.94000244140625,112.0999984741211,3811,0,0
2020-12-31 11:54:00-05:00,112.16000366210938,112.20999908447266,112.0999984741211,112.0999984741211,1818,0,0
2020-12-31 11:55:00-05:00,112.1989974975586,112.31999969482422,112.1989974975586,112.22000122070312,2268,0,0
2020-12-31 11:56:00-05:00,112.22000122070312,112.26499938964844,112.1500015258789,112.26000213623047,3802,0,0
2020-12-31 11:57:00-05:00,112.24500274658203,112.4000015258789,112.19000244140625,112.4000015258789,2679,0,0
2020-12-31 11:58:00-05:00,112.4000015258789,112.58000183105469,112.37000274658203,112.58000183105469,9283,0,0
2020-12-31 11:59:00-05:00,112.55799865722656,112.66999816894531,112.55799865722656,112.66999816894531,3339,0,0
2020-12-31 12:00:00-05:00,112.66999816894531,112.7300033569336,112.62000274658203,112.68000030517578,4710,0,0
2020-12-31 12:01:00-05:00,112.75589752197266,112.783203125,112.69999694824219,112.77999877929688,1024,0,0
2020-12-31 12:02:00-05:00,112.73999786376953,112.88999938964844,112.73999786376953,112.86499786376953,11068,0,0
2020-12-31 12:03:00-05:00,112.86000061035156,112.93000030517578,112.86000061035156,112.9000015258789,5926,0,0
2020-12-31 12:04:00-05:00,112.9000015258789,112.94999694824219,112.9000015258789,112.94999694824219,893,0,0
2020-12-31 12:05:00-05:00,112.87999725341797,112.87999725341797,112.73500061035156,112.73500061035156,1472,0,0
2020-12-31 12:06:00-05:00,112.7699966430664,112.86260223388672,112.66549682617188,112.66549682617188,4477,0,0
2020-12-31 12:07:00-05:00,112.72000122070312,112.9280014038086,112.72000122070312,112.87999725341797,3216,0,0
2020-12-31 12:08:00-05:00,112.94999694824219,112.94999694824219,112.87999725341797,112.93000030517578,2820,0,0
2020-12-31 12:09:00-05:00,112.94999694824219,113.0,112.91000366210938,113.0,2278,0,0
2020-12-31 12:10:00-05:00,112.93309783935547,113.04000091552734,112.93309783935547,112.9802017211914,8224,0,0
2020-12-31 12:11:00-05:00,113.00499725341797,113.19999694824219,113.00499725341797,113.1449966430664,9810,0,0
2020-12-31 12:12:00-05:00,113.16999816894531,113.16999816894531,113.08999633789062,113.08999633789062,3824,0,0
2020-12-31 12:13:00-05:00,113.08999633789062,113.18000030517578,113.08999633789062,113.18000030517578,3619,0,0
2020-12-31 12:14:00-05:00,113.21330261230469,113.31999969482422,113.21330261230469,113.27999877929688,9079,0,0
2020-12-31 12:15:00-05:00,113.23999786376953,113.25299835205078,113.11000061035156,113.13999938964844,3936,0,0
2020-12-31 12:16:00-05:00,113.15989685058594,113.2301025390625,113.13999938964844,113.2301025390625,3580,0,0
2020-12-31 12:17:00-05:00,113.20999908447266,113.26000213623047,113.18499755859375,113.19999694824219,1777,0,0
2020-12-31 12:18:00-05:00,113.23500061035156,113.26000213623047,113.11499786376953,113.11499786376953,2919,0,0
2020-12-31 12:19:00-05:00,113.0999984741211,113.19999694824219,113.03500366210938,113.18000030517578,5070,0,0
2020-12-31 12:20:00-05:00,113.12999725341797,113.1500015258789,113.08560180664062,113.12000274658203,2409,0,0
2020-12-31 12:21:00-05:00,113.13500213623047,113.13999938964844,113.0999984741211,113.12000274658203,1446,0,0
2020-12-31 12:22:00-05:00,113.08499908447266,113.08499908447266,112.83000183105469,112.83499908447266,5950,0,0
2020-12-31 12:23:00-05:00,112.875,112.875,112.75,112.77999877929688,7738,0,0
2020-12-31 12:24:00-05:00,112.83000183105469,112.91000366210938,112.80000305175781,112.8499984741211,6024,0,0
2020-12-31 12:25:00-05:00,112.83999633789062,112.86000061035156,112.70999908447266,112.8499984741211,4237,0,0
2020-12-31 12:26:00-05:00,112.85530090332031,112.94000244140625,112.85530090332031,112.9092025756836,1781,0,0
2020-12-31 12:27:00-05:00,112.9800033569336,113.08999633789062,112.9800033569336,113.08999633789062,1697,0,0
2020-12-31 12:28:00-05:00,113.12999725341797,113.1500015258789,113.12999725341797,113.1449966430664,560,0,0
2020-12-31 12:29:00-05:00,113.19000244140625,113.19999694824219,113.11000061035156,113.15499877929688,3918,0,0
2020-12-31 12:30:00-05:00,113.1449966430664,113.23999786376953,113.0999984741211,113.23500061035156,5537,0,0
2020-12-31 12:31:00-05:00,113.22000122070312,113.33999633789062,113.20999908447266,113.28500366210938,1537,0,0
2020-12-31 12:32:00-05:00,113.28060150146484,113.33499908447266,113.23999786376953,113.28500366210938,1822,0,0
2020-12-31 12:33:00-05:00,113.33999633789062,113.33999633789062,113.29000091552734,113.29000091552734,534,0,0
2020-12-31 12:34:00-05:00,113.33000183105469,113.4000015258789,113.26000213623047,113.26000213623047,3649,0,0
2020-12-31 12:35:00-05:00,113.19999694824219,113.2699966430664,113.08999633789062,113.19999694824219,4202,0,0
2020-12-31 12:36:00-05:00,113.16000366210938,113.16000366210938,113.0707015991211,113.12999725341797,1960,0,0
2020-12-31 12:37:00-05:00,113.08000183105469,113.08000183105469,112.91000366210938,112.91000366210938,2267,0,0
2020-12-31 12:38:00-05:00,112.93499755859375,113.0,112.73999786376953,112.73999786376953,4331,0,0
2020-12-31 12:39:00-05:00,112.83100128173828,112.83100128173828,112.76000213623047,112.76599884033203,2886,0,0
2020-12-31 12:40:00-05:00,112.75,112.76000213623047,112.61000061035156,112.76000213623047,4191,0,0
2020-12-31 12:41:00-05:00,112.80000305175781,112.88999938964844,112.80000305175781,112.88999938964844,1320,0,0
2020-12-31 12:42:00-05:00,112.88999938964844,112.98999786376953,112.88999938964844,112.92500305175781,769,0,0
2020-12-31 12:43:00-05:00,112.97000122070312,112.97000122070312,112.69000244140625,112.82499694824219,8577,0,0
2020-12-31 12:44:00-05:00,112.82499694824219,112.86000061035156,112.82499694824219,112.82499694824219,1481,0,0
2020-12-31 12:45:00-05:00,112.94000244140625,113.08000183105469,112.91000366210938,112.91000366210938,6713,0,0
2020-12-31 12:46:00-05:00,112.93499755859375,112.9800033569336,112.93499755859375,112.94000244140625,1688,0,0
2020-12-31 12:47:00-05:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,285,0,0
2020-12-31 12:48:00-05:00,112.9800033569336,113.0,112.94000244140625,112.98999786376953,2111,0,0
2020-12-31 12:49:00-05:00,113.05000305175781,113.11000061035156,113.01000213623047,113.01000213623047,3137,0,0
2020-12-31 12:50:00-05:00,113.02999877929688,113.02999877929688,112.9749984741211,112.9749984741211,1181,0,0
2020-12-31 12:51:00-05:00,112.91999816894531,112.91999816894531,112.87000274658203,112.87000274658203,1602,0,0
2020-12-31 12:52:00-05:00,112.8499984741211,112.86000061035156,112.80999755859375,112.83999633789062,2869,0,0
2020-12-31 12:53:00-05:00,112.87999725341797,112.87999725341797,112.83000183105469,112.83000183105469,776,0,0
2020-12-31 12:54:00-05:00,112.88999938964844,112.92500305175781,112.88999938964844,112.92500305175781,1617,0,0
2020-12-31 12:55:00-05:00,112.97000122070312,112.98999786376953,112.94000244140625,112.97000122070312,3874,0,0
2020-12-31 12:56:00-05:00,113.05000305175781,113.08999633789062,113.0199966430664,113.0199966430664,1062,0,0
2020-12-31 12:57:00-05:00,113.0199966430664,113.08999633789062,112.94000244140625,113.08999633789062,7307,0,0
2020-12-31 12:58:00-05:00,113.16999816894531,113.26000213623047,113.08000183105469,113.26000213623047,1761,0,0
2020-12-31 12:59:00-05:00,113.29000091552734,113.29000091552734,113.16000366210938,113.19999694824219,2175,0,0
2020-12-31 13:00:00-05:00,113.20500183105469,113.20500183105469,113.20500183105469,113.20500183105469,247,0,0
2020-12-31 13:01:00-05:00,113.22000122070312,113.2699966430664,113.08000183105469,113.16000366210938,2261,0,0
2020-12-31 13:02:00-05:00,113.13999938964844,113.23999786376953,113.12999725341797,113.15889739990234,1370,0,0
2020-12-31 13:03:00-05:00,113.20999908447266,113.20999908447266,113.0999984741211,113.0999984741211,898,0,0
2020-12-31 13:04:00-05:00,113.125,113.18000030517578,113.09609985351562,113.18000030517578,3035,0,0
2020-12-31 13:05:00-05:00,113.18000030517578,113.19000244140625,113.0,113.00499725341797,2812,0,0
2020-12-31 13:06:00-05:00,112.97000122070312,113.01000213623047,112.94999694824219,112.9800033569336,2978,0,0
2020-12-31 13:07:00-05:00,112.91000366210938,112.91000366210938,112.87000274658203,112.88999938964844,2249,0,0
2020-12-31 13:08:00-05:00,112.87999725341797,112.87999725341797,112.80000305175781,112.80000305175781,2948,0,0
2020-12-31 13:09:00-05:00,112.75,112.79000091552734,112.73500061035156,112.73999786376953,2771,0,0
2020-12-31 13:10:00-05:00,112.81999969482422,112.93000030517578,112.81999969482422,112.86000061035156,4388,0,0
2020-12-31 13:11:00-05:00,112.85260009765625,112.85260009765625,112.85260009765625,112.85260009765625,133,0,0
2020-12-31 13:12:00-05:00,112.88999938964844,112.88999938964844,112.80999755859375,112.83499908447266,3804,0,0
2020-12-31 13:13:00-05:00,112.88999938964844,112.88999938964844,112.87999725341797,112.87999725341797,339,0,0
2020-12-31 13:14:00-05:00,112.8499984741211,112.90499877929688,112.8499984741211,112.90499877929688,990,0,0
2020-12-31 13:15:00-05:00,112.87999725341797,112.88999938964844,112.79000091552734,112.79499816894531,2037,0,0
2020-12-31 13:16:00-05:00,112.80999755859375,112.88240051269531,112.78500366210938,112.85050201416016,3905,0,0
2020-12-31 13:17:00-05:00,112.91000366210938,113.01499938964844,112.90499877929688,113.01499938964844,2804,0,0
2020-12-31 13:18:00-05:00,113.05999755859375,113.17169952392578,113.01730346679688,113.01730346679688,1582,0,0
2020-12-31 13:19:00-05:00,113.05439758300781,113.11000061035156,113.05000305175781,113.08999633789062,3342,0,0
2020-12-31 13:20:00-05:00,113.11000061035156,113.11000061035156,113.02999877929688,113.04000091552734,1813,0,0
2020-12-31 13:21:00-05:00,113.0,113.0,113.0,113.0,597,0,0
2020-12-31 13:22:00-05:00,112.94000244140625,113.01000213623047,112.94000244140625,113.00630187988281,1402,0,0
2020-12-31 13:23:00-05:00,112.95999908447266,112.95999908447266,112.93000030517578,112.9542007446289,536,0,0
2020-12-31 13:24:00-05:00,112.94499969482422,112.95500183105469,112.9000015258789,112.91000366210938,1652,0,0
2020-12-31 13:25:00-05:00,112.87000274658203,112.91000366210938,112.8499984741211,112.9000015258789,4508,0,0
2020-12-31 13:26:00-05:00,112.94999694824219,112.99500274658203,112.93009948730469,112.99500274658203,2217,0,0
2020-12-31 13:27:00-05:00,112.93499755859375,112.94000244140625,112.9000015258789,112.90499877929688,3197,0,0
2020-12-31 13:28:00-05:00,112.90499877929688,112.94999694824219,112.87010192871094,112.94999694824219,3037,0,0
2020-12-31 13:29:00-05:00,112.94000244140625,112.94499969482422,112.93000030517578,112.93000030517578,949,0,0
2020-12-31 13:30:00-05:00,112.94499969482422,112.94499969482422,112.9000015258789,112.91999816894531,1784,0,0
2020-12-31 13:31:00-05:00,112.88999938964844,112.91999816894531,112.88089752197266,112.88089752197266,599,0,0
2020-12-31 13:32:00-05:00,112.8949966430664,113.0,112.8949966430664,113.0,4101,0,0
2020-12-31 13:33:00-05:00,112.94999694824219,112.94999694824219,112.77999877929688,112.875,1936,0,0
2020-12-31 13:34:00-05:00,112.875,112.875,112.875,112.875,291,0,0
2020-12-31 13:35:00-05:00,112.88999938964844,112.88999938964844,112.81999969482422,112.81999969482422,763,0,0
2020-12-31 13:36:00-05:00,112.86640167236328,112.86640167236328,112.80000305175781,112.83999633789062,4396,0,0
2020-12-31 13:37:00-05:00,112.81999969482422,112.91000366210938,112.81999969482422,112.91000366210938,748,0,0
2020-12-31 13:38:00-05:00,112.96499633789062,113.0,112.94709777832031,113.0,521,0,0
2020-12-31 13:39:00-05:00,112.9625015258789,113.0199966430664,112.91000366210938,112.91000366210938,1896,0,0
2020-12-31 13:40:00-05:00,112.9000015258789,112.91000366210938,112.80500030517578,112.8499984741211,3837,0,0
2020-12-31 13:41:00-05:00,112.83499908447266,112.91000366210938,112.7699966430664,112.91000366210938,2883,0,0
2020-12-31 13:42:00-05:00,112.86000061035156,112.88999938964844,112.8499984741211,112.87000274658203,1053,0,0
2020-12-31 13:43:00-05:00,112.83999633789062,112.83999633789062,112.69499969482422,112.7249984741211,7004,0,0
2020-12-31 13:44:00-05:00,112.76000213623047,112.80999755859375,112.76000213623047,112.80000305175781,1219,0,0
2020-12-31 13:45:00-05:00,112.80000305175781,113.0,112.80000305175781,113.0,1363,0,0
2020-12-31 13:46:00-05:00,112.9800033569336,113.08999633789062,112.95999908447266,113.06500244140625,17336,0,0
2020-12-31 13:47:00-05:00,113.06500244140625,113.07499694824219,112.98999786376953,113.04000091552734,2031,0,0
2020-12-31 13:48:00-05:00,113.01499938964844,113.01499938964844,112.98999786376953,113.01000213623047,1236,0,0
2020-12-31 13:49:00-05:00,113.0353012084961,113.05000305175781,113.01000213623047,113.02999877929688,1108,0,0
2020-12-31 13:50:00-05:00,113.0199966430664,113.02999877929688,113.0,113.0199966430664,1293,0,0
2020-12-31 13:51:00-05:00,113.03500366210938,113.03500366210938,113.03500366210938,113.03500366210938,466,0,0
2020-12-31 13:52:00-05:00,113.03250122070312,113.11499786376953,113.03250122070312,113.11499786376953,1623,0,0
2020-12-31 13:53:00-05:00,113.18000030517578,113.18000030517578,113.16000366210938,113.16000366210938,1227,0,0
2020-12-31 13:54:00-05:00,113.19000244140625,113.19000244140625,113.11000061035156,113.12999725341797,2529,0,0
2020-12-31 13:55:00-05:00,113.18000030517578,113.19999694824219,113.16999816894531,113.18499755859375,1399,0,0
2020-12-31 13:56:00-05:00,113.20500183105469,113.25,113.20500183105469,113.25,2805,0,0
2020-12-31 13:57:00-05:00,113.30000305175781,113.30000305175781,113.19999694824219,113.25,3077,0,0
2020-12-31 13:58:00-05:00,113.25,113.29989624023438,113.25,113.29989624023438,497,0,0
2020-12-31 13:59:00-05:00,113.26000213623047,113.31999969482422,113.26000213623047,113.314697265625,3572,0,0
2020-12-31 14:00:00-05:00,113.31999969482422,113.31999969482422,113.125,113.1449966430664,2560,0,0
2020-12-31 14:01:00-05:00,113.11000061035156,113.12999725341797,113.01000213623047,113.06179809570312,21615,0,0
2020-12-31 14:02:00-05:00,113.08000183105469,113.1500015258789,113.08000183105469,113.1500015258789,3218,0,0
2020-12-31 14:03:00-05:00,113.135498046875,113.25,113.135498046875,113.23999786376953,1481,0,0
2020-12-31 14:04:00-05:00,113.22000122070312,113.25,113.22000122070312,113.25,2670,0,0
2020-12-31 14:05:00-05:00,113.2300033569336,113.23999786376953,113.16999816894531,113.22000122070312,2317,0,0
2020-12-31 14:06:00-05:00,113.19000244140625,113.19000244140625,113.16000366210938,113.19000244140625,1664,0,0
2020-12-31 14:07:00-05:00,113.13999938964844,113.19999694824219,113.13999938964844,113.13999938964844,453,0,0
2020-12-31 14:08:00-05:00,113.16999816894531,113.3499984741211,113.16999816894531,113.30999755859375,6535,0,0
2020-12-31 14:09:00-05:00,113.30999755859375,113.37999725341797,113.27999877929688,113.3550033569336,5662,0,0
2020-12-31 14:10:00-05:00,113.3561019897461,113.42500305175781,113.3561019897461,113.37999725341797,2309,0,0
2020-12-31 14:11:00-05:00,113.36499786376953,113.4000015258789,113.36499786376953,113.375,581,0,0
2020-12-31 14:12:00-05:00,113.37999725341797,113.52999877929688,113.37999725341797,113.5,13604,0,0
2020-12-31 14:13:00-05:00,113.51499938964844,113.5999984741211,113.51499938964844,113.5999984741211,2102,0,0
2020-12-31 14:14:00-05:00,113.55000305175781,113.66500091552734,113.55000305175781,113.66000366210938,6131,0,0
2020-12-31 14:15:00-05:00,113.72000122070312,113.91000366210938,113.72000122070312,113.90679931640625,5223,0,0
2020-12-31 14:16:00-05:00,113.90499877929688,113.91500091552734,113.80000305175781,113.88999938964844,2926,0,0
2020-12-31 14:17:00-05:00,113.8550033569336,113.88999938964844,113.79000091552734,113.80999755859375,6162,0,0
2020-12-31 14:18:00-05:00,113.75,113.75,113.65499877929688,113.69999694824219,3448,0,0
2020-12-31 14:19:00-05:00,113.68499755859375,113.69999694824219,113.58999633789062,113.58999633789062,2199,0,0
2020-12-31 14:20:00-05:00,113.58480072021484,113.62000274658203,113.5,113.5,2001,0,0
2020-12-31 14:21:00-05:00,113.61000061035156,113.6500015258789,113.54000091552734,113.6500015258789,3547,0,0
2020-12-31 14:22:00-05:00,113.66000366210938,113.72000122070312,113.66000366210938,113.72000122070312,1824,0,0
2020-12-31 14:23:00-05:00,113.69999694824219,113.69999694824219,113.55999755859375,113.55999755859375,2729,0,0
2020-12-31 14:24:00-05:00,113.58000183105469,113.62999725341797,113.55000305175781,113.62999725341797,6451,0,0
2020-12-31 14:25:00-05:00,113.68000030517578,113.68000030517578,113.58000183105469,113.58999633789062,1867,0,0
2020-12-31 14:26:00-05:00,113.58999633789062,113.61499786376953,113.58999633789062,113.61499786376953,438,0,0
2020-12-31 14:27:00-05:00,113.56999969482422,113.6500015258789,113.56999969482422,113.63999938964844,1982,0,0
2020-12-31 14:28:00-05:00,113.625,113.625,113.55999755859375,113.58999633789062,1102,0,0
2020-12-31 14:29:00-05:00,113.58999633789062,113.58999633789062,113.41999816894531,113.4800033569336,2255,0,0
2020-12-31 14:30:00-05:00,113.48500061035156,113.5999984741211,113.48500061035156,113.55000305175781,3104,0,0
2020-12-31 14:31:00-05:00,113.55000305175781,113.5999984741211,113.5,113.58499908447266,3455,0,0
2020-12-31 14:32:00-05:00,113.58499908447266,113.58499908447266,113.58499908447266,113.58499908447266,121,0,0
2020-12-31 14:33:00-05:00,113.62999725341797,113.62999725341797,113.38999938964844,113.48999786376953,5570,0,0
2020-12-31 14:34:00-05:00,113.5,113.56999969482422,113.48999786376953,113.48999786376953,4594,0,0
2020-12-31 14:35:00-05:00,113.54000091552734,113.54000091552734,113.43000030517578,113.43000030517578,1800,0,0
2020-12-31 14:36:00-05:00,113.46119689941406,113.47000122070312,113.43270111083984,113.43270111083984,1225,0,0
2020-12-31 14:37:00-05:00,113.44999694824219,113.44999694824219,113.36000061035156,113.44999694824219,2609,0,0
2020-12-31 14:38:00-05:00,113.40670013427734,113.58999633789062,113.40670013427734,113.51000213623047,5324,0,0
2020-12-31 14:39:00-05:00,113.4800033569336,113.51260375976562,113.46499633789062,113.51260375976562,4080,0,0
2020-12-31 14:40:00-05:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,229,0,0
2020-12-31 14:41:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,979,0,0
2020-12-31 14:42:00-05:00,113.54000091552734,113.54000091552734,113.45999908447266,113.51499938964844,4760,0,0
2020-12-31 14:43:00-05:00,113.49500274658203,113.5199966430664,113.41999816894531,113.41999816894531,4661,0,0
2020-12-31 14:44:00-05:00,113.44000244140625,113.47000122070312,113.44000244140625,113.47000122070312,2106,0,0
2020-12-31 14:45:00-05:00,113.4800033569336,113.5199966430664,113.41000366210938,113.41000366210938,4330,0,0
2020-12-31 14:46:00-05:00,113.43000030517578,113.48999786376953,113.41999816894531,113.47000122070312,3795,0,0
2020-12-31 14:47:00-05:00,113.37999725341797,113.38999938964844,113.33999633789062,113.38999938964844,2560,0,0
2020-12-31 14:48:00-05:00,113.36499786376953,113.4000015258789,113.31999969482422,113.4000015258789,657,0,0
2020-12-31 14:49:00-05:00,113.3499984741211,113.36499786376953,113.30999755859375,113.33999633789062,3101,0,0
2020-12-31 14:50:00-05:00,113.3499984741211,113.45999908447266,113.3499984741211,113.45999908447266,2541,0,0
2020-12-31 14:51:00-05:00,113.37999725341797,113.41000366210938,113.37000274658203,113.40399932861328,2157,0,0
2020-12-31 14:52:00-05:00,113.38999938964844,113.38999938964844,113.23999786376953,113.2750015258789,7816,0,0
2020-12-31 14:53:00-05:00,113.2300033569336,113.31500244140625,113.20999908447266,113.31500244140625,3297,0,0
2020-12-31 14:54:00-05:00,113.31999969482422,113.36000061035156,113.30999755859375,113.36000061035156,2335,0,0
2020-12-31 14:55:00-05:00,113.37000274658203,113.37000274658203,113.30010223388672,113.33999633789062,2117,0,0
2020-12-31 14:56:00-05:00,113.38999938964844,113.38999938964844,113.32009887695312,113.32009887695312,2284,0,0
2020-12-31 14:57:00-05:00,113.3499984741211,113.3499984741211,113.27269744873047,113.31999969482422,2308,0,0
2020-12-31 14:58:00-05:00,113.32669830322266,113.36000061035156,113.28500366210938,113.30000305175781,5479,0,0
2020-12-31 14:59:00-05:00,113.30000305175781,113.33000183105469,113.27999877929688,113.27999877929688,4073,0,0
2020-12-31 15:00:00-05:00,113.25,113.25,113.23500061035156,113.25,8747,0,0
2020-12-31 15:01:00-05:00,113.29000091552734,113.38999938964844,113.29000091552734,113.33999633789062,1929,0,0
2020-12-31 15:02:00-05:00,113.38999938964844,113.41699981689453,113.30999755859375,113.30999755859375,8224,0,0
2020-12-31 15:03:00-05:00,113.4000015258789,113.4000015258789,113.25,113.26000213623047,7176,0,0
2020-12-31 15:04:00-05:00,113.22000122070312,113.23999786376953,113.14309692382812,113.23999786376953,1466,0,0
2020-12-31 15:05:00-05:00,113.27999877929688,113.3499984741211,113.25,113.31500244140625,4799,0,0
2020-12-31 15:06:00-05:00,113.30500030517578,113.44999694824219,113.30500030517578,113.44999694824219,1640,0,0
2020-12-31 15:07:00-05:00,113.4800033569336,113.51499938964844,113.4000015258789,113.41000366210938,3240,0,0
2020-12-31 15:08:00-05:00,113.43000030517578,113.5199966430664,113.43000030517578,113.44999694824219,2122,0,0
2020-12-31 15:09:00-05:00,113.51499938964844,113.55799865722656,113.45999908447266,113.47000122070312,2378,0,0
2020-12-31 15:10:00-05:00,113.43000030517578,113.51000213623047,113.40499877929688,113.51000213623047,1998,0,0
2020-12-31 15:11:00-05:00,113.5199966430664,113.54000091552734,113.48999786376953,113.5199966430664,1156,0,0
2020-12-31 15:12:00-05:00,113.47000122070312,113.62000274658203,113.47000122070312,113.62000274658203,3620,0,0
2020-12-31 15:13:00-05:00,113.6500015258789,113.69000244140625,113.62999725341797,113.64250183105469,5093,0,0
2020-12-31 15:14:00-05:00,113.63999938964844,113.69000244140625,113.62000274658203,113.69000244140625,2609,0,0
2020-12-31 15:15:00-05:00,113.69999694824219,113.7300033569336,113.69000244140625,113.70999908447266,2362,0,0
2020-12-31 15:16:00-05:00,113.73410034179688,113.81999969482422,113.73410034179688,113.81500244140625,3085,0,0
2020-12-31 15:17:00-05:00,113.87000274658203,113.91999816894531,113.87000274658203,113.8727035522461,2494,0,0
2020-12-31 15:18:00-05:00,113.88500213623047,113.9000015258789,113.77999877929688,113.77999877929688,4596,0,0
2020-12-31 15:19:00-05:00,113.75,113.83000183105469,113.75,113.81999969482422,2640,0,0
2020-12-31 15:20:00-05:00,113.80000305175781,113.83000183105469,113.77999877929688,113.78500366210938,2001,0,0
2020-12-31 15:21:00-05:00,113.79209899902344,113.81999969482422,113.7300033569336,113.76000213623047,3276,0,0
2020-12-31 15:22:00-05:00,113.79499816894531,113.83499908447266,113.7699966430664,113.77999877929688,1432,0,0
2020-12-31 15:23:00-05:00,113.79000091552734,113.81999969482422,113.66000366210938,113.69000244140625,4589,0,0
2020-12-31 15:24:00-05:00,113.69999694824219,113.70999908447266,113.63999938964844,113.63999938964844,1421,0,0
2020-12-31 15:25:00-05:00,113.62000274658203,113.66000366210938,113.52999877929688,113.52999877929688,4187,0,0
2020-12-31 15:26:00-05:00,113.55999755859375,113.55999755859375,113.5,113.50499725341797,3924,0,0
2020-12-31 15:27:00-05:00,113.55000305175781,113.58999633789062,113.41999816894531,113.43000030517578,2853,0,0
2020-12-31 15:28:00-05:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,571,0,0
2020-12-31 15:29:00-05:00,113.41999816894531,113.45999908447266,113.3499984741211,113.36000061035156,4902,0,0
2020-12-31 15:30:00-05:00,113.37999725341797,113.38999938964844,113.26409912109375,113.30999755859375,6422,0,0
2020-12-31 15:31:00-05:00,113.33329772949219,113.3499984741211,113.25060272216797,113.25060272216797,4192,0,0
2020-12-31 15:32:00-05:00,113.27999877929688,113.36000061035156,113.26000213623047,113.30999755859375,8574,0,0
2020-12-31 15:33:00-05:00,113.33000183105469,113.33999633789062,113.30999755859375,113.33999633789062,1576,0,0
