Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:44:00-05:00,23.69499969482422,23.71500015258789,23.69499969482422,23.709999084472656,11388,0,0
2021-01-06 11:45:00-05:00,23.709999084472656,23.729999542236328,23.709999084472656,23.725000381469727,3469,0,0
2021-01-06 11:46:00-05:00,23.725000381469727,23.739999771118164,23.725000381469727,23.735000610351562,6647,0,0
2021-01-06 11:47:00-05:00,23.739999771118164,23.739999771118164,23.709999084472656,23.709999084472656,10272,0,0
2021-01-06 11:48:00-05:00,23.709999084472656,23.725000381469727,23.700000762939453,23.71500015258789,18655,0,0
2021-01-06 11:49:00-05:00,23.709999084472656,23.719999313354492,23.700000762939453,23.71500015258789,9643,0,0
2021-01-06 11:50:00-05:00,23.709999084472656,23.71500015258789,23.700000762939453,23.709999084472656,5937,0,0
2021-01-06 11:51:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.709999084472656,8304,0,0
2021-01-06 11:52:00-05:00,23.704999923706055,23.704999923706055,23.700000762939453,23.700000762939453,6839,0,0
2021-01-06 11:53:00-05:00,23.704999923706055,23.71500015258789,23.69499969482422,23.71500015258789,12159,0,0
2021-01-06 11:54:00-05:00,23.71500015258789,23.71500015258789,23.704999923706055,23.704999923706055,7019,0,0
2021-01-06 11:55:00-05:00,23.704999923706055,23.719999313354492,23.704999923706055,23.719999313354492,2309,0,0
2021-01-06 11:56:00-05:00,23.709999084472656,23.709999084472656,23.639999389648438,23.645000457763672,28185,0,0
2021-01-06 11:57:00-05:00,23.639999389648438,23.645000457763672,23.6299991607666,23.639999389648438,6038,0,0
2021-01-06 11:58:00-05:00,23.639999389648438,23.649999618530273,23.625,23.649999618530273,16574,0,0
2021-01-06 11:59:00-05:00,23.645000457763672,23.645000457763672,23.625,23.645000457763672,7473,0,0
2021-01-06 12:00:00-05:00,23.645000457763672,23.65999984741211,23.645000457763672,23.645000457763672,11330,0,0
2021-01-06 12:01:00-05:00,23.645000457763672,23.649999618530273,23.639999389648438,23.649999618530273,6686,0,0
2021-01-06 12:02:00-05:00,23.655000686645508,23.670000076293945,23.655000686645508,23.670000076293945,5376,0,0
2021-01-06 12:03:00-05:00,23.665000915527344,23.690000534057617,23.665000915527344,23.684999465942383,12374,0,0
2021-01-06 12:04:00-05:00,23.690000534057617,23.690000534057617,23.670000076293945,23.674999237060547,13046,0,0
2021-01-06 12:05:00-05:00,23.68000030517578,23.68000030517578,23.674999237060547,23.674999237060547,3191,0,0
2021-01-06 12:06:00-05:00,23.670000076293945,23.670000076293945,23.65999984741211,23.667499542236328,7832,0,0
2021-01-06 12:07:00-05:00,23.65999984741211,23.65999984741211,23.6299991607666,23.6299991607666,11607,0,0
2021-01-06 12:08:00-05:00,23.6299991607666,23.639999389648438,23.6299991607666,23.6299991607666,4010,0,0
2021-01-06 12:09:00-05:00,23.6200008392334,23.639999389648438,23.6200008392334,23.635000228881836,3658,0,0
2021-01-06 12:10:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2394,0,0
2021-01-06 12:11:00-05:00,23.635000228881836,23.645000457763672,23.625,23.645000457763672,11778,0,0
2021-01-06 12:12:00-05:00,23.645000457763672,23.645000457763672,23.639999389648438,23.639999389648438,3428,0,0
2021-01-06 12:13:00-05:00,23.635000228881836,23.639999389648438,23.635000228881836,23.635000228881836,854,0,0
2021-01-06 12:14:00-05:00,23.639999389648438,23.65999984741211,23.639999389648438,23.65999984741211,8207,0,0
2021-01-06 12:15:00-05:00,23.655000686645508,23.655000686645508,23.635000228881836,23.635000228881836,6086,0,0
2021-01-06 12:16:00-05:00,23.6299991607666,23.639999389648438,23.625,23.639999389648438,6118,0,0
2021-01-06 12:17:00-05:00,23.639999389648438,23.655000686645508,23.639999389648438,23.655000686645508,1730,0,0
2021-01-06 12:18:00-05:00,23.65999984741211,23.65999984741211,23.655000686645508,23.65999984741211,2157,0,0
2021-01-06 12:19:00-05:00,23.65999984741211,23.670000076293945,23.65999984741211,23.65999984741211,3647,0,0
2021-01-06 12:20:00-05:00,23.665000915527344,23.670000076293945,23.65999984741211,23.665000915527344,1584,0,0
2021-01-06 12:21:00-05:00,23.65999984741211,23.670000076293945,23.649999618530273,23.649999618530273,4511,0,0
2021-01-06 12:22:00-05:00,23.649999618530273,23.65999984741211,23.645000457763672,23.65999984741211,5853,0,0
2021-01-06 12:23:00-05:00,23.655000686645508,23.65999984741211,23.649999618530273,23.649999618530273,8202,0,0
2021-01-06 12:24:00-05:00,23.649999618530273,23.65999984741211,23.645000457763672,23.655000686645508,5826,0,0
2021-01-06 12:25:00-05:00,23.655000686645508,23.670000076293945,23.655000686645508,23.670000076293945,5822,0,0
2021-01-06 12:26:00-05:00,23.670000076293945,23.670000076293945,23.649999618530273,23.65999984741211,5915,0,0
2021-01-06 12:27:00-05:00,23.65999984741211,23.65999984741211,23.655000686645508,23.65999984741211,640,0,0
2021-01-06 12:28:00-05:00,23.65999984741211,23.65999984741211,23.655000686645508,23.65999984741211,1758,0,0
2021-01-06 12:29:00-05:00,23.655000686645508,23.65999984741211,23.649999618530273,23.655000686645508,1310,0,0
2021-01-06 12:30:00-05:00,23.65999984741211,23.65999984741211,23.655000686645508,23.65999984741211,727,0,0
2021-01-06 12:31:00-05:00,23.65999984741211,23.65999984741211,23.649999618530273,23.65999984741211,2053,0,0
2021-01-06 12:32:00-05:00,23.655000686645508,23.65999984741211,23.649999618530273,23.655000686645508,2844,0,0
2021-01-06 12:33:00-05:00,23.649999618530273,23.670000076293945,23.645000457763672,23.670000076293945,14018,0,0
2021-01-06 12:34:00-05:00,23.665000915527344,23.665000915527344,23.655000686645508,23.655000686645508,9927,0,0
2021-01-06 12:35:00-05:00,23.655000686645508,23.65999984741211,23.649999618530273,23.655000686645508,1615,0,0
2021-01-06 12:36:00-05:00,23.650100708007812,23.65999984741211,23.650100708007812,23.655000686645508,2423,0,0
2021-01-06 12:37:00-05:00,23.655000686645508,23.65999984741211,23.649999618530273,23.655000686645508,1548,0,0
2021-01-06 12:38:00-05:00,23.649999618530273,23.655000686645508,23.649999618530273,23.655000686645508,754,0,0
2021-01-06 12:39:00-05:00,23.655000686645508,23.655000686645508,23.635000228881836,23.639999389648438,19790,0,0
2021-01-06 12:40:00-05:00,23.645000457763672,23.649999618530273,23.639999389648438,23.639999389648438,2467,0,0
2021-01-06 12:41:00-05:00,23.649999618530273,23.649999618530273,23.6200008392334,23.6200008392334,10723,0,0
2021-01-06 12:42:00-05:00,23.6200008392334,23.6200008392334,23.610000610351562,23.614999771118164,2879,0,0
2021-01-06 12:43:00-05:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,3016,0,0
2021-01-06 12:44:00-05:00,23.610000610351562,23.610000610351562,23.600000381469727,23.604999542236328,3282,0,0
2021-01-06 12:45:00-05:00,23.603300094604492,23.614999771118164,23.59000015258789,23.59000015258789,23888,0,0
2021-01-06 12:46:00-05:00,23.59000015258789,23.59000015258789,23.579999923706055,23.579999923706055,2450,0,0
2021-01-06 12:47:00-05:00,23.56999969482422,23.56999969482422,23.559999465942383,23.565000534057617,3988,0,0
2021-01-06 12:48:00-05:00,23.56999969482422,23.575000762939453,23.559999465942383,23.56999969482422,9642,0,0
2021-01-06 12:49:00-05:00,23.56999969482422,23.579999923706055,23.56999969482422,23.56999969482422,2773,0,0
2021-01-06 12:50:00-05:00,23.56999969482422,23.59000015258789,23.565000534057617,23.584999084472656,16673,0,0
2021-01-06 12:51:00-05:00,23.579999923706055,23.579999923706055,23.565000534057617,23.56999969482422,5593,0,0
2021-01-06 12:52:00-05:00,23.559999465942383,23.559999465942383,23.549999237060547,23.55500030517578,6006,0,0
2021-01-06 12:53:00-05:00,23.55500030517578,23.559999465942383,23.549999237060547,23.559999465942383,7325,0,0
2021-01-06 12:54:00-05:00,23.56999969482422,23.59000015258789,23.559999465942383,23.575000762939453,18971,0,0
2021-01-06 12:55:00-05:00,23.579999923706055,23.59000015258789,23.575000762939453,23.584999084472656,5230,0,0
2021-01-06 12:56:00-05:00,23.59000015258789,23.594999313354492,23.575000762939453,23.575000762939453,9260,0,0
2021-01-06 12:57:00-05:00,23.56999969482422,23.56999969482422,23.565000534057617,23.565000534057617,4977,0,0
2021-01-06 12:58:00-05:00,23.56999969482422,23.56999969482422,23.545000076293945,23.545000076293945,9486,0,0
2021-01-06 12:59:00-05:00,23.540000915527344,23.565000534057617,23.540000915527344,23.55500030517578,9004,0,0
2021-01-06 13:00:00-05:00,23.55500030517578,23.56999969482422,23.55500030517578,23.565000534057617,12588,0,0
2021-01-06 13:01:00-05:00,23.565000534057617,23.56999969482422,23.559999465942383,23.565000534057617,2983,0,0
2021-01-06 13:02:00-05:00,23.559999465942383,23.559999465942383,23.530000686645508,23.530000686645508,10591,0,0
2021-01-06 13:03:00-05:00,23.530000686645508,23.530000686645508,23.514999389648438,23.520000457763672,6251,0,0
2021-01-06 13:04:00-05:00,23.524999618530273,23.545000076293945,23.524999618530273,23.545000076293945,8506,0,0
2021-01-06 13:05:00-05:00,23.545000076293945,23.549999237060547,23.53499984741211,23.540000915527344,15128,0,0
2021-01-06 13:06:00-05:00,23.53499984741211,23.540000915527344,23.524999618530273,23.540000915527344,7132,0,0
2021-01-06 13:07:00-05:00,23.540000915527344,23.559999465942383,23.540000915527344,23.549999237060547,6927,0,0
2021-01-06 13:08:00-05:00,23.55500030517578,23.56999969482422,23.55500030517578,23.56999969482422,4342,0,0
2021-01-06 13:09:00-05:00,23.565000534057617,23.56999969482422,23.565000534057617,23.565000534057617,1523,0,0
2021-01-06 13:10:00-05:00,23.565000534057617,23.600000381469727,23.565000534057617,23.594999313354492,38953,0,0
2021-01-06 13:11:00-05:00,23.594999313354492,23.594999313354492,23.59000015258789,23.594999313354492,1705,0,0
2021-01-06 13:12:00-05:00,23.594999313354492,23.614999771118164,23.594999313354492,23.604999542236328,9663,0,0
2021-01-06 13:13:00-05:00,23.604999542236328,23.610000610351562,23.594999313354492,23.600000381469727,12583,0,0
2021-01-06 13:14:00-05:00,23.610000610351562,23.625,23.600000381469727,23.6200008392334,7263,0,0
2021-01-06 13:15:00-05:00,23.625,23.639999389648438,23.6200008392334,23.639999389648438,10500,0,0
2021-01-06 13:16:00-05:00,23.635000228881836,23.635000228881836,23.6200008392334,23.625,5491,0,0
2021-01-06 13:17:00-05:00,23.625,23.6299991607666,23.6200008392334,23.625,2515,0,0
2021-01-06 13:18:00-05:00,23.6200008392334,23.6299991607666,23.604999542236328,23.625,8999,0,0
2021-01-06 13:19:00-05:00,23.6200008392334,23.6200008392334,23.614999771118164,23.614999771118164,4930,0,0
2021-01-06 13:20:00-05:00,23.614999771118164,23.614999771118164,23.594999313354492,23.600000381469727,2777,0,0
2021-01-06 13:21:00-05:00,23.600000381469727,23.604999542236328,23.594999313354492,23.600000381469727,4230,0,0
2021-01-06 13:22:00-05:00,23.59000015258789,23.610000610351562,23.584999084472656,23.600000381469727,10280,0,0
2021-01-06 13:23:00-05:00,23.594999313354492,23.600000381469727,23.56999969482422,23.56999969482422,5578,0,0
2021-01-06 13:24:00-05:00,23.56999969482422,23.575000762939453,23.56999969482422,23.56999969482422,1072,0,0
2021-01-06 13:25:00-05:00,23.56999969482422,23.56999969482422,23.559999465942383,23.56999969482422,6493,0,0
2021-01-06 13:26:00-05:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,3811,0,0
2021-01-06 13:27:00-05:00,23.559999465942383,23.59000015258789,23.55500030517578,23.579999923706055,12830,0,0
2021-01-06 13:28:00-05:00,23.579999923706055,23.59000015258789,23.56999969482422,23.584999084472656,6750,0,0
2021-01-06 13:29:00-05:00,23.579999923706055,23.610000610351562,23.579999923706055,23.594999313354492,13908,0,0
2021-01-06 13:30:00-05:00,23.590099334716797,23.600000381469727,23.584999084472656,23.594999313354492,5088,0,0
2021-01-06 13:31:00-05:00,23.600000381469727,23.600000381469727,23.56999969482422,23.56999969482422,8295,0,0
2021-01-06 13:32:00-05:00,23.565000534057617,23.579999923706055,23.565000534057617,23.579999923706055,4843,0,0
2021-01-06 13:33:00-05:00,23.579999923706055,23.59000015258789,23.575000762939453,23.579999923706055,7191,0,0
2021-01-06 13:34:00-05:00,23.579999923706055,23.584999084472656,23.56999969482422,23.584999084472656,2700,0,0
2021-01-06 13:35:00-05:00,23.59000015258789,23.610000610351562,23.584999084472656,23.600000381469727,9465,0,0
2021-01-06 13:36:00-05:00,23.594999313354492,23.610000610351562,23.59000015258789,23.604999542236328,4513,0,0
2021-01-06 13:37:00-05:00,23.604999542236328,23.610000610351562,23.604999542236328,23.610000610351562,1193,0,0
2021-01-06 13:38:00-05:00,23.600000381469727,23.600000381469727,23.584999084472656,23.594999313354492,8897,0,0
2021-01-06 13:39:00-05:00,23.594999313354492,23.610000610351562,23.594999313354492,23.604999542236328,5516,0,0
2021-01-06 13:40:00-05:00,23.610000610351562,23.625,23.594999313354492,23.625,11360,0,0
2021-01-06 13:41:00-05:00,23.625,23.625,23.6200008392334,23.6200008392334,830,0,0
2021-01-06 13:42:00-05:00,23.6299991607666,23.635000228881836,23.625,23.635000228881836,4238,0,0
2021-01-06 13:43:00-05:00,23.639999389648438,23.670000076293945,23.635000228881836,23.670000076293945,13676,0,0
2021-01-06 13:44:00-05:00,23.68000030517578,23.690000534057617,23.663999557495117,23.665000915527344,5635,0,0
2021-01-06 13:45:00-05:00,23.65999984741211,23.665000915527344,23.65999984741211,23.665000915527344,876,0,0
2021-01-06 13:46:00-05:00,23.670000076293945,23.700000762939453,23.670000076293945,23.69499969482422,6077,0,0
2021-01-06 13:47:00-05:00,23.69499969482422,23.709999084472656,23.690000534057617,23.704999923706055,2905,0,0
2021-01-06 13:48:00-05:00,23.709999084472656,23.71500015258789,23.700000762939453,23.700000762939453,6067,0,0
2021-01-06 13:49:00-05:00,23.700000762939453,23.709999084472656,23.684999465942383,23.700000762939453,16426,0,0
2021-01-06 13:50:00-05:00,23.704999923706055,23.709999084472656,23.700000762939453,23.709999084472656,1624,0,0
2021-01-06 13:51:00-05:00,23.709999084472656,23.739999771118164,23.704999923706055,23.735000610351562,8905,0,0
2021-01-06 13:52:00-05:00,23.729999542236328,23.729999542236328,23.719999313354492,23.725000381469727,9960,0,0
2021-01-06 13:53:00-05:00,23.729999542236328,23.739999771118164,23.719999313354492,23.735000610351562,11765,0,0
2021-01-06 13:54:00-05:00,23.729999542236328,23.739999771118164,23.725000381469727,23.735000610351562,4242,0,0
2021-01-06 13:55:00-05:00,23.75,23.7549991607666,23.739999771118164,23.739999771118164,11904,0,0
2021-01-06 13:56:00-05:00,23.739999771118164,23.780000686645508,23.739999771118164,23.764999389648438,23866,0,0
2021-01-06 13:57:00-05:00,23.764999389648438,23.76569938659668,23.760000228881836,23.764999389648438,1270,0,0
2021-01-06 13:58:00-05:00,23.770000457763672,23.770000457763672,23.75,23.75,7187,0,0
2021-01-06 13:59:00-05:00,23.75,23.760000228881836,23.75,23.75,1294,0,0
2021-01-06 14:00:00-05:00,23.7549991607666,23.790000915527344,23.75,23.780000686645508,10082,0,0
2021-01-06 14:01:00-05:00,23.770000457763672,23.780000686645508,23.770000457763672,23.780000686645508,4475,0,0
2021-01-06 14:02:00-05:00,23.78499984741211,23.799999237060547,23.774999618530273,23.780000686645508,13878,0,0
2021-01-06 14:03:00-05:00,23.78499984741211,23.799999237060547,23.78499984741211,23.795000076293945,8253,0,0
2021-01-06 14:04:00-05:00,23.795000076293945,23.799999237060547,23.790000915527344,23.790000915527344,1902,0,0
2021-01-06 14:05:00-05:00,23.795000076293945,23.795000076293945,23.75,23.75,9983,0,0
2021-01-06 14:06:00-05:00,23.75,23.7549991607666,23.7450008392334,23.75,5235,0,0
2021-01-06 14:07:00-05:00,23.75,23.75,23.729999542236328,23.735000610351562,4576,0,0
2021-01-06 14:08:00-05:00,23.729999542236328,23.780000686645508,23.729999542236328,23.770000457763672,8708,0,0
2021-01-06 14:09:00-05:00,23.764999389648438,23.764999389648438,23.735000610351562,23.739999771118164,7673,0,0
2021-01-06 14:10:00-05:00,23.739999771118164,23.7450008392334,23.729999542236328,23.7450008392334,2507,0,0
2021-01-06 14:11:00-05:00,23.75,23.760000228881836,23.75,23.751699447631836,6801,0,0
2021-01-06 14:12:00-05:00,23.7549991607666,23.760000228881836,23.75,23.7549991607666,4371,0,0
2021-01-06 14:13:00-05:00,23.7549991607666,23.7549991607666,23.739999771118164,23.7450008392334,7299,0,0
2021-01-06 14:14:00-05:00,23.739999771118164,23.75,23.735000610351562,23.7450008392334,8028,0,0
2021-01-06 14:15:00-05:00,23.7450008392334,23.764999389648438,23.7450008392334,23.761699676513672,6445,0,0
2021-01-06 14:16:00-05:00,23.760000228881836,23.764999389648438,23.729999542236328,23.735000610351562,8162,0,0
2021-01-06 14:17:00-05:00,23.729999542236328,23.729999542236328,23.719999313354492,23.729999542236328,6461,0,0
2021-01-06 14:18:00-05:00,23.729999542236328,23.729999542236328,23.69499969482422,23.69499969482422,4513,0,0
2021-01-06 14:19:00-05:00,23.690000534057617,23.690000534057617,23.655000686645508,23.684999465942383,9527,0,0
2021-01-06 14:20:00-05:00,23.684999465942383,23.719999313354492,23.684999465942383,23.71500015258789,12699,0,0
2021-01-06 14:21:00-05:00,23.719999313354492,23.729999542236328,23.71500015258789,23.725000381469727,8141,0,0
2021-01-06 14:22:00-05:00,23.719999313354492,23.719999313354492,23.69499969482422,23.709999084472656,7699,0,0
2021-01-06 14:23:00-05:00,23.709999084472656,23.71500015258789,23.709999084472656,23.71500015258789,1395,0,0
2021-01-06 14:24:00-05:00,23.709999084472656,23.719999313354492,23.690000534057617,23.69499969482422,10940,0,0
2021-01-06 14:25:00-05:00,23.700000762939453,23.700000762939453,23.655000686645508,23.65999984741211,12166,0,0
2021-01-06 14:26:00-05:00,23.65999984741211,23.68000030517578,23.639999389648438,23.670000076293945,6424,0,0
2021-01-06 14:27:00-05:00,23.670000076293945,23.68000030517578,23.665000915527344,23.670000076293945,8564,0,0
2021-01-06 14:28:00-05:00,23.674999237060547,23.684999465942383,23.665000915527344,23.684999465942383,7641,0,0
2021-01-06 14:29:00-05:00,23.68000030517578,23.690000534057617,23.674999237060547,23.68000030517578,7229,0,0
2021-01-06 14:30:00-05:00,23.684999465942383,23.700000762939453,23.670000076293945,23.700000762939453,11582,0,0
2021-01-06 14:31:00-05:00,23.700000762939453,23.71500015258789,23.69499969482422,23.709999084472656,6410,0,0
2021-01-06 14:32:00-05:00,23.700000762939453,23.700000762939453,23.674999237060547,23.68000030517578,7094,0,0
2021-01-06 14:33:00-05:00,23.68000030517578,23.68000030517578,23.649999618530273,23.665000915527344,5752,0,0
2021-01-06 14:34:00-05:00,23.665000915527344,23.670000076293945,23.639999389648438,23.639999389648438,5122,0,0
2021-01-06 14:35:00-05:00,23.635000228881836,23.649999618530273,23.6299991607666,23.639999389648438,6282,0,0
2021-01-06 14:36:00-05:00,23.645000457763672,23.649999618530273,23.625,23.6299991607666,6344,0,0
2021-01-06 14:37:00-05:00,23.639999389648438,23.639999389648438,23.590599060058594,23.600000381469727,8818,0,0
2021-01-06 14:38:00-05:00,23.59000015258789,23.594999313354492,23.565000534057617,23.565000534057617,10244,0,0
2021-01-06 14:39:00-05:00,23.56999969482422,23.600000381469727,23.565000534057617,23.566200256347656,12292,0,0
2021-01-06 14:40:00-05:00,23.565000534057617,23.579999923706055,23.55500030517578,23.559999465942383,10682,0,0
2021-01-06 14:41:00-05:00,23.559999465942383,23.575000762939453,23.55500030517578,23.575000762939453,6972,0,0
2021-01-06 14:42:00-05:00,23.56999969482422,23.604999542236328,23.55500030517578,23.604999542236328,21009,0,0
2021-01-06 14:43:00-05:00,23.600000381469727,23.600000381469727,23.57990074157715,23.600000381469727,9770,0,0
2021-01-06 14:44:00-05:00,23.600000381469727,23.6299991607666,23.600000381469727,23.6299991607666,10044,0,0
2021-01-06 14:45:00-05:00,23.625,23.635000228881836,23.620100021362305,23.620100021362305,5235,0,0
2021-01-06 14:46:00-05:00,23.625,23.625,23.604999542236328,23.610000610351562,8620,0,0
2021-01-06 14:47:00-05:00,23.604999542236328,23.614999771118164,23.600000381469727,23.600000381469727,9225,0,0
2021-01-06 14:48:00-05:00,23.600000381469727,23.6200008392334,23.59000015258789,23.59000015258789,7327,0,0
2021-01-06 14:49:00-05:00,23.59000015258789,23.59000015258789,23.562299728393555,23.56999969482422,8782,0,0
2021-01-06 14:50:00-05:00,23.575000762939453,23.59000015258789,23.549999237060547,23.549999237060547,9411,0,0
2021-01-06 14:51:00-05:00,23.540000915527344,23.565000534057617,23.540000915527344,23.565000534057617,13332,0,0
2021-01-06 14:52:00-05:00,23.562000274658203,23.584999084472656,23.559999465942383,23.574399948120117,9718,0,0
2021-01-06 14:53:00-05:00,23.56999969482422,23.575000762939453,23.549999237060547,23.56999969482422,8051,0,0
2021-01-06 14:54:00-05:00,23.565000534057617,23.604999542236328,23.559999465942383,23.59000015258789,10258,0,0
2021-01-06 14:55:00-05:00,23.59000015258789,23.645000457763672,23.579999923706055,23.645000457763672,15574,0,0
2021-01-06 14:56:00-05:00,23.645000457763672,23.655000686645508,23.635000228881836,23.649999618530273,10678,0,0
2021-01-06 14:57:00-05:00,23.65999984741211,23.665000915527344,23.639999389648438,23.65999984741211,10794,0,0
2021-01-06 14:58:00-05:00,23.665000915527344,23.670000076293945,23.649999618530273,23.65999984741211,28594,0,0
2021-01-06 14:59:00-05:00,23.670000076293945,23.709999084472656,23.670000076293945,23.709999084472656,8310,0,0
2021-01-06 15:00:00-05:00,23.709999084472656,23.719999313354492,23.690000534057617,23.690000534057617,22646,0,0
2021-01-06 15:01:00-05:00,23.674999237060547,23.69499969482422,23.674999237060547,23.690000534057617,8059,0,0
2021-01-06 15:02:00-05:00,23.684999465942383,23.69499969482422,23.65999984741211,23.65999984741211,8786,0,0
2021-01-06 15:03:00-05:00,23.670000076293945,23.670000076293945,23.655000686645508,23.655000686645508,8143,0,0
2021-01-06 15:04:00-05:00,23.65999984741211,23.670000076293945,23.655000686645508,23.670000076293945,6203,0,0
2021-01-06 15:05:00-05:00,23.670000076293945,23.71500015258789,23.670000076293945,23.700000762939453,20705,0,0
2021-01-06 15:06:00-05:00,23.700000762939453,23.709999084472656,23.69499969482422,23.700000762939453,6313,0,0
2021-01-06 15:07:00-05:00,23.69499969482422,23.700000762939453,23.670000076293945,23.68000030517578,18917,0,0
2021-01-06 15:08:00-05:00,23.674999237060547,23.68000030517578,23.670000076293945,23.674999237060547,12383,0,0
2021-01-06 15:09:00-05:00,23.674999237060547,23.700000762939453,23.674999237060547,23.700000762939453,4618,0,0
2021-01-06 15:10:00-05:00,23.709999084472656,23.729999542236328,23.700000762939453,23.725000381469727,18174,0,0
2021-01-06 15:11:00-05:00,23.725000381469727,23.735000610351562,23.719999313354492,23.729999542236328,7001,0,0
2021-01-06 15:12:00-05:00,23.725000381469727,23.764999389648438,23.725000381469727,23.764999389648438,11416,0,0
2021-01-06 15:13:00-05:00,23.760000228881836,23.780000686645508,23.75,23.770000457763672,11766,0,0
2021-01-06 15:14:00-05:00,23.770000457763672,23.774999618530273,23.75,23.759899139404297,13853,0,0
2021-01-06 15:15:00-05:00,23.760000228881836,23.764999389648438,23.735000610351562,23.735000610351562,13214,0,0
2021-01-06 15:16:00-05:00,23.729999542236328,23.729999542236328,23.719999313354492,23.725000381469727,2447,0,0
2021-01-06 15:17:00-05:00,23.725000381469727,23.725000381469727,23.700000762939453,23.709999084472656,9456,0,0
2021-01-06 15:18:00-05:00,23.709999084472656,23.719999313354492,23.700000762939453,23.719999313354492,8421,0,0
2021-01-06 15:19:00-05:00,23.719999313354492,23.729999542236328,23.719999313354492,23.725000381469727,4145,0,0
2021-01-06 15:20:00-05:00,23.725000381469727,23.75,23.719999313354492,23.735000610351562,14188,0,0
2021-01-06 15:21:00-05:00,23.729999542236328,23.729999542236328,23.69499969482422,23.69499969482422,17169,0,0
2021-01-06 15:22:00-05:00,23.690000534057617,23.690000534057617,23.65999984741211,23.65999984741211,10014,0,0
2021-01-06 15:23:00-05:00,23.670000076293945,23.670000076293945,23.635000228881836,23.645000457763672,13010,0,0
2021-01-06 15:24:00-05:00,23.645000457763672,23.645000457763672,23.6200008392334,23.6200008392334,9857,0,0
2021-01-06 15:25:00-05:00,23.6200008392334,23.639999389648438,23.600000381469727,23.6299991607666,16874,0,0
2021-01-06 15:26:00-05:00,23.635000228881836,23.655000686645508,23.635000228881836,23.649999618530273,9204,0,0
2021-01-06 15:27:00-05:00,23.655000686645508,23.670000076293945,23.645000457763672,23.665000915527344,14932,0,0
2021-01-06 15:28:00-05:00,23.670000076293945,23.700000762939453,23.65999984741211,23.69499969482422,5283,0,0
2021-01-06 15:29:00-05:00,23.690000534057617,23.69499969482422,23.68000030517578,23.68000030517578,9653,0,0
2021-01-06 15:30:00-05:00,23.684999465942383,23.704999923706055,23.68000030517578,23.69499969482422,13026,0,0
2021-01-06 15:31:00-05:00,23.690000534057617,23.69499969482422,23.665000915527344,23.670000076293945,12157,0,0
2021-01-06 15:32:00-05:00,23.674999237060547,23.674999237060547,23.6299991607666,23.639999389648438,20291,0,0
2021-01-06 15:33:00-05:00,23.639999389648438,23.665000915527344,23.6299991607666,23.655000686645508,15921,0,0
2021-01-06 15:34:00-05:00,23.655000686645508,23.65999984741211,23.639999389648438,23.649999618530273,11939,0,0
2021-01-06 15:35:00-05:00,23.655000686645508,23.655000686645508,23.6299991607666,23.635000228881836,18949,0,0
2021-01-06 15:36:00-05:00,23.635000228881836,23.639999389648438,23.6200008392334,23.635000228881836,13864,0,0
2021-01-06 15:37:00-05:00,23.639999389648438,23.639999389648438,23.6299991607666,23.635000228881836,14534,0,0
2021-01-06 15:38:00-05:00,23.635000228881836,23.639999389648438,23.614999771118164,23.631399154663086,32057,0,0
2021-01-06 15:39:00-05:00,23.6299991607666,23.635000228881836,23.600000381469727,23.600000381469727,16020,0,0
2021-01-06 15:40:00-05:00,23.604999542236328,23.610000610351562,23.59000015258789,23.604999542236328,30220,0,0
2021-01-06 15:41:00-05:00,23.604999542236328,23.6299991607666,23.600000381469727,23.6200008392334,23094,0,0
2021-01-06 15:42:00-05:00,23.614999771118164,23.639999389648438,23.614999771118164,23.635000228881836,11744,0,0
2021-01-06 15:43:00-05:00,23.6299991607666,23.65999984741211,23.6299991607666,23.655000686645508,14953,0,0
2021-01-06 15:44:00-05:00,23.655000686645508,23.65999984741211,23.639999389648438,23.645000457763672,21097,0,0
2021-01-06 15:45:00-05:00,23.649999618530273,23.670000076293945,23.639999389648438,23.639999389648438,34499,0,0
2021-01-06 15:46:00-05:00,23.649999618530273,23.649999618530273,23.610000610351562,23.635000228881836,34771,0,0
2021-01-06 15:47:00-05:00,23.635000228881836,23.635000228881836,23.610000610351562,23.625,23196,0,0
2021-01-06 15:48:00-05:00,23.625,23.65999984741211,23.6200008392334,23.655000686645508,36408,0,0
2021-01-06 15:49:00-05:00,23.65999984741211,23.68000030517578,23.639999389648438,23.65999984741211,48025,0,0
2021-01-06 15:50:00-05:00,23.65999984741211,23.665000915527344,23.610000610351562,23.610000610351562,50495,0,0
2021-01-06 15:51:00-05:00,23.610000610351562,23.610000610351562,23.559999465942383,23.575000762939453,43645,0,0
2021-01-06 15:52:00-05:00,23.56999969482422,23.579999923706055,23.540000915527344,23.540000915527344,29390,0,0
2021-01-06 15:53:00-05:00,23.545000076293945,23.56999969482422,23.530000686645508,23.565000534057617,61416,0,0
2021-01-06 15:54:00-05:00,23.565000534057617,23.610000610351562,23.559999465942383,23.604999542236328,63203,0,0
2021-01-06 15:55:00-05:00,23.604999542236328,23.610000610351562,23.56999969482422,23.579999923706055,59924,0,0
