Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 11:56:00-05:00,494.0249938964844,494.0249938964844,494.0249938964844,494.0249938964844,710,0,0
2021-01-05 11:57:00-05:00,493.56500244140625,493.56500244140625,493.2900085449219,493.2900085449219,340,0,0
2021-01-05 12:00:00-05:00,493.5450134277344,493.5450134277344,493.5450134277344,493.5450134277344,379,0,0
2021-01-05 12:02:00-05:00,493.2900085449219,493.29998779296875,493.2900085449219,493.29998779296875,362,0,0
2021-01-05 12:03:00-05:00,493.29998779296875,493.29998779296875,493.1000061035156,493.1000061035156,1056,0,0
2021-01-05 12:05:00-05:00,493.29998779296875,493.6199951171875,493.0574951171875,493.6199951171875,2532,0,0
2021-01-05 12:06:00-05:00,493.3299865722656,493.3299865722656,493.1700134277344,493.1700134277344,224,0,0
2021-01-05 12:07:00-05:00,493.1199951171875,493.1199951171875,492.67999267578125,492.67999267578125,755,0,0
2021-01-05 12:08:00-05:00,492.5299987792969,492.5299987792969,492.5299987792969,492.5299987792969,127,0,0
2021-01-05 12:09:00-05:00,492.5400085449219,492.93499755859375,492.5400085449219,492.93499755859375,1299,0,0
2021-01-05 12:12:00-05:00,492.6099853515625,493.05499267578125,492.6099853515625,493.05499267578125,427,0,0
2021-01-05 12:13:00-05:00,492.6449890136719,492.760009765625,492.3999938964844,492.3999938964844,998,0,0
2021-01-05 12:14:00-05:00,492.5400085449219,492.5899963378906,492.5400085449219,492.5899963378906,537,0,0
2021-01-05 12:15:00-05:00,492.4599914550781,492.4599914550781,492.2875061035156,492.2875061035156,342,0,0
2021-01-05 12:16:00-05:00,492.17999267578125,492.17999267578125,492.1199951171875,492.1199951171875,837,0,0
2021-01-05 12:17:00-05:00,492.0,492.1400146484375,491.6600036621094,491.6600036621094,1351,0,0
2021-01-05 12:18:00-05:00,491.6449890136719,491.6449890136719,490.9100036621094,490.9100036621094,964,0,0
2021-01-05 12:19:00-05:00,491.1700134277344,491.489990234375,491.1700134277344,491.375,1182,0,0
2021-01-05 12:21:00-05:00,491.6400146484375,491.6400146484375,491.135009765625,491.135009765625,843,0,0
2021-01-05 12:22:00-05:00,491.3800048828125,491.3800048828125,491.3800048828125,491.3800048828125,478,0,0
2021-01-05 12:24:00-05:00,491.9599914550781,492.0199890136719,491.9599914550781,492.0199890136719,573,0,0
2021-01-05 12:25:00-05:00,492.17999267578125,492.3599853515625,492.17999267578125,492.3599853515625,385,0,0
2021-01-05 12:27:00-05:00,492.1300048828125,492.17999267578125,491.7049865722656,492.1700134277344,1544,0,0
2021-01-05 12:28:00-05:00,491.8599853515625,491.8599853515625,491.8599853515625,491.8599853515625,279,0,0
2021-01-05 12:30:00-05:00,491.7449951171875,491.7449951171875,491.7449951171875,491.7449951171875,295,0,0
2021-01-05 12:32:00-05:00,491.7749938964844,491.7749938964844,491.6672058105469,491.6672058105469,278,0,0
2021-01-05 12:33:00-05:00,491.82501220703125,491.8399963378906,491.7900085449219,491.7900085449219,677,0,0
2021-01-05 12:34:00-05:00,491.7900085449219,492.4800109863281,491.7900085449219,492.4800109863281,806,0,0
2021-01-05 12:35:00-05:00,492.8349914550781,492.8349914550781,492.70001220703125,492.70001220703125,394,0,0
2021-01-05 12:36:00-05:00,492.70001220703125,492.760009765625,492.6300048828125,492.7049865722656,1179,0,0
2021-01-05 12:37:00-05:00,492.7799987792969,492.7799987792969,492.510009765625,492.510009765625,502,0,0
2021-01-05 12:38:00-05:00,492.8399963378906,492.8399963378906,492.82000732421875,492.82000732421875,769,0,0
2021-01-05 12:39:00-05:00,493.4419860839844,493.4419860839844,493.4419860839844,493.4419860839844,521,0,0
2021-01-05 12:41:00-05:00,492.9599914550781,492.9599914550781,492.9599914550781,492.9599914550781,452,0,0
2021-01-05 12:42:00-05:00,492.55999755859375,492.55999755859375,492.55999755859375,492.55999755859375,459,0,0
2021-01-05 12:43:00-05:00,491.908203125,491.908203125,491.9079895019531,491.9079895019531,845,0,0
2021-01-05 12:45:00-05:00,491.8900146484375,491.8900146484375,491.8900146484375,491.8900146484375,291,0,0
2021-01-05 12:46:00-05:00,492.1099853515625,492.1099853515625,492.1099853515625,492.1099853515625,146,0,0
2021-01-05 12:47:00-05:00,491.75,491.760009765625,491.75,491.75,415,0,0
2021-01-05 12:48:00-05:00,491.94000244140625,492.2099914550781,491.94000244140625,492.0050048828125,922,0,0
2021-01-05 12:49:00-05:00,492.0342102050781,492.0342102050781,492.0342102050781,492.0342102050781,298,0,0
2021-01-05 12:52:00-05:00,492.364990234375,492.364990234375,492.364990234375,492.364990234375,385,0,0
2021-01-05 12:54:00-05:00,492.3299865722656,492.3599853515625,492.0400085449219,492.3599853515625,2057,0,0
2021-01-05 12:55:00-05:00,492.760009765625,492.9200134277344,492.760009765625,492.9200134277344,1478,0,0
2021-01-05 13:02:00-05:00,494.2850036621094,494.2850036621094,494.2850036621094,494.2850036621094,200,0,0
2021-01-05 13:04:00-05:00,494.7699890136719,494.8699951171875,494.7699890136719,494.8699951171875,532,0,0
2021-01-05 13:06:00-05:00,494.94000244140625,494.94000244140625,494.739990234375,494.8399963378906,1306,0,0
2021-01-05 13:07:00-05:00,494.8699951171875,494.8699951171875,494.8699951171875,494.8699951171875,290,0,0
2021-01-05 13:10:00-05:00,494.69000244140625,494.69000244140625,494.69000244140625,494.69000244140625,105,0,0
2021-01-05 13:11:00-05:00,494.55999755859375,494.55999755859375,494.3699951171875,494.44000244140625,2050,0,0
2021-01-05 13:13:00-05:00,494.6300048828125,494.739990234375,494.5400085449219,494.5400085449219,611,0,0
2021-01-05 13:14:00-05:00,494.75,494.7550048828125,494.75,494.75,841,0,0
2021-01-05 13:16:00-05:00,494.6600036621094,495.3529968261719,494.6099853515625,495.05499267578125,1092,0,0
2021-01-05 13:17:00-05:00,494.9700012207031,494.9800109863281,494.9700012207031,494.9800109863281,459,0,0
2021-01-05 13:18:00-05:00,495.1499938964844,495.1499938964844,494.9800109863281,494.98748779296875,458,0,0
2021-01-05 13:19:00-05:00,494.9750061035156,495.181884765625,494.75,494.75,674,0,0
2021-01-05 13:21:00-05:00,494.7466125488281,494.7466125488281,494.7466125488281,494.7466125488281,409,0,0
2021-01-05 13:24:00-05:00,494.70001220703125,494.70001220703125,494.2200012207031,494.2200012207031,1521,0,0
2021-01-05 13:29:00-05:00,494.42999267578125,494.42999267578125,494.29998779296875,494.29998779296875,1061,0,0
2021-01-05 13:30:00-05:00,493.80010986328125,493.80010986328125,493.80010986328125,493.80010986328125,252,0,0
2021-01-05 13:31:00-05:00,494.3599853515625,494.3599853515625,494.3599853515625,494.3599853515625,488,0,0
2021-01-05 13:33:00-05:00,494.25,494.25,494.19000244140625,494.19000244140625,593,0,0
2021-01-05 13:36:00-05:00,494.1310119628906,494.40301513671875,494.0899963378906,494.40301513671875,1987,0,0
2021-01-05 13:39:00-05:00,494.2900085449219,494.3800048828125,494.2900085449219,494.3800048828125,688,0,0
2021-01-05 13:41:00-05:00,494.6400146484375,494.67999267578125,494.6300048828125,494.67999267578125,793,0,0
2021-01-05 13:42:00-05:00,494.6614074707031,494.6614074707031,494.5799865722656,494.5799865722656,1241,0,0
2021-01-05 13:45:00-05:00,494.9100036621094,494.9599914550781,494.8699951171875,494.95001220703125,655,0,0
2021-01-05 13:46:00-05:00,494.9100036621094,494.94000244140625,494.9100036621094,494.94000244140625,474,0,0
2021-01-05 13:49:00-05:00,494.9549865722656,495.2200012207031,494.9549865722656,495.2200012207031,795,0,0
2021-01-05 13:50:00-05:00,495.8800048828125,496.3699951171875,495.80999755859375,496.3699951171875,1056,0,0
2021-01-05 13:53:00-05:00,496.0400085449219,496.0400085449219,495.385009765625,495.6199951171875,2273,0,0
2021-01-05 13:57:00-05:00,495.6199951171875,495.7699890136719,495.5799865722656,495.6300048828125,1743,0,0
2021-01-05 14:00:00-05:00,496.260009765625,496.5,496.0899963378906,496.5,884,0,0
2021-01-05 14:01:00-05:00,496.29998779296875,496.4100036621094,496.29998779296875,496.4100036621094,624,0,0
2021-01-05 14:02:00-05:00,496.2200012207031,496.3999938964844,496.1499938964844,496.3999938964844,850,0,0
2021-01-05 14:04:00-05:00,496.5,496.5,496.2300109863281,496.2300109863281,674,0,0
2021-01-05 14:05:00-05:00,496.3291015625,496.3399963378906,496.3291015625,496.3399963378906,596,0,0
2021-01-05 14:06:00-05:00,496.5899963378906,496.6050109863281,496.5899963378906,496.6050109863281,432,0,0
2021-01-05 14:07:00-05:00,496.70001220703125,496.70001220703125,496.5799865722656,496.5799865722656,461,0,0
2021-01-05 14:08:00-05:00,497.0130920410156,497.0299987792969,496.989990234375,496.989990234375,1098,0,0
2021-01-05 14:09:00-05:00,497.8450012207031,497.8450012207031,497.8450012207031,497.8450012207031,669,0,0
2021-01-05 14:10:00-05:00,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,362,0,0
2021-01-05 14:11:00-05:00,497.5,497.5,497.375,497.3949890136719,1017,0,0
2021-01-05 14:12:00-05:00,497.7550048828125,497.8399963378906,497.7550048828125,497.8399963378906,323,0,0
2021-01-05 14:13:00-05:00,497.8900146484375,498.1199951171875,497.510009765625,497.5199890136719,2363,0,0
2021-01-05 14:15:00-05:00,497.739990234375,497.739990234375,497.739990234375,497.739990234375,360,0,0
2021-01-05 14:16:00-05:00,497.4800109863281,497.4800109863281,497.42999267578125,497.42999267578125,586,0,0
2021-01-05 14:17:00-05:00,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,156,0,0
2021-01-05 14:19:00-05:00,497.3399963378906,497.3399963378906,496.1499938964844,496.4200134277344,2097,0,0
2021-01-05 14:20:00-05:00,495.8800048828125,495.8800048828125,495.5299987792969,495.69500732421875,1013,0,0
2021-01-05 14:22:00-05:00,495.6700134277344,495.6700134277344,495.6700134277344,495.6700134277344,636,0,0
2021-01-05 14:23:00-05:00,495.70001220703125,495.7099914550781,495.1700134277344,495.19000244140625,2849,0,0
2021-01-05 14:24:00-05:00,495.19000244140625,495.6199951171875,495.19000244140625,495.6199951171875,1020,0,0
2021-01-05 14:25:00-05:00,495.45001220703125,495.7349853515625,495.45001220703125,495.7349853515625,200,0,0
2021-01-05 14:26:00-05:00,495.3999938964844,495.3999938964844,495.3500061035156,495.3500061035156,595,0,0
2021-01-05 14:27:00-05:00,494.79998779296875,494.79998779296875,494.79998779296875,494.79998779296875,142,0,0
2021-01-05 14:29:00-05:00,495.5,495.5,495.4599914550781,495.4599914550781,577,0,0
2021-01-05 14:30:00-05:00,495.4700012207031,496.07000732421875,495.4700012207031,496.07000732421875,1973,0,0
2021-01-05 14:32:00-05:00,496.1199951171875,496.1199951171875,496.1199951171875,496.1199951171875,210,0,0
2021-01-05 14:33:00-05:00,496.6099853515625,496.6099853515625,496.3800048828125,496.3800048828125,851,0,0
2021-01-05 14:35:00-05:00,496.2250061035156,496.2250061035156,496.2250061035156,496.2250061035156,144,0,0
2021-01-05 14:36:00-05:00,496.3999938964844,496.6400146484375,496.3999938964844,496.4200134277344,1364,0,0
2021-01-05 14:38:00-05:00,497.0799865722656,497.0799865722656,496.3999938964844,496.3999938964844,2138,0,0
2021-01-05 14:39:00-05:00,496.5199890136719,496.55999755859375,496.5199890136719,496.55999755859375,1008,0,0
2021-01-05 14:40:00-05:00,496.3999938964844,496.6499938964844,496.3999938964844,496.6499938964844,601,0,0
2021-01-05 14:41:00-05:00,496.635986328125,496.6549987792969,496.635986328125,496.6549987792969,1227,0,0
2021-01-05 14:44:00-05:00,497.1600036621094,497.5899963378906,497.1600036621094,497.5899963378906,594,0,0
2021-01-05 14:45:00-05:00,497.1099853515625,497.5199890136719,497.1000061035156,497.5199890136719,517,0,0
2021-01-05 14:46:00-05:00,496.91351318359375,497.0799865722656,496.91351318359375,497.0799865722656,535,0,0
2021-01-05 14:47:00-05:00,497.1199951171875,497.1199951171875,497.0799865722656,497.0799865722656,250,0,0
2021-01-05 14:48:00-05:00,497.0799865722656,497.1099853515625,497.0799865722656,497.1099853515625,704,0,0
2021-01-05 14:50:00-05:00,496.9599914550781,497.0,496.9100036621094,497.0,1064,0,0
2021-01-05 14:52:00-05:00,497.0299987792969,497.0299987792969,496.9200134277344,496.92999267578125,1547,0,0
2021-01-05 14:57:00-05:00,496.95001220703125,496.989990234375,496.95001220703125,496.989990234375,973,0,0
2021-01-05 15:00:00-05:00,497.6400146484375,498.17999267578125,497.6400146484375,498.17999267578125,1660,0,0
2021-01-05 15:01:00-05:00,497.8399963378906,497.94000244140625,497.68499755859375,497.7699890136719,670,0,0
2021-01-05 15:03:00-05:00,498.090087890625,498.5400085449219,498.090087890625,498.5400085449219,834,0,0
2021-01-05 15:05:00-05:00,498.92999267578125,498.92999267578125,498.8299865722656,498.8299865722656,365,0,0
2021-01-05 15:06:00-05:00,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,696,0,0
2021-01-05 15:09:00-05:00,498.385009765625,498.5350036621094,498.32000732421875,498.5350036621094,966,0,0
2021-01-05 15:10:00-05:00,498.25,498.25,498.0400085449219,498.0400085449219,779,0,0
2021-01-05 15:11:00-05:00,498.260009765625,498.4700012207031,498.260009765625,498.44000244140625,545,0,0
2021-01-05 15:13:00-05:00,498.4599914550781,498.4599914550781,498.4599914550781,498.4599914550781,101,0,0
2021-01-05 15:14:00-05:00,498.3450012207031,498.3450012207031,498.1600036621094,498.1600036621094,820,0,0
2021-01-05 15:15:00-05:00,498.1099853515625,498.1199951171875,497.9599914550781,498.1199951171875,1959,0,0
2021-01-05 15:16:00-05:00,497.5299987792969,497.5299987792969,497.4100036621094,497.4100036621094,397,0,0
2021-01-05 15:17:00-05:00,497.4330139160156,497.5400085449219,497.30999755859375,497.30999755859375,1144,0,0
2021-01-05 15:19:00-05:00,497.4200134277344,497.44000244140625,497.4200134277344,497.44000244140625,726,0,0
2021-01-05 15:20:00-05:00,497.1199951171875,497.1199951171875,497.1199951171875,497.1199951171875,459,0,0
2021-01-05 15:22:00-05:00,496.6099853515625,496.6099853515625,496.6099853515625,496.6099853515625,390,0,0
2021-01-05 15:23:00-05:00,496.79998779296875,496.9200134277344,496.79998779296875,496.9200134277344,1004,0,0
2021-01-05 15:25:00-05:00,496.92999267578125,497.0,496.8299865722656,496.8299865722656,1277,0,0
2021-01-05 15:26:00-05:00,496.2099914550781,496.4200134277344,496.2099914550781,496.4200134277344,624,0,0
2021-01-05 15:27:00-05:00,496.239990234375,496.239990234375,496.239990234375,496.239990234375,136,0,0
2021-01-05 15:28:00-05:00,496.4049987792969,496.4049987792969,496.17999267578125,496.17999267578125,729,0,0
2021-01-05 15:29:00-05:00,496.3999938964844,496.3999938964844,496.1449890136719,496.19000244140625,713,0,0
2021-01-05 15:30:00-05:00,496.260009765625,496.55999755859375,496.260009765625,496.489990234375,1122,0,0
2021-01-05 15:31:00-05:00,496.239990234375,496.239990234375,496.239990234375,496.239990234375,529,0,0
2021-01-05 15:32:00-05:00,496.7699890136719,496.8900146484375,496.67999267578125,496.8900146484375,381,0,0
2021-01-05 15:33:00-05:00,496.6650085449219,496.6650085449219,496.6000061035156,496.6000061035156,281,0,0
2021-01-05 15:34:00-05:00,496.6700134277344,496.92999267578125,496.6700134277344,496.92999267578125,1489,0,0
2021-01-05 15:37:00-05:00,496.8999938964844,496.8999938964844,496.739990234375,496.7799987792969,556,0,0
2021-01-05 15:38:00-05:00,496.8299865722656,496.8299865722656,496.5799865722656,496.70001220703125,924,0,0
2021-01-05 15:39:00-05:00,496.510009765625,496.510009765625,496.0849914550781,496.1700134277344,3202,0,0
2021-01-05 15:40:00-05:00,496.2099914550781,496.2099914550781,496.0799865722656,496.0799865722656,660,0,0
2021-01-05 15:41:00-05:00,496.44000244140625,496.45001220703125,496.44000244140625,496.45001220703125,760,0,0
2021-01-05 15:42:00-05:00,496.19000244140625,496.489990234375,496.19000244140625,496.489990234375,617,0,0
2021-01-05 15:43:00-05:00,496.6400146484375,496.8599853515625,496.55999755859375,496.8599853515625,678,0,0
2021-01-05 15:44:00-05:00,497.375,497.375,497.1300048828125,497.2149963378906,714,0,0
2021-01-05 15:45:00-05:00,497.25,497.30999755859375,497.17999267578125,497.30999755859375,1867,0,0
2021-01-05 15:46:00-05:00,497.0199890136719,497.0199890136719,496.69000244140625,496.69000244140625,487,0,0
2021-01-05 15:47:00-05:00,497.1000061035156,497.2099914550781,496.9200134277344,497.1700134277344,2170,0,0
2021-01-05 15:48:00-05:00,496.739990234375,496.739990234375,496.739990234375,496.739990234375,283,0,0
2021-01-05 15:49:00-05:00,496.9599914550781,497.5400085449219,496.75,497.5400085449219,1398,0,0
2021-01-05 15:50:00-05:00,497.8699951171875,497.9049987792969,497.2749938964844,497.2749938964844,2681,0,0
2021-01-05 15:51:00-05:00,496.9200134277344,497.0299987792969,496.9100036621094,497.0299987792969,1214,0,0
2021-01-05 15:52:00-05:00,497.0899963378906,497.239990234375,497.0899963378906,497.1400146484375,1511,0,0
2021-01-05 15:53:00-05:00,496.9599914550781,497.1600036621094,496.8800048828125,496.8800048828125,1344,0,0
2021-01-05 15:54:00-05:00,496.989990234375,497.7099914550781,496.94000244140625,497.5799865722656,4078,0,0
2021-01-05 15:55:00-05:00,497.510009765625,497.9599914550781,497.4599914550781,497.82000732421875,4164,0,0
2021-01-05 15:56:00-05:00,497.5799865722656,497.5799865722656,497.44000244140625,497.44000244140625,1157,0,0
2021-01-05 15:57:00-05:00,497.57000732421875,497.7099914550781,496.95001220703125,497.489990234375,5162,0,0
2021-01-05 15:58:00-05:00,497.239990234375,497.239990234375,496.5299987792969,496.6400146484375,2204,0,0
2021-01-05 15:59:00-05:00,496.8299865722656,497.55999755859375,496.70001220703125,497.25,7336,0,0
2021-01-06 09:30:00-05:00,489.04998779296875,491.6700134277344,488.8699951171875,490.42999267578125,8860,0,0
2021-01-06 09:31:00-05:00,487.8999938964844,488.54998779296875,487.0,487.0,4386,0,0
2021-01-06 09:32:00-05:00,488.0899963378906,488.0899963378906,486.7900085449219,488.0899963378906,1215,0,0
2021-01-06 09:33:00-05:00,487.2699890136719,487.2699890136719,487.2699890136719,487.2699890136719,657,0,0
2021-01-06 09:34:00-05:00,486.8599853515625,486.9100036621094,486.8599853515625,486.9100036621094,745,0,0
2021-01-06 09:35:00-05:00,486.6600036621094,488.07000732421875,486.29998779296875,487.760009765625,1096,0,0
2021-01-06 09:36:00-05:00,488.4200134277344,488.45001220703125,487.6199951171875,488.4200134277344,461,0,0
2021-01-06 09:37:00-05:00,487.864990234375,488.510009765625,486.9700012207031,487.7099914550781,4012,0,0
2021-01-06 09:38:00-05:00,489.0,489.0,488.0050048828125,488.510009765625,2231,0,0
2021-01-06 09:39:00-05:00,489.06048583984375,490.0,489.06048583984375,489.6499938964844,1695,0,0
2021-01-06 09:40:00-05:00,488.20001220703125,488.20001220703125,487.010009765625,487.010009765625,273,0,0
2021-01-06 09:41:00-05:00,487.4200134277344,487.4200134277344,487.04998779296875,487.04998779296875,686,0,0
2021-01-06 09:43:00-05:00,487.6000061035156,488.04998779296875,487.6000061035156,488.04998779296875,431,0,0
2021-01-06 09:44:00-05:00,488.22119140625,488.22119140625,488.22119140625,488.22119140625,468,0,0
2021-01-06 09:45:00-05:00,487.3699951171875,488.0150146484375,486.55999755859375,488.0150146484375,765,0,0
2021-01-06 09:47:00-05:00,488.3999938964844,489.30999755859375,488.3999938964844,489.0,5812,0,0
2021-01-06 09:48:00-05:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,452,0,0
2021-01-06 09:50:00-05:00,487.55999755859375,487.7900085449219,487.0199890136719,487.0199890136719,1129,0,0
2021-01-06 09:51:00-05:00,487.4200134277344,488.05999755859375,487.3500061035156,487.70001220703125,3011,0,0
2021-01-06 09:52:00-05:00,488.2900085449219,488.4049987792969,488.2900085449219,488.4049987792969,1453,0,0
2021-01-06 09:53:00-05:00,487.67999267578125,487.67999267578125,487.67999267578125,487.67999267578125,1187,0,0
2021-01-06 09:54:00-05:00,486.45001220703125,488.510009765625,486.45001220703125,487.239990234375,2551,0,0
2021-01-06 09:56:00-05:00,487.1099853515625,488.0799865722656,487.1099853515625,487.31500244140625,2015,0,0
2021-01-06 09:57:00-05:00,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,266,0,0
2021-01-06 09:59:00-05:00,486.010009765625,487.17999267578125,485.8500061035156,486.010009765625,1475,0,0
2021-01-06 10:00:00-05:00,486.3599853515625,486.3599853515625,485.6700134277344,485.6700134277344,1209,0,0
2021-01-06 10:01:00-05:00,486.32000732421875,486.75,485.6099853515625,486.75,2158,0,0
2021-01-06 10:02:00-05:00,486.6000061035156,486.8671875,486.6000061035156,486.8671875,550,0,0
2021-01-06 10:03:00-05:00,486.6300048828125,486.6300048828125,486.0,486.0,617,0,0
2021-01-06 10:04:00-05:00,486.1700134277344,486.8294982910156,486.07000732421875,486.6000061035156,1942,0,0
2021-01-06 10:05:00-05:00,486.1600036621094,486.2699890136719,485.20001220703125,486.2699890136719,4221,0,0
2021-01-06 10:06:00-05:00,486.05999755859375,486.8800048828125,486.0400085449219,486.8800048828125,2436,0,0
2021-01-06 10:07:00-05:00,486.9800109863281,486.9800109863281,486.8800048828125,486.95001220703125,628,0,0
2021-01-06 10:09:00-05:00,486.6400146484375,486.7349853515625,486.3599853515625,486.3599853515625,932,0,0
2021-01-06 10:10:00-05:00,486.70001220703125,487.260009765625,486.70001220703125,487.07000732421875,2216,0,0
2021-01-06 10:11:00-05:00,487.1449890136719,487.1449890136719,486.625,486.625,840,0,0
2021-01-06 10:13:00-05:00,486.635009765625,486.8800048828125,486.635009765625,486.8800048828125,488,0,0
2021-01-06 10:14:00-05:00,486.5350036621094,486.6700134277344,485.5299987792969,485.5299987792969,2393,0,0
2021-01-06 10:16:00-05:00,485.6000061035156,485.6499938964844,485.6000061035156,485.6000061035156,677,0,0
2021-01-06 10:17:00-05:00,485.0950012207031,486.1400146484375,484.8450012207031,485.17498779296875,2970,0,0
2021-01-06 10:18:00-05:00,485.1000061035156,485.1000061035156,484.5,484.5,1686,0,0
2021-01-06 10:19:00-05:00,484.2799987792969,484.32501220703125,483.6700134277344,484.32501220703125,2722,0,0
2021-01-06 10:20:00-05:00,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,152,0,0
2021-01-06 10:21:00-05:00,484.9949951171875,485.25,484.7699890136719,484.94659423828125,939,0,0
2021-01-06 10:22:00-05:00,485.19000244140625,485.19000244140625,484.5799865722656,484.6099853515625,997,0,0
2021-01-06 10:23:00-05:00,484.1228942871094,484.45001220703125,484.1228942871094,484.4100036621094,906,0,0
2021-01-06 10:24:00-05:00,484.69000244140625,484.95001220703125,484.69000244140625,484.7974853515625,874,0,0
2021-01-06 10:25:00-05:00,485.4599914550781,485.4599914550781,485.06500244140625,485.06500244140625,820,0,0
2021-01-06 10:26:00-05:00,484.82000732421875,485.4049987792969,484.82000732421875,485.4049987792969,1122,0,0
2021-01-06 10:28:00-05:00,485.0400085449219,485.3500061035156,484.94000244140625,485.2099914550781,690,0,0
2021-01-06 10:29:00-05:00,484.864990234375,485.4800109863281,484.864990234375,485.1199951171875,1165,0,0
2021-01-06 10:30:00-05:00,484.9849853515625,485.760009765625,484.9849853515625,485.760009765625,1748,0,0
2021-01-06 10:31:00-05:00,485.9599914550781,486.3500061035156,485.9599914550781,486.3500061035156,1015,0,0
2021-01-06 10:32:00-05:00,485.7099914550781,486.1549987792969,485.7099914550781,486.1549987792969,704,0,0
2021-01-06 10:33:00-05:00,486.0950012207031,486.0950012207031,486.0950012207031,486.0950012207031,227,0,0
2021-01-06 10:34:00-05:00,486.42999267578125,486.42999267578125,486.0,486.0,576,0,0
2021-01-06 10:35:00-05:00,486.010009765625,486.010009765625,486.010009765625,486.010009765625,284,0,0
2021-01-06 10:36:00-05:00,485.8800048828125,485.8800048828125,485.57000732421875,485.57000732421875,1274,0,0
2021-01-06 10:37:00-05:00,485.510009765625,485.9800109863281,485.2200927734375,485.6099853515625,3551,0,0
2021-01-06 10:38:00-05:00,485.6549987792969,485.8699951171875,485.6549987792969,485.8299865722656,1592,0,0
2021-01-06 10:39:00-05:00,486.0199890136719,486.1000061035156,485.70001220703125,485.70001220703125,1269,0,0
2021-01-06 10:41:00-05:00,485.93499755859375,485.93499755859375,485.9100036621094,485.9100036621094,267,0,0
2021-01-06 10:42:00-05:00,485.70001220703125,485.864990234375,485.5899963378906,485.6099853515625,2184,0,0
2021-01-06 10:43:00-05:00,485.69000244140625,485.760009765625,485.54998779296875,485.54998779296875,1605,0,0
2021-01-06 10:44:00-05:00,485.4599914550781,485.6650085449219,484.80999755859375,484.80999755859375,3535,0,0
2021-01-06 10:45:00-05:00,484.5350036621094,485.1050109863281,484.5350036621094,484.9700012207031,2141,0,0
2021-01-06 10:46:00-05:00,485.80999755859375,485.80999755859375,485.2900085449219,485.2900085449219,1396,0,0
2021-01-06 10:47:00-05:00,485.0849914550781,486.5,485.0849914550781,486.0,3854,0,0
2021-01-06 10:48:00-05:00,486.0,486.0,485.5899963378906,485.6000061035156,2086,0,0
2021-01-06 10:49:00-05:00,485.5,486.3450012207031,485.5,486.3450012207031,1398,0,0
2021-01-06 10:50:00-05:00,486.2550048828125,486.4100036621094,486.1099853515625,486.1965026855469,2019,0,0
2021-01-06 10:51:00-05:00,485.8999938964844,486.4750061035156,485.7049865722656,486.4200134277344,2477,0,0
2021-01-06 10:52:00-05:00,486.0799865722656,486.0799865722656,485.69500732421875,485.760009765625,1255,0,0
2021-01-06 10:53:00-05:00,485.80999755859375,485.80999755859375,485.3399963378906,485.3699951171875,755,0,0
2021-01-06 10:54:00-05:00,485.3699951171875,485.3699951171875,484.8949890136719,484.8949890136719,1323,0,0
2021-01-06 10:55:00-05:00,485.3699951171875,485.9800109863281,485.3699951171875,485.8599853515625,632,0,0
2021-01-06 10:56:00-05:00,485.5199890136719,485.6000061035156,485.0,485.28948974609375,1320,0,0
2021-01-06 10:57:00-05:00,484.67999267578125,484.67999267578125,484.07000732421875,484.07000732421875,552,0,0
2021-01-06 10:59:00-05:00,484.7349853515625,484.7349853515625,484.3800048828125,484.3800048828125,921,0,0
2021-01-06 11:02:00-05:00,484.0849914550781,484.4700012207031,484.0849914550781,484.4700012207031,1372,0,0
2021-01-06 11:03:00-05:00,483.8299865722656,483.8500061035156,483.739990234375,483.739990234375,1764,0,0
2021-01-06 11:05:00-05:00,483.6600036621094,483.6600036621094,482.8500061035156,482.8500061035156,1944,0,0
2021-01-06 11:07:00-05:00,483.260009765625,483.260009765625,482.0,482.0,3824,0,0
2021-01-06 11:08:00-05:00,482.1400146484375,482.1400146484375,482.1400146484375,482.1400146484375,429,0,0
2021-01-06 11:09:00-05:00,482.114990234375,483.1600036621094,482.1099853515625,482.94500732421875,2453,0,0
2021-01-06 11:10:00-05:00,482.94000244140625,482.94000244140625,482.94000244140625,482.94000244140625,227,0,0
2021-01-06 11:11:00-05:00,482.7300109863281,482.7300109863281,482.0,482.4700012207031,892,0,0
2021-01-06 11:12:00-05:00,482.4700012207031,482.6400146484375,482.19000244140625,482.4700012207031,1278,0,0
2021-01-06 11:13:00-05:00,482.05999755859375,482.19000244140625,482.0,482.0249938964844,1207,0,0
2021-01-06 11:15:00-05:00,482.0,482.1700134277344,482.0,482.0899963378906,910,0,0
2021-01-06 11:16:00-05:00,482.0899963378906,482.6600036621094,482.0899963378906,482.55499267578125,1285,0,0
2021-01-06 11:17:00-05:00,483.1700134277344,483.17999267578125,482.9706115722656,483.1700134277344,640,0,0
2021-01-06 11:18:00-05:00,482.885009765625,482.885009765625,482.885009765625,482.885009765625,176,0,0
2021-01-06 11:19:00-05:00,483.239990234375,483.239990234375,483.17999267578125,483.17999267578125,520,0,0
