Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 10:33:00-05:00,540.530029296875,541.030029296875,540.4500122070312,540.6793823242188,18995,0,0
2020-12-31 10:34:00-05:00,540.780029296875,540.8557739257812,540.3150024414062,540.3150024414062,14592,0,0
2020-12-31 10:35:00-05:00,540.5,540.75,539.989990234375,540.0,19337,0,0
2020-12-31 10:36:00-05:00,539.8099975585938,540.239990234375,539.7600708007812,540.14111328125,11672,0,0
2020-12-31 10:37:00-05:00,540.2155151367188,540.2155151367188,539.9000244140625,540.0599975585938,7964,0,0
2020-12-31 10:38:00-05:00,540.1900024414062,540.739990234375,540.114990234375,540.6199951171875,16447,0,0
2020-12-31 10:39:00-05:00,540.75,541.4099731445312,540.6369018554688,541.27001953125,28780,0,0
2020-12-31 10:40:00-05:00,541.344970703125,542.3499755859375,541.27001953125,542.2617797851562,37897,0,0
2020-12-31 10:41:00-05:00,542.260009765625,542.27001953125,541.7000122070312,542.0,29992,0,0
2020-12-31 10:42:00-05:00,541.9400024414062,542.0399780273438,541.219970703125,541.630615234375,27467,0,0
2020-12-31 10:43:00-05:00,541.630615234375,542.280029296875,541.5800170898438,542.2000122070312,16133,0,0
2020-12-31 10:44:00-05:00,542.239990234375,542.27001953125,541.8200073242188,541.9400024414062,15201,0,0
2020-12-31 10:45:00-05:00,541.9949951171875,542.72998046875,541.989990234375,542.52001953125,21844,0,0
2020-12-31 10:46:00-05:00,542.469970703125,543.0,542.469970703125,542.989990234375,21185,0,0
2020-12-31 10:47:00-05:00,542.9102172851562,543.6898803710938,542.830078125,543.5,32945,0,0
2020-12-31 10:48:00-05:00,543.4099731445312,544.0,543.4099731445312,543.905029296875,32649,0,0
2020-12-31 10:49:00-05:00,543.83251953125,544.0675048828125,543.3441162109375,543.510009765625,19418,0,0
2020-12-31 10:50:00-05:00,543.4949951171875,544.55859375,543.4949951171875,544.5477905273438,28093,0,0
2020-12-31 10:51:00-05:00,544.3800048828125,544.8800048828125,544.3800048828125,544.8499755859375,31436,0,0
2020-12-31 10:52:00-05:00,544.9299926757812,545.0900268554688,544.3800048828125,544.3800048828125,45144,0,0
2020-12-31 10:53:00-05:00,544.2899780273438,544.7999877929688,544.067626953125,544.6199951171875,17675,0,0
2020-12-31 10:54:00-05:00,544.7100219726562,545.2100219726562,544.7100219726562,545.1799926757812,26177,0,0
2020-12-31 10:55:00-05:00,545.02001953125,545.47998046875,543.8300170898438,543.8400268554688,40950,0,0
2020-12-31 10:56:00-05:00,543.780029296875,543.8800048828125,543.12158203125,543.6099853515625,36007,0,0
2020-12-31 10:57:00-05:00,543.7000122070312,543.9400024414062,542.6937255859375,542.6937255859375,25107,0,0
2020-12-31 10:58:00-05:00,542.8800048828125,542.969970703125,542.0800170898438,542.202880859375,32579,0,0
2020-12-31 10:59:00-05:00,542.2294921875,542.3300170898438,541.719970703125,542.0700073242188,14322,0,0
2020-12-31 11:00:00-05:00,542.0449829101562,542.5872802734375,541.9600219726562,542.386474609375,15427,0,0
2020-12-31 11:01:00-05:00,542.6699829101562,543.22998046875,542.5601196289062,543.1630249023438,12414,0,0
2020-12-31 11:02:00-05:00,543.0599975585938,543.899169921875,542.9583129882812,543.899169921875,16523,0,0
2020-12-31 11:03:00-05:00,543.8350219726562,544.4000244140625,543.8350219726562,544.4000244140625,16324,0,0
2020-12-31 11:04:00-05:00,544.1799926757812,544.2999877929688,543.77001953125,543.8300170898438,19040,0,0
2020-12-31 11:05:00-05:00,543.7999877929688,544.2000122070312,543.6300048828125,543.9500122070312,12598,0,0
2020-12-31 11:06:00-05:00,543.7899780273438,543.7899780273438,543.010009765625,543.248291015625,10605,0,0
2020-12-31 11:07:00-05:00,543.1718139648438,543.3499755859375,542.5599975585938,543.0523071289062,14253,0,0
2020-12-31 11:08:00-05:00,542.760009765625,542.780029296875,542.094970703125,542.1900024414062,8365,0,0
2020-12-31 11:09:00-05:00,542.2899780273438,542.5643920898438,542.2899780273438,542.3826904296875,5250,0,0
2020-12-31 11:10:00-05:00,542.5599975585938,543.3599853515625,542.4511108398438,543.287109375,16731,0,0
2020-12-31 11:11:00-05:00,543.2449951171875,543.2913208007812,543.0499877929688,543.2100219726562,6761,0,0
2020-12-31 11:12:00-05:00,543.2100219726562,543.219970703125,542.89501953125,543.02001953125,5257,0,0
2020-12-31 11:13:00-05:00,542.9650268554688,543.455078125,542.9000244140625,543.385009765625,12930,0,0
2020-12-31 11:14:00-05:00,543.3350219726562,543.3350219726562,542.7100830078125,542.9838256835938,11267,0,0
2020-12-31 11:15:00-05:00,542.989990234375,543.469970703125,542.9099731445312,543.469970703125,17472,0,0
2020-12-31 11:16:00-05:00,543.289794921875,543.3499755859375,542.530029296875,542.568603515625,7798,0,0
2020-12-31 11:17:00-05:00,542.6099853515625,544.0,542.1500244140625,543.9450073242188,27487,0,0
2020-12-31 11:18:00-05:00,543.989990234375,544.4620971679688,543.989990234375,544.1400146484375,20307,0,0
2020-12-31 11:19:00-05:00,543.8756103515625,545.239990234375,543.6992797851562,545.0549926757812,34950,0,0
2020-12-31 11:20:00-05:00,545.1099853515625,545.5,545.1099853515625,545.25,26562,0,0
2020-12-31 11:21:00-05:00,545.3150024414062,545.3300170898438,544.9600219726562,545.1599731445312,26549,0,0
2020-12-31 11:22:00-05:00,545.2000122070312,545.4345703125,544.3699951171875,544.606689453125,15917,0,0
2020-12-31 11:23:00-05:00,544.718994140625,545.0399780273438,544.5599975585938,544.6749877929688,10475,0,0
2020-12-31 11:24:00-05:00,544.8900146484375,545.1275024414062,544.7000122070312,545.0,13905,0,0
2020-12-31 11:25:00-05:00,544.935791015625,545.0800170898438,544.280029296875,544.280029296875,14032,0,0
2020-12-31 11:26:00-05:00,544.3699951171875,545.0999755859375,544.2890014648438,544.3800048828125,13378,0,0
2020-12-31 11:27:00-05:00,544.469970703125,544.730224609375,544.469970703125,544.47998046875,3716,0,0
2020-12-31 11:28:00-05:00,544.6199951171875,544.6300048828125,543.9299926757812,543.9299926757812,11398,0,0
2020-12-31 11:29:00-05:00,543.9149780273438,544.8300170898438,543.9149780273438,544.6900024414062,9918,0,0
2020-12-31 11:30:00-05:00,544.606201171875,544.9000244140625,544.5999755859375,544.635009765625,7639,0,0
2020-12-31 11:31:00-05:00,544.510009765625,544.8300170898438,544.1749877929688,544.3250122070312,10611,0,0
2020-12-31 11:32:00-05:00,544.1699829101562,544.1699829101562,543.6500244140625,543.7066040039062,7028,0,0
2020-12-31 11:33:00-05:00,543.662109375,543.8499755859375,543.530029296875,543.5800170898438,8466,0,0
2020-12-31 11:34:00-05:00,543.6950073242188,543.8905029296875,543.5499877929688,543.7000122070312,4319,0,0
2020-12-31 11:35:00-05:00,543.7379760742188,543.7501220703125,541.8499755859375,542.8101806640625,41502,0,0
2020-12-31 11:36:00-05:00,542.9500122070312,543.2799072265625,542.8466796875,543.010009765625,5119,0,0
2020-12-31 11:37:00-05:00,543.239990234375,543.2899780273438,543.0,543.1434936523438,9890,0,0
2020-12-31 11:38:00-05:00,543.1799926757812,543.3399047851562,542.969970703125,543.010009765625,5945,0,0
2020-12-31 11:39:00-05:00,543.0485229492188,543.0800170898438,542.6970825195312,542.847412109375,6617,0,0
2020-12-31 11:40:00-05:00,542.5399780273438,542.7490234375,542.3800048828125,542.5650024414062,12990,0,0
2020-12-31 11:41:00-05:00,542.625,542.8800048828125,542.22998046875,542.344970703125,9543,0,0
2020-12-31 11:42:00-05:00,542.344970703125,542.5,541.2899780273438,541.3499755859375,23282,0,0
2020-12-31 11:43:00-05:00,541.280029296875,541.4498901367188,541.0599975585938,541.344970703125,11784,0,0
2020-12-31 11:44:00-05:00,541.3150024414062,541.6500244140625,541.25,541.3400268554688,14423,0,0
2020-12-31 11:45:00-05:00,541.5,541.8699951171875,541.4953002929688,541.7750244140625,11723,0,0
2020-12-31 11:46:00-05:00,541.8900146484375,542.6032104492188,541.8743286132812,542.6032104492188,12378,0,0
2020-12-31 11:47:00-05:00,542.6649780273438,543.0,542.5399780273438,542.9600219726562,7858,0,0
2020-12-31 11:48:00-05:00,543.0,543.111328125,542.661376953125,542.6699829101562,7753,0,0
2020-12-31 11:49:00-05:00,542.8599853515625,543.1099853515625,542.1400146484375,542.2000122070312,12418,0,0
2020-12-31 11:50:00-05:00,542.405029296875,542.405029296875,541.7501220703125,542.2000122070312,9389,0,0
2020-12-31 11:51:00-05:00,542.3099975585938,542.3099975585938,541.9401245117188,542.0700073242188,4807,0,0
2020-12-31 11:52:00-05:00,541.9600219726562,542.3599853515625,541.9500122070312,542.260009765625,6178,0,0
2020-12-31 11:53:00-05:00,542.25,542.280029296875,541.844970703125,542.030029296875,8962,0,0
2020-12-31 11:54:00-05:00,542.1154174804688,542.1199951171875,541.6077880859375,541.7249755859375,8606,0,0
2020-12-31 11:55:00-05:00,541.7899780273438,541.9373168945312,541.6300048828125,541.8764038085938,6415,0,0
2020-12-31 11:56:00-05:00,541.7196044921875,542.2000122070312,541.52001953125,541.719970703125,23870,0,0
2020-12-31 11:57:00-05:00,541.7100219726562,541.8746948242188,541.25,541.3300170898438,41264,0,0
2020-12-31 11:58:00-05:00,541.3900146484375,541.489990234375,540.5319213867188,540.9998779296875,20703,0,0
2020-12-31 11:59:00-05:00,540.6099853515625,540.9346923828125,540.5200805664062,540.719970703125,9064,0,0
2020-12-31 12:00:00-05:00,540.7999877929688,541.0,540.5800170898438,541.0,5149,0,0
2020-12-31 12:01:00-05:00,541.1599731445312,541.3250122070312,540.9550170898438,541.260009765625,18125,0,0
2020-12-31 12:02:00-05:00,541.2899780273438,541.2899780273438,540.719970703125,540.9349975585938,8259,0,0
2020-12-31 12:03:00-05:00,541.1500244140625,541.2427978515625,540.9400024414062,541.1771240234375,8378,0,0
2020-12-31 12:04:00-05:00,541.25,541.7999877929688,541.2462158203125,541.4901733398438,15344,0,0
2020-12-31 12:05:00-05:00,541.5900268554688,541.7446899414062,541.4550170898438,541.5250244140625,5793,0,0
2020-12-31 12:06:00-05:00,541.614990234375,541.8801879882812,541.5401000976562,541.8801879882812,7311,0,0
2020-12-31 12:07:00-05:00,541.989990234375,542.0,541.6500244140625,541.6900024414062,8889,0,0
2020-12-31 12:08:00-05:00,541.6749877929688,541.77001953125,541.5601196289062,541.6900024414062,4392,0,0
2020-12-31 12:09:00-05:00,541.8350219726562,541.8350219726562,541.5493774414062,541.5700073242188,14591,0,0
2020-12-31 12:10:00-05:00,541.5599975585938,541.5800170898438,541.030029296875,541.469970703125,10935,0,0
2020-12-31 12:11:00-05:00,541.510009765625,541.6699829101562,541.489990234375,541.489990234375,4565,0,0
2020-12-31 12:12:00-05:00,541.4299926757812,541.4985961914062,541.06640625,541.06640625,4325,0,0
2020-12-31 12:13:00-05:00,541.1900024414062,541.1900024414062,540.8099975585938,540.8099975585938,4226,0,0
2020-12-31 12:14:00-05:00,540.7642822265625,540.8200073242188,540.62060546875,540.7150268554688,2938,0,0
2020-12-31 12:15:00-05:00,540.7349853515625,541.1749877929688,540.6649780273438,541.1749877929688,3175,0,0
2020-12-31 12:16:00-05:00,541.135009765625,541.3936157226562,541.0153198242188,541.1300048828125,2289,0,0
2020-12-31 12:17:00-05:00,541.0599975585938,541.639892578125,541.010009765625,541.4099731445312,5404,0,0
2020-12-31 12:18:00-05:00,541.6400146484375,541.655029296875,541.4000244140625,541.4276123046875,3586,0,0
2020-12-31 12:19:00-05:00,541.5250244140625,541.8032836914062,541.4400024414062,541.4400024414062,4718,0,0
2020-12-31 12:20:00-05:00,541.5460815429688,541.5460815429688,541.4901123046875,541.5399780273438,1212,0,0
2020-12-31 12:21:00-05:00,541.426025390625,541.77001953125,541.4000244140625,541.530029296875,11885,0,0
2020-12-31 12:22:00-05:00,541.5999755859375,541.760009765625,541.510009765625,541.5100708007812,5061,0,0
2020-12-31 12:23:00-05:00,541.72998046875,541.77001953125,541.5700073242188,541.6400756835938,2958,0,0
2020-12-31 12:24:00-05:00,541.6400146484375,541.7849731445312,541.5238037109375,541.7849731445312,2860,0,0
2020-12-31 12:25:00-05:00,541.7550048828125,542.0900268554688,541.5399780273438,541.5599975585938,9877,0,0
2020-12-31 12:26:00-05:00,541.5599975585938,541.9000244140625,541.5499877929688,541.5499877929688,9019,0,0
2020-12-31 12:27:00-05:00,541.625,541.7100219726562,540.8499755859375,540.8499755859375,6484,0,0
2020-12-31 12:28:00-05:00,540.8201293945312,540.8900146484375,540.3538208007812,540.3538208007812,7122,0,0
2020-12-31 12:29:00-05:00,540.3200073242188,540.355712890625,540.125,540.1895141601562,5393,0,0
2020-12-31 12:30:00-05:00,540.25,540.6099853515625,540.1699829101562,540.5399780273438,4328,0,0
2020-12-31 12:31:00-05:00,540.4349975585938,540.4400024414062,540.002685546875,540.002685546875,6147,0,0
2020-12-31 12:32:00-05:00,540.0,540.419921875,539.5399780273438,540.0999755859375,22073,0,0
2020-12-31 12:33:00-05:00,540.2595825195312,540.2697143554688,540.0814819335938,540.22998046875,2257,0,0
2020-12-31 12:34:00-05:00,540.2100219726562,540.7225952148438,540.1400756835938,540.7225952148438,8528,0,0
2020-12-31 12:35:00-05:00,540.5499877929688,540.7000122070312,540.0300903320312,540.5,9724,0,0
2020-12-31 12:36:00-05:00,540.1649780273438,540.18798828125,539.739990234375,539.739990234375,3512,0,0
2020-12-31 12:37:00-05:00,539.7000122070312,540.0,539.5999755859375,539.7150268554688,4131,0,0
2020-12-31 12:38:00-05:00,539.719970703125,539.9212036132812,539.5399780273438,539.6900024414062,3113,0,0
2020-12-31 12:39:00-05:00,539.6300048828125,539.8701171875,539.510009765625,539.8400268554688,2854,0,0
2020-12-31 12:40:00-05:00,539.6799926757812,539.8699951171875,539.5130004882812,539.7899780273438,4471,0,0
2020-12-31 12:41:00-05:00,539.760009765625,540.0700073242188,539.75,540.0599975585938,7862,0,0
2020-12-31 12:42:00-05:00,540.177978515625,540.3989868164062,539.9711303710938,540.1799926757812,8045,0,0
2020-12-31 12:43:00-05:00,540.522216796875,540.5830078125,540.3099975585938,540.3499755859375,4934,0,0
2020-12-31 12:44:00-05:00,540.469970703125,540.9099731445312,540.3099975585938,540.432373046875,14167,0,0
2020-12-31 12:45:00-05:00,540.4000244140625,540.4000244140625,539.760009765625,540.2047729492188,6381,0,0
2020-12-31 12:46:00-05:00,540.0562133789062,540.0761108398438,539.72998046875,539.9243774414062,5226,0,0
2020-12-31 12:47:00-05:00,539.85498046875,540.0820922851562,539.72998046875,540.0820922851562,4462,0,0
2020-12-31 12:48:00-05:00,539.8499755859375,539.8499755859375,539.623291015625,539.6300048828125,2522,0,0
2020-12-31 12:49:00-05:00,539.7000122070312,539.7000122070312,539.5,539.5338134765625,5042,0,0
2020-12-31 12:50:00-05:00,539.5535888671875,539.8154907226562,539.5535888671875,539.7999877929688,3933,0,0
2020-12-31 12:51:00-05:00,539.77001953125,539.7907104492188,539.5999755859375,539.7100219726562,2620,0,0
2020-12-31 12:52:00-05:00,539.7899780273438,539.7955932617188,539.4600219726562,539.6627807617188,4699,0,0
2020-12-31 12:53:00-05:00,539.5700073242188,539.5700073242188,539.3900146484375,539.4000244140625,5717,0,0
2020-12-31 12:54:00-05:00,539.4099731445312,539.4099731445312,538.6099853515625,538.834716796875,19514,0,0
2020-12-31 12:55:00-05:00,538.5599975585938,538.8200073242188,538.4600219726562,538.719970703125,9278,0,0
2020-12-31 12:56:00-05:00,538.8427124023438,538.9299926757812,538.8427124023438,538.9149780273438,1982,0,0
2020-12-31 12:57:00-05:00,538.989990234375,539.2399291992188,538.7526245117188,538.7680053710938,6850,0,0
2020-12-31 12:58:00-05:00,538.7650146484375,538.8300170898438,538.614990234375,538.614990234375,2076,0,0
2020-12-31 12:59:00-05:00,538.6199951171875,538.6199951171875,538.2401123046875,538.280029296875,5644,0,0
2020-12-31 13:00:00-05:00,538.3800048828125,538.6400146484375,538.2301025390625,538.510009765625,6754,0,0
2020-12-31 13:01:00-05:00,538.3099975585938,538.3099975585938,537.52001953125,537.597900390625,11700,0,0
2020-12-31 13:02:00-05:00,537.7000122070312,538.0419921875,537.6890258789062,537.9710083007812,7534,0,0
2020-12-31 13:03:00-05:00,537.989990234375,538.1799926757812,537.8200073242188,538.0900268554688,5501,0,0
2020-12-31 13:04:00-05:00,538.1400146484375,538.260009765625,537.8226928710938,537.9517822265625,5913,0,0
2020-12-31 13:05:00-05:00,537.6799926757812,537.77001953125,537.4100952148438,537.655029296875,3684,0,0
2020-12-31 13:06:00-05:00,537.639892578125,537.6500244140625,537.4099731445312,537.4949951171875,8620,0,0
2020-12-31 13:07:00-05:00,537.5499877929688,537.5499877929688,537.2100219726562,537.22998046875,6795,0,0
2020-12-31 13:08:00-05:00,537.2791137695312,537.4299926757812,537.2100219726562,537.3599853515625,6885,0,0
2020-12-31 13:09:00-05:00,537.3049926757812,537.3049926757812,536.75,536.8900146484375,11062,0,0
2020-12-31 13:10:00-05:00,536.905029296875,536.905029296875,536.280029296875,536.4600219726562,11832,0,0
2020-12-31 13:11:00-05:00,536.4450073242188,536.8099975585938,536.4099731445312,536.6900024414062,8924,0,0
2020-12-31 13:12:00-05:00,536.72998046875,537.7000122070312,536.72998046875,537.6865234375,15309,0,0
2020-12-31 13:13:00-05:00,537.607177734375,537.607177734375,537.22998046875,537.3900146484375,34079,0,0
2020-12-31 13:14:00-05:00,537.4000244140625,537.4000244140625,537.1099853515625,537.185302734375,2343,0,0
2020-12-31 13:15:00-05:00,537.1400756835938,537.3499145507812,536.9550170898438,537.2501220703125,10176,0,0
2020-12-31 13:16:00-05:00,537.25,537.3298950195312,536.7650146484375,536.8499755859375,5116,0,0
2020-12-31 13:17:00-05:00,536.780029296875,536.89501953125,536.780029296875,536.8300170898438,1468,0,0
2020-12-31 13:18:00-05:00,536.9899291992188,537.0,536.7100830078125,536.83251953125,6706,0,0
2020-12-31 13:19:00-05:00,536.8300170898438,537.260009765625,536.8300170898438,537.030029296875,4125,0,0
2020-12-31 13:20:00-05:00,537.0,537.2227172851562,536.8701171875,537.1596069335938,5123,0,0
2020-12-31 13:21:00-05:00,537.107177734375,537.3800048828125,537.107177734375,537.25,3690,0,0
2020-12-31 13:22:00-05:00,537.25,537.3699951171875,536.8800048828125,537.3699951171875,5029,0,0
2020-12-31 13:23:00-05:00,537.3499755859375,538.2750244140625,537.2750244140625,538.2750244140625,15623,0,0
2020-12-31 13:24:00-05:00,538.2100219726562,538.7999877929688,538.2000122070312,538.5499877929688,12742,0,0
2020-12-31 13:25:00-05:00,538.75,539.1799926757812,538.75,539.0,9368,0,0
2020-12-31 13:26:00-05:00,538.9703979492188,539.3200073242188,538.77001953125,539.1950073242188,7984,0,0
2020-12-31 13:27:00-05:00,539.246826171875,539.6099243164062,539.2000122070312,539.492919921875,6524,0,0
2020-12-31 13:28:00-05:00,539.6099853515625,539.8300170898438,539.1199951171875,539.2208862304688,11600,0,0
2020-12-31 13:29:00-05:00,539.1251831054688,539.2899780273438,538.7999877929688,539.240478515625,7305,0,0
2020-12-31 13:30:00-05:00,539.239990234375,539.2427978515625,538.9500122070312,538.9500122070312,4223,0,0
2020-12-31 13:31:00-05:00,539.0599975585938,539.0599975585938,538.5900268554688,538.6099853515625,8822,0,0
2020-12-31 13:32:00-05:00,538.6500244140625,539.1199951171875,538.6500244140625,538.75,10235,0,0
2020-12-31 13:33:00-05:00,538.8342895507812,539.0598754882812,538.8342895507812,538.9683227539062,5711,0,0
2020-12-31 13:34:00-05:00,539.030029296875,539.0700073242188,538.8200073242188,538.8200073242188,4332,0,0
2020-12-31 13:35:00-05:00,538.9000244140625,539.0599975585938,538.8200073242188,538.9899291992188,3010,0,0
2020-12-31 13:36:00-05:00,538.9299926757812,539.3099975585938,538.9299926757812,539.3099975585938,3970,0,0
2020-12-31 13:37:00-05:00,539.2000122070312,539.2000122070312,538.780029296875,538.9500122070312,6099,0,0
2020-12-31 13:38:00-05:00,538.9600219726562,538.9600219726562,538.7730102539062,538.8800048828125,3292,0,0
2020-12-31 13:39:00-05:00,538.9000244140625,538.9027099609375,538.75,538.89501953125,3123,0,0
2020-12-31 13:40:00-05:00,538.8400268554688,539.0336303710938,538.8400268554688,539.0336303710938,1920,0,0
2020-12-31 13:41:00-05:00,538.8200073242188,538.8200073242188,537.7501220703125,537.8599853515625,8107,0,0
2020-12-31 13:42:00-05:00,537.75,538.27001953125,537.75,538.2664794921875,6080,0,0
2020-12-31 13:43:00-05:00,538.1691284179688,538.1900024414062,537.9199829101562,538.1900024414062,3287,0,0
2020-12-31 13:44:00-05:00,538.02001953125,538.1099243164062,537.655029296875,537.655029296875,3088,0,0
2020-12-31 13:45:00-05:00,537.6500244140625,537.7000122070312,537.3201293945312,537.5399780273438,9346,0,0
2020-12-31 13:46:00-05:00,537.52001953125,537.52001953125,537.3099975585938,537.3099975585938,4725,0,0
2020-12-31 13:47:00-05:00,537.4600219726562,537.5,537.3433837890625,537.4561157226562,3822,0,0
2020-12-31 13:48:00-05:00,537.3800048828125,537.5599975585938,537.3099975585938,537.3300170898438,2610,0,0
2020-12-31 13:49:00-05:00,537.25,537.3599243164062,537.0200805664062,537.1799926757812,4096,0,0
2020-12-31 13:50:00-05:00,537.1199951171875,537.1799926757812,536.75,536.9400024414062,5872,0,0
2020-12-31 13:51:00-05:00,537.02001953125,537.0250244140625,536.8076782226562,536.8637084960938,4131,0,0
2020-12-31 13:52:00-05:00,536.8200073242188,536.8541259765625,536.8200073242188,536.8250122070312,1829,0,0
2020-12-31 13:53:00-05:00,536.719970703125,537.1636962890625,536.719970703125,537.0,5187,0,0
2020-12-31 13:54:00-05:00,537.0299072265625,537.6599731445312,537.0,537.5499877929688,5649,0,0
2020-12-31 13:55:00-05:00,537.47998046875,538.030029296875,537.47998046875,537.8599853515625,5590,0,0
2020-12-31 13:56:00-05:00,537.830078125,537.9299926757812,537.2999877929688,537.2999877929688,6784,0,0
2020-12-31 13:57:00-05:00,537.3004760742188,537.3004760742188,537.0076293945312,537.0999755859375,5137,0,0
2020-12-31 13:58:00-05:00,536.8699951171875,536.9000244140625,536.5100708007812,536.7000122070312,6784,0,0
2020-12-31 13:59:00-05:00,536.7999267578125,536.7999267578125,536.3400268554688,536.448486328125,6967,0,0
2020-12-31 14:00:00-05:00,536.3499755859375,536.5145263671875,536.1500244140625,536.1500244140625,7456,0,0
2020-12-31 14:01:00-05:00,536.27001953125,536.27001953125,535.7241821289062,535.8914794921875,10801,0,0
2020-12-31 14:02:00-05:00,535.8643798828125,536.26708984375,535.75,535.9400024414062,10267,0,0
2020-12-31 14:03:00-05:00,536.0219116210938,536.1099853515625,535.727294921875,535.9030151367188,7084,0,0
2020-12-31 14:04:00-05:00,535.8474731445312,535.9578857421875,535.3800048828125,535.4876098632812,5523,0,0
2020-12-31 14:05:00-05:00,535.3800048828125,535.7100219726562,535.3800048828125,535.7100219726562,10718,0,0
2020-12-31 14:06:00-05:00,535.739990234375,535.739990234375,535.5499877929688,535.6187744140625,3356,0,0
2020-12-31 14:07:00-05:00,535.844970703125,535.844970703125,535.4201049804688,535.6898803710938,3960,0,0
2020-12-31 14:08:00-05:00,535.590087890625,535.5971069335938,535.4400024414062,535.4400024414062,6407,0,0
2020-12-31 14:09:00-05:00,535.3699951171875,535.5399169921875,534.6900024414062,535.5399169921875,24130,0,0
2020-12-31 14:10:00-05:00,535.3170776367188,536.22998046875,535.239990234375,536.1900024414062,13528,0,0
2020-12-31 14:11:00-05:00,536.0599975585938,536.927001953125,536.0,536.7479248046875,10166,0,0
2020-12-31 14:12:00-05:00,536.77197265625,537.3099975585938,536.73876953125,536.8779907226562,12916,0,0
2020-12-31 14:13:00-05:00,536.8499755859375,537.3524169921875,536.8499755859375,537.2750244140625,9464,0,0
2020-12-31 14:14:00-05:00,537.2750244140625,537.2750244140625,536.7935180664062,537.0599975585938,11707,0,0
2020-12-31 14:15:00-05:00,537.1099853515625,537.9500122070312,537.0,537.8150024414062,15011,0,0
2020-12-31 14:16:00-05:00,537.8237915039062,538.0,537.659423828125,537.8599853515625,15374,0,0
2020-12-31 14:17:00-05:00,537.8599853515625,538.419921875,537.8599853515625,538.0300903320312,11098,0,0
2020-12-31 14:18:00-05:00,538.2899780273438,544.0126953125,537.5482788085938,537.5482788085938,17593,0,0
2020-12-31 14:19:00-05:00,537.6300048828125,537.75,537.47998046875,537.5800170898438,3238,0,0
2020-12-31 14:20:00-05:00,537.6699829101562,537.6699829101562,536.9949951171875,537.030029296875,9836,0,0
2020-12-31 14:21:00-05:00,536.9876708984375,537.0900268554688,536.7813110351562,537.0900268554688,3724,0,0
2020-12-31 14:22:00-05:00,537.1500244140625,537.4099731445312,537.0399780273438,537.1005249023438,4180,0,0
2020-12-31 14:23:00-05:00,537.1599731445312,537.4149780273438,537.0100708007812,537.4149780273438,2272,0,0
2020-12-31 14:24:00-05:00,537.3099975585938,537.4500122070312,537.27001953125,537.27001953125,3244,0,0
2020-12-31 14:25:00-05:00,537.25,537.6998901367188,537.25,537.4600219726562,8254,0,0
2020-12-31 14:26:00-05:00,537.3300170898438,537.3300170898438,537.0499877929688,537.1799926757812,6817,0,0
2020-12-31 14:27:00-05:00,537.0900268554688,537.3200073242188,536.794921875,536.9600219726562,8319,0,0
2020-12-31 14:28:00-05:00,537.0,537.0,536.7301025390625,536.8300170898438,2583,0,0
2020-12-31 14:29:00-05:00,536.9299926757812,537.2000122070312,536.8400268554688,537.0001220703125,2779,0,0
2020-12-31 14:30:00-05:00,537.0238037109375,537.3400268554688,537.010009765625,537.3400268554688,5173,0,0
2020-12-31 14:31:00-05:00,537.2999877929688,537.6599731445312,537.2999877929688,537.469970703125,5038,0,0
2020-12-31 14:32:00-05:00,537.3980102539062,537.3980102539062,537.0250244140625,537.2000122070312,4395,0,0
2020-12-31 14:33:00-05:00,537.3790893554688,537.4749755859375,537.2249755859375,537.4749755859375,3268,0,0
2020-12-31 14:34:00-05:00,537.4749755859375,537.4749755859375,537.2949829101562,537.2949829101562,3825,0,0
2020-12-31 14:35:00-05:00,537.219970703125,537.239990234375,537.0,537.094970703125,3329,0,0
2020-12-31 14:36:00-05:00,537.0900268554688,537.0900268554688,536.9299926757812,537.0900268554688,7531,0,0
2020-12-31 14:37:00-05:00,537.0900268554688,537.0900268554688,536.969970703125,537.010009765625,11182,0,0
2020-12-31 14:38:00-05:00,537.0,537.0900268554688,536.5900268554688,536.6099853515625,8515,0,0
2020-12-31 14:39:00-05:00,536.719970703125,536.719970703125,536.4801025390625,536.5449829101562,4012,0,0
2020-12-31 14:40:00-05:00,536.6799926757812,537.0150146484375,536.6799926757812,537.0086059570312,3578,0,0
2020-12-31 14:41:00-05:00,536.989990234375,537.0,536.7000122070312,536.7000122070312,3596,0,0
2020-12-31 14:42:00-05:00,536.7000122070312,536.9000244140625,536.6699829101562,536.9000244140625,2554,0,0
2020-12-31 14:43:00-05:00,537.1400146484375,537.2999877929688,536.969970703125,536.969970703125,2845,0,0
2020-12-31 14:44:00-05:00,536.9500122070312,537.2000122070312,536.8099975585938,536.9099731445312,5127,0,0
2020-12-31 14:45:00-05:00,536.9299926757812,537.2999267578125,536.7000122070312,536.7525024414062,3995,0,0
2020-12-31 14:46:00-05:00,536.5399780273438,536.5399780273438,536.030029296875,536.1500244140625,6389,0,0
2020-12-31 14:47:00-05:00,536.219970703125,536.219970703125,535.8201293945312,535.9453735351562,6060,0,0
2020-12-31 14:48:00-05:00,536.010009765625,536.14501953125,535.9500732421875,536.0250244140625,4060,0,0
2020-12-31 14:49:00-05:00,536.1900024414062,536.2650146484375,536.1900024414062,536.2650146484375,898,0,0
2020-12-31 14:50:00-05:00,536.1397705078125,536.1397705078125,536.030029296875,536.1199951171875,2419,0,0
