,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 10:21:00-05:00,90.44999694824219,90.52999877929688,90.44999694824219,90.48999786376953,,5311.0,0.0,0.0
2021-01-14 10:22:00-05:00,90.4800033569336,90.55999755859375,90.47000122070312,90.55999755859375,,11045.0,0.0,0.0
2021-01-14 10:23:00-05:00,90.55000305175781,90.6050033569336,90.54000091552734,90.56999969482422,,5787.0,0.0,0.0
2021-01-14 10:24:00-05:00,90.57499694824219,90.61000061035156,90.55999755859375,90.58999633789062,,4614.0,0.0,0.0
2021-01-14 10:25:00-05:00,90.59500122070312,90.5999984741211,90.55000305175781,90.5999984741211,,13866.0,0.0,0.0
2021-01-14 10:26:00-05:00,90.61000061035156,90.61000061035156,90.52999877929688,90.54000091552734,,9686.0,0.0,0.0
2021-01-14 10:27:00-05:00,90.55000305175781,90.61000061035156,90.55000305175781,90.61000061035156,,21522.0,0.0,0.0
2021-01-14 10:28:00-05:00,90.66000366210938,90.70999908447266,90.63500213623047,90.68000030517578,,10142.0,0.0,0.0
2021-01-14 10:29:00-05:00,90.68000030517578,90.68000030517578,90.5999984741211,90.62000274658203,,9957.0,0.0,0.0
2021-01-14 10:30:00-05:00,90.625,90.66000366210938,90.5999984741211,90.6500015258789,,10079.0,0.0,0.0
2021-01-14 10:31:00-05:00,90.68499755859375,90.73999786376953,90.6500015258789,90.7300033569336,,8741.0,0.0,0.0
2021-01-14 10:32:00-05:00,90.7300033569336,90.7300033569336,90.66999816894531,90.72000122070312,,13752.0,0.0,0.0
2021-01-14 10:33:00-05:00,90.70999908447266,90.7699966430664,90.69000244140625,90.7699966430664,,17344.0,0.0,0.0
2021-01-14 10:34:00-05:00,90.76000213623047,90.7699966430664,90.75,90.7699966430664,,11202.0,0.0,0.0
2021-01-14 10:35:00-05:00,90.79000091552734,90.79000091552734,90.7300033569336,90.79000091552734,,17735.0,0.0,0.0
2021-01-14 10:36:00-05:00,90.79000091552734,90.83000183105469,90.76000213623047,90.83000183105469,,11957.0,0.0,0.0
2021-01-14 10:37:00-05:00,90.83000183105469,90.86000061035156,90.80500030517578,90.84500122070312,,5484.0,0.0,0.0
2021-01-14 10:38:00-05:00,90.83000183105469,90.87999725341797,90.80500030517578,90.87999725341797,,5307.0,0.0,0.0
2021-01-14 10:39:00-05:00,90.88999938964844,90.91000366210938,90.87000274658203,90.91000366210938,,15075.0,0.0,0.0
2021-01-14 10:40:00-05:00,90.91000366210938,90.91500091552734,90.8949966430664,90.91000366210938,,4058.0,0.0,0.0
2021-01-14 10:41:00-05:00,90.91999816894531,91.0,90.91999816894531,90.99500274658203,,26651.0,0.0,0.0
2021-01-14 10:42:00-05:00,90.99250030517578,91.03990173339844,90.97000122070312,91.01000213623047,,13448.0,0.0,0.0
2021-01-14 10:43:00-05:00,91.00250244140625,91.0199966430664,90.9800033569336,91.01000213623047,,9129.0,0.0,0.0
2021-01-14 10:44:00-05:00,91.02999877929688,91.02999877929688,90.97000122070312,91.02570343017578,,8049.0,0.0,0.0
2021-01-14 10:45:00-05:00,91.02999877929688,91.08499908447266,91.02999877929688,91.06999969482422,,7785.0,0.0,0.0
2021-01-14 10:46:00-05:00,91.06999969482422,91.13999938964844,91.06999969482422,91.11000061035156,,8966.0,0.0,0.0
2021-01-14 10:47:00-05:00,91.11000061035156,91.12000274658203,91.06999969482422,91.08000183105469,,21145.0,0.0,0.0
2021-01-14 10:48:00-05:00,91.07499694824219,91.18000030517578,91.06999969482422,91.18000030517578,,16812.0,0.0,0.0
2021-01-14 10:49:00-05:00,91.15380096435547,91.18000030517578,91.11000061035156,91.12000274658203,,10965.0,0.0,0.0
2021-01-14 10:50:00-05:00,91.12000274658203,91.16500091552734,91.11499786376953,91.16500091552734,,11975.0,0.0,0.0
2021-01-14 10:51:00-05:00,91.16999816894531,91.23999786376953,91.1500015258789,91.16000366210938,,11465.0,0.0,0.0
2021-01-14 10:52:00-05:00,91.1500015258789,91.16999816894531,91.13999938964844,91.13999938964844,,7980.0,0.0,0.0
2021-01-14 10:53:00-05:00,91.13999938964844,91.1500015258789,91.05999755859375,91.05999755859375,,4227.0,0.0,0.0
2021-01-14 10:54:00-05:00,91.06999969482422,91.08999633789062,90.95999908447266,90.95999908447266,,22860.0,0.0,0.0
2021-01-14 10:55:00-05:00,90.94999694824219,90.94999694824219,90.87999725341797,90.87999725341797,,6621.0,0.0,0.0
2021-01-14 10:56:00-05:00,90.87000274658203,90.87000274658203,90.81999969482422,90.83000183105469,,3491.0,0.0,0.0
2021-01-14 10:57:00-05:00,90.82830047607422,90.86000061035156,90.76000213623047,90.76000213623047,,5106.0,0.0,0.0
2021-01-14 10:58:00-05:00,90.76000213623047,90.76000213623047,90.69999694824219,90.69999694824219,,7076.0,0.0,0.0
2021-01-14 10:59:00-05:00,90.73999786376953,90.73999786376953,90.66999816894531,90.66999816894531,,3870.0,0.0,0.0
2021-01-14 11:00:00-05:00,90.68499755859375,90.69999694824219,90.6449966430664,90.69000244140625,,3661.0,0.0,0.0
2021-01-14 11:01:00-05:00,90.68000030517578,90.73999786376953,90.66999816894531,90.72000122070312,,3914.0,0.0,0.0
2021-01-14 11:02:00-05:00,90.69000244140625,90.72000122070312,90.6500015258789,90.69999694824219,,6084.0,0.0,0.0
2021-01-14 11:03:00-05:00,90.70500183105469,90.7699966430664,90.70500183105469,90.76000213623047,,6683.0,0.0,0.0
2021-01-14 11:04:00-05:00,90.75,90.80000305175781,90.74500274658203,90.77999877929688,,9087.0,0.0,0.0
2021-01-14 11:05:00-05:00,90.77999877929688,90.81500244140625,90.7300033569336,90.80999755859375,,8488.0,0.0,0.0
2021-01-14 11:06:00-05:00,90.80999755859375,90.94000244140625,90.80999755859375,90.91999816894531,,5309.0,0.0,0.0
2021-01-14 11:07:00-05:00,90.91999816894531,90.93000030517578,90.9000015258789,90.91000366210938,,3333.0,0.0,0.0
2021-01-14 11:08:00-05:00,90.91999816894531,90.94999694824219,90.86000061035156,90.8949966430664,,6095.0,0.0,0.0
2021-01-14 11:09:00-05:00,90.88999938964844,90.88999938964844,90.84449768066406,90.84449768066406,,2955.0,0.0,0.0
2021-01-14 11:10:00-05:00,90.8499984741211,90.92500305175781,90.8499984741211,90.91500091552734,,6983.0,0.0,0.0
2021-01-14 11:11:00-05:00,90.90049743652344,91.01499938964844,90.90049743652344,91.01499938964844,,2897.0,0.0,0.0
2021-01-14 11:12:00-05:00,91.02999877929688,91.04000091552734,90.95999908447266,90.9800033569336,,5606.0,0.0,0.0
2021-01-14 11:13:00-05:00,90.97750091552734,90.9800033569336,90.91999816894531,90.91999816894531,,6206.0,0.0,0.0
2021-01-14 11:14:00-05:00,90.87999725341797,90.87999725341797,90.8499984741211,90.8499984741211,,2888.0,0.0,0.0
2021-01-14 11:15:00-05:00,90.80999755859375,90.80999755859375,90.7300033569336,90.76000213623047,,3708.0,0.0,0.0
2021-01-14 11:16:00-05:00,90.76499938964844,90.76499938964844,90.69999694824219,90.69999694824219,,1745.0,0.0,0.0
2021-01-14 11:17:00-05:00,90.6500015258789,90.7499008178711,90.6500015258789,90.7499008178711,,9160.0,0.0,0.0
2021-01-14 11:18:00-05:00,90.73470306396484,90.73470306396484,90.72000122070312,90.7249984741211,,1342.0,0.0,0.0
2021-01-14 11:19:00-05:00,90.70999908447266,90.70999908447266,90.68000030517578,90.69999694824219,,16249.0,0.0,0.0
2021-01-14 11:20:00-05:00,90.68000030517578,90.69999694824219,90.66999816894531,90.68000030517578,,2749.0,0.0,0.0
2021-01-14 11:21:00-05:00,90.69999694824219,90.69999694824219,90.6697998046875,90.66999816894531,,1837.0,0.0,0.0
2021-01-14 11:22:00-05:00,90.66999816894531,90.69999694824219,90.66000366210938,90.69999694824219,,4472.0,0.0,0.0
2021-01-14 11:23:00-05:00,90.69000244140625,90.69999694824219,90.63999938964844,90.6500015258789,,5832.0,0.0,0.0
2021-01-14 11:24:00-05:00,90.63999938964844,90.6500015258789,90.62000274658203,90.62999725341797,,11480.0,0.0,0.0
2021-01-14 11:25:00-05:00,90.62000274658203,90.66000366210938,90.62000274658203,90.66000366210938,,5383.0,0.0,0.0
2021-01-14 11:26:00-05:00,90.6500015258789,90.6500015258789,90.61000061035156,90.62000274658203,,13490.0,0.0,0.0
2021-01-14 11:27:00-05:00,90.62999725341797,90.62999725341797,90.61750030517578,90.62000274658203,,1976.0,0.0,0.0
2021-01-14 11:28:00-05:00,90.62000274658203,90.62000274658203,90.58000183105469,90.58000183105469,,3510.0,0.0,0.0
2021-01-14 11:29:00-05:00,90.56999969482422,90.59500122070312,90.54000091552734,90.59500122070312,,5610.0,0.0,0.0
2021-01-14 11:30:00-05:00,90.58000183105469,90.59500122070312,90.54000091552734,90.55000305175781,,5730.0,0.0,0.0
2021-01-14 11:31:00-05:00,90.52999877929688,90.52999877929688,90.5,90.5,,9985.0,0.0,0.0
2021-01-14 11:32:00-05:00,90.5,90.51000213623047,90.48999786376953,90.5,,22455.0,0.0,0.0
2021-01-14 11:33:00-05:00,90.5,90.5,90.4000015258789,90.4000015258789,,12243.0,0.0,0.0
2021-01-14 11:34:00-05:00,90.38999938964844,90.38999938964844,90.29000091552734,90.29000091552734,,7712.0,0.0,0.0
2021-01-14 11:35:00-05:00,90.2699966430664,90.27999877929688,90.18000030517578,90.19999694824219,,15984.0,0.0,0.0
2021-01-14 11:36:00-05:00,90.18000030517578,90.19999694824219,90.16000366210938,90.19000244140625,,7692.0,0.0,0.0
2021-01-14 11:37:00-05:00,90.18000030517578,90.19000244140625,90.16999816894531,90.19000244140625,,3248.0,0.0,0.0
2021-01-14 11:38:00-05:00,90.18000030517578,90.18000030517578,90.13500213623047,90.16999816894531,,10469.0,0.0,0.0
2021-01-14 11:39:00-05:00,90.16999816894531,90.22000122070312,90.16999816894531,90.22000122070312,,4219.0,0.0,0.0
2021-01-14 11:40:00-05:00,90.2249984741211,90.29000091552734,90.19999694824219,90.28099822998047,,34154.0,0.0,0.0
2021-01-14 11:41:00-05:00,90.29000091552734,90.37000274658203,90.2699966430664,90.37000274658203,,9555.0,0.0,0.0
2021-01-14 11:42:00-05:00,90.37000274658203,90.44499969482422,90.37000274658203,90.43000030517578,,6537.0,0.0,0.0
2021-01-14 11:43:00-05:00,90.41000366210938,90.41999816894531,90.37000274658203,90.38999938964844,,31302.0,0.0,0.0
2021-01-14 11:44:00-05:00,90.38999938964844,90.43000030517578,90.37000274658203,90.37999725341797,,23149.0,0.0,0.0
2021-01-14 11:45:00-05:00,90.37000274658203,90.4000015258789,90.36000061035156,90.38999938964844,,19559.0,0.0,0.0
2021-01-14 11:46:00-05:00,90.38999938964844,90.43000030517578,90.37000274658203,90.42500305175781,,12565.0,0.0,0.0
2021-01-14 11:47:00-05:00,90.41999816894531,90.41999816894531,90.37000274658203,90.375,,8535.0,0.0,0.0
2021-01-14 11:48:00-05:00,90.375,90.41000366210938,90.375,90.4011001586914,,4424.0,0.0,0.0
2021-01-14 11:49:00-05:00,90.4000015258789,90.4000015258789,90.33000183105469,90.33000183105469,,7171.0,0.0,0.0
2021-01-14 11:50:00-05:00,90.33000183105469,90.33000183105469,90.27999877929688,90.29000091552734,,6050.0,0.0,0.0
2021-01-14 11:51:00-05:00,90.29000091552734,90.29000091552734,90.23999786376953,90.23999786376953,,13049.0,0.0,0.0
2021-01-14 11:52:00-05:00,90.2300033569336,90.27999877929688,90.22000122070312,90.2300033569336,,21026.0,0.0,0.0
2021-01-14 11:53:00-05:00,90.2300033569336,90.25,90.20500183105469,90.23999786376953,,11343.0,0.0,0.0
2021-01-14 11:54:00-05:00,90.2300033569336,90.2300033569336,90.16220092773438,90.18000030517578,,8907.0,0.0,0.0
2021-01-14 11:55:00-05:00,90.17469787597656,90.18000030517578,90.125,90.13500213623047,,13679.0,0.0,0.0
2021-01-14 11:56:00-05:00,90.13800048828125,90.18000030517578,90.13500213623047,90.1500015258789,,6248.0,0.0,0.0
2021-01-14 11:57:00-05:00,90.13999938964844,90.13999938964844,90.08999633789062,90.12999725341797,,6082.0,0.0,0.0
2021-01-14 11:58:00-05:00,90.12999725341797,90.16999816894531,90.0999984741211,90.1500015258789,,21291.0,0.0,0.0
2021-01-14 11:59:00-05:00,90.13999938964844,90.1449966430664,90.12999725341797,90.12999725341797,,8127.0,0.0,0.0
2021-01-14 12:00:00-05:00,90.12999725341797,90.19999694824219,90.11000061035156,90.17769622802734,,24428.0,0.0,0.0
2021-01-14 12:01:00-05:00,90.18000030517578,90.30000305175781,90.17500305175781,90.26000213623047,,73637.0,0.0,0.0
2021-01-14 12:02:00-05:00,90.25,90.26000213623047,90.19049835205078,90.20999908447266,,8626.0,0.0,0.0
2021-01-14 12:03:00-05:00,90.20999908447266,90.22000122070312,90.1500015258789,90.16000366210938,,21340.0,0.0,0.0
2021-01-14 12:04:00-05:00,90.16000366210938,90.16000366210938,90.125,90.1500015258789,,5840.0,0.0,0.0
2021-01-14 12:05:00-05:00,90.15499877929688,90.16000366210938,90.05999755859375,90.1500015258789,,12502.0,0.0,0.0
2021-01-14 12:06:00-05:00,90.1500015258789,90.25,90.1500015258789,90.2300033569336,,16783.0,0.0,0.0
2021-01-14 12:07:00-05:00,90.22000122070312,90.2300033569336,90.1500015258789,90.15589904785156,,15938.0,0.0,0.0
2021-01-14 12:08:00-05:00,90.13999938964844,90.1500015258789,90.11000061035156,90.1500015258789,,10460.0,0.0,0.0
2021-01-14 12:09:00-05:00,90.15499877929688,90.16000366210938,90.11000061035156,90.11499786376953,,4318.0,0.0,0.0
2021-01-14 12:10:00-05:00,90.10250091552734,90.1500015258789,90.05999755859375,90.1500015258789,,5812.0,0.0,0.0
2021-01-14 12:11:00-05:00,90.16000366210938,90.16500091552734,90.14990234375,90.1500015258789,,1916.0,0.0,0.0
2021-01-14 12:12:00-05:00,90.1500015258789,90.16000366210938,90.13999938964844,90.13999938964844,,7540.0,0.0,0.0
2021-01-14 12:13:00-05:00,90.12999725341797,90.12999725341797,90.11000061035156,90.11000061035156,,7622.0,0.0,0.0
2021-01-14 12:14:00-05:00,90.11000061035156,90.13999938964844,90.08000183105469,90.12999725341797,,17879.0,0.0,0.0
2021-01-14 12:15:00-05:00,90.125,90.13999938964844,90.11000061035156,90.11000061035156,,19327.0,0.0,0.0
2021-01-14 12:16:00-05:00,90.11000061035156,90.15499877929688,90.11000061035156,90.1449966430664,,35624.0,0.0,0.0
2021-01-14 12:17:00-05:00,90.13999938964844,90.16000366210938,90.13999938964844,90.16000366210938,,14265.0,0.0,0.0
2021-01-14 12:18:00-05:00,90.16000366210938,90.18000030517578,90.1500015258789,90.16000366210938,,20961.0,0.0,0.0
2021-01-14 12:19:00-05:00,90.16500091552734,90.16999816894531,90.1500015258789,90.1500015258789,,10539.0,0.0,0.0
2021-01-14 12:20:00-05:00,90.1322021484375,90.16840362548828,90.0999984741211,90.12000274658203,,13227.0,0.0,0.0
2021-01-14 12:21:00-05:00,90.12000274658203,90.1449966430664,90.08999633789062,90.09950256347656,,27714.0,0.0,0.0
2021-01-14 12:22:00-05:00,90.08999633789062,90.11000061035156,90.08000183105469,90.11000061035156,,14749.0,0.0,0.0
2021-01-14 12:23:00-05:00,90.11000061035156,90.11000061035156,90.05000305175781,90.05000305175781,,17225.0,0.0,0.0
2021-01-14 12:24:00-05:00,90.03500366210938,90.05500030517578,90.03500366210938,90.05000305175781,,9784.0,0.0,0.0
2021-01-14 12:25:00-05:00,90.04499816894531,90.05000305175781,89.98999786376953,89.98999786376953,,12022.0,0.0,0.0
2021-01-14 12:26:00-05:00,90.0,90.0199966430664,89.95999908447266,90.01499938964844,,11897.0,0.0,0.0
2021-01-14 12:27:00-05:00,90.01499938964844,90.0199966430664,90.0,90.00499725341797,,9418.0,0.0,0.0
2021-01-14 12:28:00-05:00,90.00499725341797,90.0199966430664,89.9800033569336,89.98999786376953,,6895.0,0.0,0.0
2021-01-14 12:29:00-05:00,89.99500274658203,89.99500274658203,89.93000030517578,89.94000244140625,,5622.0,0.0,0.0
2021-01-14 12:30:00-05:00,89.94000244140625,89.99500274658203,89.9375,89.99500274658203,,5581.0,0.0,0.0
2021-01-14 12:31:00-05:00,89.98999786376953,90.04499816894531,89.98500061035156,90.04499816894531,,6077.0,0.0,0.0
2021-01-14 12:32:00-05:00,90.05000305175781,90.08000183105469,90.04000091552734,90.05000305175781,,7432.0,0.0,0.0
2021-01-14 12:33:00-05:00,90.06500244140625,90.08000183105469,90.04000091552734,90.04000091552734,,5225.0,0.0,0.0
2021-01-14 12:34:00-05:00,90.0199966430664,90.02999877929688,89.97000122070312,89.9749984741211,,8267.0,0.0,0.0
2021-01-14 12:35:00-05:00,89.95999908447266,89.98999786376953,89.95999908447266,89.98500061035156,,3980.0,0.0,0.0
2021-01-14 12:36:00-05:00,89.98500061035156,90.00900268554688,89.98500061035156,90.0,,6492.0,0.0,0.0
2021-01-14 12:37:00-05:00,90.00499725341797,90.01000213623047,89.95999908447266,89.9800033569336,,15776.0,0.0,0.0
2021-01-14 12:38:00-05:00,89.98999786376953,90.0,89.95999908447266,89.95999908447266,,5508.0,0.0,0.0
2021-01-14 12:39:00-05:00,89.95999908447266,89.95999908447266,89.9000015258789,89.94000244140625,,4722.0,0.0,0.0
2021-01-14 12:40:00-05:00,89.927001953125,89.93779754638672,89.8499984741211,89.87000274658203,,7221.0,0.0,0.0
2021-01-14 12:41:00-05:00,89.87220001220703,89.875,89.86000061035156,89.875,,3425.0,0.0,0.0
2021-01-14 12:42:00-05:00,89.87000274658203,89.94999694824219,89.87000274658203,89.93000030517578,,6688.0,0.0,0.0
2021-01-14 12:43:00-05:00,89.93000030517578,89.93000030517578,89.87999725341797,89.87999725341797,,3534.0,0.0,0.0
2021-01-14 12:44:00-05:00,89.87000274658203,89.88500213623047,89.86499786376953,89.88500213623047,,2982.0,0.0,0.0
2021-01-14 12:45:00-05:00,89.88500213623047,89.88999938964844,89.83999633789062,89.87000274658203,,6830.0,0.0,0.0
2021-01-14 12:46:00-05:00,89.86000061035156,89.93499755859375,89.85389709472656,89.93499755859375,,5450.0,0.0,0.0
2021-01-14 12:47:00-05:00,89.93000030517578,89.95999908447266,89.91999816894531,89.95999908447266,,5683.0,0.0,0.0
2021-01-14 12:48:00-05:00,89.97000122070312,90.01000213623047,89.97000122070312,90.00499725341797,,7323.0,0.0,0.0
2021-01-14 12:49:00-05:00,90.0,90.05500030517578,89.98500061035156,90.02999877929688,,5719.0,0.0,0.0
2021-01-14 12:50:00-05:00,90.04000091552734,90.04949951171875,90.0,90.0199966430664,,7211.0,0.0,0.0
2021-01-14 12:51:00-05:00,90.02999877929688,90.04000091552734,90.0,90.01499938964844,,10019.0,0.0,0.0
2021-01-14 12:52:00-05:00,90.01000213623047,90.01499938964844,89.97000122070312,90.01000213623047,,4473.0,0.0,0.0
2021-01-14 12:53:00-05:00,90.01000213623047,90.01000213623047,89.97000122070312,89.9800033569336,,3655.0,0.0,0.0
2021-01-14 12:54:00-05:00,89.98999786376953,90.01000213623047,89.98999786376953,90.01000213623047,,4891.0,0.0,0.0
2021-01-14 12:55:00-05:00,90.01000213623047,90.0199966430664,89.9800033569336,89.9800033569336,,8904.0,0.0,0.0
2021-01-14 12:56:00-05:00,89.98999786376953,89.98999786376953,89.94999694824219,89.98999786376953,,7405.0,0.0,0.0
2021-01-14 12:57:00-05:00,89.99500274658203,90.01000213623047,89.94999694824219,89.94999694824219,,5286.0,0.0,0.0
2021-01-14 12:58:00-05:00,89.94000244140625,89.9800033569336,89.94000244140625,89.9749984741211,,5592.0,0.0,0.0
2021-01-14 12:59:00-05:00,89.9749984741211,90.0,89.94000244140625,90.0,,9620.0,0.0,0.0
2021-01-14 13:00:00-05:00,90.0,90.08999633789062,89.95999908447266,90.08000183105469,,70336.0,0.0,0.0
2021-01-14 13:01:00-05:00,90.08000183105469,90.08000183105469,90.05500030517578,90.05999755859375,,4598.0,0.0,0.0
2021-01-14 13:02:00-05:00,90.05999755859375,90.05999755859375,90.03500366210938,90.03500366210938,,2629.0,0.0,0.0
2021-01-14 13:03:00-05:00,90.02999877929688,90.02999877929688,89.94999694824219,89.95999908447266,,7816.0,0.0,0.0
2021-01-14 13:04:00-05:00,89.97000122070312,89.98999786376953,89.96499633789062,89.96499633789062,,6091.0,0.0,0.0
2021-01-14 13:05:00-05:00,89.95999908447266,90.04000091552734,89.94999694824219,90.02999877929688,,7816.0,0.0,0.0
2021-01-14 13:06:00-05:00,90.02999877929688,90.03500366210938,90.01000213623047,90.01000213623047,,2744.0,0.0,0.0
2021-01-14 13:07:00-05:00,90.00499725341797,90.01000213623047,89.97000122070312,89.99500274658203,,6023.0,0.0,0.0
2021-01-14 13:08:00-05:00,89.98999786376953,90.01499938964844,89.95999908447266,90.01499938964844,,6044.0,0.0,0.0
2021-01-14 13:09:00-05:00,90.01010131835938,90.0199966430664,90.0,90.0199966430664,,6473.0,0.0,0.0
2021-01-14 13:10:00-05:00,90.0199966430664,90.02999877929688,90.0,90.02999877929688,,5774.0,0.0,0.0
2021-01-14 13:11:00-05:00,90.03500366210938,90.04000091552734,90.00499725341797,90.0250015258789,,9341.0,0.0,0.0
2021-01-14 13:12:00-05:00,90.0250015258789,90.02999877929688,90.01499938964844,90.0199966430664,,7591.0,0.0,0.0
2021-01-14 13:13:00-05:00,90.0199966430664,90.02999877929688,90.01499938964844,90.02780151367188,,4454.0,0.0,0.0
2021-01-14 13:14:00-05:00,90.0199966430664,90.04000091552734,90.0199966430664,90.03500366210938,,4936.0,0.0,0.0
2021-01-14 13:15:00-05:00,90.04000091552734,90.04000091552734,89.99500274658203,89.99500274658203,,4518.0,0.0,0.0
2021-01-14 13:16:00-05:00,89.98999786376953,89.99500274658203,89.94999694824219,89.97000122070312,,9822.0,0.0,0.0
2021-01-14 13:17:00-05:00,89.95999908447266,90.0,89.95999908447266,89.98999786376953,,7162.0,0.0,0.0
2021-01-14 13:18:00-05:00,90.0,90.0,89.97000122070312,89.97000122070312,,3924.0,0.0,0.0
2021-01-14 13:19:00-05:00,89.97000122070312,89.97000122070312,89.88999938964844,89.88999938964844,,3117.0,0.0,0.0
2021-01-14 13:20:00-05:00,89.87999725341797,89.87999725341797,89.83999633789062,89.83999633789062,,3514.0,0.0,0.0
2021-01-14 13:21:00-05:00,89.83999633789062,89.94999694824219,89.83999633789062,89.9000015258789,,12901.0,0.0,0.0
2021-01-14 13:22:00-05:00,89.91000366210938,89.94000244140625,89.8499984741211,89.875,,5353.0,0.0,0.0
2021-01-14 13:23:00-05:00,89.86000061035156,89.87999725341797,89.86000061035156,89.87000274658203,,3663.0,0.0,0.0
2021-01-14 13:24:00-05:00,89.875,89.87999725341797,89.83999633789062,89.8499984741211,,5224.0,0.0,0.0
2021-01-14 13:25:00-05:00,89.8499984741211,89.86000061035156,89.81999969482422,89.81999969482422,,3920.0,0.0,0.0
2021-01-14 13:26:00-05:00,89.80999755859375,89.8499984741211,89.80000305175781,89.83000183105469,,5879.0,0.0,0.0
2021-01-14 13:27:00-05:00,89.83999633789062,89.83999633789062,89.83000183105469,89.83999633789062,,2733.0,0.0,0.0
2021-01-14 13:28:00-05:00,89.83999633789062,89.8499984741211,89.83000183105469,89.8499984741211,,5459.0,0.0,0.0
2021-01-14 13:29:00-05:00,89.8499984741211,89.85780334472656,89.83999633789062,89.8499984741211,,4717.0,0.0,0.0
2021-01-14 13:30:00-05:00,89.83999633789062,89.8499984741211,89.83000183105469,89.8499984741211,,2674.0,0.0,0.0
2021-01-14 13:31:00-05:00,89.83999633789062,89.8499984741211,89.83000183105469,89.8324966430664,,5529.0,0.0,0.0
2021-01-14 13:32:00-05:00,89.81999969482422,89.83000183105469,89.77999877929688,89.83000183105469,,12268.0,0.0,0.0
2021-01-14 13:33:00-05:00,89.86000061035156,89.9000015258789,89.8499984741211,89.85369873046875,,4534.0,0.0,0.0
2021-01-14 13:34:00-05:00,89.8499984741211,89.86000061035156,89.80999755859375,89.8550033569336,,7734.0,0.0,0.0
2021-01-14 13:35:00-05:00,89.8499984741211,89.8499984741211,89.80000305175781,89.81999969482422,,6085.0,0.0,0.0
2021-01-14 13:36:00-05:00,89.81999969482422,89.87999725341797,89.80999755859375,89.87999725341797,,3687.0,0.0,0.0
2021-01-14 13:37:00-05:00,89.87999725341797,89.9000015258789,89.87999725341797,89.9000015258789,,6076.0,0.0,0.0
2021-01-14 13:38:00-05:00,89.91999816894531,89.97000122070312,89.91500091552734,89.97000122070312,,2711.0,0.0,0.0
2021-01-14 13:39:00-05:00,89.9800033569336,89.99500274658203,89.94999694824219,89.94999694824219,,8663.0,0.0,0.0
2021-01-14 13:40:00-05:00,89.94999694824219,89.94999694824219,89.92500305175781,89.94000244140625,,5362.0,0.0,0.0
2021-01-14 13:41:00-05:00,89.94499969482422,89.98999786376953,89.94499969482422,89.97000122070312,,5707.0,0.0,0.0
2021-01-14 13:42:00-05:00,89.97000122070312,89.99500274658203,89.97000122070312,89.99500274658203,,5400.0,0.0,0.0
2021-01-14 13:43:00-05:00,89.98999786376953,89.98999786376953,89.9749984741211,89.98500061035156,,3638.0,0.0,0.0
2021-01-14 13:44:00-05:00,89.9800033569336,89.98500061035156,89.94000244140625,89.94000244140625,,4871.0,0.0,0.0
2021-01-14 13:45:00-05:00,89.94000244140625,89.94999694824219,89.93000030517578,89.94000244140625,,2034.0,0.0,0.0
2021-01-14 13:46:00-05:00,89.94000244140625,89.95500183105469,89.94000244140625,89.94090270996094,,3540.0,0.0,0.0
2021-01-14 13:47:00-05:00,89.94000244140625,89.94000244140625,89.91000366210938,89.91999816894531,,6341.0,0.0,0.0
2021-01-14 13:48:00-05:00,89.91500091552734,89.97000122070312,89.91500091552734,89.94999694824219,,4309.0,0.0,0.0
2021-01-14 13:49:00-05:00,89.94000244140625,89.9800033569336,89.94000244140625,89.9800033569336,,4171.0,0.0,0.0
2021-01-14 13:50:00-05:00,89.9800033569336,90.0,89.97000122070312,89.9800033569336,,4317.0,0.0,0.0
2021-01-14 13:51:00-05:00,89.98500061035156,89.98999786376953,89.94999694824219,89.94999694824219,,4042.0,0.0,0.0
2021-01-14 13:52:00-05:00,89.94000244140625,89.94000244140625,89.92500305175781,89.92500305175781,,1375.0,0.0,0.0
2021-01-14 13:53:00-05:00,89.93000030517578,89.93000030517578,89.9000015258789,89.91529846191406,,5224.0,0.0,0.0
2021-01-14 13:54:00-05:00,89.9011001586914,89.9011001586914,89.86000061035156,89.86000061035156,,2661.0,0.0,0.0
2021-01-14 13:55:00-05:00,89.86000061035156,89.91000366210938,89.8499984741211,89.91000366210938,,4915.0,0.0,0.0
2021-01-14 13:56:00-05:00,89.92500305175781,89.94999694824219,89.91999816894531,89.94999694824219,,4039.0,0.0,0.0
2021-01-14 13:57:00-05:00,89.97000122070312,89.97000122070312,89.93499755859375,89.94000244140625,,2458.0,0.0,0.0
2021-01-14 13:58:00-05:00,89.94000244140625,89.96499633789062,89.94000244140625,89.95999908447266,,4389.0,0.0,0.0
2021-01-14 13:59:00-05:00,89.94999694824219,89.94999694824219,89.91000366210938,89.91000366210938,,5625.0,0.0,0.0
2021-01-14 14:00:00-05:00,89.90499877929688,89.91999816894531,89.79000091552734,89.79219818115234,,40973.0,0.0,0.0
2021-01-14 14:01:00-05:00,89.80999755859375,89.8499984741211,89.80500030517578,89.83999633789062,,10337.0,0.0,0.0
2021-01-14 14:02:00-05:00,89.83999633789062,89.88999938964844,89.82499694824219,89.88999938964844,,7143.0,0.0,0.0
2021-01-14 14:03:00-05:00,89.91000366210938,89.91000366210938,89.83999633789062,89.8499984741211,,21778.0,0.0,0.0
2021-01-14 14:04:00-05:00,89.86000061035156,89.86000061035156,89.81620025634766,89.83000183105469,,3418.0,0.0,0.0
