Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 10:35:00-05:00,253.2449951171875,253.2449951171875,252.90829467773438,252.94000244140625,39931,0,0
2021-01-13 10:36:00-05:00,252.92999267578125,252.97999572753906,252.67999267578125,252.94000244140625,49009,0,0
2021-01-13 10:37:00-05:00,252.92999267578125,253.17999267578125,252.72000122070312,253.08999633789062,41447,0,0
2021-01-13 10:38:00-05:00,253.11000061035156,253.27999877929688,253.05499267578125,253.22999572753906,41511,0,0
2021-01-13 10:39:00-05:00,253.24600219726562,253.2989959716797,252.97999572753906,253.24000549316406,41117,0,0
2021-01-13 10:40:00-05:00,253.27000427246094,253.47999572753906,253.27000427246094,253.3699951171875,45346,0,0
2021-01-13 10:41:00-05:00,253.3699951171875,253.47999572753906,253.0,253.0,45453,0,0
2021-01-13 10:42:00-05:00,252.97999572753906,253.01499938964844,252.52000427246094,252.60499572753906,52215,0,0
2021-01-13 10:43:00-05:00,252.61000061035156,252.6199951171875,252.26010131835938,252.44000244140625,57039,0,0
2021-01-13 10:44:00-05:00,252.49000549316406,252.97000122070312,252.44679260253906,252.9149932861328,49717,0,0
2021-01-13 10:45:00-05:00,252.92999267578125,253.35000610351562,252.89939880371094,253.33999633789062,33822,0,0
2021-01-13 10:46:00-05:00,253.3249969482422,253.44000244140625,253.17999267578125,253.17999267578125,50275,0,0
2021-01-13 10:47:00-05:00,253.17999267578125,253.24989318847656,252.50999450683594,252.50999450683594,53564,0,0
2021-01-13 10:48:00-05:00,252.50999450683594,252.91000366210938,252.39999389648438,252.86000061035156,64590,0,0
2021-01-13 10:49:00-05:00,252.91000366210938,253.1999969482422,252.89149475097656,253.11000061035156,43555,0,0
2021-01-13 10:50:00-05:00,253.1300048828125,253.16000366210938,252.64999389648438,252.72000122070312,39736,0,0
2021-01-13 10:51:00-05:00,252.68539428710938,252.9199981689453,252.6199951171875,252.7017059326172,27944,0,0
2021-01-13 10:52:00-05:00,252.6999969482422,252.92999267578125,252.6761016845703,252.76499938964844,32761,0,0
2021-01-13 10:53:00-05:00,252.76759338378906,253.0699005126953,252.73370361328125,252.9600067138672,41728,0,0
2021-01-13 10:54:00-05:00,253.02000427246094,253.2899932861328,253.0,253.08999633789062,37277,0,0
2021-01-13 10:55:00-05:00,253.08999633789062,253.16000366210938,252.7949981689453,253.11000061035156,49182,0,0
2021-01-13 10:56:00-05:00,253.0800018310547,253.44000244140625,253.02499389648438,253.3800048828125,41764,0,0
2021-01-13 10:57:00-05:00,253.30999755859375,253.67990112304688,253.22999572753906,253.6199951171875,61124,0,0
2021-01-13 10:58:00-05:00,253.6199951171875,253.6199951171875,253.36000061035156,253.52000427246094,53469,0,0
2021-01-13 10:59:00-05:00,253.5500030517578,253.67999267578125,253.4499969482422,253.63999938964844,55709,0,0
2021-01-13 11:00:00-05:00,253.59500122070312,253.9499969482422,253.57000732421875,253.88999938964844,92244,0,0
2021-01-13 11:01:00-05:00,253.88999938964844,253.88999938964844,253.33999633789062,253.41000366210938,46251,0,0
2021-01-13 11:02:00-05:00,253.40499877929688,253.42999267578125,252.97000122070312,252.9918975830078,53171,0,0
2021-01-13 11:03:00-05:00,253.0050048828125,253.10000610351562,252.75,252.8249969482422,47267,0,0
2021-01-13 11:04:00-05:00,252.85000610351562,252.88999938964844,252.66000366210938,252.8000030517578,50565,0,0
2021-01-13 11:05:00-05:00,252.8074951171875,253.1300048828125,252.7899932861328,253.12989807128906,33949,0,0
2021-01-13 11:06:00-05:00,253.1300048828125,253.1977996826172,253.0399932861328,253.17990112304688,39433,0,0
2021-01-13 11:07:00-05:00,253.1750030517578,253.17999267578125,252.85499572753906,252.94500732421875,27586,0,0
2021-01-13 11:08:00-05:00,252.94500732421875,253.11000061035156,252.92999267578125,253.06500244140625,28767,0,0
2021-01-13 11:09:00-05:00,253.0408935546875,253.1199951171875,253.00660705566406,253.02999877929688,24971,0,0
2021-01-13 11:10:00-05:00,253.05999755859375,253.05999755859375,252.77000427246094,252.92669677734375,23264,0,0
2021-01-13 11:11:00-05:00,252.94000244140625,253.13999938964844,252.91000366210938,253.09449768066406,34839,0,0
2021-01-13 11:12:00-05:00,253.08999633789062,253.13999938964844,252.77000427246094,252.77000427246094,25328,0,0
2021-01-13 11:13:00-05:00,252.80999755859375,252.94000244140625,252.64999389648438,252.94000244140625,55677,0,0
2021-01-13 11:14:00-05:00,252.93099975585938,253.10000610351562,252.9199981689453,253.07980346679688,34871,0,0
2021-01-13 11:15:00-05:00,253.0800018310547,253.1199951171875,252.85519409179688,253.0,39934,0,0
2021-01-13 11:16:00-05:00,252.9833984375,253.08999633789062,252.8800048828125,252.8800048828125,19329,0,0
2021-01-13 11:17:00-05:00,252.90370178222656,252.9250030517578,252.6999969482422,252.80499267578125,51650,0,0
2021-01-13 11:18:00-05:00,252.80999755859375,253.0800018310547,252.80999755859375,252.92999267578125,36161,0,0
2021-01-13 11:19:00-05:00,252.9600067138672,253.03089904785156,252.52999877929688,252.6649932861328,38710,0,0
2021-01-13 11:20:00-05:00,252.7449951171875,252.76499938964844,252.25999450683594,252.6300048828125,63984,0,0
2021-01-13 11:21:00-05:00,252.55389404296875,252.77999877929688,252.5500030517578,252.77499389648438,28625,0,0
2021-01-13 11:22:00-05:00,252.77000427246094,252.94000244140625,252.75,252.8699951171875,28058,0,0
2021-01-13 11:23:00-05:00,252.84500122070312,253.02000427246094,252.79010009765625,253.02000427246094,28863,0,0
2021-01-13 11:24:00-05:00,253.02000427246094,253.1999969482422,252.9929962158203,253.1750030517578,56259,0,0
2021-01-13 11:25:00-05:00,253.17999267578125,253.38999938964844,253.0301055908203,253.11500549316406,33474,0,0
2021-01-13 11:26:00-05:00,253.125,253.25,253.10009765625,253.1999969482422,17701,0,0
2021-01-13 11:27:00-05:00,253.21499633789062,253.2799072265625,253.08009338378906,253.08009338378906,23617,0,0
2021-01-13 11:28:00-05:00,253.0800018310547,253.13980102539062,252.8800048828125,253.11000061035156,36939,0,0
2021-01-13 11:29:00-05:00,253.0749969482422,253.1199951171875,252.8000030517578,252.8300018310547,25299,0,0
2021-01-13 11:30:00-05:00,252.8300018310547,252.88999938964844,252.66000366210938,252.75,26673,0,0
2021-01-13 11:31:00-05:00,252.75,252.80999755859375,252.55369567871094,252.72999572753906,29115,0,0
2021-01-13 11:32:00-05:00,252.7449951171875,252.91000366210938,252.72999572753906,252.85499572753906,28633,0,0
2021-01-13 11:33:00-05:00,252.85499572753906,253.16000366210938,252.85499572753906,253.02000427246094,25220,0,0
2021-01-13 11:34:00-05:00,253.0,253.17930603027344,252.92359924316406,253.13389587402344,20434,0,0
2021-01-13 11:35:00-05:00,253.1300048828125,253.3300018310547,253.0800018310547,253.11000061035156,25415,0,0
2021-01-13 11:36:00-05:00,253.0800018310547,253.25,253.0800018310547,253.2050018310547,27997,0,0
2021-01-13 11:37:00-05:00,253.19000244140625,253.2803955078125,253.14999389648438,253.1999969482422,45354,0,0
2021-01-13 11:38:00-05:00,253.21670532226562,253.30499267578125,253.02999877929688,253.02999877929688,28978,0,0
2021-01-13 11:39:00-05:00,253.0749969482422,253.07940673828125,252.61000061035156,252.69000244140625,56066,0,0
2021-01-13 11:40:00-05:00,252.72999572753906,252.75999450683594,252.4199981689453,252.45199584960938,35367,0,0
2021-01-13 11:41:00-05:00,252.4199981689453,252.55499267578125,252.3000030517578,252.52000427246094,33189,0,0
2021-01-13 11:42:00-05:00,252.52000427246094,252.64500427246094,252.52000427246094,252.60000610351562,14208,0,0
2021-01-13 11:43:00-05:00,252.57000732421875,252.6300048828125,252.52999877929688,252.61000061035156,23083,0,0
2021-01-13 11:44:00-05:00,252.6199951171875,252.7050018310547,252.5030975341797,252.53500366210938,29851,0,0
2021-01-13 11:45:00-05:00,252.52000427246094,252.52000427246094,252.28500366210938,252.3000030517578,27325,0,0
2021-01-13 11:46:00-05:00,252.3000946044922,252.56500244140625,252.27000427246094,252.5500030517578,28206,0,0
2021-01-13 11:47:00-05:00,252.56500244140625,252.65440368652344,252.26710510253906,252.26710510253906,23728,0,0
2021-01-13 11:48:00-05:00,252.32000732421875,252.3800048828125,252.00999450683594,252.02000427246094,26542,0,0
2021-01-13 11:49:00-05:00,252.0500030517578,252.27999877929688,251.91000366210938,252.11000061035156,45467,0,0
2021-01-13 11:50:00-05:00,252.10499572753906,252.11000061035156,251.8249969482422,251.8249969482422,25624,0,0
2021-01-13 11:51:00-05:00,251.83999633789062,251.8800048828125,251.2899932861328,251.32000732421875,71199,0,0
2021-01-13 11:52:00-05:00,251.36000061035156,251.64999389648438,251.25,251.25999450683594,56794,0,0
2021-01-13 11:53:00-05:00,251.26499938964844,251.38999938964844,251.1999969482422,251.27999877929688,47537,0,0
2021-01-13 11:54:00-05:00,251.2899932861328,251.38999938964844,251.17999267578125,251.22500610351562,44236,0,0
2021-01-13 11:55:00-05:00,251.22500610351562,251.25,251.09449768066406,251.1750030517578,45458,0,0
2021-01-13 11:56:00-05:00,251.1999969482422,251.2799072265625,251.09010314941406,251.14999389648438,46250,0,0
2021-01-13 11:57:00-05:00,251.14999389648438,251.45449829101562,251.05999755859375,251.44000244140625,53412,0,0
2021-01-13 11:58:00-05:00,251.38999938964844,251.46499633789062,251.22999572753906,251.25,45749,0,0
2021-01-13 11:59:00-05:00,251.25,251.25999450683594,251.08999633789062,251.16000366210938,35191,0,0
2021-01-13 12:00:00-05:00,251.1824951171875,251.1824951171875,251.0,251.05999755859375,58158,0,0
2021-01-13 12:01:00-05:00,251.0800018310547,251.30499267578125,251.05999755859375,251.0800018310547,26339,0,0
2021-01-13 12:02:00-05:00,251.14999389648438,251.27999877929688,251.110107421875,251.14999389648438,22017,0,0
2021-01-13 12:03:00-05:00,251.11000061035156,251.17999267578125,250.9001007080078,250.94000244140625,48274,0,0
2021-01-13 12:04:00-05:00,251.0,251.17999267578125,250.9075927734375,251.0399932861328,32157,0,0
2021-01-13 12:05:00-05:00,251.02560424804688,251.14999389648438,251.0,251.04100036621094,23480,0,0
2021-01-13 12:06:00-05:00,251.0500030517578,251.16000366210938,251.0,251.125,25590,0,0
2021-01-13 12:07:00-05:00,251.1300048828125,251.25,251.07589721679688,251.20880126953125,39181,0,0
2021-01-13 12:08:00-05:00,251.2169952392578,251.3699951171875,251.2001953125,251.32000732421875,31318,0,0
2021-01-13 12:09:00-05:00,251.3000030517578,251.32000732421875,251.0811004638672,251.0811004638672,25555,0,0
2021-01-13 12:10:00-05:00,251.10440063476562,251.27999877929688,251.05999755859375,251.22999572753906,28811,0,0
2021-01-13 12:11:00-05:00,251.22999572753906,251.49989318847656,251.2100067138672,251.4149932861328,28250,0,0
2021-01-13 12:12:00-05:00,251.39999389648438,251.60000610351562,251.35000610351562,251.52999877929688,38496,0,0
2021-01-13 12:13:00-05:00,251.5500030517578,251.67999267578125,251.41000366210938,251.6741943359375,31485,0,0
2021-01-13 12:14:00-05:00,251.66000366210938,251.74000549316406,251.5449981689453,251.61000061035156,31111,0,0
2021-01-13 12:15:00-05:00,251.6118927001953,251.6300048828125,251.5,251.5,18137,0,0
2021-01-13 12:16:00-05:00,251.52999877929688,251.53500366210938,251.30999755859375,251.4499969482422,17721,0,0
2021-01-13 12:17:00-05:00,251.4499969482422,251.4499969482422,251.25450134277344,251.28250122070312,17740,0,0
2021-01-13 12:18:00-05:00,251.2852020263672,251.31080627441406,251.14999389648438,251.1999969482422,31696,0,0
2021-01-13 12:19:00-05:00,251.1999969482422,251.25999450683594,251.05999755859375,251.05999755859375,21761,0,0
2021-01-13 12:20:00-05:00,251.0500946044922,251.17999267578125,250.9600067138672,251.16000366210938,42998,0,0
2021-01-13 12:21:00-05:00,251.18370056152344,251.27999877929688,251.11000061035156,251.27999877929688,22217,0,0
2021-01-13 12:22:00-05:00,251.2301025390625,251.39999389648438,251.1800994873047,251.25,24652,0,0
2021-01-13 12:23:00-05:00,251.2100067138672,251.3000030517578,251.2100067138672,251.23500061035156,16236,0,0
2021-01-13 12:24:00-05:00,251.2100067138672,251.2209014892578,251.0399932861328,251.10000610351562,21043,0,0
2021-01-13 12:25:00-05:00,251.10000610351562,251.1300048828125,250.94000244140625,251.1300048828125,24276,0,0
2021-01-13 12:26:00-05:00,251.1300048828125,251.4499969482422,251.1300048828125,251.4250030517578,35296,0,0
2021-01-13 12:27:00-05:00,251.43890380859375,251.5800018310547,251.4199981689453,251.46499633789062,32280,0,0
2021-01-13 12:28:00-05:00,251.49000549316406,251.52999877929688,251.30999755859375,251.31039428710938,25815,0,0
2021-01-13 12:29:00-05:00,251.27499389648438,251.69000244140625,251.27499389648438,251.69000244140625,47393,0,0
2021-01-13 12:30:00-05:00,251.668701171875,251.74749755859375,251.62879943847656,251.72500610351562,26338,0,0
2021-01-13 12:31:00-05:00,251.72689819335938,251.82000732421875,251.57000732421875,251.6300048828125,36649,0,0
2021-01-13 12:32:00-05:00,251.63999938964844,251.63999938964844,251.41000366210938,251.49000549316406,27921,0,0
2021-01-13 12:33:00-05:00,251.460693359375,251.50860595703125,251.25,251.25,14954,0,0
2021-01-13 12:34:00-05:00,251.27999877929688,251.27999877929688,251.07000732421875,251.1999969482422,24585,0,0
2021-01-13 12:35:00-05:00,251.17999267578125,251.25999450683594,251.10000610351562,251.19000244140625,13753,0,0
2021-01-13 12:36:00-05:00,251.16000366210938,251.220703125,251.07000732421875,251.1999969482422,22358,0,0
2021-01-13 12:37:00-05:00,251.22000122070312,251.3050994873047,251.1199951171875,251.1999969482422,20488,0,0
2021-01-13 12:38:00-05:00,251.1999969482422,251.4600067138672,251.19000244140625,251.4600067138672,22610,0,0
2021-01-13 12:39:00-05:00,251.4552001953125,251.69000244140625,251.4552001953125,251.6300048828125,42133,0,0
2021-01-13 12:40:00-05:00,251.63499450683594,251.7100067138672,251.593505859375,251.64500427246094,21377,0,0
2021-01-13 12:41:00-05:00,251.6699981689453,251.6699981689453,251.47000122070312,251.52000427246094,25137,0,0
2021-01-13 12:42:00-05:00,251.5050048828125,251.6699981689453,251.50270080566406,251.66110229492188,17853,0,0
2021-01-13 12:43:00-05:00,251.64999389648438,251.85000610351562,251.60499572753906,251.82000732421875,29678,0,0
2021-01-13 12:44:00-05:00,251.85000610351562,251.9600067138672,251.77000427246094,251.7899932861328,32034,0,0
2021-01-13 12:45:00-05:00,251.80999755859375,251.92999267578125,251.7899932861328,251.81500244140625,23343,0,0
2021-01-13 12:46:00-05:00,251.81109619140625,251.82000732421875,251.50999450683594,251.53750610351562,31025,0,0
2021-01-13 12:47:00-05:00,251.53500366210938,251.76589965820312,251.50999450683594,251.6999969482422,20905,0,0
2021-01-13 12:48:00-05:00,251.72999572753906,251.8699951171875,251.6999969482422,251.8699951171875,22792,0,0
2021-01-13 12:49:00-05:00,251.8699951171875,251.9499969482422,251.72000122070312,251.75999450683594,29810,0,0
2021-01-13 12:50:00-05:00,251.77000427246094,251.86000061035156,251.52000427246094,251.5449981689453,40736,0,0
2021-01-13 12:51:00-05:00,251.53500366210938,251.6199951171875,251.4199981689453,251.4199981689453,27334,0,0
2021-01-13 12:52:00-05:00,251.4199981689453,251.4824981689453,251.27999877929688,251.4351043701172,28991,0,0
2021-01-13 12:53:00-05:00,251.45899963378906,251.8000030517578,251.4499969482422,251.55499267578125,40678,0,0
2021-01-13 12:54:00-05:00,251.5509033203125,251.69000244140625,251.50999450683594,251.52999877929688,24245,0,0
2021-01-13 12:55:00-05:00,251.52000427246094,251.56500244140625,251.4600067138672,251.52000427246094,20538,0,0
2021-01-13 12:56:00-05:00,251.52000427246094,251.65199279785156,251.50999450683594,251.55589294433594,15116,0,0
2021-01-13 12:57:00-05:00,251.55599975585938,251.55999755859375,251.2100067138672,251.2100067138672,25655,0,0
2021-01-13 12:58:00-05:00,251.24000549316406,251.25,251.10000610351562,251.1300048828125,25952,0,0
2021-01-13 12:59:00-05:00,251.14999389648438,251.25,251.1300048828125,251.2100067138672,22021,0,0
2021-01-13 13:00:00-05:00,251.2100067138672,251.2449951171875,251.02999877929688,251.0500030517578,24196,0,0
2021-01-13 13:01:00-05:00,251.0500030517578,251.2100067138672,251.0500030517578,251.2100067138672,19754,0,0
2021-01-13 13:02:00-05:00,251.22999572753906,251.25,251.08999633789062,251.125,22457,0,0
2021-01-13 13:03:00-05:00,251.11000061035156,251.16000366210938,251.03500366210938,251.10000610351562,26087,0,0
2021-01-13 13:04:00-05:00,251.1123046875,251.4499053955078,251.0800018310547,251.30999755859375,26406,0,0
2021-01-13 13:05:00-05:00,251.3350067138672,251.4499969482422,251.3101043701172,251.36000061035156,16835,0,0
2021-01-13 13:06:00-05:00,251.36000061035156,251.36000061035156,251.10499572753906,251.1699981689453,28668,0,0
2021-01-13 13:07:00-05:00,251.17999267578125,251.27499389648438,251.1300048828125,251.25259399414062,18014,0,0
2021-01-13 13:08:00-05:00,251.25999450683594,251.27000427246094,251.1300048828125,251.17010498046875,12380,0,0
2021-01-13 13:09:00-05:00,251.19000244140625,251.38450622558594,251.1300048828125,251.38450622558594,19166,0,0
2021-01-13 13:10:00-05:00,251.3699951171875,251.39999389648438,251.27000427246094,251.3800048828125,14125,0,0
2021-01-13 13:11:00-05:00,251.36000061035156,251.38999938964844,251.22999572753906,251.38999938964844,9651,0,0
2021-01-13 13:12:00-05:00,251.3800048828125,251.47999572753906,251.36500549316406,251.4600067138672,17665,0,0
2021-01-13 13:13:00-05:00,251.4499969482422,251.5,251.25999450683594,251.5,22676,0,0
2021-01-13 13:14:00-05:00,251.5,251.5,251.3280029296875,251.3350067138672,18323,0,0
2021-01-13 13:15:00-05:00,251.32000732421875,251.44000244140625,251.32000732421875,251.40499877929688,10497,0,0
2021-01-13 13:16:00-05:00,251.41000366210938,251.5,251.35499572753906,251.4250030517578,16126,0,0
2021-01-13 13:17:00-05:00,251.41000366210938,251.5552978515625,251.41000366210938,251.52999877929688,13075,0,0
2021-01-13 13:18:00-05:00,251.53500366210938,251.53500366210938,251.3000030517578,251.3000030517578,13478,0,0
2021-01-13 13:19:00-05:00,251.2799072265625,251.40390014648438,251.25,251.31500244140625,15984,0,0
2021-01-13 13:20:00-05:00,251.3350067138672,251.3350067138672,251.07000732421875,251.08999633789062,61877,0,0
2021-01-13 13:21:00-05:00,251.0800018310547,251.25999450683594,251.02999877929688,251.22000122070312,28280,0,0
2021-01-13 13:22:00-05:00,251.20440673828125,251.25,251.14999389648438,251.18170166015625,17372,0,0
2021-01-13 13:23:00-05:00,251.1699981689453,251.38999938964844,251.1699981689453,251.38999938964844,26418,0,0
2021-01-13 13:24:00-05:00,251.39610290527344,251.39610290527344,251.23500061035156,251.28160095214844,13244,0,0
2021-01-13 13:25:00-05:00,251.27999877929688,251.3699951171875,251.19000244140625,251.19000244140625,16444,0,0
2021-01-13 13:26:00-05:00,251.1699981689453,251.17999267578125,251.05999755859375,251.1199951171875,24982,0,0
2021-01-13 13:27:00-05:00,251.1199951171875,251.1699981689453,251.07000732421875,251.1699981689453,18363,0,0
2021-01-13 13:28:00-05:00,251.1699981689453,251.2899932861328,251.1699981689453,251.22999572753906,25713,0,0
2021-01-13 13:29:00-05:00,251.2198944091797,251.4564971923828,251.19000244140625,251.40939331054688,25422,0,0
2021-01-13 13:30:00-05:00,251.41000366210938,251.47000122070312,251.36000061035156,251.40969848632812,16168,0,0
2021-01-13 13:31:00-05:00,251.4149932861328,251.42999267578125,251.3300018310547,251.36239624023438,14879,0,0
2021-01-13 13:32:00-05:00,251.41000366210938,251.52000427246094,251.38999938964844,251.42999267578125,43869,0,0
2021-01-13 13:33:00-05:00,251.41000366210938,251.4149932861328,251.33999633789062,251.35499572753906,19156,0,0
2021-01-13 13:34:00-05:00,251.35000610351562,251.6199951171875,251.35000610351562,251.60000610351562,29143,0,0
2021-01-13 13:35:00-05:00,251.60000610351562,251.6699981689453,251.4600067138672,251.56500244140625,28198,0,0
2021-01-13 13:36:00-05:00,251.56500244140625,251.67999267578125,251.50999450683594,251.5399932861328,30231,0,0
2021-01-13 13:37:00-05:00,251.5399932861328,251.7899932861328,251.47000122070312,251.74600219726562,24717,0,0
2021-01-13 13:38:00-05:00,251.76499938964844,251.7760009765625,251.625,251.68150329589844,22003,0,0
2021-01-13 13:39:00-05:00,251.6938018798828,251.6938018798828,251.41000366210938,251.52529907226562,23249,0,0
2021-01-13 13:40:00-05:00,251.52000427246094,251.5395050048828,251.30999755859375,251.43499755859375,21995,0,0
2021-01-13 13:41:00-05:00,251.43460083007812,251.47999572753906,251.35000610351562,251.4499969482422,14624,0,0
2021-01-13 13:42:00-05:00,251.4499969482422,251.4846954345703,251.11500549316406,251.125,20813,0,0
2021-01-13 13:43:00-05:00,251.13070678710938,251.3498992919922,251.125,251.1699981689453,21853,0,0
2021-01-13 13:44:00-05:00,251.2100067138672,251.3300018310547,251.1300048828125,251.25999450683594,22110,0,0
2021-01-13 13:45:00-05:00,251.30999755859375,251.4199981689453,251.14999389648438,251.40049743652344,20595,0,0
2021-01-13 13:46:00-05:00,251.3699951171875,251.58999633789062,251.33999633789062,251.49000549316406,29337,0,0
2021-01-13 13:47:00-05:00,251.5,251.55999755859375,251.39999389648438,251.39999389648438,28477,0,0
2021-01-13 13:48:00-05:00,251.375,251.4499969482422,251.32000732421875,251.38929748535156,24745,0,0
2021-01-13 13:49:00-05:00,251.3800048828125,251.46499633789062,251.27999877929688,251.4199981689453,18805,0,0
2021-01-13 13:50:00-05:00,251.39999389648438,251.5850067138672,251.39999389648438,251.41000366210938,28124,0,0
2021-01-13 13:51:00-05:00,251.4281005859375,251.63609313964844,251.3513946533203,251.55999755859375,33090,0,0
2021-01-13 13:52:00-05:00,251.5449981689453,251.6300048828125,251.52999877929688,251.59500122070312,19211,0,0
2021-01-13 13:53:00-05:00,251.55999755859375,251.72999572753906,251.55999755859375,251.61000061035156,26060,0,0
2021-01-13 13:54:00-05:00,251.61000061035156,251.72000122070312,251.5800018310547,251.64500427246094,40417,0,0
2021-01-13 13:55:00-05:00,251.64999389648438,251.6699981689453,251.49000549316406,251.60499572753906,23820,0,0
2021-01-13 13:56:00-05:00,251.60580444335938,251.60580444335938,251.33999633789062,251.42999267578125,16177,0,0
2021-01-13 13:57:00-05:00,251.38999938964844,251.52000427246094,251.27999877929688,251.4490966796875,20795,0,0
2021-01-13 13:58:00-05:00,251.44369506835938,251.57000732421875,251.38999938964844,251.52000427246094,12777,0,0
2021-01-13 13:59:00-05:00,251.52999877929688,251.6300048828125,251.4499969482422,251.52499389648438,21043,0,0
2021-01-13 14:00:00-05:00,251.55999755859375,252.0,251.32000732421875,251.6540069580078,103760,0,0
2021-01-13 14:01:00-05:00,251.61000061035156,252.14999389648438,251.5449981689453,252.01499938964844,78602,0,0
2021-01-13 14:02:00-05:00,252.0,252.3000030517578,251.9499969482422,252.3000030517578,46768,0,0
2021-01-13 14:03:00-05:00,252.3000030517578,252.4499969482422,252.07000732421875,252.1999969482422,34725,0,0
2021-01-13 14:04:00-05:00,252.2100067138672,252.33999633789062,252.1999969482422,252.1999969482422,22586,0,0
2021-01-13 14:05:00-05:00,252.20559692382812,252.35000610351562,252.02999877929688,252.0800018310547,29845,0,0
2021-01-13 14:06:00-05:00,252.0399932861328,252.27000427246094,252.02999877929688,252.14500427246094,31717,0,0
2021-01-13 14:07:00-05:00,252.15499877929688,252.15499877929688,251.88999938964844,252.0,34344,0,0
2021-01-13 14:08:00-05:00,251.9600067138672,252.11000061035156,251.9499969482422,251.9600067138672,24041,0,0
2021-01-13 14:09:00-05:00,251.94400024414062,251.99000549316406,251.83999633789062,251.88999938964844,27365,0,0
2021-01-13 14:10:00-05:00,251.8784942626953,251.92999267578125,251.72999572753906,251.77000427246094,18706,0,0
2021-01-13 14:11:00-05:00,251.78500366210938,251.8170928955078,251.61000061035156,251.64500427246094,25459,0,0
2021-01-13 14:12:00-05:00,251.66000366210938,251.78500366210938,251.60000610351562,251.78500366210938,30003,0,0
2021-01-13 14:13:00-05:00,251.78500366210938,251.9499969482422,251.75439453125,251.89100646972656,15081,0,0
2021-01-13 14:14:00-05:00,251.86500549316406,251.91000366210938,251.8000030517578,251.83999633789062,16217,0,0
2021-01-13 14:15:00-05:00,251.83999633789062,251.85000610351562,251.6699981689453,251.6699981689453,31785,0,0
2021-01-13 14:16:00-05:00,251.6699981689453,251.75,251.6300048828125,251.66000366210938,35072,0,0
2021-01-13 14:17:00-05:00,251.6999969482422,251.75,251.60350036621094,251.72000122070312,14809,0,0
2021-01-13 14:18:00-05:00,251.72000122070312,251.74000549316406,251.5,251.6009979248047,27733,0,0
2021-01-13 14:19:00-05:00,251.61000061035156,251.66000366210938,251.5800018310547,251.6300048828125,8846,0,0
2021-01-13 14:20:00-05:00,251.64999389648438,251.77349853515625,251.60000610351562,251.60549926757812,23850,0,0
2021-01-13 14:21:00-05:00,251.60000610351562,251.86000061035156,251.60000610351562,251.81520080566406,27747,0,0
2021-01-13 14:22:00-05:00,251.8300018310547,251.9199981689453,251.66000366210938,251.6699981689453,22890,0,0
2021-01-13 14:23:00-05:00,251.64500427246094,251.8300018310547,251.55999755859375,251.8300018310547,17589,0,0
2021-01-13 14:24:00-05:00,251.78500366210938,252.02000427246094,251.78500366210938,252.02000427246094,18572,0,0
2021-01-13 14:25:00-05:00,252.02999877929688,252.0399932861328,251.8800048828125,252.0,18815,0,0
2021-01-13 14:26:00-05:00,251.97999572753906,252.0399932861328,251.8800048828125,251.88600158691406,12803,0,0
2021-01-13 14:27:00-05:00,251.92379760742188,252.0518035888672,251.875,252.0050048828125,17529,0,0
2021-01-13 14:28:00-05:00,252.0,252.07000732421875,251.9499969482422,252.02000427246094,20406,0,0
2021-01-13 14:29:00-05:00,251.9949951171875,252.05999755859375,251.91000366210938,251.9459991455078,25718,0,0
2021-01-13 14:30:00-05:00,251.9600067138672,252.08999633789062,251.9600067138672,252.06500244140625,16425,0,0
2021-01-13 14:31:00-05:00,252.06500244140625,252.3800048828125,252.00999450683594,252.3699951171875,65410,0,0
2021-01-13 14:32:00-05:00,252.3800048828125,252.5,252.36000061035156,252.44000244140625,50328,0,0
2021-01-13 14:33:00-05:00,252.44760131835938,252.46499633789062,252.22999572753906,252.3699951171875,20796,0,0
2021-01-13 14:34:00-05:00,252.36000061035156,252.36000061035156,252.13999938964844,252.27999877929688,16564,0,0
2021-01-13 14:35:00-05:00,252.26400756835938,252.30999755859375,252.14010620117188,252.1999969482422,20618,0,0
2021-01-13 14:36:00-05:00,252.17160034179688,252.22999572753906,252.11000061035156,252.1999969482422,16598,0,0
2021-01-13 14:37:00-05:00,252.2115020751953,252.24000549316406,252.14010620117188,252.19000244140625,14705,0,0
2021-01-13 14:38:00-05:00,252.2100067138672,252.33999633789062,252.18499755859375,252.2949981689453,23544,0,0
2021-01-13 14:39:00-05:00,252.3070068359375,252.49000549316406,252.27999877929688,252.4499969482422,25928,0,0
2021-01-13 14:40:00-05:00,252.4532928466797,252.63999938964844,252.44869995117188,252.58999633789062,33842,0,0
2021-01-13 14:41:00-05:00,252.57000732421875,252.57000732421875,252.4199981689453,252.4499969482422,16753,0,0
2021-01-13 14:42:00-05:00,252.42999267578125,252.46449279785156,252.2100067138672,252.24000549316406,15732,0,0
2021-01-13 14:43:00-05:00,252.24000549316406,252.33999633789062,252.13999938964844,252.25,16461,0,0
2021-01-13 14:44:00-05:00,252.25,252.27000427246094,252.10000610351562,252.13999938964844,17442,0,0
2021-01-13 14:45:00-05:00,252.1199951171875,252.35499572753906,252.093994140625,252.28399658203125,40316,0,0
2021-01-13 14:46:00-05:00,252.27499389648438,252.30999755859375,252.22999572753906,252.3000030517578,13092,0,0
2021-01-13 14:47:00-05:00,252.27999877929688,252.27999877929688,252.2100067138672,252.25999450683594,12745,0,0
