Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 14:39:00-05:00,265.0,265.0,264.6700134277344,264.8299865722656,6573,0,0
2021-01-04 14:40:00-05:00,264.9100036621094,265.119384765625,264.8699951171875,264.8900146484375,5198,0,0
2021-01-04 14:41:00-05:00,264.8999938964844,264.8999938964844,264.70001220703125,264.7900085449219,4152,0,0
2021-01-04 14:42:00-05:00,264.8599853515625,265.04998779296875,264.82000732421875,264.95001220703125,4378,0,0
2021-01-04 14:43:00-05:00,264.9700012207031,265.20001220703125,264.92999267578125,264.95001220703125,4212,0,0
2021-01-04 14:44:00-05:00,264.94000244140625,264.94000244140625,264.739990234375,264.82000732421875,3128,0,0
2021-01-04 14:45:00-05:00,264.7699890136719,265.0299987792969,264.7300109863281,265.0299987792969,8174,0,0
2021-01-04 14:46:00-05:00,264.93499755859375,264.93499755859375,264.6600036621094,264.70001220703125,5345,0,0
2021-01-04 14:47:00-05:00,264.7300109863281,264.9267883300781,264.6199951171875,264.6199951171875,2817,0,0
2021-01-04 14:48:00-05:00,264.6000061035156,264.760009765625,264.5199890136719,264.5299987792969,4391,0,0
2021-01-04 14:49:00-05:00,264.4901123046875,264.4901123046875,264.25,264.25,8341,0,0
2021-01-04 14:50:00-05:00,264.3599853515625,264.45001220703125,264.2059020996094,264.2699890136719,4083,0,0
2021-01-04 14:51:00-05:00,264.2699890136719,264.2699890136719,264.0899963378906,264.1499938964844,4888,0,0
2021-01-04 14:52:00-05:00,264.2099914550781,264.3399963378906,264.2099914550781,264.3399963378906,1546,0,0
2021-01-04 14:53:00-05:00,264.4549865722656,264.4549865722656,264.2850036621094,264.30999755859375,2344,0,0
2021-01-04 14:54:00-05:00,264.2550048828125,264.4700012207031,264.1711120605469,264.4599914550781,4409,0,0
2021-01-04 14:55:00-05:00,264.4638977050781,264.5799865722656,264.44000244140625,264.57501220703125,5133,0,0
2021-01-04 14:56:00-05:00,264.67999267578125,264.8699951171875,264.6549987792969,264.7200012207031,6680,0,0
2021-01-04 14:57:00-05:00,264.82501220703125,265.0,264.7349853515625,264.92449951171875,2479,0,0
2021-01-04 14:58:00-05:00,264.9200134277344,265.1400146484375,264.9200134277344,265.04400634765625,5251,0,0
2021-01-04 14:59:00-05:00,265.0705871582031,265.32989501953125,265.0400085449219,265.2550048828125,4740,0,0
2021-01-04 15:00:00-05:00,265.2099914550781,265.2850036621094,264.1099853515625,264.44000244140625,63171,0,0
2021-01-04 15:01:00-05:00,264.57000732421875,264.6300048828125,264.3900146484375,264.44000244140625,8478,0,0
2021-01-04 15:02:00-05:00,264.44000244140625,264.44000244140625,263.9100036621094,263.9100036621094,10004,0,0
2021-01-04 15:03:00-05:00,263.82501220703125,264.0199890136719,263.73419189453125,263.82000732421875,10665,0,0
2021-01-04 15:04:00-05:00,263.8599853515625,264.0198974609375,263.80499267578125,263.80499267578125,4831,0,0
2021-01-04 15:05:00-05:00,263.81500244140625,264.1600036621094,263.81500244140625,264.1400146484375,10231,0,0
2021-01-04 15:06:00-05:00,264.2250061035156,264.45001220703125,264.2117004394531,264.2300109863281,7309,0,0
2021-01-04 15:07:00-05:00,264.2300109863281,264.3399963378906,264.125,264.3399963378906,6755,0,0
2021-01-04 15:08:00-05:00,264.239990234375,264.3699951171875,264.1099853515625,264.2110900878906,6427,0,0
2021-01-04 15:09:00-05:00,264.114990234375,264.1400146484375,264.0546875,264.0799865722656,4488,0,0
2021-01-04 15:10:00-05:00,264.1700134277344,264.42999267578125,264.1700134277344,264.4200134277344,6900,0,0
2021-01-04 15:11:00-05:00,264.44000244140625,264.4800109863281,264.2900085449219,264.3299865722656,5169,0,0
2021-01-04 15:12:00-05:00,264.44000244140625,264.75,264.42999267578125,264.6300048828125,9577,0,0
2021-01-04 15:13:00-05:00,264.489990234375,264.52899169921875,264.1300048828125,264.1499938964844,5622,0,0
2021-01-04 15:14:00-05:00,264.2699890136719,264.4200134277344,264.17999267578125,264.4200134277344,5280,0,0
2021-01-04 15:15:00-05:00,264.3299865722656,264.4100036621094,264.2250061035156,264.3999938964844,5731,0,0
2021-01-04 15:16:00-05:00,264.29998779296875,264.29998779296875,264.17999267578125,264.2250061035156,2847,0,0
2021-01-04 15:17:00-05:00,264.2900085449219,264.6099853515625,264.2900085449219,264.5,11581,0,0
2021-01-04 15:18:00-05:00,264.3999938964844,264.489990234375,264.25,264.489990234375,3902,0,0
2021-01-04 15:19:00-05:00,264.4700012207031,264.7300109863281,264.4100036621094,264.7300109863281,1773,0,0
2021-01-04 15:20:00-05:00,264.7300109863281,265.0199890136719,264.70001220703125,264.70001220703125,5359,0,0
2021-01-04 15:21:00-05:00,264.82000732421875,264.8999938964844,264.7200012207031,264.7900085449219,5679,0,0
2021-01-04 15:22:00-05:00,264.75,265.0299987792969,264.75,265.0299987792969,3098,0,0
2021-01-04 15:23:00-05:00,265.0400085449219,265.0899963378906,264.8901062011719,265.0299987792969,9588,0,0
2021-01-04 15:24:00-05:00,265.010009765625,265.2099914550781,265.010009765625,265.17498779296875,11850,0,0
2021-01-04 15:25:00-05:00,265.20001220703125,265.2900085449219,265.125,265.20001220703125,8158,0,0
2021-01-04 15:26:00-05:00,265.07000732421875,265.3800048828125,265.0199890136719,265.19000244140625,5371,0,0
2021-01-04 15:27:00-05:00,265.32000732421875,265.3699951171875,265.17999267578125,265.2699890136719,6062,0,0
2021-01-04 15:28:00-05:00,265.239990234375,265.4100036621094,265.19000244140625,265.2300109863281,9821,0,0
2021-01-04 15:29:00-05:00,265.19500732421875,265.3662109375,265.1300048828125,265.3662109375,7899,0,0
2021-01-04 15:30:00-05:00,265.30499267578125,265.3800048828125,265.17999267578125,265.2099914550781,9150,0,0
2021-01-04 15:31:00-05:00,265.2049865722656,265.4100036621094,265.0899963378906,265.4100036621094,8478,0,0
2021-01-04 15:32:00-05:00,265.4100036621094,265.7149963378906,265.3500061035156,265.6700134277344,14098,0,0
2021-01-04 15:33:00-05:00,265.70001220703125,266.0,265.70001220703125,265.9700012207031,8650,0,0
2021-01-04 15:34:00-05:00,266.0,266.29998779296875,266.0,266.260009765625,17187,0,0
2021-01-04 15:35:00-05:00,266.2300109863281,266.3500061035156,265.9100036621094,266.010009765625,16716,0,0
2021-01-04 15:36:00-05:00,266.0299987792969,266.239990234375,265.989990234375,266.239990234375,8158,0,0
2021-01-04 15:37:00-05:00,266.2900085449219,266.4295959472656,265.9200134277344,265.92999267578125,8497,0,0
2021-01-04 15:38:00-05:00,265.8800048828125,265.9100036621094,265.6600036621094,265.7300109863281,12548,0,0
2021-01-04 15:39:00-05:00,265.80499267578125,265.9389953613281,265.57000732421875,265.9389953613281,8693,0,0
2021-01-04 15:40:00-05:00,265.8599853515625,265.95001220703125,265.7095031738281,265.82000732421875,10052,0,0
2021-01-04 15:41:00-05:00,265.8900146484375,265.989990234375,265.7900085449219,265.9800109863281,6484,0,0
2021-01-04 15:42:00-05:00,265.8999938964844,265.94000244140625,265.7799987792969,265.94000244140625,13406,0,0
2021-01-04 15:43:00-05:00,265.9200134277344,266.1300048828125,265.8800048828125,266.1300048828125,17716,0,0
2021-01-04 15:44:00-05:00,266.2300109863281,266.2900085449219,266.07501220703125,266.07501220703125,17096,0,0
2021-01-04 15:45:00-05:00,266.0899963378906,266.1700134277344,265.9700012207031,265.9700012207031,10881,0,0
2021-01-04 15:46:00-05:00,266.0799865722656,266.19000244140625,265.8800048828125,265.9200134277344,17778,0,0
2021-01-04 15:47:00-05:00,265.9200134277344,266.0299987792969,265.7799987792969,265.8699951171875,17899,0,0
2021-01-04 15:48:00-05:00,265.8699951171875,265.96990966796875,265.8399963378906,265.96990966796875,17155,0,0
2021-01-04 15:49:00-05:00,265.9200134277344,266.32989501953125,265.9200134277344,266.2799072265625,15622,0,0
2021-01-04 15:50:00-05:00,266.20001220703125,266.3500061035156,265.8399963378906,265.9849853515625,18226,0,0
2021-01-04 15:51:00-05:00,265.9700012207031,266.07000732421875,265.8299865722656,266.07000732421875,13021,0,0
2021-01-04 15:52:00-05:00,266.05999755859375,266.07000732421875,265.7850036621094,265.92999267578125,26897,0,0
2021-01-04 15:53:00-05:00,265.9100036621094,266.1199951171875,265.7799987792969,265.8599853515625,12908,0,0
2021-01-04 15:54:00-05:00,265.78900146484375,265.82000732421875,265.3800048828125,265.4700012207031,15940,0,0
2021-01-04 15:55:00-05:00,265.45001220703125,265.4849853515625,265.2200012207031,265.32000732421875,21448,0,0
2021-01-04 15:56:00-05:00,265.3800048828125,265.3999938964844,265.0,265.20001220703125,27814,0,0
2021-01-04 15:57:00-05:00,265.2449951171875,265.4100036621094,265.2449951171875,265.3576965332031,20872,0,0
2021-01-04 15:58:00-05:00,265.30999755859375,265.5,265.30999755859375,265.3700866699219,29989,0,0
2021-01-04 15:59:00-05:00,265.3999938964844,265.4883117675781,264.8900146484375,265.05999755859375,101562,0,0
2021-01-05 09:30:00-05:00,263.8800048828125,265.6199951171875,262.57000732421875,264.7049865722656,68430,0,0
2021-01-05 09:31:00-05:00,264.75,264.9100036621094,264.5718078613281,264.6400146484375,2638,0,0
2021-01-05 09:32:00-05:00,264.9100036621094,266.0799865722656,264.9100036621094,265.9200134277344,9036,0,0
2021-01-05 09:33:00-05:00,266.0799865722656,266.5899963378906,265.9200134277344,266.3999938964844,33230,0,0
2021-01-05 09:34:00-05:00,266.82000732421875,267.197998046875,266.4800109863281,266.8550109863281,19886,0,0
2021-01-05 09:35:00-05:00,267.06988525390625,267.25,266.5799865722656,266.6000061035156,9757,0,0
2021-01-05 09:36:00-05:00,266.7200012207031,267.739990234375,266.7200012207031,267.739990234375,13159,0,0
2021-01-05 09:37:00-05:00,267.7829895019531,268.2300109863281,267.5,268.0299987792969,33010,0,0
2021-01-05 09:38:00-05:00,267.8609924316406,268.1499938964844,267.6700134277344,268.1099853515625,8850,0,0
2021-01-05 09:39:00-05:00,267.989990234375,268.489990234375,267.92999267578125,268.260009765625,15100,0,0
2021-01-05 09:40:00-05:00,268.1182861328125,268.7900085449219,268.1182861328125,268.510009765625,15778,0,0
2021-01-05 09:41:00-05:00,268.4949951171875,269.07989501953125,268.4949951171875,268.989990234375,27279,0,0
2021-01-05 09:42:00-05:00,268.8999938964844,269.25,268.8299865722656,269.05999755859375,18454,0,0
2021-01-05 09:43:00-05:00,268.989990234375,269.20001220703125,268.60009765625,268.9150085449219,18364,0,0
2021-01-05 09:44:00-05:00,268.8999938964844,269.2300109863281,268.8900146484375,268.8900146484375,11110,0,0
2021-01-05 09:45:00-05:00,268.8349914550781,269.3999938964844,268.70001220703125,269.3999938964844,12799,0,0
2021-01-05 09:46:00-05:00,269.5,269.7900085449219,269.39349365234375,269.677490234375,26218,0,0
2021-01-05 09:47:00-05:00,269.80999755859375,269.8800048828125,269.5255126953125,269.8399963378906,16610,0,0
2021-01-05 09:48:00-05:00,269.6647033691406,270.18499755859375,269.6199951171875,269.75,24031,0,0
2021-01-05 09:49:00-05:00,269.52301025390625,269.7300109863281,269.19000244140625,269.2950134277344,19211,0,0
2021-01-05 09:50:00-05:00,269.3999938964844,269.5299987792969,269.0400085449219,269.0450134277344,14948,0,0
2021-01-05 09:51:00-05:00,269.0450134277344,269.04998779296875,267.6499938964844,267.69000244140625,22175,0,0
2021-01-05 09:52:00-05:00,267.489990234375,268.2799987792969,267.3999938964844,268.20001220703125,19720,0,0
2021-01-05 09:53:00-05:00,268.3599853515625,268.8800048828125,266.95001220703125,267.30059814453125,28340,0,0
2021-01-05 09:54:00-05:00,267.2911071777344,267.2911071777344,266.8299865722656,266.9089050292969,3218,0,0
2021-01-05 09:55:00-05:00,267.010009765625,267.3500061035156,266.95001220703125,267.2001037597656,9539,0,0
2021-01-05 09:56:00-05:00,267.30499267578125,267.5096130371094,267.0570068359375,267.0570068359375,7711,0,0
2021-01-05 09:57:00-05:00,266.9200134277344,267.67999267578125,266.7699890136719,267.3475036621094,18070,0,0
2021-01-05 09:58:00-05:00,267.5,267.510009765625,267.1499938964844,267.4200134277344,6781,0,0
2021-01-05 09:59:00-05:00,267.45001220703125,267.82000732421875,267.364990234375,267.5350036621094,6587,0,0
2021-01-05 10:00:00-05:00,267.739990234375,268.9100036621094,267.7099914550781,268.3497009277344,16676,0,0
2021-01-05 10:01:00-05:00,268.489990234375,268.8299865722656,268.32501220703125,268.57000732421875,17232,0,0
2021-01-05 10:02:00-05:00,268.760009765625,268.8800048828125,268.1099853515625,268.2650146484375,13750,0,0
2021-01-05 10:03:00-05:00,268.239990234375,268.8500061035156,268.239990234375,268.7799987792969,9818,0,0
2021-01-05 10:04:00-05:00,268.7250061035156,268.8599853515625,268.6300048828125,268.6700134277344,6319,0,0
2021-01-05 10:05:00-05:00,268.82000732421875,269.0799865722656,268.0497131347656,268.0497131347656,16340,0,0
2021-01-05 10:06:00-05:00,267.9599914550781,268.2799987792969,267.6099853515625,267.7799987792969,19531,0,0
2021-01-05 10:07:00-05:00,267.8900146484375,268.1499938964844,267.6300048828125,267.7300109863281,7573,0,0
2021-01-05 10:08:00-05:00,267.82220458984375,268.07720947265625,267.82220458984375,267.8631896972656,5871,0,0
2021-01-05 10:09:00-05:00,267.9100036621094,268.1099853515625,267.5799865722656,267.6499938964844,22626,0,0
2021-01-05 10:10:00-05:00,267.6000061035156,268.20001220703125,267.5000915527344,268.19500732421875,15685,0,0
2021-01-05 10:11:00-05:00,268.1300048828125,268.2300109863281,268.0299987792969,268.14801025390625,4951,0,0
2021-01-05 10:12:00-05:00,268.29998779296875,268.30999755859375,267.989990234375,268.19000244140625,8246,0,0
2021-01-05 10:13:00-05:00,268.19500732421875,268.3299865722656,268.05499267578125,268.17999267578125,9022,0,0
2021-01-05 10:14:00-05:00,267.989990234375,268.7330017089844,267.9599914550781,268.2900085449219,10867,0,0
2021-01-05 10:15:00-05:00,268.239990234375,268.3999938964844,267.75,267.75,17487,0,0
2021-01-05 10:16:00-05:00,267.7650146484375,267.7650146484375,267.1549987792969,267.2300109863281,5808,0,0
2021-01-05 10:17:00-05:00,267.2200012207031,267.42999267578125,267.1224060058594,267.2239990234375,4516,0,0
2021-01-05 10:18:00-05:00,267.3601989746094,267.364990234375,267.17999267578125,267.2200012207031,2342,0,0
2021-01-05 10:19:00-05:00,267.190185546875,267.20001220703125,266.69000244140625,267.1700134277344,10693,0,0
2021-01-05 10:20:00-05:00,267.19000244140625,267.4458923339844,266.8768005371094,267.4458923339844,4856,0,0
2021-01-05 10:21:00-05:00,267.7080993652344,267.7080993652344,267.5,267.5,1141,0,0
2021-01-05 10:22:00-05:00,267.6050109863281,267.6228942871094,267.3999938964844,267.4826965332031,9942,0,0
2021-01-05 10:23:00-05:00,267.5150146484375,267.6099853515625,267.5150146484375,267.6099853515625,4546,0,0
2021-01-05 10:24:00-05:00,267.70001220703125,267.70001220703125,267.510009765625,267.510009765625,2292,0,0
2021-01-05 10:25:00-05:00,267.4700012207031,267.5,267.0434875488281,267.5,6933,0,0
2021-01-05 10:26:00-05:00,267.4599914550781,267.6449890136719,267.3725891113281,267.4800109863281,6322,0,0
2021-01-05 10:27:00-05:00,267.760009765625,268.0,267.71429443359375,267.9800109863281,12689,0,0
2021-01-05 10:28:00-05:00,267.9100036621094,267.9100036621094,267.8399963378906,267.8399963378906,3891,0,0
2021-01-05 10:29:00-05:00,267.8699951171875,267.9800109863281,267.5,267.9800109863281,10637,0,0
2021-01-05 10:30:00-05:00,267.9800109863281,267.9800109863281,267.70001220703125,267.79998779296875,2566,0,0
2021-01-05 10:31:00-05:00,267.5400085449219,267.5849914550781,267.2799987792969,267.3258972167969,3332,0,0
2021-01-05 10:32:00-05:00,267.4599914550781,267.7904968261719,267.45001220703125,267.67999267578125,9139,0,0
2021-01-05 10:33:00-05:00,267.7626037597656,267.8299865722656,267.7099914550781,267.7250061035156,2310,0,0
2021-01-05 10:34:00-05:00,267.8299865722656,267.8299865722656,267.57000732421875,267.57000732421875,5944,0,0
2021-01-05 10:35:00-05:00,267.5570068359375,267.89990234375,267.5400085449219,267.80999755859375,4925,0,0
2021-01-05 10:36:00-05:00,267.760009765625,268.05999755859375,267.760009765625,267.9800109863281,7293,0,0
2021-01-05 10:37:00-05:00,267.985107421875,268.0199890136719,267.6600036621094,267.79998779296875,14178,0,0
2021-01-05 10:38:00-05:00,267.7900085449219,267.9599914550781,267.56500244140625,267.7298889160156,11624,0,0
2021-01-05 10:39:00-05:00,267.70001220703125,267.92999267578125,267.6099853515625,267.7900085449219,3531,0,0
2021-01-05 10:40:00-05:00,267.82708740234375,268.19000244140625,267.82708740234375,268.07000732421875,11218,0,0
2021-01-05 10:41:00-05:00,268.260009765625,268.45001220703125,268.260009765625,268.4200134277344,5210,0,0
2021-01-05 10:42:00-05:00,268.32000732421875,268.45001220703125,268.0799865722656,268.17999267578125,6454,0,0
2021-01-05 10:43:00-05:00,268.19000244140625,268.2699890136719,267.7749938964844,267.9100036621094,10113,0,0
2021-01-05 10:44:00-05:00,267.7900085449219,268.0,267.7099914550781,267.7900085449219,11014,0,0
2021-01-05 10:45:00-05:00,267.8800048828125,268.3800048828125,267.8800048828125,268.0,5372,0,0
2021-01-05 10:46:00-05:00,268.1499938964844,268.4700012207031,268.07000732421875,268.260009765625,6991,0,0
2021-01-05 10:47:00-05:00,268.1199951171875,268.1600036621094,268.010009765625,268.1000061035156,3365,0,0
2021-01-05 10:48:00-05:00,268.25,268.25,268.25,268.25,1061,0,0
2021-01-05 10:49:00-05:00,268.4200134277344,268.9800109863281,268.4200134277344,268.9200134277344,15919,0,0
2021-01-05 10:50:00-05:00,268.9700012207031,269.0799865722656,268.8299865722656,269.0799865722656,5852,0,0
2021-01-05 10:51:00-05:00,269.0899963378906,269.4800109863281,269.0799865722656,269.42999267578125,6470,0,0
2021-01-05 10:52:00-05:00,269.4198913574219,269.5400085449219,269.2300109863281,269.510009765625,9102,0,0
2021-01-05 10:53:00-05:00,269.55999755859375,269.75,269.2250061035156,269.510009765625,20205,0,0
2021-01-05 10:54:00-05:00,269.3949890136719,269.7200012207031,269.39239501953125,269.6549987792969,4431,0,0
2021-01-05 10:55:00-05:00,269.6549987792969,269.760009765625,269.2699890136719,269.3500061035156,7685,0,0
2021-01-05 10:56:00-05:00,269.25,269.3290100097656,269.25,269.3290100097656,279,0,0
2021-01-05 10:58:00-05:00,269.1600036621094,269.5799865722656,269.1600036621094,269.4949951171875,29776,0,0
2021-01-05 10:59:00-05:00,269.7799987792969,269.9042053222656,269.4132080078125,269.7099914550781,22673,0,0
2021-01-05 11:00:00-05:00,269.57000732421875,269.57000732421875,269.2900085449219,269.42999267578125,3083,0,0
2021-01-05 11:01:00-05:00,269.3599853515625,269.54998779296875,269.114990234375,269.4200134277344,7304,0,0
2021-01-05 11:02:00-05:00,269.54998779296875,269.54998779296875,269.010009765625,269.3550109863281,5052,0,0
2021-01-05 11:03:00-05:00,269.3550109863281,269.4700012207031,269.1700134277344,269.29998779296875,6345,0,0
2021-01-05 11:04:00-05:00,268.8699951171875,268.95001220703125,268.70001220703125,268.7900085449219,6339,0,0
2021-01-05 11:05:00-05:00,268.7799987792969,268.82000732421875,268.635009765625,268.6600036621094,5437,0,0
2021-01-05 11:06:00-05:00,268.66790771484375,268.739990234375,268.6300048828125,268.6300048828125,4094,0,0
2021-01-05 11:07:00-05:00,268.5199890136719,268.5199890136719,268.30999755859375,268.32049560546875,4296,0,0
2021-01-05 11:08:00-05:00,268.2699890136719,268.47198486328125,268.19000244140625,268.32000732421875,2936,0,0
2021-01-05 11:09:00-05:00,268.10101318359375,268.5400085449219,268.10101318359375,268.5150146484375,4942,0,0
2021-01-05 11:10:00-05:00,268.6400146484375,268.92291259765625,268.54998779296875,268.92291259765625,5459,0,0
2021-01-05 11:11:00-05:00,268.760009765625,268.760009765625,268.25,268.25,3624,0,0
2021-01-05 11:12:00-05:00,268.2699890136719,268.39990234375,268.260009765625,268.260009765625,3156,0,0
2021-01-05 11:13:00-05:00,268.260009765625,268.260009765625,268.1199951171875,268.2275085449219,2274,0,0
2021-01-05 11:14:00-05:00,268.239990234375,268.5299987792969,268.239990234375,268.4599914550781,3717,0,0
2021-01-05 11:15:00-05:00,268.1099853515625,268.6300048828125,267.85009765625,268.3324890136719,5147,0,0
2021-01-05 11:16:00-05:00,267.960205078125,268.1600036621094,267.960205078125,268.1600036621094,1123,0,0
2021-01-05 11:17:00-05:00,268.159912109375,268.260009765625,268.0899963378906,268.0899963378906,5294,0,0
2021-01-05 11:18:00-05:00,268.05999755859375,268.2300109863281,267.95001220703125,268.19000244140625,2600,0,0
2021-01-05 11:19:00-05:00,268.2850036621094,268.2850036621094,268.0350036621094,268.1099853515625,2227,0,0
2021-01-05 11:20:00-05:00,268.18499755859375,268.44000244140625,268.18499755859375,268.3299865722656,7423,0,0
2021-01-05 11:21:00-05:00,268.25,268.59228515625,268.25,268.42999267578125,3282,0,0
2021-01-05 11:22:00-05:00,268.42999267578125,268.7200012207031,268.42999267578125,268.67999267578125,2343,0,0
2021-01-05 11:23:00-05:00,268.79998779296875,268.80999755859375,268.5950012207031,268.7200012207031,5015,0,0
2021-01-05 11:24:00-05:00,268.69000244140625,268.739990234375,268.510009765625,268.6575012207031,3345,0,0
2021-01-05 11:25:00-05:00,268.75,269.1835021972656,268.75,269.1835021972656,5692,0,0
2021-01-05 11:26:00-05:00,269.039306640625,269.1700134277344,269.039306640625,269.1400146484375,4180,0,0
2021-01-05 11:27:00-05:00,269.0899963378906,269.1300048828125,268.94000244140625,268.94000244140625,3681,0,0
2021-01-05 11:28:00-05:00,269.0400085449219,269.1300048828125,268.9599914550781,268.9700012207031,5505,0,0
2021-01-05 11:29:00-05:00,268.9649963378906,268.9649963378906,268.760009765625,268.760009765625,3550,0,0
2021-01-05 11:30:00-05:00,268.69000244140625,268.94000244140625,268.5,268.94000244140625,5225,0,0
2021-01-05 11:31:00-05:00,269.1099853515625,269.1099853515625,268.8800048828125,268.9129943847656,2713,0,0
2021-01-05 11:32:00-05:00,268.8699951171875,269.0,268.75,268.95001220703125,3785,0,0
2021-01-05 11:33:00-05:00,269.0799865722656,269.4200134277344,269.0150146484375,269.2768859863281,7202,0,0
2021-01-05 11:34:00-05:00,269.3500061035156,269.3900146484375,269.2200012207031,269.29998779296875,6012,0,0
2021-01-05 11:35:00-05:00,269.2685852050781,269.409912109375,269.1600036621094,269.1600036621094,2370,0,0
2021-01-05 11:36:00-05:00,269.1600036621094,269.32000732421875,269.1600036621094,269.2130126953125,2029,0,0
2021-01-05 11:37:00-05:00,269.2749938964844,269.2749938964844,269.0,269.18548583984375,5826,0,0
2021-01-05 11:38:00-05:00,269.2336120605469,269.2336120605469,269.05010986328125,269.05010986328125,3061,0,0
2021-01-05 11:39:00-05:00,269.1199951171875,269.5,269.1199951171875,269.5,7338,0,0
2021-01-05 11:40:00-05:00,269.5899963378906,269.5899963378906,269.2799987792969,269.31500244140625,3635,0,0
2021-01-05 11:41:00-05:00,269.3699951171875,269.6000061035156,269.3699951171875,269.57000732421875,6807,0,0
2021-01-05 11:42:00-05:00,269.6499938964844,269.8800048828125,269.6099853515625,269.7300109863281,11547,0,0
2021-01-05 11:43:00-05:00,269.8598937988281,270.04998779296875,269.75,269.99969482421875,18721,0,0
2021-01-05 11:44:00-05:00,269.9949951171875,270.07000732421875,269.92010498046875,269.92010498046875,9056,0,0
2021-01-05 11:45:00-05:00,270.0057067871094,270.0599060058594,269.7699890136719,269.82000732421875,6837,0,0
2021-01-05 11:46:00-05:00,269.760009765625,269.95001220703125,269.7300109863281,269.94000244140625,5326,0,0
2021-01-05 11:47:00-05:00,269.8699951171875,269.9914855957031,269.82000732421875,269.8900146484375,4974,0,0
2021-01-05 11:48:00-05:00,269.8428039550781,269.92999267578125,269.8299865722656,269.8999938964844,1816,0,0
2021-01-05 11:49:00-05:00,269.94000244140625,270.0,269.8299865722656,269.989990234375,5899,0,0
2021-01-05 11:50:00-05:00,269.95001220703125,270.0799865722656,269.8800964355469,270.04998779296875,4429,0,0
2021-01-05 11:51:00-05:00,270.010009765625,270.1700134277344,270.010009765625,270.1015930175781,2217,0,0
2021-01-05 11:52:00-05:00,270.1499938964844,270.20989990234375,270.1000061035156,270.1499938964844,3550,0,0
2021-01-05 11:53:00-05:00,270.2499084472656,270.2499084472656,270.1199951171875,270.1675109863281,3079,0,0
2021-01-05 11:54:00-05:00,270.227294921875,270.4700012207031,270.2099914550781,270.2650146484375,8459,0,0
2021-01-05 11:55:00-05:00,270.20001220703125,270.7149963378906,270.1400146484375,270.55999755859375,18699,0,0
2021-01-05 11:56:00-05:00,270.489990234375,270.6000061035156,270.2547912597656,270.510009765625,6213,0,0
2021-01-05 11:57:00-05:00,270.6000061035156,270.67999267578125,270.5,270.5199890136719,3108,0,0
2021-01-05 11:58:00-05:00,270.6300048828125,270.7099914550781,270.54998779296875,270.6300048828125,7961,0,0
2021-01-05 11:59:00-05:00,270.7239074707031,270.8262939453125,270.4901123046875,270.6099853515625,18008,0,0
2021-01-05 12:00:00-05:00,270.67999267578125,270.82000732421875,270.5213928222656,270.7099914550781,4225,0,0
2021-01-05 12:01:00-05:00,270.7099914550781,270.739990234375,270.6099853515625,270.68109130859375,3046,0,0
2021-01-05 12:02:00-05:00,270.67999267578125,270.92999267578125,270.6405029296875,270.8800048828125,6141,0,0
2021-01-05 12:03:00-05:00,270.9599914550781,271.25,270.7799987792969,271.25,15932,0,0
2021-01-05 12:04:00-05:00,271.239990234375,271.5400085449219,271.2300109863281,271.5,9217,0,0
2021-01-05 12:05:00-05:00,271.6224060058594,271.9599914550781,271.6099853515625,271.85650634765625,10103,0,0
2021-01-05 12:06:00-05:00,271.8599853515625,272.0,271.7731018066406,271.989990234375,8102,0,0
2021-01-05 12:07:00-05:00,271.9200134277344,272.0,271.78350830078125,271.8594055175781,7361,0,0
2021-01-05 12:08:00-05:00,271.8699951171875,272.0899963378906,271.8399963378906,271.9100036621094,12888,0,0
2021-01-05 12:09:00-05:00,271.989990234375,272.19000244140625,271.989990234375,272.1099853515625,7671,0,0
2021-01-05 12:10:00-05:00,272.0199890136719,272.1083984375,271.8699951171875,272.0400085449219,22783,0,0
2021-01-05 12:11:00-05:00,272.02069091796875,272.14898681640625,271.9895935058594,272.14898681640625,5721,0,0
2021-01-05 12:12:00-05:00,272.07000732421875,272.1700134277344,271.9150085449219,271.9200134277344,16608,0,0
2021-01-05 12:13:00-05:00,271.840087890625,271.9649963378906,271.69000244140625,271.69000244140625,11342,0,0
2021-01-05 12:14:00-05:00,271.7300109863281,271.94000244140625,271.6099853515625,271.94000244140625,3882,0,0
2021-01-05 12:15:00-05:00,271.9150085449219,272.0,271.8800048828125,271.8800048828125,3381,0,0
2021-01-05 12:16:00-05:00,271.94000244140625,272.0199890136719,271.8800048828125,272.0199890136719,4220,0,0
2021-01-05 12:17:00-05:00,271.989990234375,272.4100036621094,271.989990234375,272.4100036621094,16310,0,0
2021-01-05 12:18:00-05:00,272.42999267578125,272.42999267578125,272.1000061035156,272.3599853515625,10999,0,0
2021-01-05 12:19:00-05:00,272.44000244140625,272.45001220703125,272.2200012207031,272.2699890136719,9538,0,0
2021-01-05 12:20:00-05:00,272.26348876953125,272.3399963378906,272.0899963378906,272.2650146484375,18579,0,0
2021-01-05 12:21:00-05:00,272.2650146484375,272.2650146484375,271.9800109863281,272.1099853515625,6847,0,0
2021-01-05 12:22:00-05:00,272.0849914550781,272.1600036621094,271.7799987792969,272.07000732421875,14191,0,0
2021-01-05 12:23:00-05:00,272.1400146484375,272.1400146484375,271.80999755859375,272.1099853515625,4216,0,0
2021-01-05 12:24:00-05:00,272.0697021484375,272.0697021484375,271.7135009765625,271.7724914550781,5022,0,0
