Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:50:00-05:00,95.78500366210938,95.78500366210938,95.66999816894531,95.66999816894531,1437,0,0
2021-01-04 11:51:00-05:00,95.8499984741211,95.8499984741211,95.69000244140625,95.69000244140625,2010,0,0
2021-01-04 11:52:00-05:00,95.66999816894531,95.83000183105469,95.6500015258789,95.66999816894531,2430,0,0
2021-01-04 11:53:00-05:00,95.62000274658203,95.91999816894531,95.5999984741211,95.91999816894531,3315,0,0
2021-01-04 11:54:00-05:00,95.80999755859375,95.90959930419922,95.54000091552734,95.55999755859375,1843,0,0
2021-01-04 11:55:00-05:00,95.38999938964844,95.38999938964844,95.23999786376953,95.23999786376953,610,0,0
2021-01-04 11:56:00-05:00,95.25,95.4209976196289,95.01000213623047,95.05000305175781,1819,0,0
2021-01-04 11:57:00-05:00,95.05000305175781,95.18990325927734,94.9000015258789,95.07499694824219,3860,0,0
2021-01-04 11:58:00-05:00,95.05999755859375,95.5999984741211,95.05999755859375,95.28990173339844,3765,0,0
2021-01-04 11:59:00-05:00,95.08999633789062,95.16999816894531,95.01000213623047,95.01000213623047,1404,0,0
2021-01-04 12:00:00-05:00,95.05999755859375,95.05999755859375,94.9800033569336,94.9800033569336,468,0,0
2021-01-04 12:01:00-05:00,94.98999786376953,95.32499694824219,94.91999816894531,95.2699966430664,6746,0,0
2021-01-04 12:02:00-05:00,95.2300033569336,95.26000213623047,95.18000030517578,95.19000244140625,1905,0,0
2021-01-04 12:03:00-05:00,95.33999633789062,95.3499984741211,95.16999816894531,95.16999816894531,2965,0,0
2021-01-04 12:04:00-05:00,95.08000183105469,95.08000183105469,94.83000183105469,94.8499984741211,1478,0,0
2021-01-04 12:05:00-05:00,94.91999816894531,95.05999755859375,94.8499984741211,95.02999877929688,1709,0,0
2021-01-04 12:06:00-05:00,95.04000091552734,95.36000061035156,95.02999877929688,95.31999969482422,3764,0,0
2021-01-04 12:07:00-05:00,95.2699966430664,95.32499694824219,95.12999725341797,95.12999725341797,2033,0,0
2021-01-04 12:08:00-05:00,95.23500061035156,95.23500061035156,95.02999877929688,95.02999877929688,1008,0,0
2021-01-04 12:09:00-05:00,94.91000366210938,94.91000366210938,94.7699966430664,94.88999938964844,1470,0,0
2021-01-04 12:10:00-05:00,94.9000015258789,94.9000015258789,94.81999969482422,94.81999969482422,2394,0,0
2021-01-04 12:11:00-05:00,94.76000213623047,94.76000213623047,94.5199966430664,94.5199966430664,1367,0,0
2021-01-04 12:12:00-05:00,94.63999938964844,94.66999816894531,94.5,94.5,1488,0,0
2021-01-04 12:13:00-05:00,94.55999755859375,94.7300033569336,94.4800033569336,94.59500122070312,2746,0,0
2021-01-04 12:14:00-05:00,94.5,94.5,94.43000030517578,94.43000030517578,1041,0,0
2021-01-04 12:15:00-05:00,94.13999938964844,94.19999694824219,94.11000061035156,94.19999694824219,872,0,0
2021-01-04 12:16:00-05:00,94.22000122070312,94.4800033569336,94.13999938964844,94.4800033569336,3116,0,0
2021-01-04 12:17:00-05:00,94.55999755859375,94.94000244140625,94.55999755859375,94.76499938964844,10319,0,0
2021-01-04 12:18:00-05:00,94.68000030517578,95.0999984741211,94.6500015258789,95.0999984741211,1420,0,0
2021-01-04 12:19:00-05:00,95.06999969482422,95.08000183105469,94.88999938964844,94.88999938964844,3223,0,0
2021-01-04 12:20:00-05:00,94.91999816894531,94.91999816894531,94.88330078125,94.88330078125,1405,0,0
2021-01-04 12:21:00-05:00,94.94000244140625,94.94000244140625,94.7699966430664,94.88999938964844,4031,0,0
2021-01-04 12:22:00-05:00,94.95999908447266,95.0199966430664,94.87999725341797,94.87999725341797,1705,0,0
2021-01-04 12:23:00-05:00,94.86000061035156,94.86000061035156,94.69999694824219,94.69999694824219,1153,0,0
2021-01-04 12:24:00-05:00,94.61000061035156,94.79000091552734,94.6050033569336,94.69999694824219,3469,0,0
2021-01-04 12:25:00-05:00,94.7699966430664,94.80999755859375,94.75,94.75,1924,0,0
2021-01-04 12:26:00-05:00,94.6500015258789,94.66000366210938,94.56999969482422,94.56999969482422,613,0,0
2021-01-04 12:27:00-05:00,94.49009704589844,94.69999694824219,94.49009704589844,94.69999694824219,3138,0,0
2021-01-04 12:28:00-05:00,94.69499969482422,94.76000213623047,94.69499969482422,94.7300033569336,3007,0,0
2021-01-04 12:29:00-05:00,94.78500366210938,94.98999786376953,94.7750015258789,94.94999694824219,3153,0,0
2021-01-04 12:30:00-05:00,94.92500305175781,94.97000122070312,94.87000274658203,94.87999725341797,1211,0,0
2021-01-04 12:31:00-05:00,94.91000366210938,94.97000122070312,94.77999877929688,94.77999877929688,4080,0,0
2021-01-04 12:32:00-05:00,94.88500213623047,95.12999725341797,94.88500213623047,95.11499786376953,18267,0,0
2021-01-04 12:33:00-05:00,95.19000244140625,95.27999877929688,95.12999725341797,95.12999725341797,6198,0,0
2021-01-04 12:34:00-05:00,95.19999694824219,95.19999694824219,95.12000274658203,95.12999725341797,882,0,0
2021-01-04 12:35:00-05:00,95.19000244140625,95.25,95.0199966430664,95.125,4555,0,0
2021-01-04 12:36:00-05:00,95.08999633789062,95.13999938964844,94.98999786376953,94.98999786376953,3174,0,0
2021-01-04 12:37:00-05:00,94.98999786376953,94.98999786376953,94.9000015258789,94.9000015258789,1339,0,0
2021-01-04 12:38:00-05:00,94.87000274658203,94.9800033569336,94.70999908447266,94.70999908447266,9616,0,0
2021-01-04 12:39:00-05:00,94.80000305175781,95.2300033569336,94.7300033569336,95.08979797363281,10866,0,0
2021-01-04 12:40:00-05:00,95.08000183105469,95.16000366210938,94.70999908447266,94.70999908447266,5175,0,0
2021-01-04 12:41:00-05:00,94.62000274658203,95.0999984741211,94.62000274658203,94.9800033569336,9681,0,0
2021-01-04 12:42:00-05:00,94.88999938964844,94.88999938964844,94.76000213623047,94.76000213623047,1901,0,0
2021-01-04 12:43:00-05:00,94.80999755859375,94.8290023803711,94.68000030517578,94.8290023803711,1252,0,0
2021-01-04 12:44:00-05:00,94.83000183105469,94.87999725341797,94.7300033569336,94.76000213623047,2056,0,0
2021-01-04 12:45:00-05:00,94.66999816894531,94.75,94.66999816894531,94.69000244140625,1728,0,0
2021-01-04 12:46:00-05:00,94.69999694824219,94.87999725341797,94.69000244140625,94.80999755859375,3132,0,0
2021-01-04 12:47:00-05:00,94.80000305175781,94.87999725341797,94.73999786376953,94.73999786376953,4087,0,0
2021-01-04 12:48:00-05:00,94.74079895019531,94.74079895019531,94.66000366210938,94.69000244140625,2593,0,0
2021-01-04 12:49:00-05:00,94.68000030517578,94.68000030517578,94.66999816894531,94.66999816894531,750,0,0
2021-01-04 12:50:00-05:00,94.66999816894531,94.7699966430664,94.62999725341797,94.76000213623047,2463,0,0
2021-01-04 12:51:00-05:00,94.76000213623047,94.91000366210938,94.69000244140625,94.81999969482422,4832,0,0
2021-01-04 12:52:00-05:00,94.9000015258789,94.9000015258789,94.83000183105469,94.83000183105469,990,0,0
2021-01-04 12:53:00-05:00,94.91999816894531,95.05000305175781,94.91999816894531,95.0199966430664,2025,0,0
2021-01-04 12:54:00-05:00,95.08000183105469,95.12999725341797,95.04000091552734,95.08000183105469,1988,0,0
2021-01-04 12:55:00-05:00,95.19999694824219,95.21499633789062,95.19999694824219,95.21499633789062,455,0,0
2021-01-04 12:56:00-05:00,95.33000183105469,95.33000183105469,95.19999694824219,95.19999694824219,1931,0,0
2021-01-04 12:57:00-05:00,95.23999786376953,95.30999755859375,95.1500015258789,95.1500015258789,2047,0,0
2021-01-04 12:58:00-05:00,95.19000244140625,95.44999694824219,95.19000244140625,95.3550033569336,6455,0,0
2021-01-04 12:59:00-05:00,95.43499755859375,95.57050323486328,95.4000015258789,95.45999908447266,2885,0,0
2021-01-04 13:00:00-05:00,95.51000213623047,96.04000091552734,95.46499633789062,95.94999694824219,16842,0,0
2021-01-04 13:01:00-05:00,96.00499725341797,96.00499725341797,95.69000244140625,95.70999908447266,1981,0,0
2021-01-04 13:02:00-05:00,95.66999816894531,95.8499984741211,95.66999816894531,95.72000122070312,5020,0,0
2021-01-04 13:03:00-05:00,95.716796875,95.716796875,95.5999984741211,95.66999816894531,2265,0,0
2021-01-04 13:04:00-05:00,95.5999984741211,95.81990051269531,95.58999633789062,95.81990051269531,3762,0,0
2021-01-04 13:05:00-05:00,95.70999908447266,95.70999908447266,95.55999755859375,95.55999755859375,3537,0,0
2021-01-04 13:06:00-05:00,95.55999755859375,96.08989715576172,95.55000305175781,95.94499969482422,7361,0,0
2021-01-04 13:07:00-05:00,95.90499877929688,95.97000122070312,95.83000183105469,95.87789916992188,1176,0,0
2021-01-04 13:08:00-05:00,96.0,96.08999633789062,95.95999908447266,96.0,3921,0,0
2021-01-04 13:09:00-05:00,95.95999908447266,96.01000213623047,95.83999633789062,95.9041976928711,7267,0,0
2021-01-04 13:10:00-05:00,95.91999816894531,96.12999725341797,95.86000061035156,96.09500122070312,2933,0,0
2021-01-04 13:11:00-05:00,96.09500122070312,96.12999725341797,96.02999877929688,96.02999877929688,1640,0,0
2021-01-04 13:12:00-05:00,96.06500244140625,96.09010314941406,96.0199966430664,96.09010314941406,1247,0,0
2021-01-04 13:13:00-05:00,96.01000213623047,96.06999969482422,95.98999786376953,96.02999877929688,2704,0,0
2021-01-04 13:14:00-05:00,96.1500015258789,96.15989685058594,96.0,96.0,2836,0,0
2021-01-04 13:15:00-05:00,96.12000274658203,96.12000274658203,95.93000030517578,95.93000030517578,1136,0,0
2021-01-04 13:16:00-05:00,95.97000122070312,95.98999786376953,95.95999908447266,95.95999908447266,1188,0,0
2021-01-04 13:17:00-05:00,96.04000091552734,96.04000091552734,95.9000015258789,95.9000015258789,769,0,0
2021-01-04 13:18:00-05:00,95.88999938964844,95.88999938964844,95.80999755859375,95.81999969482422,800,0,0
2021-01-04 13:19:00-05:00,95.86000061035156,95.86000061035156,95.77999877929688,95.77999877929688,1323,0,0
2021-01-04 13:20:00-05:00,95.69999694824219,95.69999694824219,95.62000274658203,95.6500015258789,1806,0,0
2021-01-04 13:21:00-05:00,95.66000366210938,95.7300033569336,95.66000366210938,95.72000122070312,1901,0,0
2021-01-04 13:22:00-05:00,95.78500366210938,95.86000061035156,95.75,95.86000061035156,2459,0,0
2021-01-04 13:23:00-05:00,95.88999938964844,96.09500122070312,95.88999938964844,96.01499938964844,2283,0,0
2021-01-04 13:24:00-05:00,96.03500366210938,96.2300033569336,95.9800033569336,96.19000244140625,2533,0,0
2021-01-04 13:25:00-05:00,96.2699966430664,96.40499877929688,96.19999694824219,96.40499877929688,2545,0,0
2021-01-04 13:26:00-05:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,187,0,0
2021-01-04 13:27:00-05:00,96.34500122070312,96.3499984741211,96.27999877929688,96.27999877929688,2753,0,0
2021-01-04 13:28:00-05:00,96.12999725341797,96.12999725341797,95.9800033569336,95.9800033569336,689,0,0
2021-01-04 13:29:00-05:00,96.13999938964844,96.1500015258789,96.04000091552734,96.13899993896484,1761,0,0
2021-01-04 13:30:00-05:00,96.19999694824219,96.19999694824219,96.12000274658203,96.13500213623047,1507,0,0
2021-01-04 13:31:00-05:00,96.08000183105469,96.1500015258789,96.0,96.0,1693,0,0
2021-01-04 13:32:00-05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,1189,0,0
2021-01-04 13:34:00-05:00,95.79000091552734,95.79000091552734,95.5999984741211,95.64409637451172,981,0,0
2021-01-04 13:35:00-05:00,95.58000183105469,95.69999694824219,95.58000183105469,95.67500305175781,1610,0,0
2021-01-04 13:36:00-05:00,95.63999938964844,95.72000122070312,95.62999725341797,95.69000244140625,2483,0,0
2021-01-04 13:37:00-05:00,95.73999786376953,95.77999877929688,95.73999786376953,95.77999877929688,564,0,0
2021-01-04 13:38:00-05:00,95.69000244140625,95.69000244140625,95.63999938964844,95.6500015258789,590,0,0
2021-01-04 13:39:00-05:00,95.70929718017578,95.77999877929688,95.55500030517578,95.66500091552734,4800,0,0
2021-01-04 13:40:00-05:00,95.66500091552734,95.74500274658203,95.62999725341797,95.74500274658203,846,0,0
2021-01-04 13:41:00-05:00,95.76000213623047,95.83000183105469,95.76000213623047,95.81999969482422,1874,0,0
2021-01-04 13:42:00-05:00,95.91000366210938,96.5,95.91000366210938,96.5,14708,0,0
2021-01-04 13:43:00-05:00,96.38500213623047,96.5199966430664,96.1449966430664,96.1449966430664,7242,0,0
2021-01-04 13:44:00-05:00,96.08999633789062,96.61840057373047,96.0199966430664,96.5199966430664,25297,0,0
2021-01-04 13:45:00-05:00,96.55999755859375,96.59500122070312,96.12999725341797,96.19999694824219,6669,0,0
2021-01-04 13:46:00-05:00,96.2300033569336,96.2300033569336,96.13999938964844,96.13999938964844,787,0,0
2021-01-04 13:47:00-05:00,96.08499908447266,96.08499908447266,95.98999786376953,96.0,1568,0,0
2021-01-04 13:48:00-05:00,96.0199966430664,96.37000274658203,95.97000122070312,96.12000274658203,6170,0,0
2021-01-04 13:49:00-05:00,96.12000274658203,96.12000274658203,96.09500122070312,96.09500122070312,501,0,0
2021-01-04 13:50:00-05:00,96.11000061035156,96.43000030517578,96.08000183105469,96.23999786376953,2638,0,0
2021-01-04 13:51:00-05:00,96.33000183105469,96.33000183105469,96.30000305175781,96.31490325927734,1157,0,0
2021-01-04 13:52:00-05:00,96.30000305175781,96.30000305175781,96.05999755859375,96.05999755859375,2941,0,0
2021-01-04 13:53:00-05:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,739,0,0
2021-01-04 13:54:00-05:00,96.16000366210938,96.3499984741211,96.08999633789062,96.30000305175781,5538,0,0
2021-01-04 13:55:00-05:00,96.30999755859375,96.30999755859375,96.23999786376953,96.23999786376953,900,0,0
2021-01-04 13:56:00-05:00,96.37539672851562,96.37539672851562,96.13999938964844,96.1449966430664,1492,0,0
2021-01-04 13:57:00-05:00,96.0,96.06999969482422,95.98999786376953,95.98999786376953,925,0,0
2021-01-04 13:58:00-05:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,352,0,0
2021-01-04 13:59:00-05:00,95.91999816894531,96.08000183105469,95.91999816894531,96.05000305175781,1161,0,0
2021-01-04 14:00:00-05:00,96.05000305175781,96.44000244140625,96.04000091552734,96.05999755859375,6369,0,0
2021-01-04 14:01:00-05:00,96.04000091552734,96.04000091552734,95.8499984741211,95.87000274658203,1085,0,0
2021-01-04 14:02:00-05:00,95.81999969482422,95.81999969482422,95.79000091552734,95.79000091552734,477,0,0
2021-01-04 14:03:00-05:00,95.6500015258789,96.0199966430664,95.6500015258789,95.79000091552734,8051,0,0
2021-01-04 14:04:00-05:00,95.80000305175781,95.80000305175781,95.69000244140625,95.69000244140625,664,0,0
2021-01-04 14:05:00-05:00,95.69999694824219,95.7300033569336,95.6449966430664,95.6449966430664,2554,0,0
2021-01-04 14:06:00-05:00,95.68000030517578,95.73999786376953,95.62000274658203,95.62000274658203,2047,0,0
2021-01-04 14:07:00-05:00,95.58000183105469,95.58000183105469,95.43000030517578,95.43000030517578,1754,0,0
2021-01-04 14:08:00-05:00,95.27999877929688,95.37999725341797,95.20999908447266,95.33499908447266,2867,0,0
2021-01-04 14:09:00-05:00,95.19000244140625,95.19000244140625,95.12000274658203,95.12000274658203,359,0,0
2021-01-04 14:10:00-05:00,95.18499755859375,95.30000305175781,95.12000274658203,95.18000030517578,24002,0,0
2021-01-04 14:11:00-05:00,95.18000030517578,95.18000030517578,95.0,95.0,1381,0,0
2021-01-04 14:12:00-05:00,94.95999908447266,94.9800033569336,94.88999938964844,94.88999938964844,1665,0,0
2021-01-04 14:13:00-05:00,94.9800033569336,95.11000061035156,94.9800033569336,95.11000061035156,1868,0,0
2021-01-04 14:14:00-05:00,95.16999816894531,95.27999877929688,95.16999816894531,95.27999877929688,1135,0,0
2021-01-04 14:15:00-05:00,95.23300170898438,95.23300170898438,95.0199966430664,95.0199966430664,839,0,0
2021-01-04 14:16:00-05:00,95.11000061035156,95.27999877929688,95.11000061035156,95.27999877929688,1739,0,0
2021-01-04 14:17:00-05:00,95.1449966430664,95.2300033569336,95.13500213623047,95.20999908447266,2735,0,0
2021-01-04 14:18:00-05:00,95.30000305175781,95.37000274658203,95.30000305175781,95.36499786376953,2525,0,0
2021-01-04 14:19:00-05:00,95.36499786376953,95.43000030517578,95.30000305175781,95.42500305175781,4035,0,0
2021-01-04 14:20:00-05:00,95.41000366210938,95.91999816894531,95.41000366210938,95.69000244140625,8680,0,0
2021-01-04 14:21:00-05:00,95.63999938964844,95.6500015258789,95.38999938964844,95.38999938964844,1663,0,0
2021-01-04 14:22:00-05:00,95.50260162353516,95.79000091552734,95.48999786376953,95.79000091552734,3725,0,0
2021-01-04 14:23:00-05:00,95.81999969482422,96.11000061035156,95.73999786376953,96.08000183105469,1793,0,0
2021-01-04 14:24:00-05:00,95.9800033569336,95.9800033569336,95.7300033569336,95.7300033569336,3158,0,0
2021-01-04 14:25:00-05:00,95.77999877929688,95.79090118408203,95.62999725341797,95.62999725341797,1091,0,0
2021-01-04 14:26:00-05:00,95.55999755859375,95.68000030517578,95.55999755859375,95.63999938964844,1479,0,0
2021-01-04 14:27:00-05:00,95.62999725341797,95.7699966430664,95.6050033569336,95.73999786376953,6442,0,0
2021-01-04 14:28:00-05:00,95.72779846191406,95.87999725341797,95.70999908447266,95.83000183105469,8801,0,0
2021-01-04 14:29:00-05:00,95.66000366210938,95.69000244140625,95.52999877929688,95.5999984741211,5715,0,0
2021-01-04 14:30:00-05:00,95.51000213623047,95.51000213623047,95.41000366210938,95.4800033569336,3332,0,0
2021-01-04 14:31:00-05:00,95.5,95.54000091552734,95.46499633789062,95.48500061035156,1360,0,0
2021-01-04 14:32:00-05:00,95.48999786376953,95.49500274658203,95.34500122070312,95.3499984741211,7483,0,0
2021-01-04 14:33:00-05:00,95.41999816894531,95.5,95.3499984741211,95.5,17441,0,0
2021-01-04 14:34:00-05:00,95.48999786376953,95.51000213623047,95.31999969482422,95.4000015258789,6045,0,0
2021-01-04 14:35:00-05:00,95.29000091552734,95.30000305175781,95.13999938964844,95.15249633789062,2734,0,0
2021-01-04 14:36:00-05:00,95.22000122070312,95.4000015258789,95.22000122070312,95.36000061035156,1613,0,0
2021-01-04 14:37:00-05:00,95.27999877929688,95.29499816894531,95.27999877929688,95.28500366210938,1020,0,0
2021-01-04 14:38:00-05:00,95.3499984741211,95.4800033569336,95.3499984741211,95.41000366210938,2001,0,0
2021-01-04 14:39:00-05:00,95.41000366210938,95.41000366210938,95.19999694824219,95.19999694824219,1293,0,0
2021-01-04 14:40:00-05:00,95.20999908447266,95.25,95.17500305175781,95.2300033569336,2447,0,0
2021-01-04 14:41:00-05:00,95.12000274658203,95.33999633789062,95.12000274658203,95.30999755859375,2588,0,0
2021-01-04 14:42:00-05:00,95.37999725341797,95.63990020751953,95.375,95.4749984741211,9014,0,0
2021-01-04 14:43:00-05:00,95.43499755859375,95.43499755859375,95.31999969482422,95.36000061035156,1243,0,0
2021-01-04 14:45:00-05:00,95.23999786376953,95.36000061035156,95.05999755859375,95.36000061035156,4025,0,0
2021-01-04 14:46:00-05:00,95.2300033569336,95.5,95.19999694824219,95.4260025024414,3725,0,0
2021-01-04 14:47:00-05:00,95.3499984741211,95.48999786376953,95.31999969482422,95.48999786376953,1115,0,0
2021-01-04 14:48:00-05:00,95.36000061035156,95.36000061035156,95.26499938964844,95.33999633789062,2268,0,0
2021-01-04 14:49:00-05:00,95.19000244140625,95.29989624023438,95.13999938964844,95.27200317382812,5072,0,0
2021-01-04 14:50:00-05:00,95.13999938964844,95.13999938964844,95.05999755859375,95.05999755859375,996,0,0
2021-01-04 14:51:00-05:00,94.97000122070312,95.12999725341797,94.93000030517578,94.97000122070312,2308,0,0
2021-01-04 14:53:00-05:00,95.0999984741211,95.1500015258789,95.06060028076172,95.12999725341797,3140,0,0
2021-01-04 14:55:00-05:00,95.02999877929688,95.2300033569336,95.02999877929688,95.19999694824219,2492,0,0
2021-01-04 14:56:00-05:00,95.30999755859375,95.59500122070312,95.26000213623047,95.56999969482422,4831,0,0
2021-01-04 14:57:00-05:00,95.61499786376953,95.7249984741211,95.55999755859375,95.7249984741211,3096,0,0
2021-01-04 14:58:00-05:00,95.69000244140625,95.76000213623047,95.65499877929688,95.7249984741211,3713,0,0
2021-01-04 14:59:00-05:00,95.73999786376953,96.22000122070312,95.73999786376953,95.98999786376953,9289,0,0
2021-01-04 15:00:00-05:00,95.91999816894531,95.9800033569336,95.8499984741211,95.8499984741211,2789,0,0
2021-01-04 15:01:00-05:00,95.79000091552734,95.91000366210938,95.7300033569336,95.75,3218,0,0
2021-01-04 15:02:00-05:00,95.73999786376953,95.73999786376953,95.54000091552734,95.5999984741211,2599,0,0
2021-01-04 15:03:00-05:00,95.53990173339844,95.69999694824219,95.48500061035156,95.65499877929688,5772,0,0
2021-01-04 15:04:00-05:00,95.58000183105469,95.80500030517578,95.45500183105469,95.50499725341797,5709,0,0
2021-01-04 15:05:00-05:00,95.54000091552734,95.8499984741211,95.54000091552734,95.7249984741211,16098,0,0
2021-01-04 15:06:00-05:00,95.7249984741211,95.91999816894531,95.7249984741211,95.81999969482422,3880,0,0
2021-01-04 15:07:00-05:00,95.81999969482422,95.87000274658203,95.80999755859375,95.80999755859375,4069,0,0
2021-01-04 15:08:00-05:00,95.87000274658203,95.91500091552734,95.80500030517578,95.86000061035156,3666,0,0
2021-01-04 15:09:00-05:00,95.8499984741211,95.88500213623047,95.76000213623047,95.88500213623047,6877,0,0
2021-01-04 15:10:00-05:00,95.88500213623047,95.88500213623047,95.83000183105469,95.83000183105469,3715,0,0
2021-01-04 15:11:00-05:00,95.83000183105469,95.83999633789062,95.75,95.80000305175781,3456,0,0
2021-01-04 15:12:00-05:00,95.83999633789062,95.91000366210938,95.81500244140625,95.87249755859375,3183,0,0
2021-01-04 15:13:00-05:00,95.83000183105469,95.83000183105469,95.68499755859375,95.76000213623047,7724,0,0
2021-01-04 15:14:00-05:00,95.76000213623047,96.44000244140625,95.76000213623047,96.16999816894531,33237,0,0
2021-01-04 15:15:00-05:00,96.25,96.37999725341797,96.02999877929688,96.18000030517578,6155,0,0
2021-01-04 15:16:00-05:00,96.09500122070312,96.20999908447266,96.08999633789062,96.15499877929688,28393,0,0
2021-01-04 15:17:00-05:00,96.09500122070312,96.1500015258789,96.0,96.01000213623047,13015,0,0
2021-01-04 15:18:00-05:00,96.0199966430664,96.08999633789062,95.90399932861328,96.08999633789062,12276,0,0
2021-01-04 15:19:00-05:00,96.05500030517578,96.26000213623047,96.02999877929688,96.26000213623047,28573,0,0
2021-01-04 15:20:00-05:00,96.2699966430664,96.33000183105469,96.02999877929688,96.04000091552734,19401,0,0
2021-01-04 15:21:00-05:00,96.07499694824219,96.45999908447266,96.04000091552734,96.09929656982422,16136,0,0
2021-01-04 15:22:00-05:00,96.05000305175781,96.05999755859375,96.03109741210938,96.04000091552734,1292,0,0
2021-01-04 15:23:00-05:00,96.05000305175781,96.06999969482422,95.83000183105469,95.86000061035156,2600,0,0
2021-01-04 15:24:00-05:00,95.83999633789062,96.66999816894531,95.83999633789062,96.1500015258789,21926,0,0
2021-01-04 15:25:00-05:00,96.25,96.26000213623047,96.03600311279297,96.16000366210938,5018,0,0
2021-01-04 15:26:00-05:00,96.23989868164062,96.25,96.08000183105469,96.25,5180,0,0
2021-01-04 15:27:00-05:00,96.2300033569336,96.23999786376953,96.12000274658203,96.1449966430664,2388,0,0
2021-01-04 15:28:00-05:00,96.1449966430664,96.2300033569336,96.13999938964844,96.18000030517578,7112,0,0
2021-01-04 15:29:00-05:00,96.19999694824219,96.26000213623047,96.18000030517578,96.26000213623047,3783,0,0
2021-01-04 15:30:00-05:00,96.19999694824219,96.29000091552734,96.12999725341797,96.23500061035156,7776,0,0
2021-01-04 15:31:00-05:00,96.2249984741211,96.29000091552734,96.16999816894531,96.26000213623047,6338,0,0
2021-01-04 15:32:00-05:00,96.19000244140625,96.37999725341797,96.1500015258789,96.33000183105469,5025,0,0
2021-01-04 15:33:00-05:00,96.3499984741211,96.4800033569336,96.23999786376953,96.45999908447266,11359,0,0
2021-01-04 15:34:00-05:00,96.43000030517578,96.58000183105469,96.43000030517578,96.5,7573,0,0
2021-01-04 15:35:00-05:00,96.51000213623047,96.66999816894531,96.48999786376953,96.57499694824219,8692,0,0
2021-01-04 15:36:00-05:00,96.5999984741211,96.63999938964844,96.51000213623047,96.63999938964844,8368,0,0
2021-01-04 15:37:00-05:00,96.61499786376953,96.80000305175781,96.61499786376953,96.80000305175781,14653,0,0
2021-01-04 15:38:00-05:00,96.7300033569336,96.86000061035156,96.7300033569336,96.86000061035156,7029,0,0
2021-01-04 15:39:00-05:00,96.87000274658203,96.93499755859375,96.7699966430664,96.82550048828125,15194,0,0
2021-01-04 15:40:00-05:00,96.84500122070312,96.91000366210938,96.7699966430664,96.87000274658203,18661,0,0
2021-01-04 15:41:00-05:00,96.91000366210938,96.94000244140625,96.83999633789062,96.8499984741211,9677,0,0
2021-01-04 15:42:00-05:00,96.83999633789062,97.0,96.81999969482422,96.87000274658203,12415,0,0
2021-01-04 15:43:00-05:00,96.86000061035156,96.98999786376953,96.83499908447266,96.97000122070312,8414,0,0
2021-01-04 15:44:00-05:00,96.9800033569336,97.02999877929688,96.81999969482422,96.81999969482422,12601,0,0
2021-01-04 15:45:00-05:00,96.83999633789062,96.93000030517578,96.81999969482422,96.87999725341797,14152,0,0
2021-01-04 15:46:00-05:00,96.87999725341797,96.91999816894531,96.75,96.75,15734,0,0
2021-01-04 15:47:00-05:00,96.73999786376953,96.75,96.69999694824219,96.7300033569336,12696,0,0
2021-01-04 15:48:00-05:00,96.76000213623047,96.76000213623047,96.625,96.66000366210938,12492,0,0
2021-01-04 15:49:00-05:00,96.70999908447266,96.91000366210938,96.66999816894531,96.91000366210938,11476,0,0
2021-01-04 15:50:00-05:00,96.97000122070312,96.97000122070312,96.58999633789062,96.58999633789062,10075,0,0
2021-01-04 15:51:00-05:00,96.6500015258789,96.6500015258789,96.4800033569336,96.5199966430664,15674,0,0
2021-01-04 15:52:00-05:00,96.4800033569336,96.5,96.33499908447266,96.37999725341797,13612,0,0
2021-01-04 15:53:00-05:00,96.37999725341797,96.66999816894531,96.3499984741211,96.5999984741211,21949,0,0
2021-01-04 15:54:00-05:00,96.62000274658203,96.7300033569336,96.56999969482422,96.6500015258789,16679,0,0
2021-01-04 15:55:00-05:00,96.58999633789062,96.69999694824219,96.44999694824219,96.5,21594,0,0
2021-01-04 15:56:00-05:00,96.50499725341797,96.6500015258789,96.47000122070312,96.58000183105469,40186,0,0
2021-01-04 15:57:00-05:00,96.6050033569336,96.70999908447266,96.58000183105469,96.66999816894531,27027,0,0
2021-01-04 15:58:00-05:00,96.68000030517578,96.70999908447266,96.41999816894531,96.41999816894531,56226,0,0
2021-01-04 15:59:00-05:00,96.41999816894531,96.58999633789062,96.3499984741211,96.58999633789062,62054,0,0
2021-01-05 09:30:00-05:00,95.36000061035156,95.98999786376953,95.36000061035156,95.66999816894531,13475,0,0
2021-01-05 09:31:00-05:00,95.94999694824219,96.23999786376953,95.86000061035156,96.23999786376953,1709,0,0
2021-01-05 09:32:00-05:00,96.30500030517578,96.52999877929688,96.2699966430664,96.33000183105469,2585,0,0
2021-01-05 09:33:00-05:00,96.20999908447266,96.5,95.94999694824219,95.98999786376953,13282,0,0
2021-01-05 09:34:00-05:00,95.90499877929688,96.3499984741211,95.90499877929688,96.3499984741211,1983,0,0
2021-01-05 09:35:00-05:00,96.36000061035156,96.37000274658203,96.1500015258789,96.1500015258789,1672,0,0
2021-01-05 09:36:00-05:00,96.18000030517578,96.33000183105469,96.11000061035156,96.17320251464844,2513,0,0
