Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 10:30:00-05:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,404,0,0
2021-01-05 10:31:00-05:00,131.82000732421875,131.82000732421875,131.7100067138672,131.82000732421875,1566,0,0
2021-01-05 10:33:00-05:00,131.8249969482422,131.9499969482422,131.82000732421875,131.9199981689453,2338,0,0
2021-01-05 10:34:00-05:00,131.97500610351562,132.02000427246094,131.85000610351562,131.85000610351562,926,0,0
2021-01-05 10:36:00-05:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,149,0,0
2021-01-05 10:37:00-05:00,131.86000061035156,131.86000061035156,131.6999969482422,131.6999969482422,1257,0,0
2021-01-05 10:41:00-05:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,601,0,0
2021-01-05 10:44:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,435,0,0
2021-01-05 10:45:00-05:00,131.1999969482422,131.1999969482422,131.0749969482422,131.0749969482422,228,0,0
2021-01-05 10:46:00-05:00,131.24000549316406,131.25,131.24000549316406,131.25,308,0,0
2021-01-05 10:47:00-05:00,131.14500427246094,131.14500427246094,131.14500427246094,131.14500427246094,160,0,0
2021-01-05 10:48:00-05:00,131.0742950439453,131.0742950439453,131.0742950439453,131.0742950439453,438,0,0
2021-01-05 10:51:00-05:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,277,0,0
2021-01-05 10:52:00-05:00,131.43499755859375,131.55999755859375,131.43499755859375,131.55999755859375,753,0,0
2021-01-05 10:53:00-05:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,166,0,0
2021-01-05 10:54:00-05:00,131.63999938964844,131.69000244140625,131.47999572753906,131.69000244140625,2921,0,0
2021-01-05 10:58:00-05:00,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,1219,0,0
2021-01-05 11:01:00-05:00,131.4199981689453,131.4199981689453,131.375,131.375,652,0,0
2021-01-05 11:02:00-05:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,246,0,0
2021-01-05 11:03:00-05:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,302,0,0
2021-01-05 11:08:00-05:00,131.0850067138672,131.0850067138672,131.0850067138672,131.0850067138672,442,0,0
2021-01-05 11:09:00-05:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,223,0,0
2021-01-05 11:10:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,485,0,0
2021-01-05 11:11:00-05:00,131.1750030517578,131.1999969482422,131.02000427246094,131.1999969482422,610,0,0
2021-01-05 11:14:00-05:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,573,0,0
2021-01-05 11:17:00-05:00,131.0,131.1199951171875,131.0,131.10000610351562,859,0,0
2021-01-05 11:18:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,209,0,0
2021-01-05 11:21:00-05:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,706,0,0
2021-01-05 11:23:00-05:00,131.30999755859375,131.38999938964844,131.30999755859375,131.30999755859375,641,0,0
2021-01-05 11:24:00-05:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,433,0,0
2021-01-05 11:28:00-05:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,561,0,0
2021-01-05 11:31:00-05:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,451,0,0
2021-01-05 11:32:00-05:00,131.52499389648438,131.60499572753906,131.52499389648438,131.60499572753906,269,0,0
2021-01-05 11:33:00-05:00,131.60519409179688,131.6999969482422,131.60519409179688,131.6999969482422,1263,0,0
2021-01-05 11:39:00-05:00,131.69119262695312,131.8300018310547,131.69119262695312,131.8300018310547,705,0,0
2021-01-05 11:40:00-05:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,203,0,0
2021-01-05 11:42:00-05:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,430,0,0
2021-01-05 11:43:00-05:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,114,0,0
2021-01-05 11:44:00-05:00,131.88999938964844,131.97999572753906,131.88999938964844,131.97999572753906,643,0,0
2021-01-05 11:46:00-05:00,131.9199981689453,131.92999267578125,131.8800048828125,131.89999389648438,997,0,0
2021-01-05 11:49:00-05:00,132.02000427246094,132.02000427246094,131.9600067138672,131.9600067138672,311,0,0
2021-01-05 11:50:00-05:00,132.02000427246094,132.02000427246094,131.9199981689453,131.9199981689453,236,0,0
2021-01-05 11:51:00-05:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,250,0,0
2021-01-05 11:52:00-05:00,131.91990661621094,131.9199981689453,131.88999938964844,131.88999938964844,965,0,0
2021-01-05 11:53:00-05:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,231,0,0
2021-01-05 11:56:00-05:00,131.86000061035156,131.96499633789062,131.85000610351562,131.96499633789062,1736,0,0
2021-01-05 12:00:00-05:00,132.02999877929688,132.0850067138672,132.02999877929688,132.0850067138672,879,0,0
2021-01-05 12:01:00-05:00,132.1199951171875,132.13999938964844,132.1199951171875,132.13999938964844,463,0,0
2021-01-05 12:03:00-05:00,132.1699981689453,132.17999267578125,132.1699981689453,132.1699981689453,840,0,0
2021-01-05 12:05:00-05:00,132.2899932861328,132.4499969482422,132.2899932861328,132.4199981689453,787,0,0
2021-01-05 12:10:00-05:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,264,0,0
2021-01-05 12:12:00-05:00,132.42999267578125,132.47000122070312,132.42999267578125,132.47000122070312,535,0,0
2021-01-05 12:13:00-05:00,132.3800048828125,132.3800048828125,132.1699981689453,132.19000244140625,610,0,0
2021-01-05 12:14:00-05:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,125,0,0
2021-01-05 12:17:00-05:00,132.11000061035156,132.11000061035156,132.02999877929688,132.02999877929688,336,0,0
2021-01-05 12:18:00-05:00,132.02000427246094,132.02999877929688,132.00999450683594,132.00999450683594,895,0,0
2021-01-05 12:19:00-05:00,132.08999633789062,132.10000610351562,132.08999633789062,132.10000610351562,218,0,0
2021-01-05 12:20:00-05:00,132.0399932861328,132.10000610351562,132.0399932861328,132.10000610351562,745,0,0
2021-01-05 12:21:00-05:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,187,0,0
2021-01-05 12:23:00-05:00,132.14999389648438,132.14999389648438,132.1300048828125,132.1300048828125,418,0,0
2021-01-05 12:26:00-05:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,432,0,0
2021-01-05 12:29:00-05:00,132.22999572753906,132.22999572753906,132.19000244140625,132.19000244140625,451,0,0
2021-01-05 12:35:00-05:00,132.27000427246094,132.3800048828125,132.27000427246094,132.3800048828125,1621,0,0
2021-01-05 12:38:00-05:00,132.5,132.5,132.44000244140625,132.44000244140625,679,0,0
2021-01-05 12:41:00-05:00,132.5,132.5399932861328,132.4199981689453,132.4199981689453,1089,0,0
2021-01-05 12:42:00-05:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,220,0,0
2021-01-05 12:43:00-05:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,118,0,0
2021-01-05 12:45:00-05:00,132.41000366210938,132.44000244140625,132.41000366210938,132.44000244140625,450,0,0
2021-01-05 12:48:00-05:00,132.52999877929688,132.52999877929688,132.49000549316406,132.49000549316406,668,0,0
2021-01-05 12:49:00-05:00,132.58999633789062,132.58999633789062,132.52000427246094,132.52000427246094,439,0,0
2021-01-05 12:52:00-05:00,132.38499450683594,132.38499450683594,132.38499450683594,132.38499450683594,178,0,0
2021-01-05 12:58:00-05:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,637,0,0
2021-01-05 12:59:00-05:00,132.5,132.5,132.5,132.5,566,0,0
2021-01-05 13:05:00-05:00,132.5800018310547,132.5800018310547,132.55999755859375,132.55999755859375,686,0,0
2021-01-05 13:08:00-05:00,132.53579711914062,132.53579711914062,132.53579711914062,132.53579711914062,238,0,0
2021-01-05 13:10:00-05:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,210,0,0
2021-01-05 13:11:00-05:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,172,0,0
2021-01-05 13:14:00-05:00,132.47000122070312,132.50999450683594,132.4600067138672,132.50999450683594,462,0,0
2021-01-05 13:15:00-05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,210,0,0
2021-01-05 13:17:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,168,0,0
2021-01-05 13:18:00-05:00,132.27000427246094,132.38999938964844,132.27000427246094,132.33999633789062,719,0,0
2021-01-05 13:19:00-05:00,132.38999938964844,132.42999267578125,132.38999938964844,132.42999267578125,700,0,0
2021-01-05 13:23:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,219,0,0
2021-01-05 13:26:00-05:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,300,0,0
2021-01-05 13:27:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,307,0,0
2021-01-05 13:28:00-05:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,337,0,0
2021-01-05 13:29:00-05:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,468,0,0
2021-01-05 13:32:00-05:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,148,0,0
2021-01-05 13:34:00-05:00,132.0399932861328,132.0500030517578,132.0399932861328,132.0500030517578,751,0,0
2021-01-05 13:35:00-05:00,132.0800018310547,132.0800018310547,132.07000732421875,132.07000732421875,510,0,0
2021-01-05 13:39:00-05:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,228,0,0
2021-01-05 13:40:00-05:00,132.0399932861328,132.1300048828125,132.0399932861328,132.1199951171875,960,0,0
2021-01-05 13:41:00-05:00,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,394,0,0
2021-01-05 13:43:00-05:00,132.0850067138672,132.0850067138672,132.0850067138672,132.0850067138672,262,0,0
2021-01-05 13:44:00-05:00,132.05999755859375,132.1750030517578,132.0449981689453,132.1750030517578,1153,0,0
2021-01-05 13:45:00-05:00,132.1999969482422,132.22500610351562,132.16000366210938,132.22500610351562,663,0,0
2021-01-05 13:46:00-05:00,132.1300048828125,132.1300048828125,132.1199951171875,132.1300048828125,526,0,0
2021-01-05 13:48:00-05:00,132.1699981689453,132.1999969482422,132.14999389648438,132.14999389648438,532,0,0
2021-01-05 13:50:00-05:00,132.2100067138672,132.2100067138672,132.10000610351562,132.10499572753906,820,0,0
2021-01-05 13:53:00-05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,665,0,0
2021-01-05 13:55:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,391,0,0
2021-01-05 13:57:00-05:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,141,0,0
2021-01-05 13:59:00-05:00,132.3699951171875,132.3699951171875,132.25,132.25,315,0,0
2021-01-05 14:00:00-05:00,132.3800048828125,132.44000244140625,132.3800048828125,132.44000244140625,383,0,0
2021-01-05 14:01:00-05:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,149,0,0
2021-01-05 14:02:00-05:00,132.50999450683594,132.51499938964844,132.4499969482422,132.4499969482422,704,0,0
2021-01-05 14:03:00-05:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,104,0,0
2021-01-05 14:04:00-05:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,772,0,0
2021-01-05 14:06:00-05:00,132.6199951171875,132.6300048828125,132.6199951171875,132.6300048828125,291,0,0
2021-01-05 14:07:00-05:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,224,0,0
2021-01-05 14:08:00-05:00,132.6699981689453,132.77499389648438,132.6699981689453,132.77499389648438,1191,0,0
2021-01-05 14:11:00-05:00,132.66000366210938,132.67999267578125,132.63999938964844,132.63999938964844,892,0,0
2021-01-05 14:12:00-05:00,132.52999877929688,132.57000732421875,132.52999877929688,132.5449981689453,997,0,0
2021-01-05 14:13:00-05:00,132.5449981689453,132.5449981689453,132.5449981689453,132.5449981689453,537,0,0
2021-01-05 14:15:00-05:00,132.4199981689453,132.6699981689453,132.4199981689453,132.6699981689453,874,0,0
2021-01-05 14:21:00-05:00,132.52499389648438,132.52499389648438,132.52499389648438,132.52499389648438,240,0,0
2021-01-05 14:23:00-05:00,132.50999450683594,132.50999450683594,132.4199981689453,132.4199981689453,849,0,0
2021-01-05 14:25:00-05:00,132.52999877929688,132.52999877929688,132.52000427246094,132.52000427246094,523,0,0
2021-01-05 14:28:00-05:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,1691,0,0
2021-01-05 14:40:00-05:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,487,0,0
2021-01-05 14:44:00-05:00,132.3300018310547,132.33999633789062,132.27999877929688,132.33999633789062,820,0,0
2021-01-05 14:45:00-05:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,813,0,0
2021-01-05 14:48:00-05:00,132.3300018310547,132.44500732421875,132.28500366210938,132.44500732421875,1056,0,0
2021-01-05 14:49:00-05:00,132.38999938964844,132.4149932861328,132.38999938964844,132.4149932861328,328,0,0
2021-01-05 14:50:00-05:00,132.32000732421875,132.33250427246094,132.32000732421875,132.33250427246094,391,0,0
2021-01-05 14:51:00-05:00,132.2570037841797,132.2570037841797,132.2570037841797,132.2570037841797,100,0,0
2021-01-05 14:52:00-05:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,285,0,0
2021-01-05 14:54:00-05:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,325,0,0
2021-01-05 14:55:00-05:00,132.1199951171875,132.2050018310547,132.1199951171875,132.19000244140625,774,0,0
2021-01-05 14:56:00-05:00,132.25999450683594,132.32000732421875,132.25999450683594,132.32000732421875,927,0,0
2021-01-05 14:58:00-05:00,132.3800048828125,132.3800048828125,132.35000610351562,132.35000610351562,466,0,0
2021-01-05 14:59:00-05:00,132.32000732421875,132.36000061035156,132.3000030517578,132.3000030517578,1206,0,0
2021-01-05 15:00:00-05:00,132.3300018310547,132.39999389648438,132.3000030517578,132.39999389648438,1319,0,0
2021-01-05 15:04:00-05:00,132.5,132.5,132.5,132.5,307,0,0
2021-01-05 15:07:00-05:00,132.52000427246094,132.52000427246094,132.47999572753906,132.47999572753906,550,0,0
2021-01-05 15:11:00-05:00,132.47000122070312,132.47000122070312,132.3699951171875,132.3699951171875,1063,0,0
2021-01-05 15:13:00-05:00,132.52000427246094,132.52999877929688,132.47000122070312,132.47000122070312,633,0,0
2021-01-05 15:16:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,170,0,0
2021-01-05 15:19:00-05:00,132.39999389648438,132.41000366210938,132.36500549316406,132.36500549316406,870,0,0
2021-01-05 15:20:00-05:00,132.33999633789062,132.33999633789062,132.27999877929688,132.33999633789062,713,0,0
2021-01-05 15:22:00-05:00,132.27000427246094,132.3000030517578,132.22999572753906,132.22999572753906,1558,0,0
2021-01-05 15:24:00-05:00,132.32000732421875,132.3699951171875,132.32000732421875,132.3699951171875,728,0,0
2021-01-05 15:25:00-05:00,132.4149932861328,132.4149932861328,132.4149932861328,132.4149932861328,111,0,0
2021-01-05 15:26:00-05:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,149,0,0
2021-01-05 15:28:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,599,0,0
2021-01-05 15:30:00-05:00,132.32000732421875,132.35499572753906,132.32000732421875,132.35499572753906,635,0,0
2021-01-05 15:31:00-05:00,132.30999755859375,132.30999755859375,132.25,132.30999755859375,1068,0,0
2021-01-05 15:32:00-05:00,132.30999755859375,132.30999755859375,132.13999938964844,132.13999938964844,884,0,0
2021-01-05 15:35:00-05:00,132.1699981689453,132.24000549316406,132.1699981689453,132.24000549316406,398,0,0
2021-01-05 15:36:00-05:00,132.2449951171875,132.2449951171875,132.2449951171875,132.2449951171875,270,0,0
2021-01-05 15:38:00-05:00,132.30999755859375,132.31500244140625,132.2449951171875,132.2449951171875,390,0,0
2021-01-05 15:39:00-05:00,132.25,132.25,132.25,132.25,148,0,0
2021-01-05 15:40:00-05:00,132.30999755859375,132.4199981689453,132.30999755859375,132.41000366210938,1426,0,0
2021-01-05 15:41:00-05:00,132.49000549316406,132.55999755859375,132.49000549316406,132.55999755859375,393,0,0
2021-01-05 15:42:00-05:00,132.5,132.5,132.5,132.5,345,0,0
2021-01-05 15:43:00-05:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,649,0,0
2021-01-05 15:45:00-05:00,132.6999969482422,132.6999969482422,132.63499450683594,132.64999389648438,1518,0,0
2021-01-05 15:46:00-05:00,132.6199951171875,132.6199951171875,132.50999450683594,132.50999450683594,927,0,0
2021-01-05 15:47:00-05:00,132.4949951171875,132.4949951171875,132.4949951171875,132.4949951171875,207,0,0
2021-01-05 15:48:00-05:00,132.38999938964844,132.4550018310547,132.38999938964844,132.4550018310547,663,0,0
2021-01-05 15:49:00-05:00,132.47000122070312,132.60000610351562,132.47000122070312,132.60000610351562,452,0,0
2021-01-05 15:50:00-05:00,132.52999877929688,132.56500244140625,132.3699951171875,132.42799377441406,2684,0,0
2021-01-05 15:51:00-05:00,132.35000610351562,132.36000061035156,132.3249969482422,132.36000061035156,684,0,0
2021-01-05 15:52:00-05:00,132.36000061035156,132.38999938964844,132.33999633789062,132.33999633789062,1193,0,0
2021-01-05 15:53:00-05:00,132.3000030517578,132.30999755859375,132.25999450683594,132.30999755859375,1102,0,0
2021-01-05 15:54:00-05:00,132.33999633789062,132.3699951171875,132.30999755859375,132.30999755859375,3015,0,0
2021-01-05 15:55:00-05:00,132.27999877929688,132.27999877929688,132.22999572753906,132.22999572753906,887,0,0
2021-01-05 15:56:00-05:00,132.23399353027344,132.23399353027344,132.0800018310547,132.0800018310547,5356,0,0
2021-01-05 15:57:00-05:00,132.09500122070312,132.09500122070312,131.94000244140625,132.02499389648438,3647,0,0
2021-01-05 15:58:00-05:00,132.0449981689453,132.0500030517578,131.99000549316406,132.0500030517578,2208,0,0
2021-01-05 15:59:00-05:00,132.0500030517578,132.19000244140625,131.92999267578125,132.17999267578125,5554,0,0
2021-01-06 09:30:00-05:00,133.64999389648438,134.7899932861328,133.1999969482422,134.7899932861328,7854,0,0
2021-01-06 09:33:00-05:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,235,0,0
2021-01-06 09:34:00-05:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,486,0,0
2021-01-06 09:36:00-05:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,780,0,0
2021-01-06 09:39:00-05:00,134.6999969482422,134.7550048828125,134.6999969482422,134.7550048828125,649,0,0
2021-01-06 09:45:00-05:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,502,0,0
2021-01-06 09:46:00-05:00,134.74000549316406,134.77000427246094,134.5800018310547,134.5800018310547,2110,0,0
2021-01-06 09:47:00-05:00,134.69000244140625,134.83999633789062,134.69000244140625,134.83999633789062,628,0,0
2021-01-06 09:48:00-05:00,134.97000122070312,135.11000061035156,134.97000122070312,134.97000122070312,828,0,0
2021-01-06 09:49:00-05:00,135.19000244140625,135.3000030517578,135.19000244140625,135.3000030517578,226,0,0
2021-01-06 09:50:00-05:00,134.97000122070312,135.02999877929688,134.91000366210938,134.97000122070312,1826,0,0
2021-01-06 09:51:00-05:00,135.0050048828125,135.0050048828125,135.0050048828125,135.0050048828125,302,0,0
2021-01-06 09:52:00-05:00,135.00999450683594,135.27999877929688,135.00999450683594,135.16000366210938,1170,0,0
2021-01-06 09:53:00-05:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,315,0,0
2021-01-06 09:55:00-05:00,135.61500549316406,135.61500549316406,135.61500549316406,135.61500549316406,138,0,0
2021-01-06 09:56:00-05:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,219,0,0
2021-01-06 09:57:00-05:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,269,0,0
2021-01-06 09:59:00-05:00,135.8800048828125,136.11000061035156,135.85000610351562,136.11000061035156,2315,0,0
2021-01-06 10:00:00-05:00,136.1699981689453,136.3000030517578,136.07000732421875,136.13999938964844,1232,0,0
2021-01-06 10:01:00-05:00,136.0800018310547,136.24000549316406,135.97000122070312,135.97000122070312,2014,0,0
2021-01-06 10:02:00-05:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,364,0,0
2021-01-06 10:04:00-05:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,188,0,0
2021-01-06 10:05:00-05:00,136.0500030517578,136.11000061035156,135.97000122070312,135.97000122070312,1020,0,0
2021-01-06 10:06:00-05:00,135.7050018310547,135.7050018310547,135.7050018310547,135.7050018310547,411,0,0
2021-01-06 10:07:00-05:00,135.72000122070312,135.80999755859375,135.72000122070312,135.80999755859375,289,0,0
2021-01-06 10:08:00-05:00,135.74000549316406,135.85000610351562,135.74000549316406,135.85000610351562,1180,0,0
2021-01-06 10:10:00-05:00,136.1199951171875,136.17999267578125,136.05499267578125,136.05499267578125,1904,0,0
2021-01-06 10:11:00-05:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,221,0,0
2021-01-06 10:12:00-05:00,136.0800018310547,136.0800018310547,135.96499633789062,135.96499633789062,717,0,0
2021-01-06 10:13:00-05:00,136.05499267578125,136.10000610351562,136.05499267578125,136.05499267578125,402,0,0
2021-01-06 10:14:00-05:00,135.90499877929688,136.19000244140625,135.90499877929688,136.19000244140625,661,0,0
2021-01-06 10:15:00-05:00,136.17999267578125,136.36000061035156,136.17999267578125,136.36000061035156,911,0,0
2021-01-06 10:19:00-05:00,136.5,136.64999389648438,136.4600067138672,136.4600067138672,2947,0,0
2021-01-06 10:20:00-05:00,136.4499969482422,136.4499969482422,136.35000610351562,136.39500427246094,1883,0,0
2021-01-06 10:21:00-05:00,136.35000610351562,136.4199981689453,136.3249969482422,136.3300018310547,1111,0,0
2021-01-06 10:22:00-05:00,136.3300018310547,136.50999450683594,136.3300018310547,136.50999450683594,580,0,0
2021-01-06 10:23:00-05:00,136.4949951171875,136.4949951171875,136.3800048828125,136.44500732421875,1637,0,0
2021-01-06 10:24:00-05:00,136.4550018310547,136.5449981689453,136.27000427246094,136.27000427246094,2819,0,0
2021-01-06 10:25:00-05:00,136.3800048828125,136.3800048828125,136.19000244140625,136.19000244140625,786,0,0
2021-01-06 10:26:00-05:00,136.19000244140625,136.19000244140625,135.94000244140625,136.07000732421875,1222,0,0
2021-01-06 10:27:00-05:00,136.2100067138672,136.2100067138672,135.99000549316406,135.99000549316406,1342,0,0
2021-01-06 10:29:00-05:00,136.0,136.0,136.0,136.0,107,0,0
2021-01-06 10:30:00-05:00,136.07000732421875,136.1999969482422,136.0500030517578,136.17999267578125,1297,0,0
2021-01-06 10:31:00-05:00,136.14999389648438,136.14999389648438,136.08999633789062,136.08999633789062,693,0,0
2021-01-06 10:32:00-05:00,135.97000122070312,136.0800018310547,135.97000122070312,136.0399932861328,1229,0,0
2021-01-06 10:33:00-05:00,136.0670928955078,136.17999267578125,136.0449981689453,136.17999267578125,1904,0,0
2021-01-06 10:34:00-05:00,136.2899932861328,136.30999755859375,136.25,136.2899932861328,619,0,0
2021-01-06 10:35:00-05:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,175,0,0
2021-01-06 10:36:00-05:00,136.3000030517578,136.35499572753906,136.3000030517578,136.35499572753906,382,0,0
2021-01-06 10:37:00-05:00,136.41000366210938,136.41000366210938,136.34500122070312,136.34500122070312,534,0,0
2021-01-06 10:39:00-05:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,106,0,0
2021-01-06 10:40:00-05:00,136.43499755859375,136.43499755859375,136.43499755859375,136.43499755859375,374,0,0
2021-01-06 10:41:00-05:00,136.47000122070312,136.47000122070312,136.4600067138672,136.4600067138672,332,0,0
2021-01-06 10:42:00-05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,139,0,0
2021-01-06 10:43:00-05:00,136.60000610351562,136.72000122070312,136.60000610351562,136.72000122070312,274,0,0
2021-01-06 10:44:00-05:00,136.83999633789062,136.88999938964844,136.82000732421875,136.88999938964844,420,0,0
2021-01-06 10:45:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,221,0,0
2021-01-06 10:46:00-05:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,353,0,0
2021-01-06 10:47:00-05:00,136.96839904785156,137.02499389648438,136.92999267578125,136.9499969482422,1523,0,0
2021-01-06 10:48:00-05:00,137.10000610351562,137.16000366210938,136.69000244140625,136.69000244140625,6106,0,0
2021-01-06 10:49:00-05:00,136.89999389648438,136.94000244140625,136.8699951171875,136.94000244140625,1066,0,0
2021-01-06 10:50:00-05:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,302,0,0
2021-01-06 10:51:00-05:00,137.3300018310547,137.38999938964844,137.27499389648438,137.3800048828125,965,0,0
2021-01-06 10:54:00-05:00,137.38999938964844,137.49000549316406,137.38999938964844,137.47000122070312,582,0,0
2021-01-06 10:55:00-05:00,137.4199981689453,137.5399932861328,137.27999877929688,137.49000549316406,1660,0,0
2021-01-06 10:56:00-05:00,137.42999267578125,137.42999267578125,137.36000061035156,137.36000061035156,592,0,0
2021-01-06 10:58:00-05:00,137.36000061035156,137.36000061035156,137.2899932861328,137.2899932861328,787,0,0
2021-01-06 10:59:00-05:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,464,0,0
2021-01-06 11:00:00-05:00,137.33999633789062,137.33999633789062,137.27999877929688,137.27999877929688,253,0,0
2021-01-06 11:02:00-05:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,1665,0,0
2021-01-06 11:03:00-05:00,137.6699981689453,137.6699981689453,137.39999389648438,137.39999389648438,963,0,0
2021-01-06 11:04:00-05:00,137.5850067138672,137.77999877929688,137.42999267578125,137.42999267578125,1072,0,0
2021-01-06 11:06:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,655,0,0
2021-01-06 11:11:00-05:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,256,0,0
2021-01-06 11:13:00-05:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,231,0,0
2021-01-06 11:14:00-05:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,290,0,0
2021-01-06 11:15:00-05:00,137.63999938964844,137.9600067138672,137.63999938964844,137.82000732421875,1416,0,0
2021-01-06 11:18:00-05:00,137.94000244140625,137.94000244140625,137.86000061035156,137.86000061035156,512,0,0
2021-01-06 11:19:00-05:00,137.83999633789062,137.83999633789062,137.72999572753906,137.72999572753906,780,0,0
2021-01-06 11:20:00-05:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,207,0,0
2021-01-06 11:21:00-05:00,137.80999755859375,137.83999633789062,137.80999755859375,137.83999633789062,219,0,0
2021-01-06 11:22:00-05:00,137.88999938964844,137.9600067138672,137.80999755859375,137.9600067138672,974,0,0
2021-01-06 11:23:00-05:00,137.85000610351562,137.8800048828125,137.82000732421875,137.82000732421875,844,0,0
2021-01-06 11:24:00-05:00,137.89999389648438,138.07000732421875,137.89999389648438,138.07000732421875,1415,0,0
