,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14 14:47:00-05:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,,1455.0,0.0,0.0
2021-01-14 14:48:00-05:00,102.8499984741211,102.8499984741211,102.80000305175781,102.80000305175781,,1325.0,0.0,0.0
2021-01-14 14:50:00-05:00,102.80999755859375,102.81999969482422,102.77999877929688,102.77999877929688,,1918.0,0.0,0.0
2021-01-14 14:51:00-05:00,102.76000213623047,102.76000213623047,102.73999786376953,102.73999786376953,,1062.0,0.0,0.0
2021-01-14 14:54:00-05:00,102.68000030517578,102.68000030517578,102.63999938964844,102.63999938964844,,1855.0,0.0,0.0
2021-01-14 14:55:00-05:00,102.5250015258789,102.58999633789062,102.5199966430664,102.58999633789062,,2919.0,0.0,0.0
2021-01-14 14:56:00-05:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,,244.0,0.0,0.0
2021-01-14 14:57:00-05:00,102.62000274658203,102.62000274658203,102.58000183105469,102.59639739990234,,2310.0,0.0,0.0
2021-01-14 14:58:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,,394.0,0.0,0.0
2021-01-14 14:59:00-05:00,102.61000061035156,102.63999938964844,102.58560180664062,102.58560180664062,,603.0,0.0,0.0
2021-01-14 15:00:00-05:00,102.63999938964844,102.72000122070312,102.58000183105469,102.72000122070312,,3300.0,0.0,0.0
2021-01-14 15:01:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,,119.0,0.0,0.0
2021-01-14 15:02:00-05:00,102.87000274658203,102.87000274658203,102.86000061035156,102.86000061035156,,1230.0,0.0,0.0
2021-01-14 15:04:00-05:00,102.91999816894531,102.95999908447266,102.91999816894531,102.95999908447266,,1076.0,0.0,0.0
2021-01-14 15:05:00-05:00,102.91000366210938,102.91500091552734,102.9000015258789,102.9000015258789,,1636.0,0.0,0.0
2021-01-14 15:07:00-05:00,102.9000015258789,102.9000015258789,102.8499984741211,102.8499984741211,,890.0,0.0,0.0
2021-01-14 15:08:00-05:00,102.8499984741211,102.8499984741211,102.82499694824219,102.82499694824219,,1057.0,0.0,0.0
2021-01-14 15:10:00-05:00,102.83000183105469,102.83000183105469,102.81999969482422,102.83000183105469,,653.0,0.0,0.0
2021-01-14 15:11:00-05:00,102.80999755859375,102.83000183105469,102.80999755859375,102.80999755859375,,612.0,0.0,0.0
2021-01-14 15:12:00-05:00,102.7699966430664,102.7699966430664,102.75,102.76000213623047,,1437.0,0.0,0.0
2021-01-14 15:13:00-05:00,102.73999786376953,102.73999786376953,102.7300033569336,102.7300033569336,,1948.0,0.0,0.0
2021-01-14 15:14:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,,956.0,0.0,0.0
2021-01-14 15:15:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,,164.0,0.0,0.0
2021-01-14 15:16:00-05:00,102.8499984741211,102.8499984741211,102.79000091552734,102.79000091552734,,1225.0,0.0,0.0
2021-01-14 15:17:00-05:00,102.77999877929688,102.77999877929688,102.73999786376953,102.76000213623047,,1697.0,0.0,0.0
2021-01-14 15:18:00-05:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,,497.0,0.0,0.0
2021-01-14 15:19:00-05:00,102.73999786376953,102.73999786376953,102.66999816894531,102.66999816894531,,1875.0,0.0,0.0
2021-01-14 15:20:00-05:00,102.72000122070312,102.86000061035156,102.72000122070312,102.86000061035156,,3179.0,0.0,0.0
2021-01-14 15:21:00-05:00,102.9000015258789,102.9800033569336,102.9000015258789,102.9800033569336,,960.0,0.0,0.0
2021-01-14 15:22:00-05:00,102.94999694824219,102.95999908447266,102.93000030517578,102.94000244140625,,1884.0,0.0,0.0
2021-01-14 15:23:00-05:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,,498.0,0.0,0.0
2021-01-14 15:24:00-05:00,103.01000213623047,103.0199966430664,102.9229965209961,102.9229965209961,,2395.0,0.0,0.0
2021-01-14 15:25:00-05:00,102.91799926757812,102.93000030517578,102.87999725341797,102.88999938964844,,2467.0,0.0,0.0
2021-01-14 15:26:00-05:00,102.94000244140625,102.94000244140625,102.9000015258789,102.9000015258789,,1554.0,0.0,0.0
2021-01-14 15:27:00-05:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,,710.0,0.0,0.0
2021-01-14 15:28:00-05:00,102.91999816894531,102.94000244140625,102.91999816894531,102.94000244140625,,1000.0,0.0,0.0
2021-01-14 15:29:00-05:00,102.94499969482422,103.08999633789062,102.91000366210938,103.08999633789062,,778.0,0.0,0.0
2021-01-14 15:30:00-05:00,103.05999755859375,103.05999755859375,102.94000244140625,102.98999786376953,,2973.0,0.0,0.0
2021-01-14 15:31:00-05:00,103.02999877929688,103.05000305175781,103.02999877929688,103.02999877929688,,1130.0,0.0,0.0
2021-01-14 15:32:00-05:00,103.08499908447266,103.16190338134766,103.08499908447266,103.16190338134766,,450.0,0.0,0.0
2021-01-14 15:33:00-05:00,103.16000366210938,103.22000122070312,103.12000274658203,103.1500015258789,,3350.0,0.0,0.0
2021-01-14 15:34:00-05:00,103.11000061035156,103.1500015258789,102.9800033569336,103.04000091552734,,3786.0,0.0,0.0
2021-01-14 15:35:00-05:00,103.05000305175781,103.05000305175781,103.02999877929688,103.02999877929688,,1026.0,0.0,0.0
2021-01-14 15:36:00-05:00,103.08000183105469,103.08000183105469,103.04000091552734,103.04000091552734,,679.0,0.0,0.0
2021-01-14 15:37:00-05:00,102.9800033569336,102.9800033569336,102.97000122070312,102.97000122070312,,1327.0,0.0,0.0
2021-01-14 15:38:00-05:00,103.02999877929688,103.16000366210938,103.02999877929688,103.13999938964844,,3088.0,0.0,0.0
2021-01-14 15:39:00-05:00,103.13999938964844,103.13999938964844,103.05999755859375,103.05999755859375,,1174.0,0.0,0.0
2021-01-14 15:40:00-05:00,103.05999755859375,103.05999755859375,102.98999786376953,102.98999786376953,,1515.0,0.0,0.0
2021-01-14 15:41:00-05:00,103.0,103.04499816894531,102.9800033569336,103.04499816894531,,1505.0,0.0,0.0
2021-01-14 15:42:00-05:00,103.0199966430664,103.02999877929688,102.9800033569336,102.9800033569336,,2993.0,0.0,0.0
2021-01-14 15:43:00-05:00,103.02999877929688,103.02999877929688,102.94000244140625,102.94000244140625,,2078.0,0.0,0.0
2021-01-14 15:44:00-05:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,,851.0,0.0,0.0
2021-01-14 15:45:00-05:00,102.98999786376953,103.0199966430664,102.9800033569336,102.9800033569336,,1757.0,0.0,0.0
2021-01-14 15:46:00-05:00,102.9800033569336,103.12560272216797,102.9800033569336,103.08000183105469,,1932.0,0.0,0.0
2021-01-14 15:47:00-05:00,103.08999633789062,103.08999633789062,102.9800033569336,102.9800033569336,,2430.0,0.0,0.0
2021-01-14 15:48:00-05:00,103.01499938964844,103.0436019897461,102.9800033569336,102.9800033569336,,1617.0,0.0,0.0
2021-01-14 15:49:00-05:00,102.99500274658203,103.0,102.94000244140625,102.94999694824219,,4320.0,0.0,0.0
2021-01-14 15:50:00-05:00,102.74500274658203,102.92990112304688,102.74500274658203,102.87000274658203,,3489.0,0.0,0.0
2021-01-14 15:51:00-05:00,102.86000061035156,102.95999908447266,102.86000061035156,102.94000244140625,,5170.0,0.0,0.0
2021-01-14 15:52:00-05:00,102.91000366210938,102.96420288085938,102.88999938964844,102.88999938964844,,3275.0,0.0,0.0
2021-01-14 15:53:00-05:00,102.9000015258789,102.94989776611328,102.81999969482422,102.81999969482422,,5027.0,0.0,0.0
2021-01-14 15:54:00-05:00,102.87000274658203,102.87000274658203,102.81999969482422,102.84500122070312,,3977.0,0.0,0.0
2021-01-14 15:55:00-05:00,102.83999633789062,102.9000015258789,102.80999755859375,102.83999633789062,,6832.0,0.0,0.0
2021-01-14 15:56:00-05:00,102.83000183105469,102.95999908447266,102.83000183105469,102.95999908447266,,5824.0,0.0,0.0
2021-01-14 15:57:00-05:00,102.93499755859375,102.9999008178711,102.88999938964844,102.88999938964844,,9430.0,0.0,0.0
2021-01-14 15:58:00-05:00,102.91999816894531,102.94999694824219,102.80999755859375,102.94999694824219,,10194.0,0.0,0.0
2021-01-14 15:59:00-05:00,102.95500183105469,103.0010986328125,102.62000274658203,102.69999694824219,,58597.0,0.0,0.0
2021-01-15 09:30:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,,54730.0,0.0,0.0
2021-01-15 09:31:00-05:00,102.11000061035156,102.16000366210938,101.58999633789062,101.8499984741211,,2232.0,0.0,0.0
2021-01-15 09:32:00-05:00,101.83999633789062,102.95999908447266,101.83999633789062,102.95999908447266,,990.0,0.0,0.0
2021-01-15 09:33:00-05:00,102.69999694824219,102.69999694824219,102.125,102.125,,451.0,0.0,0.0
2021-01-15 09:35:00-05:00,102.6500015258789,103.08000183105469,102.56999969482422,103.06050109863281,,2763.0,0.0,0.0
2021-01-15 09:36:00-05:00,102.91500091552734,102.91500091552734,102.45999908447266,102.45999908447266,,2100.0,0.0,0.0
2021-01-15 09:37:00-05:00,102.40290069580078,102.58999633789062,102.40290069580078,102.58999633789062,,365.0,0.0,0.0
2021-01-15 09:38:00-05:00,102.76000213623047,102.83000183105469,102.70999908447266,102.82499694824219,,2659.0,0.0,0.0
2021-01-15 09:39:00-05:00,102.98999786376953,103.05000305175781,102.98999786376953,103.05000305175781,,349.0,0.0,0.0
2021-01-15 09:40:00-05:00,102.9800033569336,103.0999984741211,102.58999633789062,102.87000274658203,,1559.0,0.0,0.0
2021-01-15 09:41:00-05:00,103.01000213623047,103.01000213623047,102.79000091552734,102.95999908447266,,1787.0,0.0,0.0
2021-01-15 09:42:00-05:00,102.83999633789062,103.06999969482422,102.83000183105469,103.02999877929688,,1495.0,0.0,0.0
2021-01-15 09:43:00-05:00,103.12000274658203,103.3499984741211,103.12000274658203,103.3499984741211,,1134.0,0.0,0.0
2021-01-15 09:44:00-05:00,103.48999786376953,103.51000213623047,103.41999816894531,103.4800033569336,,1475.0,0.0,0.0
2021-01-15 09:45:00-05:00,103.2300033569336,103.48999786376953,103.18000030517578,103.19999694824219,,2938.0,0.0,0.0
2021-01-15 09:46:00-05:00,103.19000244140625,103.32499694824219,103.19000244140625,103.32499694824219,,745.0,0.0,0.0
2021-01-15 09:47:00-05:00,103.3499984741211,103.4000015258789,103.26000213623047,103.27999877929688,,1474.0,0.0,0.0
2021-01-15 09:49:00-05:00,103.33999633789062,103.71499633789062,103.33999633789062,103.70999908447266,,4609.0,0.0,0.0
2021-01-15 09:50:00-05:00,103.70999908447266,103.75,103.40010070800781,103.40010070800781,,3207.0,0.0,0.0
2021-01-15 09:51:00-05:00,103.5,103.5,103.3550033569336,103.3550033569336,,2548.0,0.0,0.0
2021-01-15 09:52:00-05:00,103.43000030517578,103.43000030517578,103.08999633789062,103.19000244140625,,912.0,0.0,0.0
2021-01-15 09:53:00-05:00,103.16000366210938,103.2750015258789,103.16000366210938,103.2750015258789,,329.0,0.0,0.0
2021-01-15 09:54:00-05:00,102.87000274658203,103.19000244140625,102.87000274658203,103.17500305175781,,537.0,0.0,0.0
2021-01-15 09:55:00-05:00,102.79000091552734,103.0,102.73500061035156,102.73500061035156,,520.0,0.0,0.0
2021-01-15 09:56:00-05:00,102.8499984741211,102.93000030517578,102.8499984741211,102.93000030517578,,1089.0,0.0,0.0
2021-01-15 09:57:00-05:00,102.9749984741211,102.9749984741211,102.80000305175781,102.80000305175781,,1393.0,0.0,0.0
2021-01-15 09:58:00-05:00,102.9800033569336,103.1500015258789,102.83999633789062,103.12999725341797,,1549.0,0.0,0.0
2021-01-15 09:59:00-05:00,103.13999938964844,103.13999938964844,102.91000366210938,103.04000091552734,,1878.0,0.0,0.0
2021-01-15 10:00:00-05:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,,111.0,0.0,0.0
2021-01-15 10:01:00-05:00,103.0999984741211,103.33999633789062,103.06999969482422,103.1500015258789,,7376.0,0.0,0.0
2021-01-15 10:02:00-05:00,102.9229965209961,103.05999755859375,102.9229965209961,103.05999755859375,,505.0,0.0,0.0
2021-01-15 10:03:00-05:00,103.06999969482422,103.1500015258789,102.72000122070312,102.72000122070312,,3299.0,0.0,0.0
2021-01-15 10:04:00-05:00,102.8499984741211,102.95999908447266,102.72000122070312,102.76000213623047,,1155.0,0.0,0.0
2021-01-15 10:05:00-05:00,102.86000061035156,102.93000030517578,102.7699966430664,102.7699966430664,,1006.0,0.0,0.0
2021-01-15 10:06:00-05:00,102.55500030517578,102.55500030517578,102.55500030517578,102.55500030517578,,236.0,0.0,0.0
2021-01-15 10:07:00-05:00,102.6500015258789,102.69000244140625,102.55999755859375,102.5999984741211,,1389.0,0.0,0.0
2021-01-15 10:08:00-05:00,102.63999938964844,102.69000244140625,102.58499908447266,102.69000244140625,,592.0,0.0,0.0
2021-01-15 10:09:00-05:00,102.73999786376953,102.91999816894531,102.6500015258789,102.6500015258789,,1563.0,0.0,0.0
2021-01-15 10:10:00-05:00,102.62999725341797,102.63999938964844,102.59500122070312,102.59500122070312,,796.0,0.0,0.0
2021-01-15 10:11:00-05:00,102.65499877929688,102.81500244140625,102.65499877929688,102.75,,783.0,0.0,0.0
2021-01-15 10:12:00-05:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,,848.0,0.0,0.0
2021-01-15 10:13:00-05:00,102.47000122070312,102.48989868164062,102.36000061035156,102.36000061035156,,2172.0,0.0,0.0
2021-01-15 10:14:00-05:00,102.33999633789062,102.33999633789062,102.2300033569336,102.2300033569336,,633.0,0.0,0.0
2021-01-15 10:15:00-05:00,102.09290313720703,102.30999755859375,102.09290313720703,102.30999755859375,,1266.0,0.0,0.0
2021-01-15 10:16:00-05:00,102.1500015258789,102.30999755859375,102.13999938964844,102.20999908447266,,1983.0,0.0,0.0
2021-01-15 10:17:00-05:00,102.29000091552734,102.33000183105469,102.29000091552734,102.31999969482422,,626.0,0.0,0.0
2021-01-15 10:18:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,,271.0,0.0,0.0
2021-01-15 10:20:00-05:00,102.25,102.25,102.01000213623047,102.01000213623047,,1809.0,0.0,0.0
2021-01-15 10:21:00-05:00,102.12000274658203,102.12000274658203,101.91999816894531,101.91999816894531,,842.0,0.0,0.0
2021-01-15 10:24:00-05:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,,320.0,0.0,0.0
2021-01-15 10:25:00-05:00,101.80999755859375,101.80999755859375,101.80000305175781,101.80999755859375,,363.0,0.0,0.0
2021-01-15 10:26:00-05:00,101.9000015258789,101.94999694824219,101.9000015258789,101.94999694824219,,1356.0,0.0,0.0
2021-01-15 10:27:00-05:00,102.0,102.0,101.69000244140625,101.69000244140625,,2978.0,0.0,0.0
2021-01-15 10:28:00-05:00,101.80500030517578,101.80500030517578,101.69999694824219,101.69999694824219,,271.0,0.0,0.0
2021-01-15 10:29:00-05:00,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,,2155.0,0.0,0.0
2021-01-15 10:30:00-05:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,,588.0,0.0,0.0
2021-01-15 10:31:00-05:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,,922.0,0.0,0.0
2021-01-15 10:32:00-05:00,101.8499984741211,101.87000274658203,101.74199676513672,101.87000274658203,,528.0,0.0,0.0
2021-01-15 10:33:00-05:00,101.7300033569336,101.80000305175781,101.61000061035156,101.75,,2636.0,0.0,0.0
2021-01-15 10:34:00-05:00,101.80999755859375,101.9800033569336,101.78500366210938,101.94999694824219,,2180.0,0.0,0.0
2021-01-15 10:35:00-05:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,,1038.0,0.0,0.0
2021-01-15 10:37:00-05:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,,610.0,0.0,0.0
2021-01-15 10:40:00-05:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,,233.0,0.0,0.0
2021-01-15 10:41:00-05:00,102.00499725341797,102.02999877929688,101.7699966430664,101.7699966430664,,2385.0,0.0,0.0
2021-01-15 10:42:00-05:00,101.98999786376953,102.04000091552734,101.94999694824219,101.9800033569336,,1269.0,0.0,0.0
2021-01-15 10:43:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,,444.0,0.0,0.0
2021-01-15 10:45:00-05:00,102.05130004882812,102.08999633789062,102.05130004882812,102.08999633789062,,477.0,0.0,0.0
2021-01-15 10:46:00-05:00,102.05999755859375,102.12000274658203,102.02999877929688,102.11000061035156,,1992.0,0.0,0.0
2021-01-15 10:47:00-05:00,102.05750274658203,102.05750274658203,101.91999816894531,101.91999816894531,,1345.0,0.0,0.0
2021-01-15 10:48:00-05:00,101.80000305175781,101.98999786376953,101.79000091552734,101.79000091552734,,1097.0,0.0,0.0
2021-01-15 10:49:00-05:00,101.9800033569336,101.9800033569336,101.93000030517578,101.93000030517578,,410.0,0.0,0.0
2021-01-15 10:50:00-05:00,102.06999969482422,102.1050033569336,102.06999969482422,102.0999984741211,,1305.0,0.0,0.0
2021-01-15 10:51:00-05:00,102.16999816894531,102.33000183105469,102.16999816894531,102.26000213623047,,1514.0,0.0,0.0
2021-01-15 10:52:00-05:00,102.22000122070312,102.29000091552734,102.20999908447266,102.29000091552734,,845.0,0.0,0.0
2021-01-15 10:54:00-05:00,102.29000091552734,102.29000091552734,101.94999694824219,101.94999694824219,,3535.0,0.0,0.0
2021-01-15 10:55:00-05:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,,379.0,0.0,0.0
2021-01-15 10:56:00-05:00,101.86000061035156,101.87999725341797,101.86000061035156,101.87999725341797,,688.0,0.0,0.0
2021-01-15 10:57:00-05:00,101.9000015258789,102.02999877929688,101.81999969482422,102.02999877929688,,2568.0,0.0,0.0
2021-01-15 10:58:00-05:00,102.0,102.0,101.95999908447266,101.95999908447266,,1319.0,0.0,0.0
2021-01-15 10:59:00-05:00,101.91000366210938,102.0,101.91000366210938,101.94999694824219,,1231.0,0.0,0.0
2021-01-15 11:00:00-05:00,101.95999908447266,101.95999908447266,101.87999725341797,101.87999725341797,,581.0,0.0,0.0
2021-01-15 11:01:00-05:00,101.79000091552734,101.79000091552734,101.73999786376953,101.73999786376953,,430.0,0.0,0.0
2021-01-15 11:02:00-05:00,101.83000183105469,101.83000183105469,101.81999969482422,101.81999969482422,,270.0,0.0,0.0
2021-01-15 11:03:00-05:00,101.7699966430664,101.81999969482422,101.7699966430664,101.7699966430664,,402.0,0.0,0.0
2021-01-15 11:05:00-05:00,101.69999694824219,101.75,101.69999694824219,101.72000122070312,,574.0,0.0,0.0
2021-01-15 11:06:00-05:00,101.70040130615234,101.7699966430664,101.70040130615234,101.7699966430664,,788.0,0.0,0.0
2021-01-15 11:07:00-05:00,101.75,101.86000061035156,101.75,101.86000061035156,,1090.0,0.0,0.0
2021-01-15 11:08:00-05:00,101.86499786376953,101.91000366210938,101.86499786376953,101.91000366210938,,359.0,0.0,0.0
2021-01-15 11:09:00-05:00,101.87000274658203,101.87000274658203,101.79000091552734,101.83999633789062,,1653.0,0.0,0.0
2021-01-15 11:10:00-05:00,101.76000213623047,101.86000061035156,101.70999908447266,101.70999908447266,,1190.0,0.0,0.0
2021-01-15 11:11:00-05:00,101.63999938964844,101.72000122070312,101.59500122070312,101.68000030517578,,2198.0,0.0,0.0
2021-01-15 11:12:00-05:00,101.76000213623047,101.77999877929688,101.76000213623047,101.77999877929688,,385.0,0.0,0.0
2021-01-15 11:14:00-05:00,101.72000122070312,101.7300033569336,101.69999694824219,101.69999694824219,,1240.0,0.0,0.0
2021-01-15 11:15:00-05:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,,187.0,0.0,0.0
2021-01-15 11:16:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,,235.0,0.0,0.0
2021-01-15 11:17:00-05:00,101.72000122070312,101.72000122070312,101.55000305175781,101.55000305175781,,923.0,0.0,0.0
2021-01-15 11:18:00-05:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,,369.0,0.0,0.0
2021-01-15 11:19:00-05:00,101.58999633789062,102.06999969482422,101.58999633789062,102.06999969482422,,8032.0,0.0,0.0
2021-01-15 11:20:00-05:00,101.99500274658203,101.99500274658203,101.97000122070312,101.97000122070312,,488.0,0.0,0.0
2021-01-15 11:21:00-05:00,102.08999633789062,102.08999633789062,101.97000122070312,101.97000122070312,,1227.0,0.0,0.0
2021-01-15 11:22:00-05:00,101.91999816894531,101.91999816894531,101.87000274658203,101.91999816894531,,1109.0,0.0,0.0
2021-01-15 11:25:00-05:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,,289.0,0.0,0.0
2021-01-15 11:26:00-05:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,,124.0,0.0,0.0
2021-01-15 11:27:00-05:00,101.76000213623047,101.9000015258789,101.76000213623047,101.9000015258789,,1171.0,0.0,0.0
2021-01-15 11:29:00-05:00,101.93000030517578,102.05999755859375,101.93000030517578,102.05999755859375,,652.0,0.0,0.0
2021-01-15 11:30:00-05:00,101.95610046386719,102.01499938964844,101.95610046386719,102.01499938964844,,649.0,0.0,0.0
2021-01-15 11:32:00-05:00,102.11000061035156,102.11000061035156,101.9000015258789,102.01000213623047,,1472.0,0.0,0.0
2021-01-15 11:34:00-05:00,102.0199966430664,102.0199966430664,101.93000030517578,101.95999908447266,,1274.0,0.0,0.0
2021-01-15 11:35:00-05:00,101.95999908447266,102.06999969482422,101.95999908447266,102.06999969482422,,1568.0,0.0,0.0
2021-01-15 11:36:00-05:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,,415.0,0.0,0.0
2021-01-15 11:37:00-05:00,102.0801010131836,102.25,102.0801010131836,102.23999786376953,,1266.0,0.0,0.0
2021-01-15 11:38:00-05:00,102.41000366210938,102.41000366210938,102.29000091552734,102.37000274658203,,1905.0,0.0,0.0
2021-01-15 11:39:00-05:00,102.2300033569336,102.33000183105469,102.2300033569336,102.33000183105469,,1715.0,0.0,0.0
2021-01-15 11:40:00-05:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211,,259.0,0.0,0.0
2021-01-15 11:42:00-05:00,102.37000274658203,102.3949966430664,102.37000274658203,102.3949966430664,,903.0,0.0,0.0
2021-01-15 11:44:00-05:00,102.33999633789062,102.38999938964844,102.33999633789062,102.3667984008789,,1206.0,0.0,0.0
2021-01-15 11:45:00-05:00,102.25,102.25,102.23999786376953,102.23999786376953,,372.0,0.0,0.0
2021-01-15 11:46:00-05:00,102.18000030517578,102.20999908447266,102.18000030517578,102.20999908447266,,248.0,0.0,0.0
2021-01-15 11:47:00-05:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,,127.0,0.0,0.0
2021-01-15 11:48:00-05:00,102.19999694824219,102.27999877929688,102.16000366210938,102.27999877929688,,1582.0,0.0,0.0
2021-01-15 11:49:00-05:00,102.26000213623047,102.26000213623047,102.06430053710938,102.06430053710938,,1660.0,0.0,0.0
2021-01-15 11:50:00-05:00,102.0999984741211,102.1500015258789,102.0,102.0,,6441.0,0.0,0.0
2021-01-15 11:51:00-05:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,,366.0,0.0,0.0
2021-01-15 11:52:00-05:00,101.97000122070312,102.01000213623047,101.93499755859375,102.01000213623047,,1162.0,0.0,0.0
2021-01-15 11:53:00-05:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,,305.0,0.0,0.0
2021-01-15 11:54:00-05:00,102.02999877929688,102.02999877929688,101.9800033569336,101.9800033569336,,275.0,0.0,0.0
2021-01-15 11:55:00-05:00,101.93000030517578,101.94000244140625,101.91000366210938,101.91000366210938,,347.0,0.0,0.0
2021-01-15 11:56:00-05:00,101.86000061035156,101.93000030517578,101.86000061035156,101.88500213623047,,301.0,0.0,0.0
2021-01-15 11:57:00-05:00,101.83999633789062,101.93000030517578,101.83999633789062,101.93000030517578,,709.0,0.0,0.0
2021-01-15 11:58:00-05:00,101.77999877929688,101.8499984741211,101.77999877929688,101.79499816894531,,915.0,0.0,0.0
2021-01-15 11:59:00-05:00,101.98500061035156,101.98500061035156,101.9000015258789,101.94000244140625,,1046.0,0.0,0.0
2021-01-15 12:00:00-05:00,101.87000274658203,101.94000244140625,101.87000274658203,101.87999725341797,,718.0,0.0,0.0
2021-01-15 12:01:00-05:00,101.94000244140625,101.94000244140625,101.83999633789062,101.875,,720.0,0.0,0.0
2021-01-15 12:02:00-05:00,101.91000366210938,101.99500274658203,101.91000366210938,101.99500274658203,,1198.0,0.0,0.0
2021-01-15 12:03:00-05:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,,107.0,0.0,0.0
2021-01-15 12:04:00-05:00,102.06999969482422,102.16000366210938,102.01000213623047,102.16000366210938,,568.0,0.0,0.0
2021-01-15 12:05:00-05:00,102.12000274658203,102.12000274658203,102.05999755859375,102.05999755859375,,944.0,0.0,0.0
2021-01-15 12:06:00-05:00,102.01000213623047,102.11000061035156,101.9000015258789,101.91000366210938,,1800.0,0.0,0.0
2021-01-15 12:07:00-05:00,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,,688.0,0.0,0.0
2021-01-15 12:08:00-05:00,102.04000091552734,102.12999725341797,102.04000091552734,102.1050033569336,,519.0,0.0,0.0
2021-01-15 12:09:00-05:00,102.08000183105469,102.08000183105469,101.94000244140625,101.95999908447266,,1807.0,0.0,0.0
2021-01-15 12:10:00-05:00,101.97000122070312,101.97000122070312,101.9000015258789,101.92500305175781,,442.0,0.0,0.0
2021-01-15 12:11:00-05:00,101.92500305175781,101.9800033569336,101.92500305175781,101.9800033569336,,750.0,0.0,0.0
2021-01-15 12:13:00-05:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,,450.0,0.0,0.0
2021-01-15 12:16:00-05:00,101.98500061035156,102.13999938964844,101.98500061035156,102.13999938964844,,1120.0,0.0,0.0
2021-01-15 12:17:00-05:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,,265.0,0.0,0.0
2021-01-15 12:18:00-05:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,,435.0,0.0,0.0
2021-01-15 12:20:00-05:00,102.22000122070312,102.25,102.1500015258789,102.19999694824219,,1425.0,0.0,0.0
2021-01-15 12:22:00-05:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,,109.0,0.0,0.0
2021-01-15 12:23:00-05:00,102.13999938964844,102.13999938964844,102.04000091552734,102.04000091552734,,980.0,0.0,0.0
2021-01-15 12:24:00-05:00,102.16000366210938,102.16999816894531,102.16000366210938,102.16999816894531,,621.0,0.0,0.0
2021-01-15 12:25:00-05:00,102.08000183105469,102.08000183105469,102.06999969482422,102.06999969482422,,435.0,0.0,0.0
2021-01-15 12:27:00-05:00,102.0999984741211,102.0999984741211,102.06999969482422,102.06999969482422,,344.0,0.0,0.0
2021-01-15 12:28:00-05:00,102.19999694824219,102.23999786376953,102.19999694824219,102.2300033569336,,898.0,0.0,0.0
2021-01-15 12:29:00-05:00,102.18000030517578,102.20999908447266,102.16999816894531,102.16999816894531,,1137.0,0.0,0.0
2021-01-15 12:30:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,,245.0,0.0,0.0
2021-01-15 12:31:00-05:00,102.2217025756836,102.2217025756836,102.2217025756836,102.2217025756836,,1000.0,0.0,0.0
2021-01-15 12:32:00-05:00,102.18000030517578,102.18000030517578,102.16999816894531,102.16999816894531,,846.0,0.0,0.0
