Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:04:00-05:00,246.81500244140625,246.81500244140625,246.81500244140625,246.81500244140625,313,0,0
2021-01-04 13:05:00-05:00,246.69000244140625,246.69000244140625,246.5399932861328,246.55499267578125,1182,0,0
2021-01-04 13:11:00-05:00,246.7949981689453,246.7949981689453,246.7949981689453,246.7949981689453,151,0,0
2021-01-04 13:13:00-05:00,247.0800018310547,247.0800018310547,246.7100067138672,246.8350067138672,1009,0,0
2021-01-04 13:20:00-05:00,247.05999755859375,247.42999267578125,247.05999755859375,247.42999267578125,1323,0,0
2021-01-04 13:22:00-05:00,247.33999633789062,247.4248046875,247.2100067138672,247.4248046875,741,0,0
2021-01-04 13:23:00-05:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,144,0,0
2021-01-04 13:24:00-05:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,375,0,0
2021-01-04 13:25:00-05:00,247.99000549316406,248.17999267578125,247.82000732421875,248.17999267578125,785,0,0
2021-01-04 13:26:00-05:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,113,0,0
2021-01-04 13:27:00-05:00,248.07000732421875,248.07000732421875,247.72500610351562,247.8448028564453,1489,0,0
2021-01-04 13:28:00-05:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,378,0,0
2021-01-04 13:30:00-05:00,247.9250030517578,247.9250030517578,247.77999877929688,247.86500549316406,1428,0,0
2021-01-04 13:33:00-05:00,247.94000244140625,247.94000244140625,247.83999633789062,247.8625030517578,896,0,0
2021-01-04 13:34:00-05:00,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,175,0,0
2021-01-04 13:35:00-05:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,436,0,0
2021-01-04 13:37:00-05:00,248.0,248.0,248.0,248.0,296,0,0
2021-01-04 13:40:00-05:00,247.93499755859375,248.16000366210938,247.93499755859375,248.16000366210938,1150,0,0
2021-01-04 13:42:00-05:00,248.22000122070312,248.4499969482422,248.22000122070312,248.3000030517578,1571,0,0
2021-01-04 13:43:00-05:00,248.23500061035156,248.23500061035156,248.05999755859375,248.14520263671875,1441,0,0
2021-01-04 13:45:00-05:00,248.10000610351562,248.10000610351562,247.9499969482422,248.08250427246094,689,0,0
2021-01-04 13:46:00-05:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,244,0,0
2021-01-04 13:47:00-05:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,187,0,0
2021-01-04 13:48:00-05:00,248.4149932861328,248.5500030517578,248.4149932861328,248.5500030517578,814,0,0
2021-01-04 13:50:00-05:00,248.47000122070312,248.57000732421875,248.47000122070312,248.57000732421875,379,0,0
2021-01-04 13:51:00-05:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,432,0,0
2021-01-04 13:53:00-05:00,248.6824951171875,248.77999877929688,248.6824951171875,248.77999877929688,336,0,0
2021-01-04 13:54:00-05:00,248.77499389648438,248.77499389648438,248.77499389648438,248.77499389648438,246,0,0
2021-01-04 13:55:00-05:00,248.94000244140625,249.2899932861328,248.5800018310547,248.5800018310547,2006,0,0
2021-01-04 13:56:00-05:00,248.80999755859375,248.9499969482422,248.80999755859375,248.9499969482422,512,0,0
2021-01-04 13:58:00-05:00,248.9971923828125,248.9971923828125,248.9971923828125,248.9971923828125,136,0,0
2021-01-04 13:59:00-05:00,248.97999572753906,249.11000061035156,248.96749877929688,249.11000061035156,850,0,0
2021-01-04 14:00:00-05:00,249.14999389648438,249.16000366210938,249.0,249.00999450683594,1204,0,0
2021-01-04 14:01:00-05:00,249.0,249.19000244140625,248.8300018310547,248.9149932861328,1578,0,0
2021-01-04 14:03:00-05:00,248.80999755859375,248.93499755859375,248.77999877929688,248.8874969482422,680,0,0
2021-01-04 14:04:00-05:00,248.9040069580078,249.16400146484375,248.9040069580078,249.16400146484375,1164,0,0
2021-01-04 14:05:00-05:00,248.92999267578125,248.92999267578125,248.92999267578125,248.92999267578125,490,0,0
2021-01-04 14:07:00-05:00,248.97999572753906,248.97999572753906,248.92999267578125,248.92999267578125,586,0,0
2021-01-04 14:08:00-05:00,248.88499450683594,248.88999938964844,248.83999633789062,248.83999633789062,1038,0,0
2021-01-04 14:09:00-05:00,248.83999633789062,248.86000061035156,248.61000061035156,248.86000061035156,2569,0,0
2021-01-04 14:10:00-05:00,248.85000610351562,248.85000610351562,248.6999969482422,248.7550048828125,2218,0,0
2021-01-04 14:11:00-05:00,248.5,248.5,248.2100067138672,248.2100067138672,741,0,0
2021-01-04 14:12:00-05:00,248.23500061035156,248.23500061035156,248.23500061035156,248.23500061035156,302,0,0
2021-01-04 14:14:00-05:00,248.4949951171875,248.4949951171875,248.4949951171875,248.4949951171875,639,0,0
2021-01-04 14:15:00-05:00,248.3300018310547,248.38499450683594,248.3300018310547,248.38499450683594,755,0,0
2021-01-04 14:16:00-05:00,248.64999389648438,248.8300018310547,248.64999389648438,248.80999755859375,1763,0,0
2021-01-04 14:17:00-05:00,248.69000244140625,248.69000244140625,248.4949951171875,248.4949951171875,424,0,0
2021-01-04 14:19:00-05:00,248.60000610351562,248.75999450683594,248.60000610351562,248.75999450683594,298,0,0
2021-01-04 14:20:00-05:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,108,0,0
2021-01-04 14:21:00-05:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,297,0,0
2021-01-04 14:22:00-05:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,690,0,0
2021-01-04 14:23:00-05:00,249.0,249.0500030517578,249.0,249.0500030517578,455,0,0
2021-01-04 14:24:00-05:00,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,231,0,0
2021-01-04 14:25:00-05:00,249.02999877929688,249.1300048828125,248.86000061035156,248.86000061035156,1416,0,0
2021-01-04 14:28:00-05:00,248.88999938964844,249.05999755859375,248.88999938964844,249.05999755859375,315,0,0
2021-01-04 14:29:00-05:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,231,0,0
2021-01-04 14:30:00-05:00,248.96499633789062,248.96499633789062,248.6999969482422,248.74000549316406,1340,0,0
2021-01-04 14:31:00-05:00,248.82000732421875,248.85000610351562,248.82000732421875,248.85000610351562,487,0,0
2021-01-04 14:32:00-05:00,248.7100067138672,248.7100067138672,248.58999633789062,248.6999969482422,601,0,0
2021-01-04 14:33:00-05:00,248.61500549316406,248.61500549316406,248.61500549316406,248.61500549316406,479,0,0
2021-01-04 14:34:00-05:00,248.4499969482422,248.5500030517578,248.4499969482422,248.5500030517578,338,0,0
2021-01-04 14:35:00-05:00,248.2899932861328,248.30999755859375,248.2899932861328,248.30999755859375,328,0,0
2021-01-04 14:36:00-05:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,609,0,0
2021-01-04 14:37:00-05:00,248.2100067138672,248.44500732421875,248.1999969482422,248.44500732421875,757,0,0
2021-01-04 14:38:00-05:00,248.50999450683594,248.52000427246094,248.50999450683594,248.52000427246094,888,0,0
2021-01-04 14:39:00-05:00,248.38999938964844,248.61000061035156,248.1199951171875,248.1199951171875,1033,0,0
2021-01-04 14:40:00-05:00,248.3000030517578,248.5493927001953,248.3000030517578,248.5493927001953,1363,0,0
2021-01-04 14:43:00-05:00,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,123,0,0
2021-01-04 14:44:00-05:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,215,0,0
2021-01-04 14:45:00-05:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,594,0,0
2021-01-04 14:47:00-05:00,248.6300048828125,248.6300048828125,248.58999633789062,248.58999633789062,438,0,0
2021-01-04 14:48:00-05:00,248.74000549316406,248.74000549316406,248.44000244140625,248.44000244140625,1037,0,0
2021-01-04 14:49:00-05:00,248.00999450683594,248.00999450683594,248.00999450683594,248.00999450683594,389,0,0
2021-01-04 14:51:00-05:00,248.0,248.0,247.99000549316406,247.99000549316406,664,0,0
2021-01-04 14:54:00-05:00,248.13999938964844,248.13999938964844,248.0,248.0,717,0,0
2021-01-04 14:55:00-05:00,247.97999572753906,248.22999572753906,247.97999572753906,248.22999572753906,1545,0,0
2021-01-04 14:57:00-05:00,248.50999450683594,248.58700561523438,248.30999755859375,248.30999755859375,1330,0,0
2021-01-04 14:58:00-05:00,248.44000244140625,248.44000244140625,248.35000610351562,248.35000610351562,691,0,0
2021-01-04 14:59:00-05:00,248.41000366210938,248.41000366210938,248.41000366210938,248.41000366210938,110,0,0
2021-01-04 15:00:00-05:00,248.41000366210938,248.50999450683594,248.41000366210938,248.50999450683594,445,0,0
2021-01-04 15:01:00-05:00,248.31900024414062,248.4199981689453,248.25999450683594,248.3350067138672,1065,0,0
2021-01-04 15:02:00-05:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,439,0,0
2021-01-04 15:03:00-05:00,247.67999267578125,247.9199981689453,247.67999267578125,247.9199981689453,412,0,0
2021-01-04 15:05:00-05:00,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,466,0,0
2021-01-04 15:06:00-05:00,248.1699981689453,248.3249969482422,248.1699981689453,248.3249969482422,610,0,0
2021-01-04 15:08:00-05:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,102,0,0
2021-01-04 15:09:00-05:00,248.34829711914062,248.34829711914062,248.34829711914062,248.34829711914062,428,0,0
2021-01-04 15:10:00-05:00,248.53500366210938,248.53500366210938,248.53500366210938,248.53500366210938,252,0,0
2021-01-04 15:11:00-05:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,319,0,0
2021-01-04 15:13:00-05:00,248.41220092773438,248.41220092773438,248.3800048828125,248.3800048828125,547,0,0
2021-01-04 15:14:00-05:00,248.72999572753906,248.72999572753906,248.72000122070312,248.72000122070312,315,0,0
2021-01-04 15:15:00-05:00,248.58999633789062,248.7449951171875,248.58999633789062,248.61000061035156,771,0,0
2021-01-04 15:17:00-05:00,248.39999389648438,248.39999389648438,248.08999633789062,248.08999633789062,715,0,0
2021-01-04 15:18:00-05:00,248.16000366210938,248.1699981689453,248.09010314941406,248.09010314941406,481,0,0
2021-01-04 15:20:00-05:00,248.25999450683594,248.39500427246094,248.25999450683594,248.39500427246094,307,0,0
2021-01-04 15:21:00-05:00,248.33999633789062,248.38999938964844,248.33999633789062,248.38999938964844,363,0,0
2021-01-04 15:23:00-05:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,233,0,0
2021-01-04 15:24:00-05:00,248.55999755859375,248.61000061035156,248.47000122070312,248.47000122070312,824,0,0
2021-01-04 15:25:00-05:00,248.4199981689453,248.4199981689453,248.38999938964844,248.38999938964844,520,0,0
2021-01-04 15:26:00-05:00,248.60000610351562,248.60000610351562,248.51499938964844,248.51499938964844,487,0,0
2021-01-04 15:27:00-05:00,248.73500061035156,248.73500061035156,248.73500061035156,248.73500061035156,349,0,0
2021-01-04 15:28:00-05:00,248.72999572753906,248.99000549316406,248.61000061035156,248.61000061035156,2018,0,0
2021-01-04 15:29:00-05:00,248.72000122070312,248.83999633789062,248.6999969482422,248.83999633789062,852,0,0
2021-01-04 15:30:00-05:00,248.74000549316406,248.74000549316406,248.5800018310547,248.5800018310547,882,0,0
2021-01-04 15:31:00-05:00,248.55999755859375,248.60000610351562,248.47999572753906,248.5500030517578,1372,0,0
2021-01-04 15:32:00-05:00,248.52999877929688,248.69000244140625,248.49000549316406,248.5749969482422,2264,0,0
2021-01-04 15:33:00-05:00,248.67999267578125,249.11000061035156,248.67999267578125,249.11000061035156,2090,0,0
2021-01-04 15:34:00-05:00,249.02999877929688,249.02999877929688,248.77499389648438,248.77499389648438,1438,0,0
2021-01-04 15:35:00-05:00,248.61000061035156,248.92999267578125,248.52000427246094,248.92999267578125,1704,0,0
2021-01-04 15:36:00-05:00,248.88999938964844,248.97500610351562,248.88999938964844,248.97500610351562,609,0,0
2021-01-04 15:37:00-05:00,248.97500610351562,249.1699981689453,248.97500610351562,249.1699981689453,769,0,0
2021-01-04 15:38:00-05:00,249.08999633789062,249.08999633789062,248.9600067138672,248.97000122070312,564,0,0
2021-01-04 15:39:00-05:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,473,0,0
2021-01-04 15:40:00-05:00,249.09500122070312,249.10000610351562,249.09500122070312,249.10000610351562,467,0,0
2021-01-04 15:41:00-05:00,249.13999938964844,249.19000244140625,248.88999938964844,248.88999938964844,3519,0,0
2021-01-04 15:43:00-05:00,249.13999938964844,249.14999389648438,249.1300048828125,249.14999389648438,1064,0,0
2021-01-04 15:44:00-05:00,249.13999938964844,249.2100067138672,249.13999938964844,249.2100067138672,1229,0,0
2021-01-04 15:45:00-05:00,249.22999572753906,249.25999450683594,249.2100067138672,249.25999450683594,717,0,0
2021-01-04 15:46:00-05:00,249.36000061035156,249.6199951171875,249.36000061035156,249.5399932861328,1872,0,0
2021-01-04 15:47:00-05:00,249.4600067138672,249.66000366210938,249.4600067138672,249.66000366210938,1812,0,0
2021-01-04 15:48:00-05:00,249.74000549316406,249.8699951171875,249.72000122070312,249.8699951171875,2432,0,0
2021-01-04 15:49:00-05:00,249.77999877929688,250.3699951171875,249.69000244140625,250.3699951171875,4590,0,0
2021-01-04 15:50:00-05:00,250.58999633789062,250.58999633789062,250.0,250.25999450683594,5479,0,0
2021-01-04 15:51:00-05:00,250.1699981689453,250.1699981689453,250.0500030517578,250.0500030517578,1050,0,0
2021-01-04 15:52:00-05:00,250.21499633789062,250.21499633789062,250.11000061035156,250.2050018310547,753,0,0
2021-01-04 15:53:00-05:00,250.3300018310547,250.42999267578125,250.2100067138672,250.41000366210938,3272,0,0
2021-01-04 15:54:00-05:00,250.3699951171875,250.3699951171875,250.19000244140625,250.19000244140625,1881,0,0
2021-01-04 15:55:00-05:00,250.1300048828125,250.1300048828125,249.8000030517578,249.8350067138672,4287,0,0
2021-01-04 15:56:00-05:00,249.85000610351562,249.9824981689453,249.8000030517578,249.8800048828125,5649,0,0
2021-01-04 15:57:00-05:00,249.85000610351562,250.02340698242188,249.75999450683594,249.97000122070312,5029,0,0
2021-01-04 15:58:00-05:00,249.8699951171875,250.1999969482422,249.8699951171875,250.0,7205,0,0
2021-01-04 15:59:00-05:00,250.0800018310547,250.38999938964844,249.86500549316406,250.19000244140625,19382,0,0
2021-01-05 09:30:00-05:00,250.0,250.0,248.36000061035156,249.91000366210938,6987,0,0
2021-01-05 09:32:00-05:00,249.30499267578125,249.7899932861328,249.30499267578125,249.7899932861328,509,0,0
2021-01-05 09:35:00-05:00,249.32000732421875,251.25,249.32000732421875,251.25,3504,0,0
2021-01-05 09:37:00-05:00,250.40499877929688,251.22000122070312,250.40499877929688,251.22000122070312,576,0,0
2021-01-05 09:38:00-05:00,250.9600067138672,251.69000244140625,250.91000366210938,250.91000366210938,1637,0,0
2021-01-05 09:40:00-05:00,251.19500732421875,251.19500732421875,251.19500732421875,251.19500732421875,178,0,0
2021-01-05 09:41:00-05:00,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,272,0,0
2021-01-05 09:45:00-05:00,251.0,251.4499969482422,251.0,251.4499969482422,445,0,0
2021-01-05 09:47:00-05:00,251.25,251.25,251.24000549316406,251.24000549316406,846,0,0
2021-01-05 09:48:00-05:00,250.67999267578125,251.14500427246094,250.67999267578125,251.14500427246094,435,0,0
2021-01-05 09:49:00-05:00,251.5,251.5,251.39999389648438,251.39999389648438,271,0,0
2021-01-05 09:50:00-05:00,251.39500427246094,251.39500427246094,251.39500427246094,251.39500427246094,101,0,0
2021-01-05 09:51:00-05:00,251.0500030517578,251.2899932861328,250.69000244140625,250.69000244140625,696,0,0
2021-01-05 09:53:00-05:00,251.07000732421875,251.7899932861328,251.07000732421875,251.7899932861328,1542,0,0
2021-01-05 09:54:00-05:00,251.8000030517578,252.44000244140625,251.7949981689453,251.91000366210938,2045,0,0
2021-01-05 09:56:00-05:00,252.1300048828125,252.64999389648438,252.05999755859375,252.35499572753906,1438,0,0
2021-01-05 09:57:00-05:00,252.69000244140625,252.69000244140625,252.1699981689453,252.1699981689453,425,0,0
2021-01-05 09:59:00-05:00,252.05999755859375,252.05999755859375,252.0,252.0,1381,0,0
2021-01-05 10:00:00-05:00,252.32000732421875,252.7899932861328,252.22000122070312,252.25,6593,0,0
2021-01-05 10:01:00-05:00,252.375,252.375,251.75999450683594,252.17999267578125,2435,0,0
2021-01-05 10:02:00-05:00,252.08999633789062,252.47999572753906,252.08999633789062,252.47999572753906,314,0,0
2021-01-05 10:03:00-05:00,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,100,0,0
2021-01-05 10:04:00-05:00,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,423,0,0
2021-01-05 10:05:00-05:00,252.21499633789062,252.21499633789062,252.21499633789062,252.21499633789062,358,0,0
2021-01-05 10:08:00-05:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,338,0,0
2021-01-05 10:18:00-05:00,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,1011,0,0
2021-01-05 10:20:00-05:00,251.39999389648438,251.41000366210938,251.27000427246094,251.27000427246094,1117,0,0
2021-01-05 10:23:00-05:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,121,0,0
2021-01-05 10:24:00-05:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,517,0,0
2021-01-05 10:26:00-05:00,251.52000427246094,251.6300048828125,251.52000427246094,251.6300048828125,268,0,0
2021-01-05 10:27:00-05:00,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,1228,0,0
2021-01-05 10:30:00-05:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,192,0,0
2021-01-05 10:31:00-05:00,251.91000366210938,252.22999572753906,251.63999938964844,251.65499877929688,4031,0,0
2021-01-05 10:36:00-05:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,412,0,0
2021-01-05 10:37:00-05:00,251.25999450683594,251.4600067138672,251.25999450683594,251.4600067138672,415,0,0
2021-01-05 10:38:00-05:00,251.07000732421875,251.4199981689453,251.07000732421875,251.3000030517578,547,0,0
2021-01-05 10:39:00-05:00,251.35000610351562,251.47999572753906,251.24000549316406,251.47999572753906,775,0,0
2021-01-05 10:42:00-05:00,251.375,251.5500030517578,251.375,251.5500030517578,620,0,0
2021-01-05 10:43:00-05:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,384,0,0
2021-01-05 10:44:00-05:00,251.0,251.0,250.8000030517578,250.8000030517578,887,0,0
2021-01-05 10:45:00-05:00,250.875,250.875,250.875,250.875,499,0,0
2021-01-05 10:48:00-05:00,251.30999755859375,251.42999267578125,251.1999969482422,251.42999267578125,795,0,0
2021-01-05 10:49:00-05:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,265,0,0
2021-01-05 10:51:00-05:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,123,0,0
2021-01-05 10:52:00-05:00,251.77499389648438,251.77499389648438,251.77499389648438,251.77499389648438,286,0,0
2021-01-05 10:53:00-05:00,251.77999877929688,251.77999877929688,251.6199951171875,251.6199951171875,507,0,0
2021-01-05 10:54:00-05:00,251.73500061035156,251.73500061035156,251.73500061035156,251.73500061035156,205,0,0
2021-01-05 10:55:00-05:00,251.92999267578125,251.9600067138672,251.72500610351562,251.72500610351562,1455,0,0
2021-01-05 10:56:00-05:00,251.80499267578125,251.80499267578125,251.80499267578125,251.80499267578125,106,0,0
2021-01-05 10:58:00-05:00,251.00999450683594,251.17999267578125,251.00999450683594,251.17999267578125,1954,0,0
2021-01-05 10:59:00-05:00,250.93499755859375,250.93499755859375,250.93499755859375,250.93499755859375,557,0,0
2021-01-05 11:04:00-05:00,251.34500122070312,251.34500122070312,251.34500122070312,251.34500122070312,203,0,0
2021-01-05 11:05:00-05:00,251.55999755859375,251.6199951171875,251.55999755859375,251.6199951171875,580,0,0
2021-01-05 11:06:00-05:00,251.74000549316406,251.89999389648438,251.65499877929688,251.89999389648438,880,0,0
2021-01-05 11:07:00-05:00,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,130,0,0
2021-01-05 11:08:00-05:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,810,0,0
2021-01-05 11:09:00-05:00,251.1699981689453,251.1699981689453,251.1699981689453,251.1699981689453,244,0,0
2021-01-05 11:11:00-05:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,238,0,0
2021-01-05 11:14:00-05:00,251.6199951171875,251.6199951171875,251.4949951171875,251.4949951171875,809,0,0
2021-01-05 11:15:00-05:00,251.2100067138672,251.30999755859375,250.99000549316406,251.1199951171875,1773,0,0
2021-01-05 11:17:00-05:00,251.24000549316406,251.30999755859375,251.08999633789062,251.08999633789062,655,0,0
2021-01-05 11:18:00-05:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,100,0,0
2021-01-05 11:19:00-05:00,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,143,0,0
2021-01-05 11:20:00-05:00,251.19500732421875,251.4600067138672,251.19500732421875,251.4600067138672,504,0,0
2021-01-05 11:21:00-05:00,251.5,251.8800048828125,251.5,251.8800048828125,721,0,0
2021-01-05 11:22:00-05:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,100,0,0
2021-01-05 11:23:00-05:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,410,0,0
2021-01-05 11:25:00-05:00,252.0800018310547,252.14999389648438,251.9199981689453,252.13999938964844,596,0,0
2021-01-05 11:26:00-05:00,252.19000244140625,252.50999450683594,252.1199951171875,252.4250030517578,3369,0,0
2021-01-05 11:27:00-05:00,252.25,252.27999877929688,251.90249633789062,251.9199981689453,1696,0,0
2021-01-05 11:28:00-05:00,251.90249633789062,252.22000122070312,251.90249633789062,252.22000122070312,489,0,0
2021-01-05 11:30:00-05:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,253,0,0
2021-01-05 11:31:00-05:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,273,0,0
2021-01-05 11:33:00-05:00,252.2899932861328,252.3300018310547,252.2899932861328,252.3300018310547,553,0,0
2021-01-05 11:35:00-05:00,252.49000549316406,252.77999877929688,252.32000732421875,252.3300018310547,4218,0,0
2021-01-05 11:36:00-05:00,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,102,0,0
2021-01-05 11:37:00-05:00,252.39500427246094,252.52000427246094,252.39500427246094,252.52000427246094,328,0,0
2021-01-05 11:38:00-05:00,252.39999389648438,252.39999389648438,252.3531951904297,252.3531951904297,347,0,0
2021-01-05 11:39:00-05:00,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,172,0,0
2021-01-05 11:40:00-05:00,252.38499450683594,252.52999877929688,252.38499450683594,252.52999877929688,353,0,0
2021-01-05 11:42:00-05:00,252.57000732421875,252.6999969482422,252.44500732421875,252.6300048828125,2106,0,0
2021-01-05 11:43:00-05:00,252.6199951171875,252.69000244140625,252.3800048828125,252.56500244140625,3192,0,0
2021-01-05 11:44:00-05:00,252.5399932861328,252.6699981689453,252.49000549316406,252.6699981689453,303,0,0
2021-01-05 11:45:00-05:00,252.44500732421875,252.4600067138672,252.0,252.0,2905,0,0
2021-01-05 11:46:00-05:00,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,114,0,0
2021-01-05 11:47:00-05:00,252.13999938964844,252.13999938964844,252.0500030517578,252.0500030517578,377,0,0
2021-01-05 11:48:00-05:00,252.0,252.0,252.0,252.0,106,0,0
2021-01-05 11:49:00-05:00,252.0399932861328,252.0399932861328,251.90499877929688,251.90499877929688,258,0,0
2021-01-05 11:51:00-05:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,142,0,0
2021-01-05 11:53:00-05:00,252.03250122070312,252.6300048828125,252.03250122070312,252.6300048828125,4238,0,0
2021-01-05 11:54:00-05:00,252.38499450683594,252.49000549316406,252.38499450683594,252.49000549316406,1482,0,0
2021-01-05 11:55:00-05:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,177,0,0
2021-01-05 11:56:00-05:00,252.2899932861328,252.5,252.25,252.49000549316406,1264,0,0
2021-01-05 11:57:00-05:00,252.5,252.6999969482422,252.49000549316406,252.6999969482422,2684,0,0
2021-01-05 11:58:00-05:00,253.99000549316406,254.0,253.61500549316406,254.0,32208,0,0
2021-01-05 11:59:00-05:00,254.49000549316406,254.49000549316406,253.81019592285156,253.81019592285156,518,0,0
2021-01-05 12:00:00-05:00,253.88999938964844,254.27000427246094,253.88999938964844,254.27000427246094,341,0,0
2021-01-05 12:01:00-05:00,254.27000427246094,254.27000427246094,253.5850067138672,253.97999572753906,938,0,0
2021-01-05 12:02:00-05:00,254.14999389648438,254.6300048828125,253.88999938964844,253.97999572753906,5630,0,0
2021-01-05 12:03:00-05:00,253.6999969482422,253.6999969482422,253.47500610351562,253.47500610351562,1029,0,0
2021-01-05 12:05:00-05:00,253.77499389648438,253.8699951171875,253.77499389648438,253.8699951171875,732,0,0
2021-01-05 12:06:00-05:00,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,218,0,0
2021-01-05 12:07:00-05:00,253.8699951171875,254.08999633789062,253.72000122070312,254.08999633789062,974,0,0
2021-01-05 12:09:00-05:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,114,0,0
2021-01-05 12:10:00-05:00,254.0,254.39999389648438,254.0,254.22999572753906,1162,0,0
2021-01-05 12:11:00-05:00,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,304,0,0
2021-01-05 12:13:00-05:00,254.08999633789062,254.08999633789062,253.80999755859375,253.80999755859375,931,0,0
2021-01-05 12:14:00-05:00,253.97999572753906,253.97999572753906,253.7899932861328,253.7899932861328,325,0,0
2021-01-05 12:15:00-05:00,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,213,0,0
2021-01-05 12:16:00-05:00,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,125,0,0
2021-01-05 12:17:00-05:00,254.0399932861328,254.0399932861328,253.77000427246094,253.77000427246094,2255,0,0
2021-01-05 12:18:00-05:00,253.57000732421875,253.5850067138672,253.50999450683594,253.50999450683594,889,0,0
2021-01-05 12:19:00-05:00,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,388,0,0
2021-01-05 12:21:00-05:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,150,0,0
2021-01-05 12:23:00-05:00,253.9499053955078,253.9499053955078,253.53570556640625,253.53570556640625,254,0,0
2021-01-05 12:24:00-05:00,253.91000366210938,253.9499969482422,253.7899932861328,253.91000366210938,2292,0,0
2021-01-05 12:25:00-05:00,254.0500030517578,254.0500030517578,253.9550018310547,253.9550018310547,444,0,0
2021-01-05 12:27:00-05:00,254.39999389648438,254.39999389648438,254.33999633789062,254.33999633789062,398,0,0
2021-01-05 12:28:00-05:00,254.50999450683594,254.50999450683594,254.25999450683594,254.25999450683594,933,0,0
2021-01-05 12:29:00-05:00,254.25999450683594,254.30999755859375,254.25999450683594,254.3000030517578,871,0,0
2021-01-05 12:30:00-05:00,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,197,0,0
2021-01-05 12:31:00-05:00,254.3000030517578,254.57000732421875,254.3000030517578,254.57000732421875,1349,0,0
2021-01-05 12:32:00-05:00,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,161,0,0
2021-01-05 12:34:00-05:00,254.38999938964844,254.41000366210938,254.3249969482422,254.3249969482422,1469,0,0
