Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 13:50:00-05:00,309.0299987792969,309.1099853515625,309.0299987792969,309.1099853515625,486,0,0
2021-01-11 13:51:00-05:00,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,467,0,0
2021-01-11 13:52:00-05:00,309.0799865722656,309.0799865722656,309.0299987792969,309.0799865722656,1235,0,0
2021-01-11 13:53:00-05:00,309.07000732421875,309.07000732421875,309.07000732421875,309.07000732421875,226,0,0
2021-01-11 13:54:00-05:00,308.8900146484375,309.07501220703125,308.8900146484375,309.07501220703125,544,0,0
2021-01-11 13:55:00-05:00,309.1499938964844,309.3399963378906,309.1499938964844,309.2650146484375,1213,0,0
2021-01-11 13:57:00-05:00,309.239990234375,309.260986328125,309.239990234375,309.260986328125,1669,0,0
2021-01-11 13:58:00-05:00,309.0249938964844,309.0249938964844,309.0249938964844,309.0249938964844,145,0,0
2021-01-11 13:59:00-05:00,308.8900146484375,308.9100036621094,308.8800048828125,308.8999938964844,1275,0,0
2021-01-11 14:00:00-05:00,309.2200012207031,309.2300109863281,309.1000061035156,309.20001220703125,749,0,0
2021-01-11 14:01:00-05:00,309.07000732421875,309.07000732421875,309.07000732421875,309.07000732421875,125,0,0
2021-01-11 14:02:00-05:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,746,0,0
2021-01-11 14:04:00-05:00,309.0799865722656,309.260009765625,308.9949951171875,309.125,2209,0,0
2021-01-11 14:06:00-05:00,309.2557067871094,309.4100036621094,309.2149963378906,309.4100036621094,1188,0,0
2021-01-11 14:08:00-05:00,309.44000244140625,309.44000244140625,309.3399963378906,309.3399963378906,755,0,0
2021-01-11 14:09:00-05:00,309.4200134277344,309.4200134277344,309.4200134277344,309.4200134277344,215,0,0
2021-01-11 14:10:00-05:00,309.3399963378906,309.510009765625,309.3399963378906,309.510009765625,370,0,0
2021-01-11 14:11:00-05:00,309.42999267578125,309.489990234375,309.42999267578125,309.489990234375,491,0,0
2021-01-11 14:12:00-05:00,309.5,309.5199890136719,309.5,309.510009765625,470,0,0
2021-01-11 14:13:00-05:00,309.57501220703125,309.57501220703125,309.57501220703125,309.57501220703125,253,0,0
2021-01-11 14:15:00-05:00,309.5199890136719,309.5299987792969,309.4100036621094,309.4100036621094,1842,0,0
2021-01-11 14:16:00-05:00,309.5,309.54998779296875,309.5,309.54998779296875,360,0,0
2021-01-11 14:18:00-05:00,309.625,309.625,309.44000244140625,309.44000244140625,804,0,0
2021-01-11 14:19:00-05:00,309.45001220703125,309.45001220703125,309.25,309.25,1663,0,0
2021-01-11 14:20:00-05:00,309.30999755859375,309.30999755859375,309.25830078125,309.25830078125,773,0,0
2021-01-11 14:22:00-05:00,309.239990234375,309.239990234375,309.239990234375,309.239990234375,696,0,0
2021-01-11 14:23:00-05:00,309.3800048828125,309.3800048828125,309.2200012207031,309.2200012207031,879,0,0
2021-01-11 14:24:00-05:00,309.4200134277344,309.57000732421875,309.4200134277344,309.57000732421875,662,0,0
2021-01-11 14:26:00-05:00,309.5400085449219,309.57000732421875,309.5299987792969,309.5299987792969,1224,0,0
2021-01-11 14:29:00-05:00,309.55999755859375,309.55999755859375,309.489990234375,309.489990234375,996,0,0
2021-01-11 14:31:00-05:00,309.6300048828125,309.6300048828125,309.54998779296875,309.54998779296875,1705,0,0
2021-01-11 14:33:00-05:00,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,179,0,0
2021-01-11 14:34:00-05:00,309.6300048828125,309.6499938964844,309.4100036621094,309.4100036621094,986,0,0
2021-01-11 14:36:00-05:00,309.44000244140625,309.6700134277344,309.44000244140625,309.6700134277344,740,0,0
2021-01-11 14:37:00-05:00,309.6199951171875,309.7099914550781,309.6199951171875,309.7099914550781,669,0,0
2021-01-11 14:39:00-05:00,309.7550048828125,309.7550048828125,309.7550048828125,309.7550048828125,510,0,0
2021-01-11 14:41:00-05:00,309.80999755859375,309.80999755859375,309.70001220703125,309.70001220703125,1626,0,0
2021-01-11 14:42:00-05:00,309.67498779296875,309.67498779296875,309.67498779296875,309.67498779296875,111,0,0
2021-01-11 14:43:00-05:00,309.80999755859375,309.80999755859375,309.80999755859375,309.80999755859375,168,0,0
2021-01-11 14:44:00-05:00,309.8399963378906,309.8399963378906,309.79998779296875,309.79998779296875,1335,0,0
2021-01-11 14:45:00-05:00,309.7803955078125,309.8800048828125,309.7803955078125,309.8800048828125,618,0,0
2021-01-11 14:46:00-05:00,309.69000244140625,309.7200012207031,309.4849853515625,309.4849853515625,712,0,0
2021-01-11 14:47:00-05:00,309.67999267578125,309.67999267578125,309.67999267578125,309.67999267578125,403,0,0
2021-01-11 14:49:00-05:00,309.86199951171875,309.86199951171875,309.86199951171875,309.86199951171875,485,0,0
2021-01-11 14:50:00-05:00,309.6700134277344,309.8299865722656,309.6700134277344,309.760009765625,1687,0,0
2021-01-11 14:53:00-05:00,309.46710205078125,309.57501220703125,309.46710205078125,309.57501220703125,769,0,0
2021-01-11 14:54:00-05:00,309.42999267578125,309.70001220703125,309.2799987792969,309.70001220703125,1034,0,0
2021-01-11 14:55:00-05:00,309.7300109863281,309.8800048828125,309.7300109863281,309.8800048828125,629,0,0
2021-01-11 14:57:00-05:00,310.0400085449219,310.0400085449219,310.0400085449219,310.0400085449219,122,0,0
2021-01-11 14:58:00-05:00,309.9800109863281,309.9800109863281,309.8900146484375,309.8900146484375,1871,0,0
2021-01-11 15:00:00-05:00,310.04998779296875,310.04998779296875,309.79998779296875,309.79998779296875,858,0,0
2021-01-11 15:01:00-05:00,309.8699951171875,310.1400146484375,309.8699951171875,310.1400146484375,629,0,0
2021-01-11 15:02:00-05:00,310.0799865722656,310.29998779296875,310.07000732421875,310.1300048828125,977,0,0
2021-01-11 15:03:00-05:00,310.05499267578125,310.05499267578125,310.05499267578125,310.05499267578125,186,0,0
2021-01-11 15:04:00-05:00,310.0199890136719,310.1000061035156,310.0199890136719,310.1000061035156,1227,0,0
2021-01-11 15:05:00-05:00,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,394,0,0
2021-01-11 15:06:00-05:00,309.82000732421875,309.8999938964844,309.82000732421875,309.8999938964844,506,0,0
2021-01-11 15:08:00-05:00,309.92999267578125,309.92999267578125,309.92999267578125,309.92999267578125,348,0,0
2021-01-11 15:09:00-05:00,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,225,0,0
2021-01-11 15:10:00-05:00,309.5299987792969,309.8299865722656,309.5299987792969,309.8299865722656,1477,0,0
2021-01-11 15:11:00-05:00,309.7200012207031,309.7200012207031,309.7200012207031,309.7200012207031,300,0,0
2021-01-11 15:12:00-05:00,309.80999755859375,309.80999755859375,309.75,309.80999755859375,523,0,0
2021-01-11 15:13:00-05:00,309.7850036621094,309.7850036621094,309.7850036621094,309.7850036621094,405,0,0
2021-01-11 15:14:00-05:00,309.7300109863281,309.7300109863281,309.7300109863281,309.7300109863281,542,0,0
2021-01-11 15:15:00-05:00,309.9700012207031,310.1700134277344,309.95001220703125,310.1700134277344,975,0,0
2021-01-11 15:16:00-05:00,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656,1104,0,0
2021-01-11 15:17:00-05:00,310.0,310.0,310.0,310.0,282,0,0
2021-01-11 15:18:00-05:00,309.82000732421875,309.9100036621094,309.6099853515625,309.6600036621094,969,0,0
2021-01-11 15:20:00-05:00,309.7099914550781,309.739990234375,309.7099914550781,309.739990234375,458,0,0
2021-01-11 15:22:00-05:00,309.4800109863281,309.4800109863281,309.4200134277344,309.4200134277344,565,0,0
2021-01-11 15:23:00-05:00,309.3500061035156,309.3599853515625,309.29998779296875,309.3450012207031,500,0,0
2021-01-11 15:24:00-05:00,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,158,0,0
2021-01-11 15:25:00-05:00,309.30999755859375,309.7799987792969,309.30999755859375,309.7300109863281,1149,0,0
2021-01-11 15:27:00-05:00,309.67999267578125,309.67999267578125,309.6600036621094,309.67999267578125,450,0,0
2021-01-11 15:28:00-05:00,309.4800109863281,309.4800109863281,309.4800109863281,309.4800109863281,342,0,0
2021-01-11 15:29:00-05:00,309.2900085449219,309.2900085449219,309.2699890136719,309.2799987792969,594,0,0
2021-01-11 15:30:00-05:00,309.4599914550781,309.489990234375,309.4599914550781,309.489990234375,410,0,0
2021-01-11 15:31:00-05:00,309.3599853515625,309.3800048828125,309.3599853515625,309.3800048828125,451,0,0
2021-01-11 15:32:00-05:00,309.3900146484375,309.3999938964844,309.32000732421875,309.3550109863281,680,0,0
2021-01-11 15:33:00-05:00,309.2099914550781,309.2799987792969,309.2099914550781,309.2799987792969,448,0,0
2021-01-11 15:34:00-05:00,309.3900146484375,309.3900146484375,309.3900146484375,309.3900146484375,108,0,0
2021-01-11 15:35:00-05:00,309.30999755859375,309.30999755859375,309.1400146484375,309.1400146484375,1019,0,0
2021-01-11 15:36:00-05:00,309.17999267578125,309.3500061035156,309.1700134277344,309.1700134277344,862,0,0
2021-01-11 15:37:00-05:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,703,0,0
2021-01-11 15:38:00-05:00,309.1400146484375,309.1400146484375,308.7099914550781,308.7099914550781,831,0,0
2021-01-11 15:40:00-05:00,308.8399963378906,308.8399963378906,308.6300048828125,308.6300048828125,1707,0,0
2021-01-11 15:41:00-05:00,308.82000732421875,309.010009765625,308.82000732421875,309.010009765625,1148,0,0
2021-01-11 15:42:00-05:00,309.04998779296875,309.04998779296875,308.9599914550781,308.9599914550781,1422,0,0
2021-01-11 15:43:00-05:00,308.95001220703125,309.07000732421875,308.95001220703125,309.07000732421875,1470,0,0
2021-01-11 15:44:00-05:00,308.9800109863281,308.9800109863281,308.9100036621094,308.9100036621094,286,0,0
2021-01-11 15:45:00-05:00,309.0799865722656,309.2200012207031,309.07501220703125,309.2200012207031,1113,0,0
2021-01-11 15:46:00-05:00,309.19500732421875,309.54998779296875,309.19500732421875,309.54998779296875,705,0,0
2021-01-11 15:47:00-05:00,309.69500732421875,309.8999938964844,309.6199951171875,309.6199951171875,913,0,0
2021-01-11 15:48:00-05:00,309.8599853515625,309.95001220703125,309.7950134277344,309.7950134277344,613,0,0
2021-01-11 15:49:00-05:00,309.6600036621094,309.7900085449219,309.635009765625,309.7900085449219,1190,0,0
2021-01-11 15:50:00-05:00,309.69500732421875,309.8999938964844,309.6199951171875,309.82000732421875,1615,0,0
2021-01-11 15:51:00-05:00,309.79998779296875,309.8999938964844,309.6199951171875,309.6199951171875,1403,0,0
2021-01-11 15:52:00-05:00,309.67999267578125,309.82000732421875,309.67999267578125,309.82000732421875,1443,0,0
2021-01-11 15:53:00-05:00,309.8299865722656,309.8299865722656,309.5799865722656,309.760009765625,1865,0,0
2021-01-11 15:54:00-05:00,309.8599853515625,310.010009765625,309.80499267578125,309.9100036621094,4063,0,0
2021-01-11 15:55:00-05:00,309.9100036621094,310.07000732421875,309.8999938964844,309.9800109863281,1677,0,0
2021-01-11 15:56:00-05:00,310.07000732421875,310.20001220703125,309.94000244140625,309.9599914550781,3444,0,0
2021-01-11 15:57:00-05:00,310.0849914550781,310.0849914550781,309.8399963378906,309.9200134277344,2633,0,0
2021-01-11 15:58:00-05:00,309.9599914550781,310.04998779296875,309.75,309.7799987792969,3210,0,0
2021-01-11 15:59:00-05:00,309.7900085449219,310.30999755859375,309.7900085449219,310.1300048828125,16563,0,0
2021-01-12 09:30:00-05:00,310.05999755859375,311.7799987792969,310.05999755859375,311.7799987792969,5117,0,0
2021-01-12 09:31:00-05:00,311.8699951171875,312.1700134277344,310.94000244140625,310.94000244140625,2003,0,0
2021-01-12 09:32:00-05:00,310.2550048828125,311.17999267578125,309.6099853515625,311.17999267578125,1204,0,0
2021-01-12 09:33:00-05:00,310.20001220703125,311.1600036621094,310.20001220703125,311.1600036621094,315,0,0
2021-01-12 09:34:00-05:00,310.0150146484375,311.19000244140625,310.0150146484375,310.2449951171875,603,0,0
2021-01-12 09:35:00-05:00,311.1400146484375,311.1400146484375,308.4649963378906,308.4649963378906,2548,0,0
2021-01-12 09:37:00-05:00,308.260009765625,309.79998779296875,308.260009765625,309.79998779296875,321,0,0
2021-01-12 09:38:00-05:00,308.42498779296875,308.42498779296875,308.42498779296875,308.42498779296875,162,0,0
2021-01-12 09:39:00-05:00,309.7099914550781,309.94000244140625,308.4849853515625,309.94000244140625,688,0,0
2021-01-12 09:40:00-05:00,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,166,0,0
2021-01-12 09:41:00-05:00,310.0299987792969,310.0400085449219,309.3299865722656,309.3299865722656,1455,0,0
2021-01-12 09:42:00-05:00,310.9599914550781,310.9599914550781,310.1050109863281,310.1050109863281,363,0,0
2021-01-12 09:43:00-05:00,310.81500244140625,310.81500244140625,309.989990234375,310.114990234375,519,0,0
2021-01-12 09:44:00-05:00,310.010009765625,310.8599853515625,310.010009765625,310.17999267578125,571,0,0
2021-01-12 09:45:00-05:00,310.114990234375,310.114990234375,310.1099853515625,310.1099853515625,342,0,0
2021-01-12 09:46:00-05:00,310.8900146484375,310.94000244140625,310.18499755859375,310.2650146484375,2130,0,0
2021-01-12 09:47:00-05:00,310.9599914550781,311.2200012207031,310.5899963378906,310.67999267578125,696,0,0
2021-01-12 09:48:00-05:00,311.1723937988281,311.25,310.70001220703125,311.25,2767,0,0
2021-01-12 09:50:00-05:00,310.9800109863281,310.9800109863281,310.70001220703125,310.70001220703125,426,0,0
2021-01-12 09:51:00-05:00,310.6099853515625,310.6099853515625,310.6099853515625,310.6099853515625,383,0,0
2021-01-12 09:53:00-05:00,311.239990234375,311.67999267578125,310.9700012207031,311.43499755859375,1673,0,0
2021-01-12 09:54:00-05:00,311.9800109863281,312.2900085449219,311.864990234375,311.864990234375,1069,0,0
2021-01-12 09:55:00-05:00,312.8900146484375,312.8900146484375,311.94500732421875,311.94500732421875,871,0,0
2021-01-12 09:57:00-05:00,313.07000732421875,313.3800048828125,312.510009765625,312.510009765625,2556,0,0
2021-01-12 09:58:00-05:00,312.1449890136719,312.1449890136719,312.1449890136719,312.1449890136719,436,0,0
2021-01-12 10:01:00-05:00,312.53369140625,312.6400146484375,312.1099853515625,312.6400146484375,913,0,0
2021-01-12 10:02:00-05:00,312.8399963378906,313.06500244140625,312.5799865722656,313.06500244140625,910,0,0
2021-01-12 10:03:00-05:00,312.92999267578125,312.92999267578125,312.92999267578125,312.92999267578125,136,0,0
2021-01-12 10:04:00-05:00,313.1025085449219,313.1025085449219,313.1025085449219,313.1025085449219,149,0,0
2021-01-12 10:05:00-05:00,313.1400146484375,313.2300109863281,313.1400146484375,313.2300109863281,550,0,0
2021-01-12 10:06:00-05:00,313.31988525390625,313.6300048828125,313.0799865722656,313.17999267578125,3436,0,0
2021-01-12 10:07:00-05:00,312.7149963378906,313.2900085449219,312.7149963378906,313.1050109863281,892,0,0
2021-01-12 10:08:00-05:00,312.79998779296875,313.1099853515625,312.79998779296875,313.1099853515625,317,0,0
2021-01-12 10:09:00-05:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,226,0,0
2021-01-12 10:10:00-05:00,313.70001220703125,313.9599914550781,313.4375,313.7850036621094,994,0,0
2021-01-12 10:11:00-05:00,314.0299987792969,314.0299987792969,314.0299987792969,314.0299987792969,388,0,0
2021-01-12 10:12:00-05:00,314.05999755859375,314.05999755859375,314.05999755859375,314.05999755859375,239,0,0
2021-01-12 10:13:00-05:00,314.20001220703125,314.3999938964844,314.20001220703125,314.3999938964844,790,0,0
2021-01-12 10:14:00-05:00,314.67999267578125,314.7200012207031,314.67999267578125,314.7200012207031,350,0,0
2021-01-12 10:15:00-05:00,314.7123107910156,314.9549865722656,314.2699890136719,314.4200134277344,4171,0,0
2021-01-12 10:16:00-05:00,314.5150146484375,314.69000244140625,314.5150146484375,314.69000244140625,1897,0,0
2021-01-12 10:17:00-05:00,314.885009765625,315.1099853515625,314.885009765625,315.1000061035156,3503,0,0
2021-01-12 10:18:00-05:00,315.19000244140625,315.3299865722656,315.1000061035156,315.3299865722656,901,0,0
2021-01-12 10:19:00-05:00,315.69000244140625,315.7699890136719,315.69000244140625,315.7699890136719,413,0,0
2021-01-12 10:20:00-05:00,315.6095886230469,315.70001220703125,315.42999267578125,315.42999267578125,1296,0,0
2021-01-12 10:22:00-05:00,315.239990234375,315.3900146484375,315.239990234375,315.3599853515625,736,0,0
2021-01-12 10:23:00-05:00,315.6236877441406,315.6236877441406,314.8800048828125,314.8800048828125,965,0,0
2021-01-12 10:24:00-05:00,315.0740051269531,315.0740051269531,315.0740051269531,315.0740051269531,219,0,0
2021-01-12 10:25:00-05:00,314.885009765625,314.9241943359375,314.42999267578125,314.42999267578125,1324,0,0
2021-01-12 10:26:00-05:00,313.6199951171875,314.2300109863281,313.6199951171875,313.635009765625,476,0,0
2021-01-12 10:27:00-05:00,313.9649963378906,313.9649963378906,313.9649963378906,313.9649963378906,294,0,0
2021-01-12 10:28:00-05:00,314.1700134277344,314.3900146484375,313.9800109863281,313.9800109863281,2314,0,0
2021-01-12 10:30:00-05:00,313.82000732421875,313.82000732421875,313.1600036621094,313.1600036621094,1495,0,0
2021-01-12 10:31:00-05:00,313.5249938964844,313.5249938964844,313.5249938964844,313.5249938964844,356,0,0
2021-01-12 10:32:00-05:00,313.67999267578125,314.0199890136719,313.67999267578125,313.88751220703125,2065,0,0
2021-01-12 10:33:00-05:00,313.9599914550781,314.0799865722656,313.489990234375,313.6400146484375,4711,0,0
2021-01-12 10:37:00-05:00,313.5899963378906,314.3900146484375,313.5799865722656,314.3900146484375,1324,0,0
2021-01-12 10:38:00-05:00,314.45001220703125,314.5299987792969,314.45001220703125,314.5299987792969,604,0,0
2021-01-12 10:39:00-05:00,314.489990234375,314.489990234375,314.010009765625,314.010009765625,1540,0,0
2021-01-12 10:41:00-05:00,314.54998779296875,314.92999267578125,314.5299987792969,314.92999267578125,766,0,0
2021-01-12 10:42:00-05:00,314.868408203125,315.0799865722656,314.868408203125,315.0799865722656,502,0,0
2021-01-12 10:43:00-05:00,315.239990234375,315.2799987792969,315.239990234375,315.25,559,0,0
2021-01-12 10:44:00-05:00,315.260009765625,315.260009765625,314.8599853515625,314.8599853515625,1092,0,0
2021-01-12 10:48:00-05:00,315.3599853515625,315.4700012207031,315.3399963378906,315.3399963378906,374,0,0
2021-01-12 10:49:00-05:00,315.239990234375,315.6099853515625,315.239990234375,315.6099853515625,204,0,0
2021-01-12 10:50:00-05:00,315.45001220703125,315.7200012207031,315.1400146484375,315.69000244140625,780,0,0
2021-01-12 10:51:00-05:00,315.3800048828125,315.6700134277344,315.260009765625,315.6700134277344,2156,0,0
2021-01-12 10:52:00-05:00,315.44000244140625,315.4750061035156,315.2799987792969,315.3999938964844,1521,0,0
2021-01-12 10:53:00-05:00,315.8399963378906,316.30999755859375,315.8399963378906,316.18499755859375,1939,0,0
2021-01-12 10:54:00-05:00,315.94000244140625,316.1099853515625,315.94000244140625,316.1099853515625,766,0,0
2021-01-12 10:56:00-05:00,315.510009765625,315.6700134277344,315.510009765625,315.6700134277344,247,0,0
2021-01-12 10:58:00-05:00,315.5849914550781,315.6000061035156,315.5849914550781,315.5849914550781,507,0,0
2021-01-12 10:59:00-05:00,315.8500061035156,315.8500061035156,315.82000732421875,315.82000732421875,742,0,0
2021-01-12 11:00:00-05:00,315.8299865722656,315.8299865722656,315.55999755859375,315.7200012207031,1431,0,0
2021-01-12 11:01:00-05:00,315.55999755859375,315.7349853515625,315.55499267578125,315.5899963378906,1441,0,0
2021-01-12 11:02:00-05:00,315.7799987792969,315.9800109863281,315.6600036621094,315.6600036621094,1260,0,0
2021-01-12 11:03:00-05:00,315.8800048828125,315.8800048828125,315.7300109863281,315.7300109863281,681,0,0
2021-01-12 11:04:00-05:00,315.8800048828125,315.8800048828125,315.79998779296875,315.79998779296875,639,0,0
2021-01-12 11:05:00-05:00,316.0199890136719,316.0199890136719,315.8550109863281,315.8550109863281,1275,0,0
2021-01-12 11:09:00-05:00,315.864990234375,316.260009765625,315.864990234375,316.260009765625,697,0,0
2021-01-12 11:11:00-05:00,316.3699951171875,316.3999938964844,316.32000732421875,316.32000732421875,667,0,0
2021-01-12 11:12:00-05:00,316.44000244140625,316.7200012207031,316.44000244140625,316.7200012207031,544,0,0
2021-01-12 11:13:00-05:00,316.5050048828125,316.5050048828125,316.05999755859375,316.18499755859375,2668,0,0
2021-01-12 11:14:00-05:00,316.3999938964844,316.3999938964844,316.18499755859375,316.2099914550781,321,0,0
2021-01-12 11:15:00-05:00,316.3399963378906,316.5,316.3399963378906,316.5,585,0,0
2021-01-12 11:16:00-05:00,316.2900085449219,316.3699951171875,316.2300109863281,316.3324890136719,669,0,0
2021-01-12 11:17:00-05:00,316.30999755859375,316.30999755859375,316.30999755859375,316.30999755859375,272,0,0
2021-01-12 11:18:00-05:00,316.2699890136719,316.2900085449219,316.2200012207031,316.2900085449219,930,0,0
2021-01-12 11:19:00-05:00,316.13970947265625,316.3900146484375,316.13970947265625,316.2449951171875,594,0,0
2021-01-12 11:20:00-05:00,316.4200134277344,316.4200134277344,316.4200134277344,316.4200134277344,141,0,0
2021-01-12 11:21:00-05:00,316.45001220703125,316.5400085449219,316.45001220703125,316.5400085449219,347,0,0
2021-01-12 11:22:00-05:00,316.6099853515625,316.6099853515625,316.6099853515625,316.6099853515625,129,0,0
2021-01-12 11:23:00-05:00,316.5400085449219,316.5400085449219,316.5400085449219,316.5400085449219,103,0,0
2021-01-12 11:24:00-05:00,316.80999755859375,316.80999755859375,316.3800048828125,316.6000061035156,3898,0,0
2021-01-12 11:25:00-05:00,316.80999755859375,316.80999755859375,316.760009765625,316.760009765625,890,0,0
2021-01-12 11:26:00-05:00,316.8299865722656,317.135009765625,316.8299865722656,317.135009765625,200,0,0
2021-01-12 11:27:00-05:00,317.135009765625,317.2900085449219,317.135009765625,317.2900085449219,353,0,0
2021-01-12 11:28:00-05:00,316.9949951171875,317.6400146484375,316.9949951171875,317.6400146484375,1783,0,0
2021-01-12 11:29:00-05:00,317.42999267578125,317.42999267578125,317.29998779296875,317.3550109863281,1080,0,0
2021-01-12 11:30:00-05:00,317.3500061035156,317.5450134277344,317.3500061035156,317.3800048828125,1308,0,0
2021-01-12 11:32:00-05:00,317.82000732421875,318.20001220703125,317.7900085449219,317.7900085449219,2072,0,0
2021-01-12 11:33:00-05:00,317.6050109863281,317.6693115234375,317.6050109863281,317.6693115234375,545,0,0
2021-01-12 11:34:00-05:00,317.6050109863281,317.7300109863281,317.5400085449219,317.54998779296875,1128,0,0
2021-01-12 11:35:00-05:00,317.7099914550781,317.7650146484375,317.7099914550781,317.7650146484375,710,0,0
2021-01-12 11:36:00-05:00,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,260,0,0
2021-01-12 11:37:00-05:00,318.1499938964844,318.17999267578125,317.9700012207031,317.9700012207031,697,0,0
2021-01-12 11:38:00-05:00,317.9150085449219,317.9150085449219,317.82000732421875,317.8450012207031,692,0,0
2021-01-12 11:39:00-05:00,317.989990234375,318.06500244140625,317.7900085449219,317.9775085449219,2494,0,0
2021-01-12 11:40:00-05:00,318.1400146484375,318.1400146484375,318.1099853515625,318.1099853515625,386,0,0
2021-01-12 11:41:00-05:00,318.19000244140625,318.25,317.9649963378906,317.9649963378906,2329,0,0
2021-01-12 11:42:00-05:00,317.7300109863281,317.82000732421875,317.7300109863281,317.82000732421875,679,0,0
2021-01-12 11:43:00-05:00,317.75,317.7850036621094,317.75,317.7850036621094,1177,0,0
2021-01-12 11:44:00-05:00,317.7850036621094,317.80499267578125,317.489990234375,317.6499938964844,2907,0,0
2021-01-12 11:46:00-05:00,317.5299987792969,317.5299987792969,317.510009765625,317.510009765625,359,0,0
2021-01-12 11:48:00-05:00,317.6099853515625,317.6099853515625,317.6050109863281,317.6075134277344,995,0,0
2021-01-12 11:49:00-05:00,317.5,317.5,317.5,317.5,132,0,0
2021-01-12 11:50:00-05:00,317.6700134277344,317.80999755859375,317.5199890136719,317.5199890136719,2155,0,0
2021-01-12 11:51:00-05:00,317.739990234375,317.739990234375,317.010009765625,317.010009765625,2006,0,0
2021-01-12 11:52:00-05:00,316.36700439453125,317.05999755859375,316.36700439453125,317.0,994,0,0
2021-01-12 11:53:00-05:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,156,0,0
2021-01-12 11:54:00-05:00,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,177,0,0
2021-01-12 11:55:00-05:00,317.5,317.6600036621094,317.5,317.6000061035156,1032,0,0
2021-01-12 11:56:00-05:00,317.864990234375,318.2200012207031,317.8599853515625,318.2200012207031,532,0,0
2021-01-12 11:57:00-05:00,318.10089111328125,318.2749938964844,318.05999755859375,318.20001220703125,2174,0,0
2021-01-12 12:00:00-05:00,318.8699951171875,318.8699951171875,318.3800048828125,318.3800048828125,1133,0,0
2021-01-12 12:01:00-05:00,318.4898986816406,318.4898986816406,318.4898986816406,318.4898986816406,268,0,0
2021-01-12 12:02:00-05:00,318.5299987792969,318.80999755859375,318.5299987792969,318.80999755859375,1268,0,0
2021-01-12 12:03:00-05:00,318.8500061035156,318.8500061035156,318.69000244140625,318.7300109863281,2162,0,0
2021-01-12 12:04:00-05:00,318.79998779296875,318.79998779296875,318.4901123046875,318.4901123046875,300,0,0
2021-01-12 12:05:00-05:00,318.5,318.6499938964844,318.20001220703125,318.20001220703125,1815,0,0
2021-01-12 12:06:00-05:00,317.9200134277344,317.9200134277344,317.8500061035156,317.8500061035156,580,0,0
2021-01-12 12:07:00-05:00,317.989990234375,317.989990234375,317.7900085449219,317.80999755859375,3493,0,0
2021-01-12 12:08:00-05:00,317.739990234375,318.010009765625,317.7200012207031,318.010009765625,343,0,0
2021-01-12 12:09:00-05:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,397,0,0
2021-01-12 12:10:00-05:00,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,287,0,0
2021-01-12 12:11:00-05:00,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,100,0,0
2021-01-12 12:12:00-05:00,317.79998779296875,317.8299865722656,317.79998779296875,317.8299865722656,441,0,0
2021-01-12 12:13:00-05:00,317.8500061035156,318.0799865722656,317.8500061035156,318.0050048828125,1471,0,0
2021-01-12 12:14:00-05:00,317.9800109863281,317.9800109863281,317.9800109863281,317.9800109863281,292,0,0
2021-01-12 12:16:00-05:00,317.8599853515625,317.94000244140625,317.8299865722656,317.8900146484375,1018,0,0
2021-01-12 12:17:00-05:00,318.0799865722656,318.6099853515625,317.8699951171875,318.510009765625,6568,0,0
2021-01-12 12:18:00-05:00,318.44500732421875,318.82000732421875,318.44500732421875,318.80499267578125,1222,0,0
2021-01-12 12:19:00-05:00,318.989990234375,319.010009765625,318.45001220703125,318.45001220703125,772,0,0
2021-01-12 12:20:00-05:00,318.79998779296875,318.9100036621094,318.5450134277344,318.6300048828125,753,0,0
2021-01-12 12:21:00-05:00,318.69000244140625,318.8550109863281,318.69000244140625,318.8399963378906,1231,0,0
2021-01-12 12:22:00-05:00,318.67999267578125,318.7149963378906,318.6000061035156,318.7149963378906,383,0,0
2021-01-12 12:23:00-05:00,318.8399963378906,318.8399963378906,318.75,318.75,383,0,0
2021-01-12 12:24:00-05:00,318.6099853515625,318.760009765625,318.6099853515625,318.760009765625,984,0,0
2021-01-12 12:25:00-05:00,318.75,318.75,318.75,318.75,165,0,0
2021-01-12 12:26:00-05:00,318.6099853515625,318.6099853515625,318.6099853515625,318.6099853515625,180,0,0
2021-01-12 12:27:00-05:00,318.67999267578125,318.67999267578125,318.3399963378906,318.5,1471,0,0
