Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 14:35:00-05:00,175.44000244140625,175.50999450683594,175.41000366210938,175.4499969482422,10228,0,0
2021-01-12 14:36:00-05:00,175.47999572753906,175.47999572753906,175.3699951171875,175.38999938964844,7074,0,0
2021-01-12 14:37:00-05:00,175.39999389648438,175.47000122070312,175.3699951171875,175.4499969482422,7571,0,0
2021-01-12 14:38:00-05:00,175.44000244140625,175.4936981201172,175.39999389648438,175.47999572753906,8157,0,0
2021-01-12 14:39:00-05:00,175.5,175.50999450683594,175.42999267578125,175.43600463867188,7514,0,0
2021-01-12 14:40:00-05:00,175.4600067138672,175.52000427246094,175.4600067138672,175.5,4875,0,0
2021-01-12 14:41:00-05:00,175.49000549316406,175.50999450683594,175.39999389648438,175.5,15418,0,0
2021-01-12 14:42:00-05:00,175.5146942138672,175.5428009033203,175.4499969482422,175.4600067138672,7885,0,0
2021-01-12 14:43:00-05:00,175.4250030517578,175.4499969482422,175.33999633789062,175.34500122070312,7776,0,0
2021-01-12 14:44:00-05:00,175.34500122070312,175.41000366210938,175.33999633789062,175.33999633789062,7014,0,0
2021-01-12 14:45:00-05:00,175.30499267578125,175.33999633789062,175.24000549316406,175.25,23328,0,0
2021-01-12 14:46:00-05:00,175.2449951171875,175.28500366210938,175.21499633789062,175.22000122070312,14789,0,0
2021-01-12 14:47:00-05:00,175.22000122070312,175.2550048828125,175.1699981689453,175.17999267578125,24461,0,0
2021-01-12 14:48:00-05:00,175.1699981689453,175.2053985595703,175.11000061035156,175.2053985595703,16746,0,0
2021-01-12 14:49:00-05:00,175.22500610351562,175.3350067138672,175.22000122070312,175.30499267578125,7777,0,0
2021-01-12 14:50:00-05:00,175.27999877929688,175.35299682617188,175.27000427246094,175.32000732421875,10692,0,0
2021-01-12 14:51:00-05:00,175.33999633789062,175.35000610351562,175.25,175.25999450683594,6345,0,0
2021-01-12 14:52:00-05:00,175.27000427246094,175.2899932861328,175.10000610351562,175.2449951171875,55999,0,0
2021-01-12 14:53:00-05:00,175.23500061035156,175.35000610351562,175.22999572753906,175.24000549316406,10098,0,0
2021-01-12 14:54:00-05:00,175.1999969482422,175.2550048828125,175.08999633789062,175.13259887695312,9848,0,0
2021-01-12 14:55:00-05:00,175.13999938964844,175.22999572753906,175.0800018310547,175.1999969482422,11493,0,0
2021-01-12 14:56:00-05:00,175.22000122070312,175.27999877929688,175.2100067138672,175.22999572753906,7454,0,0
2021-01-12 14:57:00-05:00,175.22999572753906,175.39999389648438,175.22999572753906,175.30999755859375,11000,0,0
2021-01-12 14:58:00-05:00,175.35000610351562,175.47000122070312,175.2899932861328,175.42999267578125,16112,0,0
2021-01-12 14:59:00-05:00,175.4499969482422,175.5050048828125,175.35000610351562,175.4199981689453,13575,0,0
2021-01-12 15:00:00-05:00,175.41000366210938,175.5,175.39999389648438,175.4499969482422,9970,0,0
2021-01-12 15:01:00-05:00,175.47000122070312,175.52999877929688,175.4600067138672,175.47000122070312,21288,0,0
2021-01-12 15:02:00-05:00,175.4600067138672,175.52000427246094,175.4199981689453,175.4499969482422,12111,0,0
2021-01-12 15:03:00-05:00,175.4550018310547,175.50999450683594,175.42599487304688,175.5050048828125,6002,0,0
2021-01-12 15:04:00-05:00,175.50999450683594,175.57369995117188,175.4600067138672,175.5500030517578,24228,0,0
2021-01-12 15:05:00-05:00,175.52999877929688,175.5399932861328,175.3300018310547,175.36500549316406,19151,0,0
2021-01-12 15:06:00-05:00,175.36500549316406,175.50999450683594,175.36500549316406,175.44000244140625,19571,0,0
2021-01-12 15:07:00-05:00,175.4499969482422,175.52000427246094,175.3699951171875,175.3699951171875,12658,0,0
2021-01-12 15:08:00-05:00,175.36500549316406,175.38499450683594,175.24000549316406,175.25999450683594,23842,0,0
2021-01-12 15:09:00-05:00,175.26499938964844,175.38299560546875,175.25999450683594,175.35000610351562,11353,0,0
2021-01-12 15:10:00-05:00,175.3699951171875,175.4600067138672,175.33999633789062,175.41000366210938,10308,0,0
2021-01-12 15:11:00-05:00,175.4199981689453,175.42999267578125,175.3800048828125,175.42999267578125,10057,0,0
2021-01-12 15:12:00-05:00,175.44000244140625,175.55999755859375,175.41990661621094,175.4600067138672,15494,0,0
2021-01-12 15:13:00-05:00,175.4499969482422,175.4600067138672,175.3699951171875,175.3699951171875,10339,0,0
2021-01-12 15:14:00-05:00,175.3800048828125,175.4199981689453,175.35260009765625,175.38400268554688,8043,0,0
2021-01-12 15:15:00-05:00,175.4199981689453,175.60000610351562,175.4199981689453,175.5399932861328,19371,0,0
2021-01-12 15:16:00-05:00,175.52499389648438,175.55999755859375,175.4600067138672,175.52749633789062,8571,0,0
2021-01-12 15:17:00-05:00,175.57000732421875,175.64999389648438,175.5399932861328,175.64599609375,8677,0,0
2021-01-12 15:18:00-05:00,175.66000366210938,175.6999969482422,175.6199951171875,175.63999938964844,21063,0,0
2021-01-12 15:19:00-05:00,175.63499450683594,175.6999969482422,175.6300048828125,175.67999267578125,10503,0,0
2021-01-12 15:20:00-05:00,175.6699981689453,175.7100067138672,175.6501007080078,175.66000366210938,12570,0,0
2021-01-12 15:21:00-05:00,175.69000244140625,175.6999969482422,175.5800018310547,175.60000610351562,17976,0,0
2021-01-12 15:22:00-05:00,175.60000610351562,175.61000061035156,175.52999877929688,175.55999755859375,17348,0,0
2021-01-12 15:23:00-05:00,175.5500030517578,175.6107940673828,175.5500030517578,175.5800018310547,9981,0,0
2021-01-12 15:24:00-05:00,175.5500030517578,175.55999755859375,175.42999267578125,175.5,19339,0,0
2021-01-12 15:25:00-05:00,175.49000549316406,175.49000549316406,175.39999389648438,175.41000366210938,13094,0,0
2021-01-12 15:26:00-05:00,175.4199981689453,175.4499969482422,175.36000061035156,175.42999267578125,16986,0,0
2021-01-12 15:27:00-05:00,175.4600067138672,175.4600067138672,175.36160278320312,175.38999938964844,7244,0,0
2021-01-12 15:28:00-05:00,175.3699951171875,175.4499969482422,175.33999633789062,175.4499969482422,27222,0,0
2021-01-12 15:29:00-05:00,175.4600067138672,175.47999572753906,175.3699951171875,175.38070678710938,23365,0,0
2021-01-12 15:30:00-05:00,175.375,175.47999572753906,175.36000061035156,175.36000061035156,17652,0,0
2021-01-12 15:31:00-05:00,175.3800048828125,175.38999938964844,175.16000366210938,175.16000366210938,20718,0,0
2021-01-12 15:32:00-05:00,175.20860290527344,175.27000427246094,175.19000244140625,175.24000549316406,13188,0,0
2021-01-12 15:33:00-05:00,175.24000549316406,175.2899932861328,175.22000122070312,175.22000122070312,12142,0,0
2021-01-12 15:34:00-05:00,175.2100067138672,175.2899932861328,175.2100067138672,175.27000427246094,16572,0,0
2021-01-12 15:35:00-05:00,175.27000427246094,175.3000030517578,175.25,175.27000427246094,10361,0,0
2021-01-12 15:36:00-05:00,175.2698974609375,175.27999877929688,175.24000549316406,175.25999450683594,12836,0,0
2021-01-12 15:37:00-05:00,175.27749633789062,175.2899932861328,175.22999572753906,175.28500366210938,15331,0,0
2021-01-12 15:38:00-05:00,175.2899932861328,175.40570068359375,175.27999877929688,175.38999938964844,20350,0,0
2021-01-12 15:39:00-05:00,175.3800048828125,175.44000244140625,175.35000610351562,175.4199981689453,19519,0,0
2021-01-12 15:40:00-05:00,175.43499755859375,175.5449981689453,175.43499755859375,175.5,19897,0,0
2021-01-12 15:41:00-05:00,175.5,175.50999450683594,175.4600067138672,175.49000549316406,24436,0,0
2021-01-12 15:42:00-05:00,175.49630737304688,175.52999877929688,175.44000244140625,175.52999877929688,21016,0,0
2021-01-12 15:43:00-05:00,175.51499938964844,175.5399932861328,175.42999267578125,175.5,44353,0,0
2021-01-12 15:44:00-05:00,175.49000549316406,175.5915069580078,175.47250366210938,175.50999450683594,15559,0,0
2021-01-12 15:45:00-05:00,175.52999877929688,175.6999969482422,175.46009826660156,175.65499877929688,22193,0,0
2021-01-12 15:46:00-05:00,175.65499877929688,175.658203125,175.5,175.52999877929688,23293,0,0
2021-01-12 15:47:00-05:00,175.5399932861328,175.56500244140625,175.5,175.5399932861328,28867,0,0
2021-01-12 15:48:00-05:00,175.5749969482422,175.77000427246094,175.5500030517578,175.77000427246094,31874,0,0
2021-01-12 15:49:00-05:00,175.7899932861328,175.99000549316406,175.7899932861328,175.97000122070312,40957,0,0
2021-01-12 15:50:00-05:00,175.99000549316406,176.0399932861328,175.69219970703125,175.72999572753906,36799,0,0
2021-01-12 15:51:00-05:00,175.74000549316406,175.83999633789062,175.69000244140625,175.8199005126953,27044,0,0
2021-01-12 15:52:00-05:00,175.80999755859375,175.89999389648438,175.7100067138672,175.72999572753906,25806,0,0
2021-01-12 15:53:00-05:00,175.74000549316406,175.80999755859375,175.6999969482422,175.75,27243,0,0
2021-01-12 15:54:00-05:00,175.74000549316406,175.86000061035156,175.72000122070312,175.7949981689453,32539,0,0
2021-01-12 15:55:00-05:00,175.7899932861328,175.89999389648438,175.77000427246094,175.86000061035156,39610,0,0
2021-01-12 15:56:00-05:00,175.8300018310547,176.02000427246094,175.8300018310547,175.97000122070312,60028,0,0
2021-01-12 15:57:00-05:00,175.97000122070312,176.08999633789062,175.91000366210938,176.01499938964844,52508,0,0
2021-01-12 15:58:00-05:00,176.0,176.1199951171875,175.99000549316406,176.0399932861328,66060,0,0
2021-01-12 15:59:00-05:00,176.0399932861328,176.1199951171875,175.9600067138672,175.97999572753906,194237,0,0
2021-01-13 09:30:00-05:00,174.39999389648438,174.6300048828125,173.74000549316406,174.62579345703125,366260,0,0
2021-01-13 09:31:00-05:00,174.63870239257812,175.17990112304688,174.6300048828125,175.0399932861328,27680,0,0
2021-01-13 09:32:00-05:00,175.1699981689453,175.51809692382812,175.16000366210938,175.3300018310547,30037,0,0
2021-01-13 09:33:00-05:00,175.32000732421875,175.4600067138672,174.97000122070312,175.19000244140625,12849,0,0
2021-01-13 09:34:00-05:00,175.0800018310547,175.3699951171875,174.8300018310547,175.2100067138672,29292,0,0
2021-01-13 09:35:00-05:00,175.17999267578125,175.58999633789062,175.17999267578125,175.3300018310547,23671,0,0
2021-01-13 09:36:00-05:00,175.3800048828125,175.61000061035156,175.24000549316406,175.46499633789062,25098,0,0
2021-01-13 09:37:00-05:00,175.4600067138672,175.91000366210938,175.4600067138672,175.82000732421875,58440,0,0
2021-01-13 09:38:00-05:00,175.7899932861328,175.94000244140625,175.75,175.75010681152344,19651,0,0
2021-01-13 09:39:00-05:00,175.75,175.94000244140625,175.50999450683594,175.9199981689453,17433,0,0
2021-01-13 09:40:00-05:00,175.9600067138672,176.0500030517578,175.77000427246094,175.9499969482422,25599,0,0
2021-01-13 09:41:00-05:00,175.8717041015625,176.19000244140625,175.8000030517578,176.1300048828125,24752,0,0
2021-01-13 09:42:00-05:00,176.08999633789062,176.1199951171875,175.67999267578125,175.7100067138672,32966,0,0
2021-01-13 09:43:00-05:00,175.7100067138672,176.0,175.6300048828125,175.91200256347656,19364,0,0
2021-01-13 09:44:00-05:00,175.9550018310547,175.9550018310547,175.33009338378906,175.3800048828125,29006,0,0
2021-01-13 09:45:00-05:00,175.42999267578125,176.14999389648438,175.42999267578125,176.14999389648438,25370,0,0
2021-01-13 09:46:00-05:00,176.11000061035156,176.16929626464844,175.88999938964844,176.02000427246094,32222,0,0
2021-01-13 09:47:00-05:00,176.08999633789062,176.08999633789062,175.8300018310547,175.9600067138672,17073,0,0
2021-01-13 09:48:00-05:00,175.91000366210938,176.1549072265625,175.80999755859375,176.13999938964844,11926,0,0
2021-01-13 09:49:00-05:00,176.17999267578125,176.27999877929688,175.9600067138672,176.07369995117188,26279,0,0
2021-01-13 09:50:00-05:00,176.00999450683594,176.17999267578125,175.9499969482422,175.9499969482422,17900,0,0
2021-01-13 09:51:00-05:00,175.9499969482422,176.39999389648438,175.8800048828125,176.0399932861328,38032,0,0
2021-01-13 09:52:00-05:00,176.0,176.4499969482422,176.0,176.4499969482422,26216,0,0
2021-01-13 09:53:00-05:00,176.45269775390625,176.7100067138672,176.3000030517578,176.6300048828125,33303,0,0
2021-01-13 09:54:00-05:00,176.63999938964844,176.8000030517578,176.63999938964844,176.71499633789062,21500,0,0
2021-01-13 09:55:00-05:00,176.69000244140625,176.69000244140625,176.34500122070312,176.5,21068,0,0
2021-01-13 09:56:00-05:00,176.47999572753906,176.80999755859375,176.39500427246094,176.80999755859375,23318,0,0
2021-01-13 09:57:00-05:00,176.80999755859375,176.80999755859375,176.5,176.5500030517578,17045,0,0
2021-01-13 09:58:00-05:00,176.5059051513672,176.52499389648438,176.32000732421875,176.35000610351562,11433,0,0
2021-01-13 09:59:00-05:00,176.32000732421875,176.39999389648438,176.0500030517578,176.06500244140625,16533,0,0
2021-01-13 10:00:00-05:00,176.06500244140625,176.30999755859375,176.06500244140625,176.2899932861328,27893,0,0
2021-01-13 10:01:00-05:00,176.24000549316406,176.3800048828125,176.10000610351562,176.14999389648438,13128,0,0
2021-01-13 10:02:00-05:00,176.0800018310547,176.35000610351562,176.00010681152344,176.35000610351562,15136,0,0
2021-01-13 10:03:00-05:00,176.39999389648438,176.47999572753906,176.25,176.42999267578125,27912,0,0
2021-01-13 10:04:00-05:00,176.36000061035156,176.50999450683594,176.36000061035156,176.48500061035156,21228,0,0
2021-01-13 10:05:00-05:00,176.50169372558594,176.67999267578125,176.4199981689453,176.67140197753906,27189,0,0
2021-01-13 10:06:00-05:00,176.6300048828125,176.8800048828125,176.62789916992188,176.8699951171875,24760,0,0
2021-01-13 10:07:00-05:00,176.8699951171875,177.1999969482422,176.8699951171875,177.11500549316406,37753,0,0
2021-01-13 10:08:00-05:00,177.08999633789062,177.22000122070312,177.05999755859375,177.13999938964844,25459,0,0
2021-01-13 10:09:00-05:00,177.0399932861328,177.07000732421875,176.77000427246094,176.92239379882812,22675,0,0
2021-01-13 10:10:00-05:00,176.89500427246094,177.0,176.72999572753906,176.9199981689453,16557,0,0
2021-01-13 10:11:00-05:00,176.92999267578125,177.05990600585938,176.8800048828125,176.94000244140625,11703,0,0
2021-01-13 10:12:00-05:00,176.97000122070312,177.10000610351562,176.9499969482422,177.07000732421875,10586,0,0
2021-01-13 10:13:00-05:00,177.11000061035156,177.2447967529297,177.07000732421875,177.2447967529297,17340,0,0
2021-01-13 10:14:00-05:00,177.25,177.3800048828125,177.16000366210938,177.3800048828125,27911,0,0
2021-01-13 10:15:00-05:00,177.36129760742188,177.67999267578125,177.36129760742188,177.52999877929688,48650,0,0
2021-01-13 10:16:00-05:00,177.57839965820312,177.6300048828125,177.5063018798828,177.58999633789062,27527,0,0
2021-01-13 10:17:00-05:00,177.5800018310547,177.66000366210938,177.41000366210938,177.44000244140625,24540,0,0
2021-01-13 10:18:00-05:00,177.44000244140625,177.60000610351562,177.44000244140625,177.5399932861328,9863,0,0
2021-01-13 10:19:00-05:00,177.5,177.5399932861328,177.3699951171875,177.38499450683594,16305,0,0
2021-01-13 10:20:00-05:00,177.38499450683594,177.39999389648438,177.19000244140625,177.28500366210938,14046,0,0
2021-01-13 10:21:00-05:00,177.27499389648438,177.5,177.18499755859375,177.43499755859375,26533,0,0
2021-01-13 10:22:00-05:00,177.4001007080078,177.72999572753906,177.4001007080078,177.7100067138672,24434,0,0
2021-01-13 10:23:00-05:00,177.69000244140625,177.72000122070312,177.30999755859375,177.35000610351562,19102,0,0
2021-01-13 10:24:00-05:00,177.38999938964844,177.46420288085938,177.20509338378906,177.2899932861328,11757,0,0
2021-01-13 10:25:00-05:00,177.27029418945312,177.30160522460938,177.11000061035156,177.1199951171875,30448,0,0
2021-01-13 10:26:00-05:00,177.14500427246094,177.2899932861328,177.05999755859375,177.1649932861328,16782,0,0
2021-01-13 10:27:00-05:00,177.15499877929688,177.3300018310547,177.15499877929688,177.3300018310547,8734,0,0
2021-01-13 10:28:00-05:00,177.35000610351562,177.45089721679688,177.25999450683594,177.41000366210938,8779,0,0
2021-01-13 10:29:00-05:00,177.38999938964844,177.4499969482422,177.35000610351562,177.3800048828125,9853,0,0
2021-01-13 10:30:00-05:00,177.39010620117188,177.4698944091797,177.24000549316406,177.2779998779297,14096,0,0
2021-01-13 10:31:00-05:00,177.30999755859375,177.30999755859375,177.0,177.19000244140625,20257,0,0
2021-01-13 10:32:00-05:00,177.19000244140625,177.27000427246094,177.08999633789062,177.27000427246094,14219,0,0
2021-01-13 10:33:00-05:00,177.1999969482422,177.2449951171875,177.1199951171875,177.19500732421875,6792,0,0
2021-01-13 10:34:00-05:00,177.22999572753906,177.3000030517578,177.16000366210938,177.27000427246094,9172,0,0
2021-01-13 10:35:00-05:00,177.2449951171875,177.2877960205078,177.16000366210938,177.24000549316406,8169,0,0
2021-01-13 10:36:00-05:00,177.27999877929688,177.27999877929688,177.1300048828125,177.2209930419922,12427,0,0
2021-01-13 10:37:00-05:00,177.16400146484375,177.24000549316406,177.13999938964844,177.1649932861328,8627,0,0
2021-01-13 10:38:00-05:00,177.1699981689453,177.1699981689453,176.99000549316406,177.0500030517578,17478,0,0
2021-01-13 10:39:00-05:00,177.0,177.13999938964844,176.95620727539062,177.13999938964844,21558,0,0
2021-01-13 10:40:00-05:00,177.1699981689453,177.27340698242188,177.0989990234375,177.13999938964844,11381,0,0
2021-01-13 10:41:00-05:00,177.14999389648438,177.30999755859375,177.11000061035156,177.25999450683594,19806,0,0
2021-01-13 10:42:00-05:00,177.25,177.30999755859375,177.14999389648438,177.14999389648438,7569,0,0
2021-01-13 10:43:00-05:00,177.16000366210938,177.19630432128906,177.085205078125,177.18299865722656,8149,0,0
2021-01-13 10:44:00-05:00,177.16000366210938,177.1999969482422,177.10000610351562,177.1199951171875,8882,0,0
2021-01-13 10:45:00-05:00,177.1199951171875,177.1699981689453,177.0749969482422,177.125,11347,0,0
2021-01-13 10:46:00-05:00,177.14999389648438,177.16000366210938,177.00010681152344,177.00010681152344,9408,0,0
2021-01-13 10:47:00-05:00,177.02999877929688,177.13999938964844,177.00999450683594,177.10499572753906,7992,0,0
2021-01-13 10:48:00-05:00,177.1199951171875,177.25,177.10000610351562,177.1300048828125,9644,0,0
2021-01-13 10:49:00-05:00,177.11000061035156,177.11000061035156,176.89500427246094,176.89500427246094,13399,0,0
2021-01-13 10:50:00-05:00,176.88499450683594,176.92999267578125,176.8459930419922,176.8800048828125,8797,0,0
2021-01-13 10:51:00-05:00,176.8278045654297,176.97999572753906,176.80999755859375,176.80999755859375,7161,0,0
2021-01-13 10:52:00-05:00,176.7100067138672,176.7899932861328,176.6363983154297,176.77000427246094,12103,0,0
2021-01-13 10:53:00-05:00,176.77000427246094,177.0,176.77000427246094,176.9385986328125,6115,0,0
2021-01-13 10:54:00-05:00,176.92999267578125,177.25999450683594,176.92999267578125,177.14999389648438,17464,0,0
2021-01-13 10:55:00-05:00,177.11000061035156,177.1999969482422,176.9700927734375,177.07000732421875,15255,0,0
2021-01-13 10:56:00-05:00,177.1300048828125,177.1300048828125,176.98199462890625,177.01719665527344,5657,0,0
2021-01-13 10:57:00-05:00,177.00999450683594,177.1342010498047,176.9763946533203,177.02000427246094,15911,0,0
2021-01-13 10:58:00-05:00,176.94000244140625,177.0500030517578,176.92999267578125,177.02000427246094,12566,0,0
2021-01-13 10:59:00-05:00,176.99000549316406,177.02999877929688,176.64999389648438,176.64999389648438,19421,0,0
2021-01-13 11:00:00-05:00,176.7050018310547,176.8144073486328,176.6300048828125,176.72000122070312,13555,0,0
2021-01-13 11:01:00-05:00,176.6748046875,176.72000122070312,176.52000427246094,176.52000427246094,11477,0,0
2021-01-13 11:02:00-05:00,176.5,176.50999450683594,176.10000610351562,176.14169311523438,24232,0,0
2021-01-13 11:03:00-05:00,176.13169860839844,176.3300018310547,176.10000610351562,176.17999267578125,19988,0,0
2021-01-13 11:04:00-05:00,176.19000244140625,176.2393035888672,176.0500030517578,176.1699981689453,20555,0,0
2021-01-13 11:05:00-05:00,176.1446075439453,176.3800048828125,176.1446075439453,176.14999389648438,10348,0,0
2021-01-13 11:06:00-05:00,176.156494140625,176.32000732421875,176.1300048828125,176.30999755859375,13687,0,0
2021-01-13 11:07:00-05:00,176.30999755859375,176.38499450683594,176.27000427246094,176.3800048828125,8386,0,0
2021-01-13 11:08:00-05:00,176.3800048828125,176.38999938964844,176.3000030517578,176.36500549316406,4834,0,0
2021-01-13 11:09:00-05:00,176.33009338378906,176.38999938964844,176.2899932861328,176.33920288085938,7240,0,0
2021-01-13 11:10:00-05:00,176.36000061035156,176.3800048828125,176.25999450683594,176.25999450683594,8154,0,0
2021-01-13 11:11:00-05:00,176.2899932861328,176.30999755859375,176.16000366210938,176.1999969482422,10071,0,0
2021-01-13 11:12:00-05:00,176.2100067138672,176.24000549316406,176.0800018310547,176.0919952392578,7514,0,0
2021-01-13 11:13:00-05:00,176.1199951171875,176.1999969482422,176.0800018310547,176.0800018310547,6837,0,0
2021-01-13 11:14:00-05:00,176.0800018310547,176.19000244140625,176.0500030517578,176.13499450683594,8222,0,0
2021-01-13 11:15:00-05:00,176.16000366210938,176.3800048828125,176.16000366210938,176.36000061035156,11145,0,0
2021-01-13 11:16:00-05:00,176.3800048828125,176.4199981689453,176.2899932861328,176.39999389648438,21825,0,0
2021-01-13 11:17:00-05:00,176.3437042236328,176.4199981689453,176.27000427246094,176.4199981689453,14603,0,0
2021-01-13 11:18:00-05:00,176.4199981689453,176.47500610351562,176.35000610351562,176.39999389648438,15672,0,0
2021-01-13 11:19:00-05:00,176.4199981689453,176.58999633789062,176.38980102539062,176.58999633789062,9448,0,0
2021-01-13 11:20:00-05:00,176.52000427246094,176.58999633789062,176.47999572753906,176.52000427246094,9320,0,0
2021-01-13 11:21:00-05:00,176.50729370117188,176.66029357910156,176.50729370117188,176.58999633789062,10791,0,0
2021-01-13 11:22:00-05:00,176.6199951171875,176.7100067138672,176.57000732421875,176.63499450683594,6773,0,0
2021-01-13 11:23:00-05:00,176.61000061035156,176.6999969482422,176.57000732421875,176.6699981689453,7948,0,0
2021-01-13 11:24:00-05:00,176.6750030517578,176.8300018310547,176.66000366210938,176.8300018310547,27190,0,0
2021-01-13 11:25:00-05:00,176.80499267578125,176.83999633789062,176.69000244140625,176.7324981689453,31360,0,0
2021-01-13 11:26:00-05:00,176.8000030517578,176.85000610351562,176.6199951171875,176.6199951171875,17723,0,0
2021-01-13 11:27:00-05:00,176.67990112304688,176.82000732421875,176.6199951171875,176.82000732421875,9969,0,0
2021-01-13 11:28:00-05:00,176.78500366210938,176.83999633789062,176.7100067138672,176.80499267578125,12591,0,0
2021-01-13 11:29:00-05:00,176.7899932861328,177.0050048828125,176.75,177.0050048828125,34712,0,0
2021-01-13 11:30:00-05:00,176.97999572753906,177.0050048828125,176.82000732421875,176.85000610351562,13293,0,0
2021-01-13 11:31:00-05:00,176.82000732421875,176.8800048828125,176.6259002685547,176.6259002685547,13979,0,0
2021-01-13 11:32:00-05:00,176.6699981689453,176.6999969482422,176.39999389648438,176.5749969482422,9280,0,0
2021-01-13 11:33:00-05:00,176.5749969482422,176.5749969482422,176.27999877929688,176.27999877929688,5985,0,0
2021-01-13 11:34:00-05:00,176.30999755859375,176.38999938964844,176.19000244140625,176.3699951171875,30437,0,0
2021-01-13 11:35:00-05:00,176.3699951171875,176.52000427246094,176.36000061035156,176.44000244140625,13452,0,0
2021-01-13 11:36:00-05:00,176.46499633789062,176.46499633789062,176.3000030517578,176.3000030517578,8721,0,0
2021-01-13 11:37:00-05:00,176.3000030517578,176.3300018310547,176.11500549316406,176.19000244140625,79322,0,0
2021-01-13 11:38:00-05:00,176.1999969482422,176.5500030517578,176.1999969482422,176.36500549316406,70464,0,0
2021-01-13 11:39:00-05:00,176.36500549316406,176.3917999267578,176.1999969482422,176.22000122070312,11890,0,0
2021-01-13 11:40:00-05:00,176.1999969482422,176.2899932861328,176.16000366210938,176.27999877929688,5662,0,0
2021-01-13 11:41:00-05:00,176.2899932861328,176.34609985351562,176.24000549316406,176.34609985351562,7969,0,0
2021-01-13 11:42:00-05:00,176.35000610351562,176.46449279785156,176.35000610351562,176.39999389648438,6759,0,0
2021-01-13 11:43:00-05:00,176.4199981689453,176.42999267578125,176.38499450683594,176.40499877929688,6828,0,0
2021-01-13 11:44:00-05:00,176.42999267578125,176.4499969482422,176.34629821777344,176.4250030517578,12872,0,0
2021-01-13 11:45:00-05:00,176.39999389648438,176.39999389648438,176.24000549316406,176.3000030517578,8258,0,0
2021-01-13 11:46:00-05:00,176.2899932861328,176.32000732421875,176.19000244140625,176.32000732421875,6045,0,0
2021-01-13 11:47:00-05:00,176.31500244140625,176.41000366210938,176.27999877929688,176.41000366210938,11058,0,0
2021-01-13 11:48:00-05:00,176.43429565429688,176.43429565429688,176.375,176.375,8034,0,0
2021-01-13 11:49:00-05:00,176.375,176.43499755859375,176.30999755859375,176.3350067138672,13070,0,0
2021-01-13 11:50:00-05:00,176.3350067138672,176.3350067138672,176.05999755859375,176.07000732421875,15260,0,0
2021-01-13 11:51:00-05:00,176.07000732421875,176.15989685058594,176.02000427246094,176.11000061035156,14635,0,0
2021-01-13 11:52:00-05:00,176.10000610351562,176.2100067138672,176.10000610351562,176.2100067138672,8644,0,0
2021-01-13 11:53:00-05:00,176.17999267578125,176.19000244140625,176.08999633789062,176.13330078125,6565,0,0
2021-01-13 11:54:00-05:00,176.13999938964844,176.2021942138672,176.02349853515625,176.1699981689453,11883,0,0
2021-01-13 11:55:00-05:00,176.1750030517578,176.2899932861328,176.11830139160156,176.2550048828125,11507,0,0
2021-01-13 11:56:00-05:00,176.2899932861328,176.36000061035156,176.19009399414062,176.2100067138672,16373,0,0
2021-01-13 11:57:00-05:00,176.2100067138672,176.2449951171875,176.17239379882812,176.22999572753906,9480,0,0
2021-01-13 11:58:00-05:00,176.2100067138672,176.27999877929688,176.13999938964844,176.13999938964844,9052,0,0
2021-01-13 11:59:00-05:00,176.13999938964844,176.25,176.10000610351562,176.2100067138672,5841,0,0
2021-01-13 12:00:00-05:00,176.2353057861328,176.2353057861328,176.0800018310547,176.08999633789062,7559,0,0
2021-01-13 12:01:00-05:00,176.07000732421875,176.1999969482422,176.07000732421875,176.19000244140625,8808,0,0
2021-01-13 12:02:00-05:00,176.24000549316406,176.2899932861328,176.14999389648438,176.25,14285,0,0
2021-01-13 12:03:00-05:00,176.27999877929688,176.3000030517578,176.23500061035156,176.27499389648438,9938,0,0
2021-01-13 12:04:00-05:00,176.27499389648438,176.3350067138672,176.24000549316406,176.25430297851562,10010,0,0
2021-01-13 12:05:00-05:00,176.22479248046875,176.2541046142578,176.0800018310547,176.10000610351562,8979,0,0
2021-01-13 12:06:00-05:00,176.07000732421875,176.08070373535156,175.82000732421875,175.9748992919922,15285,0,0
2021-01-13 12:07:00-05:00,175.97999572753906,176.11000061035156,175.89999389648438,176.11000061035156,11294,0,0
2021-01-13 12:08:00-05:00,176.11509704589844,176.22999572753906,176.11509704589844,176.15499877929688,9619,0,0
2021-01-13 12:09:00-05:00,176.14999389648438,176.19000244140625,176.05999755859375,176.07130432128906,7142,0,0
2021-01-13 12:10:00-05:00,176.07000732421875,176.22999572753906,176.0449981689453,176.17750549316406,11013,0,0
2021-01-13 12:11:00-05:00,176.1649932861328,176.35000610351562,176.16000366210938,176.22000122070312,8180,0,0
2021-01-13 12:12:00-05:00,176.19500732421875,176.2299041748047,176.1280975341797,176.14500427246094,3647,0,0
2021-01-13 12:13:00-05:00,176.16000366210938,176.22000122070312,176.1300048828125,176.17999267578125,8536,0,0
2021-01-13 12:14:00-05:00,176.18499755859375,176.18499755859375,176.0500030517578,176.05999755859375,7627,0,0
2021-01-13 12:15:00-05:00,176.0399932861328,176.22000122070312,176.0399932861328,176.1999969482422,6869,0,0
2021-01-13 12:16:00-05:00,176.1999969482422,176.24000549316406,176.13999938964844,176.24000549316406,7625,0,0
