Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 15:05:00-05:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,429,0,0
2021-01-13 15:06:00-05:00,127.58999633789062,127.63500213623047,127.58999633789062,127.63500213623047,291,0,0
2021-01-13 15:07:00-05:00,127.61000061035156,127.61000061035156,127.51000213623047,127.51000213623047,833,0,0
2021-01-13 15:08:00-05:00,127.48999786376953,127.51000213623047,127.48999786376953,127.51000213623047,833,0,0
2021-01-13 15:09:00-05:00,127.5,127.5,127.44000244140625,127.44000244140625,636,0,0
2021-01-13 15:10:00-05:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,429,0,0
2021-01-13 15:11:00-05:00,127.62000274658203,127.62999725341797,127.56999969482422,127.62000274658203,1535,0,0
2021-01-13 15:12:00-05:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,823,0,0
2021-01-13 15:14:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,558,0,0
2021-01-13 15:15:00-05:00,127.52999877929688,127.56500244140625,127.4800033569336,127.56500244140625,741,0,0
2021-01-13 15:17:00-05:00,127.48999786376953,127.48999786376953,127.44000244140625,127.47000122070312,1386,0,0
2021-01-13 15:18:00-05:00,127.44000244140625,127.44000244140625,127.41999816894531,127.41999816894531,203,0,0
2021-01-13 15:19:00-05:00,127.41999816894531,127.41999816894531,127.4000015258789,127.4000015258789,571,0,0
2021-01-13 15:20:00-05:00,127.36000061035156,127.36000061035156,127.29000091552734,127.29000091552734,1871,0,0
2021-01-13 15:22:00-05:00,127.36000061035156,127.41000366210938,127.3499984741211,127.41000366210938,2271,0,0
2021-01-13 15:23:00-05:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,284,0,0
2021-01-13 15:24:00-05:00,127.41500091552734,127.41500091552734,127.38999938964844,127.38999938964844,306,0,0
2021-01-13 15:25:00-05:00,127.36000061035156,127.36000061035156,127.32779693603516,127.32779693603516,678,0,0
2021-01-13 15:26:00-05:00,127.3499984741211,127.38500213623047,127.3499984741211,127.38500213623047,685,0,0
2021-01-13 15:27:00-05:00,127.37000274658203,127.38999938964844,127.33000183105469,127.38999938964844,1779,0,0
2021-01-13 15:29:00-05:00,127.33999633789062,127.37999725341797,127.29000091552734,127.37999725341797,1718,0,0
2021-01-13 15:30:00-05:00,127.3499984741211,127.3499984741211,127.30999755859375,127.33999633789062,2336,0,0
2021-01-13 15:31:00-05:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,458,0,0
2021-01-13 15:32:00-05:00,127.2699966430664,127.2699966430664,127.26499938964844,127.26499938964844,685,0,0
2021-01-13 15:33:00-05:00,127.2699966430664,127.4000015258789,127.2699966430664,127.4000015258789,2539,0,0
2021-01-13 15:34:00-05:00,127.42500305175781,127.44999694824219,127.4000015258789,127.44999694824219,1653,0,0
2021-01-13 15:35:00-05:00,127.45999908447266,127.48999786376953,127.44000244140625,127.44000244140625,4847,0,0
2021-01-13 15:36:00-05:00,127.44000244140625,127.44000244140625,127.30000305175781,127.30000305175781,3487,0,0
2021-01-13 15:37:00-05:00,127.32499694824219,127.45500183105469,127.32499694824219,127.45500183105469,884,0,0
2021-01-13 15:38:00-05:00,127.44000244140625,127.44000244140625,127.38999938964844,127.38999938964844,1484,0,0
2021-01-13 15:39:00-05:00,127.4000015258789,127.4000015258789,127.37000274658203,127.4000015258789,1461,0,0
2021-01-13 15:41:00-05:00,127.40499877929688,127.40499877929688,127.33999633789062,127.3499984741211,2389,0,0
2021-01-13 15:42:00-05:00,127.36000061035156,127.42500305175781,127.33000183105469,127.42500305175781,1574,0,0
2021-01-13 15:43:00-05:00,127.33999633789062,127.37999725341797,127.33999633789062,127.37000274658203,647,0,0
2021-01-13 15:44:00-05:00,127.37000274658203,127.37550354003906,127.33999633789062,127.3550033569336,1812,0,0
2021-01-13 15:45:00-05:00,127.3550033569336,127.38999938964844,127.3550033569336,127.37999725341797,1027,0,0
2021-01-13 15:46:00-05:00,127.37000274658203,127.37999725341797,127.33000183105469,127.33000183105469,2420,0,0
2021-01-13 15:47:00-05:00,127.27999877929688,127.30999755859375,127.26000213623047,127.26000213623047,1949,0,0
2021-01-13 15:48:00-05:00,127.30000305175781,127.37000274658203,127.29000091552734,127.37000274658203,2122,0,0
2021-01-13 15:49:00-05:00,127.3499984741211,127.37000274658203,127.3499984741211,127.37000274658203,1311,0,0
2021-01-13 15:50:00-05:00,127.37000274658203,127.5,127.3499984741211,127.5,5391,0,0
2021-01-13 15:51:00-05:00,127.4800033569336,127.48999786376953,127.44000244140625,127.48999786376953,4111,0,0
2021-01-13 15:52:00-05:00,127.50499725341797,127.51000213623047,127.47000122070312,127.47000122070312,3217,0,0
2021-01-13 15:53:00-05:00,127.5199966430664,127.5199966430664,127.45500183105469,127.45500183105469,3652,0,0
2021-01-13 15:54:00-05:00,127.44999694824219,127.47000122070312,127.43000030517578,127.45999908447266,3000,0,0
2021-01-13 15:55:00-05:00,127.44999694824219,127.51000213623047,127.36000061035156,127.45999908447266,9257,0,0
2021-01-13 15:56:00-05:00,127.47000122070312,127.5199966430664,127.43000030517578,127.5,7711,0,0
2021-01-13 15:57:00-05:00,127.47000122070312,127.48500061035156,127.33999633789062,127.37000274658203,10030,0,0
2021-01-13 15:58:00-05:00,127.36000061035156,127.37000274658203,127.2699966430664,127.30999755859375,12611,0,0
2021-01-13 15:59:00-05:00,127.36000061035156,127.41000366210938,127.12000274658203,127.12999725341797,38527,0,0
2021-01-14 09:30:00-05:00,127.72000122070312,128.05999755859375,127.38999938964844,128.05999755859375,9943,0,0
2021-01-14 09:33:00-05:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,183,0,0
2021-01-14 09:34:00-05:00,127.41000366210938,127.41000366210938,127.26000213623047,127.26000213623047,763,0,0
2021-01-14 09:36:00-05:00,127.61000061035156,127.61000061035156,127.43499755859375,127.43499755859375,493,0,0
2021-01-14 09:37:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,515,0,0
2021-01-14 09:38:00-05:00,127.69999694824219,127.69999694824219,127.48999786376953,127.48999786376953,644,0,0
2021-01-14 09:39:00-05:00,127.55000305175781,127.55000305175781,127.52999877929688,127.52999877929688,244,0,0
2021-01-14 09:40:00-05:00,127.4800033569336,127.4800033569336,127.38999938964844,127.47000122070312,651,0,0
2021-01-14 09:42:00-05:00,127.4000015258789,127.47000122070312,127.33000183105469,127.33000183105469,843,0,0
2021-01-14 09:43:00-05:00,127.37999725341797,127.5199966430664,127.36000061035156,127.41000366210938,1642,0,0
2021-01-14 09:44:00-05:00,127.29000091552734,127.29000091552734,127.2699966430664,127.27999877929688,709,0,0
2021-01-14 09:45:00-05:00,127.27999877929688,127.27999877929688,127.25499725341797,127.25499725341797,330,0,0
2021-01-14 09:46:00-05:00,127.25,127.25,127.13999938964844,127.13999938964844,1138,0,0
2021-01-14 09:47:00-05:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,288,0,0
2021-01-14 09:48:00-05:00,127.19999694824219,127.2300033569336,127.19999694824219,127.2300033569336,616,0,0
2021-01-14 09:49:00-05:00,127.16000366210938,127.25,127.16000366210938,127.16000366210938,1238,0,0
2021-01-14 09:50:00-05:00,127.12999725341797,127.12999725341797,127.02999877929688,127.02999877929688,1242,0,0
2021-01-14 09:51:00-05:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,296,0,0
2021-01-14 09:52:00-05:00,127.12000274658203,127.16999816894531,127.0999984741211,127.0999984741211,761,0,0
2021-01-14 09:53:00-05:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,239,0,0
2021-01-14 09:55:00-05:00,127.11499786376953,127.18499755859375,127.11499786376953,127.1500015258789,5740,0,0
2021-01-14 09:56:00-05:00,127.16000366210938,127.2750015258789,127.16000366210938,127.26750183105469,2111,0,0
2021-01-14 09:57:00-05:00,127.26000213623047,127.3499984741211,127.26000213623047,127.3499984741211,577,0,0
2021-01-14 09:59:00-05:00,127.18000030517578,127.19000244140625,127.12999725341797,127.12999725341797,320,0,0
2021-01-14 10:00:00-05:00,127.20999908447266,127.33499908447266,127.20999908447266,127.33499908447266,973,0,0
2021-01-14 10:01:00-05:00,127.3499984741211,127.41500091552734,127.33920288085938,127.41500091552734,1229,0,0
2021-01-14 10:02:00-05:00,127.36499786376953,127.36499786376953,127.30500030517578,127.30500030517578,876,0,0
2021-01-14 10:03:00-05:00,127.22000122070312,127.2249984741211,127.22000122070312,127.2249984741211,1090,0,0
2021-01-14 10:04:00-05:00,127.19000244140625,127.23999786376953,127.18000030517578,127.23999786376953,1381,0,0
2021-01-14 10:05:00-05:00,127.23999786376953,127.26499938964844,127.23999786376953,127.26499938964844,241,0,0
2021-01-14 10:06:00-05:00,127.19999694824219,127.22000122070312,127.18000030517578,127.20500183105469,1200,0,0
2021-01-14 10:08:00-05:00,126.98999786376953,126.98999786376953,126.87000274658203,126.94999694824219,1560,0,0
2021-01-14 10:09:00-05:00,126.86000061035156,126.91500091552734,126.76000213623047,126.91500091552734,2818,0,0
2021-01-14 10:10:00-05:00,126.9749984741211,126.9749984741211,126.9000015258789,126.96499633789062,3773,0,0
2021-01-14 10:11:00-05:00,126.96499633789062,127.0199966430664,126.96499633789062,127.0199966430664,756,0,0
2021-01-14 10:12:00-05:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,217,0,0
2021-01-14 10:13:00-05:00,127.11499786376953,127.13500213623047,127.11499786376953,127.13500213623047,387,0,0
2021-01-14 10:14:00-05:00,127.125,127.125,127.125,127.125,117,0,0
2021-01-14 10:15:00-05:00,127.16000366210938,127.18000030517578,127.12999725341797,127.13249969482422,1664,0,0
2021-01-14 10:16:00-05:00,127.16000366210938,127.16000366210938,127.0199966430664,127.1500015258789,2048,0,0
2021-01-14 10:17:00-05:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,321,0,0
2021-01-14 10:18:00-05:00,127.19999694824219,127.19999694824219,127.05999755859375,127.11000061035156,558,0,0
2021-01-14 10:19:00-05:00,127.1676025390625,127.22000122070312,127.1676025390625,127.22000122070312,736,0,0
2021-01-14 10:21:00-05:00,127.25,127.30999755859375,127.25,127.30999755859375,522,0,0
2021-01-14 10:22:00-05:00,127.23030090332031,127.23030090332031,127.22000122070312,127.2249984741211,1142,0,0
2021-01-14 10:24:00-05:00,127.26000213623047,127.27999877929688,127.2249984741211,127.27999877929688,1877,0,0
2021-01-14 10:25:00-05:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,119,0,0
2021-01-14 10:26:00-05:00,127.20999908447266,127.26000213623047,127.20999908447266,127.26000213623047,502,0,0
2021-01-14 10:27:00-05:00,127.23999786376953,127.27999877929688,127.23999786376953,127.27999877929688,1148,0,0
2021-01-14 10:28:00-05:00,127.29000091552734,127.29000091552734,127.23999786376953,127.25499725341797,1168,0,0
2021-01-14 10:30:00-05:00,127.25,127.3499984741211,127.25,127.3499984741211,655,0,0
2021-01-14 10:31:00-05:00,127.38999938964844,127.4000015258789,127.36000061035156,127.36000061035156,439,0,0
2021-01-14 10:32:00-05:00,127.37999725341797,127.51000213623047,127.37999725341797,127.51000213623047,1204,0,0
2021-01-14 10:33:00-05:00,127.5,127.54000091552734,127.44999694824219,127.44999694824219,1241,0,0
2021-01-14 10:34:00-05:00,127.5,127.5,127.41000366210938,127.41000366210938,966,0,0
2021-01-14 10:35:00-05:00,127.31999969482422,127.36000061035156,127.31999969482422,127.36000061035156,1157,0,0
2021-01-14 10:36:00-05:00,127.30000305175781,127.36000061035156,127.27999877929688,127.31999969482422,1792,0,0
2021-01-14 10:37:00-05:00,127.32499694824219,127.32499694824219,127.06999969482422,127.20999908447266,1335,0,0
2021-01-14 10:38:00-05:00,127.125,127.125,127.125,127.125,159,0,0
2021-01-14 10:39:00-05:00,127.16999816894531,127.20999908447266,127.13999938964844,127.20999908447266,958,0,0
2021-01-14 10:41:00-05:00,127.18000030517578,127.29499816894531,127.18000030517578,127.2874984741211,926,0,0
2021-01-14 10:42:00-05:00,127.2699966430664,127.2699966430664,127.13009643554688,127.13009643554688,980,0,0
2021-01-14 10:44:00-05:00,127.19499969482422,127.22000122070312,127.19499969482422,127.22000122070312,513,0,0
2021-01-14 10:45:00-05:00,127.12999725341797,127.12999725341797,127.05000305175781,127.05000305175781,730,0,0
2021-01-14 10:46:00-05:00,127.02100372314453,127.02100372314453,126.8499984741211,126.86000061035156,1824,0,0
2021-01-14 10:47:00-05:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,325,0,0
2021-01-14 10:48:00-05:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,434,0,0
2021-01-14 10:49:00-05:00,126.81999969482422,126.81999969482422,126.76000213623047,126.76000213623047,518,0,0
2021-01-14 10:50:00-05:00,126.77999877929688,126.79000091552734,126.68000030517578,126.71499633789062,1583,0,0
2021-01-14 10:51:00-05:00,126.71499633789062,126.71499633789062,126.70999908447266,126.70999908447266,549,0,0
2021-01-14 10:52:00-05:00,126.73999786376953,126.77999877929688,126.70999908447266,126.77999877929688,2545,0,0
2021-01-14 10:53:00-05:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,128,0,0
2021-01-14 10:54:00-05:00,126.73999786376953,126.82499694824219,126.73999786376953,126.82499694824219,398,0,0
2021-01-14 10:55:00-05:00,126.83999633789062,126.83999633789062,126.66000366210938,126.66000366210938,2130,0,0
2021-01-14 10:56:00-05:00,126.61000061035156,126.63999938964844,126.56999969482422,126.63999938964844,746,0,0
2021-01-14 10:57:00-05:00,126.63500213623047,126.63999938964844,126.55000305175781,126.62999725341797,1323,0,0
2021-01-14 10:58:00-05:00,126.61000061035156,126.61000061035156,126.51000213623047,126.56659698486328,1709,0,0
2021-01-14 10:59:00-05:00,126.62999725341797,126.75499725341797,126.62999725341797,126.75499725341797,773,0,0
2021-01-14 11:00:00-05:00,126.75,126.78990173339844,126.71499633789062,126.7300033569336,856,0,0
2021-01-14 11:01:00-05:00,126.76000213623047,126.76000213623047,126.70999908447266,126.70999908447266,324,0,0
2021-01-14 11:02:00-05:00,126.75,126.79000091552734,126.75,126.79000091552734,442,0,0
2021-01-14 11:03:00-05:00,126.76000213623047,126.76000213623047,126.69999694824219,126.69999694824219,1047,0,0
2021-01-14 11:04:00-05:00,126.63999938964844,126.69000244140625,126.63999938964844,126.69000244140625,372,0,0
2021-01-14 11:05:00-05:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,696,0,0
2021-01-14 11:06:00-05:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,292,0,0
2021-01-14 11:07:00-05:00,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,248,0,0
2021-01-14 11:08:00-05:00,126.44499969482422,126.44499969482422,126.41000366210938,126.43000030517578,1678,0,0
2021-01-14 11:09:00-05:00,126.41000366210938,126.47000122070312,126.41000366210938,126.45999908447266,888,0,0
2021-01-14 11:10:00-05:00,126.52999877929688,126.625,126.52999877929688,126.61000061035156,1341,0,0
2021-01-14 11:11:00-05:00,126.63999938964844,126.63999938964844,126.58999633789062,126.58999633789062,1050,0,0
2021-01-14 11:12:00-05:00,126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,387,0,0
2021-01-14 11:13:00-05:00,126.62999725341797,126.69000244140625,126.62999725341797,126.69000244140625,898,0,0
2021-01-14 11:14:00-05:00,126.69000244140625,126.73999786376953,126.69000244140625,126.73999786376953,685,0,0
2021-01-14 11:15:00-05:00,126.81999969482422,126.81999969482422,126.7699966430664,126.81999969482422,527,0,0
2021-01-14 11:16:00-05:00,126.81999969482422,126.81999969482422,126.80500030517578,126.80500030517578,494,0,0
2021-01-14 11:18:00-05:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,736,0,0
2021-01-14 11:20:00-05:00,127.05999755859375,127.16000366210938,127.05999755859375,127.12000274658203,1456,0,0
2021-01-14 11:21:00-05:00,127.12999725341797,127.13999938964844,127.06999969482422,127.13999938964844,597,0,0
2021-01-14 11:23:00-05:00,127.18000030517578,127.18000030517578,127.11000061035156,127.11000061035156,1073,0,0
2021-01-14 11:24:00-05:00,127.06999969482422,127.0999984741211,127.06999969482422,127.08999633789062,1341,0,0
2021-01-14 11:25:00-05:00,127.0999984741211,127.1050033569336,127.05999755859375,127.1050033569336,310,0,0
2021-01-14 11:26:00-05:00,127.13999938964844,127.13999938964844,127.11000061035156,127.11000061035156,420,0,0
2021-01-14 11:27:00-05:00,127.06999969482422,127.13459777832031,127.06999969482422,127.13459777832031,691,0,0
2021-01-14 11:28:00-05:00,127.1500015258789,127.19999694824219,127.1500015258789,127.19000244140625,1836,0,0
2021-01-14 11:29:00-05:00,127.20500183105469,127.20500183105469,127.20500183105469,127.20500183105469,120,0,0
2021-01-14 11:30:00-05:00,127.25,127.26000213623047,127.20999908447266,127.2249984741211,1249,0,0
2021-01-14 11:31:00-05:00,127.26000213623047,127.26000213623047,127.25,127.25,540,0,0
2021-01-14 11:32:00-05:00,127.30999755859375,127.30999755859375,127.2300033569336,127.26000213623047,1165,0,0
2021-01-14 11:33:00-05:00,127.30999755859375,127.33000183105469,127.30999755859375,127.30999755859375,945,0,0
2021-01-14 11:34:00-05:00,127.36000061035156,127.41000366210938,127.36000061035156,127.41000366210938,379,0,0
2021-01-14 11:35:00-05:00,127.3499984741211,127.38999938964844,127.3499984741211,127.38999938964844,822,0,0
2021-01-14 11:36:00-05:00,127.3499984741211,127.36499786376953,127.3499984741211,127.36499786376953,610,0,0
2021-01-14 11:39:00-05:00,127.41000366210938,127.47000122070312,127.4072036743164,127.47000122070312,1112,0,0
2021-01-14 11:40:00-05:00,127.46499633789062,127.46499633789062,127.25,127.26480102539062,6788,0,0
2021-01-14 11:41:00-05:00,127.21199798583984,127.22000122070312,127.21199798583984,127.22000122070312,479,0,0
2021-01-14 11:42:00-05:00,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,1498,0,0
2021-01-14 11:43:00-05:00,127.05999755859375,127.1500015258789,127.05000305175781,127.1500015258789,1069,0,0
2021-01-14 11:44:00-05:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,100,0,0
2021-01-14 11:45:00-05:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,150,0,0
2021-01-14 11:46:00-05:00,127.16519927978516,127.16519927978516,127.13999938964844,127.13999938964844,530,0,0
2021-01-14 11:47:00-05:00,127.13719940185547,127.13719940185547,127.13719940185547,127.13719940185547,740,0,0
2021-01-14 11:48:00-05:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,789,0,0
2021-01-14 11:50:00-05:00,127.20500183105469,127.21499633789062,127.19999694824219,127.20999908447266,1115,0,0
2021-01-14 11:51:00-05:00,127.2300033569336,127.25,127.20999908447266,127.20999908447266,1543,0,0
2021-01-14 11:52:00-05:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,528,0,0
2021-01-14 11:54:00-05:00,127.20939636230469,127.23999786376953,127.20939636230469,127.23999786376953,604,0,0
2021-01-14 11:57:00-05:00,127.26000213623047,127.26000213623047,127.22000122070312,127.22000122070312,417,0,0
2021-01-14 11:58:00-05:00,127.2300033569336,127.27999877929688,127.2300033569336,127.27999877929688,863,0,0
2021-01-14 11:59:00-05:00,127.23999786376953,127.30999755859375,127.23999786376953,127.30999755859375,406,0,0
2021-01-14 12:00:00-05:00,127.28500366210938,127.31999969482422,127.28500366210938,127.30000305175781,1375,0,0
2021-01-14 12:01:00-05:00,127.2699966430664,127.30999755859375,127.2699966430664,127.30999755859375,476,0,0
2021-01-14 12:02:00-05:00,127.29000091552734,127.36000061035156,127.29000091552734,127.36000061035156,855,0,0
2021-01-14 12:03:00-05:00,127.33000183105469,127.37999725341797,127.33000183105469,127.37999725341797,1113,0,0
2021-01-14 12:04:00-05:00,127.3550033569336,127.4000015258789,127.3499984741211,127.4000015258789,825,0,0
2021-01-14 12:05:00-05:00,127.375,127.4800033569336,127.375,127.47000122070312,1724,0,0
2021-01-14 12:06:00-05:00,127.47000122070312,127.5,127.47000122070312,127.5,749,0,0
2021-01-14 12:08:00-05:00,127.5,127.5,127.5,127.5,537,0,0
2021-01-14 12:09:00-05:00,127.5,127.55999755859375,127.5,127.55999755859375,1108,0,0
2021-01-14 12:10:00-05:00,127.4800033569336,127.4800033569336,127.43000030517578,127.44000244140625,904,0,0
2021-01-14 12:11:00-05:00,127.47000122070312,127.54000091552734,127.47000122070312,127.54000091552734,837,0,0
2021-01-14 12:12:00-05:00,127.54000091552734,127.58999633789062,127.54000091552734,127.58999633789062,1337,0,0
2021-01-14 12:13:00-05:00,127.66349792480469,127.66999816894531,127.66349792480469,127.66999816894531,262,0,0
2021-01-14 12:14:00-05:00,127.66500091552734,127.66500091552734,127.63999938964844,127.63999938964844,822,0,0
2021-01-14 12:15:00-05:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,518,0,0
2021-01-14 12:17:00-05:00,127.58499908447266,127.61000061035156,127.58499908447266,127.61000061035156,489,0,0
2021-01-14 12:18:00-05:00,127.58000183105469,127.58000183105469,127.55999755859375,127.55999755859375,854,0,0
2021-01-14 12:19:00-05:00,127.56999969482422,127.56999969482422,127.54000091552734,127.54000091552734,408,0,0
2021-01-14 12:21:00-05:00,127.56999969482422,127.56999969482422,127.55999755859375,127.55999755859375,818,0,0
2021-01-14 12:22:00-05:00,127.5199966430664,127.5199966430664,127.48999786376953,127.51000213623047,1097,0,0
2021-01-14 12:23:00-05:00,127.52999877929688,127.55000305175781,127.52999877929688,127.54000091552734,728,0,0
2021-01-14 12:24:00-05:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,343,0,0
2021-01-14 12:25:00-05:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,734,0,0
2021-01-14 12:27:00-05:00,127.51000213623047,127.61000061035156,127.51000213623047,127.58999633789062,2588,0,0
2021-01-14 12:28:00-05:00,127.58999633789062,127.63999938964844,127.58999633789062,127.63999938964844,827,0,0
2021-01-14 12:30:00-05:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,241,0,0
2021-01-14 12:32:00-05:00,127.7300033569336,127.75,127.7300033569336,127.73999786376953,476,0,0
2021-01-14 12:33:00-05:00,127.72000122070312,127.7300033569336,127.63999938964844,127.63999938964844,1202,0,0
2021-01-14 12:34:00-05:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,183,0,0
2021-01-14 12:35:00-05:00,127.62999725341797,127.62999725341797,127.62000274658203,127.62000274658203,234,0,0
2021-01-14 12:36:00-05:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,115,0,0
2021-01-14 12:37:00-05:00,127.67269897460938,127.68000030517578,127.67269897460938,127.68000030517578,238,0,0
2021-01-14 12:38:00-05:00,127.5999984741211,127.5999984741211,127.55999755859375,127.55999755859375,723,0,0
2021-01-14 12:39:00-05:00,127.55000305175781,127.58000183105469,127.55000305175781,127.55000305175781,878,0,0
2021-01-14 12:40:00-05:00,127.5999984741211,127.61000061035156,127.56999969482422,127.61000061035156,1004,0,0
2021-01-14 12:41:00-05:00,127.63999938964844,127.6500015258789,127.62000274658203,127.6500015258789,464,0,0
2021-01-14 12:42:00-05:00,127.6500015258789,127.7300033569336,127.6500015258789,127.7300033569336,1483,0,0
2021-01-14 12:43:00-05:00,127.70999908447266,127.76000213623047,127.70999908447266,127.76000213623047,1066,0,0
2021-01-14 12:44:00-05:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,113,0,0
2021-01-14 12:45:00-05:00,127.7300033569336,127.7300033569336,127.6500015258789,127.6500015258789,1416,0,0
2021-01-14 12:47:00-05:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,198,0,0
2021-01-14 12:48:00-05:00,127.65499877929688,127.65499877929688,127.62699890136719,127.62699890136719,2233,0,0
2021-01-14 12:50:00-05:00,127.66999816894531,127.69000244140625,127.6449966430664,127.69000244140625,1901,0,0
2021-01-14 12:51:00-05:00,127.69000244140625,127.7300033569336,127.69000244140625,127.7300033569336,532,0,0
2021-01-14 12:53:00-05:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,421,0,0
2021-01-14 12:55:00-05:00,127.73999786376953,127.81999969482422,127.73999786376953,127.81999969482422,902,0,0
2021-01-14 12:56:00-05:00,127.70999908447266,127.70999908447266,127.69999694824219,127.69999694824219,257,0,0
2021-01-14 12:57:00-05:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,297,0,0
2021-01-14 12:58:00-05:00,127.72000122070312,127.72000122070312,127.6500015258789,127.6500015258789,605,0,0
2021-01-14 12:59:00-05:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,224,0,0
2021-01-14 13:00:00-05:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,440,0,0
2021-01-14 13:03:00-05:00,127.70999908447266,127.74500274658203,127.70999908447266,127.72000122070312,1523,0,0
2021-01-14 13:04:00-05:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,356,0,0
2021-01-14 13:05:00-05:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,230,0,0
2021-01-14 13:06:00-05:00,127.6500015258789,127.6500015258789,127.63999938964844,127.63999938964844,569,0,0
2021-01-14 13:07:00-05:00,127.62999725341797,127.69000244140625,127.62000274658203,127.69000244140625,379,0,0
2021-01-14 13:08:00-05:00,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,289,0,0
2021-01-14 13:09:00-05:00,127.69000244140625,127.69000244140625,127.68000030517578,127.68000030517578,663,0,0
2021-01-14 13:10:00-05:00,127.66999816894531,127.69000244140625,127.66999816894531,127.69000244140625,829,0,0
2021-01-14 13:11:00-05:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,493,0,0
2021-01-14 13:12:00-05:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,501,0,0
2021-01-14 13:14:00-05:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,511,0,0
2021-01-14 13:15:00-05:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,388,0,0
2021-01-14 13:16:00-05:00,127.62999725341797,127.66000366210938,127.62999725341797,127.66000366210938,1303,0,0
2021-01-14 13:19:00-05:00,127.63999938964844,127.6500015258789,127.62999725341797,127.6500015258789,708,0,0
2021-01-14 13:20:00-05:00,127.61000061035156,127.62000274658203,127.61000061035156,127.62000274658203,795,0,0
2021-01-14 13:21:00-05:00,127.62999725341797,127.81999969482422,127.62999725341797,127.7699966430664,3572,0,0
2021-01-14 13:22:00-05:00,127.69999694824219,127.73999786376953,127.68000030517578,127.73999786376953,506,0,0
2021-01-14 13:23:00-05:00,127.70999908447266,127.70999908447266,127.69770050048828,127.69770050048828,835,0,0
2021-01-14 13:25:00-05:00,127.75,127.7699966430664,127.75,127.7699966430664,594,0,0
2021-01-14 13:26:00-05:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,404,0,0
2021-01-14 13:28:00-05:00,127.83999633789062,127.8499984741211,127.83999633789062,127.8499984741211,1079,0,0
2021-01-14 13:31:00-05:00,127.94000244140625,128.0,127.94000244140625,128.0,621,0,0
2021-01-14 13:32:00-05:00,128.0,128.0,128.0,128.0,138,0,0
2021-01-14 13:33:00-05:00,128.1042938232422,128.10989379882812,128.05490112304688,128.10989379882812,1374,0,0
2021-01-14 13:34:00-05:00,128.08999633789062,128.08999633789062,128.05999755859375,128.05999755859375,1393,0,0
