Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:23:00-05:00,167.3699951171875,167.3699951171875,167.27000427246094,167.27000427246094,375,0,0
2021-01-05 14:24:00-05:00,167.5,167.5,167.5,167.5,100,0,0
2021-01-05 14:25:00-05:00,167.40499877929688,167.40499877929688,167.27000427246094,167.27000427246094,1242,0,0
2021-01-05 14:27:00-05:00,167.52000427246094,167.52000427246094,167.0800018310547,167.14500427246094,1922,0,0
2021-01-05 14:28:00-05:00,167.14500427246094,167.3000030517578,167.07000732421875,167.22999572753906,1978,0,0
2021-01-05 14:30:00-05:00,167.49000549316406,167.49000549316406,167.3300018310547,167.3300018310547,1385,0,0
2021-01-05 14:32:00-05:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,365,0,0
2021-01-05 14:33:00-05:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,434,0,0
2021-01-05 14:34:00-05:00,167.2100067138672,167.2100067138672,167.02999877929688,167.02999877929688,687,0,0
2021-01-05 14:36:00-05:00,167.1649932861328,167.1649932861328,167.02999877929688,167.02999877929688,491,0,0
2021-01-05 14:38:00-05:00,167.1699981689453,167.1699981689453,167.0800018310547,167.0800018310547,689,0,0
2021-01-05 14:39:00-05:00,167.02000427246094,167.02000427246094,166.97999572753906,166.97999572753906,629,0,0
2021-01-05 14:41:00-05:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,376,0,0
2021-01-05 14:42:00-05:00,166.91000366210938,166.91000366210938,166.8699951171875,166.8699951171875,1008,0,0
2021-01-05 14:43:00-05:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,325,0,0
2021-01-05 14:44:00-05:00,166.8450927734375,166.8450927734375,166.8450927734375,166.8450927734375,457,0,0
2021-01-05 14:46:00-05:00,167.02000427246094,167.0449981689453,167.02000427246094,167.02679443359375,649,0,0
2021-01-05 14:47:00-05:00,167.14999389648438,167.14999389648438,167.00120544433594,167.00120544433594,927,0,0
2021-01-05 14:48:00-05:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,324,0,0
2021-01-05 14:49:00-05:00,167.18499755859375,167.19000244140625,167.18499755859375,167.19000244140625,397,0,0
2021-01-05 14:50:00-05:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,122,0,0
2021-01-05 14:51:00-05:00,167.33999633789062,167.33999633789062,167.1199951171875,167.2100067138672,1979,0,0
2021-01-05 14:53:00-05:00,167.0449981689453,167.0449981689453,167.0399932861328,167.0399932861328,305,0,0
2021-01-05 14:54:00-05:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,123,0,0
2021-01-05 14:55:00-05:00,166.97000122070312,167.0989990234375,166.97000122070312,166.97000122070312,856,0,0
2021-01-05 14:56:00-05:00,166.91000366210938,167.0399932861328,166.91000366210938,167.0399932861328,1167,0,0
2021-01-05 14:58:00-05:00,167.02999877929688,167.02999877929688,166.89999389648438,166.89999389648438,644,0,0
2021-01-05 14:59:00-05:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,528,0,0
2021-01-05 15:00:00-05:00,166.9600067138672,166.9600067138672,166.91000366210938,166.91000366210938,335,0,0
2021-01-05 15:02:00-05:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,309,0,0
2021-01-05 15:03:00-05:00,167.1649932861328,167.27999877929688,167.1649932861328,167.27999877929688,510,0,0
2021-01-05 15:06:00-05:00,167.4875030517578,167.4875030517578,167.4875030517578,167.4875030517578,203,0,0
2021-01-05 15:07:00-05:00,167.59500122070312,167.59500122070312,167.59500122070312,167.59500122070312,100,0,0
2021-01-05 15:08:00-05:00,167.6522979736328,167.6522979736328,167.61000061035156,167.61000061035156,236,0,0
2021-01-05 15:09:00-05:00,167.53880310058594,167.53880310058594,167.22000122070312,167.22000122070312,1927,0,0
2021-01-05 15:10:00-05:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,255,0,0
2021-01-05 15:11:00-05:00,167.1199951171875,167.1199951171875,167.11000061035156,167.11000061035156,703,0,0
2021-01-05 15:13:00-05:00,167.49000549316406,167.49000549316406,167.19000244140625,167.21499633789062,1125,0,0
2021-01-05 15:15:00-05:00,167.193603515625,167.193603515625,167.02999877929688,167.1300048828125,1388,0,0
2021-01-05 15:16:00-05:00,166.97999572753906,167.03500366210938,166.94500732421875,166.95249938964844,1859,0,0
2021-01-05 15:17:00-05:00,167.0399932861328,167.0998992919922,167.03500366210938,167.03500366210938,770,0,0
2021-01-05 15:18:00-05:00,167.0800018310547,167.0800018310547,167.03750610351562,167.07000732421875,914,0,0
2021-01-05 15:20:00-05:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,269,0,0
2021-01-05 15:21:00-05:00,166.8800048828125,166.8800048828125,166.8300018310547,166.8300018310547,734,0,0
2021-01-05 15:22:00-05:00,166.875,166.89999389648438,166.875,166.89999389648438,747,0,0
2021-01-05 15:23:00-05:00,166.86500549316406,166.86500549316406,166.86500549316406,166.86500549316406,321,0,0
2021-01-05 15:24:00-05:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,699,0,0
2021-01-05 15:26:00-05:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,119,0,0
2021-01-05 15:27:00-05:00,166.7899932861328,166.83999633789062,166.67999267578125,166.67999267578125,1688,0,0
2021-01-05 15:28:00-05:00,166.7086944580078,166.7086944580078,166.7086944580078,166.7086944580078,861,0,0
2021-01-05 15:29:00-05:00,166.69000244140625,166.7050018310547,166.69000244140625,166.7050018310547,621,0,0
2021-01-05 15:30:00-05:00,166.6199951171875,166.6999969482422,166.6199951171875,166.6999969482422,611,0,0
2021-01-05 15:31:00-05:00,166.65499877929688,166.65499877929688,166.50999450683594,166.5399932861328,1644,0,0
2021-01-05 15:32:00-05:00,166.69000244140625,166.77000427246094,166.5500030517578,166.57000732421875,1905,0,0
2021-01-05 15:33:00-05:00,166.64999389648438,166.64999389648438,166.58999633789062,166.58999633789062,756,0,0
2021-01-05 15:34:00-05:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,379,0,0
2021-01-05 15:35:00-05:00,166.66000366210938,166.72999572753906,166.6199951171875,166.72999572753906,842,0,0
2021-01-05 15:37:00-05:00,166.91000366210938,166.91000366210938,166.85499572753906,166.85499572753906,223,0,0
2021-01-05 15:38:00-05:00,166.88499450683594,166.88499450683594,166.7100067138672,166.77000427246094,2222,0,0
2021-01-05 15:39:00-05:00,166.63999938964844,166.63999938964844,166.63499450683594,166.63499450683594,476,0,0
2021-01-05 15:40:00-05:00,166.66000366210938,166.77499389648438,166.66000366210938,166.77499389648438,601,0,0
2021-01-05 15:41:00-05:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,190,0,0
2021-01-05 15:42:00-05:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,246,0,0
2021-01-05 15:43:00-05:00,166.9199981689453,166.98500061035156,166.9199981689453,166.96499633789062,1043,0,0
2021-01-05 15:44:00-05:00,166.99000549316406,167.07000732421875,166.99000549316406,167.07000732421875,562,0,0
2021-01-05 15:45:00-05:00,167.05999755859375,167.05999755859375,166.99000549316406,166.99000549316406,879,0,0
2021-01-05 15:46:00-05:00,166.91000366210938,167.02000427246094,166.89500427246094,166.9499969482422,995,0,0
2021-01-05 15:47:00-05:00,166.92999267578125,167.05999755859375,166.92999267578125,166.97999572753906,1943,0,0
2021-01-05 15:48:00-05:00,166.82000732421875,166.82000732421875,166.77999877929688,166.77999877929688,559,0,0
2021-01-05 15:49:00-05:00,166.83999633789062,166.9499969482422,166.74009704589844,166.9499969482422,1329,0,0
2021-01-05 15:50:00-05:00,167.22500610351562,167.22500610351562,166.75999450683594,166.75999450683594,2062,0,0
2021-01-05 15:51:00-05:00,166.7899932861328,166.8300018310547,166.67999267578125,166.74000549316406,1607,0,0
2021-01-05 15:52:00-05:00,166.82000732421875,166.88999938964844,166.78500366210938,166.88999938964844,1568,0,0
2021-01-05 15:53:00-05:00,166.85499572753906,166.85499572753906,166.72000122070312,166.72000122070312,1800,0,0
2021-01-05 15:54:00-05:00,166.6699981689453,166.71499633789062,166.6199951171875,166.62010192871094,1669,0,0
2021-01-05 15:55:00-05:00,166.58999633789062,166.67999267578125,166.4199981689453,166.50999450683594,5568,0,0
2021-01-05 15:56:00-05:00,166.5,166.6999969482422,166.5,166.5800018310547,5491,0,0
2021-01-05 15:57:00-05:00,166.7100067138672,166.74000549316406,166.5749969482422,166.74000549316406,3316,0,0
2021-01-05 15:58:00-05:00,166.7100067138672,166.7899932861328,166.6199951171875,166.74000549316406,5018,0,0
2021-01-05 15:59:00-05:00,166.77999877929688,166.80999755859375,166.6199951171875,166.72000122070312,10450,0,0
2021-01-06 09:30:00-05:00,168.05999755859375,169.1699981689453,168.05999755859375,169.1699981689453,4719,0,0
2021-01-06 09:32:00-05:00,169.9499969482422,170.5,169.9499969482422,170.5,1340,0,0
2021-01-06 09:33:00-05:00,170.1699981689453,170.97999572753906,170.1699981689453,170.97999572753906,1805,0,0
2021-01-06 09:34:00-05:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,342,0,0
2021-01-06 09:36:00-05:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,100,0,0
2021-01-06 09:37:00-05:00,170.0955047607422,170.3778076171875,170.0955047607422,170.3778076171875,1210,0,0
2021-01-06 09:43:00-05:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,104,0,0
2021-01-06 09:44:00-05:00,170.68519592285156,170.68519592285156,170.68519592285156,170.68519592285156,235,0,0
2021-01-06 09:45:00-05:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,206,0,0
2021-01-06 09:46:00-05:00,170.69000244140625,170.72999572753906,170.5500030517578,170.5500030517578,433,0,0
2021-01-06 09:47:00-05:00,170.9199981689453,171.05999755859375,170.9199981689453,171.05999755859375,1847,0,0
2021-01-06 09:49:00-05:00,171.08999633789062,171.08999633789062,171.0500030517578,171.0500030517578,333,0,0
2021-01-06 09:50:00-05:00,170.92999267578125,170.92999267578125,170.72999572753906,170.86000061035156,1209,0,0
2021-01-06 09:51:00-05:00,170.5,170.5,170.5,170.5,345,0,0
2021-01-06 09:52:00-05:00,170.38999938964844,170.5,170.27000427246094,170.42999267578125,871,0,0
2021-01-06 09:53:00-05:00,170.61000061035156,170.63999938964844,170.53500366210938,170.53500366210938,1013,0,0
2021-01-06 09:54:00-05:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,245,0,0
2021-01-06 09:55:00-05:00,170.3699951171875,170.47999572753906,170.27999877929688,170.36500549316406,1915,0,0
2021-01-06 09:56:00-05:00,170.2100067138672,170.80999755859375,170.2100067138672,170.80999755859375,880,0,0
2021-01-06 09:58:00-05:00,170.92999267578125,171.10000610351562,170.7899932861328,171.10000610351562,727,0,0
2021-01-06 09:59:00-05:00,171.47999572753906,171.5,171.47999572753906,171.5,919,0,0
2021-01-06 10:00:00-05:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,104,0,0
2021-01-06 10:01:00-05:00,171.66000366210938,171.66000366210938,171.43499755859375,171.43499755859375,1233,0,0
2021-01-06 10:03:00-05:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,391,0,0
2021-01-06 10:04:00-05:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,210,0,0
2021-01-06 10:06:00-05:00,171.48019409179688,171.48019409179688,171.25,171.25,1037,0,0
2021-01-06 10:07:00-05:00,171.59500122070312,171.59500122070312,171.59500122070312,171.59500122070312,151,0,0
2021-01-06 10:09:00-05:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,339,0,0
2021-01-06 10:10:00-05:00,171.27000427246094,171.47000122070312,171.11000061035156,171.47000122070312,1650,0,0
2021-01-06 10:11:00-05:00,171.3300018310547,171.3300018310547,171.22999572753906,171.22999572753906,981,0,0
2021-01-06 10:12:00-05:00,171.1199951171875,171.24000549316406,171.1199951171875,171.24000549316406,763,0,0
2021-01-06 10:13:00-05:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,138,0,0
2021-01-06 10:14:00-05:00,171.3300018310547,171.3300018310547,171.1199951171875,171.1199951171875,544,0,0
2021-01-06 10:15:00-05:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,735,0,0
2021-01-06 10:16:00-05:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,276,0,0
2021-01-06 10:18:00-05:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,454,0,0
2021-01-06 10:20:00-05:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,935,0,0
2021-01-06 10:21:00-05:00,171.1300048828125,171.1300048828125,171.02000427246094,171.1199951171875,431,0,0
2021-01-06 10:23:00-05:00,171.35000610351562,171.6699981689453,171.33999633789062,171.6699981689453,2352,0,0
2021-01-06 10:25:00-05:00,171.52999877929688,171.6699981689453,171.52999877929688,171.6699981689453,539,0,0
2021-01-06 10:26:00-05:00,171.66000366210938,172.08999633789062,171.66000366210938,172.08999633789062,2317,0,0
2021-01-06 10:27:00-05:00,171.92999267578125,172.01499938964844,171.88999938964844,172.01499938964844,531,0,0
2021-01-06 10:28:00-05:00,172.07000732421875,172.22000122070312,172.07000732421875,172.22000122070312,869,0,0
2021-01-06 10:29:00-05:00,172.30999755859375,172.39999389648438,172.30999755859375,172.39999389648438,544,0,0
2021-01-06 10:30:00-05:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,277,0,0
2021-01-06 10:31:00-05:00,172.52999877929688,172.5500030517578,172.52999877929688,172.5500030517578,490,0,0
2021-01-06 10:32:00-05:00,172.375,172.5,172.35000610351562,172.4499969482422,1405,0,0
2021-01-06 10:34:00-05:00,172.47000122070312,172.47000122070312,172.39999389648438,172.42799377441406,1139,0,0
2021-01-06 10:36:00-05:00,172.32000732421875,172.63999938964844,172.32000732421875,172.52999877929688,4518,0,0
2021-01-06 10:37:00-05:00,172.52999877929688,172.72000122070312,172.52999877929688,172.72000122070312,1667,0,0
2021-01-06 10:41:00-05:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,532,0,0
2021-01-06 10:42:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,479,0,0
2021-01-06 10:44:00-05:00,172.9499969482422,172.99000549316406,172.85000610351562,172.8800048828125,1127,0,0
2021-01-06 10:45:00-05:00,173.0,173.0,173.0,173.0,481,0,0
2021-01-06 10:47:00-05:00,172.92759704589844,172.9600067138672,172.77000427246094,172.78500366210938,2208,0,0
2021-01-06 10:48:00-05:00,173.0,173.0,173.0,173.0,207,0,0
2021-01-06 10:50:00-05:00,173.05999755859375,173.27000427246094,173.05999755859375,173.27000427246094,677,0,0
2021-01-06 10:51:00-05:00,173.19000244140625,173.4499969482422,173.19000244140625,173.4499969482422,861,0,0
2021-01-06 10:53:00-05:00,173.19000244140625,173.19000244140625,173.0500030517578,173.0500030517578,556,0,0
2021-01-06 10:54:00-05:00,173.22999572753906,173.22999572753906,173.1300048828125,173.1300048828125,285,0,0
2021-01-06 10:55:00-05:00,173.22999572753906,173.44000244140625,173.22999572753906,173.35000610351562,1006,0,0
2021-01-06 10:56:00-05:00,173.1199951171875,173.1699981689453,173.05499267578125,173.05499267578125,983,0,0
2021-01-06 10:58:00-05:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,526,0,0
2021-01-06 11:02:00-05:00,173.64999389648438,174.13999938964844,173.64999389648438,174.13999938964844,4845,0,0
2021-01-06 11:03:00-05:00,174.10000610351562,174.10000610351562,173.93499755859375,173.9949951171875,1180,0,0
2021-01-06 11:04:00-05:00,174.11500549316406,174.1649932861328,174.11500549316406,174.1649932861328,422,0,0
2021-01-06 11:05:00-05:00,174.2949981689453,174.2949981689453,174.13999938964844,174.27000427246094,484,0,0
2021-01-06 11:06:00-05:00,174.26499938964844,174.3000030517578,174.125,174.3000030517578,803,0,0
2021-01-06 11:07:00-05:00,174.02000427246094,174.1999969482422,174.02000427246094,174.1999969482422,405,0,0
2021-01-06 11:08:00-05:00,173.99000549316406,174.13999938964844,173.99000549316406,174.0800018310547,1557,0,0
2021-01-06 11:09:00-05:00,173.97999572753906,173.99000549316406,173.92999267578125,173.92999267578125,674,0,0
2021-01-06 11:10:00-05:00,173.88999938964844,173.88999938964844,173.72000122070312,173.72000122070312,490,0,0
2021-01-06 11:11:00-05:00,173.67999267578125,173.82000732421875,173.67999267578125,173.82000732421875,978,0,0
2021-01-06 11:13:00-05:00,173.875,174.02000427246094,173.875,174.02000427246094,902,0,0
2021-01-06 11:14:00-05:00,173.83999633789062,173.9499969482422,173.83999633789062,173.9499969482422,641,0,0
2021-01-06 11:15:00-05:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,435,0,0
2021-01-06 11:16:00-05:00,174.22000122070312,174.22000122070312,173.86000061035156,173.9600067138672,832,0,0
2021-01-06 11:18:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,561,0,0
2021-01-06 11:19:00-05:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,162,0,0
2021-01-06 11:20:00-05:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,100,0,0
2021-01-06 11:21:00-05:00,174.10000610351562,174.11000061035156,174.10000610351562,174.11000061035156,342,0,0
2021-01-06 11:25:00-05:00,174.10000610351562,174.10000610351562,173.9600067138672,173.9600067138672,309,0,0
2021-01-06 11:26:00-05:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,596,0,0
2021-01-06 11:27:00-05:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,142,0,0
2021-01-06 11:29:00-05:00,173.99000549316406,174.0800018310547,173.99000549316406,174.0800018310547,270,0,0
2021-01-06 11:30:00-05:00,173.89999389648438,173.94000244140625,173.89999389648438,173.94000244140625,808,0,0
2021-01-06 11:31:00-05:00,173.94000244140625,173.9600067138672,173.80999755859375,173.80999755859375,762,0,0
2021-01-06 11:32:00-05:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,226,0,0
2021-01-06 11:33:00-05:00,173.72000122070312,173.72000122070312,173.55999755859375,173.55999755859375,2992,0,0
2021-01-06 11:35:00-05:00,173.3800048828125,173.57000732421875,173.24000549316406,173.57000732421875,1714,0,0
2021-01-06 11:36:00-05:00,173.27720642089844,173.6199951171875,173.27720642089844,173.52000427246094,460,0,0
2021-01-06 11:37:00-05:00,173.50999450683594,173.60000610351562,173.50999450683594,173.60000610351562,822,0,0
2021-01-06 11:40:00-05:00,173.52999877929688,173.52999877929688,173.47999572753906,173.47999572753906,882,0,0
2021-01-06 11:41:00-05:00,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,622,0,0
2021-01-06 11:44:00-05:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,428,0,0
2021-01-06 11:46:00-05:00,173.69000244140625,173.83999633789062,173.69000244140625,173.83999633789062,1191,0,0
2021-01-06 11:47:00-05:00,173.93240356445312,173.93240356445312,173.93240356445312,173.93240356445312,196,0,0
2021-01-06 11:48:00-05:00,174.0399932861328,174.0399932861328,174.02999877929688,174.02999877929688,362,0,0
2021-01-06 11:49:00-05:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,246,0,0
2021-01-06 11:50:00-05:00,173.94000244140625,173.94000244140625,173.7899932861328,173.8800048828125,1353,0,0
2021-01-06 11:51:00-05:00,174.0825958251953,174.0825958251953,174.0825958251953,174.0825958251953,367,0,0
2021-01-06 11:53:00-05:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,397,0,0
2021-01-06 11:56:00-05:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,191,0,0
2021-01-06 11:58:00-05:00,174.10000610351562,174.10000610351562,173.77000427246094,173.77000427246094,1135,0,0
2021-01-06 12:00:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,112,0,0
2021-01-06 12:01:00-05:00,173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,352,0,0
2021-01-06 12:02:00-05:00,174.2100067138672,174.2100067138672,173.8800048828125,173.8800048828125,777,0,0
2021-01-06 12:03:00-05:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,108,0,0
2021-01-06 12:04:00-05:00,174.04249572753906,174.04249572753906,174.04249572753906,174.04249572753906,490,0,0
2021-01-06 12:05:00-05:00,173.8699951171875,173.8800048828125,173.78500366210938,173.85000610351562,682,0,0
2021-01-06 12:07:00-05:00,174.07000732421875,174.07000732421875,174.0500030517578,174.0500030517578,492,0,0
2021-01-06 12:08:00-05:00,173.9199981689453,173.9199981689453,173.8699951171875,173.89500427246094,928,0,0
2021-01-06 12:10:00-05:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,249,0,0
2021-01-06 12:12:00-05:00,173.85000610351562,173.89999389648438,173.85000610351562,173.89999389648438,446,0,0
2021-01-06 12:13:00-05:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,219,0,0
2021-01-06 12:14:00-05:00,173.92999267578125,173.92999267578125,173.86000061035156,173.86000061035156,552,0,0
2021-01-06 12:17:00-05:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,533,0,0
2021-01-06 12:18:00-05:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,207,0,0
2021-01-06 12:19:00-05:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,403,0,0
2021-01-06 12:21:00-05:00,173.77000427246094,173.77000427246094,173.63999938964844,173.72999572753906,1217,0,0
2021-01-06 12:22:00-05:00,173.65989685058594,173.65989685058594,173.65989685058594,173.65989685058594,331,0,0
2021-01-06 12:23:00-05:00,173.6300048828125,173.6300048828125,173.5500030517578,173.5500030517578,686,0,0
2021-01-06 12:25:00-05:00,173.55499267578125,173.55499267578125,173.55499267578125,173.55499267578125,325,0,0
2021-01-06 12:26:00-05:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,344,0,0
2021-01-06 12:27:00-05:00,173.7100067138672,173.8699951171875,173.69000244140625,173.8699951171875,1015,0,0
2021-01-06 12:29:00-05:00,174.0,174.0,174.0,174.0,139,0,0
2021-01-06 12:30:00-05:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,139,0,0
2021-01-06 12:32:00-05:00,173.92999267578125,173.92999267578125,173.7899932861328,173.80999755859375,993,0,0
2021-01-06 12:33:00-05:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,148,0,0
2021-01-06 12:34:00-05:00,173.83999633789062,173.83999633789062,173.8300018310547,173.8300018310547,1005,0,0
2021-01-06 12:35:00-05:00,173.9149932861328,173.9149932861328,173.9149932861328,173.9149932861328,720,0,0
2021-01-06 12:38:00-05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,138,0,0
2021-01-06 12:39:00-05:00,173.9199981689453,173.9199981689453,173.86000061035156,173.86000061035156,267,0,0
2021-01-06 12:40:00-05:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,172,0,0
2021-01-06 12:41:00-05:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,150,0,0
2021-01-06 12:42:00-05:00,173.86000061035156,173.99000549316406,173.86000061035156,173.9550018310547,669,0,0
2021-01-06 12:44:00-05:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,604,0,0
2021-01-06 12:48:00-05:00,173.9600067138672,173.9600067138672,173.8699951171875,173.8699951171875,644,0,0
2021-01-06 12:49:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,260,0,0
2021-01-06 12:51:00-05:00,174.0399932861328,174.0399932861328,174.0,174.0,1060,0,0
2021-01-06 12:52:00-05:00,174.07000732421875,174.11000061035156,174.07000732421875,174.11000061035156,881,0,0
2021-01-06 12:54:00-05:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,272,0,0
2021-01-06 12:55:00-05:00,174.5,174.5,174.5,174.5,1040,0,0
2021-01-06 13:00:00-05:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,873,0,0
2021-01-06 13:02:00-05:00,174.4499969482422,174.4499969482422,174.44000244140625,174.44000244140625,308,0,0
2021-01-06 13:03:00-05:00,174.36000061035156,174.36000061035156,174.25999450683594,174.3300018310547,785,0,0
2021-01-06 13:04:00-05:00,174.41000366210938,174.44000244140625,174.41000366210938,174.44000244140625,555,0,0
2021-01-06 13:08:00-05:00,174.24850463867188,174.27999877929688,174.24850463867188,174.27999877929688,767,0,0
2021-01-06 13:10:00-05:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,302,0,0
2021-01-06 13:11:00-05:00,174.1199951171875,174.1199951171875,174.00999450683594,174.00999450683594,726,0,0
2021-01-06 13:13:00-05:00,174.0800018310547,174.2449951171875,174.0800018310547,174.2449951171875,424,0,0
2021-01-06 13:14:00-05:00,174.25999450683594,174.4199981689453,174.25999450683594,174.4199981689453,765,0,0
2021-01-06 13:15:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,395,0,0
2021-01-06 13:19:00-05:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,559,0,0
2021-01-06 13:20:00-05:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,432,0,0
2021-01-06 13:23:00-05:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,450,0,0
2021-01-06 13:24:00-05:00,174.32000732421875,174.32000732421875,174.27999877929688,174.27999877929688,384,0,0
2021-01-06 13:25:00-05:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,146,0,0
2021-01-06 13:26:00-05:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,514,0,0
2021-01-06 13:29:00-05:00,174.14999389648438,174.22999572753906,174.0399932861328,174.22999572753906,1169,0,0
2021-01-06 13:30:00-05:00,174.1999969482422,174.25999450683594,174.1999969482422,174.25999450683594,1393,0,0
2021-01-06 13:31:00-05:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,203,0,0
2021-01-06 13:34:00-05:00,174.2899932861328,174.32000732421875,174.24000549316406,174.24000549316406,893,0,0
2021-01-06 13:36:00-05:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,251,0,0
2021-01-06 13:38:00-05:00,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,474,0,0
2021-01-06 13:40:00-05:00,174.47000122070312,174.47000122070312,174.38499450683594,174.38499450683594,374,0,0
2021-01-06 13:41:00-05:00,174.625,174.625,174.625,174.625,565,0,0
2021-01-06 13:42:00-05:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,617,0,0
2021-01-06 13:45:00-05:00,174.68499755859375,174.68499755859375,174.68499755859375,174.68499755859375,534,0,0
2021-01-06 13:47:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,463,0,0
2021-01-06 13:48:00-05:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,312,0,0
2021-01-06 13:49:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,402,0,0
2021-01-06 13:51:00-05:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,699,0,0
2021-01-06 13:52:00-05:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,238,0,0
2021-01-06 13:53:00-05:00,174.63999938964844,174.63999938964844,174.61000061035156,174.61000061035156,490,0,0
2021-01-06 13:54:00-05:00,174.52000427246094,174.57000732421875,174.4499969482422,174.5,1023,0,0
