Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 10:01:00-05:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,369,0,0
2021-01-05 10:02:00-05:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,160,0,0
2021-01-05 10:03:00-05:00,135.3300018310547,135.35499572753906,135.3300018310547,135.35499572753906,632,0,0
2021-01-05 10:04:00-05:00,135.5500030517578,135.5500030517578,135.5,135.5500030517578,976,0,0
2021-01-05 10:05:00-05:00,135.38499450683594,135.38499450683594,135.3000030517578,135.3000030517578,954,0,0
2021-01-05 10:06:00-05:00,135.11000061035156,135.11000061035156,134.9499969482422,134.9499969482422,271,0,0
2021-01-05 10:07:00-05:00,135.05999755859375,135.05999755859375,135.02999877929688,135.0399932861328,820,0,0
2021-01-05 10:08:00-05:00,135.0050048828125,135.0050048828125,134.8800048828125,134.89500427246094,857,0,0
2021-01-05 10:09:00-05:00,134.85000610351562,134.88609313964844,134.85000610351562,134.88609313964844,328,0,0
2021-01-05 10:10:00-05:00,134.92999267578125,134.9416046142578,134.92999267578125,134.94000244140625,874,0,0
2021-01-05 10:11:00-05:00,134.91000366210938,134.91000366210938,134.77000427246094,134.77000427246094,1065,0,0
2021-01-05 10:12:00-05:00,134.82000732421875,134.88999938964844,134.75999450683594,134.75999450683594,531,0,0
2021-01-05 10:13:00-05:00,134.8300018310547,134.8300018310547,134.75,134.75,963,0,0
2021-01-05 10:14:00-05:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,196,0,0
2021-01-05 10:15:00-05:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,172,0,0
2021-01-05 10:16:00-05:00,134.8000030517578,134.80999755859375,134.66000366210938,134.66000366210938,2052,0,0
2021-01-05 10:17:00-05:00,134.57000732421875,134.65499877929688,134.5500030517578,134.5500030517578,996,0,0
2021-01-05 10:18:00-05:00,134.52000427246094,134.64999389648438,134.52000427246094,134.64999389648438,1221,0,0
2021-01-05 10:19:00-05:00,134.58999633789062,134.6699981689453,134.5800018310547,134.6649932861328,2404,0,0
2021-01-05 10:20:00-05:00,134.52000427246094,134.75,134.52000427246094,134.63999938964844,1444,0,0
2021-01-05 10:22:00-05:00,134.75,134.75999450683594,134.65499877929688,134.75999450683594,2288,0,0
2021-01-05 10:23:00-05:00,134.75,134.75,134.75,134.75,357,0,0
2021-01-05 10:24:00-05:00,134.75,134.75999450683594,134.73280334472656,134.75999450683594,551,0,0
2021-01-05 10:25:00-05:00,134.74000549316406,134.75,134.69000244140625,134.69000244140625,1438,0,0
2021-01-05 10:26:00-05:00,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,245,0,0
2021-01-05 10:27:00-05:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,0,0,0
2021-01-05 10:28:00-05:00,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,75888,0,0
2021-01-05 10:29:00-05:00,134.66000366210938,134.66000366210938,134.6199951171875,134.6199951171875,570,0,0
2021-01-05 10:30:00-05:00,134.6699981689453,134.75999450683594,134.61000061035156,134.6300048828125,2196,0,0
2021-01-05 10:31:00-05:00,134.5500030517578,134.6300048828125,134.5449981689453,134.5449981689453,1107,0,0
2021-01-05 10:32:00-05:00,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,373,0,0
2021-01-05 10:33:00-05:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,289,0,0
2021-01-05 10:34:00-05:00,134.4499969482422,134.57000732421875,134.3800048828125,134.57000732421875,1381,0,0
2021-01-05 10:35:00-05:00,134.61500549316406,134.63999938964844,134.61500549316406,134.63999938964844,651,0,0
2021-01-05 10:36:00-05:00,134.55999755859375,134.60000610351562,134.53500366210938,134.53500366210938,959,0,0
2021-01-05 10:37:00-05:00,134.5449981689453,134.67999267578125,134.5449981689453,134.67999267578125,1667,0,0
2021-01-05 10:38:00-05:00,134.74000549316406,134.74000549316406,134.63999938964844,134.63999938964844,327,0,0
2021-01-05 10:39:00-05:00,134.69000244140625,134.69000244140625,134.68499755859375,134.68499755859375,231,0,0
2021-01-05 10:40:00-05:00,134.75,134.75,134.5500030517578,134.69000244140625,2156,0,0
2021-01-05 10:41:00-05:00,134.66000366210938,134.67999267578125,134.61500549316406,134.6300048828125,1438,0,0
2021-01-05 10:42:00-05:00,134.5800018310547,134.64500427246094,134.52999877929688,134.63999938964844,1464,0,0
2021-01-05 10:43:00-05:00,134.55999755859375,134.63999938964844,134.47999572753906,134.52499389648438,2881,0,0
2021-01-05 10:46:00-05:00,134.52499389648438,134.63999938964844,134.52000427246094,134.5500030517578,2057,0,0
2021-01-05 10:47:00-05:00,134.61500549316406,134.61500549316406,134.61500549316406,134.61500549316406,109,0,0
2021-01-05 10:48:00-05:00,134.61500549316406,134.67999267578125,134.61500549316406,134.63999938964844,1052,0,0
2021-01-05 10:49:00-05:00,134.64999389648438,134.8800048828125,134.64999389648438,134.8350067138672,4393,0,0
2021-01-05 10:50:00-05:00,134.9600067138672,135.02999877929688,134.9550018310547,134.9600067138672,440,0,0
2021-01-05 10:51:00-05:00,135.0399932861328,135.10000610351562,134.97500610351562,134.97500610351562,1669,0,0
2021-01-05 10:52:00-05:00,135.02000427246094,135.22500610351562,135.02000427246094,135.22500610351562,1524,0,0
2021-01-05 10:53:00-05:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,202,0,0
2021-01-05 10:54:00-05:00,135.42999267578125,135.42999267578125,135.3300018310547,135.3699951171875,1995,0,0
2021-01-05 10:56:00-05:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,257,0,0
2021-01-05 10:58:00-05:00,135.36000061035156,135.5500030517578,135.36000061035156,135.5500030517578,2245,0,0
2021-01-05 10:59:00-05:00,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,768,0,0
2021-01-05 11:00:00-05:00,135.38999938964844,135.38999938964844,135.38499450683594,135.38499450683594,244,0,0
2021-01-05 11:01:00-05:00,135.40499877929688,135.40499877929688,135.40499877929688,135.40499877929688,161,0,0
2021-01-05 11:02:00-05:00,135.47999572753906,135.50999450683594,135.4199981689453,135.50999450683594,690,0,0
2021-01-05 11:03:00-05:00,135.4149932861328,135.4199981689453,135.3300018310547,135.4199981689453,426,0,0
2021-01-05 11:04:00-05:00,135.5,135.5,135.44500732421875,135.44500732421875,837,0,0
2021-01-05 11:05:00-05:00,135.3699951171875,135.44000244140625,135.2899932861328,135.39500427246094,1248,0,0
2021-01-05 11:06:00-05:00,135.4600067138672,135.47999572753906,135.3800048828125,135.47999572753906,3123,0,0
2021-01-05 11:07:00-05:00,135.47999572753906,135.50999450683594,135.41000366210938,135.41000366210938,1444,0,0
2021-01-05 11:08:00-05:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,807,0,0
2021-01-05 11:09:00-05:00,135.30499267578125,135.3699951171875,135.30499267578125,135.36500549316406,1349,0,0
2021-01-05 11:10:00-05:00,135.42999267578125,135.5500030517578,135.42999267578125,135.49000549316406,2123,0,0
2021-01-05 11:11:00-05:00,135.47999572753906,135.47999572753906,135.4600067138672,135.4600067138672,642,0,0
2021-01-05 11:12:00-05:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,389,0,0
2021-01-05 11:13:00-05:00,135.38999938964844,135.42999267578125,135.3800048828125,135.38999938964844,995,0,0
2021-01-05 11:14:00-05:00,135.49000549316406,135.72999572753906,135.49000549316406,135.72999572753906,1253,0,0
2021-01-05 11:15:00-05:00,135.55999755859375,135.61000061035156,135.5500030517578,135.61000061035156,861,0,0
2021-01-05 11:16:00-05:00,135.61000061035156,135.61000061035156,135.60000610351562,135.60000610351562,564,0,0
2021-01-05 11:17:00-05:00,135.66000366210938,135.69000244140625,135.58999633789062,135.58999633789062,1242,0,0
2021-01-05 11:18:00-05:00,135.5800018310547,135.64999389648438,135.3800048828125,135.4949951171875,2596,0,0
2021-01-05 11:19:00-05:00,135.5,135.5,135.5,135.5,160,0,0
2021-01-05 11:20:00-05:00,135.57000732421875,135.64999389648438,135.57000732421875,135.5749969482422,926,0,0
2021-01-05 11:21:00-05:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,434,0,0
2021-01-05 11:22:00-05:00,135.58999633789062,135.6699981689453,135.4499969482422,135.64500427246094,3174,0,0
2021-01-05 11:23:00-05:00,135.52499389648438,135.52499389648438,135.38999938964844,135.38999938964844,764,0,0
2021-01-05 11:24:00-05:00,135.47000122070312,135.47000122070312,135.4600067138672,135.46499633789062,311,0,0
2021-01-05 11:25:00-05:00,135.5,135.58999633789062,135.5,135.58999633789062,1167,0,0
2021-01-05 11:26:00-05:00,135.61000061035156,135.7100067138672,135.61000061035156,135.7100067138672,1374,0,0
2021-01-05 11:27:00-05:00,135.75999450683594,135.7899932861328,135.7100067138672,135.72000122070312,722,0,0
2021-01-05 11:28:00-05:00,135.8000030517578,135.8800048828125,135.8000030517578,135.8800048828125,697,0,0
2021-01-05 11:29:00-05:00,135.99000549316406,136.0,135.99000549316406,136.0,415,0,0
2021-01-05 11:31:00-05:00,135.96499633789062,135.96499633789062,135.96499633789062,135.96499633789062,101,0,0
2021-01-05 11:32:00-05:00,135.96499633789062,136.0500030517578,135.8800048828125,135.94000244140625,1900,0,0
2021-01-05 11:34:00-05:00,135.99000549316406,136.30999755859375,135.97500610351562,136.24000549316406,9750,0,0
2021-01-05 11:35:00-05:00,136.27000427246094,136.3699951171875,136.22000122070312,136.35000610351562,2713,0,0
2021-01-05 11:36:00-05:00,136.22999572753906,136.3300018310547,136.22999572753906,136.3300018310547,275,0,0
2021-01-05 11:38:00-05:00,136.2949981689453,136.2949981689453,136.10000610351562,136.10000610351562,1565,0,0
2021-01-05 11:39:00-05:00,136.14999389648438,136.22500610351562,136.13999938964844,136.13999938964844,700,0,0
2021-01-05 11:40:00-05:00,136.27000427246094,136.3000030517578,136.27000427246094,136.3000030517578,525,0,0
2021-01-05 11:41:00-05:00,136.35000610351562,136.35000610351562,136.26499938964844,136.26499938964844,366,0,0
2021-01-05 11:42:00-05:00,136.32000732421875,136.32000732421875,136.1999969482422,136.1999969482422,1376,0,0
2021-01-05 11:43:00-05:00,136.10000610351562,136.16000366210938,136.0399932861328,136.0399932861328,1080,0,0
2021-01-05 11:44:00-05:00,136.07000732421875,136.10000610351562,136.02999877929688,136.10000610351562,670,0,0
2021-01-05 11:45:00-05:00,136.08999633789062,136.16000366210938,136.00439453125,136.00439453125,1479,0,0
2021-01-05 11:46:00-05:00,136.02499389648438,136.11000061035156,135.8800048828125,135.93499755859375,2042,0,0
2021-01-05 11:47:00-05:00,135.94000244140625,135.97999572753906,135.89999389648438,135.91000366210938,1431,0,0
2021-01-05 11:49:00-05:00,135.89999389648438,135.89999389648438,135.75,135.8350067138672,694,0,0
2021-01-05 11:50:00-05:00,135.86500549316406,135.8699951171875,135.86500549316406,135.8699951171875,320,0,0
2021-01-05 11:51:00-05:00,135.8699951171875,135.88999938964844,135.83999633789062,135.83999633789062,1445,0,0
2021-01-05 11:52:00-05:00,135.8350067138672,135.8350067138672,135.69500732421875,135.69500732421875,475,0,0
2021-01-05 11:53:00-05:00,135.69500732421875,135.75999450683594,135.68499755859375,135.68499755859375,1193,0,0
2021-01-05 11:54:00-05:00,135.69500732421875,135.69500732421875,135.56500244140625,135.56500244140625,1476,0,0
2021-01-05 11:55:00-05:00,135.6699981689453,135.6699981689453,135.52000427246094,135.58999633789062,837,0,0
2021-01-05 11:56:00-05:00,135.60000610351562,135.72000122070312,135.4550018310547,135.72000122070312,2635,0,0
2021-01-05 11:57:00-05:00,135.64999389648438,135.75999450683594,135.64999389648438,135.73370361328125,517,0,0
2021-01-05 11:58:00-05:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,1914,0,0
2021-01-05 11:59:00-05:00,135.80999755859375,136.0,135.71499633789062,136.0,2700,0,0
2021-01-05 12:00:00-05:00,136.02000427246094,136.02000427246094,135.9600067138672,135.9600067138672,289,0,0
2021-01-05 12:01:00-05:00,136.10000610351562,136.10000610351562,136.0,136.0800018310547,1106,0,0
2021-01-05 12:02:00-05:00,136.07000732421875,136.27000427246094,136.0,136.27000427246094,3670,0,0
2021-01-05 12:04:00-05:00,136.19000244140625,136.19500732421875,135.9600067138672,136.05999755859375,2856,0,0
2021-01-05 12:05:00-05:00,136.05499267578125,136.13999938964844,136.05499267578125,136.13999938964844,817,0,0
2021-01-05 12:06:00-05:00,136.22000122070312,136.27000427246094,136.22000122070312,136.27000427246094,210,0,0
2021-01-05 12:07:00-05:00,136.19000244140625,136.2100067138672,136.14999389648438,136.14999389648438,603,0,0
2021-01-05 12:08:00-05:00,136.22000122070312,136.4199981689453,136.22000122070312,136.4199981689453,1238,0,0
2021-01-05 12:09:00-05:00,136.4499969482422,136.57000732421875,136.4499969482422,136.57000732421875,315,0,0
2021-01-05 12:10:00-05:00,136.6199951171875,136.72999572753906,136.61000061035156,136.72000122070312,552,0,0
2021-01-05 12:11:00-05:00,136.625,136.99000549316406,136.625,136.75999450683594,2861,0,0
2021-01-05 12:12:00-05:00,136.6999969482422,136.8350067138672,136.58999633789062,136.80999755859375,3322,0,0
2021-01-05 12:13:00-05:00,136.69000244140625,136.7100067138672,136.5800018310547,136.7100067138672,1111,0,0
2021-01-05 12:14:00-05:00,136.61500549316406,136.61500549316406,136.61500549316406,136.61500549316406,457,0,0
2021-01-05 12:15:00-05:00,136.6300048828125,136.99000549316406,136.6300048828125,136.97000122070312,2919,0,0
2021-01-05 12:16:00-05:00,137.07000732421875,137.07000732421875,136.8699951171875,136.8699951171875,1259,0,0
2021-01-05 12:17:00-05:00,136.88999938964844,137.0500030517578,136.88999938964844,136.93499755859375,708,0,0
2021-01-05 12:18:00-05:00,137.02000427246094,137.0399932861328,136.89999389648438,136.94500732421875,1152,0,0
2021-01-05 12:19:00-05:00,136.94500732421875,136.94500732421875,136.94500732421875,136.94500732421875,100,0,0
2021-01-05 12:20:00-05:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,212,0,0
2021-01-05 12:21:00-05:00,137.00999450683594,137.00999450683594,136.88499450683594,136.88499450683594,513,0,0
2021-01-05 12:22:00-05:00,137.00999450683594,137.02999877929688,136.9600067138672,137.02999877929688,1136,0,0
2021-01-05 12:23:00-05:00,137.02999877929688,137.1199951171875,137.02999877929688,137.1199951171875,737,0,0
2021-01-05 12:24:00-05:00,137.10000610351562,137.11000061035156,137.10000610351562,137.11000061035156,522,0,0
2021-01-05 12:25:00-05:00,137.08999633789062,137.14999389648438,137.08999633789062,137.14999389648438,1216,0,0
2021-01-05 12:26:00-05:00,137.00999450683594,137.09500122070312,136.9199981689453,136.99000549316406,1122,0,0
2021-01-05 12:27:00-05:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,342,0,0
2021-01-05 12:28:00-05:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,472,0,0
2021-01-05 12:29:00-05:00,136.99000549316406,136.99000549316406,136.8800048828125,136.8800048828125,679,0,0
2021-01-05 12:30:00-05:00,136.85000610351562,136.92999267578125,136.85000610351562,136.92999267578125,746,0,0
2021-01-05 12:31:00-05:00,136.88999938964844,137.02999877929688,136.8300018310547,137.02999877929688,1983,0,0
2021-01-05 12:33:00-05:00,136.96499633789062,136.96499633789062,136.96499633789062,136.96499633789062,345,0,0
2021-01-05 12:34:00-05:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,528,0,0
2021-01-05 12:36:00-05:00,137.0449981689453,137.0449981689453,137.0449981689453,137.0449981689453,255,0,0
2021-01-05 12:37:00-05:00,137.05999755859375,137.1300048828125,137.02000427246094,137.02000427246094,1723,0,0
2021-01-05 12:39:00-05:00,137.07000732421875,137.11000061035156,137.0,137.05499267578125,1409,0,0
2021-01-05 12:40:00-05:00,136.99000549316406,136.99000549316406,136.97999572753906,136.97999572753906,614,0,0
2021-01-05 12:41:00-05:00,136.99000549316406,137.11000061035156,136.94000244140625,137.10499572753906,2040,0,0
2021-01-05 12:42:00-05:00,137.1199951171875,137.1199951171875,137.05999755859375,137.05999755859375,1371,0,0
2021-01-05 12:43:00-05:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,154,0,0
2021-01-05 12:44:00-05:00,137.0500030517578,137.10000610351562,136.9199981689453,136.9199981689453,821,0,0
2021-01-05 12:45:00-05:00,137.00999450683594,137.10000610351562,137.00999450683594,137.10000610351562,1193,0,0
2021-01-05 12:46:00-05:00,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,385,0,0
2021-01-05 12:47:00-05:00,137.07000732421875,137.07000732421875,137.05999755859375,137.05999755859375,308,0,0
2021-01-05 12:48:00-05:00,137.05999755859375,137.14999389648438,137.05999755859375,137.14999389648438,1324,0,0
2021-01-05 12:50:00-05:00,137.16000366210938,137.36000061035156,137.13999938964844,137.36000061035156,2611,0,0
2021-01-05 12:51:00-05:00,137.36000061035156,137.36000061035156,137.30999755859375,137.36000061035156,389,0,0
2021-01-05 12:52:00-05:00,137.27000427246094,137.38999938964844,137.25999450683594,137.38999938964844,718,0,0
2021-01-05 12:53:00-05:00,137.44000244140625,137.58999633789062,137.44000244140625,137.5399932861328,1750,0,0
2021-01-05 12:54:00-05:00,137.4499969482422,137.5500030517578,137.39999389648438,137.5500030517578,683,0,0
2021-01-05 12:55:00-05:00,137.44500732421875,137.44500732421875,137.38999938964844,137.38999938964844,732,0,0
2021-01-05 12:56:00-05:00,137.41000366210938,137.4199981689453,137.32000732421875,137.32000732421875,643,0,0
2021-01-05 12:57:00-05:00,137.27999877929688,137.3300018310547,137.25,137.25,685,0,0
2021-01-05 12:58:00-05:00,137.27000427246094,137.27000427246094,137.2449951171875,137.2449951171875,322,0,0
2021-01-05 12:59:00-05:00,137.18499755859375,137.3800048828125,137.18499755859375,137.3800048828125,2932,0,0
2021-01-05 13:00:00-05:00,137.38999938964844,137.4250030517578,137.38999938964844,137.4250030517578,403,0,0
2021-01-05 13:01:00-05:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,356,0,0
2021-01-05 13:02:00-05:00,137.4499969482422,137.52499389648438,137.3800048828125,137.52499389648438,1955,0,0
2021-01-05 13:03:00-05:00,137.57000732421875,137.625,137.57000732421875,137.57000732421875,875,0,0
2021-01-05 13:04:00-05:00,137.5399932861328,137.55999755859375,137.5399932861328,137.55999755859375,379,0,0
2021-01-05 13:05:00-05:00,137.57000732421875,137.67999267578125,137.57000732421875,137.67999267578125,833,0,0
2021-01-05 13:06:00-05:00,137.60499572753906,137.63999938964844,137.50999450683594,137.63999938964844,2317,0,0
2021-01-05 13:07:00-05:00,137.5850067138672,137.58999633789062,137.55999755859375,137.58999633789062,1456,0,0
2021-01-05 13:09:00-05:00,137.50999450683594,137.50999450683594,137.4600067138672,137.4600067138672,659,0,0
2021-01-05 13:10:00-05:00,137.47000122070312,137.47000122070312,137.3699951171875,137.4499969482422,777,0,0
2021-01-05 13:11:00-05:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,355,0,0
2021-01-05 13:12:00-05:00,137.39999389648438,137.42999267578125,137.39999389648438,137.42999267578125,881,0,0
2021-01-05 13:14:00-05:00,137.2899932861328,137.32000732421875,137.23500061035156,137.23500061035156,1251,0,0
2021-01-05 13:15:00-05:00,137.27999877929688,137.51499938964844,137.27999877929688,137.51499938964844,2054,0,0
2021-01-05 13:17:00-05:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,118,0,0
2021-01-05 13:18:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,199,0,0
2021-01-05 13:19:00-05:00,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,596,0,0
2021-01-05 13:21:00-05:00,137.3300018310547,137.52000427246094,137.3300018310547,137.52000427246094,1656,0,0
2021-01-05 13:22:00-05:00,137.39999389648438,137.44500732421875,137.38999938964844,137.44500732421875,1905,0,0
2021-01-05 13:23:00-05:00,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,102,0,0
2021-01-05 13:24:00-05:00,137.35000610351562,137.55999755859375,137.35000610351562,137.55999755859375,3247,0,0
2021-01-05 13:25:00-05:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,190,0,0
2021-01-05 13:26:00-05:00,137.5449981689453,137.5449981689453,137.5449981689453,137.5449981689453,168,0,0
2021-01-05 13:27:00-05:00,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,290,0,0
2021-01-05 13:28:00-05:00,137.5800018310547,137.72999572753906,137.5800018310547,137.72999572753906,1468,0,0
2021-01-05 13:29:00-05:00,137.63999938964844,137.64500427246094,137.63999938964844,137.64500427246094,1312,0,0
2021-01-05 13:30:00-05:00,137.69500732421875,137.75999450683594,137.60000610351562,137.60000610351562,1295,0,0
2021-01-05 13:31:00-05:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,409,0,0
2021-01-05 13:32:00-05:00,137.53500366210938,137.53500366210938,137.53500366210938,137.53500366210938,434,0,0
2021-01-05 13:33:00-05:00,137.5800018310547,137.5800018310547,137.57000732421875,137.5800018310547,1016,0,0
2021-01-05 13:36:00-05:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,248,0,0
2021-01-05 13:37:00-05:00,137.58999633789062,137.63499450683594,137.58999633789062,137.63499450683594,1907,0,0
2021-01-05 13:38:00-05:00,137.6300048828125,137.6300048828125,137.52000427246094,137.52000427246094,681,0,0
2021-01-05 13:39:00-05:00,137.5800018310547,137.6699981689453,137.5800018310547,137.5850067138672,1900,0,0
2021-01-05 13:40:00-05:00,137.5500030517578,137.5500030517578,137.52000427246094,137.52000427246094,366,0,0
2021-01-05 13:41:00-05:00,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,424,0,0
2021-01-05 13:42:00-05:00,137.44000244140625,137.5399932861328,137.44000244140625,137.5399932861328,1574,0,0
2021-01-05 13:45:00-05:00,137.50999450683594,137.69000244140625,137.50999450683594,137.69000244140625,1966,0,0
2021-01-05 13:47:00-05:00,137.7050018310547,137.7050018310547,137.6300048828125,137.63999938964844,2200,0,0
2021-01-05 13:48:00-05:00,137.6699981689453,137.72000122070312,137.6699981689453,137.6999969482422,778,0,0
2021-01-05 13:49:00-05:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,113,0,0
2021-01-05 13:50:00-05:00,137.67999267578125,137.74000549316406,137.67999267578125,137.7100067138672,881,0,0
2021-01-05 13:51:00-05:00,137.64999389648438,137.66000366210938,137.60000610351562,137.625,1325,0,0
2021-01-05 13:52:00-05:00,137.63999938964844,137.6699981689453,137.63999938964844,137.6699981689453,1637,0,0
2021-01-05 13:53:00-05:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,423,0,0
2021-01-05 13:54:00-05:00,137.72999572753906,137.82000732421875,137.72999572753906,137.82000732421875,1975,0,0
2021-01-05 13:57:00-05:00,137.85000610351562,137.85000610351562,137.80999755859375,137.80999755859375,687,0,0
2021-01-05 13:58:00-05:00,137.80999755859375,137.85000610351562,137.80999755859375,137.85000610351562,944,0,0
2021-01-05 13:59:00-05:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,113,0,0
2021-01-05 14:00:00-05:00,137.8975067138672,138.10000610351562,137.8975067138672,138.10000610351562,1396,0,0
2021-01-05 14:01:00-05:00,138.22000122070312,138.33999633789062,138.2100067138672,138.22999572753906,3410,0,0
2021-01-05 14:02:00-05:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,286,0,0
2021-01-05 14:03:00-05:00,138.3699951171875,138.3699951171875,138.3300018310547,138.3699951171875,1343,0,0
2021-01-05 14:04:00-05:00,138.43490600585938,138.4600067138672,138.42999267578125,138.4600067138672,1224,0,0
2021-01-05 14:05:00-05:00,138.5399932861328,138.55999755859375,138.48500061035156,138.48500061035156,969,0,0
2021-01-05 14:06:00-05:00,138.44000244140625,138.47999572753906,138.33999633789062,138.33999633789062,1468,0,0
2021-01-05 14:08:00-05:00,138.49000549316406,138.75,138.47999572753906,138.65499877929688,1352,0,0
2021-01-05 14:09:00-05:00,138.67999267578125,138.67999267578125,138.58999633789062,138.67999267578125,1331,0,0
2021-01-05 14:10:00-05:00,138.82000732421875,138.94000244140625,138.80999755859375,138.86000061035156,4160,0,0
2021-01-05 14:11:00-05:00,138.9199981689453,138.9199981689453,138.8000030517578,138.85000610351562,2219,0,0
2021-01-05 14:12:00-05:00,138.85499572753906,138.85499572753906,138.8300018310547,138.85000610351562,714,0,0
2021-01-05 14:13:00-05:00,138.77000427246094,138.8300018310547,138.77000427246094,138.8300018310547,305,0,0
2021-01-05 14:14:00-05:00,138.8249969482422,138.8249969482422,138.72999572753906,138.72999572753906,1655,0,0
2021-01-05 14:15:00-05:00,138.77999877929688,138.86000061035156,138.77999877929688,138.86000061035156,1545,0,0
2021-01-05 14:16:00-05:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,102,0,0
2021-01-05 14:17:00-05:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,349,0,0
2021-01-05 14:18:00-05:00,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,248,0,0
2021-01-05 14:19:00-05:00,138.6999969482422,138.6999969482422,138.5500030517578,138.5800018310547,2048,0,0
2021-01-05 14:20:00-05:00,138.58999633789062,138.69000244140625,138.58999633789062,138.66000366210938,1080,0,0
2021-01-05 14:21:00-05:00,138.66000366210938,138.66000366210938,138.55499267578125,138.55499267578125,1287,0,0
2021-01-05 14:23:00-05:00,138.58999633789062,138.6300048828125,138.58999633789062,138.6300048828125,881,0,0
2021-01-05 14:24:00-05:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,349,0,0
2021-01-05 14:25:00-05:00,138.61500549316406,138.6199951171875,138.61500549316406,138.6199951171875,202,0,0
2021-01-05 14:26:00-05:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,353,0,0
2021-01-05 14:27:00-05:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,205,0,0
2021-01-05 14:28:00-05:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,586,0,0
2021-01-05 14:29:00-05:00,138.63999938964844,138.64500427246094,138.61000061035156,138.64500427246094,1542,0,0
2021-01-05 14:30:00-05:00,138.50999450683594,138.77999877929688,138.50999450683594,138.77999877929688,1935,0,0
2021-01-05 14:31:00-05:00,138.8000030517578,138.8000030517578,138.72000122070312,138.72000122070312,847,0,0
2021-01-05 14:32:00-05:00,138.72999572753906,138.80999755859375,138.72999572753906,138.80999755859375,1225,0,0
2021-01-05 14:33:00-05:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,257,0,0
2021-01-05 14:34:00-05:00,138.7899932861328,138.7899932861328,138.63999938964844,138.63999938964844,931,0,0
2021-01-05 14:35:00-05:00,138.67999267578125,138.80499267578125,138.67999267578125,138.7550048828125,1824,0,0
2021-01-05 14:36:00-05:00,138.6699981689453,138.6999969482422,138.6699981689453,138.6999969482422,950,0,0
2021-01-05 14:37:00-05:00,138.69000244140625,138.74000549316406,138.69000244140625,138.74000549316406,580,0,0
2021-01-05 14:38:00-05:00,138.66000366210938,138.66000366210938,138.65499877929688,138.65499877929688,380,0,0
2021-01-05 14:39:00-05:00,138.58999633789062,138.6300048828125,138.5800018310547,138.6199951171875,1536,0,0
2021-01-05 14:41:00-05:00,138.80999755859375,138.80999755859375,138.7449951171875,138.75999450683594,743,0,0
2021-01-05 14:42:00-05:00,138.75,138.8000030517578,138.5,138.5,4642,0,0
