Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 15:02:00-05:00,1407.655029296875,1408.25,1407.655029296875,1408.25,695,0,0
2021-01-11 15:03:00-05:00,1408.1300048828125,1408.3699951171875,1408.1300048828125,1408.3699951171875,501,0,0
2021-01-11 15:04:00-05:00,1408.3699951171875,1408.3699951171875,1407.574951171875,1407.6400146484375,749,0,0
2021-01-11 15:05:00-05:00,1409.739990234375,1409.739990234375,1409.739990234375,1409.739990234375,429,0,0
2021-01-11 15:06:00-05:00,1408.449951171875,1408.5350341796875,1408.449951171875,1408.5350341796875,659,0,0
2021-01-11 15:07:00-05:00,1409.780029296875,1409.780029296875,1409.77001953125,1409.77001953125,773,0,0
2021-01-11 15:12:00-05:00,1406.4100341796875,1406.4100341796875,1406.4100341796875,1406.4100341796875,232,0,0
2021-01-11 15:13:00-05:00,1406.3800048828125,1406.3800048828125,1405.469970703125,1405.469970703125,520,0,0
2021-01-11 15:14:00-05:00,1405.449951171875,1405.550048828125,1404.260009765625,1405.550048828125,1367,0,0
2021-01-11 15:15:00-05:00,1405.72998046875,1405.780029296875,1405.72998046875,1405.780029296875,688,0,0
2021-01-11 15:16:00-05:00,1406.739990234375,1407.93994140625,1406.739990234375,1407.93994140625,457,0,0
2021-01-11 15:18:00-05:00,1407.0386962890625,1407.0386962890625,1407.0386962890625,1407.0386962890625,340,0,0
2021-01-11 15:20:00-05:00,1406.699951171875,1406.699951171875,1405.75,1405.75,593,0,0
2021-01-11 15:21:00-05:00,1405.9949951171875,1405.9949951171875,1405.0400390625,1405.0400390625,875,0,0
2021-01-11 15:22:00-05:00,1404.760009765625,1404.760009765625,1404.760009765625,1404.760009765625,422,0,0
2021-01-11 15:25:00-05:00,1404.989990234375,1405.1800537109375,1404.719970703125,1404.719970703125,1909,0,0
2021-01-11 15:27:00-05:00,1403.2900390625,1403.885009765625,1403.280029296875,1403.280029296875,839,0,0
2021-01-11 15:28:00-05:00,1402.050048828125,1402.050048828125,1402.0400390625,1402.0400390625,566,0,0
2021-01-11 15:30:00-05:00,1403.22998046875,1404.0,1403.22998046875,1404.0,409,0,0
2021-01-11 15:31:00-05:00,1402.4957275390625,1404.0,1402.4957275390625,1404.0,1974,0,0
2021-01-11 15:36:00-05:00,1402.52001953125,1402.52001953125,1402.52001953125,1402.52001953125,159,0,0
2021-01-11 15:37:00-05:00,1402.2249755859375,1402.2249755859375,1402.2249755859375,1402.2249755859375,861,0,0
2021-01-11 15:38:00-05:00,1400.239990234375,1400.239990234375,1400.239990234375,1400.239990234375,717,0,0
2021-01-11 15:40:00-05:00,1398.8399658203125,1398.8399658203125,1398.8399658203125,1398.8399658203125,270,0,0
2021-01-11 15:41:00-05:00,1398.43994140625,1400.739990234375,1397.5699462890625,1400.739990234375,1808,0,0
2021-01-11 15:42:00-05:00,1398.5,1398.5,1398.0,1398.0,1270,0,0
2021-01-11 15:45:00-05:00,1398.5899658203125,1401.219970703125,1398.5899658203125,1400.9906005859375,2511,0,0
2021-01-11 15:46:00-05:00,1400.574951171875,1402.43994140625,1400.574951171875,1400.9599609375,1196,0,0
2021-01-11 15:48:00-05:00,1401.030029296875,1401.030029296875,1401.030029296875,1401.030029296875,326,0,0
2021-01-11 15:50:00-05:00,1400.449951171875,1403.81005859375,1400.449951171875,1403.81005859375,1787,0,0
2021-01-11 15:51:00-05:00,1402.68994140625,1402.81005859375,1402.3399658203125,1402.81005859375,1633,0,0
2021-01-11 15:52:00-05:00,1402.5999755859375,1402.5999755859375,1402.5999755859375,1402.5999755859375,1092,0,0
2021-01-11 15:53:00-05:00,1404.1500244140625,1404.1500244140625,1403.219970703125,1403.280029296875,1280,0,0
2021-01-11 15:54:00-05:00,1403.3599853515625,1403.3599853515625,1403.0550537109375,1403.0550537109375,665,0,0
2021-01-11 15:55:00-05:00,1401.760009765625,1403.510009765625,1401.760009765625,1402.9100341796875,1522,0,0
2021-01-11 15:56:00-05:00,1402.3800048828125,1402.3800048828125,1401.7049560546875,1401.7049560546875,1556,0,0
2021-01-11 15:58:00-05:00,1403.0,1403.3399658203125,1403.0,1403.27001953125,1782,0,0
2021-01-11 15:59:00-05:00,1402.06005859375,1403.22998046875,1402.030029296875,1402.6199951171875,4646,0,0
2021-01-12 09:30:00-05:00,1410.0,1410.0,1406.199951171875,1406.199951171875,2216,0,0
2021-01-12 09:32:00-05:00,1410.0,1410.0,1409.989990234375,1409.989990234375,749,0,0
2021-01-12 09:33:00-05:00,1410.0,1410.0,1410.0,1410.0,344,0,0
2021-01-12 09:34:00-05:00,1410.050048828125,1411.0,1409.8299560546875,1409.8299560546875,672,0,0
2021-01-12 09:35:00-05:00,1414.36376953125,1414.36376953125,1413.0,1413.0,542,0,0
2021-01-12 09:36:00-05:00,1413.0,1413.0,1413.0,1413.0,103,0,0
2021-01-12 09:37:00-05:00,1412.9300537109375,1412.9300537109375,1412.8800048828125,1412.8800048828125,847,0,0
2021-01-12 09:38:00-05:00,1413.27001953125,1413.27001953125,1412.780029296875,1412.780029296875,284,0,0
2021-01-12 09:39:00-05:00,1408.0201416015625,1408.0201416015625,1408.0201416015625,1408.0201416015625,1273,0,0
2021-01-12 09:41:00-05:00,1406.52001953125,1408.510009765625,1406.52001953125,1408.510009765625,474,0,0
2021-01-12 09:42:00-05:00,1408.4599609375,1408.510009765625,1408.4599609375,1408.510009765625,922,0,0
2021-01-12 09:46:00-05:00,1408.4100341796875,1408.4100341796875,1407.010009765625,1407.010009765625,719,0,0
2021-01-12 09:48:00-05:00,1405.6400146484375,1405.6400146484375,1405.6400146484375,1405.6400146484375,195,0,0
2021-01-12 09:49:00-05:00,1403.280029296875,1403.280029296875,1403.1204833984375,1403.1204833984375,873,0,0
2021-01-12 09:50:00-05:00,1403.02001953125,1403.02001953125,1399.03515625,1399.03515625,2854,0,0
2021-01-12 09:51:00-05:00,1399.25,1400.800048828125,1398.530029296875,1398.530029296875,1140,0,0
2021-01-12 09:52:00-05:00,1399.1800537109375,1399.1800537109375,1398.594970703125,1398.594970703125,1292,0,0
2021-01-12 09:55:00-05:00,1400.0899658203125,1400.0899658203125,1400.0899658203125,1400.0899658203125,760,0,0
2021-01-12 09:59:00-05:00,1398.699951171875,1399.6199951171875,1398.699951171875,1399.6199951171875,457,0,0
2021-01-12 10:00:00-05:00,1401.0,1401.0,1397.9599609375,1397.9599609375,1182,0,0
2021-01-12 10:01:00-05:00,1399.91552734375,1399.91552734375,1399.91552734375,1399.91552734375,284,0,0
2021-01-12 10:02:00-05:00,1397.8399658203125,1398.25,1397.8399658203125,1398.25,316,0,0
2021-01-12 10:03:00-05:00,1397.8399658203125,1397.8399658203125,1397.8399658203125,1397.8399658203125,491,0,0
2021-01-12 10:04:00-05:00,1397.510009765625,1397.510009765625,1397.510009765625,1397.510009765625,624,0,0
2021-01-12 10:05:00-05:00,1397.5,1397.5,1397.0,1397.0,651,0,0
2021-01-12 10:06:00-05:00,1395.5999755859375,1395.5999755859375,1394.0400390625,1394.0400390625,1397,0,0
2021-01-12 10:07:00-05:00,1393.469970703125,1393.469970703125,1393.4599609375,1393.4599609375,541,0,0
2021-01-12 10:08:00-05:00,1392.97998046875,1393.9599609375,1392.97998046875,1393.9599609375,676,0,0
2021-01-12 10:09:00-05:00,1397.3800048828125,1397.3800048828125,1397.3800048828125,1397.3800048828125,541,0,0
2021-01-12 10:10:00-05:00,1397.93505859375,1397.93505859375,1397.93505859375,1397.93505859375,288,0,0
2021-01-12 10:11:00-05:00,1399.1099853515625,1399.1099853515625,1399.1099853515625,1399.1099853515625,262,0,0
2021-01-12 10:13:00-05:00,1398.8299560546875,1398.8299560546875,1398.4599609375,1398.4599609375,1228,0,0
2021-01-12 10:18:00-05:00,1400.77001953125,1400.77001953125,1400.77001953125,1400.77001953125,389,0,0
2021-01-12 10:20:00-05:00,1399.5,1400.31005859375,1399.5,1400.31005859375,299,0,0
2021-01-12 10:22:00-05:00,1399.449951171875,1399.449951171875,1395.1065673828125,1398.3116455078125,3307,0,0
2021-01-12 10:24:00-05:00,1396.4150390625,1396.4150390625,1396.4150390625,1396.4150390625,564,0,0
2021-01-12 10:25:00-05:00,1396.4200439453125,1396.4200439453125,1396.25,1396.25,796,0,0
2021-01-12 10:26:00-05:00,1396.4100341796875,1396.4100341796875,1396.4100341796875,1396.4100341796875,481,0,0
2021-01-12 10:28:00-05:00,1395.02001953125,1395.02001953125,1395.02001953125,1395.02001953125,217,0,0
2021-01-12 10:29:00-05:00,1395.0,1395.0,1393.6400146484375,1393.6400146484375,1738,0,0
2021-01-12 10:31:00-05:00,1393.93994140625,1394.8349609375,1393.93994140625,1394.8349609375,1077,0,0
2021-01-12 10:34:00-05:00,1392.5,1392.5,1392.06005859375,1392.5,751,0,0
2021-01-12 10:35:00-05:00,1392.2650146484375,1392.2650146484375,1392.2650146484375,1392.2650146484375,236,0,0
2021-01-12 10:36:00-05:00,1392.6300048828125,1392.6300048828125,1392.6300048828125,1392.6300048828125,360,0,0
2021-01-12 10:38:00-05:00,1393.1099853515625,1393.1099853515625,1392.25244140625,1392.25244140625,1137,0,0
2021-01-12 10:40:00-05:00,1393.719970703125,1394.1650390625,1393.719970703125,1394.1650390625,478,0,0
2021-01-12 10:42:00-05:00,1393.469970703125,1393.9200439453125,1393.469970703125,1393.9200439453125,266,0,0
2021-01-12 10:43:00-05:00,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,1834,0,0
2021-01-12 10:55:00-05:00,1394.1400146484375,1394.1400146484375,1394.1400146484375,1394.1400146484375,1061,0,0
2021-01-12 10:58:00-05:00,1391.7249755859375,1391.7249755859375,1391.7249755859375,1391.7249755859375,1311,0,0
2021-01-12 11:00:00-05:00,1390.72998046875,1390.72998046875,1390.0,1390.0,1580,0,0
2021-01-12 11:01:00-05:00,1390.010009765625,1390.800048828125,1390.010009765625,1390.6800537109375,1079,0,0
2021-01-12 11:02:00-05:00,1390.6800537109375,1390.6800537109375,1390.6800537109375,1390.6800537109375,304,0,0
2021-01-12 11:03:00-05:00,1389.3599853515625,1390.0,1388.68994140625,1388.68994140625,3465,0,0
2021-01-12 11:05:00-05:00,1389.97998046875,1390.0,1389.6500244140625,1389.6500244140625,869,0,0
2021-01-12 11:08:00-05:00,1393.030029296875,1393.030029296875,1391.550048828125,1391.550048828125,507,0,0
2021-01-12 11:10:00-05:00,1393.2020263671875,1393.280029296875,1393.2020263671875,1393.27001953125,467,0,0
2021-01-12 11:11:00-05:00,1394.1634521484375,1394.1634521484375,1393.6800537109375,1393.6800537109375,284,0,0
2021-01-12 11:12:00-05:00,1392.4100341796875,1392.4100341796875,1392.4100341796875,1392.4100341796875,650,0,0
2021-01-12 11:14:00-05:00,1392.4100341796875,1392.4100341796875,1392.4100341796875,1392.4100341796875,499,0,0
2021-01-12 11:15:00-05:00,1392.925048828125,1392.925048828125,1392.925048828125,1392.925048828125,224,0,0
2021-01-12 11:18:00-05:00,1394.010009765625,1394.010009765625,1392.6400146484375,1392.6400146484375,338,0,0
2021-01-12 11:20:00-05:00,1392.3658447265625,1393.2181396484375,1392.3658447265625,1393.2181396484375,441,0,0
2021-01-12 11:21:00-05:00,1391.43994140625,1392.3299560546875,1391.43994140625,1392.3299560546875,678,0,0
2021-01-12 11:24:00-05:00,1392.9649658203125,1392.9649658203125,1392.330078125,1392.859130859375,1548,0,0
2021-01-12 11:25:00-05:00,1392.0,1392.449951171875,1389.969970703125,1390.6099853515625,2101,0,0
2021-01-12 11:26:00-05:00,1391.530029296875,1391.780029296875,1391.530029296875,1391.780029296875,571,0,0
2021-01-12 11:27:00-05:00,1392.655029296875,1392.655029296875,1392.655029296875,1392.655029296875,294,0,0
2021-01-12 11:29:00-05:00,1393.2733154296875,1393.2733154296875,1393.2733154296875,1393.2733154296875,1050,0,0
2021-01-12 11:30:00-05:00,1392.8800048828125,1392.8800048828125,1392.010009765625,1392.010009765625,763,0,0
2021-01-12 11:31:00-05:00,1391.18896484375,1391.18896484375,1391.18896484375,1391.18896484375,482,0,0
2021-01-12 11:32:00-05:00,1391.9599609375,1391.9599609375,1391.9599609375,1391.9599609375,1100,0,0
2021-01-12 11:40:00-05:00,1392.25,1393.1600341796875,1392.25,1393.1600341796875,679,0,0
2021-01-12 11:41:00-05:00,1392.6199951171875,1393.239990234375,1392.6199951171875,1393.239990234375,469,0,0
2021-01-12 11:42:00-05:00,1392.0899658203125,1392.0899658203125,1392.0899658203125,1392.0899658203125,184,0,0
2021-01-12 11:43:00-05:00,1392.6300048828125,1392.6300048828125,1392.6300048828125,1392.6300048828125,357,0,0
2021-01-12 11:47:00-05:00,1390.9100341796875,1393.8499755859375,1390.9100341796875,1392.2750244140625,3617,0,0
2021-01-12 11:50:00-05:00,1393.75,1393.75,1392.1600341796875,1392.1600341796875,1490,0,0
2021-01-12 11:53:00-05:00,1391.5799560546875,1391.9100341796875,1391.5799560546875,1391.9100341796875,1739,0,0
2021-01-12 11:54:00-05:00,1392.06494140625,1392.06494140625,1392.06494140625,1392.06494140625,128,0,0
2021-01-12 11:55:00-05:00,1393.18017578125,1393.18017578125,1390.89013671875,1392.3299560546875,2123,0,0
2021-01-12 11:56:00-05:00,1392.020263671875,1392.020263671875,1392.020263671875,1392.020263671875,198,0,0
2021-01-12 11:57:00-05:00,1391.413818359375,1391.413818359375,1391.413818359375,1391.413818359375,367,0,0
2021-01-12 11:58:00-05:00,1393.489990234375,1394.530029296875,1393.1949462890625,1393.1949462890625,770,0,0
2021-01-12 11:59:00-05:00,1394.9051513671875,1394.9051513671875,1394.9051513671875,1394.9051513671875,471,0,0
2021-01-12 12:01:00-05:00,1394.0,1394.0,1394.0,1394.0,559,0,0
2021-01-12 12:05:00-05:00,1391.8399658203125,1392.18994140625,1391.8399658203125,1392.18994140625,957,0,0
2021-01-12 12:06:00-05:00,1390.6500244140625,1391.989990234375,1390.2049560546875,1390.2049560546875,1786,0,0
2021-01-12 12:07:00-05:00,1391.5899658203125,1391.8199462890625,1391.5899658203125,1391.8199462890625,858,0,0
2021-01-12 12:09:00-05:00,1390.4100341796875,1390.6700439453125,1390.199951171875,1390.6700439453125,1408,0,0
2021-01-12 12:10:00-05:00,1392.6300048828125,1392.6300048828125,1392.6300048828125,1392.6300048828125,1009,0,0
2021-01-12 12:11:00-05:00,1390.25,1390.25,1390.199951171875,1390.199951171875,333,0,0
2021-01-12 12:12:00-05:00,1392.3709716796875,1392.3709716796875,1392.3709716796875,1392.3709716796875,296,0,0
2021-01-12 12:13:00-05:00,1390.7099609375,1390.9100341796875,1389.5899658203125,1389.864990234375,2843,0,0
2021-01-12 12:14:00-05:00,1391.1400146484375,1391.3199462890625,1390.8399658203125,1390.8399658203125,2021,0,0
2021-01-12 12:15:00-05:00,1390.68505859375,1391.550048828125,1390.31005859375,1391.550048828125,584,0,0
2021-01-12 12:16:00-05:00,1391.56005859375,1391.56005859375,1389.39501953125,1389.39501953125,762,0,0
2021-01-12 12:17:00-05:00,1392.550048828125,1392.550048828125,1392.550048828125,1392.550048828125,483,0,0
2021-01-12 12:20:00-05:00,1394.3800048828125,1394.3800048828125,1394.3800048828125,1394.3800048828125,312,0,0
2021-01-12 12:21:00-05:00,1393.0799560546875,1393.0799560546875,1393.0799560546875,1393.0799560546875,948,0,0
2021-01-12 12:26:00-05:00,1393.800048828125,1393.800048828125,1393.800048828125,1393.800048828125,2852,0,0
2021-01-12 12:30:00-05:00,1396.489990234375,1396.489990234375,1396.489990234375,1396.489990234375,128,0,0
2021-01-12 12:31:00-05:00,1395.5899658203125,1396.344970703125,1394.949951171875,1394.949951171875,1061,0,0
2021-01-12 12:32:00-05:00,1394.8944091796875,1394.8944091796875,1393.530029296875,1393.530029296875,291,0,0
2021-01-12 12:36:00-05:00,1393.6199951171875,1393.81005859375,1393.530029296875,1393.81005859375,1618,0,0
2021-01-12 12:40:00-05:00,1393.0150146484375,1393.0150146484375,1393.0150146484375,1393.0150146484375,113,0,0
2021-01-12 12:42:00-05:00,1392.925048828125,1392.925048828125,1392.925048828125,1392.925048828125,316,0,0
2021-01-12 12:44:00-05:00,1395.050048828125,1395.050048828125,1395.050048828125,1395.050048828125,440,0,0
2021-01-12 12:45:00-05:00,1393.1800537109375,1393.780029296875,1392.8900146484375,1393.780029296875,634,0,0
2021-01-12 12:46:00-05:00,1393.31005859375,1394.1300048828125,1393.31005859375,1394.1300048828125,219,0,0
2021-01-12 12:47:00-05:00,1393.030029296875,1393.7650146484375,1393.030029296875,1393.7650146484375,390,0,0
2021-01-12 12:49:00-05:00,1394.219970703125,1394.219970703125,1394.219970703125,1394.219970703125,216,0,0
2021-01-12 12:54:00-05:00,1394.3900146484375,1394.3900146484375,1394.3900146484375,1394.3900146484375,252,0,0
2021-01-12 12:57:00-05:00,1394.7550048828125,1394.7550048828125,1394.6563720703125,1394.6563720703125,291,0,0
2021-01-12 12:58:00-05:00,1395.6600341796875,1395.6600341796875,1395.4599609375,1395.4599609375,921,0,0
2021-01-12 12:59:00-05:00,1396.3800048828125,1396.3800048828125,1396.3800048828125,1396.3800048828125,149,0,0
2021-01-12 13:01:00-05:00,1395.6199951171875,1395.760009765625,1395.6199951171875,1395.760009765625,1573,0,0
2021-01-12 13:07:00-05:00,1394.6800537109375,1395.760009765625,1394.6800537109375,1395.760009765625,1462,0,0
2021-01-12 13:11:00-05:00,1397.0,1397.699951171875,1397.0,1397.699951171875,1274,0,0
2021-01-12 13:12:00-05:00,1397.5999755859375,1397.5999755859375,1397.5999755859375,1397.5999755859375,991,0,0
2021-01-12 13:18:00-05:00,1397.510009765625,1397.510009765625,1396.3299560546875,1396.449951171875,1281,0,0
2021-01-12 13:22:00-05:00,1395.0,1395.010009765625,1394.5400390625,1394.5400390625,910,0,0
2021-01-12 13:23:00-05:00,1394.5350341796875,1395.75,1394.5350341796875,1395.75,512,0,0
2021-01-12 13:24:00-05:00,1393.36376953125,1393.43505859375,1393.36376953125,1393.43505859375,398,0,0
2021-01-12 13:26:00-05:00,1394.4364013671875,1396.22998046875,1394.4364013671875,1396.22998046875,555,0,0
2021-01-12 13:27:00-05:00,1395.31005859375,1396.349853515625,1395.31005859375,1396.349853515625,784,0,0
2021-01-12 13:28:00-05:00,1396.97998046875,1397.9599609375,1396.97998046875,1397.9599609375,721,0,0
2021-01-12 13:29:00-05:00,1398.81005859375,1399.8499755859375,1398.2249755859375,1399.8499755859375,1053,0,0
2021-01-12 13:31:00-05:00,1399.949951171875,1400.9200439453125,1399.949951171875,1400.9200439453125,1294,0,0
2021-01-12 13:32:00-05:00,1399.9000244140625,1399.9000244140625,1399.9000244140625,1399.9000244140625,430,0,0
2021-01-12 13:33:00-05:00,1400.0,1401.81005859375,1399.989990234375,1401.81005859375,2046,0,0
2021-01-12 13:34:00-05:00,1400.89501953125,1400.89501953125,1400.89501953125,1400.89501953125,170,0,0
2021-01-12 13:35:00-05:00,1399.8800048828125,1400.2900390625,1399.550048828125,1400.2900390625,1190,0,0
2021-01-12 13:38:00-05:00,1400.2550048828125,1400.2550048828125,1400.2550048828125,1400.2550048828125,391,0,0
2021-01-12 13:40:00-05:00,1400.25,1402.0,1400.25,1402.0,1404,0,0
2021-01-12 13:42:00-05:00,1401.1650390625,1401.1650390625,1401.0400390625,1401.0400390625,449,0,0
2021-01-12 13:43:00-05:00,1400.25,1400.25,1400.25,1400.25,366,0,0
2021-01-12 13:46:00-05:00,1399.260009765625,1399.260009765625,1399.260009765625,1399.260009765625,222,0,0
2021-01-12 13:48:00-05:00,1399.010009765625,1399.010009765625,1399.010009765625,1399.010009765625,386,0,0
2021-01-12 13:50:00-05:00,1398.6700439453125,1398.6700439453125,1398.0400390625,1398.0400390625,767,0,0
2021-01-12 13:56:00-05:00,1398.469970703125,1398.6099853515625,1398.469970703125,1398.6099853515625,363,0,0
2021-01-12 13:57:00-05:00,1398.52001953125,1398.52001953125,1398.52001953125,1398.52001953125,324,0,0
2021-01-12 13:58:00-05:00,1399.5899658203125,1399.5899658203125,1398.52001953125,1398.52001953125,1708,0,0
2021-01-12 14:01:00-05:00,1401.2099609375,1401.8699951171875,1401.0,1401.0,646,0,0
2021-01-12 14:03:00-05:00,1401.9100341796875,1402.0,1401.6700439453125,1401.6700439453125,3354,0,0
2021-01-12 14:07:00-05:00,1398.010009765625,1398.1099853515625,1398.010009765625,1398.1099853515625,954,0,0
2021-01-12 14:12:00-05:00,1399.1099853515625,1399.1099853515625,1399.1099853515625,1399.1099853515625,266,0,0
2021-01-12 14:13:00-05:00,1398.6199951171875,1398.760009765625,1398.6199951171875,1398.760009765625,299,0,0
2021-01-12 14:16:00-05:00,1398.469970703125,1398.469970703125,1398.469970703125,1398.469970703125,106,0,0
2021-01-12 14:17:00-05:00,1398.9100341796875,1400.1099853515625,1398.8199462890625,1400.1099853515625,1566,0,0
2021-01-12 14:20:00-05:00,1399.0799560546875,1399.1300048828125,1398.3900146484375,1399.1300048828125,1501,0,0
2021-01-12 14:21:00-05:00,1399.3900146484375,1399.3900146484375,1399.3900146484375,1399.3900146484375,161,0,0
2021-01-12 14:23:00-05:00,1399.449951171875,1399.449951171875,1399.449951171875,1399.449951171875,323,0,0
2021-01-12 14:24:00-05:00,1399.719970703125,1399.719970703125,1399.719970703125,1399.719970703125,585,0,0
2021-01-12 14:29:00-05:00,1399.06005859375,1399.06005859375,1399.06005859375,1399.06005859375,541,0,0
2021-01-12 14:30:00-05:00,1399.5400390625,1399.5400390625,1399.5400390625,1399.5400390625,1378,0,0
2021-01-12 14:32:00-05:00,1402.3299560546875,1403.7049560546875,1402.25,1402.25,1424,0,0
2021-01-12 14:36:00-05:00,1400.3199462890625,1400.3199462890625,1400.3199462890625,1400.3199462890625,1120,0,0
2021-01-12 14:40:00-05:00,1399.4100341796875,1400.5550537109375,1399.4100341796875,1400.5550537109375,1190,0,0
2021-01-12 14:44:00-05:00,1397.2049560546875,1399.2249755859375,1397.2049560546875,1398.93994140625,693,0,0
2021-01-12 14:49:00-05:00,1398.5849609375,1399.3599853515625,1398.5849609375,1399.3599853515625,237,0,0
2021-01-12 14:50:00-05:00,1399.739990234375,1399.739990234375,1399.739990234375,1399.739990234375,367,0,0
2021-01-12 14:52:00-05:00,1398.844970703125,1398.844970703125,1398.844970703125,1398.844970703125,584,0,0
2021-01-12 14:55:00-05:00,1400.0,1400.0,1400.0,1400.0,1055,0,0
2021-01-12 14:56:00-05:00,1401.57763671875,1401.57763671875,1401.57763671875,1401.57763671875,272,0,0
2021-01-12 14:57:00-05:00,1400.0999755859375,1400.3599853515625,1400.0999755859375,1400.3599853515625,438,0,0
2021-01-12 14:58:00-05:00,1400.4449462890625,1400.4449462890625,1400.4449462890625,1400.4449462890625,172,0,0
2021-01-12 14:59:00-05:00,1400.0550537109375,1400.0550537109375,1400.0550537109375,1400.0550537109375,327,0,0
2021-01-12 15:01:00-05:00,1401.6400146484375,1401.6400146484375,1401.6400146484375,1401.6400146484375,303,0,0
2021-01-12 15:02:00-05:00,1400.75,1400.75,1400.75,1400.75,363,0,0
2021-01-12 15:03:00-05:00,1401.199951171875,1401.199951171875,1400.550048828125,1400.550048828125,474,0,0
2021-01-12 15:05:00-05:00,1401.18505859375,1401.6700439453125,1399.5,1399.5,729,0,0
2021-01-12 15:06:00-05:00,1398.8299560546875,1401.0091552734375,1398.8299560546875,1401.0091552734375,1315,0,0
2021-01-12 15:07:00-05:00,1401.22998046875,1401.22998046875,1400.4000244140625,1400.4000244140625,628,0,0
2021-01-12 15:12:00-05:00,1400.27001953125,1400.27001953125,1400.27001953125,1400.27001953125,1587,0,0
2021-01-12 15:13:00-05:00,1399.5899658203125,1399.72998046875,1399.5899658203125,1399.72998046875,659,0,0
2021-01-12 15:14:00-05:00,1400.3475341796875,1400.3475341796875,1400.3475341796875,1400.3475341796875,469,0,0
2021-01-12 15:15:00-05:00,1402.06005859375,1402.469970703125,1402.06005859375,1402.469970703125,418,0,0
2021-01-12 15:16:00-05:00,1402.239990234375,1403.300048828125,1402.2349853515625,1403.300048828125,1205,0,0
2021-01-12 15:17:00-05:00,1401.89501953125,1401.89501953125,1401.030029296875,1401.030029296875,807,0,0
2021-01-12 15:22:00-05:00,1402.27001953125,1403.3299560546875,1402.27001953125,1403.3299560546875,985,0,0
2021-01-12 15:24:00-05:00,1402.8199462890625,1402.8199462890625,1401.52001953125,1401.56005859375,1180,0,0
2021-01-12 15:25:00-05:00,1401.9599609375,1401.9599609375,1401.9599609375,1401.9599609375,268,0,0
2021-01-12 15:26:00-05:00,1400.8399658203125,1400.8399658203125,1400.8399658203125,1400.8399658203125,179,0,0
2021-01-12 15:27:00-05:00,1400.52001953125,1401.739990234375,1400.52001953125,1401.739990234375,755,0,0
2021-01-12 15:30:00-05:00,1400.3299560546875,1400.3299560546875,1400.3299560546875,1400.3299560546875,390,0,0
2021-01-12 15:32:00-05:00,1400.72998046875,1400.72998046875,1400.6600341796875,1400.6600341796875,593,0,0
2021-01-12 15:33:00-05:00,1400.56005859375,1401.27001953125,1400.56005859375,1401.0350341796875,767,0,0
2021-01-12 15:34:00-05:00,1401.6300048828125,1401.6300048828125,1401.6300048828125,1401.6300048828125,160,0,0
2021-01-12 15:35:00-05:00,1401.905029296875,1401.905029296875,1400.239990234375,1400.489990234375,1351,0,0
2021-01-12 15:36:00-05:00,1399.6800537109375,1399.6800537109375,1397.81005859375,1397.81005859375,930,0,0
2021-01-12 15:37:00-05:00,1398.3699951171875,1398.3699951171875,1398.155029296875,1398.155029296875,406,0,0
2021-01-12 15:38:00-05:00,1398.3499755859375,1399.760009765625,1398.3499755859375,1399.760009765625,875,0,0
2021-01-12 15:39:00-05:00,1399.9000244140625,1399.9000244140625,1399.0699462890625,1399.0699462890625,290,0,0
2021-01-12 15:40:00-05:00,1399.9200439453125,1399.9200439453125,1399.9200439453125,1399.9200439453125,306,0,0
2021-01-12 15:41:00-05:00,1400.2099609375,1400.2099609375,1399.7900390625,1399.7900390625,706,0,0
2021-01-12 15:42:00-05:00,1399.6400146484375,1400.219970703125,1399.6400146484375,1400.219970703125,814,0,0
2021-01-12 15:44:00-05:00,1402.43994140625,1402.43994140625,1402.43994140625,1402.43994140625,125,0,0
2021-01-12 15:45:00-05:00,1401.3900146484375,1401.9549560546875,1401.3900146484375,1401.52001953125,913,0,0
2021-01-12 15:47:00-05:00,1403.43994140625,1403.43994140625,1403.199951171875,1403.199951171875,561,0,0
2021-01-12 15:48:00-05:00,1403.030029296875,1403.81005859375,1402.7012939453125,1403.81005859375,2091,0,0
2021-01-12 15:50:00-05:00,1402.780029296875,1402.780029296875,1401.219970703125,1402.75,1881,0,0
2021-01-12 15:51:00-05:00,1401.6199951171875,1402.135009765625,1401.6199951171875,1402.135009765625,248,0,0
2021-01-12 15:52:00-05:00,1402.6600341796875,1403.1400146484375,1402.52001953125,1403.1400146484375,1404,0,0
2021-01-12 15:53:00-05:00,1402.010009765625,1402.25,1401.5400390625,1401.5400390625,1876,0,0
2021-01-12 15:55:00-05:00,1401.1700439453125,1402.02001953125,1401.1700439453125,1402.02001953125,2339,0,0
2021-01-12 15:56:00-05:00,1401.7099609375,1402.52001953125,1401.6700439453125,1402.43994140625,2376,0,0
2021-01-12 15:57:00-05:00,1402.4200439453125,1402.4200439453125,1402.1099853515625,1402.1099853515625,1224,0,0
2021-01-12 15:58:00-05:00,1402.405029296875,1403.4300537109375,1401.8299560546875,1403.0899658203125,7123,0,0
2021-01-12 15:59:00-05:00,1402.6099853515625,1404.3499755859375,1401.6300048828125,1401.6300048828125,8801,0,0
2021-01-13 09:30:00-05:00,1404.72998046875,1404.8599853515625,1403.4200439453125,1404.8599853515625,2305,0,0
