Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 15:44:00-05:00,107.62999725341797,107.62999725341797,107.54000091552734,107.54000091552734,1075,0,0
2020-12-30 15:45:00-05:00,107.51000213623047,107.5199966430664,107.5,107.5199966430664,828,0,0
2020-12-30 15:46:00-05:00,107.48999786376953,107.48999786376953,107.4800033569336,107.4800033569336,589,0,0
2020-12-30 15:48:00-05:00,107.51000213623047,107.5999984741211,107.51000213623047,107.5999984741211,2143,0,0
2020-12-30 15:49:00-05:00,107.55000305175781,107.55000305175781,107.52999877929688,107.52999877929688,542,0,0
2020-12-30 15:50:00-05:00,107.58999633789062,107.6500015258789,107.58999633789062,107.6500015258789,1262,0,0
2020-12-30 15:51:00-05:00,107.66000366210938,107.75,107.66000366210938,107.75,1371,0,0
2020-12-30 15:52:00-05:00,107.75,107.75,107.66999816894531,107.73999786376953,2865,0,0
2020-12-30 15:53:00-05:00,107.70999908447266,107.73999786376953,107.69000244140625,107.73999786376953,1344,0,0
2020-12-30 15:54:00-05:00,107.72000122070312,107.72000122070312,107.69000244140625,107.72000122070312,2578,0,0
2020-12-30 15:55:00-05:00,107.72000122070312,107.72000122070312,107.6500015258789,107.68000030517578,2985,0,0
2020-12-30 15:56:00-05:00,107.66000366210938,107.69000244140625,107.62000274658203,107.62000274658203,4732,0,0
2020-12-30 15:57:00-05:00,107.58999633789062,107.68000030517578,107.54000091552734,107.54000091552734,4461,0,0
2020-12-30 15:58:00-05:00,107.5999984741211,107.68000030517578,107.58499908447266,107.5999984741211,4604,0,0
2020-12-30 15:59:00-05:00,107.62999725341797,107.63999938964844,107.41999816894531,107.47000122070312,23180,0,0
2020-12-31 09:30:00-05:00,107.58000183105469,107.58000183105469,107.5,107.51000213623047,4280,0,0
2020-12-31 09:31:00-05:00,107.61000061035156,107.86000061035156,107.61000061035156,107.8499984741211,2072,0,0
2020-12-31 09:32:00-05:00,107.3739013671875,107.3739013671875,107.3739013671875,107.3739013671875,255,0,0
2020-12-31 09:33:00-05:00,107.58000183105469,107.58000183105469,107.0999984741211,107.13999938964844,1264,0,0
2020-12-31 09:34:00-05:00,107.16999816894531,107.33999633789062,107.16999816894531,107.27999877929688,1785,0,0
2020-12-31 09:36:00-05:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,223,0,0
2020-12-31 09:39:00-05:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,120,0,0
2020-12-31 09:40:00-05:00,107.36000061035156,107.37000274658203,107.3499984741211,107.3499984741211,1035,0,0
2020-12-31 09:42:00-05:00,107.25,107.25,107.16999816894531,107.23999786376953,1503,0,0
2020-12-31 09:50:00-05:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,106,0,0
2020-12-31 09:52:00-05:00,107.41000366210938,107.44000244140625,107.41000366210938,107.44000244140625,390,0,0
2020-12-31 09:53:00-05:00,107.44000244140625,107.44999694824219,107.44000244140625,107.44000244140625,864,0,0
2020-12-31 09:54:00-05:00,107.44999694824219,107.61000061035156,107.44999694824219,107.52999877929688,872,0,0
2020-12-31 09:55:00-05:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,214,0,0
2020-12-31 09:58:00-05:00,107.83260345458984,107.83260345458984,107.74500274658203,107.74500274658203,369,0,0
2020-12-31 10:00:00-05:00,107.62000274658203,107.77999877929688,107.61000061035156,107.77999877929688,1916,0,0
2020-12-31 10:03:00-05:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,211,0,0
2020-12-31 10:05:00-05:00,107.80999755859375,107.83000183105469,107.80999755859375,107.83000183105469,324,0,0
2020-12-31 10:08:00-05:00,107.87999725341797,107.87999725341797,107.83999633789062,107.83999633789062,254,0,0
2020-12-31 10:09:00-05:00,107.81999969482422,107.81999969482422,107.77999877929688,107.77999877929688,692,0,0
2020-12-31 10:12:00-05:00,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,182,0,0
2020-12-31 10:14:00-05:00,107.77999877929688,107.86499786376953,107.77999877929688,107.86499786376953,1641,0,0
2020-12-31 10:16:00-05:00,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,115,0,0
2020-12-31 10:18:00-05:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,660,0,0
2020-12-31 10:22:00-05:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,131,0,0
2020-12-31 10:23:00-05:00,107.82499694824219,107.82499694824219,107.82499694824219,107.82499694824219,400,0,0
2020-12-31 10:24:00-05:00,107.83999633789062,107.8499984741211,107.83999633789062,107.8499984741211,350,0,0
2020-12-31 10:25:00-05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,322,0,0
2020-12-31 10:26:00-05:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,190,0,0
2020-12-31 10:27:00-05:00,107.87999725341797,107.91999816894531,107.87999725341797,107.91999816894531,1315,0,0
2020-12-31 10:29:00-05:00,107.86499786376953,107.86499786376953,107.80999755859375,107.80999755859375,622,0,0
2020-12-31 10:30:00-05:00,107.7249984741211,107.79850006103516,107.7249984741211,107.79850006103516,643,0,0
2020-12-31 10:33:00-05:00,107.77999877929688,107.80000305175781,107.77999877929688,107.77999877929688,1420,0,0
2020-12-31 10:35:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,224,0,0
2020-12-31 10:36:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,231,0,0
2020-12-31 10:37:00-05:00,107.94999694824219,108.06999969482422,107.94999694824219,108.06999969482422,422,0,0
2020-12-31 10:38:00-05:00,108.01840209960938,108.06999969482422,108.01840209960938,108.06999969482422,1140,0,0
2020-12-31 10:40:00-05:00,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,136,0,0
2020-12-31 10:42:00-05:00,108.05999755859375,108.11000061035156,108.0199966430664,108.0199966430664,789,0,0
2020-12-31 10:44:00-05:00,108.0199966430664,108.08999633789062,108.0199966430664,108.08999633789062,201,0,0
2020-12-31 10:45:00-05:00,108.05999755859375,108.05999755859375,108.0199966430664,108.0199966430664,327,0,0
2020-12-31 10:46:00-05:00,108.11000061035156,108.11000061035156,107.9800033569336,108.0,2075,0,0
2020-12-31 10:47:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,289,0,0
2020-12-31 10:51:00-05:00,107.80999755859375,107.88999938964844,107.80999755859375,107.88999938964844,442,0,0
2020-12-31 10:52:00-05:00,107.87799835205078,107.87799835205078,107.87799835205078,107.87799835205078,379,0,0
2020-12-31 10:56:00-05:00,107.89800262451172,107.89800262451172,107.89800262451172,107.89800262451172,137,0,0
2020-12-31 10:57:00-05:00,107.91000366210938,107.95999908447266,107.83999633789062,107.95999908447266,710,0,0
2020-12-31 10:59:00-05:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,129,0,0
2020-12-31 11:01:00-05:00,107.86499786376953,107.93000030517578,107.86499786376953,107.93000030517578,669,0,0
2020-12-31 11:05:00-05:00,107.95999908447266,108.12999725341797,107.95999908447266,108.12999725341797,1279,0,0
2020-12-31 11:06:00-05:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,793,0,0
2020-12-31 11:08:00-05:00,108.05500030517578,108.0999984741211,108.05000305175781,108.0999984741211,430,0,0
2020-12-31 11:09:00-05:00,108.08000183105469,108.12999725341797,108.05999755859375,108.12999725341797,1101,0,0
2020-12-31 11:11:00-05:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,132,0,0
2020-12-31 11:12:00-05:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,328,0,0
2020-12-31 11:14:00-05:00,108.11000061035156,108.13999938964844,108.11000061035156,108.13999938964844,415,0,0
2020-12-31 11:15:00-05:00,108.1050033569336,108.13999938964844,108.04000091552734,108.13999938964844,2131,0,0
2020-12-31 11:17:00-05:00,107.9800033569336,108.0,107.9800033569336,108.0,213,0,0
2020-12-31 11:19:00-05:00,108.06999969482422,108.08000183105469,108.04039764404297,108.04039764404297,841,0,0
2020-12-31 11:24:00-05:00,108.08999633789062,108.12000274658203,108.08000183105469,108.08000183105469,1279,0,0
2020-12-31 11:27:00-05:00,108.07499694824219,108.07499694824219,108.07499694824219,108.07499694824219,119,0,0
2020-12-31 11:28:00-05:00,108.05000305175781,108.05000305175781,108.02999877929688,108.02999877929688,233,0,0
2020-12-31 11:29:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,487,0,0
2020-12-31 11:31:00-05:00,108.11000061035156,108.19499969482422,108.11000061035156,108.19000244140625,893,0,0
2020-12-31 11:32:00-05:00,108.18000030517578,108.18000030517578,108.08000183105469,108.0999984741211,2142,0,0
2020-12-31 11:33:00-05:00,108.13999938964844,108.13999938964844,108.09500122070312,108.09500122070312,386,0,0
2020-12-31 11:37:00-05:00,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,365,0,0
2020-12-31 11:40:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,187,0,0
2020-12-31 11:41:00-05:00,108.11000061035156,108.18000030517578,108.08999633789062,108.18000030517578,621,0,0
2020-12-31 11:44:00-05:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,106,0,0
2020-12-31 11:46:00-05:00,108.13500213623047,108.13500213623047,108.08999633789062,108.12000274658203,727,0,0
2020-12-31 11:47:00-05:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,513,0,0
2020-12-31 11:49:00-05:00,108.05999755859375,108.06999969482422,108.04000091552734,108.05500030517578,1576,0,0
2020-12-31 11:51:00-05:00,108.01499938964844,108.01499938964844,108.01499938964844,108.01499938964844,1173,0,0
2020-12-31 11:53:00-05:00,107.95999908447266,107.95999908447266,107.9000015258789,107.9000015258789,1035,0,0
2020-12-31 11:54:00-05:00,107.95999908447266,107.97000122070312,107.94000244140625,107.94000244140625,577,0,0
2020-12-31 11:55:00-05:00,107.9800033569336,107.98999786376953,107.9800033569336,107.98999786376953,634,0,0
2020-12-31 11:57:00-05:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,430,0,0
2020-12-31 11:58:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,142,0,0
2020-12-31 11:59:00-05:00,107.99700164794922,108.02999877929688,107.9749984741211,108.02999877929688,955,0,0
2020-12-31 12:00:00-05:00,108.05000305175781,108.05999755859375,108.05000305175781,108.05999755859375,418,0,0
2020-12-31 12:03:00-05:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,200,0,0
2020-12-31 12:04:00-05:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,434,0,0
2020-12-31 12:05:00-05:00,108.11389923095703,108.11389923095703,108.11389923095703,108.11389923095703,409,0,0
2020-12-31 12:06:00-05:00,108.125,108.125,108.125,108.125,244,0,0
2020-12-31 12:09:00-05:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,409,0,0
2020-12-31 12:10:00-05:00,108.1449966430664,108.1449966430664,108.1449966430664,108.1449966430664,330,0,0
2020-12-31 12:11:00-05:00,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,121,0,0
2020-12-31 12:13:00-05:00,108.23999786376953,108.23999786376953,108.19999694824219,108.19999694824219,925,0,0
2020-12-31 12:18:00-05:00,108.18000030517578,108.18000030517578,108.16999816894531,108.16999816894531,653,0,0
2020-12-31 12:19:00-05:00,108.19149780273438,108.19149780273438,108.13999938964844,108.17340087890625,610,0,0
2020-12-31 12:20:00-05:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,385,0,0
2020-12-31 12:21:00-05:00,108.2300033569336,108.26000213623047,108.18499755859375,108.26000213623047,1843,0,0
2020-12-31 12:23:00-05:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,227,0,0
2020-12-31 12:24:00-05:00,108.26000213623047,108.26000213623047,108.11000061035156,108.12999725341797,1612,0,0
2020-12-31 12:27:00-05:00,108.16999816894531,108.16999816894531,108.13999938964844,108.13999938964844,845,0,0
2020-12-31 12:28:00-05:00,108.21029663085938,108.21029663085938,108.21029663085938,108.21029663085938,314,0,0
2020-12-31 12:29:00-05:00,108.25,108.25,108.25,108.25,154,0,0
2020-12-31 12:31:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,492,0,0
2020-12-31 12:35:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,325,0,0
2020-12-31 12:37:00-05:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,350,0,0
2020-12-31 12:39:00-05:00,108.58499908447266,108.58499908447266,108.5,108.5,642,0,0
2020-12-31 12:40:00-05:00,108.5,108.57499694824219,108.47000122070312,108.47000122070312,1209,0,0
2020-12-31 12:41:00-05:00,108.45999908447266,108.55999755859375,108.33000183105469,108.36000061035156,3452,0,0
2020-12-31 12:42:00-05:00,108.37000274658203,108.43000030517578,108.37000274658203,108.41999816894531,1130,0,0
2020-12-31 12:43:00-05:00,108.45999908447266,108.4800033569336,108.45999908447266,108.4800033569336,304,0,0
2020-12-31 12:45:00-05:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,361,0,0
2020-12-31 12:46:00-05:00,108.51750183105469,108.52999877929688,108.45600128173828,108.52999877929688,1006,0,0
2020-12-31 12:48:00-05:00,108.45999908447266,108.47000122070312,108.44999694824219,108.47000122070312,708,0,0
2020-12-31 12:50:00-05:00,108.41999816894531,108.43000030517578,108.41000366210938,108.43000030517578,741,0,0
2020-12-31 12:51:00-05:00,108.44999694824219,108.44999694824219,108.44000244140625,108.44000244140625,625,0,0
2020-12-31 12:52:00-05:00,108.38999938964844,108.45999908447266,108.38999938964844,108.45999908447266,1214,0,0
2020-12-31 12:53:00-05:00,108.54299926757812,108.54299926757812,108.54299926757812,108.54299926757812,221,0,0
2020-12-31 12:56:00-05:00,108.5,108.51000213623047,108.5,108.51000213623047,345,0,0
2020-12-31 12:57:00-05:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,260,0,0
2020-12-31 12:59:00-05:00,108.55500030517578,108.55500030517578,108.55500030517578,108.55500030517578,173,0,0
2020-12-31 13:01:00-05:00,108.55999755859375,108.58000183105469,108.48999786376953,108.55500030517578,906,0,0
2020-12-31 13:02:00-05:00,108.55500030517578,108.61000061035156,108.55500030517578,108.61000061035156,276,0,0
2020-12-31 13:04:00-05:00,108.55500030517578,108.55500030517578,108.48999786376953,108.48999786376953,886,0,0
2020-12-31 13:06:00-05:00,108.45500183105469,108.5199966430664,108.45500183105469,108.5199966430664,628,0,0
2020-12-31 13:07:00-05:00,108.37000274658203,108.41000366210938,108.37000274658203,108.41000366210938,379,0,0
2020-12-31 13:09:00-05:00,108.3499984741211,108.3499984741211,108.27999877929688,108.27999877929688,1325,0,0
2020-12-31 13:11:00-05:00,108.25,108.25,108.25,108.25,100,0,0
2020-12-31 13:12:00-05:00,108.35089874267578,108.35089874267578,108.35089874267578,108.35089874267578,1332,0,0
2020-12-31 13:14:00-05:00,108.33999633789062,108.36000061035156,108.33999633789062,108.36000061035156,401,0,0
2020-12-31 13:15:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,320,0,0
2020-12-31 13:16:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,240,0,0
2020-12-31 13:17:00-05:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,121,0,0
2020-12-31 13:18:00-05:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,366,0,0
2020-12-31 13:20:00-05:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,309,0,0
2020-12-31 13:21:00-05:00,108.29499816894531,108.29499816894531,108.29499816894531,108.29499816894531,518,0,0
2020-12-31 13:23:00-05:00,108.26000213623047,108.26000213623047,108.16999816894531,108.2300033569336,4091,0,0
2020-12-31 13:24:00-05:00,108.20999908447266,108.33000183105469,108.20999908447266,108.33000183105469,1798,0,0
2020-12-31 13:26:00-05:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,101,0,0
2020-12-31 13:28:00-05:00,108.27999877929688,108.33999633789062,108.27999877929688,108.33999633789062,632,0,0
2020-12-31 13:29:00-05:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,101,0,0
2020-12-31 13:30:00-05:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,110,0,0
2020-12-31 13:31:00-05:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,219,0,0
2020-12-31 13:32:00-05:00,108.31600189208984,108.33999633789062,108.31600189208984,108.33999633789062,481,0,0
2020-12-31 13:33:00-05:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,132,0,0
2020-12-31 13:34:00-05:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,467,0,0
2020-12-31 13:35:00-05:00,108.22000122070312,108.26000213623047,108.16999816894531,108.26000213623047,1400,0,0
2020-12-31 13:36:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,490,0,0
2020-12-31 13:37:00-05:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,204,0,0
2020-12-31 13:38:00-05:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,462,0,0
2020-12-31 13:41:00-05:00,108.22000122070312,108.26000213623047,108.22000122070312,108.22000122070312,425,0,0
2020-12-31 13:43:00-05:00,108.22000122070312,108.26000213623047,108.22000122070312,108.23999786376953,1261,0,0
2020-12-31 13:45:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,120,0,0
2020-12-31 13:47:00-05:00,108.18000030517578,108.19000244140625,108.16999816894531,108.19000244140625,609,0,0
2020-12-31 13:48:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,472,0,0
2020-12-31 13:55:00-05:00,108.15499877929688,108.2699966430664,108.15499877929688,108.2699966430664,713,0,0
2020-12-31 13:56:00-05:00,108.26000213623047,108.27999877929688,108.22000122070312,108.22000122070312,1145,0,0
2020-12-31 13:58:00-05:00,108.33000183105469,108.33000183105469,108.31999969482422,108.31999969482422,603,0,0
2020-12-31 13:59:00-05:00,108.31999969482422,108.41000366210938,108.31999969482422,108.41000366210938,1827,0,0
2020-12-31 14:02:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,300,0,0
2020-12-31 14:03:00-05:00,108.41000366210938,108.4800033569336,108.3550033569336,108.4800033569336,2144,0,0
2020-12-31 14:05:00-05:00,108.44999694824219,108.5,108.44999694824219,108.5,621,0,0
2020-12-31 14:06:00-05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,358,0,0
2020-12-31 14:07:00-05:00,108.43000030517578,108.47000122070312,108.4000015258789,108.41500091552734,1890,0,0
2020-12-31 14:08:00-05:00,108.45999908447266,108.47000122070312,108.45999908447266,108.47000122070312,248,0,0
2020-12-31 14:09:00-05:00,108.47000122070312,108.47000122070312,108.43000030517578,108.44999694824219,463,0,0
2020-12-31 14:10:00-05:00,108.51000213623047,108.51000213623047,108.43000030517578,108.43000030517578,301,0,0
2020-12-31 14:11:00-05:00,108.5199966430664,108.55999755859375,108.5199966430664,108.55999755859375,526,0,0
2020-12-31 14:13:00-05:00,108.5,108.5,108.45999908447266,108.48999786376953,1654,0,0
2020-12-31 14:15:00-05:00,108.55000305175781,108.61000061035156,108.55000305175781,108.61000061035156,1321,0,0
2020-12-31 14:17:00-05:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,446,0,0
2020-12-31 14:19:00-05:00,108.66500091552734,108.73999786376953,108.66500091552734,108.73999786376953,1830,0,0
2020-12-31 14:20:00-05:00,108.75,108.76000213623047,108.75,108.76000213623047,335,0,0
2020-12-31 14:21:00-05:00,108.70999908447266,108.79000091552734,108.70999908447266,108.72000122070312,400,0,0
2020-12-31 14:22:00-05:00,108.79000091552734,108.79000091552734,108.73500061035156,108.73500061035156,511,0,0
2020-12-31 14:24:00-05:00,108.69999694824219,108.69999694824219,108.63999938964844,108.69000244140625,1329,0,0
2020-12-31 14:28:00-05:00,108.66999816894531,108.76000213623047,108.61000061035156,108.61000061035156,2331,0,0
2020-12-31 14:29:00-05:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,100,0,0
2020-12-31 14:30:00-05:00,108.66000366210938,108.73999786376953,108.66000366210938,108.73999786376953,1384,0,0
2020-12-31 14:32:00-05:00,108.57009887695312,108.57009887695312,108.57009887695312,108.57009887695312,247,0,0
2020-12-31 14:33:00-05:00,108.61900329589844,108.73999786376953,108.61000061035156,108.73999786376953,1259,0,0
2020-12-31 14:34:00-05:00,108.68000030517578,108.75,108.68000030517578,108.75,578,0,0
2020-12-31 14:35:00-05:00,108.73500061035156,108.73500061035156,108.73500061035156,108.73500061035156,168,0,0
2020-12-31 14:37:00-05:00,108.79000091552734,108.80000305175781,108.73750305175781,108.73750305175781,683,0,0
2020-12-31 14:38:00-05:00,108.75,108.83000183105469,108.75,108.83000183105469,288,0,0
2020-12-31 14:39:00-05:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,205,0,0
2020-12-31 14:40:00-05:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,100,0,0
2020-12-31 14:41:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,105,0,0
2020-12-31 14:43:00-05:00,108.76000213623047,108.86000061035156,108.76000213623047,108.86000061035156,1551,0,0
2020-12-31 14:47:00-05:00,108.86499786376953,108.94000244140625,108.86499786376953,108.94000244140625,1110,0,0
2020-12-31 14:48:00-05:00,108.80000305175781,108.86000061035156,108.80000305175781,108.86000061035156,581,0,0
2020-12-31 14:50:00-05:00,108.77999877929688,108.79000091552734,108.76000213623047,108.76000213623047,562,0,0
2020-12-31 14:51:00-05:00,108.79499816894531,108.79499816894531,108.72000122070312,108.72000122070312,1209,0,0
2020-12-31 14:56:00-05:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,322,0,0
2020-12-31 14:59:00-05:00,108.66999816894531,108.70999908447266,108.66999816894531,108.68000030517578,1011,0,0
2020-12-31 15:00:00-05:00,108.7300033569336,108.75,108.7300033569336,108.75,340,0,0
2020-12-31 15:02:00-05:00,108.7249984741211,108.79000091552734,108.7249984741211,108.79000091552734,3294,0,0
2020-12-31 15:04:00-05:00,108.79000091552734,108.79000091552734,108.76000213623047,108.76000213623047,755,0,0
2020-12-31 15:05:00-05:00,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,177,0,0
2020-12-31 15:07:00-05:00,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,115,0,0
2020-12-31 15:08:00-05:00,108.87999725341797,108.98999786376953,108.87999725341797,108.98999786376953,1227,0,0
2020-12-31 15:09:00-05:00,109.0,109.0,109.0,109.0,127,0,0
2020-12-31 15:10:00-05:00,109.0,109.0,108.87000274658203,108.87000274658203,1761,0,0
2020-12-31 15:11:00-05:00,109.0,109.0,108.87000274658203,108.87000274658203,2853,0,0
2020-12-31 15:12:00-05:00,108.93000030517578,109.0,108.93000030517578,108.94000244140625,809,0,0
2020-12-31 15:14:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,154,0,0
2020-12-31 15:15:00-05:00,108.91000366210938,109.04000091552734,108.91000366210938,109.04000091552734,1181,0,0
2020-12-31 15:16:00-05:00,108.98999786376953,109.04000091552734,108.88999938964844,108.94000244140625,1426,0,0
2020-12-31 15:17:00-05:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,127,0,0
2020-12-31 15:18:00-05:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,251,0,0
2020-12-31 15:20:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,390,0,0
2020-12-31 15:22:00-05:00,109.02999877929688,109.05999755859375,109.01000213623047,109.01000213623047,591,0,0
2020-12-31 15:23:00-05:00,109.01000213623047,109.05999755859375,109.01000213623047,109.05999755859375,336,0,0
2020-12-31 15:24:00-05:00,109.05999755859375,109.05999755859375,108.94000244140625,109.02999877929688,925,0,0
2020-12-31 15:26:00-05:00,108.94000244140625,109.0,108.94000244140625,109.0,373,0,0
2020-12-31 15:27:00-05:00,108.9800033569336,109.05999755859375,108.9800033569336,109.05999755859375,922,0,0
2020-12-31 15:28:00-05:00,109.01000213623047,109.06999969482422,109.01000213623047,109.06999969482422,752,0,0
2020-12-31 15:29:00-05:00,109.01000213623047,109.06999969482422,109.01000213623047,109.01000213623047,632,0,0
2020-12-31 15:30:00-05:00,108.99500274658203,108.99500274658203,108.98999786376953,108.98999786376953,273,0,0
2020-12-31 15:31:00-05:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,285,0,0
2020-12-31 15:32:00-05:00,109.0,109.04000091552734,108.97000122070312,108.97000122070312,1296,0,0
2020-12-31 15:33:00-05:00,108.98999786376953,109.02799987792969,108.94000244140625,108.94000244140625,871,0,0
2020-12-31 15:34:00-05:00,109.0199966430664,109.0199966430664,108.94999694824219,108.94999694824219,498,0,0
2020-12-31 15:35:00-05:00,108.94000244140625,109.0,108.94000244140625,108.94000244140625,778,0,0
2020-12-31 15:36:00-05:00,109.02999877929688,109.08000183105469,109.02999877929688,109.08000183105469,2184,0,0
2020-12-31 15:37:00-05:00,109.06999969482422,109.11000061035156,109.02999877929688,109.02999877929688,928,0,0
2020-12-31 15:38:00-05:00,108.98999786376953,108.98999786376953,108.91000366210938,108.92500305175781,1355,0,0
2020-12-31 15:39:00-05:00,108.92500305175781,108.92500305175781,108.83999633789062,108.83999633789062,629,0,0
2020-12-31 15:40:00-05:00,108.73999786376953,108.80999755859375,108.71499633789062,108.80999755859375,540,0,0
2020-12-31 15:41:00-05:00,108.70999908447266,108.77999877929688,108.70999908447266,108.77999877929688,1975,0,0
2020-12-31 15:42:00-05:00,108.77999877929688,108.83000183105469,108.77999877929688,108.82499694824219,1122,0,0
2020-12-31 15:43:00-05:00,108.83999633789062,108.83999633789062,108.77999877929688,108.77999877929688,792,0,0
2020-12-31 15:44:00-05:00,108.73999786376953,108.77999877929688,108.73999786376953,108.77999877929688,1412,0,0
2020-12-31 15:45:00-05:00,108.79000091552734,108.86399841308594,108.79000091552734,108.86399841308594,824,0,0
2020-12-31 15:46:00-05:00,108.83999633789062,108.87000274658203,108.83999633789062,108.87000274658203,341,0,0
2020-12-31 15:47:00-05:00,108.88999938964844,108.93000030517578,108.87999725341797,108.93000030517578,1200,0,0
2020-12-31 15:48:00-05:00,108.87000274658203,108.94000244140625,108.87000274658203,108.94000244140625,2231,0,0
2020-12-31 15:49:00-05:00,108.94000244140625,108.97000122070312,108.8499984741211,108.8499984741211,3116,0,0
2020-12-31 15:50:00-05:00,108.8550033569336,109.08999633789062,108.8550033569336,108.9800033569336,2609,0,0
2020-12-31 15:51:00-05:00,109.01000213623047,109.08999633789062,108.91999816894531,109.08999633789062,3626,0,0
2020-12-31 15:52:00-05:00,109.08000183105469,109.08000183105469,109.0199966430664,109.0250015258789,959,0,0
2020-12-31 15:53:00-05:00,109.08000183105469,109.0999984741211,108.9800033569336,109.0199966430664,5447,0,0
2020-12-31 15:54:00-05:00,109.07499694824219,109.13999938964844,109.03500366210938,109.06999969482422,3574,0,0
2020-12-31 15:55:00-05:00,108.98999786376953,108.99500274658203,108.76000213623047,108.7699966430664,5080,0,0
2020-12-31 15:56:00-05:00,108.8499984741211,108.91000366210938,108.81999969482422,108.91000366210938,6593,0,0
2020-12-31 15:57:00-05:00,108.93499755859375,108.95999908447266,108.88999938964844,108.91000366210938,1858,0,0
