Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 14:43:00-05:00,498.42999267578125,498.42999267578125,498.260009765625,498.2799987792969,434,0,0
2021-01-08 14:44:00-05:00,498.4200134277344,498.4200134277344,498.2200012207031,498.2200012207031,444,0,0
2021-01-08 14:45:00-05:00,498.4649963378906,498.5299987792969,498.2300109863281,498.5299987792969,1442,0,0
2021-01-08 14:46:00-05:00,498.4700012207031,498.70001220703125,498.4700012207031,498.6600036621094,1435,0,0
2021-01-08 14:47:00-05:00,498.6000061035156,498.6000061035156,498.30999755859375,498.4700012207031,1714,0,0
2021-01-08 14:48:00-05:00,498.260009765625,498.3800048828125,498.260009765625,498.3800048828125,432,0,0
2021-01-08 14:49:00-05:00,498.5199890136719,498.5199890136719,497.92999267578125,497.92999267578125,5401,0,0
2021-01-08 14:50:00-05:00,498.0,498.45001220703125,497.9599914550781,498.45001220703125,2665,0,0
2021-01-08 14:52:00-05:00,498.2799987792969,498.2799987792969,498.0400085449219,498.0799865722656,1288,0,0
2021-01-08 14:53:00-05:00,498.1499938964844,498.2799987792969,498.05499267578125,498.1300048828125,1321,0,0
2021-01-08 14:55:00-05:00,497.9599914550781,498.3960876464844,497.9599914550781,498.3960876464844,1369,0,0
2021-01-08 14:56:00-05:00,498.4200134277344,498.6000061035156,497.989990234375,497.989990234375,4113,0,0
2021-01-08 14:57:00-05:00,497.94000244140625,498.0199890136719,497.8800048828125,497.8800048828125,1562,0,0
2021-01-08 14:58:00-05:00,497.7099914550781,497.7099914550781,497.7099914550781,497.7099914550781,209,0,0
2021-01-08 14:59:00-05:00,497.92498779296875,497.92498779296875,497.29998779296875,497.3399963378906,3984,0,0
2021-01-08 15:00:00-05:00,497.3399963378906,497.4800109863281,497.1099853515625,497.3500061035156,1577,0,0
2021-01-08 15:01:00-05:00,497.3800048828125,497.6300048828125,497.260009765625,497.5631103515625,3909,0,0
2021-01-08 15:02:00-05:00,497.5299987792969,497.5299987792969,496.9949951171875,496.9949951171875,2620,0,0
2021-01-08 15:03:00-05:00,496.8699951171875,496.8699951171875,496.5199890136719,496.5199890136719,546,0,0
2021-01-08 15:04:00-05:00,496.760009765625,496.8399963378906,496.6700134277344,496.6700134277344,1313,0,0
2021-01-08 15:05:00-05:00,496.7099914550781,496.875,496.7099914550781,496.875,1184,0,0
2021-01-08 15:06:00-05:00,496.8999938964844,496.92999267578125,496.8999938964844,496.92999267578125,359,0,0
2021-01-08 15:07:00-05:00,496.6300048828125,496.989990234375,496.6099853515625,496.9800109863281,3934,0,0
2021-01-08 15:09:00-05:00,496.8900146484375,497.0,496.79998779296875,497.0,1708,0,0
2021-01-08 15:10:00-05:00,496.80999755859375,496.80999755859375,496.70001220703125,496.7099914550781,2088,0,0
2021-01-08 15:11:00-05:00,496.9800109863281,497.1401062011719,496.9800109863281,497.1401062011719,1541,0,0
2021-01-08 15:12:00-05:00,497.0,497.4700012207031,497.0,497.4700012207031,1604,0,0
2021-01-08 15:13:00-05:00,497.4700012207031,497.4800109863281,497.4200134277344,497.44000244140625,824,0,0
2021-01-08 15:14:00-05:00,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,385,0,0
2021-01-08 15:15:00-05:00,497.3500061035156,497.3500061035156,497.3500061035156,497.3500061035156,458,0,0
2021-01-08 15:16:00-05:00,497.3900146484375,497.3900146484375,497.3900146484375,497.3900146484375,102,0,0
2021-01-08 15:17:00-05:00,497.3900146484375,497.45001220703125,497.1600036621094,497.45001220703125,6003,0,0
2021-01-08 15:18:00-05:00,497.7300109863281,498.364990234375,497.7300109863281,498.364990234375,1219,0,0
2021-01-08 15:20:00-05:00,497.6000061035156,497.8900146484375,497.6000061035156,497.8900146484375,1279,0,0
2021-01-08 15:21:00-05:00,497.625,497.760009765625,497.625,497.760009765625,2335,0,0
2021-01-08 15:22:00-05:00,497.67999267578125,497.9599914550781,497.6199951171875,497.9599914550781,4215,0,0
2021-01-08 15:23:00-05:00,497.9624938964844,497.9849853515625,497.9624938964844,497.9849853515625,931,0,0
2021-01-08 15:24:00-05:00,497.6600036621094,497.6600036621094,497.17999267578125,497.3399963378906,1834,0,0
2021-01-08 15:25:00-05:00,497.42498779296875,497.80999755859375,497.42498779296875,497.80999755859375,1396,0,0
2021-01-08 15:26:00-05:00,497.7449951171875,497.7449951171875,497.7449951171875,497.7449951171875,584,0,0
2021-01-08 15:27:00-05:00,497.95001220703125,497.95001220703125,497.6499938964844,497.7900085449219,2466,0,0
2021-01-08 15:28:00-05:00,497.94000244140625,498.1700134277344,497.94000244140625,498.1199951171875,1509,0,0
2021-01-08 15:29:00-05:00,498.010009765625,498.0799865722656,497.8500061035156,497.8500061035156,1261,0,0
2021-01-08 15:30:00-05:00,498.07000732421875,498.3999938964844,498.07000732421875,498.3999938964844,1863,0,0
2021-01-08 15:31:00-05:00,498.4200134277344,498.4200134277344,498.4200134277344,498.4200134277344,512,0,0
2021-01-08 15:32:00-05:00,498.6600036621094,498.6700134277344,498.6600036621094,498.6700134277344,458,0,0
2021-01-08 15:33:00-05:00,498.57000732421875,498.7200012207031,498.4599914550781,498.7200012207031,3371,0,0
2021-01-08 15:34:00-05:00,498.3999938964844,498.75,498.3999938964844,498.75,3226,0,0
2021-01-08 15:35:00-05:00,498.6000061035156,498.7300109863281,498.42999267578125,498.6400146484375,2663,0,0
2021-01-08 15:36:00-05:00,498.82000732421875,498.82000732421875,498.3299865722656,498.4800109863281,3348,0,0
2021-01-08 15:37:00-05:00,498.489990234375,498.6400146484375,498.4200134277344,498.5400085449219,2331,0,0
2021-01-08 15:38:00-05:00,498.69000244140625,498.83990478515625,498.69000244140625,498.83990478515625,2279,0,0
2021-01-08 15:39:00-05:00,498.57000732421875,498.8299865722656,498.57000732421875,498.8299865722656,1618,0,0
2021-01-08 15:40:00-05:00,498.9100036621094,499.0899963378906,498.79998779296875,499.0899963378906,2912,0,0
2021-01-08 15:41:00-05:00,498.9927978515625,499.0,498.8399963378906,498.8800048828125,3962,0,0
2021-01-08 15:42:00-05:00,498.739990234375,498.7799987792969,498.6083068847656,498.7799987792969,1902,0,0
2021-01-08 15:43:00-05:00,498.6400146484375,498.760009765625,498.489990234375,498.760009765625,2282,0,0
2021-01-08 15:44:00-05:00,498.6700134277344,499.1650085449219,498.6600036621094,498.9849853515625,3636,0,0
2021-01-08 15:45:00-05:00,499.17999267578125,499.4949951171875,499.1090087890625,499.4949951171875,2812,0,0
2021-01-08 15:46:00-05:00,499.4100036621094,499.6000061035156,499.2799987792969,499.6000061035156,2855,0,0
2021-01-08 15:47:00-05:00,499.3999938964844,499.5,498.9200134277344,499.239990234375,6280,0,0
2021-01-08 15:48:00-05:00,499.1650085449219,499.1650085449219,497.79998779296875,498.1700134277344,6452,0,0
2021-01-08 15:49:00-05:00,498.3699951171875,498.70001220703125,498.239990234375,498.30999755859375,6124,0,0
2021-01-08 15:50:00-05:00,498.6000061035156,498.6000061035156,497.79998779296875,498.081787109375,5503,0,0
2021-01-08 15:51:00-05:00,498.3800048828125,498.45001220703125,498.0400085449219,498.0400085449219,2097,0,0
2021-01-08 15:52:00-05:00,497.9049987792969,498.04998779296875,497.79998779296875,497.90130615234375,1883,0,0
2021-01-08 15:53:00-05:00,497.54998779296875,497.80999755859375,497.5299987792969,497.80999755859375,2161,0,0
2021-01-08 15:54:00-05:00,497.81500244140625,498.3900146484375,497.81500244140625,498.090087890625,3910,0,0
2021-01-08 15:55:00-05:00,498.0899963378906,498.239990234375,497.3699951171875,498.2300109863281,10406,0,0
2021-01-08 15:56:00-05:00,498.3699951171875,498.8800048828125,498.04998779296875,498.57000732421875,3717,0,0
2021-01-08 15:57:00-05:00,498.6499938964844,499.1600036621094,498.6199951171875,499.1000061035156,7070,0,0
2021-01-08 15:58:00-05:00,499.1000061035156,499.2099914550781,498.7300109863281,499.04998779296875,5551,0,0
2021-01-08 15:59:00-05:00,498.9200134277344,499.2799987792969,498.6000061035156,498.82000732421875,19689,0,0
2021-01-11 09:30:00-05:00,500.5,500.5,500.5,500.5,29418,0,0
2021-01-11 09:31:00-05:00,500.42999267578125,500.5799865722656,497.989990234375,498.4100036621094,8604,0,0
2021-01-11 09:32:00-05:00,498.56500244140625,498.56500244140625,495.07000732421875,495.6499938964844,5039,0,0
2021-01-11 09:33:00-05:00,495.6499938964844,495.6499938964844,493.45001220703125,493.6400146484375,9928,0,0
2021-01-11 09:34:00-05:00,494.2650146484375,494.56500244140625,493.1099853515625,494.56500244140625,1890,0,0
2021-01-11 09:35:00-05:00,494.6700134277344,494.6700134277344,494.2001037597656,494.2001037597656,754,0,0
2021-01-11 09:36:00-05:00,494.7200012207031,495.5199890136719,494.7200012207031,495.510009765625,2819,0,0
2021-01-11 09:37:00-05:00,494.45001220703125,494.45001220703125,494.30499267578125,494.30499267578125,1952,0,0
2021-01-11 09:38:00-05:00,494.29998779296875,494.70001220703125,494.2099914550781,494.6700134277344,3264,0,0
2021-01-11 09:39:00-05:00,494.3883056640625,495.9800109863281,494.0,494.7950134277344,6302,0,0
2021-01-11 09:40:00-05:00,494.79998779296875,495.4100036621094,494.25,495.4100036621094,2967,0,0
2021-01-11 09:41:00-05:00,494.875,495.9599914550781,494.5799865722656,495.2749938964844,4921,0,0
2021-01-11 09:42:00-05:00,494.0,495.0899963378906,493.2099914550781,495.0899963378906,39257,0,0
2021-01-11 09:43:00-05:00,495.1025085449219,495.1025085449219,493.82000732421875,493.8500061035156,2683,0,0
2021-01-11 09:44:00-05:00,494.4175109863281,494.5150146484375,493.32000732421875,494.5150146484375,3178,0,0
2021-01-11 09:45:00-05:00,493.5,493.5,493.5,493.5,5244,0,0
2021-01-11 09:46:00-05:00,493.1099853515625,493.5400085449219,493.1099853515625,493.2799987792969,3429,0,0
2021-01-11 09:47:00-05:00,492.25,492.4700012207031,492.239990234375,492.25,6260,0,0
2021-01-11 09:48:00-05:00,493.1000061035156,493.5293884277344,492.6449890136719,493.5293884277344,924,0,0
2021-01-11 09:49:00-05:00,492.5784912109375,492.5784912109375,492.0400085449219,492.25,1020,0,0
2021-01-11 09:50:00-05:00,491.57501220703125,491.69500732421875,491.1099853515625,491.69500732421875,2721,0,0
2021-01-11 09:51:00-05:00,491.9150085449219,492.0199890136719,491.1300048828125,491.1300048828125,3951,0,0
2021-01-11 09:52:00-05:00,491.1600036621094,491.6799011230469,490.79998779296875,491.2099914550781,3248,0,0
2021-01-11 09:53:00-05:00,491.0,492.5299987792969,490.6199951171875,492.0,4838,0,0
2021-01-11 09:54:00-05:00,492.0274963378906,492.927001953125,492.0274963378906,492.5450134277344,1451,0,0
2021-01-11 09:55:00-05:00,492.0,492.4580078125,491.9800109863281,491.9800109863281,1639,0,0
2021-01-11 09:56:00-05:00,491.8999938964844,492.1000061035156,491.739990234375,491.9100036621094,2114,0,0
2021-01-11 09:57:00-05:00,492.0,492.69000244140625,491.79998779296875,492.69000244140625,988,0,0
2021-01-11 09:58:00-05:00,492.5,492.5,492.17999267578125,492.3467102050781,2093,0,0
2021-01-11 09:59:00-05:00,492.2200012207031,492.29998779296875,491.75,491.75,990,0,0
2021-01-11 10:00:00-05:00,491.98699951171875,491.9870910644531,491.0400085449219,491.0400085449219,1633,0,0
2021-01-11 10:01:00-05:00,491.3500061035156,492.0299987792969,490.6499938964844,491.3475036621094,5276,0,0
2021-01-11 10:02:00-05:00,491.010009765625,491.9200134277344,490.1600036621094,490.1600036621094,4485,0,0
2021-01-11 10:03:00-05:00,490.25,490.9800109863281,490.07000732421875,490.6600036621094,4771,0,0
2021-01-11 10:04:00-05:00,490.75,491.0,490.5950012207031,490.8800048828125,1120,0,0
2021-01-11 10:05:00-05:00,490.29998779296875,490.95001220703125,490.29998779296875,490.4800109863281,3439,0,0
2021-01-11 10:06:00-05:00,490.32000732421875,491.1199951171875,490.2799987792969,490.3500061035156,9046,0,0
2021-01-11 10:07:00-05:00,490.3450012207031,490.4049987792969,489.58551025390625,490.20001220703125,4638,0,0
2021-01-11 10:08:00-05:00,490.2799987792969,490.5950012207031,489.3500061035156,490.2900085449219,2500,0,0
2021-01-11 10:09:00-05:00,490.18499755859375,490.8500061035156,490.18499755859375,490.45001220703125,1760,0,0
2021-01-11 10:10:00-05:00,490.8550109863281,490.8550109863281,490.0,490.0,1751,0,0
2021-01-11 10:11:00-05:00,490.1199951171875,490.1199951171875,490.1199951171875,490.1199951171875,163,0,0
2021-01-11 10:12:00-05:00,490.1310119628906,490.45001220703125,489.79998779296875,490.1300048828125,3753,0,0
2021-01-11 10:13:00-05:00,489.8900146484375,490.2300109863281,489.8900146484375,490.0,1334,0,0
2021-01-11 10:14:00-05:00,490.0299987792969,490.8699951171875,490.0299987792969,490.4949951171875,1997,0,0
2021-01-11 10:15:00-05:00,490.20001220703125,490.8800048828125,490.20001220703125,490.3599853515625,1771,0,0
2021-01-11 10:16:00-05:00,490.44000244140625,491.1400146484375,490.44000244140625,491.1400146484375,2844,0,0
2021-01-11 10:17:00-05:00,491.1144104003906,491.510009765625,490.8800048828125,491.510009765625,3127,0,0
2021-01-11 10:18:00-05:00,491.7799987792969,492.3299865722656,491.7799987792969,492.32000732421875,2291,0,0
2021-01-11 10:19:00-05:00,492.42401123046875,492.57000732421875,491.5400085449219,491.5899963378906,2786,0,0
2021-01-11 10:20:00-05:00,491.92999267578125,491.9403076171875,491.8800048828125,491.9403076171875,2548,0,0
2021-01-11 10:21:00-05:00,492.1839904785156,492.3500061035156,491.6361999511719,492.2799987792969,1295,0,0
2021-01-11 10:22:00-05:00,492.3599853515625,492.3800048828125,492.1700134277344,492.1700134277344,641,0,0
2021-01-11 10:23:00-05:00,493.4200134277344,493.7499084472656,492.4200134277344,492.4200134277344,2163,0,0
2021-01-11 10:24:00-05:00,492.4100036621094,492.7900085449219,492.4100036621094,492.7900085449219,800,0,0
2021-01-11 10:25:00-05:00,493.05999755859375,493.2799987792969,492.54998779296875,493.2799987792969,2243,0,0
2021-01-11 10:26:00-05:00,493.6099853515625,494.80999755859375,493.6099853515625,494.80999755859375,2410,0,0
2021-01-11 10:27:00-05:00,494.07000732421875,494.8900146484375,494.07000732421875,494.8399963378906,1090,0,0
2021-01-11 10:28:00-05:00,494.95001220703125,494.95001220703125,494.17999267578125,494.9200134277344,2517,0,0
2021-01-11 10:29:00-05:00,494.69000244140625,494.8800048828125,494.42181396484375,494.42181396484375,2250,0,0
2021-01-11 10:30:00-05:00,494.70001220703125,495.0,494.6449890136719,494.67999267578125,3094,0,0
2021-01-11 10:31:00-05:00,494.68499755859375,495.4447937011719,494.68499755859375,494.9700012207031,1782,0,0
2021-01-11 10:32:00-05:00,494.94000244140625,495.17999267578125,494.94000244140625,495.17999267578125,580,0,0
2021-01-11 10:33:00-05:00,494.95001220703125,495.6000061035156,494.9200134277344,495.44000244140625,5177,0,0
2021-01-11 10:34:00-05:00,495.489990234375,496.4800109863281,495.489990234375,495.95001220703125,6531,0,0
2021-01-11 10:35:00-05:00,495.260009765625,495.49749755859375,495.260009765625,495.49749755859375,711,0,0
2021-01-11 10:36:00-05:00,495.07000732421875,495.07000732421875,494.92999267578125,495.0,661,0,0
2021-01-11 10:37:00-05:00,494.614990234375,494.614990234375,492.2900085449219,492.7900085449219,4660,0,0
2021-01-11 10:39:00-05:00,493.6099853515625,493.6600036621094,493.1600036621094,493.3463134765625,1158,0,0
2021-01-11 10:40:00-05:00,493.4700012207031,493.4700012207031,493.2300109863281,493.2300109863281,24704,0,0
2021-01-11 10:41:00-05:00,493.1050109863281,493.1050109863281,492.5,492.55999755859375,2026,0,0
2021-01-11 10:42:00-05:00,492.5350036621094,493.2337951660156,492.239990234375,493.0899963378906,3968,0,0
2021-01-11 10:43:00-05:00,492.7699890136719,493.2699890136719,492.7699890136719,493.2699890136719,580,0,0
2021-01-11 10:44:00-05:00,492.6499938964844,492.9100036621094,492.3122863769531,492.3122863769531,2369,0,0
2021-01-11 10:45:00-05:00,492.2124938964844,492.2124938964844,491.0,491.0,3281,0,0
2021-01-11 10:46:00-05:00,490.8299865722656,490.9313049316406,490.6600036621094,490.9313049316406,1289,0,0
2021-01-11 10:47:00-05:00,490.739990234375,491.29998779296875,490.739990234375,490.7799987792969,1628,0,0
2021-01-11 10:48:00-05:00,491.010009765625,491.010009765625,490.8599853515625,490.8599853515625,1660,0,0
2021-01-11 10:49:00-05:00,490.70001220703125,492.4700012207031,490.70001220703125,492.4700012207031,2572,0,0
2021-01-11 10:52:00-05:00,491.70001220703125,492.25,491.70001220703125,492.0,1417,0,0
2021-01-11 10:53:00-05:00,491.760009765625,491.760009765625,491.6549987792969,491.6549987792969,1261,0,0
2021-01-11 10:54:00-05:00,491.2550048828125,491.5635986328125,491.2550048828125,491.2550048828125,765,0,0
2021-01-11 10:55:00-05:00,491.2210998535156,491.2799987792969,490.6000061035156,490.81500244140625,2230,0,0
2021-01-11 10:56:00-05:00,491.0299987792969,491.57000732421875,491.0199890136719,491.57000732421875,606,0,0
2021-01-11 10:57:00-05:00,491.51690673828125,491.6300048828125,491.51690673828125,491.6300048828125,1556,0,0
2021-01-11 10:58:00-05:00,491.3699951171875,492.3699951171875,491.2099914550781,491.6600036621094,2510,0,0
2021-01-11 10:59:00-05:00,492.1050109863281,492.1600036621094,491.6499938964844,492.0849914550781,3312,0,0
2021-01-11 11:00:00-05:00,492.32000732421875,492.94000244140625,492.32000732421875,492.94000244140625,1299,0,0
2021-01-11 11:01:00-05:00,492.3559875488281,492.930908203125,492.3559875488281,492.7699890136719,1163,0,0
2021-01-11 11:02:00-05:00,492.9100036621094,493.04998779296875,492.9100036621094,493.04998779296875,556,0,0
2021-01-11 11:03:00-05:00,492.8599853515625,493.44000244140625,492.6199951171875,493.4117126464844,22303,0,0
2021-01-11 11:04:00-05:00,492.8999938964844,493.0400085449219,492.8999938964844,492.8999938964844,1171,0,0
2021-01-11 11:05:00-05:00,493.0,493.05999755859375,493.0,493.05999755859375,633,0,0
2021-01-11 11:07:00-05:00,492.6400146484375,493.0799865722656,492.6400146484375,493.0799865722656,592,0,0
2021-01-11 11:08:00-05:00,492.70001220703125,492.70001220703125,492.6700134277344,492.6700134277344,503,0,0
2021-01-11 11:09:00-05:00,492.6499938964844,492.6600036621094,492.6499938964844,492.6600036621094,837,0,0
2021-01-11 11:10:00-05:00,492.0849914550781,492.0849914550781,491.5,492.0799865722656,795,0,0
2021-01-11 11:11:00-05:00,491.5,492.0299987792969,491.5,491.8999938964844,2294,0,0
2021-01-11 11:12:00-05:00,492.04998779296875,492.07000732421875,491.6700134277344,491.8349914550781,1018,0,0
2021-01-11 11:13:00-05:00,491.56500244140625,491.95001220703125,491.5,491.5,780,0,0
2021-01-11 11:14:00-05:00,491.5799865722656,491.7149963378906,491.5199890136719,491.6820983886719,1809,0,0
2021-01-11 11:15:00-05:00,491.5199890136719,491.8901062011719,491.4100036621094,491.8901062011719,1358,0,0
2021-01-11 11:16:00-05:00,491.9200134277344,492.3349914550781,491.7799987792969,492.3349914550781,2597,0,0
2021-01-11 11:17:00-05:00,492.5799865722656,492.5799865722656,492.2799987792969,492.2799987792969,638,0,0
2021-01-11 11:18:00-05:00,492.0899963378906,492.0899963378906,492.0799865722656,492.0799865722656,807,0,0
2021-01-11 11:19:00-05:00,491.8399963378906,492.25,491.8399963378906,492.25,659,0,0
2021-01-11 11:20:00-05:00,492.2349853515625,492.2349853515625,492.2349853515625,492.2349853515625,432,0,0
2021-01-11 11:21:00-05:00,492.3500061035156,492.3500061035156,492.0899963378906,492.0899963378906,428,0,0
2021-01-11 11:22:00-05:00,492.2987060546875,492.56500244140625,492.2987060546875,492.5299987792969,1321,0,0
2021-01-11 11:23:00-05:00,492.489990234375,492.7099914550781,492.3550109863281,492.5450134277344,2369,0,0
2021-01-11 11:24:00-05:00,492.67999267578125,493.1549987792969,492.67999267578125,493.1549987792969,2685,0,0
2021-01-11 11:25:00-05:00,492.57000732421875,492.80999755859375,492.5,492.80999755859375,1599,0,0
2021-01-11 11:26:00-05:00,492.8299865722656,492.8299865722656,492.63250732421875,492.6600036621094,1220,0,0
2021-01-11 11:27:00-05:00,492.4100036621094,492.4100036621094,492.010009765625,492.0150146484375,847,0,0
2021-01-11 11:28:00-05:00,491.8500061035156,492.0199890136719,491.8500061035156,492.0174865722656,2048,0,0
2021-01-11 11:29:00-05:00,492.1499938964844,492.2950134277344,492.0400085449219,492.2950134277344,1971,0,0
2021-01-11 11:30:00-05:00,492.4200134277344,492.4200134277344,491.70001220703125,491.70001220703125,923,0,0
2021-01-11 11:31:00-05:00,491.489990234375,491.489990234375,491.2699890136719,491.2699890136719,856,0,0
2021-01-11 11:32:00-05:00,491.2699890136719,491.55999755859375,491.2699890136719,491.55999755859375,2710,0,0
2021-01-11 11:33:00-05:00,491.5799865722656,492.31500244140625,491.5799865722656,492.31500244140625,1364,0,0
2021-01-11 11:34:00-05:00,492.260009765625,492.260009765625,492.260009765625,492.260009765625,156,0,0
2021-01-11 11:35:00-05:00,492.05999755859375,492.0899963378906,491.739990234375,491.8900146484375,1783,0,0
2021-01-11 11:36:00-05:00,491.9200134277344,492.4800109863281,491.9200134277344,491.9700012207031,973,0,0
2021-01-11 11:37:00-05:00,492.0392150878906,492.6199951171875,492.0392150878906,492.6199951171875,1992,0,0
2021-01-11 11:38:00-05:00,492.1600036621094,492.3800048828125,492.0,492.0277099609375,2169,0,0
2021-01-11 11:39:00-05:00,492.4800109863281,492.4800109863281,492.2900085449219,492.4100036621094,665,0,0
2021-01-11 11:40:00-05:00,492.20001220703125,492.55999755859375,492.20001220703125,492.3999938964844,795,0,0
2021-01-11 11:41:00-05:00,492.4100036621094,493.55999755859375,492.4100036621094,493.0849914550781,2138,0,0
2021-01-11 11:42:00-05:00,493.0849914550781,493.4599914550781,493.0849914550781,493.4599914550781,522,0,0
2021-01-11 11:43:00-05:00,493.3999938964844,493.590087890625,493.3699951171875,493.5899963378906,841,0,0
2021-01-11 11:44:00-05:00,493.75531005859375,494.3699951171875,493.7449951171875,494.3699951171875,968,0,0
2021-01-11 11:45:00-05:00,494.2149963378906,494.82000732421875,494.1449890136719,494.82000732421875,1826,0,0
2021-01-11 11:46:00-05:00,494.8269958496094,494.8269958496094,494.2900085449219,494.4599914550781,2057,0,0
2021-01-11 11:47:00-05:00,494.2900085449219,494.4750061035156,494.2900085449219,494.4750061035156,420,0,0
2021-01-11 11:48:00-05:00,494.4800109863281,494.4800109863281,494.3861999511719,494.3861999511719,440,0,0
2021-01-11 11:49:00-05:00,494.239990234375,494.4100036621094,494.1400146484375,494.2449951171875,2817,0,0
2021-01-11 11:50:00-05:00,494.0299987792969,494.0299987792969,493.8500061035156,494.0050048828125,1458,0,0
2021-01-11 11:51:00-05:00,493.9700012207031,493.9700012207031,493.760009765625,493.760009765625,701,0,0
2021-01-11 11:52:00-05:00,493.7300109863281,493.7300109863281,493.3900146484375,493.3900146484375,1123,0,0
2021-01-11 11:53:00-05:00,493.260009765625,493.260009765625,493.260009765625,493.260009765625,345,0,0
2021-01-11 11:54:00-05:00,493.1300048828125,493.1300048828125,493.1099853515625,493.1099853515625,559,0,0
2021-01-11 11:55:00-05:00,493.1792907714844,493.1792907714844,492.6600036621094,492.8999938964844,1805,0,0
2021-01-11 11:56:00-05:00,492.70001220703125,492.8999938964844,492.70001220703125,492.8800048828125,1405,0,0
2021-01-11 11:57:00-05:00,493.19000244140625,493.29998779296875,493.0400085449219,493.239990234375,817,0,0
2021-01-11 11:58:00-05:00,493.3450012207031,493.3450012207031,493.3450012207031,493.3450012207031,112,0,0
2021-01-11 11:59:00-05:00,493.4150085449219,494.20001220703125,493.1600036621094,494.1199951171875,1823,0,0
2021-01-11 12:00:00-05:00,494.0799865722656,494.0799865722656,493.80999755859375,493.80999755859375,474,0,0
2021-01-11 12:01:00-05:00,494.13409423828125,494.2699890136719,493.7300109863281,494.239990234375,3893,0,0
2021-01-11 12:02:00-05:00,494.19000244140625,494.3999938964844,494.19000244140625,494.3999938964844,2021,0,0
2021-01-11 12:03:00-05:00,494.8699951171875,494.8699951171875,494.7300109863281,494.7300109863281,1150,0,0
2021-01-11 12:04:00-05:00,494.6000061035156,494.6000061035156,494.3900146484375,494.5249938964844,1386,0,0
2021-01-11 12:05:00-05:00,494.4880065917969,494.5199890136719,494.2200012207031,494.5199890136719,3170,0,0
2021-01-11 12:06:00-05:00,494.6000061035156,495.0400085449219,494.6000061035156,495.0400085449219,1425,0,0
2021-01-11 12:07:00-05:00,495.2200012207031,495.24749755859375,495.2200012207031,495.239990234375,766,0,0
2021-01-11 12:08:00-05:00,495.30999755859375,495.30999755859375,495.30999755859375,495.30999755859375,222,0,0
2021-01-11 12:09:00-05:00,495.54998779296875,496.44000244140625,495.5,496.44000244140625,1859,0,0
2021-01-11 12:10:00-05:00,496.2300109863281,496.4200134277344,496.0050048828125,496.4049987792969,3948,0,0
2021-01-11 12:11:00-05:00,496.2850036621094,496.360595703125,496.239990234375,496.239990234375,914,0,0
2021-01-11 12:12:00-05:00,496.375,496.5400085449219,496.2799987792969,496.5400085449219,488,0,0
2021-01-11 12:13:00-05:00,496.0299987792969,496.510009765625,496.010009765625,496.510009765625,10149,0,0
2021-01-11 12:14:00-05:00,496.2950134277344,496.2950134277344,495.4100036621094,495.5849914550781,3767,0,0
2021-01-11 12:15:00-05:00,495.510009765625,495.510009765625,495.489990234375,495.4949951171875,510,0,0
2021-01-11 12:16:00-05:00,495.260009765625,495.260009765625,495.1099853515625,495.1099853515625,842,0,0
2021-01-11 12:17:00-05:00,494.7699890136719,495.010009765625,494.1400146484375,495.010009765625,3021,0,0
2021-01-11 12:18:00-05:00,495.05999755859375,495.7200012207031,495.04998779296875,495.05999755859375,2224,0,0
2021-01-11 12:19:00-05:00,495.06500244140625,495.17999267578125,494.8399963378906,495.0199890136719,1048,0,0
2021-01-11 12:20:00-05:00,495.04998779296875,495.3500061035156,494.8500061035156,494.9833984375,3615,0,0
2021-01-11 12:22:00-05:00,494.8500061035156,495.1300048828125,494.6300048828125,494.8599853515625,1891,0,0
2021-01-11 12:23:00-05:00,494.9200134277344,495.3399963378906,494.9200134277344,495.3399963378906,933,0,0
2021-01-11 12:24:00-05:00,495.3399963378906,495.4101867675781,495.2900085449219,495.3116149902344,1750,0,0
2021-01-11 12:25:00-05:00,495.1199951171875,495.3699951171875,495.05999755859375,495.3699951171875,709,0,0
2021-01-11 12:26:00-05:00,495.2799987792969,495.5249938964844,495.20001220703125,495.489990234375,1886,0,0
2021-01-11 12:27:00-05:00,495.1000061035156,495.2814025878906,494.8699951171875,495.2814025878906,1243,0,0
2021-01-11 12:28:00-05:00,495.29998779296875,495.3999938964844,494.9200134277344,494.9200134277344,2555,0,0
2021-01-11 12:29:00-05:00,494.9849853515625,494.9849853515625,494.7445983886719,494.8620910644531,1341,0,0
2021-01-11 12:30:00-05:00,494.8800048828125,495.2900085449219,494.8599853515625,495.1000061035156,1530,0,0
2021-01-11 12:31:00-05:00,495.4549865722656,495.4549865722656,495.20001220703125,495.239990234375,530,0,0
2021-01-11 12:32:00-05:00,494.9200134277344,494.9200134277344,494.7200012207031,494.7200012207031,1078,0,0
2021-01-11 12:33:00-05:00,494.8900146484375,495.06500244140625,494.8599853515625,495.06500244140625,1855,0,0
2021-01-11 12:34:00-05:00,495.5150146484375,495.5150146484375,495.5150146484375,495.5150146484375,585,0,0
2021-01-11 12:35:00-05:00,495.25,495.3800048828125,495.1700134277344,495.3533020019531,1494,0,0
2021-01-11 12:36:00-05:00,495.17999267578125,495.45001220703125,495.0400085449219,495.45001220703125,42157,0,0
2021-01-11 12:37:00-05:00,495.4049987792969,496.1199951171875,495.4049987792969,496.04998779296875,2920,0,0
