Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:54:00-05:00,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,100,0,0
2020-12-31 14:55:00-05:00,320.4599914550781,320.4649963378906,320.4599914550781,320.4649963378906,225,0,0
2020-12-31 14:56:00-05:00,320.4649963378906,320.4849853515625,320.4649963378906,320.4849853515625,478,0,0
2020-12-31 14:57:00-05:00,319.989990234375,319.989990234375,319.989990234375,319.989990234375,518,0,0
2020-12-31 15:00:00-05:00,320.1700134277344,320.4599914550781,320.1700134277344,320.4599914550781,557,0,0
2020-12-31 15:01:00-05:00,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,249,0,0
2020-12-31 15:02:00-05:00,320.6099853515625,320.6099853515625,320.4649963378906,320.4700012207031,623,0,0
2020-12-31 15:04:00-05:00,320.57000732421875,320.57000732421875,320.3699951171875,320.4700012207031,672,0,0
2020-12-31 15:05:00-05:00,320.2900085449219,320.2900085449219,320.2900085449219,320.2900085449219,455,0,0
2020-12-31 15:06:00-05:00,320.2900085449219,320.5400085449219,320.2900085449219,320.5400085449219,841,0,0
2020-12-31 15:07:00-05:00,320.94000244140625,320.9599914550781,320.7149963378906,320.7149963378906,317,0,0
2020-12-31 15:08:00-05:00,320.739990234375,320.739990234375,320.739990234375,320.739990234375,148,0,0
2020-12-31 15:09:00-05:00,320.7950134277344,321.3599853515625,320.7950134277344,321.3599853515625,1815,0,0
2020-12-31 15:10:00-05:00,321.2449951171875,321.69500732421875,321.2449951171875,321.69500732421875,1317,0,0
2020-12-31 15:11:00-05:00,321.69000244140625,321.82000732421875,321.489990234375,321.82000732421875,494,0,0
2020-12-31 15:12:00-05:00,321.8599853515625,322.2099914550781,321.8599853515625,322.2099914550781,680,0,0
2020-12-31 15:13:00-05:00,321.9800109863281,321.9800109863281,321.79998779296875,321.79998779296875,1272,0,0
2020-12-31 15:15:00-05:00,321.92999267578125,321.92999267578125,321.875,321.875,327,0,0
2020-12-31 15:16:00-05:00,322.19000244140625,322.19000244140625,322.1600036621094,322.1600036621094,283,0,0
2020-12-31 15:17:00-05:00,321.9849853515625,321.9849853515625,321.8450012207031,321.8450012207031,342,0,0
2020-12-31 15:18:00-05:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,100,0,0
2020-12-31 15:19:00-05:00,321.8800048828125,321.92999267578125,321.8699951171875,321.8699951171875,359,0,0
2020-12-31 15:20:00-05:00,321.8599853515625,322.0,321.81500244140625,322.0,711,0,0
2020-12-31 15:21:00-05:00,322.010009765625,322.1600036621094,322.010009765625,322.1600036621094,727,0,0
2020-12-31 15:22:00-05:00,322.3399963378906,322.3399963378906,322.3399963378906,322.3399963378906,235,0,0
2020-12-31 15:23:00-05:00,322.19000244140625,322.3699951171875,322.06500244140625,322.0899963378906,1488,0,0
2020-12-31 15:25:00-05:00,321.92999267578125,322.8599853515625,321.92999267578125,322.8299865722656,2456,0,0
2020-12-31 15:26:00-05:00,322.4599914550781,322.4599914550781,322.4599914550781,322.4599914550781,207,0,0
2020-12-31 15:27:00-05:00,322.7850036621094,322.7850036621094,322.7300109863281,322.7799987792969,776,0,0
2020-12-31 15:30:00-05:00,322.489990234375,322.5150146484375,322.489990234375,322.5150146484375,269,0,0
2020-12-31 15:31:00-05:00,322.42999267578125,322.42999267578125,322.42999267578125,322.42999267578125,281,0,0
2020-12-31 15:32:00-05:00,322.4100036621094,322.45001220703125,322.2699890136719,322.4200134277344,1440,0,0
2020-12-31 15:33:00-05:00,322.510009765625,322.7300109863281,322.510009765625,322.5450134277344,467,0,0
2020-12-31 15:34:00-05:00,322.6650085449219,322.8900146484375,322.6000061035156,322.6400146484375,1115,0,0
2020-12-31 15:36:00-05:00,322.75,322.75,322.75,322.75,255,0,0
2020-12-31 15:37:00-05:00,322.82000732421875,322.82000732421875,322.82000732421875,322.82000732421875,162,0,0
2020-12-31 15:38:00-05:00,322.6400146484375,322.6400146484375,322.4649963378906,322.4649963378906,990,0,0
2020-12-31 15:39:00-05:00,322.44500732421875,322.44500732421875,322.44500732421875,322.44500732421875,128,0,0
2020-12-31 15:40:00-05:00,322.4200134277344,322.5799865722656,322.4200134277344,322.54998779296875,835,0,0
2020-12-31 15:41:00-05:00,322.4649963378906,322.4649963378906,322.4649963378906,322.4649963378906,204,0,0
2020-12-31 15:42:00-05:00,322.5150146484375,322.6199951171875,322.5150146484375,322.5299987792969,939,0,0
2020-12-31 15:43:00-05:00,322.625,322.625,322.625,322.625,103,0,0
2020-12-31 15:44:00-05:00,322.6050109863281,322.79998779296875,322.6050109863281,322.79998779296875,328,0,0
2020-12-31 15:45:00-05:00,322.3999938964844,322.6000061035156,322.2300109863281,322.2300109863281,2493,0,0
2020-12-31 15:46:00-05:00,322.2749938964844,322.3999938964844,322.2749938964844,322.3999938964844,3033,0,0
2020-12-31 15:47:00-05:00,322.3949890136719,322.6400146484375,322.3949890136719,322.6400146484375,469,0,0
2020-12-31 15:48:00-05:00,322.510009765625,322.510009765625,322.4750061035156,322.4750061035156,300,0,0
2020-12-31 15:49:00-05:00,322.6400146484375,322.6400146484375,322.5450134277344,322.5450134277344,241,0,0
2020-12-31 15:50:00-05:00,322.7900085449219,324.04998779296875,322.6549987792969,323.8550109863281,5033,0,0
2020-12-31 15:51:00-05:00,323.9800109863281,324.2699890136719,323.9800109863281,324.2699890136719,837,0,0
2020-12-31 15:52:00-05:00,323.8800048828125,324.4100036621094,323.8800048828125,324.010009765625,959,0,0
2020-12-31 15:53:00-05:00,324.54998779296875,324.7300109863281,324.1499938964844,324.489990234375,3892,0,0
2020-12-31 15:54:00-05:00,324.5799865722656,325.1600036621094,324.0899963378906,325.1499938964844,1886,0,0
2020-12-31 15:55:00-05:00,324.8575134277344,325.05999755859375,324.1099853515625,324.8599853515625,1834,0,0
2020-12-31 15:56:00-05:00,324.7900085449219,325.2699890136719,324.42999267578125,325.2699890136719,2616,0,0
2020-12-31 15:57:00-05:00,324.8299865722656,325.0350036621094,324.29998779296875,324.29998779296875,4300,0,0
2020-12-31 15:58:00-05:00,324.4800109863281,324.75,324.20001220703125,324.6000061035156,3589,0,0
2020-12-31 15:59:00-05:00,324.5899963378906,324.8999938964844,324.29998779296875,324.29998779296875,8701,0,0
2021-01-04 09:30:00-05:00,324.57000732421875,325.0,324.57000732421875,325.0,0,0,0
2021-01-04 09:34:00-05:00,324.4800109863281,324.4800109863281,323.80999755859375,323.80999755859375,1093,0,0
2021-01-04 09:36:00-05:00,322.75,323.010009765625,322.75,323.010009765625,437,0,0
2021-01-04 09:38:00-05:00,321.7510070800781,321.7510070800781,321.7510070800781,321.7510070800781,278,0,0
2021-01-04 09:39:00-05:00,322.4849853515625,323.6099853515625,322.4849853515625,323.6099853515625,1009,0,0
2021-01-04 09:40:00-05:00,324.9100036621094,324.9100036621094,323.510009765625,323.510009765625,474,0,0
2021-01-04 09:41:00-05:00,323.7200012207031,324.8299865722656,323.7200012207031,324.6099853515625,1107,0,0
2021-01-04 09:42:00-05:00,324.7200012207031,326.42999267578125,324.7200012207031,326.42999267578125,1775,0,0
2021-01-04 09:43:00-05:00,325.3999938964844,326.54998779296875,325.3999938964844,326.54998779296875,488,0,0
2021-01-04 09:45:00-05:00,326.54998779296875,327.239990234375,326.3599853515625,327.239990234375,835,0,0
2021-01-04 09:46:00-05:00,326.45001220703125,327.45001220703125,325.8500061035156,327.45001220703125,785,0,0
2021-01-04 09:48:00-05:00,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,643,0,0
2021-01-04 09:51:00-05:00,327.0,327.0,327.0,327.0,626,0,0
2021-01-04 09:52:00-05:00,327.0799865722656,327.0799865722656,326.927490234375,326.927490234375,387,0,0
2021-01-04 09:53:00-05:00,326.8908996582031,326.8908996582031,326.8908996582031,326.8908996582031,185,0,0
2021-01-04 09:54:00-05:00,326.3999938964844,326.82501220703125,326.2099914550781,326.2099914550781,742,0,0
2021-01-04 09:55:00-05:00,326.7972106933594,326.7972106933594,326.7972106933594,326.7972106933594,1179,0,0
2021-01-04 09:56:00-05:00,325.79998779296875,326.1499938964844,325.79998779296875,326.1499938964844,360,0,0
2021-01-04 09:57:00-05:00,326.7900085449219,327.2900085449219,326.7900085449219,327.2900085449219,964,0,0
2021-01-04 09:58:00-05:00,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,131,0,0
2021-01-04 09:59:00-05:00,325.99688720703125,327.0899963378906,325.8421936035156,325.8421936035156,1100,0,0
2021-01-04 10:00:00-05:00,325.75,325.75,325.75,325.75,217,0,0
2021-01-04 10:01:00-05:00,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,534,0,0
2021-01-04 10:07:00-05:00,326.75,327.4200134277344,326.45001220703125,326.45001220703125,1272,0,0
2021-01-04 10:08:00-05:00,326.6499938964844,326.9800109863281,326.5,326.9800109863281,1725,0,0
2021-01-04 10:09:00-05:00,326.71630859375,327.6300048828125,326.71630859375,327.57000732421875,1005,0,0
2021-01-04 10:10:00-05:00,328.0,328.54998779296875,327.8479919433594,327.8479919433594,1328,0,0
2021-01-04 10:11:00-05:00,327.44000244140625,328.1600036621094,327.4200134277344,328.010009765625,2862,0,0
2021-01-04 10:12:00-05:00,328.260009765625,328.8399963378906,328.260009765625,328.8399963378906,1441,0,0
2021-01-04 10:13:00-05:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,356,0,0
2021-01-04 10:14:00-05:00,328.79998779296875,329.32000732421875,328.79998779296875,329.32000732421875,816,0,0
2021-01-04 10:15:00-05:00,329.2900085449219,329.2900085449219,329.0400085449219,329.2650146484375,982,0,0
2021-01-04 10:16:00-05:00,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,260,0,0
2021-01-04 10:17:00-05:00,328.9599914550781,328.9599914550781,328.80999755859375,328.88690185546875,957,0,0
2021-01-04 10:18:00-05:00,328.8699951171875,328.8699951171875,328.6600036621094,328.6600036621094,1516,0,0
2021-01-04 10:24:00-05:00,328.010009765625,328.42498779296875,328.010009765625,328.42498779296875,908,0,0
2021-01-04 10:27:00-05:00,328.4200134277344,328.4200134277344,328.4200134277344,328.4200134277344,210,0,0
2021-01-04 10:30:00-05:00,327.989990234375,328.5899963378906,327.989990234375,328.5899963378906,1866,0,0
2021-01-04 10:32:00-05:00,328.19000244140625,328.2200012207031,328.1400146484375,328.2200012207031,1458,0,0
2021-01-04 10:33:00-05:00,327.6199951171875,327.6199951171875,327.29998779296875,327.29998779296875,1630,0,0
2021-01-04 10:34:00-05:00,327.7699890136719,327.7699890136719,327.5350036621094,327.5350036621094,2711,0,0
2021-01-04 10:36:00-05:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,175,0,0
2021-01-04 10:37:00-05:00,327.32000732421875,327.5,327.29998779296875,327.5,1522,0,0
2021-01-04 10:38:00-05:00,327.3500061035156,327.3500061035156,326.9100036621094,327.1700134277344,5559,0,0
2021-01-04 10:39:00-05:00,327.07501220703125,327.3699951171875,326.8999938964844,327.3699951171875,1075,0,0
2021-01-04 10:40:00-05:00,327.07501220703125,327.07501220703125,327.07501220703125,327.07501220703125,314,0,0
2021-01-04 10:41:00-05:00,327.1400146484375,327.1400146484375,327.0249938964844,327.0249938964844,2468,0,0
2021-01-04 10:43:00-05:00,327.30999755859375,327.3999938964844,327.1400146484375,327.1400146484375,2495,0,0
2021-01-04 10:47:00-05:00,325.70489501953125,325.885009765625,325.5,325.5,898,0,0
2021-01-04 10:48:00-05:00,325.1099853515625,325.1300048828125,324.94000244140625,325.0899963378906,1521,0,0
2021-01-04 10:51:00-05:00,324.9200134277344,324.9200134277344,324.8500061035156,324.8500061035156,550,0,0
2021-01-04 10:52:00-05:00,324.67999267578125,324.67999267578125,323.8800048828125,323.989990234375,1696,0,0
2021-01-04 10:53:00-05:00,323.93499755859375,324.5400085449219,323.69000244140625,323.69000244140625,982,0,0
2021-01-04 10:54:00-05:00,323.55499267578125,323.55499267578125,323.55499267578125,323.55499267578125,687,0,0
2021-01-04 10:56:00-05:00,322.8900146484375,322.8900146484375,322.70001220703125,322.70001220703125,253,0,0
2021-01-04 10:57:00-05:00,322.3699951171875,322.7699890136719,322.3699951171875,322.7699890136719,420,0,0
2021-01-04 10:58:00-05:00,322.7250061035156,322.7250061035156,322.7250061035156,322.7250061035156,844,0,0
2021-01-04 10:59:00-05:00,322.3500061035156,322.3500061035156,322.125,322.125,862,0,0
2021-01-04 11:00:00-05:00,321.92498779296875,322.239990234375,321.92498779296875,322.239990234375,488,0,0
2021-01-04 11:01:00-05:00,322.07000732421875,322.6099853515625,322.07000732421875,322.25,1714,0,0
2021-01-04 11:02:00-05:00,321.93450927734375,322.2550048828125,321.739990234375,321.739990234375,693,0,0
2021-01-04 11:03:00-05:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,335,0,0
2021-01-04 11:04:00-05:00,320.489990234375,320.489990234375,320.2799987792969,320.2799987792969,465,0,0
2021-01-04 11:05:00-05:00,320.4649963378906,320.7900085449219,319.9106140136719,319.9106140136719,631,0,0
2021-01-04 11:06:00-05:00,320.05999755859375,320.05999755859375,319.7699890136719,319.7699890136719,492,0,0
2021-01-04 11:07:00-05:00,319.57000732421875,319.6700134277344,318.6700134277344,318.6700134277344,1638,0,0
2021-01-04 11:08:00-05:00,318.68499755859375,319.30999755859375,318.68499755859375,319.30999755859375,604,0,0
2021-01-04 11:09:00-05:00,319.2900085449219,319.2900085449219,318.8399963378906,318.8699951171875,437,0,0
2021-01-04 11:10:00-05:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,239,0,0
2021-01-04 11:11:00-05:00,318.5299987792969,319.3599853515625,318.5299987792969,318.8599853515625,2740,0,0
2021-01-04 11:12:00-05:00,319.114990234375,319.114990234375,319.114990234375,319.114990234375,516,0,0
2021-01-04 11:13:00-05:00,319.1654968261719,319.4700012207031,318.7900085449219,319.1300048828125,1169,0,0
2021-01-04 11:15:00-05:00,318.9200134277344,318.9200134277344,318.9200134277344,318.9200134277344,661,0,0
2021-01-04 11:16:00-05:00,318.94000244140625,319.305908203125,318.7900085449219,319.305908203125,1551,0,0
2021-01-04 11:17:00-05:00,319.364990234375,319.82000732421875,319.364990234375,319.82000732421875,1027,0,0
2021-01-04 11:18:00-05:00,319.7231140136719,319.7231140136719,319.510009765625,319.510009765625,718,0,0
2021-01-04 11:19:00-05:00,319.30999755859375,319.4200134277344,319.2250061035156,319.4200134277344,848,0,0
2021-01-04 11:20:00-05:00,319.4100036621094,319.6000061035156,319.2200012207031,319.385009765625,851,0,0
2021-01-04 11:21:00-05:00,319.2200012207031,319.2200012207031,319.0400085449219,319.0400085449219,700,0,0
2021-01-04 11:22:00-05:00,319.0299987792969,319.0299987792969,319.010009765625,319.010009765625,253,0,0
2021-01-04 11:23:00-05:00,319.4150085449219,319.42498779296875,319.4150085449219,319.42498779296875,259,0,0
2021-01-04 11:24:00-05:00,319.489990234375,319.489990234375,319.0400085449219,319.0400085449219,323,0,0
2021-01-04 11:26:00-05:00,319.2876892089844,319.80999755859375,319.2876892089844,319.80999755859375,1636,0,0
2021-01-04 11:28:00-05:00,320.3949890136719,320.3949890136719,320.04998779296875,320.04998779296875,650,0,0
2021-01-04 11:29:00-05:00,319.9599914550781,319.9599914550781,319.9599914550781,319.9599914550781,797,0,0
2021-01-04 11:30:00-05:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,357,0,0
2021-01-04 11:31:00-05:00,318.9750061035156,318.9750061035156,318.6099853515625,318.6099853515625,306,0,0
2021-01-04 11:32:00-05:00,318.6199951171875,318.6199951171875,318.2950134277344,318.2950134277344,567,0,0
2021-01-04 11:33:00-05:00,318.54998779296875,318.8599853515625,318.4200134277344,318.8599853515625,1505,0,0
2021-01-04 11:34:00-05:00,318.7149963378906,318.7149963378906,318.7149963378906,318.7149963378906,208,0,0
2021-01-04 11:35:00-05:00,317.9800109863281,317.9800109863281,317.9800109863281,317.9800109863281,208,0,0
2021-01-04 11:37:00-05:00,317.4700012207031,317.4700012207031,317.4200134277344,317.4200134277344,341,0,0
2021-01-04 11:38:00-05:00,317.9200134277344,318.07000732421875,317.9200134277344,318.07000732421875,676,0,0
2021-01-04 11:40:00-05:00,317.69500732421875,317.69500732421875,317.69500732421875,317.69500732421875,201,0,0
2021-01-04 11:41:00-05:00,318.25,318.25,318.25,318.25,1000,0,0
2021-01-04 11:42:00-05:00,317.8262023925781,317.8262023925781,317.489990234375,317.489990234375,1607,0,0
2021-01-04 11:44:00-05:00,317.05999755859375,317.05999755859375,317.0199890136719,317.0199890136719,589,0,0
2021-01-04 11:45:00-05:00,317.0,317.0,317.0,317.0,165,0,0
2021-01-04 11:46:00-05:00,316.9800109863281,316.9800109863281,316.9750061035156,316.9750061035156,511,0,0
2021-01-04 11:48:00-05:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,765,0,0
2021-01-04 11:50:00-05:00,316.4100036621094,316.4100036621094,316.4100036621094,316.4100036621094,336,0,0
2021-01-04 11:51:00-05:00,316.4700012207031,316.5799865722656,316.4700012207031,316.5799865722656,451,0,0
2021-01-04 11:52:00-05:00,316.68499755859375,316.68499755859375,316.68499755859375,316.68499755859375,532,0,0
2021-01-04 11:53:00-05:00,316.32000732421875,316.32000732421875,316.2099914550781,316.2099914550781,654,0,0
2021-01-04 11:54:00-05:00,316.0799865722656,316.0799865722656,315.3999938964844,315.3999938964844,1477,0,0
2021-01-04 11:55:00-05:00,314.6499938964844,314.7650146484375,314.6499938964844,314.7650146484375,701,0,0
2021-01-04 11:56:00-05:00,314.5799865722656,315.0,314.5799865722656,315.0,434,0,0
2021-01-04 11:57:00-05:00,314.82000732421875,314.82000732421875,313.9649963378906,313.9649963378906,897,0,0
2021-01-04 11:58:00-05:00,313.9750061035156,314.93499755859375,313.9750061035156,314.93499755859375,1763,0,0
2021-01-04 12:00:00-05:00,314.71380615234375,314.71380615234375,314.7077941894531,314.7077941894531,765,0,0
2021-01-04 12:01:00-05:00,314.4150085449219,314.4150085449219,313.57000732421875,313.5849914550781,982,0,0
2021-01-04 12:02:00-05:00,313.0199890136719,313.3500061035156,312.6000061035156,312.6000061035156,1606,0,0
2021-01-04 12:03:00-05:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,131,0,0
2021-01-04 12:04:00-05:00,312.5199890136719,312.9100036621094,312.5199890136719,312.9100036621094,1422,0,0
2021-01-04 12:05:00-05:00,313.3716125488281,313.3716125488281,312.7300109863281,312.7793884277344,673,0,0
2021-01-04 12:06:00-05:00,313.4700012207031,313.4700012207031,313.20001220703125,313.30999755859375,812,0,0
2021-01-04 12:07:00-05:00,313.4700012207031,313.4700012207031,312.9800109863281,313.1400146484375,1210,0,0
2021-01-04 12:09:00-05:00,312.04998779296875,312.04998779296875,311.95001220703125,311.95001220703125,642,0,0
2021-01-04 12:10:00-05:00,312.510009765625,312.510009765625,312.0899963378906,312.0899963378906,553,0,0
2021-01-04 12:11:00-05:00,312.2200012207031,312.2200012207031,312.07000732421875,312.07000732421875,403,0,0
2021-01-04 12:12:00-05:00,311.5899963378906,311.5899963378906,311.4100036621094,311.4100036621094,317,0,0
2021-01-04 12:13:00-05:00,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,140,0,0
2021-01-04 12:14:00-05:00,311.42999267578125,311.42999267578125,310.29998779296875,310.29998779296875,783,0,0
2021-01-04 12:15:00-05:00,310.0199890136719,310.0199890136719,308.95001220703125,308.95001220703125,1694,0,0
2021-01-04 12:16:00-05:00,310.05999755859375,311.80999755859375,310.05999755859375,311.80999755859375,2386,0,0
2021-01-04 12:17:00-05:00,311.3800048828125,312.0199890136719,311.3599853515625,311.3599853515625,1745,0,0
2021-01-04 12:18:00-05:00,311.260009765625,311.3500061035156,310.7749938964844,311.0299987792969,797,0,0
2021-01-04 12:19:00-05:00,311.8500061035156,312.1700134277344,311.8500061035156,312.1700134277344,441,0,0
2021-01-04 12:20:00-05:00,312.427001953125,312.427001953125,312.427001953125,312.427001953125,210,0,0
2021-01-04 12:21:00-05:00,311.4901123046875,311.4901123046875,311.4901123046875,311.4901123046875,346,0,0
2021-01-04 12:22:00-05:00,311.7699890136719,311.7699890136719,311.7699890136719,311.7699890136719,174,0,0
2021-01-04 12:23:00-05:00,311.7699890136719,312.114990234375,311.489990234375,311.489990234375,606,0,0
2021-01-04 12:24:00-05:00,311.8800048828125,312.2799987792969,311.8800048828125,312.2799987792969,872,0,0
2021-01-04 12:25:00-05:00,312.1199951171875,312.1199951171875,312.1199951171875,312.1199951171875,2437,0,0
2021-01-04 12:26:00-05:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,222,0,0
2021-01-04 12:27:00-05:00,312.1000061035156,312.4599914550781,311.82000732421875,312.4599914550781,831,0,0
2021-01-04 12:28:00-05:00,312.3599853515625,312.3599853515625,312.3299865722656,312.3299865722656,2644,0,0
2021-01-04 12:29:00-05:00,312.1824951171875,312.1824951171875,312.1824951171875,312.1824951171875,180,0,0
2021-01-04 12:30:00-05:00,311.9700012207031,311.9700012207031,311.9700012207031,311.9700012207031,344,0,0
2021-01-04 12:31:00-05:00,312.010009765625,312.0849914550781,311.45001220703125,311.45001220703125,1264,0,0
2021-01-04 12:34:00-05:00,311.20001220703125,311.82000732421875,311.20001220703125,311.69000244140625,1665,0,0
2021-01-04 12:36:00-05:00,311.7200012207031,311.7200012207031,311.7200012207031,311.7200012207031,458,0,0
2021-01-04 12:37:00-05:00,311.0199890136719,311.0199890136719,311.0199890136719,311.0199890136719,409,0,0
2021-01-04 12:38:00-05:00,311.4800109863281,311.9100036621094,311.260009765625,311.4549865722656,1965,0,0
2021-01-04 12:39:00-05:00,311.07080078125,311.07080078125,310.7278137207031,310.94000244140625,731,0,0
2021-01-04 12:40:00-05:00,311.07000732421875,311.07000732421875,310.1000061035156,310.5450134277344,2181,0,0
2021-01-04 12:41:00-05:00,310.32000732421875,310.6000061035156,310.32000732421875,310.4049987792969,1155,0,0
2021-01-04 12:42:00-05:00,310.5400085449219,310.5400085449219,310.2250061035156,310.2250061035156,2173,0,0
2021-01-04 12:43:00-05:00,310.4504089355469,310.6099853515625,310.0,310.0,1944,0,0
2021-01-04 12:44:00-05:00,309.82501220703125,310.6099853515625,309.82501220703125,310.3500061035156,2042,0,0
2021-01-04 12:45:00-05:00,310.2550048828125,310.2550048828125,309.989990234375,310.1600036621094,1264,0,0
2021-01-04 12:46:00-05:00,310.29998779296875,310.29998779296875,309.9800109863281,310.1499938964844,1536,0,0
2021-01-04 12:47:00-05:00,310.0899963378906,310.3500061035156,309.8500061035156,309.8500061035156,3013,0,0
2021-01-04 12:48:00-05:00,310.05499267578125,310.69500732421875,310.05499267578125,310.69500732421875,1475,0,0
2021-01-04 12:50:00-05:00,311.0,311.0096130371094,311.0,311.0096130371094,230,0,0
2021-01-04 12:51:00-05:00,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,480,0,0
2021-01-04 12:53:00-05:00,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,567,0,0
2021-01-04 12:54:00-05:00,312.3349914550781,312.3349914550781,312.3349914550781,312.3349914550781,294,0,0
2021-01-04 12:55:00-05:00,312.4200134277344,312.5299987792969,312.4200134277344,312.5299987792969,814,0,0
2021-01-04 12:56:00-05:00,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,357,0,0
2021-01-04 12:57:00-05:00,312.6400146484375,312.6400146484375,312.0199890136719,312.0199890136719,1089,0,0
2021-01-04 12:59:00-05:00,312.5,312.5,311.8299865722656,311.96038818359375,1176,0,0
2021-01-04 13:00:00-05:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,194,0,0
2021-01-04 13:01:00-05:00,312.07000732421875,312.07000732421875,312.07000732421875,312.07000732421875,318,0,0
2021-01-04 13:02:00-05:00,312.3399963378906,312.6199951171875,312.3399963378906,312.6199951171875,472,0,0
2021-01-04 13:03:00-05:00,312.5,312.5,312.45001220703125,312.45001220703125,836,0,0
2021-01-04 13:05:00-05:00,312.5199890136719,312.75,312.5199890136719,312.5199890136719,1198,0,0
2021-01-04 13:07:00-05:00,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,538,0,0
2021-01-04 13:08:00-05:00,313.1300048828125,313.6099853515625,313.1300048828125,313.6099853515625,960,0,0
2021-01-04 13:10:00-05:00,314.1000061035156,314.2650146484375,314.1000061035156,314.2650146484375,484,0,0
2021-01-04 13:11:00-05:00,313.92999267578125,313.92999267578125,313.6499938964844,313.6499938964844,710,0,0
2021-01-04 13:13:00-05:00,313.3699951171875,314.1216125488281,313.3699951171875,314.1216125488281,640,0,0
2021-01-04 13:14:00-05:00,313.7300109863281,313.7300109863281,313.7300109863281,313.7300109863281,932,0,0
2021-01-04 13:18:00-05:00,313.5849914550781,313.5849914550781,313.5799865722656,313.5799865722656,407,0,0
2021-01-04 13:19:00-05:00,313.42999267578125,313.70001220703125,313.42999267578125,313.70001220703125,632,0,0
2021-01-04 13:20:00-05:00,313.3399963378906,313.7300109863281,313.3399963378906,313.7300109863281,721,0,0
2021-01-04 13:22:00-05:00,314.2099914550781,314.2300109863281,314.19000244140625,314.2300109863281,636,0,0
2021-01-04 13:23:00-05:00,314.3800048828125,315.5,314.3500061035156,315.364990234375,2823,0,0
2021-01-04 13:24:00-05:00,315.3599853515625,315.5,315.3599853515625,315.5,376,0,0
2021-01-04 13:25:00-05:00,316.1400146484375,316.1400146484375,316.1400146484375,316.1400146484375,458,0,0
2021-01-04 13:26:00-05:00,316.375,316.375,316.375,316.375,261,0,0
2021-01-04 13:28:00-05:00,316.19000244140625,316.19000244140625,315.6199951171875,315.6199951171875,1648,0,0
2021-01-04 13:29:00-05:00,315.6199951171875,315.6199951171875,315.1099853515625,315.1099853515625,1142,0,0
2021-01-04 13:30:00-05:00,315.1000061035156,315.1000061035156,314.3699951171875,314.3699951171875,921,0,0
2021-01-04 13:31:00-05:00,313.9200134277344,313.9200134277344,313.9200134277344,313.9200134277344,280,0,0
2021-01-04 13:33:00-05:00,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,140,0,0
2021-01-04 13:34:00-05:00,313.7900085449219,313.7900085449219,313.69000244140625,313.69000244140625,486,0,0
2021-01-04 13:36:00-05:00,314.2099914550781,314.6099853515625,314.07000732421875,314.6099853515625,1065,0,0
2021-01-04 13:37:00-05:00,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,201,0,0
2021-01-04 13:38:00-05:00,314.2799987792969,314.2799987792969,314.25,314.25,791,0,0
2021-01-04 13:39:00-05:00,314.76080322265625,314.76080322265625,314.76080322265625,314.76080322265625,1429,0,0
2021-01-04 13:41:00-05:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,340,0,0
2021-01-04 13:42:00-05:00,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,212,0,0
2021-01-04 13:43:00-05:00,315.0899963378906,315.0899963378906,315.0899963378906,315.0899963378906,338,0,0
2021-01-04 13:44:00-05:00,314.7900085449219,314.9599914550781,314.69000244140625,314.9599914550781,0,0,0
2021-01-04 13:45:00-05:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,101,0,0
2021-01-04 13:46:00-05:00,314.9750061035156,315.5400085449219,314.9750061035156,315.3900146484375,1398,0,0
2021-01-04 13:49:00-05:00,315.19000244140625,315.2550048828125,315.19000244140625,315.2550048828125,475,0,0
2021-01-04 13:50:00-05:00,315.18499755859375,315.18499755859375,315.18499755859375,315.18499755859375,111,0,0
2021-01-04 13:51:00-05:00,315.4599914550781,315.94000244140625,315.4599914550781,315.5249938964844,955,0,0
