Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 12:25:00-05:00,183.13499450683594,183.1999969482422,183.02000427246094,183.02000427246094,801,0,0
2021-01-12 12:26:00-05:00,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312,182,0,0
2021-01-12 12:27:00-05:00,183.2100067138672,183.2100067138672,183.0,183.1300048828125,843,0,0
2021-01-12 12:28:00-05:00,183.19000244140625,183.1999969482422,183.14999389648438,183.1999969482422,1054,0,0
2021-01-12 12:29:00-05:00,183.27499389648438,183.33999633789062,183.27499389648438,183.33999633789062,1225,0,0
2021-01-12 12:30:00-05:00,183.3249969482422,183.3249969482422,183.31500244140625,183.31500244140625,579,0,0
2021-01-12 12:31:00-05:00,183.27999877929688,183.27999877929688,183.0399932861328,183.0399932861328,4203,0,0
2021-01-12 12:32:00-05:00,182.91000366210938,182.92999267578125,182.8699951171875,182.89999389648438,1320,0,0
2021-01-12 12:33:00-05:00,182.85000610351562,182.9600067138672,182.84500122070312,182.9600067138672,713,0,0
2021-01-12 12:34:00-05:00,182.93499755859375,182.9499969482422,182.83999633789062,182.83999633789062,515,0,0
2021-01-12 12:35:00-05:00,182.9550018310547,182.99000549316406,182.9199981689453,182.97999572753906,936,0,0
2021-01-12 12:36:00-05:00,183.0050048828125,183.0050048828125,182.9499969482422,182.9499969482422,631,0,0
2021-01-12 12:37:00-05:00,182.9600067138672,182.9600067138672,182.88999938964844,182.9199981689453,406,0,0
2021-01-12 12:38:00-05:00,183.0,183.0,182.9600067138672,182.9600067138672,691,0,0
2021-01-12 12:39:00-05:00,182.9600067138672,183.02999877929688,182.8699951171875,182.93499755859375,4221,0,0
2021-01-12 12:40:00-05:00,182.9593048095703,183.0,182.83999633789062,182.9149932861328,2561,0,0
2021-01-12 12:41:00-05:00,182.80999755859375,182.80999755859375,182.77999877929688,182.77999877929688,1329,0,0
2021-01-12 12:42:00-05:00,182.83999633789062,182.86500549316406,182.72999572753906,182.72999572753906,854,0,0
2021-01-12 12:43:00-05:00,182.86000061035156,182.86000061035156,182.80499267578125,182.80499267578125,768,0,0
2021-01-12 12:44:00-05:00,182.97999572753906,182.99000549316406,182.8699951171875,182.8699951171875,1843,0,0
2021-01-12 12:45:00-05:00,182.91000366210938,183.02000427246094,182.85499572753906,182.97999572753906,2309,0,0
2021-01-12 12:46:00-05:00,182.97000122070312,182.97000122070312,182.91000366210938,182.91000366210938,750,0,0
2021-01-12 12:47:00-05:00,182.91000366210938,182.9499969482422,182.6199951171875,182.63999938964844,6024,0,0
2021-01-12 12:48:00-05:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,295,0,0
2021-01-12 12:49:00-05:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,105,0,0
2021-01-12 12:50:00-05:00,182.56500244140625,182.5800018310547,182.50999450683594,182.5749969482422,1624,0,0
2021-01-12 12:51:00-05:00,182.52000427246094,182.61000061035156,182.52000427246094,182.55499267578125,1290,0,0
2021-01-12 12:52:00-05:00,182.52499389648438,182.6300048828125,182.52499389648438,182.6300048828125,1323,0,0
2021-01-12 12:53:00-05:00,182.61000061035156,182.6999969482422,182.52000427246094,182.6999969482422,5190,0,0
2021-01-12 12:54:00-05:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,119,0,0
2021-01-12 12:55:00-05:00,182.61000061035156,182.6750030517578,182.61000061035156,182.625,448,0,0
2021-01-12 12:56:00-05:00,182.60000610351562,182.60000610351562,182.5800018310547,182.5800018310547,424,0,0
2021-01-12 12:57:00-05:00,182.60000610351562,182.69500732421875,182.5,182.5,2010,0,0
2021-01-12 12:58:00-05:00,182.5,182.50999450683594,182.4199981689453,182.4199981689453,1094,0,0
2021-01-12 12:59:00-05:00,182.43499755859375,182.477294921875,182.43499755859375,182.477294921875,512,0,0
2021-01-12 13:00:00-05:00,182.41000366210938,182.42999267578125,182.30999755859375,182.30999755859375,513,0,0
2021-01-12 13:01:00-05:00,182.33999633789062,182.49000549316406,182.33999633789062,182.49000549316406,982,0,0
2021-01-12 13:02:00-05:00,182.42999267578125,182.50999450683594,182.42999267578125,182.50999450683594,742,0,0
2021-01-12 13:03:00-05:00,182.55999755859375,182.7100067138672,182.51499938964844,182.6999969482422,1178,0,0
2021-01-12 13:04:00-05:00,182.72000122070312,182.75,182.72000122070312,182.75,578,0,0
2021-01-12 13:05:00-05:00,182.72000122070312,182.72000122070312,182.7100067138672,182.72000122070312,552,0,0
2021-01-12 13:06:00-05:00,182.67999267578125,182.72500610351562,182.625,182.63999938964844,1073,0,0
2021-01-12 13:07:00-05:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,100,0,0
2021-01-12 13:08:00-05:00,182.61599731445312,182.68499755859375,182.61599731445312,182.68499755859375,460,0,0
2021-01-12 13:09:00-05:00,182.61000061035156,182.72999572753906,182.61000061035156,182.6199951171875,443,0,0
2021-01-12 13:10:00-05:00,182.63999938964844,182.71499633789062,182.63999938964844,182.71499633789062,571,0,0
2021-01-12 13:11:00-05:00,182.67999267578125,182.89999389648438,182.67999267578125,182.89999389648438,1498,0,0
2021-01-12 13:12:00-05:00,182.89500427246094,182.92999267578125,182.89500427246094,182.92999267578125,733,0,0
2021-01-12 13:13:00-05:00,182.9499969482422,183.0,182.94500732421875,182.94500732421875,906,0,0
2021-01-12 13:14:00-05:00,182.9250030517578,182.9250030517578,182.9250030517578,182.9250030517578,756,0,0
2021-01-12 13:15:00-05:00,182.92999267578125,182.9600067138672,182.91000366210938,182.9600067138672,697,0,0
2021-01-12 13:16:00-05:00,183.0500030517578,183.0500030517578,183.02999877929688,183.0500030517578,595,0,0
2021-01-12 13:17:00-05:00,183.02000427246094,183.02499389648438,183.02000427246094,183.02499389648438,482,0,0
2021-01-12 13:18:00-05:00,183.02999877929688,183.02999877929688,182.9600067138672,182.9600067138672,699,0,0
2021-01-12 13:19:00-05:00,182.92999267578125,182.9499969482422,182.83999633789062,182.89500427246094,1597,0,0
2021-01-12 13:20:00-05:00,182.89500427246094,182.89500427246094,182.88999938964844,182.88999938964844,671,0,0
2021-01-12 13:21:00-05:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,321,0,0
2021-01-12 13:22:00-05:00,182.7100067138672,182.88499450683594,182.7100067138672,182.88499450683594,1147,0,0
2021-01-12 13:23:00-05:00,182.82000732421875,182.8699951171875,182.82000732421875,182.85000610351562,555,0,0
2021-01-12 13:24:00-05:00,182.8000030517578,182.84500122070312,182.8000030517578,182.83999633789062,317,0,0
2021-01-12 13:25:00-05:00,182.7899932861328,182.82000732421875,182.7899932861328,182.82000732421875,324,0,0
2021-01-12 13:26:00-05:00,182.89999389648438,182.94700622558594,182.7899932861328,182.8800048828125,1507,0,0
2021-01-12 13:27:00-05:00,182.9199981689453,182.9499969482422,182.89999389648438,182.9199981689453,746,0,0
2021-01-12 13:28:00-05:00,182.8708038330078,182.97999572753906,182.8708038330078,182.97999572753906,693,0,0
2021-01-12 13:29:00-05:00,182.9600067138672,183.0399932861328,182.9600067138672,183.02499389648438,1247,0,0
2021-01-12 13:30:00-05:00,183.02499389648438,183.02499389648438,182.97999572753906,182.99000549316406,661,0,0
2021-01-12 13:31:00-05:00,183.0449981689453,183.13999938964844,183.0449981689453,183.05999755859375,459,0,0
2021-01-12 13:32:00-05:00,183.0850067138672,183.125,182.99000549316406,183.02999877929688,992,0,0
2021-01-12 13:33:00-05:00,183.0749969482422,183.3199005126953,183.0749969482422,183.3199005126953,1232,0,0
2021-01-12 13:34:00-05:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,431,0,0
2021-01-12 13:35:00-05:00,183.27000427246094,183.30999755859375,183.2100067138672,183.22000122070312,1318,0,0
2021-01-12 13:36:00-05:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,100,0,0
2021-01-12 13:37:00-05:00,183.17999267578125,183.24000549316406,183.17999267578125,183.24000549316406,378,0,0
2021-01-12 13:38:00-05:00,183.1999969482422,183.25,183.1999969482422,183.22000122070312,576,0,0
2021-01-12 13:39:00-05:00,183.2781982421875,183.3000030517578,183.25999450683594,183.25999450683594,1159,0,0
2021-01-12 13:40:00-05:00,183.27999877929688,183.27999877929688,183.22999572753906,183.22999572753906,313,0,0
2021-01-12 13:41:00-05:00,183.27999877929688,183.2899932861328,183.1699981689453,183.22000122070312,3283,0,0
2021-01-12 13:42:00-05:00,183.16000366210938,183.1699981689453,182.97000122070312,183.02999877929688,5149,0,0
2021-01-12 13:43:00-05:00,183.02000427246094,183.02000427246094,182.9149932861328,182.97999572753906,600,0,0
2021-01-12 13:44:00-05:00,182.9600067138672,182.9600067138672,182.80999755859375,182.80999755859375,639,0,0
2021-01-12 13:45:00-05:00,182.77000427246094,182.7899932861328,182.72999572753906,182.7899932861328,683,0,0
2021-01-12 13:46:00-05:00,182.72000122070312,182.72000122070312,182.6699981689453,182.6699981689453,1149,0,0
2021-01-12 13:47:00-05:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,120,0,0
2021-01-12 13:48:00-05:00,182.67999267578125,182.80999755859375,182.67999267578125,182.80999755859375,8665,0,0
2021-01-12 13:49:00-05:00,182.86199951171875,182.86199951171875,182.86199951171875,182.86199951171875,176,0,0
2021-01-12 13:50:00-05:00,182.85000610351562,182.85000610351562,182.75999450683594,182.75999450683594,1664,0,0
2021-01-12 13:51:00-05:00,182.74000549316406,182.82000732421875,182.74000549316406,182.8000030517578,1030,0,0
2021-01-12 13:52:00-05:00,182.8800048828125,182.89500427246094,182.77000427246094,182.89500427246094,370,0,0
2021-01-12 13:53:00-05:00,182.8350067138672,182.88999938964844,182.7899932861328,182.88999938964844,903,0,0
2021-01-12 13:54:00-05:00,182.80999755859375,182.89999389648438,182.80999755859375,182.89999389648438,382,0,0
2021-01-12 13:55:00-05:00,182.94500732421875,182.94500732421875,182.86000061035156,182.89500427246094,983,0,0
2021-01-12 13:56:00-05:00,182.83999633789062,182.9600067138672,182.8300018310547,182.9199981689453,1268,0,0
2021-01-12 13:57:00-05:00,182.97000122070312,183.0399932861328,182.97000122070312,183.02000427246094,688,0,0
2021-01-12 13:58:00-05:00,183.02499389648438,183.0800018310547,182.9499969482422,183.0500030517578,693,0,0
2021-01-12 13:59:00-05:00,183.0500030517578,183.08999633789062,182.9499969482422,183.08999633789062,1713,0,0
2021-01-12 14:00:00-05:00,183.0800018310547,183.13999938964844,183.0500946044922,183.0500946044922,1471,0,0
2021-01-12 14:01:00-05:00,183.13499450683594,183.22000122070312,183.13499450683594,183.17999267578125,1247,0,0
2021-01-12 14:02:00-05:00,183.1699981689453,183.27000427246094,183.07000732421875,183.14999389648438,2112,0,0
2021-01-12 14:03:00-05:00,183.22999572753906,183.3800048828125,183.22999572753906,183.3800048828125,666,0,0
2021-01-12 14:04:00-05:00,183.36000061035156,183.42999267578125,183.36000061035156,183.4199981689453,1130,0,0
2021-01-12 14:05:00-05:00,183.2899932861328,183.35000610351562,183.2899932861328,183.3300018310547,1372,0,0
2021-01-12 14:06:00-05:00,183.35000610351562,183.46499633789062,183.30999755859375,183.46499633789062,725,0,0
2021-01-12 14:07:00-05:00,183.41000366210938,183.41000366210938,183.375,183.375,454,0,0
2021-01-12 14:08:00-05:00,183.3300018310547,183.41000366210938,183.3300018310547,183.41000366210938,402,0,0
2021-01-12 14:09:00-05:00,183.4199981689453,183.47000122070312,183.4199981689453,183.47000122070312,855,0,0
2021-01-12 14:10:00-05:00,183.4499969482422,183.52000427246094,183.4499969482422,183.5,1479,0,0
2021-01-12 14:11:00-05:00,183.52999877929688,183.6199951171875,183.47999572753906,183.6199951171875,1539,0,0
2021-01-12 14:12:00-05:00,183.5800018310547,183.5800018310547,183.50999450683594,183.50999450683594,946,0,0
2021-01-12 14:13:00-05:00,183.50999450683594,183.58999633789062,183.47999572753906,183.58999633789062,1406,0,0
2021-01-12 14:14:00-05:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,170,0,0
2021-01-12 14:15:00-05:00,183.5,183.6199951171875,183.5,183.52000427246094,767,0,0
2021-01-12 14:16:00-05:00,183.58050537109375,183.61000061035156,183.57000732421875,183.61000061035156,762,0,0
2021-01-12 14:17:00-05:00,183.5800018310547,183.625,183.5800018310547,183.625,257,0,0
2021-01-12 14:18:00-05:00,183.6300048828125,183.64999389648438,183.5850067138672,183.6199951171875,1065,0,0
2021-01-12 14:19:00-05:00,183.5399932861328,183.67999267578125,183.5399932861328,183.67999267578125,1082,0,0
2021-01-12 14:20:00-05:00,183.67999267578125,183.8000030517578,183.63499450683594,183.63499450683594,2409,0,0
2021-01-12 14:21:00-05:00,183.6300048828125,183.6300048828125,183.6199951171875,183.6199951171875,474,0,0
2021-01-12 14:22:00-05:00,183.5800018310547,183.6300048828125,183.5500030517578,183.5500030517578,943,0,0
2021-01-12 14:23:00-05:00,183.66000366210938,183.66000366210938,183.52999877929688,183.52999877929688,348,0,0
2021-01-12 14:24:00-05:00,183.5500030517578,183.69000244140625,183.5399932861328,183.69000244140625,1243,0,0
2021-01-12 14:25:00-05:00,183.6199951171875,183.77000427246094,183.6199951171875,183.77000427246094,785,0,0
2021-01-12 14:26:00-05:00,183.77999877929688,183.77999877929688,183.69000244140625,183.69000244140625,1580,0,0
2021-01-12 14:28:00-05:00,183.63999938964844,183.63999938964844,183.5399932861328,183.5399932861328,1664,0,0
2021-01-12 14:29:00-05:00,183.41000366210938,183.52999877929688,183.41000366210938,183.52999877929688,908,0,0
2021-01-12 14:30:00-05:00,183.5500030517578,183.6199951171875,183.51499938964844,183.5800018310547,1612,0,0
2021-01-12 14:31:00-05:00,183.5749969482422,183.65780639648438,183.5749969482422,183.6300048828125,749,0,0
2021-01-12 14:32:00-05:00,183.6300048828125,183.6656951904297,183.5749969482422,183.6199951171875,1935,0,0
2021-01-12 14:33:00-05:00,183.61000061035156,183.6199951171875,183.57000732421875,183.58999633789062,931,0,0
2021-01-12 14:34:00-05:00,183.58999633789062,183.58999633789062,183.52000427246094,183.52999877929688,1616,0,0
2021-01-12 14:35:00-05:00,183.49000549316406,183.55999755859375,183.3800048828125,183.39500427246094,4051,0,0
2021-01-12 14:36:00-05:00,183.4199981689453,183.43499755859375,183.4199981689453,183.43499755859375,235,0,0
2021-01-12 14:37:00-05:00,183.42999267578125,183.4539031982422,183.3800048828125,183.4199981689453,1102,0,0
2021-01-12 14:38:00-05:00,183.3800048828125,183.4199981689453,183.3800048828125,183.4199981689453,675,0,0
2021-01-12 14:39:00-05:00,183.44000244140625,183.4949951171875,183.41000366210938,183.4600067138672,1866,0,0
2021-01-12 14:40:00-05:00,183.52999877929688,183.5500030517578,183.4600067138672,183.4600067138672,2837,0,0
2021-01-12 14:41:00-05:00,183.4250030517578,183.4949951171875,183.3000030517578,183.4250030517578,2060,0,0
2021-01-12 14:42:00-05:00,183.4149932861328,183.4149932861328,183.35499572753906,183.35499572753906,533,0,0
2021-01-12 14:43:00-05:00,183.27999877929688,183.36000061035156,183.27999877929688,183.35499572753906,815,0,0
2021-01-12 14:44:00-05:00,183.38999938964844,183.42999267578125,183.3800048828125,183.3800048828125,2492,0,0
2021-01-12 14:45:00-05:00,183.32000732421875,183.32000732421875,183.17999267578125,183.27499389648438,1305,0,0
2021-01-12 14:46:00-05:00,183.27999877929688,183.27999877929688,183.25,183.27999877929688,992,0,0
2021-01-12 14:47:00-05:00,183.35000610351562,183.35000610351562,183.28500366210938,183.30999755859375,2332,0,0
2021-01-12 14:48:00-05:00,183.2899932861328,183.43499755859375,183.24000549316406,183.39500427246094,3189,0,0
2021-01-12 14:49:00-05:00,183.39500427246094,183.4499969482422,183.3800048828125,183.4499969482422,1524,0,0
2021-01-12 14:50:00-05:00,183.49000549316406,183.49000549316406,183.41000366210938,183.4199981689453,776,0,0
2021-01-12 14:51:00-05:00,183.4199981689453,183.4199981689453,183.3699951171875,183.3699951171875,505,0,0
2021-01-12 14:52:00-05:00,183.4199981689453,183.4600067138672,183.3699951171875,183.41000366210938,1201,0,0
2021-01-12 14:53:00-05:00,183.35000610351562,183.44000244140625,183.35000610351562,183.39999389648438,1521,0,0
2021-01-12 14:54:00-05:00,183.36000061035156,183.4250030517578,183.18719482421875,183.4250030517578,3437,0,0
2021-01-12 14:55:00-05:00,183.4499969482422,183.6199951171875,183.4499969482422,183.55999755859375,2684,0,0
2021-01-12 14:56:00-05:00,183.52000427246094,183.5399932861328,183.4600067138672,183.4600067138672,910,0,0
2021-01-12 14:57:00-05:00,183.47000122070312,183.51499938964844,183.47000122070312,183.47000122070312,1722,0,0
2021-01-12 14:58:00-05:00,183.3699951171875,183.3699951171875,183.36000061035156,183.36000061035156,595,0,0
2021-01-12 14:59:00-05:00,183.35499572753906,183.35499572753906,183.33999633789062,183.33999633789062,406,0,0
2021-01-12 15:00:00-05:00,183.38999938964844,183.42999267578125,183.38999938964844,183.41000366210938,1448,0,0
2021-01-12 15:01:00-05:00,183.41000366210938,183.44180297851562,183.34500122070312,183.41000366210938,2169,0,0
2021-01-12 15:02:00-05:00,183.44090270996094,183.5399932861328,183.43499755859375,183.44500732421875,2599,0,0
2021-01-12 15:03:00-05:00,183.47000122070312,183.5399932861328,183.47000122070312,183.4949951171875,352,0,0
2021-01-12 15:04:00-05:00,183.49000549316406,183.62100219726562,183.49000549316406,183.62100219726562,1149,0,0
2021-01-12 15:05:00-05:00,183.5800018310547,183.5800018310547,183.4550018310547,183.4550018310547,1927,0,0
2021-01-12 15:06:00-05:00,183.4149932861328,183.4149932861328,183.25,183.38999938964844,2026,0,0
2021-01-12 15:07:00-05:00,183.39999389648438,183.49000549316406,183.39999389648438,183.39999389648438,543,0,0
2021-01-12 15:08:00-05:00,183.38999938964844,183.38999938964844,183.2899932861328,183.33999633789062,932,0,0
2021-01-12 15:09:00-05:00,183.3699951171875,183.38999938964844,183.35000610351562,183.35499572753906,1496,0,0
2021-01-12 15:10:00-05:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,300,0,0
2021-01-12 15:11:00-05:00,183.3699951171875,183.3699951171875,183.35000610351562,183.3699951171875,971,0,0
2021-01-12 15:12:00-05:00,183.4499969482422,183.4499969482422,183.39500427246094,183.39500427246094,1535,0,0
2021-01-12 15:13:00-05:00,183.38999938964844,183.38999938964844,183.28500366210938,183.28500366210938,1276,0,0
2021-01-12 15:14:00-05:00,183.25619506835938,183.27999877929688,183.17999267578125,183.19000244140625,1921,0,0
2021-01-12 15:15:00-05:00,183.22000122070312,183.3000030517578,183.21499633789062,183.27000427246094,1466,0,0
2021-01-12 15:16:00-05:00,183.33999633789062,183.33999633789062,183.22500610351562,183.24000549316406,1472,0,0
2021-01-12 15:17:00-05:00,183.27000427246094,183.4199981689453,183.27000427246094,183.4199981689453,1264,0,0
2021-01-12 15:18:00-05:00,183.38290405273438,183.4550018310547,183.38290405273438,183.39999389648438,1353,0,0
2021-01-12 15:19:00-05:00,183.41000366210938,183.47999572753906,183.40499877929688,183.47999572753906,1343,0,0
2021-01-12 15:20:00-05:00,183.4600067138672,183.5800018310547,183.4600067138672,183.57000732421875,1871,0,0
2021-01-12 15:22:00-05:00,183.5850067138672,183.6300048828125,183.57000732421875,183.57000732421875,1821,0,0
2021-01-12 15:23:00-05:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,329,0,0
2021-01-12 15:24:00-05:00,183.55999755859375,183.55999755859375,183.52999877929688,183.52999877929688,1225,0,0
2021-01-12 15:25:00-05:00,183.55999755859375,183.55999755859375,183.4199981689453,183.47999572753906,3263,0,0
2021-01-12 15:26:00-05:00,183.4499969482422,183.52000427246094,183.4499969482422,183.48500061035156,990,0,0
2021-01-12 15:27:00-05:00,183.50999450683594,183.5449981689453,183.41000366210938,183.41000366210938,2722,0,0
2021-01-12 15:28:00-05:00,183.4550018310547,183.50999450683594,183.4550018310547,183.50999450683594,805,0,0
2021-01-12 15:29:00-05:00,183.52499389648438,183.52499389648438,183.47500610351562,183.5,1785,0,0
2021-01-12 15:30:00-05:00,183.52999877929688,183.63999938964844,183.52499389648438,183.53500366210938,3540,0,0
2021-01-12 15:31:00-05:00,183.55999755859375,183.57000732421875,183.52000427246094,183.52000427246094,1527,0,0
2021-01-12 15:32:00-05:00,183.52000427246094,183.55999755859375,183.52000427246094,183.55999755859375,1772,0,0
2021-01-12 15:33:00-05:00,183.5399932861328,183.5500030517578,183.47500610351562,183.47500610351562,1229,0,0
2021-01-12 15:34:00-05:00,183.42999267578125,183.48500061035156,183.42999267578125,183.4499969482422,2076,0,0
2021-01-12 15:35:00-05:00,183.5050048828125,183.5050048828125,183.41000366210938,183.4199981689453,1856,0,0
2021-01-12 15:36:00-05:00,183.44000244140625,183.4600067138672,183.4199981689453,183.42999267578125,1510,0,0
2021-01-12 15:37:00-05:00,183.4550018310547,183.47999572753906,183.41000366210938,183.41000366210938,1458,0,0
2021-01-12 15:38:00-05:00,183.4019012451172,183.40499877929688,183.35000610351562,183.35000610351562,1096,0,0
2021-01-12 15:39:00-05:00,183.3249969482422,183.39840698242188,183.32000732421875,183.39840698242188,3203,0,0
2021-01-12 15:40:00-05:00,183.39500427246094,183.5,183.39300537109375,183.44000244140625,2044,0,0
2021-01-12 15:41:00-05:00,183.4600067138672,183.5399932861328,183.44000244140625,183.5399932861328,4180,0,0
2021-01-12 15:42:00-05:00,183.55499267578125,183.57000732421875,183.52999877929688,183.57000732421875,3430,0,0
2021-01-12 15:43:00-05:00,183.52000427246094,183.69500732421875,183.52000427246094,183.66000366210938,3094,0,0
2021-01-12 15:44:00-05:00,183.6300048828125,183.72000122070312,183.6199951171875,183.67999267578125,2382,0,0
2021-01-12 15:45:00-05:00,183.7100067138672,183.7100067138672,183.49000549316406,183.63999938964844,5844,0,0
2021-01-12 15:46:00-05:00,183.67999267578125,183.6999969482422,183.5800018310547,183.5800018310547,1081,0,0
2021-01-12 15:47:00-05:00,183.59500122070312,183.59500122070312,183.5449981689453,183.55499267578125,1111,0,0
2021-01-12 15:48:00-05:00,183.58999633789062,183.64999389648438,183.52999877929688,183.52999877929688,3037,0,0
2021-01-12 15:49:00-05:00,183.57000732421875,183.6699981689453,183.55499267578125,183.6699981689453,2000,0,0
2021-01-12 15:50:00-05:00,183.75,183.75,183.49000549316406,183.5,4349,0,0
2021-01-12 15:51:00-05:00,183.49000549316406,183.5500030517578,183.42999267578125,183.52000427246094,5290,0,0
2021-01-12 15:52:00-05:00,183.50999450683594,183.5800018310547,183.44000244140625,183.44000244140625,4707,0,0
2021-01-12 15:53:00-05:00,183.49000549316406,183.5800018310547,183.42999267578125,183.5399932861328,2439,0,0
2021-01-12 15:54:00-05:00,183.5399932861328,183.69000244140625,183.5399932861328,183.6300048828125,4375,0,0
2021-01-12 15:55:00-05:00,183.63999938964844,183.63999938964844,183.5399932861328,183.58999633789062,6297,0,0
2021-01-12 15:56:00-05:00,183.55999755859375,183.57000732421875,183.41000366210938,183.41000366210938,7221,0,0
2021-01-12 15:57:00-05:00,183.3800048828125,183.41000366210938,183.27000427246094,183.2949981689453,6245,0,0
2021-01-12 15:58:00-05:00,183.27999877929688,183.47000122070312,183.27000427246094,183.4499969482422,7164,0,0
2021-01-12 15:59:00-05:00,183.41000366210938,183.4199981689453,183.22999572753906,183.22999572753906,17178,0,0
2021-01-13 09:30:00-05:00,182.97000122070312,183.02000427246094,182.8249969482422,183.02000427246094,7702,0,0
2021-01-13 09:31:00-05:00,183.36000061035156,183.3800048828125,183.28500366210938,183.28500366210938,1248,0,0
2021-01-13 09:33:00-05:00,182.8800048828125,183.27000427246094,182.85000610351562,183.27000427246094,4632,0,0
2021-01-13 09:34:00-05:00,183.1199951171875,183.31500244140625,182.75999450683594,183.0,3221,0,0
2021-01-13 09:35:00-05:00,182.91600036621094,182.91600036621094,182.64999389648438,182.6999969482422,2693,0,0
2021-01-13 09:36:00-05:00,182.6820068359375,182.6820068359375,182.6820068359375,182.6820068359375,513,0,0
2021-01-13 09:38:00-05:00,182.64999389648438,182.66000366210938,182.60000610351562,182.60000610351562,982,0,0
2021-01-13 09:39:00-05:00,182.47999572753906,182.47999572753906,182.3249969482422,182.3249969482422,750,0,0
2021-01-13 09:40:00-05:00,182.44000244140625,182.6699981689453,182.42999267578125,182.52999877929688,1947,0,0
2021-01-13 09:43:00-05:00,182.625,182.625,182.625,182.625,150,0,0
2021-01-13 09:45:00-05:00,182.75999450683594,182.76499938964844,182.60000610351562,182.60000610351562,572,0,0
2021-01-13 09:46:00-05:00,182.65040588378906,183.02999877929688,182.65040588378906,183.02999877929688,1371,0,0
2021-01-13 09:47:00-05:00,182.8300018310547,182.91200256347656,182.64999389648438,182.7100067138672,1849,0,0
2021-01-13 09:48:00-05:00,182.58999633789062,182.58999633789062,182.42999267578125,182.45770263671875,969,0,0
2021-01-13 09:50:00-05:00,182.3699951171875,182.3699951171875,182.24000549316406,182.30999755859375,1886,0,0
2021-01-13 09:51:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,135,0,0
2021-01-13 09:52:00-05:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,124,0,0
2021-01-13 09:53:00-05:00,182.36000061035156,182.6699981689453,182.36000061035156,182.55999755859375,1199,0,0
2021-01-13 09:54:00-05:00,182.47999572753906,182.55999755859375,182.4499969482422,182.52769470214844,1881,0,0
2021-01-13 09:55:00-05:00,182.6300048828125,182.72999572753906,182.6300048828125,182.6300048828125,1192,0,0
2021-01-13 09:56:00-05:00,182.83999633789062,182.83999633789062,182.67999267578125,182.7899932861328,835,0,0
2021-01-13 09:57:00-05:00,182.9949951171875,183.14999389648438,182.96499633789062,183.14999389648438,746,0,0
2021-01-13 09:58:00-05:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,100,0,0
2021-01-13 09:59:00-05:00,183.0749969482422,183.18499755859375,183.0749969482422,183.18499755859375,876,0,0
2021-01-13 10:00:00-05:00,183.32000732421875,183.32000732421875,183.3000030517578,183.3000030517578,666,0,0
2021-01-13 10:01:00-05:00,183.37600708007812,183.57000732421875,183.37600708007812,183.51499938964844,1135,0,0
2021-01-13 10:02:00-05:00,183.42999267578125,183.49000549316406,183.11000061035156,183.2100067138672,3129,0,0
2021-01-13 10:03:00-05:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,101,0,0
2021-01-13 10:04:00-05:00,183.19000244140625,183.19000244140625,183.08999633789062,183.08999633789062,1469,0,0
2021-01-13 10:05:00-05:00,182.8300018310547,183.13710021972656,182.8300018310547,183.10000610351562,5163,0,0
2021-01-13 10:06:00-05:00,183.18499755859375,183.18499755859375,183.18499755859375,183.18499755859375,423,0,0
2021-01-13 10:07:00-05:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,162,0,0
2021-01-13 10:08:00-05:00,183.25999450683594,183.25999450683594,183.0500030517578,183.0500030517578,1416,0,0
2021-01-13 10:09:00-05:00,183.14500427246094,183.18539428710938,183.14500427246094,183.18539428710938,406,0,0
2021-01-13 10:10:00-05:00,183.22999572753906,183.5800018310547,183.22999572753906,183.5800018310547,1629,0,0
2021-01-13 10:11:00-05:00,183.4199981689453,183.4199981689453,183.1999969482422,183.1999969482422,767,0,0
2021-01-13 10:12:00-05:00,183.1959991455078,183.27000427246094,183.11000061035156,183.27000427246094,2875,0,0
2021-01-13 10:13:00-05:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,123,0,0
2021-01-13 10:14:00-05:00,183.0800018310547,183.0800018310547,182.92999267578125,182.92999267578125,1683,0,0
2021-01-13 10:15:00-05:00,183.0800018310547,183.0800018310547,183.07000732421875,183.0800018310547,995,0,0
