,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 14:05:00-05:00,10.6850004196167,10.6850004196167,10.682999610900879,10.682999610900879,,930.0,0.0,0.0
2021-01-12 14:06:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,,5281.0,0.0,0.0
2021-01-12 14:07:00-05:00,10.6850004196167,10.6899995803833,10.670000076293945,10.6850004196167,,61279.0,0.0,0.0
2021-01-12 14:08:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,,3758.0,0.0,0.0
2021-01-12 14:09:00-05:00,10.6850004196167,10.6899995803833,10.670000076293945,10.680000305175781,,45160.0,0.0,0.0
2021-01-12 14:10:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,,876.0,0.0,0.0
2021-01-12 14:11:00-05:00,10.680000305175781,10.6850004196167,10.670000076293945,10.675000190734863,,32238.0,0.0,0.0
2021-01-12 14:12:00-05:00,10.675000190734863,10.680000305175781,10.675000190734863,10.675000190734863,,1556.0,0.0,0.0
2021-01-12 14:13:00-05:00,10.675000190734863,10.680000305175781,10.662099838256836,10.664999961853027,,47674.0,0.0,0.0
2021-01-12 14:14:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.664999961853027,,1328.0,0.0,0.0
2021-01-12 14:15:00-05:00,10.664999961853027,10.680000305175781,10.664999961853027,10.680000305175781,,31949.0,0.0,0.0
2021-01-12 14:16:00-05:00,10.675000190734863,10.675000190734863,10.670100212097168,10.675000190734863,,31107.0,0.0,0.0
2021-01-12 14:17:00-05:00,10.672800064086914,10.680000305175781,10.672800064086914,10.675000190734863,,11042.0,0.0,0.0
2021-01-12 14:18:00-05:00,10.680000305175781,10.680000305175781,10.664999961853027,10.670000076293945,,13605.0,0.0,0.0
2021-01-12 14:19:00-05:00,10.670000076293945,10.680000305175781,10.664999961853027,10.670000076293945,,29663.0,0.0,0.0
2021-01-12 14:20:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,,7918.0,0.0,0.0
2021-01-12 14:21:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.664999961853027,,1731.0,0.0,0.0
2021-01-12 14:22:00-05:00,10.664999961853027,10.670000076293945,10.660099983215332,10.665300369262695,,2971.0,0.0,0.0
2021-01-12 14:23:00-05:00,10.664999961853027,10.670000076293945,10.65999984741211,10.65999984741211,,1684.0,0.0,0.0
2021-01-12 14:24:00-05:00,10.666600227355957,10.670000076293945,10.65999984741211,10.664999961853027,,4683.0,0.0,0.0
2021-01-12 14:25:00-05:00,10.670000076293945,10.670000076293945,10.663999557495117,10.670000076293945,,1905.0,0.0,0.0
2021-01-12 14:26:00-05:00,10.670000076293945,10.680000305175781,10.664999961853027,10.675000190734863,,55887.0,0.0,0.0
2021-01-12 14:27:00-05:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,,26531.0,0.0,0.0
2021-01-12 14:28:00-05:00,10.670000076293945,10.670000076293945,10.657899856567383,10.664999961853027,,23235.0,0.0,0.0
2021-01-12 14:29:00-05:00,10.664999961853027,10.670000076293945,10.66100025177002,10.664999961853027,,29552.0,0.0,0.0
2021-01-12 14:30:00-05:00,10.664999961853027,10.6899995803833,10.664999961853027,10.6899995803833,,39871.0,0.0,0.0
2021-01-12 14:31:00-05:00,10.6850004196167,10.6899995803833,10.684599876403809,10.6850004196167,,4644.0,0.0,0.0
2021-01-12 14:32:00-05:00,10.6850004196167,10.6899995803833,10.675000190734863,10.6850004196167,,37846.0,0.0,0.0
2021-01-12 14:33:00-05:00,10.6850004196167,10.6899995803833,10.675000190734863,10.6899995803833,,67238.0,0.0,0.0
2021-01-12 14:34:00-05:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,,10218.0,0.0,0.0
2021-01-12 14:35:00-05:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6850004196167,,1434.0,0.0,0.0
2021-01-12 14:36:00-05:00,10.6850004196167,10.6899995803833,10.6850004196167,10.688599586486816,,4367.0,0.0,0.0
2021-01-12 14:37:00-05:00,10.6850004196167,10.699999809265137,10.680000305175781,10.699999809265137,,15277.0,0.0,0.0
2021-01-12 14:38:00-05:00,10.694999694824219,10.704999923706055,10.694999694824219,10.700200080871582,,55802.0,0.0,0.0
2021-01-12 14:39:00-05:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,,1348.0,0.0,0.0
2021-01-12 14:40:00-05:00,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,,1227.0,0.0,0.0
2021-01-12 14:41:00-05:00,10.694999694824219,10.699999809265137,10.6899995803833,10.699999809265137,,30343.0,0.0,0.0
2021-01-12 14:42:00-05:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,,44670.0,0.0,0.0
2021-01-12 14:43:00-05:00,10.694999694824219,10.699999809265137,10.6850004196167,10.6899995803833,,8552.0,0.0,0.0
2021-01-12 14:44:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,,3024.0,0.0,0.0
2021-01-12 14:45:00-05:00,10.6850004196167,10.6899995803833,10.675000190734863,10.680000305175781,,22117.0,0.0,0.0
2021-01-12 14:46:00-05:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,,12408.0,0.0,0.0
2021-01-12 14:47:00-05:00,10.682100296020508,10.6899995803833,10.682100296020508,10.6850004196167,,6919.0,0.0,0.0
2021-01-12 14:48:00-05:00,10.680299758911133,10.6899995803833,10.680299758911133,10.6850004196167,,34378.0,0.0,0.0
2021-01-12 14:49:00-05:00,10.6899995803833,10.699999809265137,10.6850004196167,10.699999809265137,,11313.0,0.0,0.0
2021-01-12 14:50:00-05:00,10.699999809265137,10.699999809265137,10.6850004196167,10.6850004196167,,23948.0,0.0,0.0
2021-01-12 14:51:00-05:00,10.6899995803833,10.6899995803833,10.682600021362305,10.6899995803833,,2777.0,0.0,0.0
2021-01-12 14:52:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,,12609.0,0.0,0.0
2021-01-12 14:53:00-05:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,,11506.0,0.0,0.0
2021-01-12 14:54:00-05:00,10.6899995803833,10.6899995803833,10.682000160217285,10.6899995803833,,42290.0,0.0,0.0
2021-01-12 14:55:00-05:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,,6806.0,0.0,0.0
2021-01-12 14:56:00-05:00,10.694999694824219,10.699999809265137,10.692999839782715,10.694999694824219,,2349.0,0.0,0.0
2021-01-12 14:57:00-05:00,10.699999809265137,10.699999809265137,10.6850004196167,10.6850004196167,,22517.0,0.0,0.0
2021-01-12 14:58:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,,3328.0,0.0,0.0
2021-01-12 14:59:00-05:00,10.6850004196167,10.687700271606445,10.680000305175781,10.6850004196167,,2365.0,0.0,0.0
2021-01-12 15:00:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,,15047.0,0.0,0.0
2021-01-12 15:01:00-05:00,10.680000305175781,10.6899995803833,10.670000076293945,10.6850004196167,,141618.0,0.0,0.0
2021-01-12 15:02:00-05:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,,6953.0,0.0,0.0
2021-01-12 15:03:00-05:00,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,,20423.0,0.0,0.0
2021-01-12 15:04:00-05:00,10.694999694824219,10.710000038146973,10.694999694824219,10.704999923706055,,17122.0,0.0,0.0
2021-01-12 15:05:00-05:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,,31931.0,0.0,0.0
2021-01-12 15:06:00-05:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,,16355.0,0.0,0.0
2021-01-12 15:07:00-05:00,10.710000038146973,10.729999542236328,10.704999923706055,10.729999542236328,,76252.0,0.0,0.0
2021-01-12 15:08:00-05:00,10.725000381469727,10.729999542236328,10.71500015258789,10.71500015258789,,68360.0,0.0,0.0
2021-01-12 15:09:00-05:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,,4949.0,0.0,0.0
2021-01-12 15:10:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,,4560.0,0.0,0.0
2021-01-12 15:11:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.710000038146973,,2487.0,0.0,0.0
2021-01-12 15:12:00-05:00,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,,2998.0,0.0,0.0
2021-01-12 15:13:00-05:00,10.710000038146973,10.725000381469727,10.710000038146973,10.720000267028809,,104890.0,0.0,0.0
2021-01-12 15:14:00-05:00,10.720000267028809,10.720000267028809,10.71500015258789,10.720000267028809,,1886.0,0.0,0.0
2021-01-12 15:15:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,,4334.0,0.0,0.0
2021-01-12 15:16:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,,8505.0,0.0,0.0
2021-01-12 15:17:00-05:00,10.71500015258789,10.729999542236328,10.712499618530273,10.720000267028809,,56109.0,0.0,0.0
2021-01-12 15:18:00-05:00,10.725000381469727,10.725000381469727,10.699999809265137,10.704999923706055,,69055.0,0.0,0.0
2021-01-12 15:19:00-05:00,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,,6820.0,0.0,0.0
2021-01-12 15:20:00-05:00,10.704999923706055,10.71500015258789,10.694999694824219,10.694999694824219,,51313.0,0.0,0.0
2021-01-12 15:21:00-05:00,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706055,,65770.0,0.0,0.0
2021-01-12 15:22:00-05:00,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,,2120.0,0.0,0.0
2021-01-12 15:23:00-05:00,10.710000038146973,10.71500015258789,10.699999809265137,10.699999809265137,,24825.0,0.0,0.0
2021-01-12 15:24:00-05:00,10.699999809265137,10.704999923706055,10.694999694824219,10.694999694824219,,9707.0,0.0,0.0
2021-01-12 15:25:00-05:00,10.694999694824219,10.704999923706055,10.6899995803833,10.704999923706055,,14140.0,0.0,0.0
2021-01-12 15:26:00-05:00,10.704999923706055,10.729999542236328,10.699999809265137,10.725000381469727,,194277.0,0.0,0.0
2021-01-12 15:27:00-05:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,,8219.0,0.0,0.0
2021-01-12 15:28:00-05:00,10.725000381469727,10.729999542236328,10.720000267028809,10.729999542236328,,2505.0,0.0,0.0
2021-01-12 15:29:00-05:00,10.729999542236328,10.734999656677246,10.720000267028809,10.725000381469727,,84765.0,0.0,0.0
2021-01-12 15:30:00-05:00,10.725000381469727,10.739999771118164,10.720100402832031,10.734999656677246,,40927.0,0.0,0.0
2021-01-12 15:31:00-05:00,10.734999656677246,10.739999771118164,10.720000267028809,10.720000267028809,,44142.0,0.0,0.0
2021-01-12 15:32:00-05:00,10.720000267028809,10.720000267028809,10.704999923706055,10.704999923706055,,26066.0,0.0,0.0
2021-01-12 15:33:00-05:00,10.704999923706055,10.739999771118164,10.704999923706055,10.725000381469727,,194198.0,0.0,0.0
2021-01-12 15:34:00-05:00,10.723999977111816,10.725000381469727,10.71500015258789,10.720000267028809,,20153.0,0.0,0.0
2021-01-12 15:35:00-05:00,10.71500015258789,10.725000381469727,10.71500015258789,10.71500015258789,,28811.0,0.0,0.0
2021-01-12 15:36:00-05:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,,9809.0,0.0,0.0
2021-01-12 15:37:00-05:00,10.720000267028809,10.720000267028809,10.711299896240234,10.71500015258789,,16282.0,0.0,0.0
2021-01-12 15:38:00-05:00,10.71500015258789,10.720000267028809,10.713500022888184,10.720000267028809,,10641.0,0.0,0.0
2021-01-12 15:39:00-05:00,10.720000267028809,10.729999542236328,10.71500015258789,10.725000381469727,,36223.0,0.0,0.0
2021-01-12 15:40:00-05:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,,59803.0,0.0,0.0
2021-01-12 15:41:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.720000267028809,,30969.0,0.0,0.0
2021-01-12 15:42:00-05:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,,29433.0,0.0,0.0
2021-01-12 15:43:00-05:00,10.729999542236328,10.729999542236328,10.723099708557129,10.725000381469727,,5307.0,0.0,0.0
2021-01-12 15:44:00-05:00,10.729999542236328,10.734999656677246,10.725000381469727,10.729999542236328,,50669.0,0.0,0.0
2021-01-12 15:45:00-05:00,10.729999542236328,10.734999656677246,10.71500015258789,10.720000267028809,,68691.0,0.0,0.0
2021-01-12 15:46:00-05:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,,20216.0,0.0,0.0
2021-01-12 15:47:00-05:00,10.720000267028809,10.720000267028809,10.71049976348877,10.720000267028809,,28969.0,0.0,0.0
2021-01-12 15:48:00-05:00,10.720000267028809,10.729999542236328,10.718000411987305,10.725000381469727,,17164.0,0.0,0.0
2021-01-12 15:49:00-05:00,10.729999542236328,10.729999542236328,10.722800254821777,10.729999542236328,,23135.0,0.0,0.0
2021-01-12 15:50:00-05:00,10.729999542236328,10.729999542236328,10.710000038146973,10.71500015258789,,90580.0,0.0,0.0
2021-01-12 15:51:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.720000267028809,,23220.0,0.0,0.0
2021-01-12 15:52:00-05:00,10.720000267028809,10.720000267028809,10.710000038146973,10.718000411987305,,31840.0,0.0,0.0
2021-01-12 15:53:00-05:00,10.71500015258789,10.734999656677246,10.71500015258789,10.729900360107422,,144273.0,0.0,0.0
2021-01-12 15:54:00-05:00,10.725000381469727,10.739999771118164,10.720000267028809,10.725000381469727,,79931.0,0.0,0.0
2021-01-12 15:55:00-05:00,10.725000381469727,10.739899635314941,10.720000267028809,10.729999542236328,,162040.0,0.0,0.0
2021-01-12 15:56:00-05:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,,59287.0,0.0,0.0
2021-01-12 15:57:00-05:00,10.739999771118164,10.739999771118164,10.734800338745117,10.734999656677246,,42182.0,0.0,0.0
2021-01-12 15:58:00-05:00,10.737899780273438,10.739999771118164,10.729999542236328,10.734999656677246,,55811.0,0.0,0.0
2021-01-12 15:59:00-05:00,10.734999656677246,10.739999771118164,10.720000267028809,10.720000267028809,,246900.0,0.0,0.0
2021-01-13 09:30:00-05:00,10.720000267028809,10.75,10.699999809265137,10.739999771118164,,208996.0,0.0,0.0
2021-01-13 09:31:00-05:00,10.731300354003906,10.75,10.731300354003906,10.75,,14513.0,0.0,0.0
2021-01-13 09:32:00-05:00,10.739999771118164,10.75,10.734999656677246,10.734999656677246,,11762.0,0.0,0.0
2021-01-13 09:33:00-05:00,10.729999542236328,10.739999771118164,10.720000267028809,10.725000381469727,,9119.0,0.0,0.0
2021-01-13 09:34:00-05:00,10.722000122070312,10.75,10.722000122070312,10.725500106811523,,15525.0,0.0,0.0
2021-01-13 09:35:00-05:00,10.720000267028809,10.729999542236328,10.720000267028809,10.725000381469727,,7140.0,0.0,0.0
2021-01-13 09:36:00-05:00,10.725000381469727,10.729999542236328,10.710000038146973,10.729999542236328,,9112.0,0.0,0.0
2021-01-13 09:37:00-05:00,10.734999656677246,10.739999771118164,10.732999801635742,10.739999771118164,,10069.0,0.0,0.0
2021-01-13 09:38:00-05:00,10.729999542236328,10.739999771118164,10.720000267028809,10.734999656677246,,21690.0,0.0,0.0
2021-01-13 09:39:00-05:00,10.734999656677246,10.75,10.734999656677246,10.74209976196289,,4665.0,0.0,0.0
2021-01-13 09:40:00-05:00,10.75,10.755000114440918,10.739899635314941,10.744999885559082,,11714.0,0.0,0.0
2021-01-13 09:41:00-05:00,10.744999885559082,10.755000114440918,10.734999656677246,10.744999885559082,,12663.0,0.0,0.0
2021-01-13 09:42:00-05:00,10.739999771118164,10.739999771118164,10.730899810791016,10.730899810791016,,9448.0,0.0,0.0
2021-01-13 09:43:00-05:00,10.734999656677246,10.739999771118164,10.73490047454834,10.734999656677246,,4272.0,0.0,0.0
2021-01-13 09:44:00-05:00,10.734999656677246,10.765000343322754,10.732000350952148,10.765000343322754,,24369.0,0.0,0.0
2021-01-13 09:45:00-05:00,10.760000228881836,10.760000228881836,10.744999885559082,10.744999885559082,,6951.0,0.0,0.0
2021-01-13 09:46:00-05:00,10.744999885559082,10.75,10.729999542236328,10.75,,8044.0,0.0,0.0
2021-01-13 09:47:00-05:00,10.755000114440918,10.755000114440918,10.739999771118164,10.739999771118164,,7340.0,0.0,0.0
2021-01-13 09:48:00-05:00,10.739999771118164,10.744999885559082,10.729999542236328,10.734999656677246,,15747.0,0.0,0.0
2021-01-13 09:49:00-05:00,10.734999656677246,10.737500190734863,10.729999542236328,10.729999542236328,,1954.0,0.0,0.0
2021-01-13 09:50:00-05:00,10.729900360107422,10.729999542236328,10.71399974822998,10.720000267028809,,17306.0,0.0,0.0
2021-01-13 09:51:00-05:00,10.718000411987305,10.718000411987305,10.710000038146973,10.710000038146973,,6434.0,0.0,0.0
2021-01-13 09:52:00-05:00,10.719900131225586,10.729999542236328,10.71500015258789,10.729999542236328,,12492.0,0.0,0.0
2021-01-13 09:53:00-05:00,10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,,18561.0,0.0,0.0
2021-01-13 09:54:00-05:00,10.739999771118164,10.744999885559082,10.734999656677246,10.739999771118164,,3782.0,0.0,0.0
2021-01-13 09:55:00-05:00,10.744999885559082,10.75,10.739999771118164,10.740099906921387,,2467.0,0.0,0.0
2021-01-13 09:56:00-05:00,10.744999885559082,10.770000457763672,10.744999885559082,10.770000457763672,,23864.0,0.0,0.0
2021-01-13 09:57:00-05:00,10.774999618530273,10.789999961853027,10.770000457763672,10.774999618530273,,19681.0,0.0,0.0
2021-01-13 09:58:00-05:00,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,,9836.0,0.0,0.0
2021-01-13 09:59:00-05:00,10.770000457763672,10.774999618530273,10.760000228881836,10.765000343322754,,13776.0,0.0,0.0
2021-01-13 10:00:00-05:00,10.774999618530273,10.774999618530273,10.75,10.755000114440918,,8809.0,0.0,0.0
2021-01-13 10:01:00-05:00,10.75,10.765000343322754,10.744999885559082,10.765000343322754,,32207.0,0.0,0.0
2021-01-13 10:02:00-05:00,10.760000228881836,10.765000343322754,10.75,10.760000228881836,,14320.0,0.0,0.0
2021-01-13 10:03:00-05:00,10.765000343322754,10.765000343322754,10.755000114440918,10.765000343322754,,7985.0,0.0,0.0
2021-01-13 10:04:00-05:00,10.766599655151367,10.770000457763672,10.75,10.75,,37765.0,0.0,0.0
2021-01-13 10:05:00-05:00,10.75,10.755000114440918,10.729999542236328,10.744999885559082,,24063.0,0.0,0.0
2021-01-13 10:06:00-05:00,10.75,10.75,10.739999771118164,10.743399620056152,,12015.0,0.0,0.0
2021-01-13 10:07:00-05:00,10.748100280761719,10.748100280761719,10.739999771118164,10.744199752807617,,7113.0,0.0,0.0
2021-01-13 10:08:00-05:00,10.739999771118164,10.75,10.739999771118164,10.744999885559082,,52821.0,0.0,0.0
2021-01-13 10:09:00-05:00,10.744999885559082,10.765000343322754,10.744999885559082,10.760000228881836,,18916.0,0.0,0.0
2021-01-13 10:10:00-05:00,10.765000343322754,10.774999618530273,10.760000228881836,10.765000343322754,,16916.0,0.0,0.0
2021-01-13 10:11:00-05:00,10.765000343322754,10.765000343322754,10.739999771118164,10.744999885559082,,12995.0,0.0,0.0
2021-01-13 10:12:00-05:00,10.75,10.75,10.739999771118164,10.739999771118164,,9689.0,0.0,0.0
2021-01-13 10:13:00-05:00,10.739999771118164,10.743599891662598,10.729999542236328,10.743599891662598,,43788.0,0.0,0.0
2021-01-13 10:14:00-05:00,10.744999885559082,10.749699592590332,10.729999542236328,10.747300148010254,,25690.0,0.0,0.0
2021-01-13 10:15:00-05:00,10.746700286865234,10.760000228881836,10.744999885559082,10.75,,17456.0,0.0,0.0
2021-01-13 10:16:00-05:00,10.753499984741211,10.760000228881836,10.75,10.755000114440918,,6562.0,0.0,0.0
2021-01-13 10:17:00-05:00,10.75,10.760000228881836,10.75,10.75,,765.0,0.0,0.0
2021-01-13 10:18:00-05:00,10.755000114440918,10.765000343322754,10.75,10.755000114440918,,16022.0,0.0,0.0
2021-01-13 10:19:00-05:00,10.75,10.769000053405762,10.75,10.765000343322754,,6403.0,0.0,0.0
2021-01-13 10:20:00-05:00,10.765000343322754,10.770000457763672,10.760000228881836,10.765000343322754,,2039.0,0.0,0.0
2021-01-13 10:21:00-05:00,10.770000457763672,10.774999618530273,10.765000343322754,10.774999618530273,,16798.0,0.0,0.0
2021-01-13 10:22:00-05:00,10.774999618530273,10.779999732971191,10.760000228881836,10.760000228881836,,12227.0,0.0,0.0
2021-01-13 10:23:00-05:00,10.760000228881836,10.765000343322754,10.75,10.755000114440918,,33654.0,0.0,0.0
2021-01-13 10:24:00-05:00,10.755000114440918,10.758999824523926,10.755000114440918,10.758999824523926,,1175.0,0.0,0.0
2021-01-13 10:25:00-05:00,10.75790023803711,10.760000228881836,10.75,10.75,,2403.0,0.0,0.0
2021-01-13 10:26:00-05:00,10.755000114440918,10.755000114440918,10.75,10.755000114440918,,1384.0,0.0,0.0
2021-01-13 10:27:00-05:00,10.75,10.755000114440918,10.75,10.755000114440918,,934.0,0.0,0.0
2021-01-13 10:28:00-05:00,10.757800102233887,10.757800102233887,10.75,10.755000114440918,,4600.0,0.0,0.0
2021-01-13 10:29:00-05:00,10.75,10.755000114440918,10.739999771118164,10.744999885559082,,20542.0,0.0,0.0
2021-01-13 10:30:00-05:00,10.739999771118164,10.739999771118164,10.720000267028809,10.727999687194824,,52920.0,0.0,0.0
2021-01-13 10:31:00-05:00,10.720000267028809,10.725000381469727,10.710000038146973,10.710000038146973,,14943.0,0.0,0.0
2021-01-13 10:32:00-05:00,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,,64382.0,0.0,0.0
2021-01-13 10:33:00-05:00,10.6899995803833,10.710000038146973,10.6850004196167,10.6899995803833,,53155.0,0.0,0.0
2021-01-13 10:34:00-05:00,10.6899995803833,10.694999694824219,10.675000190734863,10.680000305175781,,22180.0,0.0,0.0
2021-01-13 10:35:00-05:00,10.680999755859375,10.699999809265137,10.680000305175781,10.6850004196167,,53166.0,0.0,0.0
2021-01-13 10:36:00-05:00,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,,50638.0,0.0,0.0
2021-01-13 10:37:00-05:00,10.694999694824219,10.699999809265137,10.680000305175781,10.694999694824219,,19352.0,0.0,0.0
2021-01-13 10:38:00-05:00,10.694999694824219,10.694999694824219,10.6850004196167,10.6850004196167,,9292.0,0.0,0.0
2021-01-13 10:39:00-05:00,10.6899995803833,10.6899995803833,10.680100440979004,10.6850004196167,,10909.0,0.0,0.0
2021-01-13 10:40:00-05:00,10.684000015258789,10.6899995803833,10.680000305175781,10.6850004196167,,5078.0,0.0,0.0
2021-01-13 10:41:00-05:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6850004196167,,9271.0,0.0,0.0
2021-01-13 10:42:00-05:00,10.6850004196167,10.699999809265137,10.680000305175781,10.6850004196167,,19437.0,0.0,0.0
2021-01-13 10:43:00-05:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6850004196167,,7151.0,0.0,0.0
2021-01-13 10:44:00-05:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6899995803833,,3623.0,0.0,0.0
2021-01-13 10:45:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,,8196.0,0.0,0.0
2021-01-13 10:46:00-05:00,10.6899995803833,10.6899995803833,10.654999732971191,10.664999961853027,,59999.0,0.0,0.0
2021-01-13 10:47:00-05:00,10.670000076293945,10.680000305175781,10.65999984741211,10.664999961853027,,22479.0,0.0,0.0
2021-01-13 10:48:00-05:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,,15703.0,0.0,0.0
2021-01-13 10:49:00-05:00,10.662300109863281,10.670000076293945,10.660699844360352,10.670000076293945,,15390.0,0.0,0.0
2021-01-13 10:50:00-05:00,10.670000076293945,10.680000305175781,10.663000106811523,10.680000305175781,,6354.0,0.0,0.0
2021-01-13 10:51:00-05:00,10.677000045776367,10.6899995803833,10.675800323486328,10.6899995803833,,32220.0,0.0,0.0
2021-01-13 10:52:00-05:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,,4863.0,0.0,0.0
2021-01-13 10:53:00-05:00,10.6899995803833,10.699999809265137,10.680000305175781,10.694999694824219,,16052.0,0.0,0.0
2021-01-13 10:54:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,,39772.0,0.0,0.0
2021-01-13 10:55:00-05:00,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,,2565.0,0.0,0.0
2021-01-13 10:56:00-05:00,10.699999809265137,10.699999809265137,10.694700241088867,10.699999809265137,,3151.0,0.0,0.0
2021-01-13 10:57:00-05:00,10.695699691772461,10.699999809265137,10.694999694824219,10.699999809265137,,2077.0,0.0,0.0
2021-01-13 10:58:00-05:00,10.694999694824219,10.699999809265137,10.6899995803833,10.699999809265137,,27507.0,0.0,0.0
2021-01-13 10:59:00-05:00,10.694999694824219,10.699999809265137,10.69320011138916,10.699999809265137,,14279.0,0.0,0.0
2021-01-13 11:00:00-05:00,10.694999694824219,10.699999809265137,10.680000305175781,10.6899995803833,,31548.0,0.0,0.0
2021-01-13 11:01:00-05:00,10.6850004196167,10.699999809265137,10.6850004196167,10.6850004196167,,37958.0,0.0,0.0
2021-01-13 11:02:00-05:00,10.6850004196167,10.6850004196167,10.680000305175781,10.680000305175781,,3575.0,0.0,0.0
2021-01-13 11:03:00-05:00,10.680000305175781,10.680000305175781,10.670000076293945,10.675000190734863,,14023.0,0.0,0.0
2021-01-13 11:04:00-05:00,10.675000190734863,10.680000305175781,10.670000076293945,10.67300033569336,,6247.0,0.0,0.0
2021-01-13 11:05:00-05:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,,3616.0,0.0,0.0
2021-01-13 11:06:00-05:00,10.677900314331055,10.680000305175781,10.649999618530273,10.654999732971191,,31695.0,0.0,0.0
2021-01-13 11:07:00-05:00,10.654999732971191,10.675000190734863,10.654999732971191,10.675000190734863,,11464.0,0.0,0.0
2021-01-13 11:08:00-05:00,10.675000190734863,10.675000190734863,10.662699699401855,10.666399955749512,,11913.0,0.0,0.0
2021-01-13 11:09:00-05:00,10.664999961853027,10.670000076293945,10.654999732971191,10.654999732971191,,6008.0,0.0,0.0
2021-01-13 11:10:00-05:00,10.65999984741211,10.65999984741211,10.654999732971191,10.65999984741211,,2266.0,0.0,0.0
2021-01-13 11:11:00-05:00,10.65999984741211,10.65999984741211,10.654999732971191,10.65999984741211,,11365.0,0.0,0.0
2021-01-13 11:12:00-05:00,10.65999984741211,10.670000076293945,10.654999732971191,10.66100025177002,,4911.0,0.0,0.0
2021-01-13 11:13:00-05:00,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,,10174.0,0.0,0.0
2021-01-13 11:14:00-05:00,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,,5769.0,0.0,0.0
2021-01-13 11:15:00-05:00,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,,5055.0,0.0,0.0
2021-01-13 11:16:00-05:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,,3240.0,0.0,0.0
2021-01-13 11:17:00-05:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,,6789.0,0.0,0.0
2021-01-13 11:18:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,,4961.0,0.0,0.0
