Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 15:54:00-05:00,219.94000244140625,220.07000732421875,219.16000366210938,219.6699981689453,196699,0,0
2021-01-08 15:55:00-05:00,219.6699981689453,219.72000122070312,219.47000122070312,219.48199462890625,172705,0,0
2021-01-08 15:56:00-05:00,219.48500061035156,219.5054931640625,219.33999633789062,219.4600067138672,137217,0,0
2021-01-08 15:57:00-05:00,219.4600067138672,219.5500030517578,219.3220977783203,219.5,128342,0,0
2021-01-08 15:58:00-05:00,219.52000427246094,219.69000244140625,219.4600067138672,219.57000732421875,169178,0,0
2021-01-08 15:59:00-05:00,219.5500030517578,219.9199981689453,219.49000549316406,219.55999755859375,448680,0,0
2021-01-11 09:30:00-05:00,218.25,218.25,218.25,218.25,816442,0,0
2021-01-11 09:31:00-05:00,218.1999969482422,218.1999969482422,217.8000030517578,217.92999267578125,116383,0,0
2021-01-11 09:32:00-05:00,217.89999389648438,218.0800018310547,217.60000610351562,217.64999389648438,90672,0,0
2021-01-11 09:33:00-05:00,217.52000427246094,217.5500030517578,217.52000427246094,217.5500030517578,113433,0,0
2021-01-11 09:34:00-05:00,217.5,217.57000732421875,217.3300018310547,217.36500549316406,108639,0,0
2021-01-11 09:35:00-05:00,217.25,217.42999267578125,217.1699981689453,217.40499877929688,87738,0,0
2021-01-11 09:36:00-05:00,217.0,217.32000732421875,216.9600067138672,217.27999877929688,145296,0,0
2021-01-11 09:37:00-05:00,217.08999633789062,217.08999633789062,216.9600067138672,216.9600067138672,99280,0,0
2021-01-11 09:38:00-05:00,217.25010681152344,217.39999389648438,217.25010681152344,217.33999633789062,141292,0,0
2021-01-11 09:39:00-05:00,217.42999267578125,218.0,217.4199981689453,217.92999267578125,139958,0,0
2021-01-11 09:40:00-05:00,218.25,218.30999755859375,217.55999755859375,217.75,88205,0,0
2021-01-11 09:41:00-05:00,218.20730590820312,218.25999450683594,218.02999877929688,218.10000610351562,103760,0,0
2021-01-11 09:42:00-05:00,218.08999633789062,218.10000610351562,217.85000610351562,217.8979034423828,90008,0,0
2021-01-11 09:43:00-05:00,217.42999267578125,217.44000244140625,217.3699951171875,217.3800048828125,68956,0,0
2021-01-11 09:44:00-05:00,217.25,217.35000610351562,217.1699981689453,217.17999267578125,93947,0,0
2021-01-11 09:45:00-05:00,217.0,217.1300048828125,216.85000610351562,217.02999877929688,98483,0,0
2021-01-11 09:46:00-05:00,217.0,217.25,216.94000244140625,217.1199951171875,107073,0,0
2021-01-11 09:47:00-05:00,217.25,217.44500732421875,217.22999572753906,217.42999267578125,65109,0,0
2021-01-11 09:48:00-05:00,217.1300048828125,217.52999877929688,217.11000061035156,217.25999450683594,52791,0,0
2021-01-11 09:49:00-05:00,217.33999633789062,217.3800048828125,217.0800018310547,217.0800018310547,57339,0,0
2021-01-11 09:50:00-05:00,217.1999969482422,217.25999450683594,217.08999633789062,217.17999267578125,72034,0,0
2021-01-11 09:51:00-05:00,217.37620544433594,217.37989807128906,217.15550231933594,217.24000549316406,42985,0,0
2021-01-11 09:52:00-05:00,217.1999969482422,217.22999572753906,217.1999969482422,217.22999572753906,94318,0,0
2021-01-11 09:53:00-05:00,217.30999755859375,217.52999877929688,217.3000030517578,217.4550018310547,83890,0,0
2021-01-11 09:54:00-05:00,217.5,217.64999389648438,217.4199981689453,217.64999389648438,136499,0,0
2021-01-11 09:55:00-05:00,217.75,217.77000427246094,217.7100067138672,217.77000427246094,67185,0,0
2021-01-11 09:56:00-05:00,217.80499267578125,217.94580078125,217.77000427246094,217.9199981689453,50905,0,0
2021-01-11 09:57:00-05:00,217.89999389648438,217.89999389648438,217.7100067138672,217.77999877929688,59126,0,0
2021-01-11 09:58:00-05:00,217.5399932861328,217.8000030517578,217.4698944091797,217.52999877929688,69521,0,0
2021-01-11 09:59:00-05:00,217.52999877929688,217.5850067138672,217.4001007080078,217.42999267578125,66227,0,0
2021-01-11 10:00:00-05:00,217.4250030517578,217.52000427246094,217.24000549316406,217.25,78319,0,0
2021-01-11 10:01:00-05:00,217.27000427246094,217.44000244140625,217.1199951171875,217.19529724121094,72618,0,0
2021-01-11 10:02:00-05:00,217.19000244140625,217.2100067138672,217.0,217.06320190429688,97202,0,0
2021-01-11 10:03:00-05:00,217.0507049560547,217.42010498046875,217.0507049560547,217.39500427246094,65426,0,0
2021-01-11 10:04:00-05:00,217.3957977294922,217.7899932861328,217.38999938964844,217.72689819335938,101869,0,0
2021-01-11 10:05:00-05:00,217.72999572753906,217.99000549316406,217.72999572753906,217.94000244140625,55611,0,0
2021-01-11 10:06:00-05:00,217.94000244140625,218.32000732421875,217.9362030029297,218.1999969482422,77824,0,0
2021-01-11 10:07:00-05:00,218.1999969482422,218.3000030517578,217.86000061035156,218.2899932861328,101411,0,0
2021-01-11 10:08:00-05:00,218.30999755859375,218.42999267578125,218.30999755859375,218.39999389648438,43755,0,0
2021-01-11 10:09:00-05:00,218.41270446777344,218.50999450683594,218.30999755859375,218.43280029296875,66002,0,0
2021-01-11 10:10:00-05:00,218.4199981689453,218.50999450683594,218.35000610351562,218.48989868164062,54709,0,0
2021-01-11 10:11:00-05:00,218.47999572753906,218.50999450683594,218.30999755859375,218.34500122070312,53846,0,0
2021-01-11 10:12:00-05:00,218.3300018310547,218.47999572753906,218.3300018310547,218.38999938964844,46222,0,0
2021-01-11 10:13:00-05:00,218.36000061035156,218.6199951171875,218.36000061035156,218.5449981689453,66263,0,0
2021-01-11 10:14:00-05:00,218.52999877929688,218.61000061035156,218.4600067138672,218.57000732421875,42312,0,0
2021-01-11 10:15:00-05:00,218.5399932861328,218.58999633789062,218.3699951171875,218.3800048828125,44823,0,0
2021-01-11 10:16:00-05:00,218.3726043701172,218.61000061035156,218.30999755859375,218.60499572753906,46205,0,0
2021-01-11 10:17:00-05:00,218.60000610351562,218.6999969482422,218.48500061035156,218.60000610351562,57891,0,0
2021-01-11 10:18:00-05:00,218.6300048828125,218.66000366210938,218.32000732421875,218.5269012451172,69039,0,0
2021-01-11 10:19:00-05:00,218.5500030517578,218.6300048828125,218.32000732421875,218.35000610351562,49622,0,0
2021-01-11 10:20:00-05:00,218.33999633789062,218.5,218.3000030517578,218.30999755859375,46577,0,0
2021-01-11 10:21:00-05:00,218.32000732421875,218.6199951171875,218.30999755859375,218.58999633789062,74870,0,0
2021-01-11 10:22:00-05:00,218.5800018310547,218.7100067138672,218.40499877929688,218.49000549316406,45592,0,0
2021-01-11 10:23:00-05:00,218.52000427246094,218.52000427246094,218.33999633789062,218.4199981689453,31769,0,0
2021-01-11 10:24:00-05:00,218.41000366210938,218.56019592285156,218.360107421875,218.50900268554688,35629,0,0
2021-01-11 10:25:00-05:00,218.50999450683594,218.69000244140625,218.50999450683594,218.50999450683594,37201,0,0
2021-01-11 10:26:00-05:00,218.51370239257812,218.66000366210938,218.48199462890625,218.63999938964844,18221,0,0
2021-01-11 10:27:00-05:00,218.66990661621094,218.8000030517578,218.64500427246094,218.77000427246094,38167,0,0
2021-01-11 10:28:00-05:00,218.77000427246094,218.8363037109375,218.72000122070312,218.72999572753906,32562,0,0
2021-01-11 10:29:00-05:00,218.74000549316406,218.8249969482422,218.70010375976562,218.75999450683594,28164,0,0
2021-01-11 10:30:00-05:00,218.75999450683594,218.88999938964844,218.74000549316406,218.83999633789062,36604,0,0
2021-01-11 10:31:00-05:00,218.82000732421875,218.83999633789062,218.7104034423828,218.8000030517578,38155,0,0
2021-01-11 10:32:00-05:00,218.80999755859375,218.8699951171875,218.7541961669922,218.77999877929688,38188,0,0
2021-01-11 10:33:00-05:00,218.78500366210938,218.7899932861328,218.66000366210938,218.73500061035156,33215,0,0
2021-01-11 10:34:00-05:00,218.73590087890625,218.91000366210938,218.72999572753906,218.8800048828125,38455,0,0
2021-01-11 10:35:00-05:00,218.88999938964844,218.91000366210938,218.7100067138672,218.72999572753906,32184,0,0
2021-01-11 10:36:00-05:00,218.72000122070312,218.8614959716797,218.72000122070312,218.8300018310547,35409,0,0
2021-01-11 10:37:00-05:00,218.83999633789062,218.8800048828125,218.735107421875,218.86000061035156,44058,0,0
2021-01-11 10:38:00-05:00,218.85000610351562,218.88999938964844,218.70899963378906,218.74000549316406,56387,0,0
2021-01-11 10:39:00-05:00,218.75,218.85499572753906,218.72999572753906,218.8199005126953,40304,0,0
2021-01-11 10:40:00-05:00,218.82000732421875,218.86000061035156,218.75,218.7899932861328,33740,0,0
2021-01-11 10:41:00-05:00,218.7899932861328,218.82000732421875,218.7100067138672,218.72999572753906,41452,0,0
2021-01-11 10:42:00-05:00,218.72000122070312,218.8000030517578,218.6699981689453,218.6699981689453,27978,0,0
2021-01-11 10:43:00-05:00,218.67010498046875,218.85000610351562,218.63999938964844,218.72000122070312,69562,0,0
2021-01-11 10:44:00-05:00,218.72000122070312,218.77999877929688,218.61000061035156,218.67999267578125,72512,0,0
2021-01-11 10:45:00-05:00,218.69000244140625,218.69000244140625,218.44000244140625,218.44000244140625,66486,0,0
2021-01-11 10:46:00-05:00,218.47000122070312,218.67999267578125,218.3800048828125,218.66000366210938,66462,0,0
2021-01-11 10:47:00-05:00,218.64999389648438,218.71969604492188,218.47000122070312,218.47999572753906,32973,0,0
2021-01-11 10:48:00-05:00,218.47999572753906,218.50999450683594,218.35000610351562,218.41000366210938,23609,0,0
2021-01-11 10:49:00-05:00,218.35000610351562,218.4385986328125,218.30999755859375,218.32870483398438,44287,0,0
2021-01-11 10:50:00-05:00,218.32569885253906,218.42999267578125,218.30999755859375,218.30999755859375,44512,0,0
2021-01-11 10:51:00-05:00,218.31500244140625,218.55999755859375,218.31500244140625,218.52999877929688,35010,0,0
2021-01-11 10:52:00-05:00,218.52000427246094,218.52000427246094,218.44000244140625,218.47999572753906,22639,0,0
2021-01-11 10:53:00-05:00,218.47000122070312,218.47999572753906,218.30999755859375,218.31430053710938,41581,0,0
2021-01-11 10:54:00-05:00,218.3300018310547,218.3800048828125,218.2100067138672,218.3699951171875,96183,0,0
2021-01-11 10:55:00-05:00,218.33999633789062,218.4199981689453,218.27000427246094,218.4199981689453,34774,0,0
2021-01-11 10:56:00-05:00,218.42999267578125,218.5198974609375,218.38499450683594,218.47999572753906,23531,0,0
2021-01-11 10:57:00-05:00,218.4600067138672,218.4600067138672,218.27000427246094,218.3800048828125,27782,0,0
2021-01-11 10:58:00-05:00,218.36500549316406,218.3800048828125,218.25,218.3800048828125,22546,0,0
2021-01-11 10:59:00-05:00,218.38999938964844,218.4499969482422,218.34500122070312,218.36099243164062,22369,0,0
2021-01-11 11:00:00-05:00,218.3800048828125,218.38729858398438,218.2100067138672,218.25,19976,0,0
2021-01-11 11:01:00-05:00,218.24000549316406,218.27000427246094,218.1219940185547,218.1699981689453,27626,0,0
2021-01-11 11:02:00-05:00,218.16000366210938,218.17999267578125,218.097900390625,218.11000061035156,22706,0,0
2021-01-11 11:03:00-05:00,218.1199951171875,218.13999938964844,218.00999450683594,218.11500549316406,41719,0,0
2021-01-11 11:04:00-05:00,218.08999633789062,218.1300048828125,218.02000427246094,218.08999633789062,32260,0,0
2021-01-11 11:05:00-05:00,218.10000610351562,218.16000366210938,218.0601043701172,218.07510375976562,33539,0,0
2021-01-11 11:06:00-05:00,218.0800018310547,218.1300048828125,217.9499969482422,218.07000732421875,50254,0,0
2021-01-11 11:07:00-05:00,218.05999755859375,218.07000732421875,217.94000244140625,218.07000732421875,27841,0,0
2021-01-11 11:08:00-05:00,218.05999755859375,218.0800018310547,217.99000549316406,218.0500030517578,28081,0,0
2021-01-11 11:09:00-05:00,218.0500030517578,218.0500030517578,217.92999267578125,217.99960327148438,30649,0,0
2021-01-11 11:10:00-05:00,218.00369262695312,218.00999450683594,217.8000030517578,217.86000061035156,48930,0,0
2021-01-11 11:11:00-05:00,217.87579345703125,217.87730407714844,217.61000061035156,217.6649932861328,44675,0,0
2021-01-11 11:12:00-05:00,217.67999267578125,217.67999267578125,217.4499969482422,217.50999450683594,67974,0,0
2021-01-11 11:13:00-05:00,217.53990173339844,217.55999755859375,217.44000244140625,217.5399932861328,37721,0,0
2021-01-11 11:14:00-05:00,217.55999755859375,217.6020050048828,217.4600067138672,217.4600067138672,41373,0,0
2021-01-11 11:15:00-05:00,217.4600067138672,217.6300048828125,217.44000244140625,217.57000732421875,36564,0,0
2021-01-11 11:16:00-05:00,217.58999633789062,217.6071014404297,217.5,217.58999633789062,21451,0,0
2021-01-11 11:17:00-05:00,217.58999633789062,217.6300048828125,217.55999755859375,217.55999755859375,19980,0,0
2021-01-11 11:18:00-05:00,217.5800018310547,217.58999633789062,217.4600067138672,217.4967041015625,22259,0,0
2021-01-11 11:19:00-05:00,217.47999572753906,217.57000732421875,217.44000244140625,217.53500366210938,23865,0,0
2021-01-11 11:20:00-05:00,217.5500030517578,217.72329711914062,217.49000549316406,217.6699981689453,30720,0,0
2021-01-11 11:21:00-05:00,217.69500732421875,217.77000427246094,217.63470458984375,217.77000427246094,22744,0,0
2021-01-11 11:22:00-05:00,217.75,217.75999450683594,217.65699768066406,217.75,37122,0,0
2021-01-11 11:23:00-05:00,217.77000427246094,217.88999938964844,217.77000427246094,217.8426055908203,45674,0,0
2021-01-11 11:24:00-05:00,217.8553009033203,218.07000732421875,217.8350067138672,218.0399932861328,41133,0,0
2021-01-11 11:25:00-05:00,218.0594940185547,218.13999938964844,217.97999572753906,218.0,29550,0,0
2021-01-11 11:26:00-05:00,218.0050048828125,218.08999633789062,217.97000122070312,218.00999450683594,21781,0,0
2021-01-11 11:27:00-05:00,218.02000427246094,218.0449981689453,217.8800048828125,217.92880249023438,23143,0,0
2021-01-11 11:28:00-05:00,217.93499755859375,218.0399932861328,217.92999267578125,218.02000427246094,51393,0,0
2021-01-11 11:29:00-05:00,218.02000427246094,218.08999633789062,217.95750427246094,218.0800018310547,29788,0,0
2021-01-11 11:30:00-05:00,218.0749969482422,218.19000244140625,218.0500030517578,218.15379333496094,30642,0,0
2021-01-11 11:31:00-05:00,218.16000366210938,218.31900024414062,218.13999938964844,218.3000030517578,23875,0,0
2021-01-11 11:32:00-05:00,218.2899932861328,218.2899932861328,218.16000366210938,218.22999572753906,28238,0,0
2021-01-11 11:33:00-05:00,218.22999572753906,218.2698974609375,218.17999267578125,218.19000244140625,26878,0,0
2021-01-11 11:34:00-05:00,218.13999938964844,218.23500061035156,218.1199951171875,218.2050018310547,22777,0,0
2021-01-11 11:35:00-05:00,218.2100067138672,218.2899932861328,218.17999267578125,218.19000244140625,30168,0,0
2021-01-11 11:36:00-05:00,218.19000244140625,218.375,218.1699981689453,218.30499267578125,39651,0,0
2021-01-11 11:37:00-05:00,218.30999755859375,218.4199981689453,218.30099487304688,218.4149932861328,41347,0,0
2021-01-11 11:38:00-05:00,218.42950439453125,218.4600067138672,218.3300018310547,218.3350067138672,19743,0,0
2021-01-11 11:39:00-05:00,218.3300018310547,218.49000549316406,218.3000030517578,218.4499969482422,33532,0,0
2021-01-11 11:40:00-05:00,218.44000244140625,218.55499267578125,218.41000366210938,218.51499938964844,52538,0,0
2021-01-11 11:41:00-05:00,218.50999450683594,218.5623016357422,218.4250030517578,218.43499755859375,31477,0,0
2021-01-11 11:42:00-05:00,218.43499755859375,218.47999572753906,218.38999938964844,218.42999267578125,24278,0,0
2021-01-11 11:43:00-05:00,218.44000244140625,218.44790649414062,218.27499389648438,218.33999633789062,21233,0,0
2021-01-11 11:44:00-05:00,218.3300018310547,218.3350067138672,218.25,218.32000732421875,21848,0,0
2021-01-11 11:45:00-05:00,218.32000732421875,218.33999633789062,218.2100067138672,218.30999755859375,25328,0,0
2021-01-11 11:46:00-05:00,218.34500122070312,218.45790100097656,218.2449951171875,218.2678985595703,21778,0,0
2021-01-11 11:47:00-05:00,218.25,218.25999450683594,218.16000366210938,218.25,23183,0,0
2021-01-11 11:48:00-05:00,218.3000030517578,218.3800048828125,218.3000030517578,218.3699951171875,16975,0,0
2021-01-11 11:49:00-05:00,218.3800048828125,218.41000366210938,218.32000732421875,218.32000732421875,15514,0,0
2021-01-11 11:50:00-05:00,218.30999755859375,218.33999633789062,218.22999572753906,218.22999572753906,18153,0,0
2021-01-11 11:51:00-05:00,218.22000122070312,218.22000122070312,218.1199951171875,218.1199951171875,32964,0,0
2021-01-11 11:52:00-05:00,218.14500427246094,218.18499755859375,218.06300354003906,218.11000061035156,23439,0,0
2021-01-11 11:53:00-05:00,218.10000610351562,218.23080444335938,218.0800018310547,218.1199951171875,24238,0,0
2021-01-11 11:54:00-05:00,218.1199951171875,218.1199951171875,217.9250030517578,217.9499969482422,33241,0,0
2021-01-11 11:55:00-05:00,217.92999267578125,217.99000549316406,217.89999389648438,217.9199981689453,18785,0,0
2021-01-11 11:56:00-05:00,217.94000244140625,218.05599975585938,217.9199981689453,218.0399932861328,19331,0,0
2021-01-11 11:57:00-05:00,218.02999877929688,218.07000732421875,217.97000122070312,218.07000732421875,27615,0,0
2021-01-11 11:58:00-05:00,218.08290100097656,218.11500549316406,218.02000427246094,218.02000427246094,13915,0,0
2021-01-11 11:59:00-05:00,218.02000427246094,218.1479034423828,218.0,218.11000061035156,18440,0,0
2021-01-11 12:00:00-05:00,218.1199951171875,218.16000366210938,218.0800018310547,218.10000610351562,25295,0,0
2021-01-11 12:01:00-05:00,218.10000610351562,218.13999938964844,218.05999755859375,218.1121063232422,16142,0,0
2021-01-11 12:02:00-05:00,218.11000061035156,218.125,218.07000732421875,218.11000061035156,21684,0,0
2021-01-11 12:03:00-05:00,218.1300048828125,218.22000122070312,218.1300048828125,218.1999969482422,23898,0,0
2021-01-11 12:04:00-05:00,218.22999572753906,218.27499389648438,218.11000061035156,218.11000061035156,19428,0,0
2021-01-11 12:05:00-05:00,218.11000061035156,218.1658935546875,218.02000427246094,218.03500366210938,18461,0,0
2021-01-11 12:06:00-05:00,218.02999877929688,218.02999877929688,217.8800048828125,217.89999389648438,33064,0,0
2021-01-11 12:07:00-05:00,217.91000366210938,217.94000244140625,217.89999389648438,217.92999267578125,11283,0,0
2021-01-11 12:08:00-05:00,217.94000244140625,218.05499267578125,217.94000244140625,218.0399932861328,17371,0,0
2021-01-11 12:09:00-05:00,218.0500030517578,218.1699981689453,218.0500030517578,218.1649932861328,17236,0,0
2021-01-11 12:10:00-05:00,218.16000366210938,218.1999969482422,217.99000549316406,218.0399932861328,19186,0,0
2021-01-11 12:11:00-05:00,218.02999877929688,218.1300048828125,217.99000549316406,218.1300048828125,20479,0,0
2021-01-11 12:12:00-05:00,218.1300048828125,218.17999267578125,218.10000610351562,218.11000061035156,18008,0,0
2021-01-11 12:13:00-05:00,218.11000061035156,218.1300048828125,218.0,218.0399932861328,27248,0,0
2021-01-11 12:14:00-05:00,218.05999755859375,218.17999267578125,218.0500030517578,218.1300048828125,24396,0,0
2021-01-11 12:15:00-05:00,218.13999938964844,218.24000549316406,218.13999938964844,218.17999267578125,19644,0,0
2021-01-11 12:16:00-05:00,218.17999267578125,218.19000244140625,218.1300048828125,218.16000366210938,20782,0,0
2021-01-11 12:17:00-05:00,218.14010620117188,218.2100067138672,218.1199951171875,218.12530517578125,17370,0,0
2021-01-11 12:18:00-05:00,218.125,218.125,218.0500030517578,218.1199951171875,16025,0,0
2021-01-11 12:19:00-05:00,218.11000061035156,218.13999938964844,218.0500946044922,218.1300048828125,13904,0,0
2021-01-11 12:20:00-05:00,218.15499877929688,218.19000244140625,218.11000061035156,218.1199951171875,24077,0,0
2021-01-11 12:21:00-05:00,218.11000061035156,218.1300048828125,218.05999755859375,218.10000610351562,16257,0,0
2021-01-11 12:22:00-05:00,218.10000610351562,218.1999969482422,218.10000610351562,218.16000366210938,16122,0,0
2021-01-11 12:23:00-05:00,218.17999267578125,218.22000122070312,218.13999938964844,218.15899658203125,23009,0,0
2021-01-11 12:24:00-05:00,218.16000366210938,218.24989318847656,218.15499877929688,218.22999572753906,16825,0,0
2021-01-11 12:25:00-05:00,218.22000122070312,218.2440948486328,218.0800018310547,218.08009338378906,23983,0,0
2021-01-11 12:26:00-05:00,218.07000732421875,218.08999633789062,218.0,218.0,25030,0,0
2021-01-11 12:27:00-05:00,218.0178985595703,218.0399932861328,217.89999389648438,217.9949951171875,48759,0,0
2021-01-11 12:28:00-05:00,218.00999450683594,218.14500427246094,218.00999450683594,218.13999938964844,24367,0,0
2021-01-11 12:29:00-05:00,218.13999938964844,218.25,218.13999938964844,218.23080444335938,34737,0,0
2021-01-11 12:30:00-05:00,218.22000122070312,218.38999938964844,218.19000244140625,218.38999938964844,31686,0,0
2021-01-11 12:31:00-05:00,218.3699951171875,218.49000549316406,218.32000732421875,218.48500061035156,61108,0,0
2021-01-11 12:32:00-05:00,218.47999572753906,218.5500030517578,218.4600067138672,218.50010681152344,160478,0,0
2021-01-11 12:33:00-05:00,218.5,218.5019989013672,218.3699951171875,218.41000366210938,30576,0,0
2021-01-11 12:34:00-05:00,218.39999389648438,218.47999572753906,218.33999633789062,218.3699951171875,37477,0,0
2021-01-11 12:35:00-05:00,218.3699951171875,218.375,218.32000732421875,218.3300018310547,11330,0,0
2021-01-11 12:36:00-05:00,218.3000030517578,218.32000732421875,218.22869873046875,218.2550048828125,16979,0,0
2021-01-11 12:37:00-05:00,218.2698974609375,218.3000030517578,218.2100067138672,218.24000549316406,16928,0,0
2021-01-11 12:38:00-05:00,218.23500061035156,218.25,218.19000244140625,218.20899963378906,14911,0,0
2021-01-11 12:39:00-05:00,218.2100067138672,218.22000122070312,218.1300048828125,218.16000366210938,12639,0,0
2021-01-11 12:40:00-05:00,218.14500427246094,218.19700622558594,218.10000610351562,218.1699981689453,23407,0,0
2021-01-11 12:41:00-05:00,218.17999267578125,218.17999267578125,218.1199951171875,218.139892578125,11416,0,0
2021-01-11 12:42:00-05:00,218.13999938964844,218.19000244140625,218.1300048828125,218.16000366210938,11011,0,0
2021-01-11 12:43:00-05:00,218.1699981689453,218.2301025390625,218.1300048828125,218.1699981689453,24491,0,0
2021-01-11 12:44:00-05:00,218.1699981689453,218.30409240722656,218.1699981689453,218.3000030517578,37706,0,0
2021-01-11 12:45:00-05:00,218.30999755859375,218.42999267578125,218.27999877929688,218.38499450683594,28806,0,0
2021-01-11 12:46:00-05:00,218.3699951171875,218.4199981689453,218.3300018310547,218.3800048828125,13044,0,0
2021-01-11 12:47:00-05:00,218.3800048828125,218.44000244140625,218.32620239257812,218.35499572753906,20566,0,0
2021-01-11 12:48:00-05:00,218.36000061035156,218.3699951171875,218.2899932861328,218.3300018310547,23636,0,0
2021-01-11 12:49:00-05:00,218.32000732421875,218.32000732421875,218.1999969482422,218.2550048828125,17496,0,0
2021-01-11 12:50:00-05:00,218.25999450683594,218.2899932861328,218.1999969482422,218.25999450683594,18104,0,0
2021-01-11 12:51:00-05:00,218.25999450683594,218.3300018310547,218.1999969482422,218.2100067138672,17303,0,0
2021-01-11 12:52:00-05:00,218.1999969482422,218.2899932861328,218.1699981689453,218.2899932861328,16593,0,0
2021-01-11 12:53:00-05:00,218.31210327148438,218.4499969482422,218.30999755859375,218.41000366210938,18532,0,0
2021-01-11 12:54:00-05:00,218.41000366210938,218.44000244140625,218.39999389648438,218.39999389648438,13996,0,0
2021-01-11 12:55:00-05:00,218.38999938964844,218.4499969482422,218.32000732421875,218.33999633789062,10759,0,0
2021-01-11 12:56:00-05:00,218.3300018310547,218.38499450683594,218.30999755859375,218.3800048828125,16740,0,0
2021-01-11 12:57:00-05:00,218.39999389648438,218.39999389648438,218.25999450683594,218.2899932861328,16793,0,0
2021-01-11 12:58:00-05:00,218.3000030517578,218.33999633789062,218.17999267578125,218.22999572753906,17914,0,0
2021-01-11 12:59:00-05:00,218.24000549316406,218.27999877929688,218.24000549316406,218.26010131835938,15184,0,0
2021-01-11 13:00:00-05:00,218.27999877929688,218.39999389648438,218.27999877929688,218.38999938964844,14349,0,0
2021-01-11 13:01:00-05:00,218.3800048828125,218.3800048828125,218.3300018310547,218.3699951171875,11030,0,0
2021-01-11 13:02:00-05:00,218.375,218.3800048828125,218.2899932861328,218.30999755859375,14175,0,0
2021-01-11 13:03:00-05:00,218.3000030517578,218.3300018310547,218.3000030517578,218.32760620117188,16217,0,0
2021-01-11 13:04:00-05:00,218.3300018310547,218.35000610351562,218.32000732421875,218.33999633789062,11573,0,0
2021-01-11 13:05:00-05:00,218.34500122070312,218.44000244140625,218.34500122070312,218.4199981689453,14541,0,0
2021-01-11 13:06:00-05:00,218.41000366210938,218.45640563964844,218.39500427246094,218.42979431152344,15715,0,0
2021-01-11 13:07:00-05:00,218.4199981689453,218.5,218.39999389648438,218.5,14937,0,0
2021-01-11 13:08:00-05:00,218.5050048828125,218.50999450683594,218.36000061035156,218.41000366210938,17587,0,0
2021-01-11 13:09:00-05:00,218.38999938964844,218.39999389648438,218.27999877929688,218.35000610351562,21618,0,0
2021-01-11 13:10:00-05:00,218.36000061035156,218.39999389648438,218.3372039794922,218.3800048828125,9114,0,0
2021-01-11 13:11:00-05:00,218.38999938964844,218.4600067138672,218.38999938964844,218.41900634765625,19050,0,0
2021-01-11 13:12:00-05:00,218.43040466308594,218.43040466308594,218.3242950439453,218.3242950439453,17958,0,0
2021-01-11 13:13:00-05:00,218.32000732421875,218.3300018310547,218.25,218.27999877929688,25377,0,0
2021-01-11 13:14:00-05:00,218.27999877929688,218.4199981689453,218.27439880371094,218.41000366210938,16653,0,0
2021-01-11 13:15:00-05:00,218.44000244140625,218.4678955078125,218.38270568847656,218.38999938964844,22446,0,0
2021-01-11 13:16:00-05:00,218.39210510253906,218.5052947998047,218.39210510253906,218.49000549316406,27256,0,0
2021-01-11 13:17:00-05:00,218.50999450683594,218.52999877929688,218.44500732421875,218.44500732421875,18717,0,0
2021-01-11 13:18:00-05:00,218.4490966796875,218.4600067138672,218.30999755859375,218.3321990966797,13832,0,0
2021-01-11 13:19:00-05:00,218.3300018310547,218.42999267578125,218.22000122070312,218.22999572753906,28514,0,0
2021-01-11 13:20:00-05:00,218.2100067138672,218.22999572753906,218.02999877929688,218.0399932861328,36921,0,0
2021-01-11 13:21:00-05:00,218.02000427246094,218.11000061035156,217.94000244140625,218.11000061035156,30754,0,0
2021-01-11 13:22:00-05:00,218.11000061035156,218.2178955078125,218.10000610351562,218.18609619140625,22386,0,0
2021-01-11 13:23:00-05:00,218.17999267578125,218.17999267578125,218.0500030517578,218.0601043701172,28608,0,0
2021-01-11 13:24:00-05:00,218.07000732421875,218.14999389648438,218.06199645996094,218.0800018310547,16720,0,0
2021-01-11 13:25:00-05:00,218.0749969482422,218.0800018310547,217.9499969482422,217.9600067138672,14900,0,0
2021-01-11 13:26:00-05:00,217.94000244140625,217.97500610351562,217.83999633789062,217.86000061035156,29906,0,0
2021-01-11 13:27:00-05:00,217.84500122070312,217.89999389648438,217.8000030517578,217.86000061035156,29290,0,0
2021-01-11 13:28:00-05:00,217.83999633789062,217.92999267578125,217.8300018310547,217.8800048828125,19929,0,0
2021-01-11 13:29:00-05:00,217.88999938964844,217.93499755859375,217.85000610351562,217.89999389648438,17686,0,0
2021-01-11 13:30:00-05:00,217.89999389648438,217.94830322265625,217.8699951171875,217.94000244140625,15204,0,0
2021-01-11 13:31:00-05:00,217.94500732421875,217.97000122070312,217.818603515625,217.83999633789062,19330,0,0
2021-01-11 13:32:00-05:00,217.83999633789062,217.8470001220703,217.76109313964844,217.8000030517578,26507,0,0
2021-01-11 13:33:00-05:00,217.77999877929688,217.8300018310547,217.72999572753906,217.80130004882812,22822,0,0
2021-01-11 13:34:00-05:00,217.80990600585938,217.89999389648438,217.8000030517578,217.8699951171875,18286,0,0
2021-01-11 13:35:00-05:00,217.8699951171875,217.94000244140625,217.85000610351562,217.91000366210938,16218,0,0
