Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 09:51:00-05:00,301.6495056152344,301.9649963378906,301.6495056152344,301.9649963378906,1241,0.0,0
2021-01-13 09:52:00-05:00,301.9346008300781,302.1099853515625,301.7900085449219,301.989990234375,3169,0.0,0
2021-01-13 09:53:00-05:00,301.864990234375,301.864990234375,301.6400146484375,301.8399963378906,5788,0.0,0
2021-01-13 09:54:00-05:00,301.8900146484375,302.30999755859375,301.8500061035156,302.30999755859375,1141,0.0,0
2021-01-13 09:55:00-05:00,302.385009765625,302.6099853515625,302.3290100097656,302.55999755859375,2281,0.0,0
2021-01-13 09:56:00-05:00,302.54998779296875,302.54998779296875,302.2900085449219,302.3599853515625,2281,0.0,0
2021-01-13 09:57:00-05:00,302.4549865722656,302.4849853515625,302.30999755859375,302.30999755859375,2333,0.0,0
2021-01-13 09:58:00-05:00,302.4800109863281,302.6199951171875,302.4800109863281,302.6199951171875,1162,0.0,0
2021-01-13 09:59:00-05:00,302.5899963378906,302.7950134277344,302.5,302.7900085449219,3119,0.0,0
2021-01-13 10:00:00-05:00,302.9100036621094,302.9100036621094,302.5580139160156,302.5580139160156,6003,0.0,0
2021-01-13 10:01:00-05:00,302.57501220703125,302.57501220703125,302.29998779296875,302.29998779296875,1918,0.0,0
2021-01-13 10:02:00-05:00,302.2200012207031,302.2200012207031,301.70001220703125,301.70001220703125,3578,0.0,0
2021-01-13 10:03:00-05:00,301.70001220703125,301.7699890136719,301.45001220703125,301.70001220703125,9418,0.0,0
2021-01-13 10:04:00-05:00,301.67999267578125,301.67999267578125,301.4200134277344,301.4800109863281,5575,0.0,0
2021-01-13 10:05:00-05:00,301.4750061035156,301.6400146484375,301.3399963378906,301.6400146484375,6168,0.0,0
2021-01-13 10:06:00-05:00,301.6499938964844,302.1499938964844,301.6499938964844,302.1167907714844,3823,0.0,0
2021-01-13 10:07:00-05:00,302.3349914550781,302.5899963378906,302.32000732421875,302.4200134277344,4239,0.0,0
2021-01-13 10:08:00-05:00,302.4800109863281,302.489990234375,302.3999938964844,302.489990234375,1247,0.0,0
2021-01-13 10:09:00-05:00,302.6499938964844,302.8900146484375,302.6499938964844,302.8900146484375,862,0.0,0
2021-01-13 10:10:00-05:00,302.95001220703125,303.25,302.95001220703125,303.0450134277344,3289,0.0,0
2021-01-13 10:11:00-05:00,302.9949951171875,303.3299865722656,302.75,302.8399963378906,9151,0.0,0
2021-01-13 10:12:00-05:00,302.8500061035156,302.931396484375,302.4700012207031,302.489990234375,2966,0.0,0
2021-01-13 10:13:00-05:00,302.4508056640625,302.57000732421875,302.3999938964844,302.5150146484375,5504,0.0,0
2021-01-13 10:14:00-05:00,302.55999755859375,302.79998779296875,302.4599914550781,302.739990234375,5874,0.0,0
2021-01-13 10:15:00-05:00,302.7099914550781,302.8399963378906,302.6700134277344,302.739990234375,3121,0.0,0
2021-01-13 10:16:00-05:00,302.70001220703125,302.80999755859375,302.70001220703125,302.760009765625,2411,0.0,0
2021-01-13 10:17:00-05:00,302.8399963378906,302.8399963378906,302.7301025390625,302.75,446,0.0,0
2021-01-13 10:18:00-05:00,302.8299865722656,303.07000732421875,302.8299865722656,303.0199890136719,1334,0.0,0
2021-01-13 10:19:00-05:00,303.04998779296875,303.25,303.04998779296875,303.20001220703125,2317,0.0,0
2021-01-13 10:20:00-05:00,303.25311279296875,303.25311279296875,303.0799865722656,303.0799865722656,1740,0.0,0
2021-01-13 10:22:00-05:00,303.07501220703125,303.0950012207031,303.0,303.0,1785,0.0,0
2021-01-13 10:23:00-05:00,303.0199890136719,303.1000061035156,302.92999267578125,303.1000061035156,4337,0.0,0
2021-01-13 10:24:00-05:00,303.3500061035156,303.3500061035156,303.19000244140625,303.2799987792969,1615,0.0,0
2021-01-13 10:25:00-05:00,303.2449951171875,303.4800109863281,303.2449951171875,303.44000244140625,2786,0.0,0
2021-01-13 10:26:00-05:00,303.4750061035156,303.7099914550781,303.42999267578125,303.7099914550781,2680,0.0,0
2021-01-13 10:27:00-05:00,303.75,303.9800109863281,303.75,303.9800109863281,1566,0.0,0
2021-01-13 10:28:00-05:00,303.8900146484375,304.0,303.57000732421875,303.6050109863281,15757,0.0,0
2021-01-13 10:29:00-05:00,303.7099914550781,303.7099914550781,303.510009765625,303.5950012207031,1944,0.0,0
2021-01-13 10:30:00-05:00,303.5950012207031,303.7099914550781,303.5,303.5299987792969,6283,0.0,0
2021-01-13 10:31:00-05:00,303.489990234375,303.489990234375,302.8399963378906,302.8399963378906,3466,0.0,0
2021-01-13 10:32:00-05:00,302.9100036621094,303.05999755859375,302.7200012207031,302.7900085449219,6783,0.0,0
2021-01-13 10:33:00-05:00,302.75,302.7900085449219,302.7200012207031,302.7749938964844,1137,0.0,0
2021-01-13 10:34:00-05:00,302.7200012207031,302.739990234375,302.6700134277344,302.70001220703125,1627,0.0,0
2021-01-13 10:35:00-05:00,302.7900085449219,303.0,302.7900085449219,302.7900085449219,3169,0.0,0
2021-01-13 10:36:00-05:00,302.7900085449219,302.8800048828125,302.6300048828125,302.79998779296875,4584,0.0,0
2021-01-13 10:37:00-05:00,302.7200012207031,302.8599853515625,302.6400146484375,302.6499938964844,4248,0.0,0
2021-01-13 10:38:00-05:00,302.6112976074219,302.6400146484375,302.54998779296875,302.6000061035156,1996,0.0,0
2021-01-13 10:39:00-05:00,302.614990234375,302.8599853515625,302.614990234375,302.7699890136719,2672,0.0,0
2021-01-13 10:40:00-05:00,302.7749938964844,302.7749938964844,302.67999267578125,302.7250061035156,1606,0.0,0
2021-01-13 10:41:00-05:00,302.6400146484375,302.6400146484375,302.4700012207031,302.54998779296875,6223,0.0,0
2021-01-13 10:42:00-05:00,302.54998779296875,302.57000732421875,302.45001220703125,302.45001220703125,1059,0.0,0
2021-01-13 10:43:00-05:00,302.5,303.0799865722656,302.5,303.0799865722656,9111,0.0,0
2021-01-13 10:44:00-05:00,303.0,303.0,302.7200927734375,302.7200927734375,3781,0.0,0
2021-01-13 10:45:00-05:00,302.87701416015625,302.87701416015625,302.7200012207031,302.7699890136719,1218,0.0,0
2021-01-13 10:46:00-05:00,302.70001220703125,302.70001220703125,302.6119079589844,302.6119079589844,999,0.0,0
2021-01-13 10:47:00-05:00,302.67999267578125,302.8550109863281,302.67999267578125,302.8550109863281,1756,0.0,0
2021-01-13 10:48:00-05:00,302.8399963378906,302.8399963378906,302.70001220703125,302.70001220703125,1780,0.0,0
2021-01-13 10:49:00-05:00,302.80499267578125,302.82000732421875,302.7099914550781,302.7099914550781,1640,0.0,0
2021-01-13 10:50:00-05:00,302.7300109863281,303.0,302.6600036621094,303.0,2122,0.0,0
2021-01-13 10:51:00-05:00,303.0199890136719,303.1000061035156,302.8550109863281,302.8550109863281,5754,0.0,0
2021-01-13 10:52:00-05:00,302.8500061035156,302.9100036621094,302.7939147949219,302.7939147949219,1971,0.0,0
2021-01-13 10:53:00-05:00,302.8500061035156,303.0799865722656,302.8500061035156,303.01251220703125,2003,0.0,0
2021-01-13 10:54:00-05:00,303.07000732421875,303.0799865722656,302.8699951171875,302.9100036621094,3693,0.0,0
2021-01-13 10:55:00-05:00,302.95001220703125,303.0,302.8721008300781,302.9599914550781,1228,0.0,0
2021-01-13 10:56:00-05:00,302.9200134277344,303.0299987792969,302.9200134277344,303.0050048828125,5468,0.0,0
2021-01-13 10:57:00-05:00,302.95001220703125,303.0299987792969,302.8900146484375,303.0,3609,0.0,0
2021-01-13 10:58:00-05:00,303.0278015136719,303.0299987792969,302.9525146484375,302.9525146484375,5298,0.0,0
2021-01-13 10:59:00-05:00,303.00970458984375,303.0299987792969,302.9159851074219,302.9649963378906,4380,0.0,0
2021-01-13 11:00:00-05:00,302.989990234375,303.0360107421875,302.8900146484375,302.9100036621094,7338,0.0,0
2021-01-13 11:01:00-05:00,302.9599914550781,303.1549987792969,302.8999938964844,303.04998779296875,4728,0.0,0
2021-01-13 11:02:00-05:00,303.0199890136719,303.1199951171875,302.8999938964844,302.8999938964844,3621,0.0,0
2021-01-13 11:03:00-05:00,302.92999267578125,302.9800109863281,302.9049987792969,302.9100036621094,1727,0.0,0
2021-01-13 11:04:00-05:00,302.8599853515625,302.92498779296875,302.8599853515625,302.92498779296875,1064,0.0,0
2021-01-13 11:05:00-05:00,302.92498779296875,303.1650085449219,302.92498779296875,303.1650085449219,2777,0.0,0
2021-01-13 11:06:00-05:00,303.19000244140625,303.20001220703125,303.1499938964844,303.1499938964844,2512,0.0,0
2021-01-13 11:08:00-05:00,303.1564025878906,303.2200012207031,303.1000061035156,303.20001220703125,2671,0.0,0
2021-01-13 11:09:00-05:00,303.19000244140625,303.20001220703125,303.1199951171875,303.1300048828125,1125,0.0,0
2021-01-13 11:10:00-05:00,303.1099853515625,303.2300109863281,303.07000732421875,303.2300109863281,2348,0.0,0
2021-01-13 11:11:00-05:00,303.1700134277344,303.20001220703125,303.1499938964844,303.1549987792969,2610,0.0,0
2021-01-13 11:12:00-05:00,303.18499755859375,303.2699890136719,303.17498779296875,303.260009765625,2123,0.0,0
2021-01-13 11:13:00-05:00,303.2300109863281,303.3500061035156,303.2300109863281,303.3500061035156,653,0.0,0
2021-01-13 11:14:00-05:00,303.42498779296875,303.5,303.42498779296875,303.4914855957031,1779,0.0,0
2021-01-13 11:15:00-05:00,303.48980712890625,303.48980712890625,303.3800048828125,303.3800048828125,1722,0.0,0
2021-01-13 11:16:00-05:00,303.32000732421875,303.32501220703125,303.0,303.20001220703125,5459,0.0,0
2021-01-13 11:17:00-05:00,303.20001220703125,303.4100036621094,303.20001220703125,303.3599853515625,3974,0.0,0
2021-01-13 11:18:00-05:00,303.4100036621094,303.5350036621094,303.4100036621094,303.5350036621094,1137,0.0,0
2021-01-13 11:19:00-05:00,303.4800109863281,303.4800109863281,303.4100036621094,303.45001220703125,746,0.0,0
2021-01-13 11:20:00-05:00,303.5299987792969,303.6199951171875,303.510009765625,303.6000061035156,1173,0.0,0
2021-01-13 11:21:00-05:00,303.6050109863281,303.6099853515625,303.5950012207031,303.6099853515625,991,0.0,0
2021-01-13 11:22:00-05:00,303.5299987792969,303.614990234375,303.5299987792969,303.614990234375,1692,0.0,0
2021-01-13 11:23:00-05:00,303.5425109863281,303.7699890136719,303.5425109863281,303.7699890136719,1576,0.0,0
2021-01-13 11:24:00-05:00,303.8450012207031,304.0,303.7799987792969,303.7799987792969,5315,0.0,0
2021-01-13 11:25:00-05:00,303.7200012207031,303.7900085449219,303.6700134277344,303.7200012207031,2117,0.0,0
2021-01-13 11:26:00-05:00,303.69000244140625,303.69000244140625,303.3599853515625,303.3599853515625,935,0.0,0
2021-01-13 11:27:00-05:00,303.3500061035156,303.3500061035156,303.20001220703125,303.2749938964844,4326,0.0,0
2021-01-13 11:28:00-05:00,303.3299865722656,303.375,303.25,303.375,1180,0.0,0
2021-01-13 11:29:00-05:00,303.29998779296875,303.29998779296875,303.20361328125,303.20361328125,1648,0.0,0
2021-01-13 11:31:00-05:00,303.1700134277344,303.25,303.1099853515625,303.2099914550781,2347,0.0,0
2021-01-13 11:32:00-05:00,303.3800048828125,303.4100036621094,303.2799987792969,303.3599853515625,3627,0.0,0
2021-01-13 11:33:00-05:00,303.3900146484375,303.3900146484375,303.2699890136719,303.3699951171875,1450,0.0,0
2021-01-13 11:34:00-05:00,303.3299865722656,303.3900146484375,303.2699890136719,303.3800048828125,1894,0.0,0
2021-01-13 11:35:00-05:00,303.29998779296875,303.42999267578125,303.2699890136719,303.2699890136719,2448,0.0,0
2021-01-13 11:36:00-05:00,303.2099914550781,303.2099914550781,303.1199951171875,303.1600036621094,1408,0.0,0
2021-01-13 11:37:00-05:00,303.2300109863281,303.2300109863281,303.2099914550781,303.2099914550781,950,0.0,0
2021-01-13 11:39:00-05:00,303.2699890136719,303.385009765625,303.2699890136719,303.2900085449219,893,0.0,0
2021-01-13 11:40:00-05:00,303.2799987792969,303.3900146484375,303.2799987792969,303.385009765625,3145,0.0,0
2021-01-13 11:41:00-05:00,303.260009765625,303.4100036621094,303.260009765625,303.260009765625,2314,0.0,0
2021-01-13 11:42:00-05:00,303.2099914550781,303.3299865722656,303.2099914550781,303.32000732421875,3400,0.0,0
2021-01-13 11:43:00-05:00,303.55999755859375,303.55999755859375,303.55999755859375,303.55999755859375,474,0.0,0
2021-01-13 11:44:00-05:00,303.44000244140625,303.510009765625,303.44000244140625,303.4700012207031,724,0.0,0
2021-01-13 11:45:00-05:00,303.44000244140625,303.4949951171875,303.0823059082031,303.0823059082031,2153,0.0,0
2021-01-13 11:46:00-05:00,303.0799865722656,303.17999267578125,303.0,303.17999267578125,1604,0.0,0
2021-01-13 11:48:00-05:00,303.20001220703125,303.20001220703125,303.0,303.0899963378906,1095,0.0,0
2021-01-13 11:49:00-05:00,303.0849914550781,303.0849914550781,303.0,303.0,1037,0.0,0
2021-01-13 11:50:00-05:00,302.8699951171875,303.0299987792969,302.8699951171875,303.0299987792969,2387,0.0,0
2021-01-13 11:51:00-05:00,303.05810546875,303.05810546875,302.9100036621094,302.9100036621094,5894,0.0,0
2021-01-13 11:52:00-05:00,302.92498779296875,303.0,302.8800048828125,302.9649963378906,2372,0.0,0
2021-01-13 11:53:00-05:00,303.0199890136719,303.0199890136719,302.95001220703125,302.95001220703125,878,0.0,0
2021-01-13 11:54:00-05:00,302.9200134277344,303.0,302.8399963378906,303.0,3388,0.0,0
2021-01-13 11:55:00-05:00,303.1300048828125,303.14581298828125,303.1199951171875,303.1300048828125,1441,0.0,0
2021-01-13 11:56:00-05:00,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,184,0.0,0
2021-01-13 11:57:00-05:00,303.0899963378906,303.0899963378906,302.95001220703125,302.95001220703125,2586,0.0,0
2021-01-13 11:58:00-05:00,302.9849853515625,302.9849853515625,302.9849853515625,302.9849853515625,189,0.0,0
2021-01-13 11:59:00-05:00,303.0400085449219,303.05999755859375,302.7900085449219,302.7900085449219,4864,0.0,0
2021-01-13 12:00:00-05:00,302.8399963378906,302.8800048828125,302.75970458984375,302.75970458984375,4475,0.0,0
2021-01-13 12:01:00-05:00,302.75,302.7900085449219,302.7250061035156,302.760009765625,3616,0.0,0
2021-01-13 12:02:00-05:00,302.7149963378906,302.7149963378906,302.5400085449219,302.6300048828125,2393,0.0,0
2021-01-13 12:03:00-05:00,302.5400085449219,302.5400085449219,302.4800109863281,302.4800109863281,1609,0.0,0
2021-01-13 12:04:00-05:00,302.5299987792969,302.58990478515625,302.5150146484375,302.5150146484375,2107,0.0,0
2021-01-13 12:05:00-05:00,302.5,302.54998779296875,302.3599853515625,302.54998779296875,2800,0.0,0
2021-01-13 12:06:00-05:00,302.4599914550781,302.5150146484375,302.4599914550781,302.4849853515625,1452,0.0,0
2021-01-13 12:07:00-05:00,302.5299987792969,302.6300048828125,302.5,302.6300048828125,1746,0.0,0
2021-01-13 12:08:00-05:00,302.6700134277344,302.67999267578125,302.54998779296875,302.67999267578125,2844,0.0,0
2021-01-13 12:09:00-05:00,302.760009765625,302.7699890136719,302.69000244140625,302.69000244140625,886,0.0,0
2021-01-13 12:10:00-05:00,302.7900085449219,302.8500061035156,302.739990234375,302.8500061035156,750,0.0,0
2021-01-13 12:11:00-05:00,302.95001220703125,302.95001220703125,302.8500061035156,302.95001220703125,702,0.0,0
2021-01-13 12:12:00-05:00,302.9700012207031,302.989990234375,302.8399963378906,302.989990234375,1356,0.0,0
2021-01-13 12:13:00-05:00,302.9200134277344,302.989990234375,302.9200134277344,302.94500732421875,870,0.0,0
2021-01-13 12:14:00-05:00,302.8800048828125,302.8999938964844,302.7699890136719,302.7699890136719,3155,0.0,0
2021-01-13 12:15:00-05:00,302.8500061035156,302.8800048828125,302.7950134277344,302.8500061035156,926,0.0,0
2021-01-13 12:16:00-05:00,302.8699951171875,303.0050048828125,302.8551025390625,303.0050048828125,1663,0.0,0
2021-01-13 12:17:00-05:00,302.9599914550781,303.0299987792969,302.9200134277344,302.9599914550781,3656,0.0,0
2021-01-13 12:18:00-05:00,302.94000244140625,302.94000244140625,302.8800048828125,302.8821105957031,300,0.0,0
2021-01-13 12:19:00-05:00,302.95001220703125,302.95001220703125,302.80999755859375,302.80999755859375,762,0.0,0
2021-01-13 12:20:00-05:00,302.92999267578125,302.92999267578125,302.59600830078125,302.6449890136719,3881,0.0,0
2021-01-13 12:21:00-05:00,302.5466003417969,302.760009765625,302.5466003417969,302.6700134277344,1834,0.0,0
2021-01-13 12:22:00-05:00,302.69000244140625,302.69000244140625,302.5799865722656,302.5899963378906,1892,0.0,0
2021-01-13 12:23:00-05:00,302.67999267578125,302.67999267578125,302.6050109863281,302.67999267578125,754,0.0,0
2021-01-13 12:24:00-05:00,302.6300048828125,302.6300048828125,302.5299987792969,302.5299987792969,1027,0.0,0
2021-01-13 12:25:00-05:00,302.6099853515625,302.614990234375,302.5,302.5,773,0.0,0
2021-01-13 12:26:00-05:00,302.54998779296875,302.55999755859375,302.54998779296875,302.55999755859375,2534,0.0,0
2021-01-13 12:27:00-05:00,302.59710693359375,302.7900085449219,302.59710693359375,302.7900085449219,940,0.0,0
2021-01-13 12:28:00-05:00,302.875,302.94000244140625,302.875,302.94000244140625,312,0.0,0
2021-01-13 12:29:00-05:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,160,0.0,0
2021-01-13 12:30:00-05:00,302.8399963378906,302.9800109863281,302.8399963378906,302.9800109863281,349,0.0,0
2021-01-13 12:31:00-05:00,303.0249938964844,303.0574951171875,302.9800109863281,303.04949951171875,2236,0.0,0
2021-01-13 12:32:00-05:00,302.9700012207031,303.05999755859375,302.95001220703125,303.0,2389,0.0,0
2021-01-13 12:33:00-05:00,302.9949951171875,302.9949951171875,302.8399963378906,302.8699951171875,1996,0.0,0
2021-01-13 12:34:00-05:00,302.7413024902344,302.8800048828125,302.7413024902344,302.8699951171875,1639,0.0,0
2021-01-13 12:35:00-05:00,302.8800048828125,302.9599914550781,302.8399963378906,302.9599914550781,1798,0.0,0
2021-01-13 12:37:00-05:00,303.0199890136719,303.1499938964844,302.94000244140625,302.94000244140625,2876,0.0,0
2021-01-13 12:38:00-05:00,302.9949951171875,302.9949951171875,302.8699951171875,302.9599914550781,2257,0.0,0
2021-01-13 12:39:00-05:00,302.89471435546875,303.1199951171875,302.89471435546875,303.08551025390625,1056,0.0,0
2021-01-13 12:40:00-05:00,303.07000732421875,303.07000732421875,302.9100036621094,302.9100036621094,2174,0.0,0
2021-01-13 12:41:00-05:00,302.8699951171875,302.9299011230469,302.75,302.7799987792969,2580,0.0,0
2021-01-13 12:42:00-05:00,302.8500061035156,302.8500061035156,302.739990234375,302.8299865722656,1955,0.0,0
2021-01-13 12:43:00-05:00,302.7950134277344,302.8338928222656,302.6199951171875,302.67999267578125,5750,0.0,0
2021-01-13 12:44:00-05:00,302.67999267578125,302.739990234375,302.6600036621094,302.67498779296875,1581,0.0,0
2021-01-13 12:45:00-05:00,302.7250061035156,303.0,302.7250061035156,303.0,1872,0.0,0
2021-01-13 12:46:00-05:00,302.9587097167969,302.9599914550781,302.8900146484375,302.9599914550781,1528,0.0,0
2021-01-13 12:48:00-05:00,303.0,303.05999755859375,302.9949951171875,303.05999755859375,2611,0.0,0
2021-01-13 12:49:00-05:00,303.05999755859375,303.05999755859375,302.8900146484375,302.93499755859375,2795,0.0,0
2021-01-13 12:50:00-05:00,302.93499755859375,302.93499755859375,302.70001220703125,302.70001220703125,2225,0.0,0
2021-01-13 12:51:00-05:00,302.69000244140625,302.7550048828125,302.69000244140625,302.7200012207031,1542,0.0,0
2021-01-13 12:52:00-05:00,302.6700134277344,302.7799987792969,302.6300048828125,302.75,1509,0.0,0
2021-01-13 12:53:00-05:00,302.80999755859375,303.0111999511719,302.760009765625,303.0111999511719,2145,0.0,0
2021-01-13 12:54:00-05:00,303.0050048828125,303.0050048828125,302.92999267578125,302.92999267578125,597,0.0,0
2021-01-13 12:55:00-05:00,303.07989501953125,303.07989501953125,302.9800109863281,302.9800109863281,1894,0.0,0
2021-01-13 12:56:00-05:00,302.9800109863281,303.0249938964844,302.9599914550781,302.9599914550781,2434,0.0,0
2021-01-13 12:57:00-05:00,302.92999267578125,302.9649963378906,302.7900085449219,302.9649963378906,2143,0.0,0
2021-01-13 12:58:00-05:00,302.8900146484375,302.8900146484375,302.8699951171875,302.885009765625,1782,0.0,0
2021-01-13 12:59:00-05:00,302.8299865722656,302.8800048828125,302.739990234375,302.739990234375,1647,0.0,0
2021-01-13 13:00:00-05:00,302.79998779296875,302.8900146484375,302.7699890136719,302.82000732421875,2458,0.0,0
2021-01-13 13:01:00-05:00,302.8599853515625,302.8599853515625,302.7099914550781,302.7149963378906,1738,0.0,0
2021-01-13 13:02:00-05:00,302.7550048828125,302.7550048828125,302.67999267578125,302.67999267578125,1007,0.0,0
2021-01-13 13:03:00-05:00,302.7300109863281,302.80999755859375,302.5469970703125,302.625,3771,0.0,0
2021-01-13 13:04:00-05:00,302.55999755859375,302.6300048828125,302.55999755859375,302.6199951171875,517,0.0,0
2021-01-13 13:05:00-05:00,302.6700134277344,302.739990234375,302.6600036621094,302.6650085449219,2595,0.0,0
2021-01-13 13:06:00-05:00,302.6724853515625,302.7099914550781,302.6300048828125,302.6700134277344,1193,0.0,0
2021-01-13 13:07:00-05:00,302.6300048828125,302.69000244140625,302.54998779296875,302.54998779296875,2762,0.0,0
2021-01-13 13:08:00-05:00,302.57501220703125,302.57501220703125,302.4200134277344,302.4200134277344,3022,0.0,0
2021-01-13 13:09:00-05:00,302.42498779296875,302.5199890136719,302.42498779296875,302.5,3314,0.0,0
2021-01-13 13:10:00-05:00,302.4501037597656,302.54998779296875,302.4200134277344,302.4200134277344,4684,0.0,0
2021-01-13 13:11:00-05:00,302.5,302.6199951171875,302.5,302.6199951171875,1451,0.0,0
2021-01-13 13:12:00-05:00,302.5849914550781,302.60589599609375,302.5849914550781,302.60589599609375,1169,0.0,0
2021-01-13 13:13:00-05:00,302.7250061035156,302.7250061035156,302.5899963378906,302.5899963378906,1366,0.0,0
2021-01-13 13:14:00-05:00,302.6549987792969,302.6549987792969,302.5400085449219,302.54998779296875,1547,0.0,0
2021-01-13 13:15:00-05:00,302.67498779296875,302.69500732421875,302.625,302.625,795,0.0,0
2021-01-13 13:16:00-05:00,302.67498779296875,302.67498779296875,302.614990234375,302.614990234375,747,0.0,0
2021-01-13 13:17:00-05:00,302.6650085449219,302.6650085449219,302.5799865722656,302.5799865722656,864,0.0,0
2021-01-13 13:18:00-05:00,302.5799865722656,302.635009765625,302.45001220703125,302.4674987792969,2654,0.0,0
2021-01-13 13:19:00-05:00,302.5450134277344,302.5450134277344,302.44000244140625,302.4599914550781,1574,0.0,0
2021-01-13 13:20:00-05:00,302.4100036621094,302.4200134277344,302.3599853515625,302.4100036621094,2780,0.0,0
2021-01-13 13:21:00-05:00,302.3999938964844,302.3999938964844,302.3399963378906,302.3399963378906,1160,0.0,0
2021-01-13 13:22:00-05:00,302.3699951171875,302.42498779296875,302.3699951171875,302.3900146484375,633,0.0,0
2021-01-13 13:23:00-05:00,302.3800048828125,302.5950012207031,302.3349914550781,302.5950012207031,2677,0.0,0
2021-01-13 13:24:00-05:00,302.6400146484375,302.6499938964844,302.5199890136719,302.5199890136719,1010,0.0,0
2021-01-13 13:25:00-05:00,302.489990234375,302.6000061035156,302.44000244140625,302.44000244140625,2005,0.0,0
2021-01-13 13:26:00-05:00,302.5,302.5,302.29998779296875,302.29998779296875,991,0.0,0
2021-01-13 13:27:00-05:00,302.25,302.2900085449219,302.25,302.2900085449219,482,0.0,0
2021-01-13 13:28:00-05:00,302.239990234375,302.30999755859375,302.239990234375,302.260009765625,896,0.0,0
2021-01-13 13:29:00-05:00,302.3299865722656,302.3900146484375,302.30999755859375,302.3699951171875,2055,0.0,0
2021-01-13 13:30:00-05:00,302.375,302.375,302.239990234375,302.239990234375,2623,0.0,0
2021-01-13 13:31:00-05:00,302.2300109863281,302.2300109863281,302.1099853515625,302.2049865722656,2750,0.0,0
2021-01-13 13:32:00-05:00,302.25,302.4200134277344,302.25,302.4200134277344,2334,0.0,0
2021-01-13 13:33:00-05:00,302.4750061035156,302.4750061035156,302.3999938964844,302.3999938964844,1700,0.0,0
2021-01-13 13:34:00-05:00,302.3999938964844,302.45001220703125,302.3949890136719,302.3949890136719,830,0.0,0
2021-01-13 13:35:00-05:00,302.3949890136719,302.5,302.3299865722656,302.5,2518,0.0,0
2021-01-13 13:36:00-05:00,302.57000732421875,302.57000732421875,302.4200134277344,302.4800109863281,1242,0.0,0
2021-01-13 13:37:00-05:00,302.5299987792969,302.5799865722656,302.5299987792969,302.57501220703125,1225,0.0,0
2021-01-13 13:38:00-05:00,302.6449890136719,302.6449890136719,302.55999755859375,302.55999755859375,1289,0.0,0
2021-01-13 13:39:00-05:00,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,196,0.0,0
2021-01-13 13:40:00-05:00,302.57000732421875,302.7099914550781,302.57000732421875,302.6300048828125,1992,0.0,0
2021-01-13 13:41:00-05:00,302.6499938964844,302.6499938964844,302.6300048828125,302.6300048828125,752,0.0,0
2021-01-13 13:42:00-05:00,302.5350036621094,302.54998779296875,302.3900146484375,302.3999938964844,2689,0.0,0
2021-01-13 13:43:00-05:00,302.5,302.55999755859375,302.5,302.55999755859375,253,0.0,0
2021-01-13 13:44:00-05:00,302.55999755859375,302.55999755859375,302.55999755859375,302.55999755859375,625,0.0,0
2021-01-13 13:45:00-05:00,302.6099853515625,302.614990234375,302.6099853515625,302.614990234375,501,0.0,0
2021-01-13 13:46:00-05:00,302.69500732421875,302.80999755859375,302.69500732421875,302.7200012207031,1416,0.0,0
2021-01-13 13:47:00-05:00,302.80999755859375,302.80999755859375,302.6499938964844,302.6499938964844,1037,0.0,0
2021-01-13 13:48:00-05:00,302.614990234375,302.614990234375,302.5400085449219,302.57000732421875,1164,0.0,0
2021-01-13 13:49:00-05:00,302.57000732421875,302.7099914550781,302.57000732421875,302.7099914550781,1379,0.0,0
2021-01-13 13:50:00-05:00,302.7099914550781,302.7099914550781,302.5799865722656,302.6199951171875,3605,0.0,0
2021-01-13 13:51:00-05:00,302.5799865722656,302.6549987792969,302.4360046386719,302.4750061035156,1445,0.0,0
2021-01-13 13:52:00-05:00,302.4800109863281,302.489990234375,302.4200134277344,302.4549865722656,2237,0.0,0
2021-01-13 13:53:00-05:00,302.4549865722656,302.4549865722656,302.4549865722656,302.4549865722656,190,0.0,0
2021-01-13 13:54:00-05:00,302.4549865722656,302.489990234375,302.2900085449219,302.3299865722656,2986,0.0,0
2021-01-13 13:55:00-05:00,302.2699890136719,302.3599853515625,302.2699890136719,302.32501220703125,2350,0.0,0
2021-01-13 13:56:00-05:00,302.3699951171875,302.4800109863281,302.3699951171875,302.4700012207031,1891,0.0,0
2021-01-13 13:57:00-05:00,302.45001220703125,302.489990234375,302.45001220703125,302.489990234375,407,0.0,0
2021-01-13 13:58:00-05:00,302.42999267578125,302.44000244140625,302.364990234375,302.44000244140625,610,0.0,0
2021-01-13 13:59:00-05:00,302.4399108886719,302.44000244140625,302.3800048828125,302.3949890136719,3491,0.0,0
2021-01-13 14:00:00-05:00,302.44500732421875,302.7149963378906,302.1499938964844,302.5299987792969,13482,0.0,0
2021-01-13 14:01:00-05:00,302.6217956542969,302.6400146484375,302.4200134277344,302.5899963378906,2781,0.0,0
2021-01-13 14:02:00-05:00,302.5950012207031,302.5950012207031,302.489990234375,302.489990234375,1382,0.0,0
2021-01-13 14:03:00-05:00,302.4549865722656,302.4549865722656,302.4549865722656,302.4549865722656,100,0.0,0
2021-01-13 14:04:00-05:00,302.4700012207031,302.5299987792969,302.3500061035156,302.3500061035156,3404,0.0,0
