Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 09:57:00-05:00,131.21499633789062,131.22999572753906,131.14999389648438,131.22999572753906,3700,0,0
2021-01-12 09:58:00-05:00,131.24000549316406,131.27999877929688,131.1999969482422,131.27999877929688,9874,0,0
2021-01-12 09:59:00-05:00,131.28500366210938,131.35000610351562,131.0800018310547,131.0800018310547,19421,0,0
2021-01-12 10:00:00-05:00,131.1300048828125,131.25,131.1300048828125,131.22999572753906,4210,0,0
2021-01-12 10:01:00-05:00,131.22000122070312,131.25,131.1699981689453,131.2050018310547,2430,0,0
2021-01-12 10:02:00-05:00,131.19000244140625,131.32000732421875,131.1699981689453,131.27999877929688,6777,0,0
2021-01-12 10:03:00-05:00,131.30999755859375,131.3300018310547,131.22999572753906,131.32000732421875,3365,0,0
2021-01-12 10:04:00-05:00,131.38999938964844,131.38999938964844,131.32000732421875,131.32000732421875,4466,0,0
2021-01-12 10:05:00-05:00,131.31500244140625,131.31500244140625,131.1649932861328,131.19500732421875,10738,0,0
2021-01-12 10:06:00-05:00,131.16000366210938,131.16000366210938,131.0399932861328,131.0399932861328,1302,0,0
2021-01-12 10:07:00-05:00,131.0399932861328,131.05499267578125,130.90499877929688,130.90499877929688,4091,0,0
2021-01-12 10:08:00-05:00,130.8699951171875,130.89999389648438,130.8300018310547,130.8699951171875,2619,0,0
2021-01-12 10:09:00-05:00,130.8699951171875,130.94000244140625,130.86000061035156,130.86000061035156,3131,0,0
2021-01-12 10:10:00-05:00,130.88999938964844,130.88999938964844,130.77000427246094,130.77000427246094,4491,0,0
2021-01-12 10:11:00-05:00,130.77499389648438,130.77499389648438,130.72000122070312,130.752197265625,2324,0,0
2021-01-12 10:12:00-05:00,130.6999969482422,130.6999969482422,130.52000427246094,130.52000427246094,12934,0,0
2021-01-12 10:13:00-05:00,130.50999450683594,130.50999450683594,130.47000122070312,130.47000122070312,3378,0,0
2021-01-12 10:14:00-05:00,130.47000122070312,130.50990295410156,130.42160034179688,130.49000549316406,7744,0,0
2021-01-12 10:15:00-05:00,130.49000549316406,130.52000427246094,130.4499969482422,130.4550018310547,10658,0,0
2021-01-12 10:16:00-05:00,130.4199981689453,130.47000122070312,130.4199981689453,130.46499633789062,9062,0,0
2021-01-12 10:17:00-05:00,130.47500610351562,130.64500427246094,130.45880126953125,130.64500427246094,9423,0,0
2021-01-12 10:18:00-05:00,130.69000244140625,130.72000122070312,130.6300048828125,130.64999389648438,3305,0,0
2021-01-12 10:19:00-05:00,130.6199951171875,130.6199951171875,130.50369262695312,130.5399932861328,5260,0,0
2021-01-12 10:20:00-05:00,130.52999877929688,130.5500030517578,130.47999572753906,130.49000549316406,12925,0,0
2021-01-12 10:21:00-05:00,130.49000549316406,130.6300048828125,130.49000549316406,130.59500122070312,8413,0,0
2021-01-12 10:22:00-05:00,130.6199951171875,130.7050018310547,130.61000061035156,130.7050018310547,2933,0,0
2021-01-12 10:23:00-05:00,130.64999389648438,130.70140075683594,130.5,130.57000732421875,5668,0,0
2021-01-12 10:24:00-05:00,130.52999877929688,130.60000610351562,130.52999877929688,130.5800018310547,6811,0,0
2021-01-12 10:25:00-05:00,130.55999755859375,130.55999755859375,130.47999572753906,130.47999572753906,5161,0,0
2021-01-12 10:26:00-05:00,130.47000122070312,130.64500427246094,130.47000122070312,130.5399932861328,15119,0,0
2021-01-12 10:27:00-05:00,130.52000427246094,130.55999755859375,130.47999572753906,130.50999450683594,11663,0,0
2021-01-12 10:28:00-05:00,130.47999572753906,130.47999572753906,130.4199981689453,130.44000244140625,4985,0,0
2021-01-12 10:29:00-05:00,130.4499969482422,130.4499969482422,130.38999938964844,130.44000244140625,19914,0,0
2021-01-12 10:30:00-05:00,130.41000366210938,130.5800018310547,130.3699951171875,130.5800018310547,15828,0,0
2021-01-12 10:31:00-05:00,130.58999633789062,130.6699981689453,130.5500030517578,130.58999633789062,7615,0,0
2021-01-12 10:32:00-05:00,130.5399932861328,130.55499267578125,130.49679565429688,130.5386962890625,3457,0,0
2021-01-12 10:33:00-05:00,130.5500030517578,130.60000610351562,130.3800048828125,130.3800048828125,14408,0,0
2021-01-12 10:34:00-05:00,130.38999938964844,130.43499755859375,130.38999938964844,130.43499755859375,1498,0,0
2021-01-12 10:35:00-05:00,130.47000122070312,130.47000122070312,130.38999938964844,130.4499969482422,18565,0,0
2021-01-12 10:36:00-05:00,130.4600067138672,130.46400451660156,130.3800048828125,130.39999389648438,7291,0,0
2021-01-12 10:37:00-05:00,130.4149932861328,130.5,130.3800048828125,130.5,5669,0,0
2021-01-12 10:38:00-05:00,130.49000549316406,130.65260314941406,130.47999572753906,130.63499450683594,4645,0,0
2021-01-12 10:39:00-05:00,130.6190948486328,130.67999267578125,130.61500549316406,130.63999938964844,4878,0,0
2021-01-12 10:40:00-05:00,130.7100067138672,130.7100067138672,130.61669921875,130.7100067138672,1287,0,0
2021-01-12 10:41:00-05:00,130.72500610351562,130.72500610351562,130.6199951171875,130.66000366210938,15564,0,0
2021-01-12 10:42:00-05:00,130.6300048828125,130.64370727539062,130.5800018310547,130.61500549316406,14203,0,0
2021-01-12 10:43:00-05:00,130.63600158691406,130.63600158691406,130.56619262695312,130.5800018310547,4421,0,0
2021-01-12 10:44:00-05:00,130.5800018310547,130.5800018310547,130.39999389648438,130.39999389648438,7112,0,0
2021-01-12 10:45:00-05:00,130.4250030517578,130.44000244140625,130.3699951171875,130.38999938964844,2392,0,0
2021-01-12 10:46:00-05:00,130.4149932861328,130.49000549316406,130.38999938964844,130.49000549316406,4790,0,0
2021-01-12 10:47:00-05:00,130.55999755859375,130.57000732421875,130.52000427246094,130.5500030517578,986,0,0
2021-01-12 10:48:00-05:00,130.5800018310547,130.77999877929688,130.57000732421875,130.57000732421875,12571,0,0
2021-01-12 10:49:00-05:00,130.57000732421875,130.6300048828125,130.57000732421875,130.60000610351562,7320,0,0
2021-01-12 10:50:00-05:00,130.60000610351562,130.60499572753906,130.55999755859375,130.55999755859375,5335,0,0
2021-01-12 10:51:00-05:00,130.4967041015625,130.51499938964844,130.36000061035156,130.3699951171875,1956,0,0
2021-01-12 10:52:00-05:00,130.39999389648438,130.52000427246094,130.36000061035156,130.4803009033203,8393,0,0
2021-01-12 10:53:00-05:00,130.52000427246094,130.60000610351562,130.4600067138672,130.52000427246094,3350,0,0
2021-01-12 10:54:00-05:00,130.50999450683594,130.5500030517578,130.44000244140625,130.4499969482422,4759,0,0
2021-01-12 10:55:00-05:00,130.4499969482422,130.4550018310547,130.39999389648438,130.4550018310547,5100,0,0
2021-01-12 10:56:00-05:00,130.42999267578125,130.5050048828125,130.39999389648438,130.47000122070312,7248,0,0
2021-01-12 10:57:00-05:00,130.47000122070312,130.49310302734375,130.4499969482422,130.49310302734375,2271,0,0
2021-01-12 10:58:00-05:00,130.47500610351562,130.5,130.42999267578125,130.43499755859375,3873,0,0
2021-01-12 10:59:00-05:00,130.44500732421875,130.5500030517578,130.38999938964844,130.5,8067,0,0
2021-01-12 11:00:00-05:00,130.50999450683594,130.5500030517578,130.5,130.548095703125,2103,0,0
2021-01-12 11:01:00-05:00,130.5500030517578,130.6300048828125,130.5200958251953,130.6300048828125,3314,0,0
2021-01-12 11:02:00-05:00,130.6300048828125,130.91000366210938,130.6300048828125,130.91000366210938,3648,0,0
2021-01-12 11:03:00-05:00,130.8699951171875,130.90499877929688,130.80999755859375,130.81500244140625,10358,0,0
2021-01-12 11:04:00-05:00,130.8699951171875,130.8719940185547,130.85499572753906,130.8719940185547,1520,0,0
2021-01-12 11:05:00-05:00,130.86000061035156,130.86000061035156,130.8000030517578,130.8000030517578,2213,0,0
2021-01-12 11:06:00-05:00,130.7899932861328,130.7899932861328,130.73500061035156,130.73500061035156,2653,0,0
2021-01-12 11:07:00-05:00,130.73500061035156,130.85400390625,130.73500061035156,130.80999755859375,8096,0,0
2021-01-12 11:08:00-05:00,130.8249969482422,130.92999267578125,130.8000030517578,130.92999267578125,2793,0,0
2021-01-12 11:09:00-05:00,130.97999572753906,131.00999450683594,130.91000366210938,131.0050048828125,13071,0,0
2021-01-12 11:10:00-05:00,131.02000427246094,131.07960510253906,131.02000427246094,131.05999755859375,3334,0,0
2021-01-12 11:11:00-05:00,131.05999755859375,131.05999755859375,130.99000549316406,131.0399932861328,3442,0,0
2021-01-12 11:12:00-05:00,131.0399932861328,131.08999633789062,131.0,131.0,2880,0,0
2021-01-12 11:13:00-05:00,130.99000549316406,131.08999633789062,130.94500732421875,131.08999633789062,4431,0,0
2021-01-12 11:14:00-05:00,131.0800018310547,131.1300048828125,131.02000427246094,131.11000061035156,15901,0,0
2021-01-12 11:15:00-05:00,131.1199951171875,131.13999938964844,131.0749969482422,131.0749969482422,4719,0,0
2021-01-12 11:16:00-05:00,131.0500030517578,131.0500030517578,130.93499755859375,130.94219970703125,3499,0,0
2021-01-12 11:17:00-05:00,130.9550018310547,131.0050048828125,130.86500549316406,131.0050048828125,3771,0,0
2021-01-12 11:18:00-05:00,130.97000122070312,130.9949951171875,130.8300018310547,130.8699951171875,4542,0,0
2021-01-12 11:19:00-05:00,130.8300018310547,130.83999633789062,130.8000030517578,130.82000732421875,3192,0,0
2021-01-12 11:20:00-05:00,130.8249969482422,130.8800048828125,130.7949981689453,130.8800048828125,3425,0,0
2021-01-12 11:21:00-05:00,130.94000244140625,131.02000427246094,130.94000244140625,131.0,1832,0,0
2021-01-12 11:22:00-05:00,131.0,131.03500366210938,130.94000244140625,130.94000244140625,4401,0,0
2021-01-12 11:23:00-05:00,130.9199981689453,130.9199981689453,130.82000732421875,130.82000732421875,2698,0,0
2021-01-12 11:24:00-05:00,130.83999633789062,130.89999389648438,130.82000732421875,130.83999633789062,1170,0,0
2021-01-12 11:25:00-05:00,130.89500427246094,130.89500427246094,130.75999450683594,130.75999450683594,3341,0,0
2021-01-12 11:26:00-05:00,130.80499267578125,130.91000366210938,130.80499267578125,130.88299560546875,2453,0,0
2021-01-12 11:27:00-05:00,130.8300018310547,130.83999633789062,130.72999572753906,130.82000732421875,4304,0,0
2021-01-12 11:28:00-05:00,130.8000030517578,130.80999755859375,130.6699981689453,130.6699981689453,9128,0,0
2021-01-12 11:29:00-05:00,130.62010192871094,130.69000244140625,130.62010192871094,130.65499877929688,2299,0,0
2021-01-12 11:30:00-05:00,130.64999389648438,130.66000366210938,130.5500030517578,130.5500030517578,3142,0,0
2021-01-12 11:31:00-05:00,130.5850067138672,130.63999938964844,130.5850067138672,130.6199951171875,4259,0,0
2021-01-12 11:32:00-05:00,130.64999389648438,130.67999267578125,130.64999389648438,130.67999267578125,784,0,0
2021-01-12 11:33:00-05:00,130.72000122070312,130.72450256347656,130.72000122070312,130.72000122070312,1197,0,0
2021-01-12 11:34:00-05:00,130.72000122070312,130.75,130.7100067138672,130.75,4748,0,0
2021-01-12 11:35:00-05:00,130.75999450683594,130.76910400390625,130.6999969482422,130.72999572753906,4180,0,0
2021-01-12 11:36:00-05:00,130.7100067138672,130.7100067138672,130.67999267578125,130.67999267578125,19905,0,0
2021-01-12 11:37:00-05:00,130.67999267578125,130.6999969482422,130.6300048828125,130.64500427246094,3876,0,0
2021-01-12 11:38:00-05:00,130.6699981689453,130.6699981689453,130.5800018310547,130.5800018310547,2811,0,0
2021-01-12 11:39:00-05:00,130.61000061035156,130.61000061035156,130.50999450683594,130.50999450683594,6932,0,0
2021-01-12 11:40:00-05:00,130.55999755859375,130.5865936279297,130.53500366210938,130.5399932861328,2736,0,0
2021-01-12 11:41:00-05:00,130.52999877929688,130.5399932861328,130.47999572753906,130.47999572753906,2654,0,0
2021-01-12 11:42:00-05:00,130.47000122070312,130.47000122070312,130.43499755859375,130.4550018310547,2423,0,0
2021-01-12 11:43:00-05:00,130.49000549316406,130.5449981689453,130.49000549316406,130.52999877929688,1848,0,0
2021-01-12 11:44:00-05:00,130.55999755859375,130.60000610351562,130.55999755859375,130.5800018310547,3540,0,0
2021-01-12 11:45:00-05:00,130.61000061035156,130.61000061035156,130.5449981689453,130.5449981689453,3195,0,0
2021-01-12 11:46:00-05:00,130.52000427246094,130.60000610351562,130.52000427246094,130.58999633789062,1988,0,0
2021-01-12 11:47:00-05:00,130.58999633789062,130.6199951171875,130.58999633789062,130.61000061035156,2429,0,0
2021-01-12 11:48:00-05:00,130.60000610351562,130.60000610351562,130.52999877929688,130.52999877929688,1747,0,0
2021-01-12 11:49:00-05:00,130.5399932861328,130.57000732421875,130.47999572753906,130.47999572753906,1773,0,0
2021-01-12 11:50:00-05:00,130.5,130.51499938964844,130.47000122070312,130.51499938964844,2650,0,0
2021-01-12 11:51:00-05:00,130.4600067138672,130.46499633789062,130.4499969482422,130.4499969482422,1583,0,0
2021-01-12 11:52:00-05:00,130.47000122070312,130.50999450683594,130.47000122070312,130.47500610351562,2375,0,0
2021-01-12 11:53:00-05:00,130.50999450683594,130.58749389648438,130.48849487304688,130.5850067138672,1917,0,0
2021-01-12 11:54:00-05:00,130.57000732421875,130.57000732421875,130.52499389648438,130.52499389648438,1589,0,0
2021-01-12 11:55:00-05:00,130.5,130.52499389648438,130.4550018310547,130.4550018310547,2197,0,0
2021-01-12 11:56:00-05:00,130.47140502929688,130.47999572753906,130.4499969482422,130.4600067138672,2101,0,0
2021-01-12 11:57:00-05:00,130.47000122070312,130.47000122070312,130.42999267578125,130.42999267578125,1216,0,0
2021-01-12 11:58:00-05:00,130.41000366210938,130.41000366210938,130.35499572753906,130.3800048828125,2405,0,0
2021-01-12 11:59:00-05:00,130.36000061035156,130.36000061035156,130.3300018310547,130.33999633789062,1086,0,0
2021-01-12 12:00:00-05:00,130.3300018310547,130.3300018310547,130.1999969482422,130.22999572753906,4215,0,0
2021-01-12 12:01:00-05:00,130.22999572753906,130.27000427246094,130.22999572753906,130.23500061035156,3196,0,0
2021-01-12 12:02:00-05:00,130.22999572753906,130.3000030517578,130.22999572753906,130.27000427246094,3390,0,0
2021-01-12 12:03:00-05:00,130.24000549316406,130.24819946289062,130.19500732421875,130.1999969482422,12058,0,0
2021-01-12 12:04:00-05:00,130.22000122070312,130.25999450683594,130.1999969482422,130.2550048828125,3722,0,0
2021-01-12 12:05:00-05:00,130.22999572753906,130.27000427246094,130.19000244140625,130.27000427246094,3504,0,0
2021-01-12 12:06:00-05:00,130.25999450683594,130.25999450683594,130.23500061035156,130.23500061035156,1363,0,0
2021-01-12 12:07:00-05:00,130.23500061035156,130.24000549316406,130.1999969482422,130.24000549316406,2258,0,0
2021-01-12 12:08:00-05:00,130.1999969482422,130.24000549316406,130.1999969482422,130.24000549316406,956,0,0
2021-01-12 12:09:00-05:00,130.2279052734375,130.25,130.2279052734375,130.23500061035156,1283,0,0
2021-01-12 12:10:00-05:00,130.22999572753906,130.23500061035156,130.14999389648438,130.17999267578125,4245,0,0
2021-01-12 12:11:00-05:00,130.17999267578125,130.19000244140625,130.14999389648438,130.14999389648438,2541,0,0
2021-01-12 12:12:00-05:00,130.1699981689453,130.22999572753906,130.15499877929688,130.18499755859375,4218,0,0
2021-01-12 12:13:00-05:00,130.14999389648438,130.1699981689453,130.1199951171875,130.1199951171875,1540,0,0
2021-01-12 12:14:00-05:00,130.15499877929688,130.19000244140625,130.13999938964844,130.19000244140625,1770,0,0
2021-01-12 12:15:00-05:00,130.14999389648438,130.14999389648438,130.1199951171875,130.13999938964844,1853,0,0
2021-01-12 12:16:00-05:00,130.13999938964844,130.2100067138672,130.1199951171875,130.2100067138672,4288,0,0
2021-01-12 12:17:00-05:00,130.2100067138672,130.25,130.17999267578125,130.23500061035156,2625,0,0
2021-01-12 12:18:00-05:00,130.1699981689453,130.2100067138672,130.13999938964844,130.2100067138672,2461,0,0
2021-01-12 12:19:00-05:00,130.16000366210938,130.1699981689453,130.06939697265625,130.0749969482422,3317,0,0
2021-01-12 12:20:00-05:00,130.08999633789062,130.10000610351562,130.0615997314453,130.0800018310547,2834,0,0
2021-01-12 12:21:00-05:00,130.08009338378906,130.08009338378906,130.03500366210938,130.03500366210938,2669,0,0
2021-01-12 12:22:00-05:00,130.00999450683594,130.00999450683594,129.92999267578125,129.92999267578125,27218,0,0
2021-01-12 12:23:00-05:00,129.9149932861328,129.9340057373047,129.85499572753906,129.88999938964844,8467,0,0
2021-01-12 12:24:00-05:00,129.91000366210938,129.9149932861328,129.80999755859375,129.8249969482422,2853,0,0
2021-01-12 12:25:00-05:00,129.77999877929688,129.85470581054688,129.7100067138672,129.85470581054688,3284,0,0
2021-01-12 12:26:00-05:00,129.82000732421875,129.86000061035156,129.77999877929688,129.85000610351562,2693,0,0
2021-01-12 12:27:00-05:00,129.82000732421875,129.8300018310547,129.8000030517578,129.8000030517578,1646,0,0
2021-01-12 12:28:00-05:00,129.82000732421875,129.85499572753906,129.82000732421875,129.85499572753906,2549,0,0
2021-01-12 12:29:00-05:00,129.85499572753906,129.90499877929688,129.75,129.75,4603,0,0
2021-01-12 12:30:00-05:00,129.83250427246094,129.83999633789062,129.77000427246094,129.82000732421875,4387,0,0
2021-01-12 12:31:00-05:00,129.8000030517578,129.8000030517578,129.72999572753906,129.72999572753906,3793,0,0
2021-01-12 12:32:00-05:00,129.75999450683594,129.75999450683594,129.6999969482422,129.72999572753906,1774,0,0
2021-01-12 12:33:00-05:00,129.75,129.75880432128906,129.64999389648438,129.64999389648438,4013,0,0
2021-01-12 12:34:00-05:00,129.58999633789062,129.67999267578125,129.58999633789062,129.64999389648438,3786,0,0
2021-01-12 12:35:00-05:00,129.61000061035156,129.67999267578125,129.61000061035156,129.61000061035156,5113,0,0
2021-01-12 12:36:00-05:00,129.58999633789062,129.61000061035156,129.44000244140625,129.50999450683594,7117,0,0
2021-01-12 12:37:00-05:00,129.50999450683594,129.52999877929688,129.39999389648438,129.39999389648438,2720,0,0
2021-01-12 12:38:00-05:00,129.4600067138672,129.4600067138672,129.32000732421875,129.3300018310547,6964,0,0
2021-01-12 12:39:00-05:00,129.41000366210938,129.67999267578125,129.39999389648438,129.64999389648438,6375,0,0
2021-01-12 12:40:00-05:00,129.6699981689453,129.77999877929688,129.6699981689453,129.77999877929688,3282,0,0
2021-01-12 12:41:00-05:00,129.77499389648438,129.8800048828125,129.77499389648438,129.8000030517578,4768,0,0
2021-01-12 12:42:00-05:00,129.83999633789062,129.86500549316406,129.8300018310547,129.8350067138672,1351,0,0
2021-01-12 12:43:00-05:00,129.80999755859375,129.82000732421875,129.77999877929688,129.77999877929688,1426,0,0
2021-01-12 12:44:00-05:00,129.80499267578125,129.9199981689453,129.80499267578125,129.88999938964844,4614,0,0
2021-01-12 12:45:00-05:00,129.9199981689453,130.0399932861328,129.88999938964844,130.0399932861328,2694,0,0
2021-01-12 12:46:00-05:00,130.01499938964844,130.02999877929688,129.92999267578125,129.92999267578125,3943,0,0
2021-01-12 12:47:00-05:00,129.92999267578125,129.94000244140625,129.9199981689453,129.94000244140625,1623,0,0
2021-01-12 12:48:00-05:00,129.91000366210938,129.91000366210938,129.80999755859375,129.80999755859375,2658,0,0
2021-01-12 12:49:00-05:00,129.7899932861328,129.8699951171875,129.77999877929688,129.85000610351562,2700,0,0
2021-01-12 12:50:00-05:00,129.86500549316406,129.91000366210938,129.86000061035156,129.89999389648438,2009,0,0
2021-01-12 12:51:00-05:00,129.898193359375,129.898193359375,129.83999633789062,129.85000610351562,1554,0,0
2021-01-12 12:52:00-05:00,129.86000061035156,129.91000366210938,129.85499572753906,129.91000366210938,2201,0,0
2021-01-12 12:53:00-05:00,129.94000244140625,129.9857940673828,129.92999267578125,129.9499969482422,3746,0,0
2021-01-12 12:54:00-05:00,129.92999267578125,129.92999267578125,129.89500427246094,129.89500427246094,1408,0,0
2021-01-12 12:55:00-05:00,129.89500427246094,129.94610595703125,129.89500427246094,129.94000244140625,1723,0,0
2021-01-12 12:56:00-05:00,129.97999572753906,129.97999572753906,129.88999938964844,129.88999938964844,3296,0,0
2021-01-12 12:57:00-05:00,129.8800048828125,129.92999267578125,129.8800048828125,129.91000366210938,1733,0,0
2021-01-12 12:58:00-05:00,129.92999267578125,129.9550018310547,129.90870666503906,129.90870666503906,3489,0,0
2021-01-12 12:59:00-05:00,129.9499969482422,129.9499969482422,129.91000366210938,129.92999267578125,2949,0,0
2021-01-12 13:00:00-05:00,129.9600067138672,130.0,129.9499969482422,130.0,2693,0,0
2021-01-12 13:01:00-05:00,130.0,130.0251007080078,130.0,130.0251007080078,1172,0,0
2021-01-12 13:02:00-05:00,130.0,130.02999877929688,129.94000244140625,129.94000244140625,4461,0,0
2021-01-12 13:03:00-05:00,129.9199981689453,130.1595001220703,129.9199981689453,130.14999389648438,4590,0,0
2021-01-12 13:04:00-05:00,130.1300048828125,130.1300048828125,130.0500030517578,130.06500244140625,3407,0,0
2021-01-12 13:05:00-05:00,130.0800018310547,130.11500549316406,130.0800018310547,130.11500549316406,1276,0,0
2021-01-12 13:06:00-05:00,130.11000061035156,130.13999938964844,130.11000061035156,130.1199951171875,1875,0,0
2021-01-12 13:07:00-05:00,130.12680053710938,130.12680053710938,130.0500030517578,130.0500030517578,4830,0,0
2021-01-12 13:08:00-05:00,130.07000732421875,130.08999633789062,130.02999877929688,130.02999877929688,2780,0,0
2021-01-12 13:09:00-05:00,130.0500030517578,130.0749969482422,130.0399932861328,130.0399932861328,4674,0,0
2021-01-12 13:10:00-05:00,130.0399932861328,130.0800018310547,130.0399932861328,130.0800018310547,2459,0,0
2021-01-12 13:11:00-05:00,130.05999755859375,130.10000610351562,130.05999755859375,130.10000610351562,2528,0,0
2021-01-12 13:12:00-05:00,130.09500122070312,130.13499450683594,130.08999633789062,130.08999633789062,2337,0,0
2021-01-12 13:13:00-05:00,130.0800018310547,130.13250732421875,130.0800018310547,130.13250732421875,977,0,0
2021-01-12 13:14:00-05:00,130.11000061035156,130.2100067138672,130.0800018310547,130.14999389648438,14871,0,0
2021-01-12 13:15:00-05:00,130.1999969482422,130.2899932861328,130.1999969482422,130.2899932861328,2364,0,0
2021-01-12 13:16:00-05:00,130.25999450683594,130.2899932861328,130.24000549316406,130.24000549316406,4066,0,0
2021-01-12 13:17:00-05:00,130.22000122070312,130.289306640625,130.2100067138672,130.25999450683594,2157,0,0
2021-01-12 13:18:00-05:00,130.25,130.25,130.13999938964844,130.19000244140625,4570,0,0
2021-01-12 13:19:00-05:00,130.1999969482422,130.1999969482422,130.16000366210938,130.17999267578125,2236,0,0
2021-01-12 13:20:00-05:00,130.17999267578125,130.17999267578125,130.16000366210938,130.16000366210938,1401,0,0
2021-01-12 13:21:00-05:00,130.1199951171875,130.13999938964844,130.10000610351562,130.10000610351562,2176,0,0
2021-01-12 13:22:00-05:00,130.07000732421875,130.1699981689453,130.05999755859375,130.16000366210938,4232,0,0
2021-01-12 13:23:00-05:00,130.15499877929688,130.15499877929688,130.10000610351562,130.10000610351562,1419,0,0
2021-01-12 13:24:00-05:00,130.10499572753906,130.1300048828125,130.07000732421875,130.11000061035156,3878,0,0
2021-01-12 13:25:00-05:00,130.0800018310547,130.125,130.0800018310547,130.125,1721,0,0
2021-01-12 13:26:00-05:00,130.13999938964844,130.19000244140625,130.13999938964844,130.16000366210938,3724,0,0
2021-01-12 13:27:00-05:00,130.1649932861328,130.1999969482422,130.14999389648438,130.1999969482422,3329,0,0
2021-01-12 13:28:00-05:00,130.19000244140625,130.2899932861328,130.19000244140625,130.2899932861328,1882,0,0
2021-01-12 13:29:00-05:00,130.30999755859375,130.42999267578125,130.30999755859375,130.42999267578125,3118,0,0
2021-01-12 13:30:00-05:00,130.42999267578125,130.42999267578125,130.35000610351562,130.36019897460938,4452,0,0
2021-01-12 13:31:00-05:00,130.3800048828125,130.4600067138672,130.3800048828125,130.44500732421875,2143,0,0
2021-01-12 13:32:00-05:00,130.4499969482422,130.4499969482422,130.41000366210938,130.41000366210938,2583,0,0
2021-01-12 13:33:00-05:00,130.41000366210938,130.59530639648438,130.41000366210938,130.5738067626953,3770,0,0
2021-01-12 13:34:00-05:00,130.60000610351562,130.64999389648438,130.55999755859375,130.55999755859375,4432,0,0
2021-01-12 13:35:00-05:00,130.5399932861328,130.5399932861328,130.4600067138672,130.4600067138672,1473,0,0
2021-01-12 13:36:00-05:00,130.42999267578125,130.47999572753906,130.42999267578125,130.47999572753906,1604,0,0
2021-01-12 13:37:00-05:00,130.47000122070312,130.4813995361328,130.4199981689453,130.42999267578125,3956,0,0
2021-01-12 13:38:00-05:00,130.4600067138672,130.49000549316406,130.41000366210938,130.42999267578125,4522,0,0
2021-01-12 13:39:00-05:00,130.4499969482422,130.51499938964844,130.4499969482422,130.4949951171875,1795,0,0
2021-01-12 13:40:00-05:00,130.50100708007812,130.50100708007812,130.42999267578125,130.42999267578125,1188,0,0
2021-01-12 13:41:00-05:00,130.43499755859375,130.43499755859375,130.41000366210938,130.41000366210938,1797,0,0
2021-01-12 13:42:00-05:00,130.41000366210938,130.42999267578125,130.3699951171875,130.42999267578125,3539,0,0
2021-01-12 13:43:00-05:00,130.3699951171875,130.375,130.3699951171875,130.375,1288,0,0
2021-01-12 13:44:00-05:00,130.32000732421875,130.35000610351562,130.30499267578125,130.3300018310547,3675,0,0
2021-01-12 13:45:00-05:00,130.3300018310547,130.35499572753906,130.32000732421875,130.32000732421875,37881,0,0
2021-01-12 13:46:00-05:00,130.27999877929688,130.2899932861328,130.27999877929688,130.27999877929688,1554,0,0
2021-01-12 13:47:00-05:00,130.2899932861328,130.3249969482422,130.2899932861328,130.32000732421875,2051,0,0
2021-01-12 13:48:00-05:00,130.32000732421875,130.32000732421875,130.25999450683594,130.27000427246094,3603,0,0
2021-01-12 13:49:00-05:00,130.27000427246094,130.27999877929688,130.1999969482422,130.1999969482422,2556,0,0
2021-01-12 13:50:00-05:00,130.22999572753906,130.22999572753906,130.1300048828125,130.22999572753906,2801,0,0
2021-01-12 13:51:00-05:00,130.22000122070312,130.25399780273438,130.20179748535156,130.25,4800,0,0
2021-01-12 13:52:00-05:00,130.24000549316406,130.3699951171875,130.24000549316406,130.3000030517578,5505,0,0
2021-01-12 13:53:00-05:00,130.3300018310547,130.38999938964844,130.28500366210938,130.38999938964844,3032,0,0
2021-01-12 13:54:00-05:00,130.38999938964844,130.38999938964844,130.32000732421875,130.32000732421875,1859,0,0
2021-01-12 13:55:00-05:00,130.3267059326172,130.3800048828125,130.27999877929688,130.3699951171875,4000,0,0
2021-01-12 13:56:00-05:00,130.3800048828125,130.38999938964844,130.30999755859375,130.3699951171875,3874,0,0
2021-01-12 13:57:00-05:00,130.31910705566406,130.38999938964844,130.31910705566406,130.38999938964844,2412,0,0
2021-01-12 13:58:00-05:00,130.3800048828125,130.5500030517578,130.3800048828125,130.5500030517578,4459,0,0
2021-01-12 13:59:00-05:00,130.41000366210938,130.4499969482422,130.39999389648438,130.4250030517578,2565,0,0
2021-01-12 14:00:00-05:00,130.4250030517578,130.5,130.4250030517578,130.42999267578125,3021,0,0
2021-01-12 14:01:00-05:00,130.49000549316406,130.49000549316406,130.4593963623047,130.47000122070312,1685,0,0
2021-01-12 14:02:00-05:00,130.52000427246094,130.52000427246094,130.4600067138672,130.47500610351562,3439,0,0
2021-01-12 14:03:00-05:00,130.5,130.60000610351562,130.5,130.55499267578125,4622,0,0
2021-01-12 14:04:00-05:00,130.58999633789062,130.58999633789062,130.49000549316406,130.52000427246094,3799,0,0
2021-01-12 14:05:00-05:00,130.52000427246094,130.5384979248047,130.47000122070312,130.52000427246094,2072,0,0
2021-01-12 14:06:00-05:00,130.52000427246094,130.5399932861328,130.4600067138672,130.47000122070312,4900,0,0
2021-01-12 14:07:00-05:00,130.4600067138672,130.49000549316406,130.44000244140625,130.49000549316406,1524,0,0
2021-01-12 14:08:00-05:00,130.47500610351562,130.5399932861328,130.42999267578125,130.47459411621094,5877,0,0
