Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 12:44:00-05:00,246.8000030517578,246.80999755859375,246.8000030517578,246.80999755859375,844,0,0
2021-01-13 12:45:00-05:00,246.69000244140625,246.77999877929688,246.69000244140625,246.77999877929688,224,0,0
2021-01-13 12:46:00-05:00,246.6519012451172,246.6519012451172,246.6519012451172,246.6519012451172,209,0,0
2021-01-13 12:47:00-05:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,250,0,0
2021-01-13 12:48:00-05:00,246.58999633789062,246.58999633789062,246.52999877929688,246.52999877929688,571,0,0
2021-01-13 12:49:00-05:00,246.27999877929688,246.27999877929688,245.94000244140625,245.94000244140625,526,0,0
2021-01-13 12:50:00-05:00,245.94000244140625,245.9550018310547,245.94000244140625,245.9550018310547,498,0,0
2021-01-13 12:51:00-05:00,246.11000061035156,246.11000061035156,245.75,245.75,900,0,0
2021-01-13 12:53:00-05:00,246.25,246.25999450683594,246.1199951171875,246.1199951171875,931,0,0
2021-01-13 12:54:00-05:00,246.14500427246094,246.14500427246094,246.02999877929688,246.02999877929688,1018,0,0
2021-01-13 12:55:00-05:00,245.96499633789062,245.96499633789062,245.96499633789062,245.96499633789062,320,0,0
2021-01-13 12:57:00-05:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672,257,0,0
2021-01-13 12:58:00-05:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,453,0,0
2021-01-13 12:59:00-05:00,245.66029357910156,245.66029357910156,245.66029357910156,245.66029357910156,832,0,0
2021-01-13 13:01:00-05:00,245.5399932861328,245.5399932861328,245.16000366210938,245.16000366210938,517,0,0
2021-01-13 13:02:00-05:00,245.3800048828125,245.39999389648438,245.25,245.3800048828125,896,0,0
2021-01-13 13:03:00-05:00,245.3699951171875,245.3699951171875,245.33999633789062,245.33999633789062,395,0,0
2021-01-13 13:04:00-05:00,245.28500366210938,245.47999572753906,245.28500366210938,245.47999572753906,771,0,0
2021-01-13 13:06:00-05:00,245.47999572753906,245.47999572753906,245.47999572753906,245.47999572753906,204,0,0
2021-01-13 13:07:00-05:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,218,0,0
2021-01-13 13:08:00-05:00,245.32000732421875,245.3300018310547,245.1999969482422,245.1999969482422,864,0,0
2021-01-13 13:11:00-05:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,224,0,0
2021-01-13 13:12:00-05:00,245.33999633789062,245.33999633789062,245.33999633789062,245.33999633789062,142,0,0
2021-01-13 13:13:00-05:00,245.5,245.50999450683594,245.5,245.50999450683594,544,0,0
2021-01-13 13:14:00-05:00,245.4748992919922,245.47999572753906,245.4748992919922,245.47999572753906,369,0,0
2021-01-13 13:17:00-05:00,245.4600067138672,245.4600067138672,245.4600067138672,245.4600067138672,837,0,0
2021-01-13 13:20:00-05:00,245.38999938964844,245.38999938964844,245.38999938964844,245.38999938964844,165,0,0
2021-01-13 13:21:00-05:00,245.38499450683594,245.42999267578125,245.36500549316406,245.3800048828125,566,0,0
2021-01-13 13:22:00-05:00,245.5,245.5399932861328,245.5,245.5399932861328,605,0,0
2021-01-13 13:23:00-05:00,245.64999389648438,245.72000122070312,245.64999389648438,245.72000122070312,459,0,0
2021-01-13 13:24:00-05:00,245.8300018310547,245.85000610351562,245.8300018310547,245.85000610351562,692,0,0
2021-01-13 13:28:00-05:00,245.44000244140625,245.47000122070312,245.44000244140625,245.44000244140625,952,0,0
2021-01-13 13:30:00-05:00,245.24000549316406,245.24000549316406,245.24000549316406,245.24000549316406,324,0,0
2021-01-13 13:31:00-05:00,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,738,0,0
2021-01-13 13:32:00-05:00,245.08999633789062,245.08999633789062,245.02999877929688,245.0399932861328,664,0,0
2021-01-13 13:33:00-05:00,244.99000549316406,244.99000549316406,244.86000061035156,244.86000061035156,1030,0,0
2021-01-13 13:34:00-05:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,825,0,0
2021-01-13 13:39:00-05:00,244.8000030517578,244.8000030517578,244.39999389648438,244.39999389648438,453,0,0
2021-01-13 13:40:00-05:00,244.44000244140625,244.52999877929688,244.25999450683594,244.25999450683594,1715,0,0
2021-01-13 13:41:00-05:00,244.22000122070312,244.22000122070312,243.97000122070312,244.07000732421875,1329,0,0
2021-01-13 13:43:00-05:00,244.11000061035156,244.11000061035156,243.80999755859375,243.80999755859375,558,0,0
2021-01-13 13:44:00-05:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,111,0,0
2021-01-13 13:45:00-05:00,244.17999267578125,244.17999267578125,243.7100067138672,243.7100067138672,737,0,0
2021-01-13 13:46:00-05:00,243.86500549316406,243.86500549316406,243.86500549316406,243.86500549316406,181,0,0
2021-01-13 13:47:00-05:00,243.8300018310547,243.8300018310547,243.5800018310547,243.5800018310547,404,0,0
2021-01-13 13:48:00-05:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,333,0,0
2021-01-13 13:50:00-05:00,243.64999389648438,243.64999389648438,243.5500030517578,243.5500030517578,395,0,0
2021-01-13 13:56:00-05:00,243.33999633789062,243.42999267578125,243.3300018310547,243.41000366210938,1157,0,0
2021-01-13 14:00:00-05:00,243.3300018310547,243.7725067138672,243.27000427246094,243.7725067138672,2086,0,0
2021-01-13 14:02:00-05:00,243.31500244140625,243.5800018310547,243.31500244140625,243.5800018310547,386,0,0
2021-01-13 14:03:00-05:00,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547,112,0,0
2021-01-13 14:04:00-05:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,116,0,0
2021-01-13 14:05:00-05:00,243.75999450683594,243.75999450683594,243.75999450683594,243.75999450683594,376,0,0
2021-01-13 14:06:00-05:00,243.72999572753906,243.72999572753906,243.72999572753906,243.72999572753906,499,0,0
2021-01-13 14:07:00-05:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,113,0,0
2021-01-13 14:08:00-05:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,339,0,0
2021-01-13 14:10:00-05:00,243.73500061035156,243.73500061035156,243.73500061035156,243.73500061035156,139,0,0
2021-01-13 14:11:00-05:00,243.5399932861328,243.7100067138672,243.5399932861328,243.7100067138672,762,0,0
2021-01-13 14:14:00-05:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,279,0,0
2021-01-13 14:16:00-05:00,243.66000366210938,243.66000366210938,243.22999572753906,243.22999572753906,1421,0,0
2021-01-13 14:18:00-05:00,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,160,0,0
2021-01-13 14:19:00-05:00,243.58999633789062,243.85000610351562,243.58999633789062,243.85000610351562,250,0,0
2021-01-13 14:21:00-05:00,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,263,0,0
2021-01-13 14:22:00-05:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,577,0,0
2021-01-13 14:23:00-05:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,111,0,0
2021-01-13 14:25:00-05:00,243.83999633789062,243.9199981689453,243.83999633789062,243.91000366210938,1087,0,0
2021-01-13 14:26:00-05:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,105,0,0
2021-01-13 14:27:00-05:00,243.72999572753906,243.72999572753906,243.72999572753906,243.72999572753906,1139,0,0
2021-01-13 14:29:00-05:00,243.9499969482422,243.9600067138672,243.8350067138672,243.8350067138672,442,0,0
2021-01-13 14:30:00-05:00,243.92999267578125,243.92999267578125,243.92999267578125,243.92999267578125,102,0,0
2021-01-13 14:31:00-05:00,243.9149932861328,244.02999877929688,243.9149932861328,244.02999877929688,1253,0,0
2021-01-13 14:33:00-05:00,244.0449981689453,244.1999969482422,244.0449981689453,244.1999969482422,238,0,0
2021-01-13 14:34:00-05:00,244.2100067138672,244.3000030517578,244.2100067138672,244.2899932861328,599,0,0
2021-01-13 14:36:00-05:00,244.24000549316406,244.24000549316406,244.0800018310547,244.08999633789062,1010,0,0
2021-01-13 14:39:00-05:00,244.3300018310547,244.3300018310547,244.3300018310547,244.3300018310547,253,0,0
2021-01-13 14:41:00-05:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,615,0,0
2021-01-13 14:42:00-05:00,243.91000366210938,243.94500732421875,243.77999877929688,243.77999877929688,801,0,0
2021-01-13 14:43:00-05:00,243.8000030517578,243.8000030517578,243.6199951171875,243.6199951171875,379,0,0
2021-01-13 14:45:00-05:00,243.6199951171875,243.64169311523438,243.5,243.64169311523438,750,0,0
2021-01-13 14:46:00-05:00,243.66000366210938,243.66000366210938,243.5500030517578,243.5500030517578,386,0,0
2021-01-13 14:47:00-05:00,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,115,0,0
2021-01-13 14:48:00-05:00,243.57000732421875,243.57000732421875,243.5500030517578,243.5500030517578,507,0,0
2021-01-13 14:51:00-05:00,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,305,0,0
2021-01-13 14:52:00-05:00,243.33999633789062,243.33999633789062,243.16000366210938,243.16000366210938,759,0,0
2021-01-13 14:53:00-05:00,243.09190368652344,243.09190368652344,243.09190368652344,243.09190368652344,684,0,0
2021-01-13 14:55:00-05:00,242.99000549316406,243.16000366210938,242.9199981689453,243.16000366210938,2640,0,0
2021-01-13 14:56:00-05:00,243.13999938964844,243.13999938964844,243.13999938964844,243.13999938964844,310,0,0
2021-01-13 14:57:00-05:00,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,350,0,0
2021-01-13 14:59:00-05:00,243.05929565429688,243.05929565429688,243.00999450683594,243.00999450683594,738,0,0
2021-01-13 15:01:00-05:00,243.0,243.0,242.8000030517578,242.8000030517578,682,0,0
2021-01-13 15:02:00-05:00,242.70750427246094,242.73500061035156,242.07000732421875,242.0749969482422,2836,0,0
2021-01-13 15:03:00-05:00,242.2550048828125,242.2550048828125,242.25,242.25,395,0,0
2021-01-13 15:04:00-05:00,242.2550048828125,242.2550048828125,242.2550048828125,242.2550048828125,284,0,0
2021-01-13 15:05:00-05:00,242.25,242.25,242.22000122070312,242.22000122070312,577,0,0
2021-01-13 15:06:00-05:00,242.22000122070312,242.22000122070312,242.08999633789062,242.08999633789062,1560,0,0
2021-01-13 15:07:00-05:00,242.0800018310547,242.08999633789062,241.5,241.5,2013,0,0
2021-01-13 15:08:00-05:00,241.75999450683594,242.0050048828125,241.497802734375,242.0050048828125,1778,0,0
2021-01-13 15:09:00-05:00,241.91000366210938,241.91000366210938,241.80999755859375,241.80999755859375,962,0,0
2021-01-13 15:10:00-05:00,241.80999755859375,242.08999633789062,241.80999755859375,242.08999633789062,710,0,0
2021-01-13 15:11:00-05:00,241.93499755859375,242.2100067138672,241.8800048828125,242.2100067138672,2515,0,0
2021-01-13 15:12:00-05:00,242.06500244140625,242.06500244140625,241.97999572753906,241.97999572753906,268,0,0
2021-01-13 15:13:00-05:00,242.0399932861328,242.2050018310547,242.0399932861328,242.2050018310547,438,0,0
2021-01-13 15:14:00-05:00,242.15499877929688,242.1649932861328,242.15499877929688,242.1649932861328,216,0,0
2021-01-13 15:16:00-05:00,242.00999450683594,242.00999450683594,242.0,242.0,205,0,0
2021-01-13 15:17:00-05:00,242.0,242.0,241.6999969482422,241.6999969482422,1487,0,0
2021-01-13 15:20:00-05:00,242.0,242.0,241.77999877929688,241.8000030517578,1539,0,0
2021-01-13 15:21:00-05:00,241.91000366210938,241.9199981689453,241.80499267578125,241.82000732421875,762,0,0
2021-01-13 15:22:00-05:00,241.83999633789062,241.83999633789062,241.4669952392578,241.4669952392578,1471,0,0
2021-01-13 15:23:00-05:00,241.77999877929688,241.77999877929688,241.47999572753906,241.61000061035156,893,0,0
2021-01-13 15:25:00-05:00,241.69000244140625,241.69500732421875,241.4199981689453,241.4199981689453,2008,0,0
2021-01-13 15:27:00-05:00,241.39999389648438,241.39999389648438,241.05999755859375,241.05999755859375,1272,0,0
2021-01-13 15:29:00-05:00,240.82000732421875,240.82000732421875,240.55999755859375,240.55999755859375,1609,0,0
2021-01-13 15:30:00-05:00,240.72000122070312,240.72000122070312,240.5449981689453,240.6300048828125,1318,0,0
2021-01-13 15:31:00-05:00,240.47999572753906,240.47999572753906,240.3300018310547,240.40499877929688,536,0,0
2021-01-13 15:32:00-05:00,240.5399932861328,240.5399932861328,240.4199981689453,240.4199981689453,870,0,0
2021-01-13 15:33:00-05:00,240.59500122070312,240.59500122070312,240.59500122070312,240.59500122070312,455,0,0
2021-01-13 15:34:00-05:00,240.6699981689453,240.7100067138672,240.55999755859375,240.55999755859375,1798,0,0
2021-01-13 15:36:00-05:00,240.2899932861328,240.42999267578125,240.2899932861328,240.2899932861328,771,0,0
2021-01-13 15:38:00-05:00,240.27000427246094,240.4600067138672,240.22000122070312,240.25,2488,0,0
2021-01-13 15:39:00-05:00,240.3699951171875,240.50999450683594,240.3699951171875,240.50999450683594,423,0,0
2021-01-13 15:40:00-05:00,240.50999450683594,240.97999572753906,240.50999450683594,240.97999572753906,1499,0,0
2021-01-13 15:41:00-05:00,241.07000732421875,241.0749969482422,241.07000732421875,241.0749969482422,354,0,0
2021-01-13 15:42:00-05:00,241.06500244140625,241.06500244140625,241.00999450683594,241.00999450683594,322,0,0
2021-01-13 15:43:00-05:00,241.23500061035156,241.23500061035156,240.85000610351562,240.92999267578125,2188,0,0
2021-01-13 15:44:00-05:00,241.06500244140625,241.06500244140625,241.0,241.0,205,0,0
2021-01-13 15:45:00-05:00,241.06500244140625,241.1999969482422,241.06500244140625,241.1999969482422,446,0,0
2021-01-13 15:46:00-05:00,241.2100067138672,241.44000244140625,241.1199951171875,241.25999450683594,1936,0,0
2021-01-13 15:47:00-05:00,241.26499938964844,241.26499938964844,240.83999633789062,240.93499755859375,2031,0,0
2021-01-13 15:48:00-05:00,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,124,0,0
2021-01-13 15:49:00-05:00,240.27999877929688,240.40499877929688,240.24000549316406,240.40499877929688,879,0,0
2021-01-13 15:50:00-05:00,240.41000366210938,240.44000244140625,239.82000732421875,239.94000244140625,6002,0,0
2021-01-13 15:51:00-05:00,240.22999572753906,240.25,239.99000549316406,239.99000549316406,1024,0,0
2021-01-13 15:52:00-05:00,239.88999938964844,240.0500030517578,239.83999633789062,240.0500030517578,790,0,0
2021-01-13 15:53:00-05:00,240.0500030517578,240.32000732421875,239.85000610351562,240.0,2852,0,0
2021-01-13 15:54:00-05:00,240.10000610351562,240.36500549316406,240.10000610351562,240.22000122070312,2528,0,0
2021-01-13 15:55:00-05:00,240.25999450683594,240.50999450683594,240.25999450683594,240.32000732421875,2508,0,0
2021-01-13 15:56:00-05:00,240.39999389648438,240.60000610351562,240.3300018310547,240.5,7490,0,0
2021-01-13 15:57:00-05:00,240.5399932861328,240.59500122070312,240.5,240.5,1454,0,0
2021-01-13 15:58:00-05:00,240.5,240.61000061035156,240.30999755859375,240.61000061035156,4900,0,0
2021-01-13 15:59:00-05:00,240.57000732421875,240.67999267578125,240.3300018310547,240.3300018310547,5210,0,0
2021-01-14 09:30:00-05:00,242.24000549316406,243.0,241.0449981689453,243.0,3207,0,0
2021-01-14 09:32:00-05:00,242.77000427246094,242.77000427246094,242.67999267578125,242.67999267578125,677,0,0
2021-01-14 09:33:00-05:00,243.13999938964844,243.13999938964844,242.80999755859375,242.80999755859375,437,0,0
2021-01-14 09:34:00-05:00,243.4149932861328,243.94000244140625,243.41000366210938,243.47000122070312,2010,0,0
2021-01-14 09:35:00-05:00,243.36000061035156,243.36000061035156,243.33999633789062,243.33999633789062,304,0,0
2021-01-14 09:36:00-05:00,243.4600067138672,244.52000427246094,243.4600067138672,243.72999572753906,611,0,0
2021-01-14 09:37:00-05:00,244.86000061035156,245.57000732421875,244.86000061035156,245.57000732421875,1362,0,0
2021-01-14 09:38:00-05:00,244.77879333496094,245.92999267578125,244.77879333496094,245.92999267578125,831,0,0
2021-01-14 09:39:00-05:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,201,0,0
2021-01-14 09:40:00-05:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,309,0,0
2021-01-14 09:47:00-05:00,245.99000549316406,245.99000549316406,245.99000549316406,245.99000549316406,1617,0,0
2021-01-14 09:51:00-05:00,245.11000061035156,245.13999938964844,245.11000061035156,245.13999938964844,719,0,0
2021-01-14 09:55:00-05:00,245.2899932861328,246.92999267578125,245.2899932861328,246.8000030517578,2223,0,0
2021-01-14 09:56:00-05:00,246.88999938964844,246.94000244140625,246.0,246.88999938964844,4326,0,0
2021-01-14 09:59:00-05:00,246.71240234375,246.8800048828125,246.71240234375,246.8800048828125,605,0,0
2021-01-14 10:03:00-05:00,246.78700256347656,246.78700256347656,246.78700256347656,246.78700256347656,254,0,0
2021-01-14 10:04:00-05:00,246.92999267578125,246.9499969482422,246.92999267578125,246.9499969482422,1227,0,0
2021-01-14 10:06:00-05:00,247.2100067138672,247.63999938964844,247.0449981689453,247.0449981689453,3302,0,0
2021-01-14 10:07:00-05:00,247.10000610351562,247.10000610351562,247.0800018310547,247.0800018310547,366,0,0
2021-01-14 10:13:00-05:00,247.3000030517578,247.8699951171875,247.3000030517578,247.5500030517578,1067,0,0
2021-01-14 10:14:00-05:00,247.57000732421875,247.57000732421875,247.51499938964844,247.51499938964844,574,0,0
2021-01-14 10:16:00-05:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,237,0,0
2021-01-14 10:17:00-05:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,252,0,0
2021-01-14 10:19:00-05:00,247.43429565429688,247.6649932861328,247.43429565429688,247.6649932861328,791,0,0
2021-01-14 10:20:00-05:00,247.58999633789062,247.59500122070312,247.58999633789062,247.59500122070312,313,0,0
2021-01-14 10:21:00-05:00,247.9199981689453,247.94549560546875,247.86500549316406,247.86500549316406,3170,0,0
2021-01-14 10:23:00-05:00,248.21499633789062,248.21499633789062,248.21499633789062,248.21499633789062,118,0,0
2021-01-14 10:24:00-05:00,248.19000244140625,248.1999969482422,247.98500061035156,247.98500061035156,1080,0,0
2021-01-14 10:25:00-05:00,248.2100067138672,248.6999969482422,248.2100067138672,248.6999969482422,1427,0,0
2021-01-14 10:26:00-05:00,248.39999389648438,248.56500244140625,248.39999389648438,248.56500244140625,511,0,0
2021-01-14 10:27:00-05:00,248.29859924316406,248.6699981689453,248.29859924316406,248.6699981689453,517,0,0
2021-01-14 10:28:00-05:00,248.6999969482422,248.9600067138672,248.60499572753906,248.85499572753906,1740,0,0
2021-01-14 10:29:00-05:00,248.77499389648438,249.0,248.77499389648438,248.94000244140625,1281,0,0
2021-01-14 10:30:00-05:00,249.02999877929688,249.02999877929688,248.58999633789062,248.61500549316406,1266,0,0
2021-01-14 10:31:00-05:00,248.72999572753906,249.24000549316406,248.72999572753906,249.11000061035156,1689,0,0
2021-01-14 10:32:00-05:00,248.8000030517578,249.1999969482422,248.8000030517578,249.0399932861328,771,0,0
2021-01-14 10:33:00-05:00,249.0500030517578,249.2187042236328,249.0449981689453,249.1699981689453,1030,0,0
2021-01-14 10:34:00-05:00,249.08999633789062,249.11000061035156,248.84500122070312,248.84500122070312,467,0,0
2021-01-14 10:35:00-05:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,297,0,0
2021-01-14 10:39:00-05:00,249.0,249.11000061035156,249.0,249.11000061035156,318,0,0
2021-01-14 10:40:00-05:00,249.11000061035156,249.3300018310547,249.10499572753906,249.3300018310547,465,0,0
2021-01-14 10:44:00-05:00,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,107,0,0
2021-01-14 10:45:00-05:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,256,0,0
2021-01-14 10:46:00-05:00,248.8699951171875,248.8699951171875,248.33999633789062,248.63499450683594,1620,0,0
2021-01-14 10:47:00-05:00,248.58999633789062,248.58999633789062,247.9600067138672,247.9600067138672,464,0,0
2021-01-14 10:49:00-05:00,248.125,248.13999938964844,248.125,248.13999938964844,261,0,0
2021-01-14 10:50:00-05:00,248.02000427246094,248.02000427246094,247.67999267578125,247.67999267578125,544,0,0
2021-01-14 10:52:00-05:00,247.41000366210938,247.41000366210938,247.38999938964844,247.38999938964844,825,0,0
2021-01-14 10:56:00-05:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,319,0,0
2021-01-14 10:59:00-05:00,246.8000030517578,246.8000030517578,246.64500427246094,246.74000549316406,691,0,0
2021-01-14 11:00:00-05:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,313,0,0
2021-01-14 11:05:00-05:00,246.5500030517578,246.5500030517578,246.52999877929688,246.52999877929688,437,0,0
2021-01-14 11:06:00-05:00,246.1510009765625,246.1510009765625,246.1510009765625,246.1510009765625,292,0,0
2021-01-14 11:07:00-05:00,246.33999633789062,246.47500610351562,246.2700958251953,246.47500610351562,1056,0,0
2021-01-14 11:08:00-05:00,246.32000732421875,246.32000732421875,246.3000030517578,246.3000030517578,757,0,0
2021-01-14 11:10:00-05:00,245.97999572753906,245.97999572753906,245.97999572753906,245.97999572753906,192,0,0
2021-01-14 11:11:00-05:00,246.52499389648438,246.52499389648438,246.52499389648438,246.52499389648438,399,0,0
2021-01-14 11:24:00-05:00,246.5500030517578,246.5500030517578,246.50999450683594,246.50999450683594,679,0,0
2021-01-14 11:30:00-05:00,246.60000610351562,246.77000427246094,246.5500030517578,246.77000427246094,678,0,0
2021-01-14 11:34:00-05:00,246.72999572753906,246.72999572753906,246.7100067138672,246.7100067138672,287,0,0
2021-01-14 11:35:00-05:00,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,175,0,0
2021-01-14 11:36:00-05:00,246.91000366210938,246.91000366210938,246.8300018310547,246.8300018310547,637,0,0
2021-01-14 11:38:00-05:00,246.72999572753906,246.81500244140625,246.72000122070312,246.81500244140625,1015,0,0
2021-01-14 11:44:00-05:00,246.91000366210938,247.77000427246094,246.91000366210938,247.77000427246094,568,0,0
2021-01-14 11:49:00-05:00,247.58999633789062,247.58999633789062,247.4499969482422,247.4499969482422,1048,0,0
2021-01-14 11:50:00-05:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,315,0,0
2021-01-14 11:55:00-05:00,247.6199951171875,247.63999938964844,247.55999755859375,247.55999755859375,322,0,0
2021-01-14 11:56:00-05:00,247.50999450683594,247.5500030517578,247.50999450683594,247.5500030517578,416,0,0
2021-01-14 12:01:00-05:00,247.7100067138672,247.72999572753906,247.7100067138672,247.72999572753906,837,0,0
2021-01-14 12:02:00-05:00,248.0,248.0,248.0,248.0,137,0,0
2021-01-14 12:04:00-05:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875,128,0,0
2021-01-14 12:08:00-05:00,247.8699951171875,247.8699951171875,247.67999267578125,247.67999267578125,1139,0,0
2021-01-14 12:10:00-05:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,214,0,0
2021-01-14 12:11:00-05:00,247.256103515625,247.256103515625,247.256103515625,247.256103515625,589,0,0
2021-01-14 12:20:00-05:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,625,0,0
2021-01-14 12:25:00-05:00,247.60000610351562,247.77000427246094,247.60000610351562,247.74000549316406,830,0,0
2021-01-14 12:28:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,353,0,0
2021-01-14 12:34:00-05:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,436,0,0
2021-01-14 12:37:00-05:00,247.67999267578125,247.77999877929688,247.67999267578125,247.77999877929688,409,0,0
2021-01-14 12:39:00-05:00,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,217,0,0
2021-01-14 12:40:00-05:00,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,922,0,0
2021-01-14 12:43:00-05:00,247.4600067138672,247.4600067138672,247.30999755859375,247.30999755859375,806,0,0
2021-01-14 12:47:00-05:00,246.89999389648438,246.92999267578125,246.89999389648438,246.92999267578125,244,0,0
2021-01-14 12:48:00-05:00,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,111,0,0
2021-01-14 12:49:00-05:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,298,0,0
2021-01-14 12:50:00-05:00,246.89999389648438,246.89999389648438,246.88999938964844,246.88999938964844,338,0,0
2021-01-14 12:58:00-05:00,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,755,0,0
2021-01-14 13:03:00-05:00,246.7899932861328,246.96499633789062,246.7100067138672,246.96499633789062,1227,0,0
2021-01-14 13:04:00-05:00,246.8300018310547,247.11000061035156,246.8300018310547,247.11000061035156,1004,0,0
2021-01-14 13:05:00-05:00,247.22000122070312,247.3159942626953,247.02000427246094,247.02000427246094,985,0,0
2021-01-14 13:06:00-05:00,247.23500061035156,247.42999267578125,247.23500061035156,247.42999267578125,614,0,0
2021-01-14 13:07:00-05:00,247.5500030517578,247.5500030517578,247.47000122070312,247.47000122070312,400,0,0
2021-01-14 13:08:00-05:00,247.47000122070312,247.5800018310547,247.41000366210938,247.5800018310547,907,0,0
2021-01-14 13:09:00-05:00,247.67999267578125,247.77000427246094,247.61000061035156,247.77000427246094,467,0,0
2021-01-14 13:10:00-05:00,247.8300018310547,247.92999267578125,247.8300018310547,247.92999267578125,862,0,0
2021-01-14 13:14:00-05:00,247.9499969482422,247.9499969482422,247.6300048828125,247.9149932861328,1423,0,0
2021-01-14 13:15:00-05:00,247.50999450683594,247.50999450683594,247.50999450683594,247.50999450683594,502,0,0
2021-01-14 13:16:00-05:00,247.38999938964844,247.41000366210938,247.33999633789062,247.41000366210938,787,0,0
2021-01-14 13:18:00-05:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,329,0,0
2021-01-14 13:20:00-05:00,247.02000427246094,247.02000427246094,246.57200622558594,246.57200622558594,909,0,0
2021-01-14 13:24:00-05:00,246.6699981689453,246.6699981689453,246.6699981689453,246.6699981689453,161,0,0
2021-01-14 13:25:00-05:00,246.88499450683594,246.88499450683594,246.88499450683594,246.88499450683594,103,0,0
2021-01-14 13:26:00-05:00,246.7100067138672,246.7100067138672,246.5500030517578,246.5500030517578,1018,0,0
2021-01-14 13:30:00-05:00,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,156,0,0
2021-01-14 13:31:00-05:00,246.3699951171875,246.38999938964844,246.3699951171875,246.38999938964844,536,0,0
2021-01-14 13:34:00-05:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,319,0,0
2021-01-14 13:37:00-05:00,246.41000366210938,246.41000366210938,246.41000366210938,246.41000366210938,116,0,0
2021-01-14 13:39:00-05:00,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,222,0,0
2021-01-14 13:43:00-05:00,246.38499450683594,246.38499450683594,246.38499450683594,246.38499450683594,136,0,0
2021-01-14 13:45:00-05:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,691,0,0
2021-01-14 13:49:00-05:00,246.22000122070312,246.22000122070312,246.1300048828125,246.1300048828125,624,0,0
2021-01-14 13:50:00-05:00,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,304,0,0
2021-01-14 13:52:00-05:00,246.16639709472656,246.16639709472656,246.16639709472656,246.16639709472656,271,0,0
2021-01-14 13:54:00-05:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,286,0,0
2021-01-14 13:56:00-05:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,121,0,0
2021-01-14 13:57:00-05:00,246.07000732421875,246.11000061035156,246.07000732421875,246.11000061035156,652,0,0
