Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 13:28:00-05:00,312.55999755859375,312.6449890136719,312.5400085449219,312.6449890136719,730,0,0
2021-01-14 13:29:00-05:00,312.625,312.739990234375,312.625,312.7300109863281,762,0,0
2021-01-14 13:30:00-05:00,312.7300109863281,312.7300109863281,312.4700012207031,312.5400085449219,1413,0,0
2021-01-14 13:31:00-05:00,312.4599914550781,312.69000244140625,312.4599914550781,312.6700134277344,3180,0,0
2021-01-14 13:32:00-05:00,312.6000061035156,312.7767028808594,312.54998779296875,312.55999755859375,1221,0,0
2021-01-14 13:33:00-05:00,312.67498779296875,312.92999267578125,312.67498779296875,312.92999267578125,3285,0,0
2021-01-14 13:34:00-05:00,312.93499755859375,313.17999267578125,312.92999267578125,313.1600036621094,1388,0,0
2021-01-14 13:35:00-05:00,313.0899963378906,313.1449890136719,312.239990234375,312.239990234375,8260,0,0
2021-01-14 13:36:00-05:00,312.2950134277344,312.489990234375,312.2950134277344,312.489990234375,228,0,0
2021-01-14 13:37:00-05:00,312.30999755859375,312.69000244140625,312.0899963378906,312.6700134277344,4568,0,0
2021-01-14 13:38:00-05:00,312.6199951171875,312.82000732421875,312.3399963378906,312.5050048828125,3273,0,0
2021-01-14 13:39:00-05:00,312.4700012207031,312.4700012207031,312.1951904296875,312.1951904296875,650,0,0
2021-01-14 13:40:00-05:00,312.3399963378906,312.45001220703125,312.3399963378906,312.3599853515625,1651,0,0
2021-01-14 13:41:00-05:00,312.4800109863281,312.4800109863281,312.2489929199219,312.3349914550781,1078,0,0
2021-01-14 13:42:00-05:00,312.29998779296875,312.29998779296875,312.135009765625,312.20001220703125,1231,0,0
2021-01-14 13:43:00-05:00,312.1300048828125,312.1499938964844,312.0400085449219,312.0400085449219,1038,0,0
2021-01-14 13:44:00-05:00,312.0,312.010009765625,311.7449951171875,311.7449951171875,3321,0,0
2021-01-14 13:45:00-05:00,311.6300048828125,311.7799987792969,311.6199951171875,311.7799987792969,1889,0,0
2021-01-14 13:46:00-05:00,311.8500061035156,311.8599853515625,311.7099914550781,311.82501220703125,1721,0,0
2021-01-14 13:47:00-05:00,311.8349914550781,311.8349914550781,311.57000732421875,311.6400146484375,2040,0,0
2021-01-14 13:48:00-05:00,311.7799987792969,311.9100036621094,311.7799987792969,311.864990234375,964,0,0
2021-01-14 13:49:00-05:00,311.864990234375,312.0194091796875,311.6199951171875,311.8999938964844,6302,0,0
2021-01-14 13:50:00-05:00,311.8599853515625,311.95001220703125,311.70001220703125,311.8399963378906,8956,0,0
2021-01-14 13:52:00-05:00,311.75,311.8399963378906,311.3500061035156,311.6600036621094,18261,0,0
2021-01-14 13:53:00-05:00,311.7799987792969,311.7799987792969,311.5950012207031,311.6700134277344,631,0,0
2021-01-14 13:54:00-05:00,311.44000244140625,311.55999755859375,311.44000244140625,311.55499267578125,1604,0,0
2021-01-14 13:56:00-05:00,311.44000244140625,311.7300109863281,311.44000244140625,311.70001220703125,5245,0,0
2021-01-14 13:58:00-05:00,311.7250061035156,311.7250061035156,311.6499938964844,311.6499938964844,1261,0,0
2021-01-14 13:59:00-05:00,311.6199951171875,311.6199951171875,311.3500061035156,311.4100036621094,10242,0,0
2021-01-14 14:00:00-05:00,311.1400146484375,311.1700134277344,311.1400146484375,311.1600036621094,1577,0,0
2021-01-14 14:01:00-05:00,311.2900085449219,311.7453918457031,311.2699890136719,311.7453918457031,5332,0,0
2021-01-14 14:02:00-05:00,311.7099914550781,311.9049987792969,311.4381103515625,311.4381103515625,2402,0,0
2021-01-14 14:03:00-05:00,311.5,311.55999755859375,311.30999755859375,311.32501220703125,2047,0,0
2021-01-14 14:04:00-05:00,311.30999755859375,311.3599853515625,311.2099914550781,311.2099914550781,1063,0,0
2021-01-14 14:05:00-05:00,311.3999938964844,311.5174865722656,311.3999938964844,311.5174865722656,544,0,0
2021-01-14 14:06:00-05:00,311.3299865722656,311.7699890136719,311.1976013183594,311.4649963378906,3484,0,0
2021-01-14 14:07:00-05:00,311.5,311.5,311.2900085449219,311.3550109863281,4724,0,0
2021-01-14 14:08:00-05:00,311.5,311.8900146484375,311.3399963378906,311.885009765625,5140,0,0
2021-01-14 14:09:00-05:00,312.0,312.2300109863281,312.0,312.2300109863281,1679,0,0
2021-01-14 14:10:00-05:00,312.4200134277344,312.5899963378906,311.9599914550781,312.19000244140625,5097,0,0
2021-01-14 14:11:00-05:00,312.2799987792969,312.4100036621094,312.04998779296875,312.04998779296875,4651,0,0
2021-01-14 14:12:00-05:00,312.04998779296875,312.04998779296875,311.57000732421875,311.94000244140625,2183,0,0
2021-01-14 14:13:00-05:00,311.8999938964844,312.05999755859375,311.760009765625,311.9100036621094,1806,0,0
2021-01-14 14:14:00-05:00,312.1000061035156,312.1400146484375,312.0899963378906,312.1400146484375,1311,0,0
2021-01-14 14:15:00-05:00,312.25,312.25,312.010009765625,312.010009765625,2175,0,0
2021-01-14 14:16:00-05:00,311.88299560546875,312.04998779296875,311.8299865722656,311.8299865722656,1755,0,0
2021-01-14 14:17:00-05:00,311.8800048828125,311.9599914550781,311.8500061035156,311.8500061035156,1462,0,0
2021-01-14 14:18:00-05:00,312.04998779296875,312.07000732421875,311.8399963378906,311.9200134277344,7246,0,0
2021-01-14 14:19:00-05:00,311.8599853515625,312.010009765625,311.760009765625,311.8599853515625,2584,0,0
2021-01-14 14:20:00-05:00,312.010009765625,312.010009765625,311.6300048828125,311.6499938964844,4724,0,0
2021-01-14 14:21:00-05:00,311.5,311.5,311.2900085449219,311.32000732421875,1521,0,0
2021-01-14 14:22:00-05:00,311.29998779296875,311.29998779296875,310.760009765625,311.1000061035156,6141,0,0
2021-01-14 14:23:00-05:00,311.260009765625,311.2950134277344,311.17999267578125,311.2200012207031,2717,0,0
2021-01-14 14:24:00-05:00,311.19000244140625,311.19000244140625,311.0,311.0199890136719,1328,0,0
2021-01-14 14:25:00-05:00,311.0,311.0,310.82000732421875,310.8800048828125,6867,0,0
2021-01-14 14:26:00-05:00,310.9999084472656,310.9999084472656,310.80999755859375,310.8299865722656,3583,0,0
2021-01-14 14:27:00-05:00,311.0,311.0249938964844,310.8999938964844,310.989990234375,2893,0,0
2021-01-14 14:28:00-05:00,311.0299987792969,311.0899963378906,310.82000732421875,310.82000732421875,4166,0,0
2021-01-14 14:29:00-05:00,310.9599914550781,311.19000244140625,310.9599914550781,311.0,4009,0,0
2021-01-14 14:30:00-05:00,311.0150146484375,311.0849914550781,310.53009033203125,311.0675048828125,1912,0,0
2021-01-14 14:31:00-05:00,311.0450134277344,311.0799865722656,310.9700012207031,311.0,4182,0,0
2021-01-14 14:32:00-05:00,310.7200012207031,310.82000732421875,310.7200012207031,310.82000732421875,976,0,0
2021-01-14 14:33:00-05:00,310.8299865722656,310.8299865722656,310.75,310.7749938964844,785,0,0
2021-01-14 14:34:00-05:00,310.79998779296875,311.3900146484375,310.7300109863281,311.0400085449219,27868,0,0
2021-01-14 14:35:00-05:00,311.1199951171875,311.20001220703125,311.1199951171875,311.1700134277344,5678,0,0
2021-01-14 14:36:00-05:00,311.2149963378906,311.2149963378906,311.0,311.0050048828125,7343,0,0
2021-01-14 14:37:00-05:00,311.0249938964844,311.0249938964844,310.8800048828125,310.92999267578125,1753,0,0
2021-01-14 14:38:00-05:00,310.8500061035156,310.8550109863281,310.5400085449219,310.80999755859375,2814,0,0
2021-01-14 14:40:00-05:00,310.8800048828125,311.0,310.8424987792969,310.8999938964844,3848,0,0
2021-01-14 14:41:00-05:00,311.0,311.05999755859375,311.0,311.04998779296875,1046,0,0
2021-01-14 14:42:00-05:00,311.0,311.0950012207031,310.9100036621094,310.9859924316406,10816,0,0
2021-01-14 14:43:00-05:00,310.94000244140625,310.94000244140625,310.7099914550781,310.7099914550781,1125,0,0
2021-01-14 14:44:00-05:00,310.8500061035156,310.8500061035156,310.3500061035156,310.489990234375,2460,0,0
2021-01-14 14:45:00-05:00,310.5799865722656,310.5799865722656,310.5799865722656,310.5799865722656,130,0,0
2021-01-14 14:46:00-05:00,310.4849853515625,310.5199890136719,310.4849853515625,310.5199890136719,1949,0,0
2021-01-14 14:48:00-05:00,310.3800048828125,310.510009765625,310.3800048828125,310.4700012207031,1847,0,0
2021-01-14 14:49:00-05:00,310.3999938964844,310.4599914550781,310.260009765625,310.3699951171875,2222,0,0
2021-01-14 14:50:00-05:00,310.260009765625,310.2799987792969,310.0,310.05999755859375,4499,0,0
2021-01-14 14:51:00-05:00,310.1199951171875,310.1199951171875,309.9100036621094,309.92498779296875,2853,0,0
2021-01-14 14:52:00-05:00,310.0150146484375,310.0400085449219,309.8500061035156,309.9316101074219,2199,0,0
2021-01-14 14:53:00-05:00,309.7799987792969,310.05999755859375,309.75,309.9049987792969,7257,0,0
2021-01-14 14:54:00-05:00,309.9200134277344,310.0199890136719,309.8299865722656,310.0199890136719,2694,0,0
2021-01-14 14:55:00-05:00,309.9700012207031,309.9700012207031,309.8299865722656,309.8800048828125,1579,0,0
2021-01-14 14:56:00-05:00,309.95001220703125,310.0,309.75,309.7799987792969,5939,0,0
2021-01-14 14:57:00-05:00,309.7900085449219,309.95001220703125,309.739990234375,309.7449951171875,6377,0,0
2021-01-14 14:58:00-05:00,309.67498779296875,309.67498779296875,309.5400085449219,309.5400085449219,1007,0,0
2021-01-14 14:59:00-05:00,309.3900146484375,309.5299987792969,309.3800048828125,309.45001220703125,4101,0,0
2021-01-14 15:00:00-05:00,309.56500244140625,309.6000061035156,309.3800048828125,309.44000244140625,3821,0,0
2021-01-14 15:01:00-05:00,309.489990234375,309.489990234375,308.75,308.7749938964844,8327,0,0
2021-01-14 15:02:00-05:00,308.82000732421875,308.82501220703125,308.80999755859375,308.82501220703125,670,0,0
2021-01-14 15:03:00-05:00,308.7099914550781,308.9599914550781,308.6199951171875,308.6300048828125,17072,0,0
2021-01-14 15:04:00-05:00,308.7950134277344,308.7950134277344,308.6400146484375,308.7099914550781,1266,0,0
2021-01-14 15:05:00-05:00,308.7099914550781,308.79278564453125,308.3599853515625,308.3599853515625,2497,0,0
2021-01-14 15:06:00-05:00,308.30999755859375,308.30999755859375,307.7900085449219,308.010009765625,3675,0,0
2021-01-14 15:07:00-05:00,308.010009765625,308.010009765625,307.7099914550781,307.7900085449219,2230,0,0
2021-01-14 15:08:00-05:00,307.8299865722656,308.1499938964844,307.6199951171875,308.1499938964844,10227,0,0
2021-01-14 15:09:00-05:00,308.1499938964844,308.3900146484375,308.05999755859375,308.2300109863281,4411,0,0
2021-01-14 15:10:00-05:00,308.2850036621094,308.2850036621094,308.0899963378906,308.0899963378906,1828,0,0
2021-01-14 15:11:00-05:00,308.2349853515625,308.3399963378906,308.1099853515625,308.20001220703125,5776,0,0
2021-01-14 15:12:00-05:00,308.20001220703125,308.20001220703125,307.510009765625,307.5150146484375,3858,0,0
2021-01-14 15:13:00-05:00,307.4200134277344,307.5400085449219,307.30999755859375,307.5400085449219,4609,0,0
2021-01-14 15:14:00-05:00,307.43499755859375,307.6000061035156,307.3999938964844,307.5299987792969,3920,0,0
2021-01-14 15:15:00-05:00,307.75,307.75,307.75,307.75,237,0,0
2021-01-14 15:16:00-05:00,307.59600830078125,307.6050109863281,307.4599914550781,307.510009765625,2350,0,0
2021-01-14 15:17:00-05:00,307.5150146484375,307.5150146484375,307.0400085449219,307.0400085449219,1919,0,0
2021-01-14 15:18:00-05:00,307.0199890136719,307.19000244140625,306.6199951171875,306.7099914550781,5002,0,0
2021-01-14 15:19:00-05:00,306.6099853515625,306.6099853515625,305.82000732421875,305.9150085449219,5164,0,0
2021-01-14 15:20:00-05:00,305.95001220703125,306.3900146484375,305.95001220703125,306.30499267578125,9995,0,0
2021-01-14 15:21:00-05:00,306.4100036621094,306.79998779296875,306.4100036621094,306.510009765625,2920,0,0
2021-01-14 15:22:00-05:00,306.79998779296875,306.79998779296875,306.32000732421875,306.510009765625,2925,0,0
2021-01-14 15:23:00-05:00,306.42498779296875,306.42498779296875,306.2499084472656,306.385009765625,710,0,0
2021-01-14 15:24:00-05:00,306.375,306.5899963378906,306.0461120605469,306.0461120605469,4795,0,0
2021-01-14 15:25:00-05:00,306.114990234375,306.1600036621094,305.9100036621094,305.9100036621094,4255,0,0
2021-01-14 15:26:00-05:00,305.8450012207031,306.1700134277344,305.760009765625,306.125,4430,0,0
2021-01-14 15:27:00-05:00,305.94000244140625,306.3299865722656,305.94000244140625,306.1000061035156,1514,0,0
2021-01-14 15:28:00-05:00,306.0299987792969,306.17999267578125,306.0299987792969,306.1650085449219,5039,0,0
2021-01-14 15:29:00-05:00,306.1600036621094,306.239990234375,306.1400146484375,306.239990234375,3993,0,0
2021-01-14 15:30:00-05:00,306.3599853515625,306.3900146484375,306.1000061035156,306.3699951171875,6181,0,0
2021-01-14 15:31:00-05:00,306.3500061035156,306.6600036621094,306.0,306.18499755859375,18689,0,0
2021-01-14 15:32:00-05:00,306.17999267578125,306.635009765625,306.0799865722656,306.3500061035156,8241,0,0
2021-01-14 15:33:00-05:00,306.4700012207031,306.7349853515625,306.3599853515625,306.67999267578125,5735,0,0
2021-01-14 15:34:00-05:00,306.67498779296875,306.9075012207031,306.4700012207031,306.8699951171875,8029,0,0
2021-01-14 15:35:00-05:00,306.8960876464844,306.92999267578125,306.6600036621094,306.82000732421875,6519,0,0
2021-01-14 15:36:00-05:00,306.8299865722656,307.0199890136719,306.787109375,306.9200134277344,6061,0,0
2021-01-14 15:37:00-05:00,306.8203125,307.010009765625,306.7699890136719,306.7850036621094,11009,0,0
2021-01-14 15:38:00-05:00,306.80999755859375,307.0060119628906,306.67999267578125,307.0060119628906,6152,0,0
2021-01-14 15:39:00-05:00,306.8999938964844,307.05999755859375,306.755615234375,306.755615234375,11747,0,0
2021-01-14 15:40:00-05:00,306.95001220703125,307.1700134277344,306.885009765625,306.8999938964844,8516,0,0
2021-01-14 15:41:00-05:00,306.8800048828125,307.052001953125,306.7099914550781,306.7699890136719,5489,0,0
2021-01-14 15:42:00-05:00,306.8599853515625,306.9700012207031,306.8399963378906,306.8699951171875,5773,0,0
2021-01-14 15:43:00-05:00,306.9100036621094,307.0350036621094,306.9100036621094,307.010009765625,6526,0,0
2021-01-14 15:44:00-05:00,307.0899963378906,307.5450134277344,307.0799865722656,307.5450134277344,6069,0,0
2021-01-14 15:45:00-05:00,307.5450134277344,307.5450134277344,307.3399963378906,307.489990234375,6708,0,0
2021-01-14 15:46:00-05:00,307.4849853515625,307.4949951171875,307.260009765625,307.2900085449219,12266,0,0
2021-01-14 15:47:00-05:00,307.42498779296875,307.42498779296875,307.0950012207031,307.0950012207031,4690,0,0
2021-01-14 15:48:00-05:00,307.1099853515625,307.20001220703125,306.55999755859375,306.67999267578125,8016,0,0
2021-01-14 15:49:00-05:00,306.7799987792969,306.7799987792969,305.760009765625,305.9949951171875,9592,0,0
2021-01-14 15:50:00-05:00,305.75,306.1698913574219,305.19000244140625,305.6199951171875,15638,0,0
2021-01-14 15:51:00-05:00,305.6000061035156,305.7049865722656,305.2699890136719,305.2699890136719,7354,0,0
2021-01-14 15:52:00-05:00,305.239990234375,305.239990234375,304.4750061035156,304.82501220703125,15940,0,0
2021-01-14 15:53:00-05:00,304.8900146484375,305.1099853515625,303.6000061035156,303.6000061035156,18650,0,0
2021-01-14 15:54:00-05:00,303.7900085449219,304.07000732421875,303.3999938964844,303.67498779296875,23787,0,0
2021-01-14 15:55:00-05:00,303.70001220703125,304.010009765625,303.57000732421875,303.5899963378906,27436,0,0
2021-01-14 15:56:00-05:00,303.5950012207031,303.6099853515625,303.32000732421875,303.3599853515625,32090,0,0
2021-01-14 15:57:00-05:00,303.3699951171875,303.3949890136719,303.1700134277344,303.29998779296875,32722,0,0
2021-01-14 15:58:00-05:00,303.29998779296875,303.54998779296875,303.29998779296875,303.510009765625,30233,0,0
2021-01-14 15:59:00-05:00,303.5799865722656,303.7699890136719,303.4599914550781,303.70001220703125,61494,0,0
2021-01-15 09:30:00-05:00,303.489990234375,303.6499938964844,297.5299987792969,297.5299987792969,101503,0,0
2021-01-15 09:31:00-05:00,296.0,300.55999755859375,296.0,300.5199890136719,8918,0,0
2021-01-15 09:32:00-05:00,300.5199890136719,302.8800048828125,298.94500732421875,298.9949951171875,7021,0,0
2021-01-15 09:33:00-05:00,300.760009765625,301.0799865722656,299.0,301.0799865722656,3449,0,0
2021-01-15 09:34:00-05:00,301.1499938964844,301.1499938964844,300.6700134277344,300.6700134277344,771,0,0
2021-01-15 09:35:00-05:00,300.95001220703125,302.0899963378906,299.2950134277344,299.3900146484375,9922,0,0
2021-01-15 09:36:00-05:00,299.29998779296875,300.4700012207031,298.3900146484375,299.989990234375,4580,0,0
2021-01-15 09:37:00-05:00,300.44000244140625,301.0899963378906,300.44000244140625,301.0299987792969,1281,0,0
2021-01-15 09:38:00-05:00,301.1499938964844,302.2300109863281,300.2300109863281,300.2300109863281,4657,0,0
2021-01-15 09:39:00-05:00,300.1050109863281,301.3599853515625,300.06500244140625,300.7799987792969,1647,0,0
2021-01-15 09:40:00-05:00,300.3299865722656,300.4100036621094,299.1400146484375,300.4100036621094,4746,0,0
2021-01-15 09:41:00-05:00,300.6300048828125,301.6000061035156,300.6300048828125,301.375,3420,0,0
2021-01-15 09:42:00-05:00,302.2799987792969,302.4100036621094,300.69500732421875,301.2799987792969,4135,0,0
2021-01-15 09:43:00-05:00,301.3800048828125,301.8599853515625,301.19500732421875,301.8599853515625,2231,0,0
2021-01-15 09:44:00-05:00,302.2799987792969,303.9700012207031,302.2749938964844,303.9700012207031,4509,0,0
2021-01-15 09:45:00-05:00,304.1513977050781,304.80999755859375,303.69500732421875,304.0350036621094,8116,0,0
2021-01-15 09:46:00-05:00,303.69000244140625,304.05999755859375,302.7799987792969,302.885009765625,3343,0,0
2021-01-15 09:47:00-05:00,303.1700134277344,303.8599853515625,302.80999755859375,303.760009765625,3587,0,0
2021-01-15 09:48:00-05:00,303.7099914550781,303.989990234375,303.5899963378906,303.989990234375,1803,0,0
2021-01-15 09:49:00-05:00,303.69000244140625,304.1600036621094,303.67999267578125,303.67999267578125,778,0,0
2021-01-15 09:50:00-05:00,304.1499938964844,304.1499938964844,303.68499755859375,304.0400085449219,932,0,0
2021-01-15 09:51:00-05:00,304.1300048828125,304.3399963378906,303.8299865722656,304.05999755859375,4971,0,0
2021-01-15 09:52:00-05:00,304.1499938964844,304.4200134277344,303.5299987792969,303.5299987792969,2339,0,0
2021-01-15 09:53:00-05:00,303.6700134277344,303.67999267578125,303.2300109863281,303.2300109863281,1848,0,0
2021-01-15 09:54:00-05:00,303.04998779296875,303.4800109863281,303.04998779296875,303.4100036621094,1532,0,0
2021-01-15 09:55:00-05:00,302.9100036621094,303.17999267578125,302.25,302.37750244140625,9910,0,0
2021-01-15 09:56:00-05:00,302.55999755859375,302.8999938964844,302.5299987792969,302.7650146484375,1524,0,0
2021-01-15 09:57:00-05:00,303.0899963378906,303.1000061035156,302.6700134277344,302.69500732421875,921,0,0
2021-01-15 09:58:00-05:00,303.0,303.3500061035156,302.981689453125,303.1700134277344,1816,0,0
2021-01-15 09:59:00-05:00,303.2300109863281,303.760009765625,303.1700134277344,303.489990234375,3249,0,0
2021-01-15 10:00:00-05:00,303.8500061035156,304.1099853515625,302.19000244140625,302.8699951171875,7632,0,0
2021-01-15 10:01:00-05:00,302.8599853515625,302.9599914550781,302.3399963378906,302.3399963378906,1563,0,0
2021-01-15 10:02:00-05:00,302.55499267578125,302.8900146484375,302.55499267578125,302.6650085449219,1286,0,0
2021-01-15 10:03:00-05:00,302.4200134277344,302.7200012207031,302.17999267578125,302.17999267578125,3067,0,0
2021-01-15 10:04:00-05:00,302.17999267578125,302.4549865722656,301.8299865722656,301.8299865722656,3534,0,0
2021-01-15 10:05:00-05:00,301.95001220703125,302.17999267578125,301.9100036621094,302.0299987792969,2935,0,0
2021-01-15 10:06:00-05:00,301.7200012207031,301.7200012207031,300.9162902832031,301.3299865722656,1638,0,0
2021-01-15 10:07:00-05:00,301.3299865722656,301.510009765625,301.0199890136719,301.1549987792969,8370,0,0
2021-01-15 10:08:00-05:00,301.1400146484375,301.5400085449219,300.8900146484375,301.5400085449219,5178,0,0
2021-01-15 10:09:00-05:00,301.5350036621094,301.69000244140625,301.1400146484375,301.1549987792969,7009,0,0
2021-01-15 10:10:00-05:00,301.1000061035156,302.4700012207031,301.1000061035156,302.1650085449219,2609,0,0
2021-01-15 10:11:00-05:00,302.5400085449219,303.5799865722656,302.45001220703125,303.57501220703125,5896,0,0
2021-01-15 10:12:00-05:00,303.70001220703125,303.82000732421875,303.0,303.0,3822,0,0
2021-01-15 10:13:00-05:00,302.94000244140625,303.0799865722656,302.6199951171875,302.69000244140625,1970,0,0
2021-01-15 10:14:00-05:00,302.05499267578125,302.6600036621094,302.05499267578125,302.6600036621094,1186,0,0
2021-01-15 10:15:00-05:00,302.489990234375,302.7349853515625,301.69000244140625,301.69000244140625,5180,0,0
2021-01-15 10:16:00-05:00,301.42999267578125,302.1199951171875,301.3299865722656,301.3299865722656,2729,0,0
2021-01-15 10:17:00-05:00,301.57000732421875,301.8299865722656,301.05499267578125,301.7099914550781,4181,0,0
2021-01-15 10:18:00-05:00,301.8999938964844,301.8999938964844,300.3550109863281,300.3550109863281,7477,0,0
2021-01-15 10:19:00-05:00,300.70001220703125,301.239990234375,300.6070861816406,301.1600036621094,3876,0,0
2021-01-15 10:20:00-05:00,301.0799865722656,301.0799865722656,300.4100036621094,300.6650085449219,2880,0,0
2021-01-15 10:21:00-05:00,300.6300048828125,300.9649963378906,299.7200012207031,300.3999938964844,6624,0,0
2021-01-15 10:22:00-05:00,300.3900146484375,300.67498779296875,300.1000061035156,300.5899963378906,3181,0,0
2021-01-15 10:23:00-05:00,300.57000732421875,300.69000244140625,299.1700134277344,299.62701416015625,6792,0,0
2021-01-15 10:24:00-05:00,299.54998779296875,300.4649963378906,299.3949890136719,300.0450134277344,4496,0,0
2021-01-15 10:25:00-05:00,299.8599853515625,301.04998779296875,299.69000244140625,301.04998779296875,4396,0,0
2021-01-15 10:26:00-05:00,301.07000732421875,301.5350036621094,301.07000732421875,301.19000244140625,1329,0,0
2021-01-15 10:27:00-05:00,301.4599914550781,302.1300048828125,301.2900085449219,301.4849853515625,4732,0,0
2021-01-15 10:28:00-05:00,301.29998779296875,301.3999938964844,301.1000061035156,301.1000061035156,5218,0,0
2021-01-15 10:29:00-05:00,301.239990234375,301.760009765625,300.92999267578125,300.92999267578125,4372,0,0
2021-01-15 10:30:00-05:00,301.25,301.57501220703125,300.8299865722656,301.57501220703125,2474,0,0
2021-01-15 10:31:00-05:00,301.4800109863281,301.8900146484375,301.29998779296875,301.7099914550781,6019,0,0
2021-01-15 10:32:00-05:00,302.1300048828125,302.4200134277344,302.1300048828125,302.2950134277344,3321,0,0
2021-01-15 10:33:00-05:00,302.5,302.8900146484375,302.4800109863281,302.6400146484375,3160,0,0
2021-01-15 10:34:00-05:00,302.7699890136719,303.1300048828125,302.760009765625,303.1300048828125,1900,0,0
2021-01-15 10:35:00-05:00,302.8288879394531,303.42999267578125,302.82000732421875,302.9049987792969,5739,0,0
2021-01-15 10:36:00-05:00,302.94500732421875,302.94500732421875,302.7442932128906,302.9100036621094,1001,0,0
2021-01-15 10:37:00-05:00,302.75,302.9049987792969,301.9599914550781,302.3299865722656,6339,0,0
2021-01-15 10:38:00-05:00,302.1600036621094,303.19000244140625,302.1600036621094,303.19000244140625,5794,0,0
2021-01-15 10:39:00-05:00,303.1600036621094,303.2799987792969,303.0799865722656,303.2300109863281,2171,0,0
2021-01-15 10:40:00-05:00,303.1000061035156,303.5552978515625,302.8800048828125,303.5552978515625,4866,0,0
2021-01-15 10:41:00-05:00,303.6099853515625,303.7200012207031,303.5450134277344,303.54998779296875,980,0,0
2021-01-15 10:42:00-05:00,303.5150146484375,303.6600036621094,303.25,303.4800109863281,4242,0,0
2021-01-15 10:43:00-05:00,303.5,303.54998779296875,303.3500061035156,303.4649963378906,1557,0,0
2021-01-15 10:44:00-05:00,303.45001220703125,303.6300048828125,303.0400085449219,303.2850036621094,5306,0,0
2021-01-15 10:45:00-05:00,303.42999267578125,303.42999267578125,302.2950134277344,302.2950134277344,4132,0,0
2021-01-15 10:46:00-05:00,302.2799987792969,302.2799987792969,301.625,301.625,1311,0,0
2021-01-15 10:47:00-05:00,301.80999755859375,302.260009765625,301.7449951171875,301.9800109863281,4087,0,0
2021-01-15 10:48:00-05:00,301.9375,301.9375,301.010009765625,301.32501220703125,2827,0,0
2021-01-15 10:49:00-05:00,301.4150085449219,301.4150085449219,301.1400146484375,301.1400146484375,588,0,0
2021-01-15 10:50:00-05:00,301.2799987792969,302.03619384765625,301.2149963378906,302.03619384765625,3264,0,0
2021-01-15 10:51:00-05:00,302.45001220703125,302.4599914550781,302.2200012207031,302.4599914550781,660,0,0
2021-01-15 10:52:00-05:00,302.4700012207031,302.4700012207031,302.4700012207031,302.4700012207031,298,0,0
2021-01-15 10:53:00-05:00,302.5199890136719,302.67999267578125,302.19500732421875,302.67999267578125,3185,0,0
2021-01-15 10:54:00-05:00,302.3599853515625,302.6099853515625,302.1499938964844,302.1499938964844,2571,0,0
2021-01-15 10:55:00-05:00,301.885009765625,302.2200012207031,301.79998779296875,302.2200012207031,1188,0,0
2021-01-15 10:56:00-05:00,302.0299987792969,302.4200134277344,302.0299987792969,302.1400146484375,3138,0,0
2021-01-15 10:57:00-05:00,302.19000244140625,302.19000244140625,301.44000244140625,301.510009765625,4669,0,0
2021-01-15 10:58:00-05:00,301.625,301.67999267578125,301.5,301.6199951171875,2488,0,0
2021-01-15 10:59:00-05:00,301.8800048828125,301.9800109863281,301.44000244140625,301.75,3780,0,0
2021-01-15 11:00:00-05:00,301.7799987792969,301.82000732421875,301.2099914550781,301.2300109863281,1529,0,0
2021-01-15 11:01:00-05:00,301.4200134277344,301.67999267578125,301.3399963378906,301.5400085449219,4665,0,0
2021-01-15 11:02:00-05:00,301.8399963378906,302.1700134277344,301.8299865722656,302.1099853515625,1561,0,0
2021-01-15 11:03:00-05:00,301.8800048828125,301.8800048828125,301.385009765625,301.385009765625,951,0,0
2021-01-15 11:04:00-05:00,301.5,301.5,301.4049987792969,301.4049987792969,6780,0,0
2021-01-15 11:05:00-05:00,301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,591,0,0
2021-01-15 11:06:00-05:00,301.32000732421875,301.32000732421875,301.010009765625,301.19000244140625,2365,0,0
2021-01-15 11:07:00-05:00,300.95001220703125,301.5799865722656,300.94000244140625,301.4200134277344,1782,0,0
2021-01-15 11:08:00-05:00,301.42999267578125,301.6600036621094,301.2200012207031,301.2200012207031,2880,0,0
2021-01-15 11:09:00-05:00,301.010009765625,301.55999755859375,300.6300048828125,301.55999755859375,3313,0,0
2021-01-15 11:10:00-05:00,301.44000244140625,301.8599853515625,301.2958984375,301.8599853515625,1712,0,0
2021-01-15 11:11:00-05:00,301.5799865722656,301.5799865722656,301.1099853515625,301.4700012207031,2535,0,0
2021-01-15 11:12:00-05:00,301.510009765625,302.0299987792969,301.510009765625,301.9737854003906,1309,0,0
2021-01-15 11:13:00-05:00,302.0799865722656,302.0799865722656,302.07000732421875,302.07000732421875,384,0,0
2021-01-15 11:14:00-05:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,254,0,0
2021-01-15 11:15:00-05:00,302.30999755859375,302.30999755859375,301.8500061035156,302.19000244140625,5263,0,0
2021-01-15 11:16:00-05:00,301.9700012207031,302.4200134277344,301.7950134277344,302.4200134277344,2387,0,0
2021-01-15 11:17:00-05:00,302.6499938964844,303.0050048828125,302.42999267578125,302.79998779296875,5423,0,0
