Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 14:56:00-05:00,143.0500030517578,143.27999877929688,143.0500030517578,143.27999877929688,1480,0,0
2021-01-04 14:57:00-05:00,143.31500244140625,143.5749969482422,143.27740478515625,143.49000549316406,2796,0,0
2021-01-04 14:58:00-05:00,143.42999267578125,143.5500030517578,143.42999267578125,143.48500061035156,1026,0,0
2021-01-04 15:00:00-05:00,143.44000244140625,143.49000549316406,143.38999938964844,143.47000122070312,2147,0,0
2021-01-04 15:01:00-05:00,143.52000427246094,143.5399932861328,143.4199981689453,143.49000549316406,1984,0,0
2021-01-04 15:02:00-05:00,143.42999267578125,143.42999267578125,143.25,143.25,2074,0,0
2021-01-04 15:03:00-05:00,143.2449951171875,143.2449951171875,143.0399932861328,143.0850067138672,3519,0,0
2021-01-04 15:04:00-05:00,143.1300048828125,143.1300048828125,143.10000610351562,143.1199951171875,594,0,0
2021-01-04 15:05:00-05:00,143.13999938964844,143.25999450683594,143.13999938964844,143.2100067138672,1060,0,0
2021-01-04 15:06:00-05:00,143.27000427246094,143.5800018310547,143.27000427246094,143.52000427246094,2284,0,0
2021-01-04 15:07:00-05:00,143.42999267578125,143.4600067138672,143.41000366210938,143.41000366210938,1073,0,0
2021-01-04 15:08:00-05:00,143.42999267578125,143.52000427246094,143.4199981689453,143.4949951171875,3753,0,0
2021-01-04 15:09:00-05:00,143.41000366210938,143.44000244140625,143.3800048828125,143.44000244140625,925,0,0
2021-01-04 15:10:00-05:00,143.44000244140625,143.4600067138672,143.44000244140625,143.4600067138672,662,0,0
2021-01-04 15:11:00-05:00,143.42999267578125,143.42999267578125,143.38999938964844,143.42999267578125,1660,0,0
2021-01-04 15:12:00-05:00,143.47999572753906,143.5399932861328,143.46499633789062,143.5,1866,0,0
2021-01-04 15:13:00-05:00,143.47500610351562,143.47500610351562,143.3509979248047,143.41000366210938,3609,0,0
2021-01-04 15:14:00-05:00,143.41000366210938,143.47000122070312,143.41000366210938,143.47000122070312,487,0,0
2021-01-04 15:15:00-05:00,143.44500732421875,143.44500732421875,143.35000610351562,143.41000366210938,1067,0,0
2021-01-04 15:16:00-05:00,143.4199981689453,143.4199981689453,143.3800048828125,143.3800048828125,498,0,0
2021-01-04 15:17:00-05:00,143.40499877929688,143.40499877929688,143.3300018310547,143.3300018310547,2921,0,0
2021-01-04 15:18:00-05:00,143.27999877929688,143.2899932861328,143.27999877929688,143.2899932861328,503,0,0
2021-01-04 15:19:00-05:00,143.3249969482422,143.38999938964844,143.2899932861328,143.38999938964844,1043,0,0
2021-01-04 15:20:00-05:00,143.345703125,143.47500610351562,143.33999633789062,143.33999633789062,2843,0,0
2021-01-04 15:21:00-05:00,143.38999938964844,143.4149932861328,143.35000610351562,143.4149932861328,961,0,0
2021-01-04 15:22:00-05:00,143.4149932861328,143.4149932861328,143.4149932861328,143.4149932861328,483,0,0
2021-01-04 15:23:00-05:00,143.4250030517578,143.4250030517578,143.36000061035156,143.36000061035156,1509,0,0
2021-01-04 15:24:00-05:00,143.38999938964844,143.5749969482422,143.38999938964844,143.4600067138672,3259,0,0
2021-01-04 15:25:00-05:00,143.55999755859375,143.55999755859375,143.53500366210938,143.53500366210938,456,0,0
2021-01-04 15:26:00-05:00,143.52000427246094,143.5800018310547,143.52000427246094,143.5800018310547,681,0,0
2021-01-04 15:27:00-05:00,143.5850067138672,143.6300048828125,143.5800018310547,143.59500122070312,1790,0,0
2021-01-04 15:28:00-05:00,143.5399932861328,143.5399932861328,143.51499938964844,143.51499938964844,993,0,0
2021-01-04 15:29:00-05:00,143.45669555664062,143.5399932861328,143.45669555664062,143.52000427246094,2234,0,0
2021-01-04 15:30:00-05:00,143.5050048828125,143.5050048828125,143.43499755859375,143.43499755859375,1230,0,0
2021-01-04 15:31:00-05:00,143.43499755859375,143.43499755859375,143.36000061035156,143.36000061035156,2856,0,0
2021-01-04 15:32:00-05:00,143.32000732421875,143.4600067138672,143.32000732421875,143.4600067138672,3358,0,0
2021-01-04 15:33:00-05:00,143.59500122070312,143.7100067138672,143.5500030517578,143.7100067138672,1205,0,0
2021-01-04 15:34:00-05:00,143.63999938964844,143.8000030517578,143.625,143.64500427246094,3945,0,0
2021-01-04 15:35:00-05:00,143.6199951171875,143.66000366210938,143.55999755859375,143.55999755859375,1570,0,0
2021-01-04 15:36:00-05:00,143.60000610351562,143.77000427246094,143.60000610351562,143.75999450683594,2582,0,0
2021-01-04 15:37:00-05:00,143.76499938964844,143.88999938964844,143.75,143.8800048828125,5382,0,0
2021-01-04 15:38:00-05:00,143.8300018310547,143.8300018310547,143.77999877929688,143.77999877929688,2894,0,0
2021-01-04 15:39:00-05:00,143.83999633789062,143.92999267578125,143.83999633789062,143.9250030517578,2476,0,0
2021-01-04 15:40:00-05:00,143.89999389648438,143.9199981689453,143.85000610351562,143.86000061035156,4586,0,0
2021-01-04 15:41:00-05:00,143.8699951171875,143.92999267578125,143.8699951171875,143.88999938964844,4403,0,0
2021-01-04 15:42:00-05:00,143.88499450683594,143.9199981689453,143.86000061035156,143.91000366210938,4025,0,0
2021-01-04 15:43:00-05:00,143.8699951171875,143.9499969482422,143.80999755859375,143.84060668945312,5323,0,0
2021-01-04 15:44:00-05:00,143.88999938964844,143.97999572753906,143.88999938964844,143.97000122070312,1363,0,0
2021-01-04 15:45:00-05:00,143.99000549316406,144.01499938964844,143.89999389648438,143.97999572753906,5893,0,0
2021-01-04 15:46:00-05:00,144.0,144.05999755859375,144.0,144.02000427246094,3023,0,0
2021-01-04 15:47:00-05:00,144.0399932861328,144.0399932861328,143.9199981689453,143.96499633789062,5895,0,0
2021-01-04 15:48:00-05:00,143.97500610351562,144.02000427246094,143.9250030517578,143.9250030517578,4876,0,0
2021-01-04 15:49:00-05:00,143.9499969482422,144.41000366210938,143.9499969482422,144.39999389648438,5108,0,0
2021-01-04 15:50:00-05:00,144.39999389648438,144.39999389648438,144.11500549316406,144.2100067138672,11488,0,0
2021-01-04 15:51:00-05:00,144.26499938964844,144.26499938964844,144.1199951171875,144.1199951171875,8877,0,0
2021-01-04 15:52:00-05:00,144.1199951171875,144.22999572753906,144.0500030517578,144.1699981689453,6901,0,0
2021-01-04 15:53:00-05:00,144.17999267578125,144.22999572753906,144.1300048828125,144.16000366210938,7497,0,0
2021-01-04 15:54:00-05:00,144.1300048828125,144.24000549316406,144.08999633789062,144.1199951171875,9058,0,0
2021-01-04 15:55:00-05:00,144.19000244140625,144.19000244140625,143.8000030517578,143.83999633789062,11600,0,0
2021-01-04 15:56:00-05:00,143.80999755859375,143.9499969482422,143.77999877929688,143.7899932861328,6812,0,0
2021-01-04 15:57:00-05:00,143.8000030517578,143.9499969482422,143.8000030517578,143.89999389648438,9907,0,0
2021-01-04 15:58:00-05:00,143.91000366210938,144.0399932861328,143.89500427246094,144.02999877929688,8777,0,0
2021-01-04 15:59:00-05:00,144.02999877929688,144.08999633789062,143.83999633789062,144.00999450683594,31071,0,0
2021-01-05 09:30:00-05:00,144.0500030517578,145.0399932861328,144.0500030517578,144.99000549316406,26692,0,0
2021-01-05 09:31:00-05:00,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672,552,0,0
2021-01-05 09:32:00-05:00,144.97000122070312,145.19000244140625,144.97000122070312,144.99000549316406,3115,0,0
2021-01-05 09:33:00-05:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,29153,0,0
2021-01-05 09:34:00-05:00,145.49000549316406,145.60000610351562,145.3878936767578,145.3878936767578,1966,0,0
2021-01-05 09:35:00-05:00,145.75779724121094,145.75779724121094,145.75779724121094,145.75779724121094,398,0,0
2021-01-05 09:36:00-05:00,146.0500030517578,146.0500030517578,145.22999572753906,145.22999572753906,13917,0,0
2021-01-05 09:37:00-05:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,185,0,0
2021-01-05 09:38:00-05:00,145.75,145.7899932861328,145.74000549316406,145.7899932861328,639,0,0
2021-01-05 09:39:00-05:00,145.99000549316406,145.99000549316406,145.97000122070312,145.97000122070312,516,0,0
2021-01-05 09:40:00-05:00,146.24000549316406,146.24000549316406,145.86000061035156,145.86000061035156,8088,0,0
2021-01-05 09:41:00-05:00,145.5500030517578,145.9199981689453,145.52999877929688,145.52999877929688,134654,0,0
2021-01-05 09:42:00-05:00,145.99000549316406,145.99000549316406,145.3000030517578,145.3000030517578,1777,0,0
2021-01-05 09:43:00-05:00,145.3000030517578,145.35000610351562,144.8800048828125,145.0749969482422,5433,0,0
2021-01-05 09:44:00-05:00,145.13499450683594,145.13499450683594,144.9199981689453,144.9499969482422,3517,0,0
2021-01-05 09:45:00-05:00,144.9199981689453,145.0800018310547,144.6999969482422,144.92999267578125,6131,0,0
2021-01-05 09:46:00-05:00,144.98500061035156,144.98500061035156,144.77000427246094,144.77999877929688,1354,0,0
2021-01-05 09:47:00-05:00,144.8300018310547,144.97999572753906,144.50999450683594,144.69000244140625,4585,0,0
2021-01-05 09:48:00-05:00,144.88999938964844,144.88999938964844,144.6300048828125,144.77000427246094,1578,0,0
2021-01-05 09:49:00-05:00,144.63999938964844,144.75999450683594,144.60000610351562,144.72000122070312,1934,0,0
2021-01-05 09:50:00-05:00,144.61500549316406,144.9149932861328,144.5399932861328,144.89999389648438,3915,0,0
2021-01-05 09:51:00-05:00,144.86000061035156,145.22000122070312,144.72000122070312,144.7899932861328,6066,0,0
2021-01-05 09:52:00-05:00,144.69000244140625,144.77999877929688,144.6300048828125,144.77999877929688,2969,0,0
2021-01-05 09:53:00-05:00,144.89999389648438,145.14999389648438,144.89500427246094,145.14999389648438,1470,0,0
2021-01-05 09:54:00-05:00,145.13999938964844,145.13999938964844,144.8000030517578,144.8800048828125,2195,0,0
2021-01-05 09:55:00-05:00,145.0,145.1300048828125,144.77999877929688,145.1300048828125,4705,0,0
2021-01-05 09:56:00-05:00,145.16000366210938,145.16000366210938,145.12289428710938,145.12289428710938,344,0,0
2021-01-05 09:57:00-05:00,144.97999572753906,145.19000244140625,144.77000427246094,144.77000427246094,5303,0,0
2021-01-05 09:58:00-05:00,144.8699951171875,145.02999877929688,144.8699951171875,144.9199981689453,1341,0,0
2021-01-05 09:59:00-05:00,144.8000030517578,144.8300018310547,144.7899932861328,144.8300018310547,1045,0,0
2021-01-05 10:00:00-05:00,144.80999755859375,145.5500030517578,144.8000030517578,145.5500030517578,3293,0,0
2021-01-05 10:01:00-05:00,145.57000732421875,145.72000122070312,145.44500732421875,145.44500732421875,2088,0,0
2021-01-05 10:02:00-05:00,145.44000244140625,145.6999969482422,145.44000244140625,145.52499389648438,2941,0,0
2021-01-05 10:03:00-05:00,145.52499389648438,145.52499389648438,145.3699951171875,145.375,2195,0,0
2021-01-05 10:04:00-05:00,145.47999572753906,145.5,145.39999389648438,145.47000122070312,2931,0,0
2021-01-05 10:05:00-05:00,145.36000061035156,145.36000061035156,144.9199981689453,144.96499633789062,1672,0,0
2021-01-05 10:06:00-05:00,144.9199981689453,144.94000244140625,144.8300018310547,144.91000366210938,1919,0,0
2021-01-05 10:07:00-05:00,144.7100067138672,144.75,144.57000732421875,144.57000732421875,1402,0,0
2021-01-05 10:08:00-05:00,144.60499572753906,144.60499572753906,144.3300018310547,144.5814971923828,3040,0,0
2021-01-05 10:09:00-05:00,144.6300048828125,144.6300048828125,144.52499389648438,144.52999877929688,432,0,0
2021-01-05 10:10:00-05:00,144.64999389648438,144.7899932861328,144.52999877929688,144.7899932861328,1852,0,0
2021-01-05 10:11:00-05:00,144.80499267578125,144.92999267578125,144.69000244140625,144.8300018310547,1582,0,0
2021-01-05 10:12:00-05:00,144.8699951171875,144.88999938964844,144.8699951171875,144.88999938964844,309,0,0
2021-01-05 10:13:00-05:00,144.88999938964844,145.08999633789062,144.86000061035156,145.07000732421875,8783,0,0
2021-01-05 10:14:00-05:00,144.9550018310547,144.9550018310547,144.8000030517578,144.8000030517578,22489,0,0
2021-01-05 10:15:00-05:00,144.77000427246094,144.85000610351562,144.77000427246094,144.8000030517578,521,0,0
2021-01-05 10:16:00-05:00,144.8300018310547,145.07000732421875,144.8300018310547,144.91000366210938,4369,0,0
2021-01-05 10:17:00-05:00,144.91000366210938,144.9600067138672,144.8350067138672,144.9600067138672,744,0,0
2021-01-05 10:18:00-05:00,144.8300018310547,145.02999877929688,144.8300018310547,145.02999877929688,2180,0,0
2021-01-05 10:19:00-05:00,144.8300018310547,144.92999267578125,144.7100067138672,144.83999633789062,9902,0,0
2021-01-05 10:20:00-05:00,144.89999389648438,145.02499389648438,144.89999389648438,145.02499389648438,1171,0,0
2021-01-05 10:21:00-05:00,144.83999633789062,145.0,144.8300018310547,144.90499877929688,1284,0,0
2021-01-05 10:22:00-05:00,144.8300018310547,144.8800048828125,144.80999755859375,144.8800048828125,1022,0,0
2021-01-05 10:23:00-05:00,144.86000061035156,144.9250030517578,144.86000061035156,144.9250030517578,1247,0,0
2021-01-05 10:24:00-05:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,751,0,0
2021-01-05 10:25:00-05:00,144.89999389648438,144.98500061035156,144.8000030517578,144.8000030517578,3212,0,0
2021-01-05 10:26:00-05:00,144.7899932861328,144.7899932861328,144.6199951171875,144.6199951171875,1525,0,0
2021-01-05 10:27:00-05:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,853,0,0
2021-01-05 10:28:00-05:00,144.64500427246094,144.64500427246094,144.42999267578125,144.42999267578125,1486,0,0
2021-01-05 10:29:00-05:00,144.4600067138672,144.6999969482422,144.4600067138672,144.6999969482422,3381,0,0
2021-01-05 10:30:00-05:00,144.63499450683594,144.72000122070312,144.6300048828125,144.6300048828125,628,0,0
2021-01-05 10:31:00-05:00,144.6219940185547,144.6999969482422,144.4499969482422,144.5,3044,0,0
2021-01-05 10:32:00-05:00,144.48500061035156,144.6199951171875,144.48500061035156,144.5050048828125,1409,0,0
2021-01-05 10:33:00-05:00,144.50999450683594,144.52000427246094,144.47000122070312,144.52000427246094,865,0,0
2021-01-05 10:34:00-05:00,144.57000732421875,144.5800018310547,144.44000244140625,144.52000427246094,1144,0,0
2021-01-05 10:35:00-05:00,144.55999755859375,144.57000732421875,144.55999755859375,144.57000732421875,693,0,0
2021-01-05 10:36:00-05:00,144.52999877929688,144.6199951171875,144.52999877929688,144.60499572753906,2134,0,0
2021-01-05 10:37:00-05:00,144.55999755859375,144.61000061035156,144.47999572753906,144.47999572753906,1379,0,0
2021-01-05 10:38:00-05:00,144.52499389648438,144.52499389648438,144.46099853515625,144.52499389648438,1295,0,0
2021-01-05 10:40:00-05:00,144.57000732421875,144.58999633789062,144.38999938964844,144.44000244140625,1952,0,0
2021-01-05 10:41:00-05:00,144.43499755859375,144.4949951171875,144.43499755859375,144.47999572753906,1739,0,0
2021-01-05 10:42:00-05:00,144.4600067138672,144.4949951171875,144.1699981689453,144.17999267578125,2361,0,0
2021-01-05 10:43:00-05:00,144.14999389648438,144.14999389648438,144.0,144.0,1642,0,0
2021-01-05 10:44:00-05:00,144.01499938964844,144.07000732421875,143.9499969482422,144.02999877929688,2751,0,0
2021-01-05 10:45:00-05:00,143.9600067138672,144.0800018310547,143.91000366210938,144.0800018310547,1149,0,0
2021-01-05 10:46:00-05:00,144.22999572753906,144.22999572753906,144.17999267578125,144.17999267578125,389,0,0
2021-01-05 10:47:00-05:00,144.22000122070312,144.29600524902344,144.17999267578125,144.29600524902344,1685,0,0
2021-01-05 10:48:00-05:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,112,0,0
2021-01-05 10:49:00-05:00,144.2100067138672,144.33999633789062,144.05999755859375,144.33999633789062,2312,0,0
2021-01-05 10:50:00-05:00,144.4499969482422,144.50999450683594,144.4499969482422,144.50999450683594,598,0,0
2021-01-05 10:51:00-05:00,144.5428009033203,144.6199951171875,144.5428009033203,144.6199951171875,941,0,0
2021-01-05 10:52:00-05:00,144.64999389648438,144.8800048828125,144.64999389648438,144.7949981689453,7479,0,0
2021-01-05 10:53:00-05:00,144.8800048828125,144.88499450683594,144.72000122070312,144.78500366210938,2430,0,0
2021-01-05 10:55:00-05:00,144.85000610351562,144.85000610351562,144.7100067138672,144.7100067138672,1356,0,0
2021-01-05 10:56:00-05:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,100,0,0
2021-01-05 10:58:00-05:00,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,0,0,0
2021-01-05 10:59:00-05:00,144.4149932861328,144.4199981689453,144.35000610351562,144.4199981689453,411965,0,0
2021-01-05 11:00:00-05:00,144.41000366210938,144.47999572753906,144.41000366210938,144.41000366210938,602,0,0
2021-01-05 11:01:00-05:00,144.41000366210938,144.5,144.36500549316406,144.49000549316406,2324,0,0
2021-01-05 11:02:00-05:00,144.47000122070312,144.47000122070312,144.30499267578125,144.3699951171875,5055,0,0
2021-01-05 11:03:00-05:00,144.3350067138672,144.52999877929688,144.3300018310547,144.52999877929688,1360,0,0
2021-01-05 11:04:00-05:00,144.55999755859375,144.55999755859375,144.38999938964844,144.38999938964844,1591,0,0
2021-01-05 11:05:00-05:00,144.36500549316406,144.5500030517578,144.36500549316406,144.5500030517578,4146,0,0
2021-01-05 11:06:00-05:00,144.42999267578125,144.47500610351562,144.3175048828125,144.3175048828125,2298,0,0
2021-01-05 11:07:00-05:00,144.27999877929688,144.27999877929688,144.21499633789062,144.21499633789062,996,0,0
2021-01-05 11:08:00-05:00,144.0330047607422,144.0850067138672,143.93499755859375,143.93499755859375,1171,0,0
2021-01-05 11:09:00-05:00,144.0,144.0,143.93600463867188,143.9600067138672,847,0,0
2021-01-05 11:10:00-05:00,144.0,144.14999389648438,144.0,144.14999389648438,3338,0,0
2021-01-05 11:11:00-05:00,144.13999938964844,144.13999938964844,143.93499755859375,143.93499755859375,3889,0,0
2021-01-05 11:12:00-05:00,143.92999267578125,144.00999450683594,143.92999267578125,144.00999450683594,1063,0,0
2021-01-05 11:13:00-05:00,144.02000427246094,144.16000366210938,144.02000427246094,144.13999938964844,1088,0,0
2021-01-05 11:14:00-05:00,144.19000244140625,144.27000427246094,144.17999267578125,144.2449951171875,2174,0,0
2021-01-05 11:15:00-05:00,143.9499969482422,144.05999755859375,143.9499969482422,144.05999755859375,1122,0,0
2021-01-05 11:16:00-05:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,485,0,0
2021-01-05 11:17:00-05:00,144.13999938964844,144.2100067138672,144.13999938964844,144.2100067138672,2048,0,0
2021-01-05 11:18:00-05:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,208,0,0
2021-01-05 11:19:00-05:00,144.25999450683594,144.3300018310547,144.25999450683594,144.3300018310547,1529,0,0
2021-01-05 11:20:00-05:00,144.39999389648438,144.52000427246094,144.39999389648438,144.52000427246094,1559,0,0
2021-01-05 11:21:00-05:00,144.4499969482422,144.5,144.4499969482422,144.5,939,0,0
2021-01-05 11:22:00-05:00,144.47999572753906,144.55999755859375,144.47999572753906,144.55999755859375,3192,0,0
2021-01-05 11:23:00-05:00,144.4600067138672,144.52999877929688,144.4199981689453,144.52999877929688,2791,0,0
2021-01-05 11:24:00-05:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,211,0,0
2021-01-05 11:25:00-05:00,144.60000610351562,144.6999969482422,144.60000610351562,144.66000366210938,1066,0,0
2021-01-05 11:26:00-05:00,144.75,144.8249969482422,144.69500732421875,144.82000732421875,1851,0,0
2021-01-05 11:27:00-05:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,292,0,0
2021-01-05 11:28:00-05:00,144.8000030517578,144.92999267578125,144.8000030517578,144.92999267578125,684,0,0
2021-01-05 11:29:00-05:00,144.92999267578125,144.92999267578125,144.72000122070312,144.77999877929688,3515,0,0
2021-01-05 11:30:00-05:00,144.7100067138672,144.7449951171875,144.6999969482422,144.7449951171875,2233,0,0
2021-01-05 11:31:00-05:00,144.72500610351562,144.72500610351562,144.63999938964844,144.72500610351562,1331,0,0
2021-01-05 11:32:00-05:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,408,0,0
2021-01-05 11:33:00-05:00,144.80999755859375,144.9600067138672,144.77999877929688,144.9600067138672,1256,0,0
2021-01-05 11:34:00-05:00,144.9949951171875,145.05999755859375,144.9949951171875,145.05999755859375,969,0,0
2021-01-05 11:35:00-05:00,144.97999572753906,145.02000427246094,144.97000122070312,144.97000122070312,1565,0,0
2021-01-05 11:36:00-05:00,144.89999389648438,144.96499633789062,144.89999389648438,144.93499755859375,970,0,0
2021-01-05 11:37:00-05:00,144.86000061035156,144.9199981689453,144.85000610351562,144.9199981689453,1598,0,0
2021-01-05 11:38:00-05:00,144.9929962158203,144.9929962158203,144.94000244140625,144.9499969482422,780,0,0
2021-01-05 11:39:00-05:00,145.0399932861328,145.0399932861328,145.02999877929688,145.02999877929688,496,0,0
2021-01-05 11:40:00-05:00,144.99000549316406,145.0,144.9499969482422,144.9499969482422,1549,0,0
2021-01-05 11:41:00-05:00,145.0,145.0399932861328,144.9600067138672,144.97500610351562,2218,0,0
2021-01-05 11:42:00-05:00,145.0,145.0500030517578,145.0,145.0500030517578,506,0,0
2021-01-05 11:43:00-05:00,144.97000122070312,145.00999450683594,144.89999389648438,144.92999267578125,1907,0,0
2021-01-05 11:44:00-05:00,144.92999267578125,145.08999633789062,144.92999267578125,145.05999755859375,2179,0,0
2021-01-05 11:45:00-05:00,145.02499389648438,145.02499389648438,144.9499969482422,144.9499969482422,3937,0,0
2021-01-05 11:46:00-05:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,568,0,0
2021-01-05 11:47:00-05:00,144.75,144.88999938964844,144.75,144.875,1127,0,0
2021-01-05 11:48:00-05:00,144.8300018310547,144.8300018310547,144.80999755859375,144.8300018310547,1141,0,0
2021-01-05 11:49:00-05:00,144.80999755859375,144.89999389648438,144.80999755859375,144.89999389648438,721,0,0
2021-01-05 11:50:00-05:00,144.9199981689453,145.02000427246094,144.9199981689453,144.93499755859375,861,0,0
2021-01-05 11:51:00-05:00,144.92999267578125,144.99000549316406,144.92999267578125,144.99000549316406,442,0,0
2021-01-05 11:53:00-05:00,145.0500030517578,145.0500030517578,144.97999572753906,145.0,745,0,0
2021-01-05 11:54:00-05:00,145.0,145.0,145.0,145.0,206,0,0
2021-01-05 11:55:00-05:00,145.0500030517578,145.0500030517578,145.00999450683594,145.02000427246094,512,0,0
2021-01-05 11:56:00-05:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,701,0,0
2021-01-05 11:57:00-05:00,145.11000061035156,145.1649932861328,145.0500030517578,145.10000610351562,1666,0,0
2021-01-05 11:58:00-05:00,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,230,0,0
2021-01-05 11:59:00-05:00,145.01499938964844,145.01499938964844,144.82000732421875,144.82000732421875,2094,0,0
2021-01-05 12:00:00-05:00,144.91000366210938,145.00999450683594,144.86500549316406,145.00999450683594,1053,0,0
2021-01-05 12:01:00-05:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,319,0,0
2021-01-05 12:02:00-05:00,145.0500030517578,145.1199951171875,145.0500030517578,145.1199951171875,857,0,0
2021-01-05 12:03:00-05:00,145.00999450683594,145.00999450683594,144.923095703125,144.94000244140625,888,0,0
2021-01-05 12:04:00-05:00,144.99000549316406,145.0,144.93499755859375,144.93499755859375,563,0,0
2021-01-05 12:05:00-05:00,145.00999450683594,145.2899932861328,144.94000244140625,145.2899932861328,3143,0,0
2021-01-05 12:06:00-05:00,145.22999572753906,145.22999572753906,145.07000732421875,145.08999633789062,2104,0,0
2021-01-05 12:07:00-05:00,144.9499969482422,144.9499969482422,144.9199981689453,144.9199981689453,403,0,0
2021-01-05 12:08:00-05:00,144.97500610351562,145.13999938964844,144.97500610351562,145.13999938964844,2801,0,0
2021-01-05 12:09:00-05:00,145.13499450683594,145.13499450683594,145.13499450683594,145.13499450683594,315,0,0
2021-01-05 12:10:00-05:00,145.12840270996094,145.25,145.12840270996094,145.25,1718,0,0
2021-01-05 12:11:00-05:00,145.25999450683594,145.27999877929688,145.24000549316406,145.24000549316406,1437,0,0
2021-01-05 12:12:00-05:00,145.2050018310547,145.25999450683594,145.2050018310547,145.25999450683594,621,0,0
2021-01-05 12:13:00-05:00,145.1999969482422,145.2050018310547,145.05999755859375,145.05999755859375,1337,0,0
2021-01-05 12:14:00-05:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,193,0,0
2021-01-05 12:15:00-05:00,145.0449981689453,145.1699981689453,145.0449981689453,145.13999938964844,1543,0,0
2021-01-05 12:16:00-05:00,145.17999267578125,145.17999267578125,145.13999938964844,145.13999938964844,807,0,0
2021-01-05 12:17:00-05:00,145.19000244140625,145.1999969482422,145.1699981689453,145.1999969482422,930,0,0
2021-01-05 12:18:00-05:00,145.1300048828125,145.17999267578125,145.05999755859375,145.17999267578125,2324,0,0
2021-01-05 12:19:00-05:00,145.22000122070312,145.22999572753906,145.13999938964844,145.14999389648438,1852,0,0
2021-01-05 12:20:00-05:00,145.14500427246094,145.14500427246094,145.08009338378906,145.08009338378906,230,0,0
2021-01-05 12:21:00-05:00,145.17999267578125,145.17999267578125,145.1300048828125,145.1300048828125,325,0,0
2021-01-05 12:22:00-05:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,100,0,0
2021-01-05 12:23:00-05:00,145.10000610351562,145.13999938964844,145.0800018310547,145.0800018310547,1608,0,0
2021-01-05 12:24:00-05:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,126,0,0
2021-01-05 12:25:00-05:00,145.1300048828125,145.2100067138672,145.08999633789062,145.2100067138672,3558,0,0
2021-01-05 12:26:00-05:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,326,0,0
2021-01-05 12:27:00-05:00,145.14999389648438,145.19500732421875,145.1300048828125,145.19500732421875,1592,0,0
2021-01-05 12:28:00-05:00,145.0399932861328,145.10000610351562,145.0399932861328,145.0800018310547,368,0,0
2021-01-05 12:29:00-05:00,145.0800018310547,145.10000610351562,144.97500610351562,145.0399932861328,2972,0,0
2021-01-05 12:30:00-05:00,144.9499969482422,144.9600067138672,144.9499969482422,144.9600067138672,1384,0,0
2021-01-05 12:32:00-05:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,100,0,0
2021-01-05 12:33:00-05:00,145.0,145.0,144.75999450683594,144.83999633789062,2117,0,0
2021-01-05 12:34:00-05:00,144.89999389648438,144.89999389648438,144.72999572753906,144.77499389648438,1830,0,0
2021-01-05 12:35:00-05:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,520,0,0
2021-01-05 12:36:00-05:00,144.92999267578125,144.96499633789062,144.92999267578125,144.96499633789062,460,0,0
2021-01-05 12:37:00-05:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,113,0,0
2021-01-05 12:38:00-05:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,790,0,0
2021-01-05 12:39:00-05:00,145.08290100097656,145.08290100097656,145.08290100097656,145.08290100097656,239,0,0
2021-01-05 12:40:00-05:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,648,0,0
2021-01-05 12:42:00-05:00,145.0,145.0,144.9499969482422,144.99000549316406,3330,0,0
2021-01-05 12:43:00-05:00,144.92999267578125,144.97999572753906,144.82000732421875,144.9499969482422,1530,0,0
2021-01-05 12:44:00-05:00,145.01499938964844,145.01499938964844,144.97999572753906,144.99000549316406,767,0,0
2021-01-05 12:45:00-05:00,144.97000122070312,145.05999755859375,144.97000122070312,144.97000122070312,1816,0,0
